Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,12.06012360254645,47.761917779478296,144.23049631791895,155.1749128184045,186.82384365883837,151.40805004917425,170.18845944845185,194.8564810651996,"0.5104009509086609, 0.4413997530937195","0.5732830166816711, 0.4472566545009613","0.5026842951774597, 0.5045562982559204","0.5695308446884155, 0.49515193700790405","0.491830050945282, 0.5850725173950195","0.54765784740448, 0.5847315192222595","0.46390300989151, 0.6919803023338318","0.585274338722229, 0.6960248351097107","0.5314167737960815, 0.536413848400116","0.5668887495994568, 0.5214632749557495","0.45363226532936096, 0.8125362396240234","0.5932666659355164, 0.8154664039611816","0.5502086281776428, 0.41414791345596313",0.5104009509086609,0.4413997530937195,0.5732830166816711,0.4472566545009613,0.491830050945282,0.5850725173950195,0.54765784740448,0.5847315192222595,0.541841983795166,0.4443282037973404,0.519743949174881,0.5849020183086395,-81.06628201257695,Forward
2.0687354020687354,13.689312628028915,50.38407409464278,143.591650485781,155.17139488765582,186.19642911184133,151.80236014195364,170.4275122746752,194.89966227016188,"0.5102487802505493, 0.4424416422843933","0.5734440684318542, 0.44864487648010254","0.5000346899032593, 0.5074984431266785","0.5716655254364014, 0.5023396611213684","0.4907657206058502, 0.58507239818573","0.5472773313522339, 0.5854516625404358","0.46367913484573364, 0.6925320029258728","0.5851845145225525, 0.6963489055633545","0.5283856391906738, 0.5454531908035278","0.572696328163147, 0.5339704751968384","0.453599750995636, 0.8123793601989746","0.593267560005188, 0.8156560659408569","0.5498799085617065, 0.41412219405174255",0.5102487802505493,0.4424416422843933,0.5734440684318542,0.44864487648010254,0.4907657206058502,0.58507239818573,0.5472773313522339,0.5854516625404358,0.5418464243412018,0.4455432593822479,0.519021525979042,0.5852620303630829,-80.72193789058811,Forward
2.1021021021021022,15.40194583463268,53.96466657946335,142.77802696683025,154.48598567379233,185.6666535761676,152.19647603733165,170.60672754090697,194.91183400620548,"0.5111897587776184, 0.4447844922542572","0.5708675384521484, 0.44789838790893555","0.5154651403427124, 0.510846734046936","0.6238005757331848, 0.4735458791255951","0.4904896318912506, 0.5849267244338989","0.5454598069190979, 0.585354745388031","0.4634628891944885, 0.6925919055938721","0.5846296548843384, 0.6963357925415039","0.5677390098571777, 0.5413368940353394","0.6872538924217224, 0.4559737741947174","0.45359793305397034, 0.8122797012329102","0.593288242816925, 0.8157858848571777","0.5514209866523743, 0.41243451833724976",0.5111897587776184,0.4447844922542572,0.5708675384521484,0.44789838790893555,0.4904896318912506,0.5849267244338989,0.5454598069190979,0.585354745388031,0.5410286486148834,0.4463414400815964,0.5179747194051743,0.585140734910965,-80.56952534757586,Forward
2.135468802135469,17.63446392710326,57.032267254727,142.41489368158423,153.7686179183863,185.2879228410357,152.630594502979,170.72261726214236,194.85967652231423,"0.5117322206497192, 0.4460100531578064","0.5701330900192261, 0.4475409984588623","0.5253554582595825, 0.5132970809936523","0.6302865147590637, 0.46907004714012146","0.4901648461818695, 0.584878146648407","0.5446295738220215, 0.5853385329246521","0.4632820188999176, 0.6927091479301453","0.584406852722168, 0.6964566707611084","0.5732818841934204, 0.5390926599502563","0.6943052411079407, 0.4500880837440491","0.45358967781066895, 0.8120287656784058","0.5934025645256042, 0.8163172006607056","0.5519458055496216, 0.411494642496109",0.5117322206497192,0.4460100531578064,0.5701330900192261,0.4475409984588623,0.4901648461818695,0.584878146648407,0.5446295738220215,0.5853385329246521,0.5409326553344727,0.44677552580833435,0.5173972100019455,0.5851083397865295,-80.34435988451662,Forward
2.1688355021688355,19.75478429196996,60.21646629830073,141.5435010033357,152.72995489490853,184.94274020891984,152.9797052735399,170.83657358809597,194.8305240763462,"0.5131860971450806, 0.44611477851867676","0.5642513036727905, 0.4437642991542816","0.5538932085037231, 0.4984889626502991","0.6261733174324036, 0.461885929107666","0.4901258945465088, 0.5858618021011353","0.5443487167358398, 0.586444079875946","0.46312054991722107, 0.6930017471313477","0.5838257074356079, 0.6967726945877075","0.6092506051063538, 0.5064601302146912","0.6897189617156982, 0.441653311252594","0.4534936845302582, 0.8118101954460144","0.593762993812561, 0.8176302909851074","0.5527324676513672, 0.40999531745910645",0.5131860971450806,0.44611477851867676,0.5642513036727905,0.4437642991542816,0.4901258945465088,0.5858618021011353,0.5443487167358398,0.586444079875946,0.5387187004089355,0.4449395388364792,0.5172373056411743,0.5861529409885406,-81.35047253887844,Forward
2.2022022022022023,21.54887561053677,63.17069828165407,140.52215550973142,150.24922416145358,184.58052492144117,153.15469142318287,171.00310736105243,194.83091891612537,"0.5137010812759399, 0.446199506521225","0.5619089603424072, 0.44153404235839844","0.5459998250007629, 0.5004976391792297","0.6226460337638855, 0.46087008714675903","0.49015241861343384, 0.5861996412277222","0.5441850423812866, 0.5869518518447876","0.46308308839797974, 0.6931328177452087","0.5833554267883301, 0.6970399618148804","0.5970667600631714, 0.5133504867553711","0.6860371828079224, 0.44167542457580566","0.45340847969055176, 0.8118114471435547","0.5939961075782776, 0.8184603452682495","0.553806483745575, 0.40936583280563354",0.5137010812759399,0.446199506521225,0.5619089603424072,0.44153404235839844,0.49015241861343384,0.5861996412277222,0.5441850423812866,0.5869518518447876,0.5378050208091736,0.4438667744398117,0.5171687304973602,0.5865757465362549,-81.77183510263187,Forward
2.235568902235569,22.356081429488647,65.51803556479824,138.60520194653887,146.7205891965704,184.1858904724023,153.22262362348604,171.20359644357794,194.81200887392063,"0.5165295600891113, 0.44463029503822327","0.5529559254646301, 0.43882712721824646","0.5425910949707031, 0.5005800724029541","0.6191330552101135, 0.4607354998588562","0.4900403916835785, 0.5861925482749939","0.5418124198913574, 0.5869118571281433","0.4629499912261963, 0.693156898021698","0.5824892520904541, 0.6969528198242188","0.5879290699958801, 0.5099044442176819","0.6707156896591187, 0.43990373611450195","0.4533297121524811, 0.8118330240249634","0.5942274332046509, 0.818577766418457","0.5573042631149292, 0.4073643684387207",0.5165295600891113,0.44463029503822327,0.5529559254646301,0.43882712721824646,0.4900403916835785,0.5861925482749939,0.5418124198913574,0.5869118571281433,0.5347427427768707,0.44172871112823486,0.515926405787468,0.5865522027015686,-82.59725732630852,Forward
2.2689356022689355,22.95936940819565,67.53686405118341,136.5293330771607,142.20144944277334,183.83225651588512,153.2454144177691,171.43490097114582,194.74231151759196,"0.5175962448120117, 0.4432555139064789","0.551066517829895, 0.4378125071525574","0.5441277623176575, 0.49597635865211487","0.6177788972854614, 0.46169400215148926","0.48997360467910767, 0.5862755179405212","0.5411700010299683, 0.5868827104568481","0.46297669410705566, 0.6934605240821838","0.5819698572158813, 0.6969486474990845","0.5945120453834534, 0.5028802752494812","0.6666732430458069, 0.4401525557041168","0.4532011151313782, 0.8120449185371399","0.5943407416343689, 0.8186020851135254","0.5583376288414001, 0.4061489999294281",0.5175962448120117,0.4432555139064789,0.551066517829895,0.4378125071525574,0.48997360467910767,0.5862755179405212,0.5411700010299683,0.5868827104568481,0.5343313813209534,0.4405340105295181,0.515571802854538,0.5865791141986847,-82.68040488365554,Forward
2.3023023023023024,23.48239108052363,68.78492570465104,134.32584173511714,137.7443002022654,183.49311704308283,153.19699339190393,171.64437863143007,194.62589312503985,"0.5170427560806274, 0.4425279200077057","0.5509649515151978, 0.43585434556007385","0.5353919267654419, 0.5055277347564697","0.6157304048538208, 0.4561372697353363","0.4895842969417572, 0.5855394005775452","0.5405485033988953, 0.5852493047714233","0.4629576802253723, 0.693165123462677","0.5815073847770691, 0.6966034173965454","0.5717841386795044, 0.5256289839744568","0.6693933010101318, 0.42809349298477173","0.45315927267074585, 0.8119999766349792","0.5947510004043579, 0.8186179995536804","0.5587708353996277, 0.4029041826725006",0.5170427560806274,0.4425279200077057,0.5509649515151978,0.43585434556007385,0.4895842969417572,0.5855394005775452,0.5405485033988953,0.5852493047714233,0.5340038537979126,0.43919113278388977,0.5150664001703262,0.5853943526744843,-82.61966708243745,Forward
2.335669002335669,24.32712456047936,67.75589501050943,131.07219835647646,127.3540312324387,183.1597645182879,153.16736851431372,171.8722199107277,194.43058814448935,"0.5104582905769348, 0.44342494010925293","0.5505154132843018, 0.43520742654800415","0.5328648686408997, 0.5078276991844177","0.6156480312347412, 0.4551083445549011","0.48912835121154785, 0.5848468542098999","0.5389977097511292, 0.5844467282295227","0.46293434500694275, 0.6930738687515259","0.58141028881073, 0.6964192390441895","0.5582172274589539, 0.5330947637557983","0.6701415181159973, 0.4255549907684326","0.45302629470825195, 0.8119589686393738","0.595368504524231, 0.8191707730293274","0.559533953666687, 0.4020977020263672",0.5104582905769348,0.44342494010925293,0.5505154132843018,0.43520742654800415,0.48912835121154785,0.5848468542098999,0.5389977097511292,0.5844467282295227,0.5304868519306183,0.43931618332862854,0.5140630304813385,0.5846467912197113,-83.55235558447656,Forward
2.369035702369036,24.86836039792733,66.64199862670252,128.06766572865456,114.51750662552487,182.85623111441973,153.08673630995057,172.08723588715378,194.20034653925424,"0.5131400227546692, 0.4424259066581726","0.5517975091934204, 0.43592017889022827","0.5225782990455627, 0.5143698453903198","0.601825475692749, 0.4552738666534424","0.48797106742858887, 0.5848097801208496","0.5388089418411255, 0.5842410326004028","0.46278777718544006, 0.6929751634597778","0.5812902450561523, 0.6955145597457886","0.5495151877403259, 0.5437825322151184","0.6458101272583008, 0.41859349608421326","0.45295223593711853, 0.8115171194076538","0.5955806970596313, 0.8194385766983032","0.5594850778579712, 0.4026881158351898",0.5131400227546692,0.4424259066581726,0.5517975091934204,0.43592017889022827,0.48797106742858887,0.5848097801208496,0.5388089418411255,0.5842410326004028,0.5324687659740448,0.43917304277420044,0.5133900046348572,0.5845254063606262,-82.52218002917708,Forward
2.4024024024024024,25.013004584760274,66.21664920129207,125.4323672770872,111.99196718472037,182.5897435840737,152.96694394245392,172.38665024936245,193.92173877410244,"0.5187851190567017, 0.4394925534725189","0.5508337020874023, 0.43575963377952576","0.5171838998794556, 0.515880286693573","0.597459077835083, 0.45647603273391724","0.48761940002441406, 0.5839888453483582","0.5381070375442505, 0.5833941698074341","0.46273136138916016, 0.692077100276947","0.5810965895652771, 0.6951115131378174","0.5394853353500366, 0.551939845085144","0.6420835852622986, 0.4167082905769348","0.4528369903564453, 0.8111079335212708","0.5957776308059692, 0.8190464973449707","0.5589640736579895, 0.40252190828323364",0.5187851190567017,0.4394925534725189,0.5508337020874023,0.43575963377952576,0.48761940002441406,0.5839888453483582,0.5381070375442505,0.5833941698074341,0.534809410572052,0.43762609362602234,0.5128632187843323,0.5836915075778961,-81.45527857843406,Forward
2.4357691024357693,24.873103876037263,66.18098110831212,123.08579916894077,108.63196483787908,182.40669651953664,152.8513562843179,172.61632231890613,193.60409143578187,"0.5142420530319214, 0.4398234486579895","0.5511271953582764, 0.4352779984474182","0.5129257440567017, 0.5141637325286865","0.5840111374855042, 0.457611620426178","0.48707932233810425, 0.5829367637634277","0.5374518036842346, 0.5827799439430237","0.46272721886634827, 0.6918197870254517","0.5805314183235168, 0.6950526833534241","0.5310808420181274, 0.5520696640014648","0.6239057779312134, 0.4250248074531555","0.4526469111442566, 0.8108980059623718","0.595880389213562, 0.8186095356941223","0.5567594766616821, 0.40134748816490173",0.5142420530319214,0.4398234486579895,0.5511271953582764,0.4352779984474182,0.48707932233810425,0.5829367637634277,0.5374518036842346,0.5827799439430237,0.5326846241950989,0.43755072355270386,0.5122655630111694,0.5828583538532257,-82.00100320342197,Forward
2.469135802469136,24.7863528287992,65.01833061620539,120.26484568858852,103.84315143468962,182.18265535717865,152.72868566275517,172.85056507421135,193.24957569285456,"0.5111491680145264, 0.4400424063205719","0.5516767501831055, 0.4348629415035248","0.5102554559707642, 0.5124531984329224","0.5791770815849304, 0.4581075608730316","0.48678746819496155, 0.5825014710426331","0.5375441312789917, 0.582482635974884","0.4627474248409271, 0.6916966438293457","0.5801376104354858, 0.6949241161346436","0.5289871096611023, 0.5502132773399353","0.6206520795822144, 0.4275447428226471","0.45245271921157837, 0.8107781410217285","0.5959638357162476, 0.8182768821716309","0.555502712726593, 0.3999198079109192",0.5111491680145264,0.4400424063205719,0.5516767501831055,0.4348629415035248,0.48678746819496155,0.5825014710426331,0.5375441312789917,0.582482635974884,0.5314129590988159,0.43745267391204834,0.5121657997369766,0.5824920535087585,-82.44084471426919,Forward
2.5025025025025025,24.384222399672563,63.10327786359713,117.52390775934596,98.482805854788,182.02832720602436,152.55144096254057,172.98449804169994,192.88093909398,"0.5118221044540405, 0.43505650758743286","0.5518746972084045, 0.43535909056663513","0.5251421928405762, 0.47454532980918884","0.5826190114021301, 0.45489200949668884","0.4867941737174988, 0.5821753740310669","0.5376969575881958, 0.5824708938598633","0.46315106749534607, 0.6917842626571655","0.5795594453811646, 0.6947875022888184","0.5631989240646362, 0.47340521216392517","0.6156992316246033, 0.42497459053993225","0.45223283767700195, 0.8106597661972046","0.5959152579307556, 0.8169867396354675","0.5514959096908569, 0.4003072679042816",0.5118221044540405,0.43505650758743286,0.5518746972084045,0.43535909056663513,0.4867941737174988,0.5821753740310669,0.5376969575881958,0.5824708938598633,0.5318484008312225,0.435207799077034,0.5122455656528473,0.5823231339454651,-82.41015629956652,Forward
2.5358692025358693,23.844736836178143,59.655198564701045,116.1919956961398,90.64495810633956,181.9862154702205,152.26655984655002,173.0024714431904,192.5458532053948,"0.5123828053474426, 0.4321971833705902","0.5521122217178345, 0.43624576926231384","0.5306388735771179, 0.4682396948337555","0.5829557180404663, 0.454397052526474","0.4867725968360901, 0.582127034664154","0.5377976894378662, 0.5825406908988953","0.46345067024230957, 0.6918618083000183","0.5793474316596985, 0.6948294639587402","0.5715450644493103, 0.46368759870529175","0.6152271628379822, 0.423773854970932","0.4521141052246094, 0.8105391263961792","0.5958644151687622, 0.8168877363204956","0.5493382811546326, 0.4003952443599701",0.5123828053474426,0.4321971833705902,0.5521122217178345,0.43624576926231384,0.4867725968360901,0.582127034664154,0.5377976894378662,0.5825406908988953,0.5322475135326385,0.434221476316452,0.5122851431369781,0.5823338627815247,-82.32401451328573,Forward
2.569235902569236,22.95524795225433,54.83925541941769,115.72112620754072,84.99923738498634,182.05203546284557,151.8682224918503,172.85330997946906,192.2046870102461,"0.5142860412597656, 0.43040329217910767","0.552152156829834, 0.4400974214076996","0.5311745405197144, 0.46989887952804565","0.5801328420639038, 0.45240911841392517","0.48678383231163025, 0.5821258425712585","0.536832332611084, 0.582842230796814","0.46247538924217224, 0.6918191909790039","0.5791646838188171, 0.6947635412216187","0.5686308145523071, 0.4668408930301666","0.6064381003379822, 0.42365217208862305","0.4518967568874359, 0.810385525226593","0.5958254933357239, 0.8165994882583618","0.552117645740509, 0.4005913734436035",0.5142860412597656,0.43040329217910767,0.552152156829834,0.4400974214076996,0.48678383231163025,0.5821258425712585,0.536832332611084,0.582842230796814,0.5332190990447998,0.4352503567934036,0.5118080824613571,0.5824840366840363,-81.72593311685213,Forward
2.6026026026026026,21.01956131683699,50.607142347239005,114.22462062949576,77.70495668169647,181.92487731463768,151.19560149013554,172.49369767679644,191.84055716081065,"0.5140418410301208, 0.42943063378334045","0.5603131055831909, 0.4430554509162903","0.5266304612159729, 0.4655865728855133","0.582766056060791, 0.4502185881137848","0.4868060052394867, 0.58214271068573","0.536927342414856, 0.5834099054336548","0.4622660279273987, 0.691985011100769","0.5790874361991882, 0.6948813796043396","0.5660634636878967, 0.4633949398994446","0.6059821844100952, 0.4232821464538574","0.4516492486000061, 0.810252845287323","0.5958362817764282, 0.8164726495742798","0.5531719923019409, 0.4006012976169586",0.5140418410301208,0.42943063378334045,0.5603131055831909,0.4430554509162903,0.4868060052394867,0.58214271068573,0.536927342414856,0.5834099054336548,0.5371774733066559,0.43624304234981537,0.5118666738271713,0.5827763080596924,-80.19995840408522,Forward
2.6359693026359694,19.049294718816743,45.93389124058695,111.8998787166949,72.68778279256036,182.00141639380888,150.5367620843325,172.1153156984772,191.48373780662808,"0.5134235620498657, 0.430463969707489","0.568015456199646, 0.4386076033115387","0.5204027891159058, 0.4618937075138092","0.5799963474273682, 0.4513534605503082","0.48726686835289, 0.5820726156234741","0.5379825830459595, 0.5833921432495117","0.46229982376098633, 0.6920619606971741","0.5786961317062378, 0.6948424577713013","0.562663197517395, 0.46445998549461365","0.5905893445014954, 0.4358866214752197","0.45164546370506287, 0.810154914855957","0.5958999991416931, 0.8159841299057007","0.5509539246559143, 0.4020170271396637",0.5134235620498657,0.430463969707489,0.568015456199646,0.4386076033115387,0.48726686835289,0.5820726156234741,0.5379825830459595,0.5833921432495117,0.5407195091247559,0.43453578650951385,0.5126247256994247,0.5827323794364929,-79.2653823886136,Forward
2.669336002669336,16.749072204101754,40.20751261947978,110.13497031524874,69.2472975244642,182.0944780447939,149.8296072132216,171.64174406021752,191.24430815760317,"0.5128688216209412, 0.43085289001464844","0.5707744359970093, 0.4356907308101654","0.5192177295684814, 0.46447238326072693","0.5764681100845337, 0.45211711525917053","0.4876265525817871, 0.5816763639450073","0.53913414478302, 0.5832600593566895","0.4623667597770691, 0.6922418475151062","0.5784434676170349, 0.6948436498641968","0.561389148235321, 0.46921786665916443","0.5832960605621338, 0.443767786026001","0.45162779092788696, 0.8101029396057129","0.5959314703941345, 0.8157157897949219","0.5510833263397217, 0.40197858214378357",0.5128688216209412,0.43085289001464844,0.5707744359970093,0.4356907308101654,0.4876265525817871,0.5816763639450073,0.53913414478302,0.5832600593566895,0.5418216288089752,0.4332718104124069,0.5133803486824036,0.5824682116508484,-79.20720933321228,Forward
2.702702702702702,14.74954362730105,36.92597074098366,108.79310382480357,66.05849965379636,182.3305261053602,149.20509364885424,171.09405345567555,191.02705666693984,"0.512658953666687, 0.43101033568382263","0.5723664164543152, 0.4385605454444885","0.510237991809845, 0.46365904808044434","0.5785152912139893, 0.4562656283378601","0.48688021302223206, 0.5798138380050659","0.5389724969863892, 0.5829780101776123","0.4614051282405853, 0.6920625567436218","0.5781389474868774, 0.6948062181472778","0.5447059273719788, 0.4674244821071625","0.5824840068817139, 0.44940653443336487","0.45091158151626587, 0.8104780316352844","0.5959439277648926, 0.8152645230293274","0.5523508787155151, 0.40202370285987854",0.512658953666687,0.43101033568382263,0.5723664164543152,0.4385605454444885,0.48688021302223206,0.5798138380050659,0.5389724969863892,0.5829780101776123,0.5425126850605011,0.4347854405641556,0.5129263550043106,0.5813959240913391,-78.59081056647092,Forward
2.736069402736069,13.019094324570794,34.0141340608137,107.93710927768292,64.63690703319494,182.769068656892,148.5266420899885,170.37720638437915,190.85690164651135,"0.5122628808021545, 0.4311901926994324","0.5769189596176147, 0.44080108404159546","0.505746066570282, 0.4638393819332123","0.5787005424499512, 0.45982950925827026","0.4863973557949066, 0.5784218907356262","0.5389870405197144, 0.5823872089385986","0.4609895348548889, 0.6912431120872498","0.5777203440666199, 0.6947507858276367","0.5351914763450623, 0.4720882475376129","0.5763508081436157, 0.45521101355552673","0.450885146856308, 0.8105515241622925","0.5959733128547668, 0.8153201341629028","0.5523346662521362, 0.40205368399620056",0.5122628808021545,0.4311901926994324,0.5769189596176147,0.44080108404159546,0.4863973557949066,0.5784218907356262,0.5389870405197144,0.5823872089385986,0.5445909202098846,0.4359956383705139,0.5126921981573105,0.5804045498371124,-77.54386157151839,Forward
2.7694361027694363,12.556598794896695,31.403526063707822,107.68721910771328,64.90200095720034,183.31705811104672,147.97645031760064,169.54565911051964,190.61295493746704,"0.5122058391571045, 0.43138593435287476","0.5744212865829468, 0.44312983751296997","0.5076066851615906, 0.4613889753818512","0.5650983452796936, 0.4613649845123291","0.4860893189907074, 0.5785502195358276","0.5392206907272339, 0.5823912024497986","0.45992106199264526, 0.6895377039909363","0.5762193202972412, 0.6941838264465332","0.5426350831985474, 0.46592774987220764","0.5812335014343262, 0.45119065046310425","0.4505799412727356, 0.8106684684753418","0.5958799123764038, 0.8153282403945923","0.5551350712776184, 0.4021058678627014",0.5122058391571045,0.43138593435287476,0.5744212865829468,0.44312983751296997,0.4860893189907074,0.5785502195358276,0.5392206907272339,0.5823912024497986,0.5433135628700256,0.43725788593292236,0.5126550048589706,0.5804707109928131,-77.91668218681284,Forward
2.802802802802803,12.242823789356285,28.767438228172765,107.90107215205714,65.65328711964213,183.9676191206008,147.60790953974322,168.607969054446,190.26377978326735,"0.5117512941360474, 0.4312950074672699","0.5731759667396545, 0.44376683235168457","0.5150911211967468, 0.46161550283432007","0.5600140690803528, 0.4679972529411316","0.4857555329799652, 0.5781477689743042","0.5392675399780273, 0.5820250511169434","0.45939844846725464, 0.6891366243362427","0.5755734443664551, 0.6940868496894836","0.5546295046806335, 0.46066388487815857","0.5827186703681946, 0.45037126541137695","0.450741708278656, 0.8120115399360657","0.5957934260368347, 0.8154171705245972","0.5550287961959839, 0.40204253792762756",0.5117512941360474,0.4312950074672699,0.5731759667396545,0.44376683235168457,0.4857555329799652,0.5781477689743042,0.5392675399780273,0.5820250511169434,0.542463630437851,0.43753091990947723,0.5125115364789963,0.5800864100456238,-78.13427708982672,Forward
2.836169502836169,11.9683683776982,26.174061365361524,109.31680395439658,67.15260750411325,184.625423702867,147.4115976738584,167.64184054073536,189.8542713140394,"0.5104069113731384, 0.4310150146484375","0.5723234415054321, 0.44523078203201294","0.515153169631958, 0.4620983600616455","0.5619704723358154, 0.4730849266052246","0.4844130873680115, 0.5780897736549377","0.5392716526985168, 0.581885576248169","0.45808395743370056, 0.6902462840080261","0.5752712488174438, 0.694010317325592","0.5585352182388306, 0.4582679271697998","0.580354630947113, 0.45024871826171875","0.45076489448547363, 0.8127225041389465","0.595696210861206, 0.8154627084732056","0.5553004145622253, 0.4003799855709076",0.5104069113731384,0.4310150146484375,0.5723234415054321,0.44523078203201294,0.4844130873680115,0.5780897736549377,0.5392716526985168,0.581885576248169,0.5413651764392853,0.4381228983402252,0.5118423700332642,0.5799876749515533,-78.24423562713105,Forward
2.8695362028695364,11.8224555758437,23.7613213908404,109.90576359620422,70.2109009117805,185.35515582420672,147.30854100588513,166.55411690577657,189.56337808656795,"0.5095052123069763, 0.43098488450050354","0.5717846155166626, 0.446075975894928","0.5145128965377808, 0.463101327419281","0.5656864643096924, 0.4754885137081146","0.48334407806396484, 0.5781644582748413","0.5392588376998901, 0.5818928480148315","0.45731320977211, 0.6907342076301575","0.5751694440841675, 0.6940618753433228","0.5579431653022766, 0.4614787995815277","0.5771837830543518, 0.4536866545677185","0.45081835985183716, 0.8129536509513855","0.5956063866615295, 0.8156750798225403","0.5553398132324219, 0.39956003427505493",0.5095052123069763,0.43098488450050354,0.5717846155166626,0.446075975894928,0.48334407806396484,0.5781644582748413,0.5392588376998901,0.5818928480148315,0.5406449139118195,0.43853043019771576,0.5113014578819275,0.5800286531448364,-78.28424380113279,Forward
2.902902902902903,11.316898791596891,21.829638103273343,111.235124221486,73.90651524239274,186.16667401126608,147.30410884321037,165.4123168338562,189.09616399233212,"0.5078526735305786, 0.43089786171913147","0.5748582482337952, 0.4464372992515564","0.5064207315444946, 0.470989853143692","0.5811045169830322, 0.4854419231414795","0.482858806848526, 0.5782028436660767","0.5393575429916382, 0.5818747878074646","0.45460814237594604, 0.6906275749206543","0.5751156210899353, 0.6940606236457825","0.5383739471435547, 0.49711012840270996","0.5785327553749084, 0.49910083413124084","0.4508180618286133, 0.8129275441169739","0.5956048369407654, 0.8157488107681274","0.552719235420227, 0.3993995189666748",0.5078526735305786,0.43089786171913147,0.5748582482337952,0.4464372992515564,0.482858806848526,0.5782028436660767,0.5393575429916382,0.5818747878074646,0.5413554608821869,0.43866758048534393,0.5111081749200821,0.5800388157367706,-77.92328199875477,Forward
2.9362696029362696,11.010904375127868,20.348587909943905,113.96441987157766,79.06527283314743,187.23879835072665,147.3448848485505,164.21227833101173,188.70010410516156,"0.5073395371437073, 0.43073368072509766","0.576350212097168, 0.446372926235199","0.506045401096344, 0.471576988697052","0.5844628214836121, 0.485382080078125","0.4826456904411316, 0.5782436728477478","0.5394071936607361, 0.5818489789962769","0.45351308584213257, 0.6902990341186523","0.574980616569519, 0.6940158605575562","0.5395646691322327, 0.49706321954727173","0.5753763914108276, 0.492013156414032","0.4508185386657715, 0.8128979802131653","0.5955963134765625, 0.8157529830932617","0.5501706600189209, 0.3988698124885559",0.5073395371437073,0.43073368072509766,0.576350212097168,0.446372926235199,0.4826456904411316,0.5782436728477478,0.5394071936607361,0.5818489789962769,0.5418448746204376,0.4385533034801483,0.5110264420509338,0.5800463259220123,-77.71238420807082,Forward
2.9696363029696364,10.4477047074897,19.05715120173944,116.76640418016846,84.1143575883753,188.2713895839948,147.39714013178056,163.02982919152416,188.23108219525687,"0.5069571733474731, 0.43119311332702637","0.5787355303764343, 0.4412596821784973","0.5068098902702332, 0.49298229813575745","0.5706942081451416, 0.48507827520370483","0.48002538084983826, 0.5809787511825562","0.5386818051338196, 0.5826355814933777","0.44828566908836365, 0.6903193593025208","0.5744314193725586, 0.6941323280334473","0.5635522603988647, 0.5200536847114563","0.5816381573677063, 0.45985063910484314","0.45098748803138733, 0.8131952285766602","0.5955830812454224, 0.8159550428390503","0.5508539080619812, 0.39893975853919983",0.5069571733474731,0.43119311332702637,0.5787355303764343,0.4412596821784973,0.48002538084983826,0.5809787511825562,0.5386818051338196,0.5826355814933777,0.5428463518619537,0.43622639775276184,0.5093535929918289,0.5818071663379669,-77.04380332823713,Forward
3.003003003003004,9.425155850221202,18.09959523224421,120.00471591934247,90.743547279728,189.2897466631398,147.5645055236537,161.86099656180116,187.66150749854515,"0.5070286989212036, 0.4321276545524597","0.5800320506095886, 0.4413100779056549","0.5085524320602417, 0.493180513381958","0.5665087699890137, 0.48459404706954956","0.47911038994789124, 0.5827312469482422","0.5381039977073669, 0.5834550857543945","0.44674167037010193, 0.6903669238090515","0.5740268230438232, 0.6941816210746765","0.5674211978912354, 0.5172563195228577","0.5848250985145569, 0.45172619819641113","0.45113199949264526, 0.8135162591934204","0.5955237150192261, 0.8159515261650085","0.5616503953933716, 0.4071328043937683",0.5070286989212036,0.4321276545524597,0.5800320506095886,0.4413100779056549,0.47911038994789124,0.5827312469482422,0.5381039977073669,0.5834550857543945,0.5435303747653961,0.4367188662290573,0.5086071938276291,0.5830931663513184,-76.58077579659958,Forward
3.0363697030363697,8.125957359287616,17.161288483450758,124.74063991869497,100.57416772123338,190.28173218064455,147.66767874110133,160.79438093938447,187.0916858178078,"0.49993211030960083, 0.432542085647583","0.5801166892051697, 0.44136714935302734","0.4837190508842468, 0.500324010848999","0.5823961496353149, 0.49005037546157837","0.4775145947933197, 0.582893967628479","0.5367540121078491, 0.5835067629814148","0.4421781897544861, 0.6896992921829224","0.5735346078872681, 0.6940916776657104","0.5138018727302551, 0.5455331802368164","0.5882980823516846, 0.47736263275146484","0.45105212926864624, 0.8134810328483582","0.5954433679580688, 0.8158745765686035","0.5382824540138245, 0.40187326073646545",0.49993211030960083,0.432542085647583,0.5801166892051697,0.44136714935302734,0.4775145947933197,0.582893967628479,0.5367540121078491,0.5835067629814148,0.5400243997573853,0.4369546175003052,0.5071343034505844,0.5832003653049469,-77.32528356713344,Forward
