Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,26.70241285628348,7.935275686641426,192.23051748992077,117.89195812749348,125.84513943849102,148.8591732324483,204.21430917491367,189.51259141620656,"0.5999348163604736, 0.42560505867004395","0.49036091566085815, 0.3799108862876892","0.5721009969711304, 0.5168708562850952","0.46500077843666077, 0.47705450654029846","0.4825495183467865, 0.5838579535484314","0.4165107309818268, 0.5811069011688232","0.5237316489219666, 0.7285724878311157","0.44853895902633667, 0.7498117089271545","0.5135704278945923, 0.5594123601913452","0.5010071396827698, 0.5528453588485718","0.4982777535915375, 0.8959993124008179","0.45022305846214294, 0.9333095550537109","0.6081246137619019, 0.3843255639076233",-28.014053639573696,Leading Side
1.3680347013680347,28.061253898035837,7.182008947852407,184.8772904683961,111.38556899123802,126.05189910510458,149.25562442219433,204.2756316744353,189.2620174716815,"0.5981771349906921, 0.42539820075035095","0.49001064896583557, 0.380099356174469","0.5850866436958313, 0.5124558210372925","0.46642547845840454, 0.49281468987464905","0.4815354347229004, 0.5839300751686096","0.4154720902442932, 0.5827876329421997","0.5241283774375916, 0.7286928296089172","0.4478163719177246, 0.7487363219261169","0.5541609525680542, 0.5131852626800537","0.5208276510238647, 0.5356835126876831","0.4982372224330902, 0.895661473274231","0.4500170350074768, 0.9323376417160034","0.6080567240715027, 0.3872321546077728",-27.89058799110421,Leading Side
1.4014014014014016,27.913112663598053,6.480424473696779,180.52144727408455,105.6010982753354,126.26413770919947,149.58687441692751,204.55591352587663,189.0213752098454,"0.5998473763465881, 0.4259985089302063","0.4888215959072113, 0.3802235722541809","0.5981317758560181, 0.5063250064849854","0.46236711740493774, 0.4922354817390442","0.48148661851882935, 0.5840038061141968","0.41548091173171997, 0.5826752185821533","0.5244995355606079, 0.7290536165237427","0.4465612471103668, 0.7447271943092346","0.548122227191925, 0.5270963907241821","0.5142406225204468, 0.5341852903366089","0.4980747699737549, 0.8953660726547241","0.45009928941726685, 0.9283836483955383","0.6075254678726196, 0.38855892419815063",-28.005338853500355,Leading Side
1.4347681014347682,27.929230043835563,6.385015158207562,175.20165695704287,99.90968551226814,126.52362717376285,149.84476181955966,204.97132499389224,188.77248345377524,"0.5998457670211792, 0.4258521497249603","0.4884508550167084, 0.38024964928627014","0.6000486612319946, 0.5031663179397583","0.46114954352378845, 0.4917689263820648","0.48141297698020935, 0.5840011835098267","0.4155026078224182, 0.5825490951538086","0.5247341990470886, 0.729496419429779","0.44548526406288147, 0.7441867589950562","0.5451056957244873, 0.5281551480293274","0.5118163824081421, 0.5342980027198792","0.4975506365299225, 0.8955780267715454","0.45060938596725464, 0.9265392422676086","0.6076603531837463, 0.3887168765068054",-27.966181046285307,Leading Side
1.4681348014681348,28.38219836701824,6.611414069054624,169.42229262574114,94.38972020716548,126.85996214323318,150.04225855523828,205.4030563932204,188.5228953991464,"0.6002519726753235, 0.43090754747390747","0.4886508584022522, 0.37958866357803345","0.5915894508361816, 0.5012747645378113","0.4645000398159027, 0.47957879304885864","0.480383962392807, 0.5840855836868286","0.41504591703414917, 0.5825197100639343","0.5251501202583313, 0.7312877178192139","0.4452112317085266, 0.7442448735237122","0.5457945466041565, 0.5151419043540955","0.5651895999908447, 0.46415090560913086","0.49753791093826294, 0.89714515209198","0.4506206512451172, 0.9268208742141724","0.6076952219009399, 0.38863450288772583",-28.5150950539076,Leading Side
1.5015015015015016,29.700961340577848,7.216676925198461,160.6490344284233,88.8899634002039,127.29735819079656,150.14346957621584,205.77144731322852,188.28483043998168,"0.6016829013824463, 0.4315270483493805","0.48866501450538635, 0.37927669286727905","0.5978618860244751, 0.4957571029663086","0.4649735391139984, 0.47432422637939453","0.48027119040489197, 0.5840688943862915","0.4149268567562103, 0.5821388959884644","0.5253410339355469, 0.732404351234436","0.4445266127586365, 0.7438309192657471","0.5588644742965698, 0.5060197114944458","0.5700676441192627, 0.4603022038936615","0.49750661849975586, 0.8980164527893066","0.4506775736808777, 0.9264242053031921","0.6076686382293701, 0.38856595754623413",-28.770879518357876,Leading Side
1.5348682015348682,31.657351477152368,7.735676393694439,150.8416524433027,83.24239460557372,127.68416169798374,150.1657512193424,206.2109293846001,188.07731748679868,"0.599286675453186, 0.43132704496383667","0.49066704511642456, 0.37480106949806213","0.5822526812553406, 0.4887334704399109","0.46608489751815796, 0.46556201577186584","0.4801553785800934, 0.5840719938278198","0.4148670732975006, 0.5820446014404297","0.5229955911636353, 0.7328341603279114","0.44416874647140503, 0.7435797452926636","0.5437299013137817, 0.502152681350708","0.573369562625885, 0.44635719060897827","0.4956163763999939, 0.8983355760574341","0.4513176381587982, 0.9264107942581177","0.6083945035934448, 0.38854265213012695",-28.435238126411402,Leading Side
1.5682349015682349,33.36895490326511,-1.2537961196247822,140.40479002237865,77.55202293099141,128.02894425607738,150.1301981610432,206.61989806538,187.95401011839064,"0.5976322293281555, 0.4311540126800537","0.491152286529541, 0.3731555938720703","0.5849211812019348, 0.48976483941078186","0.4662328362464905, 0.4650399088859558","0.4798088073730469, 0.584070086479187","0.41482242941856384, 0.5812790393829346","0.5219895243644714, 0.732984721660614","0.44360294938087463, 0.7429970502853394","0.591372013092041, 0.47757959365844727","0.5737465620040894, 0.4453188478946686","0.4943462014198303, 0.898654580116272","0.4523175358772278, 0.9261720776557922","0.6093226075172424, 0.3886027932167053",-28.26966827407522,Leading Side
1.6016016016016017,34.40105396435529,-6.734508408864304,129.76715501987414,71.0039300886699,128.30156669483554,150.06993239002264,207.10919632888084,187.866123137456,"0.5931553840637207, 0.42700543999671936","0.4911641478538513, 0.37062767148017883","0.5848954916000366, 0.4824603497982025","0.4640906751155853, 0.45821046829223633","0.479758083820343, 0.5846892595291138","0.4145720601081848, 0.5824912190437317","0.5220440626144409, 0.7339304685592651","0.44310346245765686, 0.7441736459732056","0.6098234057426453, 0.4645640254020691","0.5653698444366455, 0.4467335343360901","0.4942411482334137, 0.8986839056015015","0.4523116648197174, 0.9255146980285645","0.609768271446228, 0.38919880986213684",-27.208319721554563,Leading Side
1.6349683016349683,35.30294727742662,-8.835872618230924,119.46756693234305,63.31514197502179,128.50561587101168,149.94127543991385,207.6731939189716,187.81192934280392,"0.5909647941589355, 0.4264593720436096","0.4911201000213623, 0.36810874938964844","0.5908425450325012, 0.4840209484100342","0.4627673625946045, 0.455427348613739","0.4795970320701599, 0.5865287184715271","0.4144183099269867, 0.5829994082450867","0.521894097328186, 0.7356985807418823","0.44244512915611267, 0.7463813424110413","0.6125506162643433, 0.4605359435081482","0.5630655884742737, 0.4422723650932312","0.4932297170162201, 0.8988445997238159","0.4523627758026123, 0.9255363345146179","0.6107338666915894, 0.38916486501693726",-26.637074756208715,Leading Side
1.6683350016683351,36.01652759644859,-8.284841923130742,109.7548863432791,57.122605235241,128.6690719061906,149.8456119173223,208.20290480735292,187.71338513628007,"0.5907406210899353, 0.4254692494869232","0.491110235452652, 0.36725178360939026","0.5998033881187439, 0.48614501953125","0.4541282653808594, 0.4439910054206848","0.47959303855895996, 0.589108943939209","0.41438165307044983, 0.5831774473190308","0.524400532245636, 0.737517237663269","0.44242891669273376, 0.7473765015602112","0.6126517653465271, 0.45341214537620544","0.5563769340515137, 0.43690818548202515","0.4932635426521301, 0.8998029828071594","0.4523533284664154, 0.925971508026123","0.6111037731170654, 0.38838469982147217",-26.33435670745435,Leading Side
1.7017017017017018,36.995569861728576,2.021618199565536,101.33471254778192,57.18168237804391,128.82121521243803,149.83181438063204,208.70809499661453,187.5161433824787,"0.5902276635169983, 0.42484623193740845","0.49094709753990173, 0.36674976348876953","0.6037372946739197, 0.4868772029876709","0.4494861960411072, 0.43783649802207947","0.479433536529541, 0.5908979773521423","0.41420212388038635, 0.5833362936973572","0.5254082083702087, 0.7387641668319702","0.4423798620700836, 0.7477658987045288","0.617254376411438, 0.4505584239959717","0.5523805618286133, 0.4360128343105316","0.4929751455783844, 0.8998754620552063","0.451629102230072, 0.9260339736938477","0.6111752390861511, 0.38800525665283203",-26.11044984742479,Leading Side
1.7350684017350684,37.19064530482456,3.7647555047656502,94.01410492252673,56.90430655317874,128.9764949579333,149.8130114840934,209.28955677090852,187.35005024090532,"0.5888227224349976, 0.42446011304855347","0.4908512234687805, 0.3665793538093567","0.602268636226654, 0.48719701170921326","0.447294145822525, 0.421147882938385","0.47941288352012634, 0.5914744734764099","0.4143182337284088, 0.5837169885635376","0.5278977155685425, 0.7394705414772034","0.4423808157444, 0.7476873993873596","0.6191062331199646, 0.44577670097351074","0.5580937266349792, 0.42367005348205566","0.49307388067245483, 0.8983737230300903","0.45140862464904785, 0.9260777235031128","0.6112412214279175, 0.3880605101585388",-25.828584814481882,Leading Side
1.7684351017684352,36.54816111314751,8.598433489551919,87.91804994828435,55.425083271718464,129.15786846261085,149.83974929772396,209.88138822979917,187.1924516352612,"0.5890177488327026, 0.422795832157135","0.49071064591407776, 0.3670293986797333","0.6026076078414917, 0.4869621694087982","0.43827396631240845, 0.42232823371887207","0.47955721616744995, 0.591325581073761","0.4143139719963074, 0.5833402872085571","0.5278874039649963, 0.7367637157440186","0.4423307478427887, 0.7458835244178772","0.6195853352546692, 0.4433140158653259","0.5558218955993652, 0.42339950799942017","0.49388518929481506, 0.8942168951034546","0.451409250497818, 0.9244612455368042","0.6115788221359253, 0.38819265365600586",-25.77802902654251,Leading Side
1.8018018018018016,35.281579614970354,15.327370260662,82.3252089651641,51.24486183967348,129.31588091608074,149.86301683537474,210.49992716411825,187.0906936900149,"0.5928289294242859, 0.4131198823451996","0.49097925424575806, 0.36555853486061096","0.6016284227371216, 0.47178417444229126","0.4421515464782715, 0.4136691093444824","0.4801243245601654, 0.5894824266433716","0.4140799641609192, 0.580592691898346","0.5294877290725708, 0.7367514371871948","0.4423440992832184, 0.744870662689209","0.6180998086929321, 0.4530310034751892","0.5675743818283081, 0.41667142510414124","0.4947713017463684, 0.892408549785614","0.45136508345603943, 0.9234082102775574","0.6114954352378845, 0.3897498548030853",-25.846891418341816,Leading Side
1.8351685018351689,33.9787300216445,31.996091586006727,76.85594015756496,52.36190086280328,129.40111534740305,149.87603374697318,211.13530913435287,187.03426239474385,"0.5936216711997986, 0.409475713968277","0.49163150787353516, 0.36373215913772583","0.5939087867736816, 0.46257996559143066","0.4485006332397461, 0.40783587098121643","0.4801139235496521, 0.5891178846359253","0.413665771484375, 0.5798332691192627","0.5306512117385864, 0.7367613911628723","0.4423731863498688, 0.7445769309997559","0.6144304871559143, 0.4582625925540924","0.5770263671875, 0.4141421914100647","0.49526453018188477, 0.8921911120414734","0.4512978494167328, 0.9235426783561707","0.6114357709884644, 0.3898261785507202",-25.819208765898587,Leading Side
1.8685352018685355,33.105711780042256,48.571177895666736,71.91748549292485,50.9419696895014,129.45591508144105,149.86412714142213,211.7584376716588,187.04349184221644,"0.5831732153892517, 0.4075610041618347","0.4930865168571472, 0.3661183714866638","0.5495532751083374, 0.43293628096580505","0.4575313627719879, 0.4109814763069153","0.4801350235939026, 0.5889894962310791","0.41361069679260254, 0.579859733581543","0.5326853394508362, 0.7368519306182861","0.4435262680053711, 0.7443944215774536","0.49395042657852173, 0.42942366003990173","0.5802911520004272, 0.4127658009529114","0.49575942754745483, 0.8922871351242065","0.45127812027931213, 0.9235761761665344","0.6120045781135559, 0.3907849192619324",-24.790429414263855,Leading Side
1.901901901901902,31.156493631570445,64.28529544521008,65.48928308950592,51.0985961370846,129.55193802736764,149.82414214688964,212.36960667344863,187.16588844253997,"0.580768346786499, 0.40613970160484314","0.4948936402797699, 0.3683839440345764","0.5447355508804321, 0.4271319508552551","0.46368294954299927, 0.41161662340164185","0.4801333546638489, 0.5889195203781128","0.41367626190185547, 0.5800269842147827","0.5337207317352295, 0.7371764779090881","0.4437142312526703, 0.7430205345153809","0.5173816680908203, 0.4283927381038666","0.582283079624176, 0.41106635332107544","0.4961267113685608, 0.8923014402389526","0.45122331380844116, 0.9233562350273132","0.6127057671546936, 0.3911063075065613",-24.75250886872024,Leading Side
1.9352686019352687,29.47946190069783,78.11532961319041,60.56685834093048,53.39965867964332,129.65116171707123,149.72851193380347,213.02714019935917,187.33482288143264,"0.5796524286270142, 0.40074223279953003","0.49485987424850464, 0.36902159452438354","0.5549498796463013, 0.4309917986392975","0.46348637342453003, 0.40611615777015686","0.47996950149536133, 0.5886918902397156","0.4135834574699402, 0.5800581574440002","0.5335124731063843, 0.7371915578842163","0.44371509552001953, 0.7430315017700195","0.5349220037460327, 0.427961528301239","0.5836953520774841, 0.4147895872592926","0.49644678831100464, 0.8935068249702454","0.45063987374305725, 0.9250820279121399","0.6131976246833801, 0.3933948278427124",-24.396566048487365,Leading Side
1.968635301968636,28.07885166812692,90.45043336211394,59.56212555600768,55.78797112319517,129.77933817238025,149.69771222217312,213.71738710697724,187.4646027908292,"0.5806843042373657, 0.40226978063583374","0.4949363172054291, 0.37129414081573486","0.5990959405899048, 0.45445165038108826","0.4563976228237152, 0.40227827429771423","0.4799242913722992, 0.588659405708313","0.41363397240638733, 0.5800755620002747","0.5333943963050842, 0.7369794249534607","0.443737655878067, 0.7422173023223877","0.6047967672348022, 0.43562206625938416","0.5817410349845886, 0.4163135588169098","0.49646639823913574, 0.8945878744125366","0.4505612254142761, 0.92579585313797","0.6136228442192078, 0.39403706789016724",-24.736367977070188,Leading Side
2.002002002002002,27.445383681395796,101.78436323684048,62.59133553137945,58.16847984636436,129.83492461953088,149.67172861082057,214.40840147298115,187.62393036244177,"0.5840705633163452, 0.40242403745651245","0.49486032128334045, 0.3719988465309143","0.6121524572372437, 0.4764912724494934","0.4577077329158783, 0.4056079387664795","0.4806600511074066, 0.5886111259460449","0.41376057267189026, 0.579910159111023","0.5341605544090271, 0.739094614982605","0.4437013268470764, 0.7423315048217773","0.6193032264709473, 0.43736523389816284","0.5798255205154419, 0.4183391034603119","0.49646440148353577, 0.8951015472412109","0.4498252272605896, 0.9267417192459106","0.613686203956604, 0.39461830258369446",-25.088205291519664,Leading Side
2.035368702035369,25.798201584001564,111.33139148833226,67.89803529498202,61.67439705372064,129.79608186454945,149.80874694131012,215.09479296053493,187.8341134229832,"0.5883049368858337, 0.40371328592300415","0.49449658393859863, 0.3728390038013458","0.6079100370407104, 0.4745553135871887","0.45872026681900024, 0.4045432507991791","0.48153844475746155, 0.5884605646133423","0.41396722197532654, 0.5795849561691284","0.5342940092086792, 0.7394247055053711","0.44387680292129517, 0.7423557043075562","0.6095962524414062, 0.4384143352508545","0.5794967412948608, 0.41897040605545044","0.49652180075645447, 0.8951057195663452","0.4498055577278137, 0.9276523590087891","0.6133536100387573, 0.39515167474746704",-25.567106574112955,Leading Side
2.0687354020687354,26.091867109303944,119.89749634780406,73.17499893512606,62.43561105635803,129.61965044855262,149.79678538162284,215.80765266782112,188.133996424186,"0.5911816358566284, 0.40450477600097656","0.4939545691013336, 0.37128207087516785","0.5888168811798096, 0.4417204260826111","0.45886653661727905, 0.4050173759460449","0.48179540038108826, 0.5884320735931396","0.4140123724937439, 0.5796018838882446","0.5375500917434692, 0.7393476963043213","0.44389137625694275, 0.7437241673469543","0.49079665541648865, 0.3974146246910095","0.5796420574188232, 0.4185697138309479","0.4968126714229584, 0.8950972557067871","0.45035600662231445, 0.9308587312698364","0.6132864356040955, 0.3938400149345398",-25.765508040058307,Leading Side
2.1021021021021022,26.18302953779753,126.98587304857108,83.27287584450652,62.87362214848424,129.45087641353308,149.7130416011616,216.6228077256465,188.4521449315236,"0.5926723480224609, 0.40503016114234924","0.4937673509120941, 0.370059609413147","0.5799824595451355, 0.43555784225463867","0.45770081877708435, 0.403441846370697","0.4822494387626648, 0.5887311697006226","0.41447266936302185, 0.5799661874771118","0.5387634038925171, 0.7392834424972534","0.4439181387424469, 0.7452503442764282","0.48139333724975586, 0.39090821146965027","0.5794025659561157, 0.41913849115371704","0.49731945991516113, 0.895175576210022","0.4504077434539795, 0.9325014352798462","0.6130713224411011, 0.3932138979434967",-25.733917177803853,Leading Side
2.135468802135469,25.49203593951501,132.26671684060713,91.67600235333812,63.34085313463845,129.30284944665289,149.58139765374526,217.40771057424504,188.8258155443788,"0.5916825532913208, 0.40538889169692993","0.4937397837638855, 0.3695097863674164","0.5643793344497681, 0.44018906354904175","0.44130510091781616, 0.368728369474411","0.4822755753993988, 0.5893799066543579","0.4146571755409241, 0.5803486108779907","0.5416406393051147, 0.7410248517990112","0.44456595182418823, 0.7470130324363708","0.4702269434928894, 0.39089345932006836","0.47246044874191284, 0.317851185798645","0.4976576268672943, 0.8953505754470825","0.4502609372138977, 0.9329242706298828","0.6138598918914795, 0.3922640383243561",-25.519551873438303,Leading Side
2.1688355021688355,24.062619652139507,135.95545221480512,90.04228135712258,63.29657430289174,129.07235104678364,149.3794206452004,218.1991994713156,189.21075586623664,"0.5931278467178345, 0.40560388565063477","0.4944368898868561, 0.3679104745388031","0.5604148507118225, 0.435131311416626","0.4247209429740906, 0.35396450757980347","0.48268336057662964, 0.5901223421096802","0.41561999917030334, 0.5808911323547363","0.5436937212944031, 0.7418158054351807","0.44464898109436035, 0.7472039461135864","0.46427926421165466, 0.3849264979362488","0.43696457147598267, 0.2936682105064392","0.49789753556251526, 0.8951737284660339","0.4500851631164551, 0.9327675104141235","0.6149042844772339, 0.3911506235599518",-25.46053497207488,Leading Side
2.2022022022022023,22.41736895046124,137.85285169299408,89.43898274870975,63.47156217485794,128.79301747377446,149.12360737557833,218.90961279059945,189.66051540527184,"0.5930476188659668, 0.40590986609458923","0.4945799708366394, 0.3667433261871338","0.5634654760360718, 0.43441787362098694","0.40846723318099976, 0.32745862007141113","0.4839569926261902, 0.5903872847557068","0.4174836575984955, 0.582106351852417","0.5460337996482849, 0.7415910959243774","0.4455176293849945, 0.7471791505813599","0.47245240211486816, 0.3905060589313507","0.37466317415237427, 0.2581639289855957","0.4979477822780609, 0.8947740793228149","0.45001763105392456, 0.9320257306098938","0.6152885556221008, 0.39080512523651123",-24.96918685644637,Leading Side
2.235568902235569,20.248587249600288,138.1742175738156,89.9534695090344,63.76767804897848,128.427059649908,148.90782555511797,219.517095633184,189.9970342213402,"0.5930007100105286, 0.40626320242881775","0.4946407675743103, 0.3658837080001831","0.5647174119949341, 0.43497103452682495","0.40580064058303833, 0.32388168573379517","0.48516812920570374, 0.5904144048690796","0.41874366998672485, 0.5827124118804932","0.5467547178268433, 0.7413709759712219","0.4467102885246277, 0.7471486330032349","0.4755374789237976, 0.3913862407207489","0.3713703751564026, 0.25520259141921997","0.49833470582962036, 0.8943678140640259","0.45033517479896545, 0.9308010935783386","0.6160328984260559, 0.3902147114276886",-24.6173321779178,Leading Side
2.2689356022689355,18.66525664930151,136.91422471082706,90.58294617816452,64.1725141035999,127.96847601066214,148.66623503462557,220.02680578783944,190.38081377718385,"0.5870828628540039, 0.40710392594337463","0.49813365936279297, 0.3672191798686981","0.5684887170791626, 0.4422014653682709","0.4555889666080475, 0.3705017566680908","0.48513755202293396, 0.5904492735862732","0.4195198118686676, 0.5829595327377319","0.5466688275337219, 0.736120343208313","0.44946107268333435, 0.747195839881897","0.48145565390586853, 0.3904879689216614","0.5579498410224915, 0.38761213421821594","0.49875909090042114, 0.8941887617111206","0.4498291611671448, 0.9307516813278198","0.616003155708313, 0.39066004753112793",-24.34351981590043,Leading Side
2.3023023023023024,18.45921292392035,133.71334403360902,86.66861958956807,64.91484696471841,127.40175203821444,148.62260725725056,220.39495679569296,190.80897804181015,"0.5871964693069458, 0.40806683897972107","0.49798280000686646, 0.3672380745410919","0.5711933374404907, 0.4469708502292633","0.45165759325027466, 0.3664511740207672","0.4854927062988281, 0.5904703736305237","0.42004257440567017, 0.5833828449249268","0.5468194484710693, 0.7346102595329285","0.4504212439060211, 0.7472115755081177","0.48704639077186584, 0.3892708420753479","0.5565428733825684, 0.3949509263038635","0.4995567798614502, 0.893940269947052","0.4491756856441498, 0.9307215809822083","0.6158118844032288, 0.3914859890937805",-24.26327236852275,Leading Side
2.335669002335669,18.50898429709348,129.34227046707002,83.04389031424174,65.26188506657479,126.85540932688238,148.55150308603666,220.62601980193824,191.34795795795984,"0.5860369205474854, 0.41039571166038513","0.5001375675201416, 0.3726368844509125","0.5805051326751709, 0.44809573888778687","0.4323989748954773, 0.3466861844062805","0.4854094088077545, 0.5909945368766785","0.4208856225013733, 0.5840142965316772","0.547061026096344, 0.7313216328620911","0.4524790644645691, 0.747472882270813","0.5187212228775024, 0.39804723858833313","0.4766308665275574, 0.3287208676338196","0.5001757740974426, 0.8937504887580872","0.4491780698299408, 0.9308476448059082","0.6189917922019958, 0.3908860385417938",-24.650578758078833,Leading Side
2.369035702369036,18.7338339421408,124.30375577050366,78.00613758236257,65.86314631058109,126.35819298015473,148.45115437882615,220.695412904996,192.01240361839027,"0.5852175951004028, 0.41115570068359375","0.5012356042861938, 0.37465497851371765","0.5863460898399353, 0.44817274808883667","0.42665210366249084, 0.3460894227027893","0.485368549823761, 0.5915241837501526","0.4214298725128174, 0.5848351120948792","0.5470600128173828, 0.7289882302284241","0.45345646142959595, 0.7475855350494385","0.5215258002281189, 0.39959168434143066","0.41544288396835327, 0.30598360300064087","0.5004657506942749, 0.893438994884491","0.44875359535217285, 0.930954098701477","0.6205292344093323, 0.39066946506500244",-24.702722451263085,Leading Side
2.4024024024024024,19.90294328374304,118.37430809601736,74.47486113573294,65.84954859846226,125.96569249164456,148.13213828841353,220.5809054421312,192.747846555964,"0.5816045999526978, 0.411457359790802","0.5016000270843506, 0.38100406527519226","0.5820969939231873, 0.4379829466342926","0.46669191122055054, 0.39392155408859253","0.48486247658729553, 0.5934898257255554","0.42288804054260254, 0.5872376561164856","0.5470899343490601, 0.7294387817382812","0.45570874214172363, 0.748859703540802","0.5232797265052795, 0.39977219700813293","0.5706273317337036, 0.39551660418510437","0.5006610155105591, 0.8925108909606934","0.44836634397506714, 0.9316522479057312","0.6204404234886169, 0.3922766447067261",-24.317803648104988,Leading Side
2.4357691024357693,20.294968788659645,110.50185774861772,69.7866748782117,62.87782133657561,125.47802133330488,147.65996353313054,220.40172561580903,193.5837972339759,"0.5767730474472046, 0.4109555184841156","0.5029799342155457, 0.3834165930747986","0.5720595717430115, 0.4332462251186371","0.5036534667015076, 0.40278497338294983","0.483879029750824, 0.5942521095275879","0.4242292046546936, 0.5886372327804565","0.5470348000526428, 0.7291290163993835","0.45698198676109314, 0.7495914101600647","0.5201520919799805, 0.39373141527175903","0.5886133909225464, 0.4081265330314636","0.5006965398788452, 0.8911747932434082","0.4481235444545746, 0.9327322244644165","0.6195652484893799, 0.39424318075180054",-23.835574452796454,Leading Side
2.469135802469136,20.378980271603613,101.45604199437824,69.64598620519192,61.65439557151003,125.1228064020366,147.03440436357545,220.15383787722095,194.544169043267,"0.5756287574768066, 0.4087105691432953","0.5172699689865112, 0.38395315408706665","0.541619062423706, 0.4260283410549164","0.5103476047515869, 0.40936851501464844","0.4830291271209717, 0.5922700762748718","0.4310201108455658, 0.588591456413269","0.5476775765419006, 0.7253357768058777","0.45823073387145996, 0.7497712969779968","0.4931863248348236, 0.40033769607543945","0.5792600512504578, 0.42178887128829956","0.5025783181190491, 0.8862279653549194","0.44674238562583923, 0.9335261583328247","0.6194072961807251, 0.39420458674430847",-24.736346737396893,Leading Side
2.5025025025025025,21.4448279112242,91.34965082112454,72.99026439712502,60.0674288303866,124.79830307436592,146.2253664217617,219.7591891611828,195.6521643692164,"0.5770900249481201, 0.4088481366634369","0.5141880512237549, 0.3830299377441406","0.5465907454490662, 0.42839178442955017","0.49024271965026855, 0.4135577082633972","0.4831637740135193, 0.5918340086936951","0.4320811629295349, 0.5885042548179626","0.5483518838882446, 0.7243152856826782","0.4589061141014099, 0.7503412961959839","0.48895329236984253, 0.4099207818508148","0.5635496377944946, 0.4163956046104431","0.5039265155792236, 0.8858143091201782","0.4453585743904114, 0.9340946078300476","0.6193398237228394, 0.3946625590324402",-24.377951232321355,Leading Side
2.5358692025358693,21.511829496894475,80.12717633111934,74.43226331771531,59.1552877482857,124.64517222681972,145.34558972082257,219.2229181848596,196.802701192068,"0.5781404376029968, 0.41189050674438477","0.5126662850379944, 0.3916582763195038","0.5472484827041626, 0.4302864670753479","0.4860098361968994, 0.4192061424255371","0.4824437201023102, 0.5920736789703369","0.4312744140625, 0.5887531042098999","0.548206090927124, 0.7193926572799683","0.4632801115512848, 0.7503533363342285","0.4993421137332916, 0.4109083116054535","0.556359052658081, 0.4122766852378845","0.506445586681366, 0.8840446472167969","0.44552093744277954, 0.9329822659492493","0.6189622282981873, 0.3975084125995636",-25.14465059919213,Leading Side
2.569235902569236,22.81877611847501,68.11602144095735,72.87870298853723,58.21798559579509,124.6457901821361,144.31347471142482,218.60101343866447,198.03224213744568,"0.5763072967529297, 0.4125117361545563","0.5119556188583374, 0.3923884928226471","0.5732470154762268, 0.4421093463897705","0.485999196767807, 0.43369412422180176","0.48184213042259216, 0.5939033031463623","0.4311492443084717, 0.590124785900116","0.5480846166610718, 0.7180792689323425","0.4653856158256531, 0.7498810887336731","0.5913258194923401, 0.43472355604171753","0.5818782448768616, 0.41791024804115295","0.5078427791595459, 0.8825590014457703","0.44636958837509155, 0.9323582649230957","0.6188690066337585, 0.3982155919075012",-24.811191755117385,Leading Side
2.6026026026026026,24.60329013900761,54.91443105715418,71.38440863572852,57.585236600291005,124.72780280486144,143.2984210983823,217.8644783338497,199.2718735850125,"0.565631091594696, 0.4077042043209076","0.5354119539260864, 0.3975472152233124","0.5167831182479858, 0.4195534586906433","0.4983561635017395, 0.4366927742958069","0.47719207406044006, 0.5948542356491089","0.43452319502830505, 0.5960333943367004","0.54737788438797, 0.7188154458999634","0.4689346253871918, 0.7530525326728821","0.5329719185829163, 0.4272104799747467","0.5794934630393982, 0.4150373935699463","0.5111212730407715, 0.8807615041732788","0.44989800453186035, 0.9306427836418152","0.6184470653533936, 0.3973880410194397",-26.148691511284046,Leading Side
2.6359693026359694,26.49714214716731,40.72851945265897,69.48585268633593,56.67730232030465,124.93083156021048,142.20005031240285,216.98087402243416,200.55460195984912,"0.5658763647079468, 0.40726417303085327","0.528816819190979, 0.39637061953544617","0.5574619174003601, 0.42612117528915405","0.5088729858398438, 0.4479639530181885","0.47743624448776245, 0.59622722864151","0.43413370847702026, 0.5961897373199463","0.5471779108047485, 0.7194178104400635","0.46941250562667847, 0.7533911466598511","0.5950851440429688, 0.43258485198020935","0.5987828969955444, 0.41716456413269043","0.5124808549880981, 0.8797309994697571","0.45087820291519165, 0.9299131631851196","0.6184242963790894, 0.3972209095954895",-25.221259054432714,Leading Side
2.669336002669336,27.63702191857918,25.372773821017255,69.94844826850371,56.49261833992865,125.1652103032946,141.14733382270182,216.12720605364956,201.76748372653657,"0.5776184797286987, 0.4173583388328552","0.5241198539733887, 0.39587658643722534","0.5589958429336548, 0.44552430510520935","0.5064713358879089, 0.4361167550086975","0.47746872901916504, 0.5960081815719604","0.4341348111629486, 0.5958698987960815","0.5431666970252991, 0.7194644808769226","0.4721147418022156, 0.7526587247848511","0.5680228471755981, 0.42944249510765076","0.5922530293464661, 0.4248465597629547","0.5134216547012329, 0.8810026049613953","0.4521949291229248, 0.9288361668586731","0.6164504885673523, 0.3938141465187073",-26.663410390349892,Leading Side
