Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,113.4269261238988,114.20222892129571,123.76856225314144,98.20736372896482,139.46196931515627,145.01219008297466,201.13993274523492,192.05347383441625,"0.4742806851863861, 0.32906994223594666","0.5580424070358276, 0.430917352437973","0.4393429160118103, 0.4059152603149414","0.5400290489196777, 0.5053542852401733","0.40969735383987427, 0.5502029061317444","0.471641480922699, 0.5693932771682739","0.4509640634059906, 0.6387382745742798","0.4984952509403229, 0.7015196084976196","0.48533645272254944, 0.4308202266693115","0.5451008677482605, 0.4848363995552063","0.47038906812667847, 0.7657008171081543","0.4858194887638092, 0.8668349385261536","0.5805531144142151, 0.36079084873199463",0.4742806851863861,0.32906994223594666,0.5580424070358276,0.430917352437973,0.40969735383987427,0.5502029061317444,0.471641480922699,0.5693932771682739,0.5161615461111069,0.37999364733695984,0.4406694173812866,0.5597980916500092,-67.22456634671846,Forward
1.0343677010343677,121.80282309434097,129.0016655850334,119.6885567806421,103.2951312375224,142.69156339830843,145.99774128748504,198.44260675068608,191.16165017136277,"0.46855250000953674, 0.3258415460586548","0.5632623434066772, 0.4227543771266937","0.4278719425201416, 0.37057340145111084","0.5331202745437622, 0.4806059002876282","0.4102112650871277, 0.5439628958702087","0.4766865372657776, 0.5619083046913147","0.4462741017341614, 0.641555905342102","0.4987122118473053, 0.6975650191307068","0.4846968650817871, 0.3808215260505676","0.5276539921760559, 0.4302947521209717","0.46052438020706177, 0.760452151298523","0.4910580515861511, 0.8567299842834473","0.5818886160850525, 0.35730594396591187",0.46855250000953674,0.3258415460586548,0.5632623434066772,0.4227543771266937,0.4102112650871277,0.5439628958702087,0.4766865372657776,0.5619083046913147,0.515907421708107,0.37429796159267426,0.44344890117645264,0.5529356002807617,-67.92167318850908,Forward
1.0677344010677343,129.02600765203326,141.96765155316533,115.4316864606027,108.41514495825584,145.73187006412934,147.1743540223127,196.0314960369359,190.04703769583944,"0.4601120948791504, 0.3280908465385437","0.5720318555831909, 0.4110494554042816","0.4311760365962982, 0.37881821393966675","0.5469323396682739, 0.43369871377944946","0.417172372341156, 0.5433962345123291","0.49091362953186035, 0.5576144456863403","0.4452972412109375, 0.6358272433280945","0.5047441124916077, 0.6954103112220764","0.48822537064552307, 0.3416080176830292","0.5296865701675415, 0.3505699038505554","0.4455238878726959, 0.7508747577667236","0.49685138463974, 0.852641224861145","0.5801249146461487, 0.33124470710754395",0.4601120948791504,0.3280908465385437,0.5720318555831909,0.4110494554042816,0.417172372341156,0.5433962345123291,0.49091362953186035,0.5576144456863403,0.5160719752311707,0.36957015097141266,0.4540430009365082,0.5505053400993347,-71.07704091447998,Forward
1.1011011011011012,134.99823217185636,153.23699954790033,111.00258574402392,113.87491927080026,148.7661193637611,148.5264926268392,193.6561331404345,188.73539766569436,"0.46432384848594666, 0.3276700973510742","0.5745474696159363, 0.3900129199028015","0.42721185088157654, 0.2983044981956482","0.5489933490753174, 0.3748978078365326","0.4224667549133301, 0.5455333590507507","0.49949273467063904, 0.5557799935340881","0.45242732763290405, 0.657349705696106","0.5109922289848328, 0.6949354410171509","0.4478815197944641, 0.30413466691970825","0.5127580165863037, 0.3247567415237427","0.4586312174797058, 0.7731788754463196","0.49888625741004944, 0.8472145795822144","0.5795648694038391, 0.3218994736671448",0.46432384848594666,0.3276700973510742,0.5745474696159363,0.3900129199028015,0.4224667549133301,0.5455333590507507,0.49949273467063904,0.5557799935340881,0.5194356590509415,0.35884150862693787,0.46097974479198456,0.5506566762924194,-73.05133377291133,Forward
1.1344678011344678,139.44035734778222,162.66996394497465,106.78648775700552,119.6545443336843,151.74186590774275,150.0959159273192,191.3855783860979,187.24780526089157,"0.4654843807220459, 0.3253713548183441","0.5744302868843079, 0.37215456366539","0.420623242855072, 0.3063805103302002","0.539955735206604, 0.33454629778862","0.4234890937805176, 0.5468400716781616","0.5035369992256165, 0.5545462965965271","0.455547034740448, 0.6668580770492554","0.5148841738700867, 0.6889444589614868","0.40310293436050415, 0.24892504513263702","0.4532008767127991, 0.2934332489967346","0.4619941711425781, 0.7803908586502075","0.5027773380279541, 0.8364224433898926","0.5782665610313416, 0.30831533670425415",0.4654843807220459,0.3253713548183441,0.5744302868843079,0.37215456366539,0.4234890937805176,0.5468400716781616,0.5035369992256165,0.5545462965965271,0.5199573338031769,0.34876295924186707,0.463513046503067,0.5506931841373444,-74.38306168866661,Forward
1.1678345011678346,146.35275603556266,176.78160140471945,103.3023079621221,126.274343363979,154.79726256162706,152.34931285136813,189.2687057976982,185.02040417565885,"0.4660608768463135, 0.32030636072158813","0.5713268518447876, 0.3583597242832184","0.40586423873901367, 0.30108267068862915","0.5355228781700134, 0.3339477777481079","0.4270784258842468, 0.5467841029167175","0.5046407580375671, 0.5501158237457275","0.4572305679321289, 0.668709397315979","0.5146417617797852, 0.6803532242774963","0.37847962975502014, 0.2363552749156952","0.4377220571041107, 0.2598693370819092","0.467334508895874, 0.7833262085914612","0.5098164677619934, 0.824651837348938","0.5767036080360413, 0.29833585023880005",0.4660608768463135,0.32030636072158813,0.5713268518447876,0.3583597242832184,0.4270784258842468,0.5467841029167175,0.5046407580375671,0.5501158237457275,0.5186938643455505,0.33933304250240326,0.465859591960907,0.5484499633312225,-75.82071621625757,Forward
1.2012012012012012,152.08208102650815,189.2727434740573,99.73446281919423,132.4843854025359,157.73764720108272,154.63903162616162,187.27203328455636,182.73556381299312,"0.46283355355262756, 0.3219403326511383","0.5685454607009888, 0.34716862440109253","0.392195463180542, 0.2906494438648224","0.5037940740585327, 0.3106808066368103","0.43386417627334595, 0.547309935092926","0.5081030130386353, 0.5483357906341553","0.45924052596092224, 0.6740707159042358","0.5175568461418152, 0.6790047883987427","0.3582454323768616, 0.20811185240745544","0.41726574301719666, 0.24602465331554413","0.46953296661376953, 0.7926432490348816","0.5197641849517822, 0.8206801414489746","0.567704975605011, 0.2739761471748352",0.46283355355262756,0.3219403326511383,0.5685454607009888,0.34716862440109253,0.43386417627334595,0.547309935092926,0.5081030130386353,0.5483357906341553,0.5156895071268082,0.3345544785261154,0.4709835946559906,0.5478228628635406,-78.1609224611553,Forward
1.234567901234568,156.4533548592946,199.797745199868,96.04868773332478,138.1085537975679,160.5281558168718,156.9260562706832,185.42067447401175,180.43453836327183,"0.46225684881210327, 0.32069817185401917","0.5649473071098328, 0.3371814489364624","0.3816721439361572, 0.29883354902267456","0.4844529628753662, 0.2995935082435608","0.4388716220855713, 0.5420470237731934","0.509585976600647, 0.5400238633155823","0.46026793122291565, 0.6731953620910645","0.5184836387634277, 0.6705309748649597","0.35404932498931885, 0.2120032012462616","0.4116486608982086, 0.23963281512260437","0.4704602360725403, 0.7952051162719727","0.5297678709030151, 0.8125258684158325","0.562644898891449, 0.2658388614654541",0.46225684881210327,0.32069817185401917,0.5649473071098328,0.3371814489364624,0.4388716220855713,0.5420470237731934,0.509585976600647,0.5400238633155823,0.513602077960968,0.3289398103952408,0.47422879934310913,0.5410354435443878,-79.48337049948276,Forward
1.267934601267935,159.29160007259927,208.0109616290324,92.2107181096178,142.97073189728872,163.13392439975746,159.1713708039174,183.73974299340583,178.15858201687422,"0.46140140295028687, 0.316661536693573","0.562903106212616, 0.3314056992530823","0.3699910342693329, 0.30481117963790894","0.47770294547080994, 0.31801682710647583","0.4407075345516205, 0.5385624170303345","0.5092971920967102, 0.53725266456604","0.4612301290035248, 0.6684349775314331","0.5181674957275391, 0.6626854538917542","0.35216405987739563, 0.2116364985704422","0.40981775522232056, 0.24245114624500275","0.47517842054367065, 0.7944701910018921","0.5371889472007751, 0.809412956237793","0.550446629524231, 0.25651252269744873",0.46140140295028687,0.316661536693573,0.562903106212616,0.3314056992530823,0.4407075345516205,0.5385624170303345,0.5092971920967102,0.53725266456604,0.5121522545814514,0.32403361797332764,0.47500236332416534,0.5379075407981873,-80.14604399545392,Forward
1.3013013013013013,160.4218392050994,213.5667478084315,88.1862893531773,146.894803049912,165.52008894050294,161.33595924484888,182.2543524700797,175.94894896417935,"0.46197909116744995, 0.319352388381958","0.5619784593582153, 0.3305506706237793","0.3732016980648041, 0.31142476201057434","0.4708085060119629, 0.3073314428329468","0.44410571455955505, 0.5385186672210693","0.5123571157455444, 0.5352674722671509","0.4620543122291565, 0.6674304008483887","0.5193412899971008, 0.6626980900764465","0.35704872012138367, 0.22273790836334229","0.406029611825943, 0.24045820534229279","0.47719040513038635, 0.794390082359314","0.5453301072120667, 0.8077347874641418","0.5525760650634766, 0.26771262288093567",0.46197909116744995,0.319352388381958,0.5619784593582153,0.3305506706237793,0.44410571455955505,0.5385186672210693,0.5123571157455444,0.5352674722671509,0.5119787752628326,0.32495152950286865,0.47823141515254974,0.5368930697441101,-80.952768848872,Forward
1.334668001334668,159.66909479547226,216.1194587849461,83.94113686910745,149.70465060365154,167.65178542987144,163.3808056124622,180.98961653137468,173.84689339556635,"0.46032485365867615, 0.3183802664279938","0.5604866743087769, 0.3253883719444275","0.36781826615333557, 0.318661093711853","0.47041139006614685, 0.3108612895011902","0.4474099576473236, 0.5369682312011719","0.5138980150222778, 0.5339824557304382","0.46440738439559937, 0.663009524345398","0.5205175876617432, 0.6590115427970886","0.3623999357223511, 0.23197603225708008","0.41375240683555603, 0.24141959846019745","0.482819139957428, 0.7940329313278198","0.5459550023078918, 0.7987698912620544","0.5541553497314453, 0.2674195170402527",0.46032485365867615,0.3183802664279938,0.5604866743087769,0.3253883719444275,0.4474099576473236,0.5369682312011719,0.5138980150222778,0.5339824557304382,0.5104057639837265,0.32188431918621063,0.4806539863348007,0.535475343465805,-82.07011153344477,Forward
1.3680347013680347,156.8583893823951,215.32344960545743,79.44099606251228,151.22415790672102,169.4941498586261,165.26689392574195,179.970648804632,171.8936695014144,"0.46066927909851074, 0.32039177417755127","0.5597487688064575, 0.3264750838279724","0.3706607520580292, 0.32251203060150146","0.4731743335723877, 0.32078492641448975","0.45194393396377563, 0.5372861623764038","0.517652153968811, 0.5337284803390503","0.47131943702697754, 0.6630175113677979","0.5225743651390076, 0.6589593291282654","0.36459365487098694, 0.24163654446601868","0.4210054874420166, 0.25414711236953735","0.48916226625442505, 0.7946388125419617","0.5546282529830933, 0.7971649169921875","0.5473304986953735, 0.2619439363479614",0.46066927909851074,0.32039177417755127,0.5597487688064575,0.3264750838279724,0.45194393396377563,0.5372861623764038,0.517652153968811,0.5337284803390503,0.5102090239524841,0.32343342900276184,0.48479804396629333,0.535507321357727,-83.1673174125294,Forward
1.4014014014014016,151.81474550454516,210.8330753168461,74.65160233849593,151.27720830733418,171.01231821753015,166.95520820367275,179.22256291719287,170.13053147210258,"0.46225959062576294, 0.3189533054828644","0.5592812299728394, 0.3305218815803528","0.37280842661857605, 0.33273452520370483","0.4768644869327545, 0.3292185068130493","0.4529964327812195, 0.5375353097915649","0.5181518197059631, 0.5330516695976257","0.4744407534599304, 0.6619800329208374","0.5239402055740356, 0.6583247780799866","0.3730553388595581, 0.2506915032863617","0.42741459608078003, 0.2683860957622528","0.49386686086654663, 0.7940918207168579","0.560667872428894, 0.803637683391571","0.5479317307472229, 0.2620069980621338",0.46225959062576294,0.3189533054828644,0.5592812299728394,0.3305218815803528,0.4529964327812195,0.5375353097915649,0.5181518197059631,0.5330516695976257,0.5107704102993011,0.3247375935316086,0.4855741262435913,0.5352934896945953,-83.17611870574555,Forward
1.4347681014347682,144.3631857005997,202.30269096599343,69.53869110216237,149.68768515370465,172.17142649734674,168.40673246523923,178.7704724963986,168.5987334980101,"0.4634241461753845, 0.3200834095478058","0.558437705039978, 0.32985571026802063","0.3682583272457123, 0.3456437289714813","0.4788288474082947, 0.3333747386932373","0.4541042745113373, 0.5380009412765503","0.5193268656730652, 0.5331531167030334","0.47566136717796326, 0.6620151400566101","0.5240188241004944, 0.659914493560791","0.37699562311172485, 0.25235992670059204","0.42794981598854065, 0.2741847336292267","0.4977131485939026, 0.7939586639404297","0.5607144236564636, 0.8058170080184937","0.5443569421768188, 0.25904935598373413",0.4634241461753845,0.3200834095478058,0.558437705039978,0.32985571026802063,0.4541042745113373,0.5380009412765503,0.5193268656730652,0.5331531167030334,0.5109309256076813,0.3249695599079132,0.48671557009220123,0.5355770289897919,-83.44101276934705,Forward
1.4681348014681348,134.328732509236,189.38665159978015,64.06799775861577,146.27947179404632,172.9366106888391,169.58245072942591,178.63949116959043,167.33952976951596,"0.464050829410553, 0.3208453059196472","0.5573726892471313, 0.33074015378952026","0.36939358711242676, 0.3543965518474579","0.47985967993736267, 0.33400627970695496","0.4554513394832611, 0.538115918636322","0.520875096321106, 0.5340316891670227","0.476188600063324, 0.662375807762146","0.5248014330863953, 0.6614562273025513","0.3852415680885315, 0.262376993894577","0.42842668294906616, 0.2813519239425659","0.4957309365272522, 0.7937943935394287","0.5612863302230835, 0.804947555065155","0.5442444682121277, 0.2557135224342346",0.464050829410553,0.3208453059196472,0.5573726892471313,0.33074015378952026,0.4554513394832611,0.538115918636322,0.520875096321106,0.5340316891670227,0.5107117593288422,0.32579272985458374,0.48816321790218353,0.5360738039016724,-83.87953278990021,Forward
1.5015015015015016,121.53640846913132,171.73931226508725,58.20525771296022,140.87645157657272,173.27300678277038,170.44334701521746,178.85473256410958,166.39417447699947,"0.4610164165496826, 0.3205055296421051","0.5563302636146545, 0.32799065113067627","0.3716467618942261, 0.35967427492141724","0.4805993139743805, 0.33587169647216797","0.4575505256652832, 0.5386601686477661","0.5218637585639954, 0.5346830487251282","0.476982444524765, 0.6624212861061096","0.5254674553871155, 0.6607653498649597","0.39482200145721436, 0.27018001675605774","0.43284574151039124, 0.2820235788822174","0.4950210452079773, 0.7926651835441589","0.5611335039138794, 0.7991416454315186","0.5418146252632141, 0.25757625699043274",0.4610164165496826,0.3205055296421051,0.5563302636146545,0.32799065113067627,0.4575505256652832,0.5386601686477661,0.5218637585639954,0.5346830487251282,0.5086733400821686,0.3242480903863907,0.4897071421146393,0.5366716086864471,-84.89788494638334,Forward
1.5348682015348682,105.81123611896284,149.01502800879555,51.91620637029968,133.3025078494976,173.1457507699038,170.9504053415984,179.4413103072973,165.80392181083965,"0.4613115191459656, 0.3191114068031311","0.5558041334152222, 0.32759279012680054","0.37393122911453247, 0.3657386600971222","0.4956400394439697, 0.3481382727622986","0.4577324390411377, 0.5388486385345459","0.5221253037452698, 0.5349193215370178","0.4778015613555908, 0.6619142293930054","0.5264577269554138, 0.6598721742630005","0.40933746099472046, 0.2829893231391907","0.4439116418361664, 0.2875746786594391","0.49434608221054077, 0.792608380317688","0.5635969638824463, 0.8018447160720825","0.541548490524292, 0.25583416223526",0.4613115191459656,0.3191114068031311,0.5558041334152222,0.32759279012680054,0.4577324390411377,0.5388486385345459,0.5221253037452698,0.5349193215370178,0.5085578262805939,0.3233520984649658,0.48992887139320374,0.5368839800357819,-85.0140240003809,Forward
1.5682349015682349,86.97823799740792,120.86815387778633,45.166579135738345,123.38152396103476,172.51997864100252,171.06460972755335,180.4243380264949,165.61002596141572,"0.4618450999259949, 0.31908372044563293","0.5540947318077087, 0.3275435268878937","0.3743760287761688, 0.3700174391269684","0.4907841682434082, 0.35104048252105713","0.4575541019439697, 0.5390118956565857","0.5220423340797424, 0.5351964235305786","0.4774991571903229, 0.6619690656661987","0.5271502137184143, 0.6598608493804932","0.41695547103881836, 0.29093682765960693","0.44401946663856506, 0.298147052526474","0.49117571115493774, 0.7929207682609558","0.5667857527732849, 0.8032212257385254","0.539233922958374, 0.256252259016037",0.4618450999259949,0.31908372044563293,0.5540947318077087,0.3275435268878937,0.4575541019439697,0.5390118956565857,0.5220423340797424,0.5351964235305786,0.5079699158668518,0.3233136236667633,0.4897982180118561,0.5371041595935822,-85.14166950728999,Forward
1.6016016016016017,64.86243664314372,86.95304491894015,37.922111414380254,110.93738325939782,171.3608263868298,170.746944192067,181.82892934904356,165.85374111910667,"0.4615214467048645, 0.317596435546875","0.552137017250061, 0.32826751470565796","0.3792925775051117, 0.3747880458831787","0.4889070987701416, 0.36074796319007874","0.4578143060207367, 0.5381296277046204","0.5218011140823364, 0.5350006222724915","0.4774111807346344, 0.6619752645492554","0.5279291272163391, 0.6596943736076355","0.42060917615890503, 0.2968410849571228","0.44507941603660583, 0.3025025725364685","0.48954957723617554, 0.7931637167930603","0.5674815773963928, 0.8027368783950806","0.5385388135910034, 0.25831860303878784",0.4615214467048645,0.317596435546875,0.552137017250061,0.32826751470565796,0.4578143060207367,0.5381296277046204,0.5218011140823364,0.5350006222724915,0.5068292319774628,0.3229319751262665,0.48980771005153656,0.5365651249885559,-85.44450178751582,Forward
1.6349683016349683,39.28885459484755,46.92405617913808,30.148538611329485,95.79396909280058,169.63342999814876,169.9583927541238,183.68019790228453,166.5763214742918,"0.4622502326965332, 0.31780996918678284","0.5510753989219666, 0.3286878168582916","0.3852160573005676, 0.37700751423835754","0.4863899350166321, 0.36363738775253296","0.4580196440219879, 0.5373225212097168","0.5221423506736755, 0.5348326563835144","0.4776412844657898, 0.6619750261306763","0.5282730460166931, 0.6595008373260498","0.42598018050193787, 0.298062801361084","0.4450284540653229, 0.30548200011253357","0.48908329010009766, 0.7932432889938354","0.5672299861907959, 0.8023726344108582","0.5376191735267639, 0.25911054015159607",0.4622502326965332,0.31780996918678284,0.5510753989219666,0.3286878168582916,0.4580196440219879,0.5373225212097168,0.5221423506736755,0.5348326563835144,0.5066628158092499,0.32324889302253723,0.4900809973478317,0.5360775887966156,-85.5449954239168,Forward
1.6683350016683351,10.082514391196645,0.4355427052611489,21.811596131690123,77.77516480945671,167.3029254657226,168.6599394327084,186.00325731355912,167.81902121735015,"0.46370387077331543, 0.3180079758167267","0.5501689314842224, 0.328726202249527","0.3890995383262634, 0.3789448142051697","0.4863910675048828, 0.36675041913986206","0.4586295187473297, 0.536597490310669","0.5225637555122375, 0.5345538854598999","0.4776611328125, 0.6619917750358582","0.5280500650405884, 0.659313976764679","0.4268798828125, 0.29887083172798157","0.44828304648399353, 0.30968979001045227","0.4890187680721283, 0.7940189838409424","0.5652140378952026, 0.8028796315193176","0.5383816361427307, 0.2583182156085968",0.46370387077331543,0.3180079758167267,0.5501689314842224,0.328726202249527,0.4586295187473297,0.536597490310669,0.5225637555122375,0.5345538854598999,0.5069364011287689,0.32336708903312683,0.49059663712978363,0.5355756878852844,-85.5969932440702,Forward
1.7017017017017018,-22.931561429131733,-52.858140455809725,12.877019380566225,56.70485375757987,164.33444878031457,166.81256824680548,188.82322121020852,169.6230945386609,"0.4649551808834076, 0.3180171847343445","0.5500496625900269, 0.3287700414657593","0.3932685852050781, 0.3789524435997009","0.48638930916786194, 0.3678258955478668","0.4588302969932556, 0.5362311005592346","0.5226714611053467, 0.5343667268753052","0.4775797724723816, 0.6620129942893982","0.52790367603302, 0.6592528820037842","0.4283316135406494, 0.2988002300262451","0.4500170648097992, 0.31143832206726074","0.4890066683292389, 0.7949246168136597","0.5651080012321472, 0.8032919764518738","0.5390604734420776, 0.2585529088973999",0.4649551808834076,0.3180171847343445,0.5500496625900269,0.3287700414657593,0.4588302969932556,0.5362311005592346,0.5226714611053467,0.5343667268753052,0.5075024217367172,0.3233936131000519,0.49075087904930115,0.5352989137172699,-85.48005246952805,Forward
