Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.234567901234568,115.10772232601975,43.36110130405064,158.14652570897576,148.66620381150128,176.5082000748559,192.7773505170424,189.34166858863767,190.58161515074733,"0.510309636592865, 0.36189156770706177","0.47949928045272827, 0.3624095916748047","0.47582492232322693, 0.4249107241630554","0.4660953879356384, 0.4317355155944824","0.5166624784469604, 0.4958171248435974","0.4907738268375397, 0.4990007281303406","0.5493663549423218, 0.5931710004806519","0.47181814908981323, 0.609191358089447","0.44565683603286743, 0.45527219772338867","0.45623779296875, 0.4491881728172302","0.5531436204910278, 0.7173357605934143","0.41213932633399963, 0.7150796055793762","0.4907374978065491, 0.31978192925453186",0.510309636592865,0.36189156770706177,0.47949928045272827,0.3624095916748047,0.5166624784469604,0.4958171248435974,0.4907738268375397,0.4990007281303406,0.49490445852279663,0.3621505796909332,0.5037181526422501,0.497408926486969,-93.72823240744725,Forward
1.267934601267935,107.9681756248295,45.96367639351181,166.14890353016906,154.7767732681907,177.34562973485038,192.38304109167927,190.00723226025727,193.98927647694995,"0.4645754396915436, 0.3618907630443573","0.5387142896652222, 0.35506170988082886","0.46677303314208984, 0.4208967089653015","0.5210984945297241, 0.4263700544834137","0.5024999380111694, 0.4960038661956787","0.5348349809646606, 0.49668461084365845","0.49266618490219116, 0.6019936800003052","0.5432935357093811, 0.6041079759597778","0.4778701663017273, 0.46899333596229553","0.5047986507415771, 0.460122287273407","0.4190487265586853, 0.7049282193183899","0.5490061044692993, 0.7174805998802185","0.5015479922294617, 0.3175939619541168",0.4645754396915436,0.3618907630443573,0.5387142896652222,0.35506170988082886,0.5024999380111694,0.4960038661956787,0.5348349809646606,0.49668461084365845,0.5016448646783829,0.3584762364625931,0.518667459487915,0.4963442385196686,-97.03869961223825,Forward
1.3013013013013013,101.3149117381504,49.642630747968845,171.5338029171489,162.89798963424275,178.1702836159322,192.04485165075772,190.58678872833076,197.3041498886801,"0.4773344397544861, 0.3559636175632477","0.5223049521446228, 0.34851548075675964","0.4914626181125641, 0.4208073019981384","0.5031670331954956, 0.42373695969581604","0.5169557332992554, 0.4972117841243744","0.5190030336380005, 0.49684444069862366","0.5313789248466492, 0.6020638942718506","0.5044693350791931, 0.6041234731674194","0.5318028926849365, 0.48275190591812134","0.5378779172897339, 0.49042636156082153","0.5235093832015991, 0.7136841416358948","0.44731825590133667, 0.7009504437446594","0.5030905604362488, 0.30358612537384033",0.4773344397544861,0.3559636175632477,0.5223049521446228,0.34851548075675964,0.5169557332992554,0.4972117841243744,0.5190030336380005,0.49684444069862366,0.49981969594955444,0.35223954916000366,0.5179793834686279,0.497028112411499,-97.14882831374877,Forward
1.334668001334668,95.29631483870664,53.90587085260936,174.3953413714075,164.5557570160794,178.96767186160434,191.6608810031901,191.08478622471907,200.44312231785375,"0.514378011226654, 0.35073423385620117","0.5029682517051697, 0.3493273854255676","0.5549043416976929, 0.42033547163009644","0.5144761204719543, 0.41992950439453125","0.5335103273391724, 0.49697622656822205","0.5162180662155151, 0.4955178201198578","0.5417641401290894, 0.6016198992729187","0.5052436590194702, 0.6027089357376099","0.5975239872932434, 0.46908479928970337","0.5731682777404785, 0.4649006426334381","0.5405491590499878, 0.7156921029090881","0.4271713197231293, 0.6951799988746643","0.497504323720932, 0.30508720874786377",0.514378011226654,0.35073423385620117,0.5029682517051697,0.3493273854255676,0.5335103273391724,0.49697622656822205,0.5162180662155151,0.4955178201198578,0.5086731314659119,0.3500308096408844,0.5248641967773438,0.4962470233440399,-96.3188316553136,Forward
1.3680347013680347,89.80994826270538,60.99048914719639,176.65150593783304,169.09270370448218,179.76033808224813,191.37453024979567,191.505986924698,203.25498927010628,"0.5191146731376648, 0.3408978581428528","0.48370060324668884, 0.3737896978855133","0.5728387236595154, 0.4019138216972351","0.5280868411064148, 0.4173355996608734","0.5393410921096802, 0.49316900968551636","0.5119346976280212, 0.4948006570339203","0.5459691882133484, 0.5984073877334595","0.5064178705215454, 0.6001790165901184","0.617357075214386, 0.43336614966392517","0.6029225587844849, 0.423184335231781","0.5445629358291626, 0.7179422378540039","0.41940435767173767, 0.6937918066978455","0.49009960889816284, 0.3284701704978943",0.5191146731376648,0.3408978581428528,0.48370060324668884,0.3737896978855133,0.5393410921096802,0.49316900968551636,0.5119346976280212,0.4948006570339203,0.5014076381921768,0.35734377801418304,0.5256378948688507,0.4939848333597183,-100.05560366284742,Forward
1.4014014014014016,90.79826814478125,67.97447661554062,178.02101591161409,173.29251481653046,180.6038630484915,191.0871328819153,191.80892375348984,205.7179696258292,"0.5140737891197205, 0.34287065267562866","0.48353782296180725, 0.3774572014808655","0.5767766833305359, 0.3644329905509949","0.540022075176239, 0.39844971895217896","0.5349900126457214, 0.49356013536453247","0.518224835395813, 0.4951654076576233","0.5457760691642761, 0.5988472104072571","0.5065913796424866, 0.6005438566207886","0.6300760507583618, 0.3716067969799042","0.6101328730583191, 0.37779492139816284","0.5442943572998047, 0.7190877795219421","0.41769081354141235, 0.6943601369857788","0.49994081258773804, 0.32980698347091675",0.5140737891197205,0.34287065267562866,0.48353782296180725,0.3774572014808655,0.5349900126457214,0.49356013536453247,0.518224835395813,0.4951654076576233,0.49880580604076385,0.36016392707824707,0.5266074240207672,0.4943627715110779,-101.70424666678205,Forward
1.4347681014347682,90.73789772273084,85.90428364627165,178.22291398847162,177.35746624809886,181.467356319854,190.88808302005324,191.97595288495168,207.83569506214496,"0.4845398962497711, 0.35114601254463196","0.521269679069519, 0.3726198077201843","0.5465611815452576, 0.33964407444000244","0.585316002368927, 0.35431963205337524","0.5309420824050903, 0.49728164076805115","0.5417307615280151, 0.4964892864227295","0.545781672000885, 0.5992985963821411","0.5200694799423218, 0.6012845039367676","0.5982812643051147, 0.3267398178577423","0.6224381923675537, 0.3250519931316376","0.5453492403030396, 0.7191495895385742","0.41921114921569824, 0.6936219334602356","0.5012227296829224, 0.32765859365463257",0.4845398962497711,0.35114601254463196,0.521269679069519,0.3726198077201843,0.5309420824050903,0.49728164076805115,0.5417307615280151,0.4964892864227295,0.5029047876596451,0.36188291013240814,0.5363364219665527,0.4968854635953903,-103.9087497657435,Forward
1.4681348014681348,97.3723817019261,106.45943425599869,177.34131538809885,181.0633918550549,182.3013830461422,190.7823109039339,192.04593927834856,209.60007133570755,"0.4749196171760559, 0.3636816740036011","0.5336325764656067, 0.36409080028533936","0.5393134951591492, 0.35104483366012573","0.5816298723220825, 0.31677255034446716","0.5271701216697693, 0.4992472231388092","0.5498238205909729, 0.4964865744113922","0.5456489324569702, 0.6009991765022278","0.5381828546524048, 0.5998352766036987","0.5640755891799927, 0.31554585695266724","0.6114605665206909, 0.2698354125022888","0.5458792448043823, 0.7191077470779419","0.43143796920776367, 0.6940627694129944","0.49664145708084106, 0.3269667327404022",0.4749196171760559,0.3636816740036011,0.5336325764656067,0.36409080028533936,0.5271701216697693,0.4992472231388092,0.5498238205909729,0.4964865744113922,0.5042760968208313,0.3638862371444702,0.5384969711303711,0.4978668987751007,-104.32795737106304,Forward
1.5015015015015016,104.20262297854842,117.78928606744644,174.86381780053205,187.24364249306512,183.1028786369836,190.7028967603836,191.9713489606237,210.9748177110164,"0.47377508878707886, 0.35379496216773987","0.5450130701065063, 0.3571862578392029","0.5118163228034973, 0.3350800573825836","0.572455644607544, 0.31139910221099854","0.5259852409362793, 0.4992660582065582","0.5564600229263306, 0.49598726630210876","0.5469314455986023, 0.6033437848091125","0.5411216020584106, 0.6010717153549194","0.5533899068832397, 0.2989102005958557","0.5836591124534607, 0.25238415598869324","0.5468762516975403, 0.7194367051124573","0.4479718804359436, 0.6953533887863159","0.5176692605018616, 0.311087042093277",0.47377508878707886,0.35379496216773987,0.5450130701065063,0.3571862578392029,0.5259852409362793,0.4992660582065582,0.5564600229263306,0.49598726630210876,0.5093940794467926,0.3554906100034714,0.5412226319313049,0.4976266622543335,-102.62202784036668,Forward
1.5348682015348682,117.97889396154984,131.6235070470255,170.9335984309082,192.90055517105995,183.53994315558955,190.53159222761303,191.5778244240192,211.44155235491425,"0.4787907600402832, 0.3431122303009033","0.5286798477172852, 0.3442429006099701","0.507116973400116, 0.38997212052345276","0.5623723268508911, 0.3249221444129944","0.5274431109428406, 0.49880948662757874","0.5496128797531128, 0.49605146050453186","0.5465499758720398, 0.6040513515472412","0.5432853698730469, 0.6053780317306519","0.5502852201461792, 0.41352877020835876","0.5829025506973267, 0.2608533501625061","0.5466042160987854, 0.720384955406189","0.461744487285614, 0.6955856084823608","0.5275355577468872, 0.3091021478176117",0.4787907600402832,0.3431122303009033,0.5286798477172852,0.3442429006099701,0.5274431109428406,0.49880948662757874,0.5496128797531128,0.49605146050453186,0.5037353038787842,0.3436775654554367,0.5385279953479767,0.4974304735660553,-102.75069492854063,Forward
1.5682349015682349,132.1173503105631,145.4368801900282,166.12914215044384,198.18203889558788,183.8865103490141,190.37812482065283,191.1482739036469,211.6290207422128,"0.4788033366203308, 0.3420102298259735","0.5537089109420776, 0.34063541889190674","0.5008517503738403, 0.31761136651039124","0.5559786558151245, 0.29503220319747925","0.5211493968963623, 0.49557438492774963","0.5513794422149658, 0.4958215653896332","0.5458939671516418, 0.6046895980834961","0.5454146265983582, 0.6079225540161133","0.5299471616744995, 0.25063252449035645","0.5398408770561218, 0.2351490557193756","0.5464531183242798, 0.7201390266418457","0.46809330582618713, 0.6988121271133423","0.5360802412033081, 0.3019271790981293",0.4788033366203308,0.3420102298259735,0.5537089109420776,0.34063541889190674,0.5211493968963623,0.49557438492774963,0.5513794422149658,0.4958215653896332,0.5162561237812042,0.3413228243589401,0.5362644195556641,0.4956979751586914,-97.38483939145137,Forward
1.6016016016016017,146.18368014200556,159.07336124627608,160.4798606345283,202.9817658484353,184.14072989728072,190.2430187206077,190.69945171920105,211.55387230044008,"0.476574182510376, 0.3360331654548645","0.5412973165512085, 0.3246326148509979","0.49126148223876953, 0.30159786343574524","0.5493289232254028, 0.2853472828865051","0.5183919668197632, 0.4946771562099457","0.5567960143089294, 0.49476391077041626","0.545650064945221, 0.606145977973938","0.5464314222335815, 0.6084516048431396","0.49411147832870483, 0.2340979278087616","0.511408805847168, 0.22937479615211487","0.5460941195487976, 0.7203360795974731","0.4736511707305908, 0.7055654525756836","0.530349612236023, 0.2850656509399414",0.476574182510376,0.3360331654548645,0.5412973165512085,0.3246326148509979,0.5183919668197632,0.4946771562099457,0.5567960143089294,0.49476391077041626,0.5089357495307922,0.3303328901529312,0.5375939905643463,0.49472053349018097,-99.88917753848271,Forward
1.6349683016349683,159.74357157229676,172.376905965591,154.01516555855255,207.19340821138965,184.30075148041425,190.1267981085839,190.24811219037736,211.23275645712567,"0.4786033630371094, 0.3425610363483429","0.5668092370033264, 0.33225715160369873","0.4777408540248871, 0.29659634828567505","0.5610316395759583, 0.29418012499809265","0.5187609195709229, 0.4989396631717682","0.5628028512001038, 0.49849241971969604","0.5453790426254272, 0.6092548966407776","0.5469253659248352, 0.6089493632316589","0.47879520058631897, 0.23808129131793976","0.5227242112159729, 0.25010740756988525","0.5457969903945923, 0.7199505567550659","0.4793272614479065, 0.7062115669250488","0.5244742631912231, 0.28625282645225525",0.4786033630371094,0.3425610363483429,0.5668092370033264,0.33225715160369873,0.5187609195709229,0.4989396631717682,0.5628028512001038,0.49849241971969604,0.5227063000202179,0.3374090939760208,0.5407818853855133,0.4987160414457321,-96.39372516786621,Forward
1.6683350016683351,172.36271271785552,185.1914700977948,146.7644685979072,210.71063816623865,184.3647247784396,190.02998716568788,189.81100963687163,210.68232263979908,"0.4798548221588135, 0.33593448996543884","0.5665587782859802, 0.3284759819507599","0.47270798683166504, 0.3092786967754364","0.5543534159660339, 0.286458820104599","0.5170015096664429, 0.49828943610191345","0.5586569905281067, 0.49821558594703674","0.5452353954315186, 0.6091912388801575","0.5451525449752808, 0.6101500988006592","0.46783867478370667, 0.25253579020500183","0.49647659063339233, 0.25099119544029236","0.5460953116416931, 0.7195175290107727","0.4783894121646881, 0.7069405317306519","0.5259517431259155, 0.28109410405158997",0.4798548221588135,0.33593448996543884,0.5665587782859802,0.3284759819507599,0.5170015096664429,0.49828943610191345,0.5586569905281067,0.49821558594703674,0.5232068002223969,0.33220523595809937,0.5378292500972748,0.4982525110244751,-95.03259680138927,Forward
1.7017017017017018,183.6067916951012,197.3610093927095,138.75718142798326,213.42712789476985,184.3307994713816,189.95311007302604,189.4048983783796,209.91922027598983,"0.4806022047996521, 0.33676832914352417","0.5718535780906677, 0.33190497756004333","0.4789762496948242, 0.3120322525501251","0.5508002638816833, 0.29559430480003357","0.5170961618423462, 0.49799099564552307","0.5598592162132263, 0.4981459081172943","0.5449508428573608, 0.6090757846832275","0.543510377407074, 0.6101499795913696","0.46366986632347107, 0.2719431519508362","0.4941892623901367, 0.2638917565345764","0.5460251569747925, 0.719031810760498","0.4774840474128723, 0.7070344686508179","0.5312314033508301, 0.2860071063041687",0.4806022047996521,0.33676832914352417,0.5718535780906677,0.33190497756004333,0.5170961618423462,0.49799099564552307,0.5598592162132263,0.4981459081172943,0.5262278914451599,0.33433665335178375,0.5384776890277863,0.4980684518814087,-94.27868342228885,Forward
1.7350684017350684,193.0414966204529,208.72947960015685,130.02271572417143,215.23654957877085,184.1971252392651,189.8966910117047,189.04653273459712,208.96009879322764,"0.4819963574409485, 0.34600767493247986","0.5725148916244507, 0.33575186133384705","0.43831688165664673, 0.31037071347236633","0.5437269806861877, 0.29119592905044556","0.5202974081039429, 0.49843984842300415","0.5665050745010376, 0.49830156564712524","0.5435618162155151, 0.6100638508796692","0.5413419008255005, 0.6109601259231567","0.454414427280426, 0.2754306197166443","0.48173221945762634, 0.2702881693840027","0.5467227697372437, 0.718952476978302","0.47553715109825134, 0.7069169878959656","0.5276042222976685, 0.3044854998588562",0.4819963574409485,0.34600767493247986,0.5725148916244507,0.33575186133384705,0.5202974081039429,0.49843984842300415,0.5665050745010376,0.49830156564712524,0.5272556245326996,0.34087976813316345,0.5434012413024902,0.4983707070350647,-95.85338543796959,Forward
1.7684351017684352,200.23251561033015,219.1408364699588,120.5904831618626,216.0325754000293,183.96185176211495,189.86125416283025,188.7526670252199,207.8216076190419,"0.4872903823852539, 0.3496757745742798","0.5710731744766235, 0.33970484137535095","0.4301643371582031, 0.3159366250038147","0.5354446172714233, 0.2999361455440521","0.5213581323623657, 0.5002679228782654","0.5679216980934143, 0.5002292394638062","0.5422292947769165, 0.6107031106948853","0.5416108965873718, 0.6111899018287659","0.4375068247318268, 0.29731279611587524","0.4795585572719574, 0.2738479971885681","0.5476061701774597, 0.7187948226928711","0.4755317270755768, 0.706713080406189","0.5256654024124146, 0.30742502212524414",0.4872903823852539,0.3496757745742798,0.5710731744766235,0.33970484137535095,0.5213581323623657,0.5002679228782654,0.5679216980934143,0.5002292394638062,0.5291817784309387,0.34469030797481537,0.54463991522789,0.5002485811710358,-95.67496545882271,Forward
1.8018018018018016,204.74553678115245,228.4390357519372,110.4898954164476,215.70887754033276,183.62312871995613,189.84732370750905,188.54005556994372,206.52039618096225,"0.48847150802612305, 0.35199686884880066","0.5720731019973755, 0.34435969591140747","0.41751590371131897, 0.32042285799980164","0.5387172102928162, 0.3049919009208679","0.5225654244422913, 0.5044334530830383","0.568350613117218, 0.5045856237411499","0.5418912768363953, 0.6113383769989014","0.5411644577980042, 0.6121925711631775","0.4486953318119049, 0.29796141386032104","0.4871399998664856, 0.28601545095443726","0.548123300075531, 0.7180854082107544","0.4772784113883972, 0.7059673070907593","0.5252091884613037, 0.30846166610717773",0.48847150802612305,0.35199686884880066,0.5720731019973755,0.34435969591140747,0.5225654244422913,0.5044334530830383,0.568350613117218,0.5045856237411499,0.5302723050117493,0.34817828238010406,0.5454580187797546,0.5045095384120941,-95.5481935857692,Forward
1.8351685018351689,206.1462482493385,236.468033195914,99.75036416331736,214.1591281814688,183.1791057928134,189.8554238268474,188.4254526884644,205.07311390651816,"0.4896281659603119, 0.3523488938808441","0.5750789046287537, 0.3441070020198822","0.4117199778556824, 0.33214038610458374","0.5415387749671936, 0.31555742025375366","0.5225214958190918, 0.5042768716812134","0.5676056742668152, 0.5044866800308228","0.5417166352272034, 0.6119083166122437","0.540636420249939, 0.6128557920455933","0.44535142183303833, 0.30643898248672485","0.4945475459098816, 0.2997848689556122","0.5481336712837219, 0.7182091474533081","0.4772804379463196, 0.7052863836288452","0.5253499150276184, 0.30947911739349365",0.4896281659603119,0.3523488938808441,0.5750789046287537,0.3441070020198822,0.5225214958190918,0.5042768716812134,0.5676056742668152,0.5044866800308228,0.5323535352945328,0.34822794795036316,0.5450635850429535,0.5043817758560181,-94.65329853509526,Forward
1.8685352018685355,204.00033813130744,243.07178455171112,88.40130107786254,211.2769995052251,182.6279326607116,189.88607870195185,188.4256127004776,203.49641022323928,"0.49123066663742065, 0.35355129837989807","0.5752332806587219, 0.34702616930007935","0.4094390869140625, 0.34190163016319275","0.572938084602356, 0.3414996862411499","0.5224823355674744, 0.5038634538650513","0.5665144324302673, 0.5052008628845215","0.5405865907669067, 0.6120355725288391","0.5404136776924133, 0.613347589969635","0.44787517189979553, 0.31663066148757935","0.5555011034011841, 0.30532747507095337","0.5453765392303467, 0.7179082036018372","0.47988659143447876, 0.7052723169326782","0.5277819633483887, 0.30940109491348267",0.49123066663742065,0.35355129837989807,0.5752332806587219,0.34702616930007935,0.5224823355674744,0.5038634538650513,0.5665144324302673,0.5052008628845215,0.5332319736480713,0.3502887338399887,0.5444983839988708,0.5045321583747864,-94.17763946015639,Forward
1.901901901901902,197.87349454347896,248.0942455691503,76.47211783547411,206.9561636933892,181.96775900367567,189.93981251392856,188.55728992567924,201.80693455865517,"0.4920964241027832, 0.35518473386764526","0.5742374658584595, 0.3492531478404999","0.4202287197113037, 0.34307238459587097","0.5491265058517456, 0.33505553007125854","0.5225459337234497, 0.5037132501602173","0.5677374005317688, 0.504941463470459","0.5405864715576172, 0.6102296710014343","0.5410815477371216, 0.6122778058052063","0.4277045726776123, 0.32684800028800964","0.4878561496734619, 0.31103941798210144","0.545117974281311, 0.7177736163139343","0.48069334030151367, 0.7065947651863098","0.5291494727134705, 0.3156530559062958",0.4920964241027832,0.35518473386764526,0.5742374658584595,0.3492531478404999,0.5225459337234497,0.5037132501602173,0.5677374005317688,0.504941463470459,0.5331669449806213,0.35221894085407257,0.5451416671276093,0.5043273568153381,-94.50132155360654,Forward
1.9352686019352687,187.33140560227235,251.37937199805356,63.99222611154281,201.09029292774875,181.1967345017305,190.01714944388405,188.837238683765,200.02133634029525,"0.4932057857513428, 0.35772666335105896","0.5730898976325989, 0.3510817885398865","0.4152766168117523, 0.35465413331985474","0.537710428237915, 0.3307875394821167","0.5230962634086609, 0.5035756230354309","0.5675414204597473, 0.5047008991241455","0.5406068563461304, 0.6082282066345215","0.5427385568618774, 0.6101502776145935","0.43096017837524414, 0.3303988575935364","0.47777634859085083, 0.3204229474067688","0.5448626279830933, 0.7171608209609985","0.48227444291114807, 0.706767737865448","0.5289610624313354, 0.3195312023162842",0.4932057857513428,0.35772666335105896,0.5730898976325989,0.3510817885398865,0.5230962634086609,0.5035756230354309,0.5675414204597473,0.5047008991241455,0.5331478416919708,0.3544042259454727,0.5453188419342041,0.5041382610797882,-94.64702089737602,Forward
1.968635301968636,171.93975942410634,252.77111958824275,50.99103758145945,193.5730593900912,180.31300883490087,190.11861367292465,189.2822132944307,198.15626499568927,"0.49311646819114685, 0.358020156621933","0.5728960037231445, 0.3534899353981018","0.4085715711116791, 0.3606807589530945","0.5441329479217529, 0.34495145082473755","0.5230897665023804, 0.5037357211112976","0.5666331052780151, 0.5048388242721558","0.5422860383987427, 0.6069601774215698","0.5425403118133545, 0.6093857884407043","0.43946748971939087, 0.32647302746772766","0.48824843764305115, 0.3273783326148987","0.5450337529182434, 0.7169914841651917","0.4823789596557617, 0.7067509889602661","0.5286189317703247, 0.31819766759872437",0.49311646819114685,0.358020156621933,0.5728960037231445,0.3534899353981018,0.5230897665023804,0.5037357211112976,0.5666331052780151,0.5048388242721558,0.5330062359571457,0.3557550460100174,0.5448614358901978,0.5042872726917267,-94.56342722301352,Forward
2.002002002002002,151.26424412540047,252.11344408953968,37.49796392061506,184.2981352622044,179.31473168321168,190.24472938215663,189.9089680773721,196.22836995236665,"0.4933721125125885, 0.35737770795822144","0.5741266012191772, 0.35299500823020935","0.40869051218032837, 0.3679383397102356","0.5449927449226379, 0.33842697739601135","0.5230704545974731, 0.5035861730575562","0.5662391781806946, 0.5045967102050781","0.54386967420578, 0.6047946214675903","0.5423838496208191, 0.6086831092834473","0.4423770308494568, 0.3282913863658905","0.49083828926086426, 0.32519102096557617","0.5453647375106812, 0.7165708541870117","0.48230934143066406, 0.7067145705223083","0.5282201766967773, 0.31777018308639526",0.4933721125125885,0.35737770795822144,0.5741266012191772,0.35299500823020935,0.5230704545974731,0.5035861730575562,0.5662391781806946,0.5045967102050781,0.5337493568658829,0.3551863580942154,0.5446548163890839,0.5040914416313171,-94.18873025701282,Forward
2.035368702035369,124.87054782257393,249.2503012517663,23.54241680440028,173.1591927258758,178.20005272668777,190.39602075268647,190.7342573522849,194.25430063785691,"0.4935607314109802, 0.3569774031639099","0.5739375948905945, 0.35255929827690125","0.4066501259803772, 0.36768558621406555","0.5449849963188171, 0.3372564911842346","0.5230500102043152, 0.5030544996261597","0.5658060312271118, 0.5040616989135742","0.5444684028625488, 0.6033402681350708","0.5423532724380493, 0.608025848865509","0.4364844262599945, 0.3329405188560486","0.4945440888404846, 0.3288801312446594","0.5454427003860474, 0.7164720296859741","0.4827479422092438, 0.7066721320152283","0.528030514717102, 0.3176574409008026",0.4935607314109802,0.3569774031639099,0.5739375948905945,0.35255929827690125,0.5230500102043152,0.5030544996261597,0.5658060312271118,0.5040616989135742,0.5337491631507874,0.3547683507204056,0.5444280207157135,0.5035580992698669,-94.10516267475442,Forward
2.0687354020687354,92.32435863204591,244.02564682474463,9.15380790820602,160.04990396289293,176.96712164535404,190.5730119656206,191.774835438865,192.2507064796898,"0.49378061294555664, 0.35723140835762024","0.5741783976554871, 0.3526964485645294","0.40693068504333496, 0.37061774730682373","0.5449610352516174, 0.3488042950630188","0.5226007699966431, 0.5024236440658569","0.5657138228416443, 0.50343257188797","0.5448659062385559, 0.6019883155822754","0.542245090007782, 0.6075860261917114","0.4368005394935608, 0.3358537554740906","0.48997658491134644, 0.3290627896785736","0.5454700589179993, 0.7163763642311096","0.48272189497947693, 0.7066673636436462","0.5271887183189392, 0.3167869746685028",0.49378061294555664,0.35723140835762024,0.5741783976554871,0.3526964485645294,0.5226007699966431,0.5024236440658569,0.5657138228416443,0.50343257188797,0.5339795053005219,0.35496392846107483,0.5441572964191437,0.5029281079769135,-93.93492110299191,Forward
