Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.6026026026026026,115.12937542261328,135.4266063324482,154.74814052236886,136.56327040772288,188.6701518022085,192.60782584267767,172.16303098686532,173.1090723866359,"0.40168601274490356, 0.4275807738304138","0.47809964418411255, 0.4078837037086487","0.3430599570274353, 0.4079333245754242","0.44121018052101135, 0.42284685373306274","0.44871097803115845, 0.5806396007537842","0.4943872094154358, 0.5736264586448669","0.4174330234527588, 0.6852455139160156","0.5094427466392517, 0.682317852973938","0.3177140951156616, 0.37145423889160156","0.38064178824424744, 0.3969866633415222","0.40328818559646606, 0.8011581301689148","0.5506112575531006, 0.7998241782188416","0.4135974943637848, 0.38591912388801575","0.440, 0.418","0.472, 0.577",-101.23252974804386,Forward
2.6359693026359694,128.83903114390995,141.99024853481438,154.91257489536446,137.63914618041107,189.5580300816409,192.41671866166803,171.39128801763704,173.08240614000388,"0.3959202170372009, 0.42630934715270996","0.47804099321365356, 0.4077646732330322","0.3433005213737488, 0.40605592727661133","0.4419911801815033, 0.42558789253234863","0.44278040528297424, 0.5813152194023132","0.4943777918815613, 0.5738105177879333","0.417841374874115, 0.6852614283561707","0.5093098878860474, 0.6827973127365112","0.3283924460411072, 0.3681092858314514","0.3815394937992096, 0.3980938792228699","0.40372776985168457, 0.8010428547859192","0.5505061149597168, 0.798797070980072","0.4133925437927246, 0.3829982280731201","0.437, 0.417","0.469, 0.578",-101.13593662391592,Forward
2.669336002669336,135.91280465951965,148.66717354483035,149.9850616708923,138.3853702367668,190.263390362254,192.38984663828015,170.7178699884016,173.04345255903556,"0.3964184820652008, 0.4261625409126282","0.47809886932373047, 0.40767064690589905","0.34841665625572205, 0.4061046242713928","0.4442422389984131, 0.4285522997379303","0.4414238929748535, 0.5829802751541138","0.49526357650756836, 0.5743966102600098","0.4177822470664978, 0.6852303743362427","0.5091946125030518, 0.6830902695655823","0.3327179551124573, 0.368086040019989","0.38751211762428284, 0.4009989798069","0.4042937159538269, 0.8009293675422668","0.5503748059272766, 0.7977089881896973","0.4132413864135742, 0.38110417127609253","0.437, 0.417","0.468, 0.579",-100.87701827665272,Forward
2.702702702702702,151.3631325278442,154.1592676908928,147.9969174898222,138.47034213813347,191.0012568717553,192.5219746555153,169.8536736268412,172.9817024381277,"0.3967123329639435, 0.4259549081325531","0.4781164228916168, 0.40611180663108826","0.35097378492355347, 0.406517893075943","0.4489801824092865, 0.4306911826133728","0.4397280216217041, 0.5832185745239258","0.4976281225681305, 0.5744151473045349","0.41688138246536255, 0.6852381825447083","0.509126603603363, 0.6839137077331543","0.34079551696777344, 0.3634379208087921","0.3985027074813843, 0.40802496671676636","0.40454521775245667, 0.8006000518798828","0.5503774285316467, 0.7974089980125427","0.4131677746772766, 0.3750034272670746","0.437, 0.416","0.469, 0.579",-100.87166922537678,Forward
2.736069402736069,159.93011404867596,159.58629100506232,149.175216403079,134.9331961342539,191.55056019721127,192.76526177053756,168.97991108710792,172.96815983206983,"0.3960912823677063, 0.422971248626709","0.47758445143699646, 0.40488380193710327","0.3509349226951599, 0.4071487784385681","0.45241299271583557, 0.4313068389892578","0.4403359889984131, 0.5833474397659302","0.49705949425697327, 0.5744606256484985","0.4169907569885254, 0.6852738857269287","0.509071946144104, 0.6863619089126587","0.3498922884464264, 0.36410754919052124","0.40634363889694214, 0.40885353088378906","0.40505868196487427, 0.8010681867599487","0.5504753589630127, 0.7974095940589905","0.41180410981178284, 0.3731236755847931","0.437, 0.414","0.469, 0.579",-100.93027221543421,Forward
2.7694361027694363,166.17311918267583,164.43262085516133,144.30484829603222,130.59822548568852,191.9897935484631,193.1245281850452,168.2047093842899,172.93196855717807,"0.39806950092315674, 0.42409783601760864","0.47547197341918945, 0.40660199522972107","0.3512430191040039, 0.4051521420478821","0.42123523354530334, 0.39377087354660034","0.4407268464565277, 0.5889397859573364","0.4968528151512146, 0.5817964673042297","0.4169750213623047, 0.6894222497940063","0.5081180930137634, 0.6905332803726196","0.35018935799598694, 0.34369927644729614","0.3871658146381378, 0.35145679116249084","0.4052341878414154, 0.8029612302780151","0.5507614016532898, 0.7973702549934387","0.4104887545108795, 0.374328076839447","0.437, 0.415","0.469, 0.585",-100.66544685199844,Forward
2.836169502836169,168.5395063425782,169.61720483492198,140.22984231743374,130.48724772863966,192.26495203864252,193.65443804271757,167.49054962010138,172.91333284226752,"0.4061982035636902, 0.4162890315055847","0.4664483666419983, 0.4036373198032379","0.35741111636161804, 0.3952559232711792","0.4247201979160309, 0.38766586780548096","0.4468540549278259, 0.5806221961975098","0.48709622025489807, 0.5733422636985779","0.42140358686447144, 0.6852742433547974","0.500392496585846, 0.6821034550666809","0.3573209047317505, 0.332271546125412","0.3774975538253784, 0.33519020676612854","0.40256935358047485, 0.804360032081604","0.5484919548034668, 0.7968136668205261","0.40256133675575256, 0.3694196939468384","0.436, 0.410","0.467, 0.577",-100.3993760244549,Forward
2.8695362028695364,170.7983779356765,174.67456549453044,137.280102787647,130.9653566680679,192.320429885067,194.24058748154124,166.88062486739813,172.9745337516804,"0.4651569724082947, 0.4091690480709076","0.41257166862487793, 0.4094448983669281","0.40442967414855957, 0.39877063035964966","0.38456040620803833, 0.38816046714782715","0.4802805483341217, 0.5746937990188599","0.44176554679870605, 0.5740692019462585","0.49391382932662964, 0.6851069331169128","0.4243606626987457, 0.6835359930992126","0.36981064081192017, 0.33386263251304626","0.3766781687736511, 0.3312649428844452","0.539526104927063, 0.797094464302063","0.4085419178009033, 0.8017166256904602","0.40968990325927734, 0.3783329129219055","0.439, 0.409","0.461, 0.574",-97.6453788978044,Forward
2.902902902902903,172.91194547523145,178.5695674961127,134.55484012835126,129.0164472784884,192.1776539167265,194.97396866716957,166.35318383362687,173.1472123765508,"0.46456313133239746, 0.4075523912906647","0.4043978154659271, 0.41090846061706543","0.39881762862205505, 0.4000599980354309","0.37613075971603394, 0.38890379667282104","0.48266834020614624, 0.5705349445343018","0.43834400177001953, 0.5739667415618896","0.4992702603340149, 0.6850001811981201","0.42008644342422485, 0.6840741634368896","0.3763328194618225, 0.33163541555404663","0.3744681179523468, 0.32449740171432495","0.5457355976104736, 0.794760525226593","0.4032939076423645, 0.8016142845153809","0.4091671109199524, 0.3825892508029938","0.434, 0.409","0.461, 0.572",-99.07054740996364,Forward
2.9362696029362696,174.03806469244688,181.9929925211211,132.64789982425583,127.34564355389368,191.82274394911636,195.91369769295412,165.94819863348417,173.32066161567147,"0.4710478186607361, 0.39767247438430786","0.3917303681373596, 0.4063684046268463","0.48256736993789673, 0.4672439992427826","0.36658889055252075, 0.3882633447647095","0.4896814823150635, 0.5637640953063965","0.4337750971317291, 0.57086580991745","0.5019429326057434, 0.6849400401115417","0.4169863164424896, 0.6841238737106323","0.49067097902297974, 0.5233299732208252","0.37453946471214294, 0.31963858008384705","0.5455069541931152, 0.7937427163124084","0.4010466933250427, 0.8017827272415161","0.40851274132728577, 0.3808439373970032","0.431, 0.402","0.462, 0.567",-100.40066268243964,Forward
3.103103103103104,174.4591070980096,185.1773204198529,131.85022449557198,125.94703130992784,191.2790107447484,196.97089124077004,165.69298933417363,173.5449559261661,"0.4754704535007477, 0.40105247497558594","0.3845776319503784, 0.40003305673599243","0.4914223551750183, 0.49113377928733826","0.37260735034942627, 0.37851595878601074","0.4914902150630951, 0.5641459226608276","0.4323987066745758, 0.5703012943267822","0.5055503249168396, 0.685250997543335","0.41627541184425354, 0.6877300143241882","0.5119094252586365, 0.5850892066955566","0.39446353912353516, 0.32186317443847656","0.5464099049568176, 0.7963283658027649","0.4001411497592926, 0.8060755729675293","0.4164990484714508, 0.3898325264453888","0.430, 0.401","0.462, 0.567",-100.84123720310521,Forward
3.1364698031364697,179.9311773965102,187.72365432213977,132.51494645724603,125.49186585875825,190.60645732152585,198.18620560616984,165.52004142831854,173.78638880362035,"0.4755304753780365, 0.4036681652069092","0.3847290873527527, 0.4004954695701599","0.4564804136753082, 0.41560596227645874","0.3651779592037201, 0.404701292514801","0.49197500944137573, 0.5631803274154663","0.43294405937194824, 0.5693894624710083","0.5020766258239746, 0.6810730695724487","0.4164982736110687, 0.6846622228622437","0.42453646659851074, 0.3533153831958771","0.3187370300292969, 0.41565218567848206","0.5467109084129333, 0.7955867052078247","0.4006425440311432, 0.8065744638442993","0.41613665223121643, 0.3948443830013275","0.430, 0.402","0.462, 0.566",-101.13842990954903,Forward
3.169836503169837,178.7261987776294,189.8667311819332,142.22059393451983,125.6808899565629,189.6853788333202,199.6304543136308,165.56107750506834,173.96905008344422,"0.4773331582546234, 0.4006080627441406","0.38289737701416016, 0.4004670977592468","0.46420493721961975, 0.40264081954956055","0.36456751823425293, 0.39784619212150574","0.49389559030532837, 0.5605466961860657","0.43322259187698364, 0.5680992007255554","0.5031450390815735, 0.6800469160079956","0.4164721369743347, 0.6819480657577515","0.4420183598995209, 0.3596571087837219","0.35771310329437256, 0.37761810421943665","0.5473607182502747, 0.7944952249526978","0.4007858335971832, 0.8054340481758118","0.4225570261478424, 0.39892569184303284","0.430, 0.401","0.464, 0.564",-101.54074551594876,Forward
3.2699366032699366,179.36096391555515,191.22789904019305,144.48584107412262,127.44105582076934,188.61783387137768,201.4214504958644,165.69342861433725,173.9771171609181,"0.48656806349754333, 0.39016854763031006","0.39187055826187134, 0.40812379121780396","0.4548603892326355, 0.3820257782936096","0.3771750330924988, 0.3811299204826355","0.5025699734687805, 0.5582252740859985","0.4391493797302246, 0.5635918378829956","0.5042575597763062, 0.6784927845001221","0.41329821944236755, 0.6755159497261047","0.4347951412200928, 0.3351737856864929","0.4074741303920746, 0.3292658030986786","0.5519474148750305, 0.7928778529167175","0.4006413519382477, 0.8006643056869507","0.43017759919166565, 0.39456436038017273","0.439, 0.399","0.471, 0.561",-101.06720159708766,Forward
3.3033033033033035,176.81688040352665,191.9927453544699,147.36560242986894,129.1300292061395,187.27904255802437,203.4010408286989,165.96473619257,173.91746422148643,"0.4858170449733734, 0.3956778943538666","0.39195531606674194, 0.408865362405777","0.47011715173721313, 0.38151079416275024","0.37735581398010254, 0.3812173008918762","0.5027032494544983, 0.5612020492553711","0.4391500949859619, 0.5678608417510986","0.5100849866867065, 0.6800450086593628","0.4144359529018402, 0.679857075214386","0.4372099041938782, 0.3335048258304596","0.4063521921634674, 0.32619938254356384","0.551366925239563, 0.7923315167427063","0.4008176922798157, 0.8016849756240845","0.4310341477394104, 0.3948952555656433","0.439, 0.402","0.471, 0.565",-101.17015754190007,Forward
3.3366700033366703,171.17235803238117,191.94124871261224,150.97076888062318,130.48382165349776,185.68291198081948,205.4919160759174,166.23587837842567,173.85143389928749,"0.48187413811683655, 0.39690858125686646","0.393488347530365, 0.4103086590766907","0.4738568365573883, 0.3815673887729645","0.37734395265579224, 0.38149192929267883","0.5030487775802612, 0.5618915557861328","0.4403802454471588, 0.5699666738510132","0.5115424990653992, 0.6803866624832153","0.4149600863456726, 0.6841694116592407","0.4388082027435303, 0.3328090310096741","0.4065624177455902, 0.3246156573295593","0.5504648685455322, 0.7911984920501709","0.4016248285770416, 0.8028678894042969","0.430856317281723, 0.3844168782234192","0.438, 0.404","0.472, 0.566",-101.84151019984057,Forward
3.3700367033700367,162.53074650819264,198.3804473807916,155.3639552303393,131.1763429835517,183.691486661678,207.5904285917478,166.59639425650636,173.88909155673738,"0.48129191994667053, 0.3975035846233368","0.3951100707054138, 0.41116565465927124","0.476531445980072, 0.38348206877708435","0.377346009016037, 0.38352662324905396","0.5053295493125916, 0.5635277628898621","0.4429788589477539, 0.57206791639328","0.5111168622970581, 0.680518627166748","0.41499266028404236, 0.6847154498100281","0.44143104553222656, 0.3328191041946411","0.4067247807979584, 0.3267696797847748","0.5500603914260864, 0.7905975580215454","0.40202993154525757, 0.8042036890983582","0.43059778213500977, 0.38196805119514465","0.438, 0.404","0.474, 0.568",-102.404509957526,Forward
3.4034034034034035,151.27995229521315,212.72033096786583,161.62603211220272,133.49268914466057,181.4420138826192,209.80772603044,166.96188102911486,173.9381007305022,"0.48109403252601624, 0.3973597586154938","0.3959655463695526, 0.40953773260116577","0.4735422730445862, 0.3838270902633667","0.3781798183917999, 0.3854005038738251","0.5056487321853638, 0.563424825668335","0.44281768798828125, 0.5716719031333923","0.5119576454162598, 0.6782683730125427","0.41504010558128357, 0.6844924092292786","0.440941721200943, 0.334427148103714","0.40697890520095825, 0.3315638303756714","0.5498644113540649, 0.7903397679328918","0.402496874332428, 0.80479496717453","0.4308180809020996, 0.37036895751953125","0.439, 0.403","0.474, 0.568",-102.27463871502331,Forward
3.4367701034367704,146.00244441994545,218.4231833072969,168.31980072592734,133.603356608655,180.71258377414765,210.92652002163908,167.5292350820331,173.6747988812229,"0.4806700348854065, 0.39688751101493835","0.3963189423084259, 0.408234179019928","0.47259587049484253, 0.40323787927627563","0.3796330392360687, 0.3891827464103699","0.5055884718894958, 0.5606178641319275","0.44272056221961975, 0.5698303580284119","0.5146890878677368, 0.6776078939437866","0.4158875346183777, 0.6841909885406494","0.43839192390441895, 0.341232568025589","0.4069094657897949, 0.3336946368217468","0.5506909489631653, 0.7927581667900085","0.40253227949142456, 0.8047528266906738","0.43110284209251404, 0.36561185121536255","0.438, 0.403","0.474, 0.565",-102.3651158274959,Forward
3.4701368034701368,140.86496168097946,221.1844029682883,174.16319400231998,132.27457627858792,179.75678451592964,211.5254111673873,168.5443708239581,173.49401287766338,"0.4829818606376648, 0.40250056982040405","0.39708417654037476, 0.4154796004295349","0.4773258566856384, 0.39050599932670593","0.37974730134010315, 0.3908012807369232","0.5074961185455322, 0.5607519149780273","0.4425603449344635, 0.5707213282585144","0.5142354369163513, 0.6754639744758606","0.4159892499446869, 0.6829313635826111","0.43833059072494507, 0.3441547453403473","0.40517187118530273, 0.3356292247772217","0.5508419275283813, 0.7935810685157776","0.40222543478012085, 0.8047288060188293","0.43436846137046814, 0.3759976625442505","0.440, 0.409","0.475, 0.566",-102.58545092529543,Forward
3.503503503503504,136.22545269887038,221.040615438349,179.85247049672026,129.68361770707912,178.9145490724652,212.00050290101788,169.688191370269,173.10882238152217,"0.4830843508243561, 0.408210813999176","0.3983079195022583, 0.41873231530189514","0.4997882843017578, 0.475949764251709","0.37973523139953613, 0.3923182189464569","0.5071858167648315, 0.5631403923034668","0.4419545531272888, 0.5713587403297424","0.5200565457344055, 0.6801619529724121","0.4159359931945801, 0.6826655864715576","0.5192593336105347, 0.5683199763298035","0.40542563796043396, 0.34017056226730347","0.5508384108543396, 0.7936364412307739","0.40193018317222595, 0.804761528968811","0.4340894818305969, 0.3759588897228241","0.441, 0.413","0.475, 0.567",-102.42265997140727,Forward
3.5368702035368704,131.91925493686486,217.68436711926685,180.11125755754452,125.64202390717412,178.298004305992,212.40605251992253,170.98027986353267,172.42060148045894,"0.4840034544467926, 0.40762725472450256","0.40226954221725464, 0.42407411336898804","0.4907848834991455, 0.4082236886024475","0.37970951199531555, 0.39618152379989624","0.5079067349433899, 0.5631067156791687","0.4419175088405609, 0.571137011051178","0.5233392715454102, 0.6800580620765686","0.41534224152565, 0.6822112798690796","0.46070796251296997, 0.37270039319992065","0.40194764733314514, 0.3460525870323181","0.5505667328834534, 0.7936052083969116","0.40156012773513794, 0.8045684695243835","0.4326965808868408, 0.37421977519989014","0.443, 0.416","0.475, 0.567",-101.86292639111895,Forward
3.5702369035702373,128.90104868494362,210.5997877579773,179.14215151613615,120.3393868329315,177.85813738275652,212.49473486726927,172.49408886923746,171.55283650865567,"0.48630625009536743, 0.40231019258499146","0.40207019448280334, 0.4228464961051941","0.48843860626220703, 0.39199572801589966","0.3847906291484833, 0.39875465631484985","0.5082578659057617, 0.5634316802024841","0.44206199049949646, 0.5718221068382263","0.525894045829773, 0.6824973821640015","0.41372910141944885, 0.6843398809432983","0.4510372281074524, 0.3527078628540039","0.40119895339012146, 0.34753429889678955","0.5515896081924438, 0.7943443059921265","0.3982812166213989, 0.8065876960754395","0.43421417474746704, 0.37504997849464417","0.444, 0.413","0.475, 0.568",-101.2964282242375,Forward
3.603603603603604,125.98607263771092,210.0809217256906,181.40115944596172,116.1766609103754,177.56628049574024,212.3641679744761,174.2396439070071,170.3796458106782,"0.4862841069698334, 0.4002101421356201","0.40256834030151367, 0.4218812584877014","0.48269376158714294, 0.38860562443733215","0.38578417897224426, 0.3986877501010895","0.5081486701965332, 0.5645185708999634","0.44173526763916016, 0.5719703435897827","0.5283581614494324, 0.6835437417030334","0.4122944474220276, 0.6830191612243652","0.4353645443916321, 0.3548298478126526","0.3985590636730194, 0.34595581889152527","0.5522747039794922, 0.7947083115577698","0.3979300856590271, 0.8060857057571411","0.4318966865539551, 0.3707889914512634","0.444, 0.411","0.475, 0.568",-100.98574100346137,Forward
3.6369703036369705,123.46680397997925,208.3084881620373,181.9204055970075,112.4132613451425,177.30992876717048,211.7231537357142,176.4180462688701,169.24344303589652,"0.48626708984375, 0.4022279381752014","0.40302079916000366, 0.42596349120140076","0.4800099730491638, 0.3856046795845032","0.38476958870887756, 0.3993203938007355","0.5086819529533386, 0.5629914999008179","0.4431248605251312, 0.5715967416763306","0.5293146967887878, 0.6834756135940552","0.41152000427246094, 0.6764892339706421","0.43588027358055115, 0.351401150226593","0.391946017742157, 0.348055899143219","0.5527230501174927, 0.7954002022743225","0.39796677231788635, 0.8014717102050781","0.4305208623409271, 0.36892932653427124","0.445, 0.414","0.476, 0.567",-101.53263922338668,Forward
3.670337003670337,122.31582055139675,204.6475763467701,182.9332481376868,108.19416908031906,175.82451038612547,211.60810987503805,178.33824202863104,168.79993304601638,"0.48660168051719666, 0.426205575466156","0.40487390756607056, 0.43293315172195435","0.47913533449172974, 0.3871169686317444","0.3833153545856476, 0.4041516184806824","0.508089542388916, 0.5730565190315247","0.44227609038352966, 0.5797430276870728","0.530753493309021, 0.6859813332557678","0.41089582443237305, 0.6784074306488037","0.4367080628871918, 0.3631235957145691","0.3867482841014862, 0.3507971465587616","0.5532299876213074, 0.7968434691429138","0.39800626039505005, 0.8006612062454224","0.43053898215293884, 0.3768923282623291","0.446, 0.430","0.475, 0.576",-101.33954855713736,Forward
3.703703703703704,121.92904697140186,199.8396073393459,183.450246679832,103.16788331342826,174.01916793759418,211.4838985322344,180.59024083080917,168.37689757295007,"0.4865460991859436, 0.4220274090766907","0.4058891832828522, 0.4339158535003662","0.4785820543766022, 0.39628151059150696","0.3845561146736145, 0.4036191403865814","0.5097851753234863, 0.572321891784668","0.44416195154190063, 0.5794615745544434","0.5317331552505493, 0.6855272650718689","0.41165047883987427, 0.6761185526847839","0.4410262107849121, 0.38666850328445435","0.3953564763069153, 0.36944541335105896","0.5531840324401855, 0.7962547540664673","0.39837121963500977, 0.7998721599578857","0.4288930296897888, 0.3781864643096924","0.446, 0.428","0.477, 0.576",-101.74572901451452,Forward
3.737070403737071,110.12399303132544,194.3258125881344,187.54036360815684,97.25335271636771,172.37819223117523,211.96148409480384,182.81249273299608,167.3678655186805,"0.48993754386901855, 0.4264332354068756","0.40883389115333557, 0.43573251366615295","0.48273593187332153, 0.3936085104942322","0.3864409029483795, 0.4028191566467285","0.5106741189956665, 0.5713659524917603","0.4483487010002136, 0.5790980458259583","0.5326694846153259, 0.685165286064148","0.41169413924217224, 0.6762997508049011","0.44818583130836487, 0.3827689290046692","0.3956759572029114, 0.36416417360305786","0.5533155202865601, 0.7960212230682373","0.39834749698638916, 0.799622654914856","0.436633825302124, 0.3829954266548157","0.449, 0.431","0.480, 0.575",-101.80433076709556,Forward
3.770437103770437,96.40108087750856,186.84216824703307,191.27165312650567,92.07051090432265,170.78700340034263,212.5804246436477,185.07576093263955,166.49979654888529,"0.49529486894607544, 0.4356998801231384","0.4093886911869049, 0.4386383891105652","0.5113000273704529, 0.4685841500759125","0.3845982551574707, 0.4097880423069","0.5107662081718445, 0.5774194002151489","0.4497055411338806, 0.5819395780563354","0.535615086555481, 0.687330961227417","0.4117026925086975, 0.6763976812362671","0.49895739555358887, 0.4883883595466614","0.39666643738746643, 0.37295740842819214","0.5538541674613953, 0.7960320711135864","0.3983680307865143, 0.8016050457954407","0.4362851083278656, 0.3914739191532135","0.452, 0.437","0.480, 0.580",-101.07470743687415,Forward
3.803803803803804,83.56889294422115,173.5652486329636,190.51740639925583,87.15123266327457,169.29828816513023,213.25576697187356,187.2014933242278,165.8485433476761,"0.5005496144294739, 0.4380457401275635","0.412510484457016, 0.4431167542934418","0.5021604299545288, 0.436992883682251","0.3844652473926544, 0.41227442026138306","0.5108218193054199, 0.5824531316757202","0.44922637939453125, 0.5866191387176514","0.5361959338188171, 0.6878835558891296","0.4117031991481781, 0.6757969260215759","0.4811386466026306, 0.43962234258651733","0.3967128396034241, 0.3817010521888733","0.5538483262062073, 0.7959842085838318","0.3983214199542999, 0.800615668296814","0.4406716227531433, 0.3977166712284088","0.457, 0.441","0.480, 0.585",-99.26919445995178,Forward
3.8371705038371706,70.61748055980874,165.7936552424313,189.5554536165625,80.12013656087667,167.8718945963325,213.95462950099,189.1663406586979,165.27339905481026,"0.5062922239303589, 0.4412297308444977","0.4132347106933594, 0.4405008852481842","0.5317333936691284, 0.5140685439109802","0.3784428536891937, 0.41008931398391724","0.5107439160346985, 0.5825636386871338","0.44751423597335815, 0.585707426071167","0.5386983156204224, 0.6892579197883606","0.41115421056747437, 0.6831606030464172","0.5378931760787964, 0.5778931379318237","0.40005144476890564, 0.3922216594219208","0.5541777610778809, 0.7961664795875549","0.397938072681427, 0.8006256818771362","0.4511941373348236, 0.4029364585876465","0.460, 0.441","0.479, 0.584",-97.69792413727728,Forward
3.8705372038705375,64.62722654274201,155.145360886526,188.8766425924036,74.65706449345376,166.67966410229678,214.89128125604725,190.73723820890837,164.47231575804446,"0.5085288286209106, 0.4433319568634033","0.4157458245754242, 0.44509243965148926","0.5341556072235107, 0.5181578397750854","0.37107211351394653, 0.4128704071044922","0.5105116367340088, 0.5848185420036316","0.4473557472229004, 0.5852376818656921","0.539916455745697, 0.6898735165596008","0.41026657819747925, 0.6865839958190918","0.5404659509658813, 0.5821162462234497","0.4075338840484619, 0.3859545588493347","0.5541686415672302, 0.796392560005188","0.3960595726966858, 0.8006418347358704","0.452506959438324, 0.4031289517879486","0.462, 0.444","0.479, 0.585",-96.80203969826667,Forward
3.903903903903904,58.59711865739967,143.72003999667473,189.5075882113268,70.57585755965326,165.47304250366864,215.6280026202498,192.41497070263344,164.0756380670891,"0.5116837620735168, 0.4401204586029053","0.4159570336341858, 0.44446220993995667","0.5347305536270142, 0.505903422832489","0.36591559648513794, 0.41915363073349","0.5104657411575317, 0.5835353136062622","0.44741564989089966, 0.5817652344703674","0.5430348515510559, 0.6888338327407837","0.4107009470462799, 0.6856184601783752","0.5461000204086304, 0.5801571607589722","0.40652579069137573, 0.38482850790023804","0.5542398691177368, 0.7964490652084351","0.39620888233184814, 0.7998616099357605","0.4547511041164398, 0.4023180902004242","0.464, 0.442","0.479, 0.583",-96.14853012473016,Forward
3.937270603937271,52.54881047907973,131.97425744843528,190.9484013849894,67.90550849382025,164.4917011138789,216.5278727234644,193.94481796418177,163.61988484104995,"0.5121176838874817, 0.4367874264717102","0.4155321717262268, 0.4428493082523346","0.5335421562194824, 0.5052824020385742","0.35838258266448975, 0.4303717613220215","0.5104665756225586, 0.5822004675865173","0.44734644889831543, 0.582899272441864","0.545035719871521, 0.6886405348777771","0.41076546907424927, 0.6882399320602417","0.5435823798179626, 0.5788599848747253","0.38992661237716675, 0.38672223687171936","0.5542333126068115, 0.7957055568695068","0.3985832631587982, 0.7989266514778137","0.45235496759414673, 0.400251567363739","0.464, 0.440","0.479, 0.583",-96.031721055002,Forward
3.9706373039706375,46.92060460079144,119.96533702635467,192.94987174854185,66.22263911836049,163.75363454692584,217.4694624422392,195.22552466533284,163.21323867297016,"0.515450656414032, 0.43497806787490845","0.41789183020591736, 0.44168099761009216","0.5248625874519348, 0.4868563711643219","0.37925413250923157, 0.4655936658382416","0.5104614496231079, 0.5829871296882629","0.4480498433113098, 0.5836319327354431","0.5484063029289246, 0.6884790658950806","0.4120608866214752, 0.6875560283660889","0.4797907769680023, 0.5290580987930298","0.4127558171749115, 0.44582104682922363","0.5542336702346802, 0.7969299554824829","0.39899036288261414, 0.7983382940292358","0.452268123626709, 0.3996836841106415","0.467, 0.438","0.479, 0.583",-94.96089451071818,Forward
4.004004004004004,42.8460320031667,108.003702787085,194.63002152570448,65.2758186823053,163.30500645052223,218.3959518641372,196.27848848805183,163.03133413914446,"0.5170001983642578, 0.4338834881782532","0.42467761039733887, 0.44122713804244995","0.46016445755958557, 0.47984814643859863","0.39401108026504517, 0.4782886505126953","0.5139710307121277, 0.583195149898529","0.45122256875038147, 0.5837053060531616","0.5515908002853394, 0.686337947845459","0.4122040867805481, 0.6873157620429993","0.3741343915462494, 0.47538480162620544","0.4032455086708069, 0.43737244606018066","0.5543670654296875, 0.7973889112472534","0.39998602867126465, 0.798191487789154","0.4511891007423401, 0.399553120136261","0.471, 0.438","0.483, 0.583",-94.60759668216255,Forward
4.037370704037371,33.15284709490306,96.2293446529571,191.51656902931109,64.73678564753094,163.0473227426222,219.2533085533275,197.19121984382227,163.10824308101962,"0.5191630125045776, 0.43374794721603394","0.42342609167099, 0.44335779547691345","0.472476065158844, 0.480978786945343","0.39459875226020813, 0.49140071868896484","0.5216459035873413, 0.5858930349349976","0.45863595604896545, 0.5891532897949219","0.5541239976882935, 0.6875838041305542","0.41218990087509155, 0.6884174346923828","0.3896716237068176, 0.477827787399292","0.39202389121055603, 0.4632391035556793","0.5551201105117798, 0.7973766326904297","0.4010382294654846, 0.7996074557304382","0.4510282874107361, 0.3988150656223297","0.471, 0.439","0.490, 0.588",-97.2102414093926,Forward
4.070737404070738,29.65533031251753,84.17721084692099,192.7451498494828,65.5854824918377,163.0947644998993,219.9390661110123,197.7471397621853,163.57572354024748,"0.5216141939163208, 0.4311963617801666","0.42208153009414673, 0.4418916702270508","0.4818100333213806, 0.49050626158714294","0.4029931426048279, 0.4935092329978943","0.5245862603187561, 0.5857402682304382","0.4579528272151947, 0.5892162322998047","0.5588215589523315, 0.6877020597457886","0.4132007658481598, 0.6880555748939514","0.40919747948646545, 0.4863351285457611","0.4368160665035248, 0.47579067945480347","0.5549875497817993, 0.7980021238327026","0.40221309661865234, 0.7996126413345337","0.4516824781894684, 0.39862892031669617","0.472, 0.437","0.491, 0.587",-97.33232613135772,Forward
4.104104104104104,18.021876259081782,72.43380673227593,193.05485166666327,67.70114324958936,163.2763029227716,220.60365073296228,198.3125591804172,164.23718327512412,"0.5223962664604187, 0.4265553057193756","0.4213305413722992, 0.4417344927787781","0.48572874069213867, 0.49061232805252075","0.4097203314304352, 0.5081416368484497","0.5237621665000916, 0.5854467153549194","0.4569600224494934, 0.5885288119316101","0.5602637529373169, 0.6795448064804077","0.41625872254371643, 0.6828307509422302","0.4126133918762207, 0.49983924627304077","0.4654703140258789, 0.48118534684181213","0.5552531480789185, 0.7985694408416748","0.4021848738193512, 0.799303412437439","0.4514884948730469, 0.39967629313468933","0.472, 0.434","0.490, 0.587",-96.90061760207111,Forward
