Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,163.2356582258993,138.91274220430805,166.2791956025143,75.2396388572472,127.6771786793308,149.02748716732071,223.09605192210344,197.940058519706,"0.5610591769218445, 0.3641427457332611","0.468698650598526, 0.3254322409629822","0.5067137479782104, 0.3514834940433502","0.4154872000217438, 0.36103808879852295","0.45885270833969116, 0.5458086729049683","0.39333757758140564, 0.5295032262802124","0.5217407941818237, 0.6945370435714722","0.4248347282409668, 0.689416229724884","0.4360904097557068, 0.3233110308647156","0.4073887765407562, 0.31888118386268616","0.46462327241897583, 0.8531592488288879","0.40419501066207886, 0.8733059167861938","0.581567108631134, 0.30523449182510376","0.515, 0.345","0.426, 0.538",-65.28181074761865,Forward
2.6026026026026026,179.19655442137525,151.62240950629825,165.48036671339133,75.14227360056265,127.6810406123426,148.6440858195819,223.49092244879964,198.08284931401536,"0.560208261013031, 0.36303240060806274","0.47120410203933716, 0.3258116841316223","0.5036745071411133, 0.34788909554481506","0.41689029335975647, 0.3516008257865906","0.4587542414665222, 0.5458003282546997","0.39309850335121155, 0.5294522047042847","0.5218998193740845, 0.6944910287857056","0.42493686079978943, 0.6880468130111694","0.4330267310142517, 0.31486278772354126","0.4093867838382721, 0.31694495677948","0.46397048234939575, 0.8530861139297485","0.40382981300354004, 0.8730561137199402","0.5815661549568176, 0.30393344163894653","0.516, 0.344","0.426, 0.538",-65.07624187416388,Forward
2.6359693026359694,194.5145871298903,162.44599326431623,164.18342964394506,75.43370175896575,127.68532036535964,148.33763642621042,223.8495964363328,198.21947856797615,"0.560252845287323, 0.3631753623485565","0.46802717447280884, 0.3255749046802521","0.4999362826347351, 0.33424657583236694","0.41614431142807007, 0.3582627773284912","0.4587954878807068, 0.5458382368087769","0.39290231466293335, 0.529450535774231","0.5221720933914185, 0.6943715810775757","0.42572563886642456, 0.6866189241409302","0.41550832986831665, 0.28363433480262756","0.4042065739631653, 0.32201582193374634","0.4627956748008728, 0.8531274795532227","0.40400686860084534, 0.8728939294815063","0.5816732048988342, 0.30225273966789246","0.514, 0.344","0.426, 0.538",-65.44767794854076,Forward
2.669336002669336,209.1195999413528,171.56925955654037,162.71365647183546,76.30980502456154,127.68330697129224,148.11439613397675,224.1738136334872,198.3301138823648,"0.560449481010437, 0.36334162950515747","0.46596941351890564, 0.32556313276290894","0.4991700053215027, 0.3324151337146759","0.41569605469703674, 0.3614272177219391","0.4588189125061035, 0.545857310295105","0.39278823137283325, 0.5294536352157593","0.5225728154182434, 0.6941137909889221","0.4259701371192932, 0.6863240599632263","0.41183900833129883, 0.28065556287765503","0.4030817449092865, 0.3229769468307495","0.46220478415489197, 0.8531314134597778","0.4041312336921692, 0.8727388381958008","0.5815016031265259, 0.3016645014286041","0.513, 0.344","0.426, 0.538",-65.6578080019528,Forward
2.702702702702702,222.7291088406826,178.70441899682444,162.73459881527822,78.21477360630006,127.68597497171416,147.97054895670718,224.4774983297516,198.42387030680564,"0.556674599647522, 0.3602965176105499","0.4773120880126953, 0.32657143473625183","0.5006946325302124, 0.3282676041126251","0.4104284644126892, 0.32549992203712463","0.4585023522377014, 0.5458638072013855","0.3929609954357147, 0.5295974016189575","0.5225652456283569, 0.693783164024353","0.4258919656276703, 0.6850883960723877","0.41927415132522583, 0.2812861502170563","0.40112289786338806, 0.3124367296695709","0.46181735396385193, 0.8531191945075989","0.4041023850440979, 0.8720940351486206","0.5832664966583252, 0.3007880449295044","0.517, 0.343","0.426, 0.538",-64.84042448698155,Forward
2.736069402736069,235.0989989891772,183.97811712161672,163.58136408691198,81.05838887841202,127.67750057212308,147.94048260701152,224.768002409342,198.502007389999,"0.5558391213417053, 0.35851091146469116","0.48007458448410034, 0.3266771733760834","0.5023336410522461, 0.3304738402366638","0.4063723683357239, 0.3177604079246521","0.4580053389072418, 0.5458630323410034","0.39303576946258545, 0.5297881960868835","0.5225591659545898, 0.6936221122741699","0.4258264899253845, 0.6848801970481873","0.4217851161956787, 0.2821042835712433","0.39936861395835876, 0.3074001669883728","0.4613116383552551, 0.8531254529953003","0.4039269983768463, 0.8716360330581665","0.584869921207428, 0.3000698983669281","0.518, 0.343","0.426, 0.538",-64.66384751589798,Forward
2.7694361027694363,246.18163304271576,187.4428657795505,165.20975852586923,82.34405892495748,127.72651220333408,147.99714135902173,225.06241885746468,198.5950199767628,"0.5492244362831116, 0.35874512791633606","0.4777790904045105, 0.32635319232940674","0.477886825799942, 0.3041474223136902","0.3985188901424408, 0.30938616394996643","0.4568324685096741, 0.5474539995193481","0.39319151639938354, 0.5317025184631348","0.5225064158439636, 0.6939874887466431","0.42581504583358765, 0.6849502921104431","0.396375447511673, 0.24134421348571777","0.4021574556827545, 0.3147711157798767","0.4602796137332916, 0.8537042737007141","0.4038516879081726, 0.8707796335220337","0.5848146677017212, 0.3013524115085602","0.514, 0.343","0.425, 0.540",-65.81418303426867,Forward
2.802802802802803,255.87112538472468,189.0001078635304,167.31463948332305,83.53112017171026,127.8275287499238,148.17845729528335,225.359996309337,198.63186509043328,"0.549824059009552, 0.3590359687805176","0.4767356514930725, 0.3242717683315277","0.4746553897857666, 0.3088066875934601","0.39304572343826294, 0.31072601675987244","0.45687586069107056, 0.5487018823623657","0.39319097995758057, 0.5326449871063232","0.5225090980529785, 0.694332480430603","0.4258163571357727, 0.6849918365478516","0.39049428701400757, 0.2348444014787674","0.4033493399620056, 0.3177723288536072","0.459841787815094, 0.8539314270019531","0.4037941098213196, 0.8701832890510559","0.5844656229019165, 0.30150720477104187","0.513, 0.342","0.425, 0.541",-66.08722285040525,Forward
2.836169502836169,264.25533806079056,188.1944003294868,170.43039243489824,83.70652320963403,127.93294231346502,148.40394941157678,225.66712671749085,198.70054914692227,"0.5501396059989929, 0.36055195331573486","0.47542086243629456, 0.32266873121261597","0.4817604422569275, 0.31620821356773376","0.3934078514575958, 0.30709582567214966","0.4574306905269623, 0.5500162839889526","0.3932541012763977, 0.5334064960479736","0.5225324630737305, 0.6943097114562988","0.42581862211227417, 0.6845701932907104","0.3988480567932129, 0.24995414912700653","0.3898109197616577, 0.2651030421257019","0.4597422480583191, 0.853935718536377","0.40385565161705017, 0.8684585690498352","0.5845524072647095, 0.30086997151374817","0.513, 0.342","0.425, 0.542",-66.39619149775865,Forward
2.8695362028695364,270.8960328629296,185.93209247225096,173.9932893133927,84.91679465444,128.1212159142438,148.7021308618077,225.9370358385747,198.7782575440924,"0.5510636568069458, 0.36126407980918884","0.4746525287628174, 0.32205259799957275","0.4831659197807312, 0.317755788564682","0.3930513560771942, 0.30485498905181885","0.45759671926498413, 0.5511927604675293","0.39325809478759766, 0.5348962545394897","0.5226172804832458, 0.694298267364502","0.42586103081703186, 0.6844398379325867","0.4005117416381836, 0.2506853938102722","0.38380151987075806, 0.2315862476825714","0.45976170897483826, 0.853912353515625","0.4038630425930023, 0.8672109842300415","0.5847233533859253, 0.3007397949695587","0.513, 0.342","0.425, 0.543",-66.5321926875058,Forward
2.902902902902903,276.25391811484667,182.41388424448957,173.93196045699017,85.51860239934962,128.30525488318858,149.03218344574856,226.14726415872292,198.8896347623749,"0.5565379858016968, 0.36493176221847534","0.4654359221458435, 0.3242120146751404","0.4853002429008484, 0.3199264705181122","0.3853577971458435, 0.3050084114074707","0.4582110047340393, 0.5528362989425659","0.3932427167892456, 0.5360665321350098","0.5231069922447205, 0.6942881345748901","0.42581501603126526, 0.6840382218360901","0.4032091200351715, 0.2426033914089203","0.38235974311828613, 0.22125689685344696","0.4596864581108093, 0.8539013862609863","0.4034300446510315, 0.8656137585639954","0.5842880606651306, 0.3010924160480499","0.511, 0.345","0.426, 0.544",-66.89896925669673,Forward
2.9362696029362696,279.9981091699487,170.2856223830109,173.26831653892958,86.24850357598676,128.4377062217324,149.39798871037772,226.3543641725158,198.95644294454783,"0.558946967124939, 0.36630868911743164","0.46227574348449707, 0.32494571805000305","0.4868806004524231, 0.32060933113098145","0.38358059525489807, 0.30619192123413086","0.4587656557559967, 0.5536516308784485","0.3932442367076874, 0.5367339849472046","0.5235745310783386, 0.6943603754043579","0.42578569054603577, 0.6837974190711975","0.39906972646713257, 0.22768886387348175","0.38170334696769714, 0.22092974185943604","0.4594823718070984, 0.8538973927497864","0.4031836986541748, 0.8645915985107422","0.583824098110199, 0.3013731837272644","0.511, 0.346","0.426, 0.545",-67.0253448004297,Forward
2.9696363029696364,282.3807423428145,158.72586976423162,172.63593631794416,88.0681063673814,128.5212638599125,149.76608784317412,226.51330197105293,199.05412448896985,"0.5595546960830688, 0.3672175407409668","0.45828860998153687, 0.32581621408462524","0.48426681756973267, 0.3169514834880829","0.37867191433906555, 0.32384318113327026","0.45891690254211426, 0.5537412166595459","0.39324620366096497, 0.5366824865341187","0.5238653421401978, 0.6952680349349976","0.42571234703063965, 0.684139609336853","0.4007332921028137, 0.2316330224275589","0.3831947445869446, 0.23849579691886902","0.4589584767818451, 0.853972315788269","0.4030316472053528, 0.8646705746650696","0.5837361812591553, 0.30143266916275024","0.509, 0.347","0.426, 0.545",-67.36772141957786,Forward
3.003003003003004,291.4730348104644,154.9757338115111,172.98803878848213,89.67909310128721,128.5975684323473,150.1314171711262,226.62075029413552,199.155411193826,"0.5599558353424072, 0.36761873960494995","0.45565930008888245, 0.32644128799438477","0.4838753342628479, 0.3162905275821686","0.3779296278953552, 0.3275296092033386","0.459033340215683, 0.5538995862007141","0.39311981201171875, 0.5366250276565552","0.524093508720398, 0.6957891583442688","0.42573443055152893, 0.6842349171638489","0.4017956256866455, 0.23071074485778809","0.38300657272338867, 0.24186065793037415","0.45846080780029297, 0.8540984392166138","0.40270280838012695, 0.8647212982177734","0.5836740732192993, 0.3013388514518738","0.508, 0.347","0.426, 0.545",-67.59369122594879,Forward
3.0363697030363697,296.3030097491304,151.06226130992133,172.77119153197577,90.6332071148426,128.72376660704185,150.45814512345626,226.65680482275476,199.32187729841027,"0.5612664818763733, 0.3674929738044739","0.4541093409061432, 0.32747286558151245","0.484548419713974, 0.316250741481781","0.3772808313369751, 0.32922810316085815","0.45948415994644165, 0.5538045167922974","0.3931191563606262, 0.5365888476371765","0.5242701768875122, 0.6961902379989624","0.4257528781890869, 0.6850589513778687","0.4025086462497711, 0.23412969708442688","0.3804343342781067, 0.24623915553092957","0.45838576555252075, 0.854200005531311","0.40211135149002075, 0.8649385571479797","0.5836305022239685, 0.30143222212791443","0.508, 0.347","0.426, 0.545",-67.62613309117341,Forward
3.0697364030697365,297.24936375240424,156.16997736985036,169.65124264671542,90.1334170916656,128.82692384284113,150.73578237548102,226.60007675334907,199.54229717432736,"0.5624536275863647, 0.3674241602420807","0.45339494943618774, 0.3275946080684662","0.48508381843566895, 0.31638002395629883","0.3765610158443451, 0.3309565782546997","0.4598638415336609, 0.5540033578872681","0.39311978220939636, 0.5365676283836365","0.524522602558136, 0.6969131231307983","0.42595115303993225, 0.6866008639335632","0.40274518728256226, 0.23553025722503662","0.37914904952049255, 0.24819722771644592","0.4583369791507721, 0.8543262481689453","0.4017689824104309, 0.8652383685112","0.5836870074272156, 0.30146482586860657","0.508, 0.348","0.426, 0.545",-67.62104023206547,Forward
3.103103103103104,293.83790301931526,150.73532860086982,167.00389744582918,88.70380884657708,128.8904014856272,150.97166150551473,226.4842440926652,199.85463042675653,"0.5650073289871216, 0.3677155077457428","0.4521302580833435, 0.32773151993751526","0.492878258228302, 0.32129889726638794","0.3686080574989319, 0.33277565240859985","0.46291202306747437, 0.5544130802154541","0.3939343988895416, 0.5369042754173279","0.5247695446014404, 0.698289155960083","0.4259131848812103, 0.6888154745101929","0.4184410572052002, 0.24994918704032898","0.3727351725101471, 0.2489076554775238","0.4581848978996277, 0.8543065786361694","0.4013216495513916, 0.8655470013618469","0.5827555060386658, 0.3014834225177765","0.509, 0.348","0.428, 0.546",-67.95656838787049,Forward
3.1364698031364697,286.2253856815498,143.1065360858359,164.6281484138904,85.90048763962379,128.91408248132495,151.12431097023003,226.41060038625088,200.24042724243287,"0.5664907097816467, 0.367755264043808","0.4517505168914795, 0.327890008687973","0.4960153102874756, 0.3233477473258972","0.36626824736595154, 0.3334049880504608","0.46461257338523865, 0.5545717477798462","0.39438244700431824, 0.537049412727356","0.5251119136810303, 0.6991647481918335","0.4259359836578369, 0.6900471448898315","0.4229668080806732, 0.2557501196861267","0.37099987268447876, 0.25013017654418945","0.45791715383529663, 0.8543858528137207","0.4006013870239258, 0.866055965423584","0.5818077325820923, 0.3015156090259552","0.509, 0.348","0.429, 0.546",-68.09191368623661,Forward
3.169836503169837,285.10281303349547,133.38388656742302,163.0060346770974,83.44249098744568,128.90977132724237,151.16932012499802,226.3110815427182,200.7002394970612,"0.5662515759468079, 0.3663635551929474","0.4522697329521179, 0.327886164188385","0.4903971552848816, 0.3187858760356903","0.3656190037727356, 0.33681339025497437","0.46476197242736816, 0.5545521974563599","0.39501792192459106, 0.5370139479637146","0.5252308249473572, 0.6997827291488647","0.42597299814224243, 0.6901214122772217","0.42097750306129456, 0.2533000409603119","0.37147146463394165, 0.2508271336555481","0.4577864110469818, 0.8548595309257507","0.40032362937927246, 0.8661739230155945","0.5823177099227905, 0.3016635775566101","0.509, 0.347","0.430, 0.546",-68.22161210686585,Forward
3.2032032032032034,281.5303865816274,122.08299666098056,161.52678168712723,80.52995011814883,128.8972606249172,151.06916228018403,226.31276077475127,201.28998998064043,"0.5660610795021057, 0.36572128534317017","0.4526335597038269, 0.32787156105041504","0.4882858693599701, 0.3170606195926666","0.3653494417667389, 0.3381657302379608","0.4648054540157318, 0.5545173287391663","0.39548686146736145, 0.5369911193847656","0.5254026055335999, 0.7001842260360718","0.42603039741516113, 0.6901918053627014","0.41955679655075073, 0.2515217959880829","0.3716573417186737, 0.25138571858406067","0.4577353894710541, 0.855150043964386","0.4001801013946533, 0.866258978843689","0.5828695297241211, 0.30177041888237","0.509, 0.347","0.430, 0.546",-68.29347758303616,Forward
3.2365699032365702,275.5925118843012,108.28564114546823,161.00544256118192,77.81056948145188,128.91714405746575,150.9511439219877,226.24014519425964,201.9719521897508,"0.565963864326477, 0.36557406187057495","0.4528729319572449, 0.3276514708995819","0.48620477318763733, 0.31733277440071106","0.36487317085266113, 0.34353360533714294","0.46542152762413025, 0.5544970631599426","0.39591601490974426, 0.5368766188621521","0.5254682898521423, 0.7001205086708069","0.4280772805213928, 0.6901344060897827","0.40826278924942017, 0.2514893412590027","0.3702370524406433, 0.2517281472682953","0.45755988359451294, 0.8552725911140442","0.3994545638561249, 0.8681589961051941","0.5833995938301086, 0.30279818177223206","0.509, 0.347","0.431, 0.546",-68.41726316520914,Forward
3.2699366032699366,267.33253067452,91.81359644470244,162.88436961500992,74.1288161420782,128.9240626627281,150.8027790175406,226.15105697631685,202.6678157025106,"0.5659719109535217, 0.36542361974716187","0.4530113637447357, 0.3272518515586853","0.48555105924606323, 0.31765061616897583","0.3647614121437073, 0.34503448009490967","0.46592774987220764, 0.5540940761566162","0.3961728513240814, 0.5364079475402832","0.5254644155502319, 0.7000924944877625","0.42899465560913086, 0.6900928616523743","0.4036119878292084, 0.25123316049575806","0.37004613876342773, 0.2537384033203125","0.4574891924858093, 0.8553014993667603","0.3993017077445984, 0.8686369061470032","0.5836867094039917, 0.303485631942749","0.509, 0.346","0.431, 0.545",-68.47823136817793,Forward
3.3033033033033035,257.410118269641,85.48370827808903,164.8436950333956,73.43995645505274,129.06221379466805,150.4993953936568,225.89653350621091,203.39845200477987,"0.5662816762924194, 0.3654544949531555","0.45576363801956177, 0.32743167877197266","0.4856323301792145, 0.3266836404800415","0.36568009853363037, 0.3489559292793274","0.46740102767944336, 0.5537194609642029","0.396798700094223, 0.5350508093833923","0.5252984762191772, 0.7000861167907715","0.42991647124290466, 0.6868003606796265","0.3972904086112976, 0.25067973136901855","0.36862891912460327, 0.26267367601394653","0.45762115716934204, 0.8553990125656128","0.3990878462791443, 0.8677343130111694","0.5829700231552124, 0.3039577603340149","0.511, 0.346","0.432, 0.544",-68.26200622971827,Forward
3.3366700033366703,246.34173619935612,79.14156912704065,167.6399433910313,73.80740726307445,129.0315174480426,150.11269060569646,225.9073543967573,204.23616038714147,"0.5663869976997375, 0.36547398567199707","0.4568935036659241, 0.3276549279689789","0.48566675186157227, 0.33020704984664917","0.36618247628211975, 0.3508380055427551","0.46834081411361694, 0.5535205602645874","0.39730000495910645, 0.5343400239944458","0.5251593589782715, 0.7001097202301025","0.43052229285240173, 0.6852806806564331","0.3953511714935303, 0.2503255009651184","0.36803102493286133, 0.2658471465110779","0.457679808139801, 0.8554889559745789","0.39897215366363525, 0.8672400712966919","0.5827251672744751, 0.3044916093349457","0.512, 0.347","0.433, 0.544",-68.23025372988401,Forward
3.3700367033700367,233.75168379658464,73.59072819888782,170.6878566313613,71.10818923668776,129.18359571884227,149.75615146747506,225.71204908098608,205.10415399625964,"0.5635475516319275, 0.3654343783855438","0.4592677652835846, 0.3255956172943115","0.47844529151916504, 0.3309279978275299","0.36928483843803406, 0.349152147769928","0.4682444930076599, 0.553301215171814","0.39783352613449097, 0.5340898036956787","0.5237795114517212, 0.6979592442512512","0.4334283471107483, 0.6853712797164917","0.39150968194007874, 0.2591347396373749","0.3686089515686035, 0.3091525435447693","0.4581890106201172, 0.8554391860961914","0.3989323079586029, 0.8669075965881348","0.5836791396141052, 0.3045944273471832","0.511, 0.346","0.433, 0.544",-68.4241389006315,Forward
3.4034034034034035,220.36513241414409,69.12872681826568,173.59435262672733,67.12668490586785,129.35673944110098,149.28309200960896,225.37875414417692,206.06235278049203,"0.5621411800384521, 0.36539220809936523","0.46103376150131226, 0.32430773973464966","0.47608327865600586, 0.3311691880226135","0.3733126223087311, 0.3344089388847351","0.468168169260025, 0.5532019138336182","0.3982352018356323, 0.5339998602867126","0.523106575012207, 0.6967369914054871","0.4345204830169678, 0.6854406595230103","0.3905201554298401, 0.2606812119483948","0.3688981235027313, 0.3154894709587097","0.45846956968307495, 0.8553639650344849","0.3988460302352905, 0.8665570020675659","0.584392786026001, 0.3046261966228485","0.512, 0.345","0.433, 0.544",-68.47611672756167,Forward
3.4367701034367704,206.2496582111007,66.02522014227489,176.4388699225306,66.98166398376738,129.69966881814304,148.8128387627673,224.73691977353,207.0224843914768,"0.5647321939468384, 0.36649090051651","0.4613206386566162, 0.3310762643814087","0.49014243483543396, 0.34576505422592163","0.3758692145347595, 0.3641858994960785","0.46697816252708435, 0.5532037615776062","0.3981974422931671, 0.5341218709945679","0.5227247476577759, 0.6947401762008667","0.4363676905632019, 0.6854751110076904","0.39075425267219543, 0.283621609210968","0.3690762519836426, 0.3102954626083374","0.45862412452697754, 0.8548839688301086","0.39913707971572876, 0.866354763507843","0.5843878984451294, 0.30462393164634705","0.513, 0.349","0.433, 0.544",-67.57105734335805,Forward
3.4701368034701368,191.4963169083264,64.3097496459326,178.99158973695063,67.73238389135904,130.0954319366818,148.33213136759446,223.72115036161483,208.01280604249524,"0.5659871697425842, 0.3677394688129425","0.46192994713783264, 0.33401042222976685","0.4943515360355377, 0.34938129782676697","0.37852317094802856, 0.35973793268203735","0.4664683938026428, 0.5532031059265137","0.39817580580711365, 0.5341936349868774","0.5226645469665527, 0.6940596103668213","0.4376388192176819, 0.6855149269104004","0.3917842209339142, 0.2869932949542999","0.3692799210548401, 0.31331348419189453","0.4586244523525238, 0.8549032211303711","0.4002276062965393, 0.8655556440353394","0.5839602947235107, 0.30513784289360046","0.514, 0.351","0.432, 0.544",-67.05345545424797,Forward
3.503503503503504,176.40138475587534,64.25140042062375,181.1381391597912,69.2082450309444,130.55501037848697,148.00360234420086,222.4385910478501,208.97572509063724,"0.56367427110672, 0.3692154884338379","0.4631781578063965, 0.3278753161430359","0.494607537984848, 0.3527850806713104","0.37846213579177856, 0.30550476908683777","0.4661998748779297, 0.5508527159690857","0.39862072467803955, 0.5335586071014404","0.5214532613754272, 0.6928377151489258","0.442534863948822, 0.6855465173721313","0.3962326943874359, 0.3180459141731262","0.3850809931755066, 0.3578130602836609","0.45910516381263733, 0.8548516035079956","0.4009333550930023, 0.8640492558479309","0.5829789042472839, 0.3066462278366089","0.513, 0.349","0.432, 0.542",-67.29847075284023,Forward
3.5368702035368704,161.06421859202925,66.19331648538447,182.90957572811004,71.51500090282734,131.07289174501037,147.7046262807385,220.94742512893515,209.95196787752985,"0.5625614523887634, 0.3698273301124573","0.4640125632286072, 0.3251858949661255","0.49453067779541016, 0.3537678122520447","0.3781070113182068, 0.2992553114891052","0.46598929166793823, 0.5496746897697449","0.3989042639732361, 0.5331223011016846","0.5207850337028503, 0.6922295093536377","0.44479408860206604, 0.6855741739273071","0.3985282778739929, 0.32117149233818054","0.3896926939487457, 0.3618943393230438","0.45965856313705444, 0.8547298312187195","0.4013449549674988, 0.8635261654853821","0.5825524926185608, 0.3076246380805969","0.513, 0.348","0.432, 0.541",-67.36705694233412,Forward
3.5702369035702373,145.62392917082164,70.78128287275983,184.63705410297672,73.78889652706344,131.77853193527233,147.57230410522254,219.31623984640484,210.82064145760597,"0.563332736492157, 0.3697696328163147","0.46422943472862244, 0.32031697034835815","0.49015718698501587, 0.37954455614089966","0.3913949429988861, 0.3228268325328827","0.46549540758132935, 0.5490884780883789","0.3997560143470764, 0.5331215858459473","0.5201851725578308, 0.6897369623184204","0.4487239718437195, 0.6855648756027222","0.3984032869338989, 0.3326529264450073","0.40219569206237793, 0.3430817425251007","0.46199125051498413, 0.8536937832832336","0.4021061956882477, 0.8625199198722839","0.5799111723899841, 0.3096950948238373","0.514, 0.345","0.433, 0.541",-67.51398312830915,Forward
3.603603603603604,130.35071654044546,67.24990889749746,186.28655912213185,76.1215183637985,132.57865788359993,147.39373615723068,217.5669124963,211.68739014122212,"0.5641224384307861, 0.3697223961353302","0.4643859267234802, 0.3185323476791382","0.4884747564792633, 0.38291165232658386","0.396628201007843, 0.3345608115196228","0.4651603102684021, 0.5488020777702332","0.4002956449985504, 0.5331250429153442","0.5197703838348389, 0.688238799571991","0.450188547372818, 0.6855353713035583","0.3984077274799347, 0.334160715341568","0.4102858901023865, 0.34066879749298096","0.4632109999656677, 0.8529095649719238","0.4025096297264099, 0.86210697889328","0.5782854557037354, 0.31038039922714233","0.514, 0.344","0.433, 0.541",-67.50149419494122,Forward
3.6369703036369705,115.40582906617531,63.54759338742859,187.86885412903712,79.09598841847875,133.52353706752035,147.3452343792563,215.71991991590423,212.43241877295523,"0.5575339198112488, 0.3672904968261719","0.4639813005924225, 0.31507620215415955","0.4918774664402008, 0.40938806533813477","0.39994674921035767, 0.3362204134464264","0.46381768584251404, 0.5463370084762573","0.401488721370697, 0.5319660305976868","0.5197575688362122, 0.6870497465133667","0.4527372419834137, 0.6856876611709595","0.4508933126926422, 0.4170015752315521","0.47292762994766235, 0.3786827325820923","0.46391811966896057, 0.8521596193313599","0.4034486711025238, 0.8620313405990601","0.5713963508605957, 0.31295400857925415","0.511, 0.341","0.433, 0.539",-68.46927218549597,Forward
3.670337003670337,100.9520130615146,59.671809384310535,189.40046534846996,82.68480372201282,134.49969342253902,147.40951605314228,213.80794368646545,213.07935450115457,"0.5507677793502808, 0.3654775023460388","0.46391716599464417, 0.31598952412605286","0.4955155849456787, 0.40809470415115356","0.4149627685546875, 0.35457420349121094","0.46319326758384705, 0.5452326536178589","0.4022493362426758, 0.5317836999893188","0.5197835564613342, 0.6861379146575928","0.4542505145072937, 0.6857045888900757","0.45006757974624634, 0.41079002618789673","0.4986264705657959, 0.3813309073448181","0.46508684754371643, 0.8512166142463684","0.40467867255210876, 0.8619030714035034","0.5674925446510315, 0.31377309560775757","0.507, 0.341","0.433, 0.539",-69.32830843149301,Forward
3.703703703703704,87.17306407636312,55.63087265396271,190.90255776640828,86.46197338522997,135.5956586583813,147.63076061403618,211.8756009039984,213.58045537763184,"0.5515471696853638, 0.3561989665031433","0.45929422974586487, 0.32201260328292847","0.5066295862197876, 0.41307950019836426","0.467181921005249, 0.42097312211990356","0.4633972644805908, 0.5413041114807129","0.4042328894138336, 0.5309314131736755","0.5168052911758423, 0.6825844049453735","0.45631080865859985, 0.6861885786056519","0.44516491889953613, 0.4231644570827484","0.5415331721305847, 0.4003291130065918","0.4672811031341553, 0.8482509851455688","0.40463337302207947, 0.8620247840881348","0.5687986016273499, 0.3134993016719818","0.505, 0.339","0.434, 0.536",-70.02590879435358,Forward
3.737070403737071,74.42358770443543,52.31888081359112,193.01751171107543,92.41402757923704,136.88462440341297,148.01865799783525,209.6113019494333,214.10019095624097,"0.5464776754379272, 0.35397568345069885","0.4584474563598633, 0.32488441467285156","0.5087971687316895, 0.4161490797996521","0.47331786155700684, 0.42807120084762573","0.46339377760887146, 0.5407212972640991","0.4052329659461975, 0.5309323668479919","0.5158677697181702, 0.6805852651596069","0.45773035287857056, 0.6863406300544739","0.45671290159225464, 0.4273490905761719","0.5437799692153931, 0.4019342064857483","0.4703761637210846, 0.8454326391220093","0.4051125645637512, 0.8621314764022827","0.5695270299911499, 0.31341201066970825","0.502, 0.339","0.434, 0.536",-70.8633532976702,Forward
3.770437103770437,62.41339920916588,48.71319256941957,194.61368844877651,98.2217064299786,138.39384739049703,148.61502877503625,207.45948620003043,214.30103726099296,"0.5473542213439941, 0.35473835468292236","0.4578295648097992, 0.3287113308906555","0.5341342091560364, 0.43759703636169434","0.4528886675834656, 0.42924022674560547","0.4630841612815857, 0.5364487171173096","0.4086386561393738, 0.530368447303772","0.5096300840377808, 0.681121826171875","0.4580741822719574, 0.6876731514930725","0.4752871096134186, 0.4629848897457123","0.525890052318573, 0.4438745975494385","0.4725937843322754, 0.8445476293563843","0.4050665497779846, 0.8627150654792786","0.5601968765258789, 0.317233681678772","0.503, 0.342","0.436, 0.533",-70.8055600073751,Forward
3.803803803803804,52.09836339856866,44.58677833421901,195.26848455470488,104.00052396811876,140.12892400615664,149.38068499055098,205.15749184097055,214.32747565447303,"0.5457578897476196, 0.35318583250045776","0.45782575011253357, 0.3290897011756897","0.5357031226158142, 0.4379056990146637","0.4433172643184662, 0.42429909110069275","0.4618087708950043, 0.5341085195541382","0.4096263349056244, 0.5295308232307434","0.5069227814674377, 0.6813054084777832","0.45848703384399414, 0.6883485317230225","0.4792836308479309, 0.4661385118961334","0.5222848057746887, 0.44698411226272583","0.47306495904922485, 0.8444463610649109","0.4050409197807312, 0.8632715940475464","0.5572128295898438, 0.31882888078689575","0.502, 0.341","0.436, 0.532",-70.88799757043316,Forward
3.8371705038371706,42.54124837254899,40.14182336552999,195.41985333447724,109.47389967607728,142.04669681894407,150.30831368119286,202.9833119484157,214.13261845404588,"0.5468370318412781, 0.34820568561553955","0.45613807439804077, 0.3345029652118683","0.5599525570869446, 0.431422621011734","0.4425267279148102, 0.4301675856113434","0.4614272713661194, 0.5308581590652466","0.41358375549316406, 0.523921012878418","0.5017669796943665, 0.6816014051437378","0.46335846185684204, 0.6887512803077698","0.5561047792434692, 0.4940001964569092","0.5124602913856506, 0.4910046458244324","0.47270894050598145, 0.8446073532104492","0.40504780411720276, 0.8631775975227356","0.5551120042800903, 0.31828975677490234","0.501, 0.341","0.438, 0.527",-71.02066332188703,Forward
