Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.737070403737071,202.41335730398808,131.4718922440667,146.8109480617954,100.88086568838958,179.51932142732468,198.4831431999036,178.94539868219192,175.73283667039914,"0.4934117794036865, 0.3000323474407196","0.44544920325279236, 0.2988634407520294","0.4091825485229492, 0.2929258942604065","0.4301862120628357, 0.3795474171638489","0.5187325477600098, 0.478163480758667","0.4554751515388489, 0.4748392105102539","0.5318170785903931, 0.6084160208702087","0.420726478099823, 0.5952900052070618","0.3507848083972931, 0.2316196858882904","0.4500083029270172, 0.4498654305934906","0.5511583685874939, 0.7237800359725952","0.3979598581790924, 0.7198614478111267","0.4436117708683014, 0.26607203483581543",0.4934117794036865,0.3000323474407196,0.44544920325279236,0.2988634407520294,0.5187325477600098,0.478163480758667,0.4554751515388489,0.4748392105102539,0.46943049132823944,0.2994478940963745,0.4871038496494293,0.47650134563446045,-95.70034427037156,Forward
3.770437103770437,189.89103573678852,119.90625506698444,149.32077040661923,95.6230007004718,178.8699439141063,198.7336306189769,180.60396870352704,176.02304603743391,"0.5029158592224121, 0.3095100522041321","0.4458773136138916, 0.3058995008468628","0.422330379486084, 0.3018830120563507","0.39332249760627747, 0.3214898407459259","0.5220481157302856, 0.4786195755004883","0.4572323262691498, 0.4751206338405609","0.5336295366287231, 0.6084343791007996","0.4216277599334717, 0.5969879627227783","0.36429277062416077, 0.27077579498291016","0.3508078455924988, 0.26731637120246887","0.5511482954025269, 0.7244959473609924","0.3982779383659363, 0.7199611663818359","0.4494022727012634, 0.27843835949897766",0.5029158592224121,0.3095100522041321,0.4458773136138916,0.3058995008468628,0.5220481157302856,0.4786195755004883,0.4572323262691498,0.4751206338405609,0.47439658641815186,0.30770477652549744,0.4896402209997177,0.4768701046705246,-95.14906573306399,Forward
3.803803803803804,176.87266661997742,108.2503254217268,152.03386882320115,91.66918559126944,178.12646418071387,199.01218467973064,182.34032664471567,176.44323363774214,"0.502437174320221, 0.31074053049087524","0.44693073630332947, 0.3064834475517273","0.4268479347229004, 0.307650625705719","0.3846026062965393, 0.30467623472213745","0.5240845084190369, 0.4783598780632019","0.45927152037620544, 0.47455209493637085","0.5365981459617615, 0.6086073517799377","0.4227445721626282, 0.5971988439559937","0.3691590428352356, 0.279969722032547","0.3370322585105896, 0.24776668846607208","0.5510426759719849, 0.726734459400177","0.39882948994636536, 0.7200280427932739","0.4492173194885254, 0.2774336040019989",0.502437174320221,0.31074053049087524,0.44693073630332947,0.3064834475517273,0.5240845084190369,0.4783598780632019,0.45927152037620544,0.47455209493637085,0.4746839553117752,0.30861198902130127,0.49167801439762115,0.4764559864997864,-95.78144572650947,Forward
3.8371705038371706,163.212473120776,96.71233679191968,154.77846163811333,88.94831985580308,177.35436662953887,199.33975101693832,184.09758775520072,176.96631484352187,"0.5054659247398376, 0.31554344296455383","0.44819021224975586, 0.30752032995224","0.42926526069641113, 0.314353883266449","0.38513097167015076, 0.3086826205253601","0.5260418653488159, 0.47833386063575745","0.46084314584732056, 0.47455868124961853","0.5390167832374573, 0.6086218357086182","0.4249454140663147, 0.5974373817443848","0.3650142252445221, 0.2856290936470032","0.33754056692123413, 0.25900405645370483","0.5511450171470642, 0.7279323935508728","0.39974620938301086, 0.7204087972640991","0.44954022765159607, 0.27720561623573303",0.5054659247398376,0.31554344296455383,0.44819021224975586,0.30752032995224,0.5260418653488159,0.47833386063575745,0.46084314584732056,0.47455868124961853,0.47682806849479675,0.3115318864583969,0.49344250559806824,0.476446270942688,-95.75290001121502,Forward
3.8705372038705375,149.15068066406738,85.73527556837273,157.73073369344726,86.7937647515946,176.5871971209424,199.73489358956675,185.8413451847113,177.5828715150015,"0.5047407746315002, 0.3139699101448059","0.4537845551967621, 0.30838319659233093","0.42795759439468384, 0.31881505250930786","0.42015138268470764, 0.3501145541667938","0.5272256135940552, 0.47780147194862366","0.4626163840293884, 0.4735264778137207","0.5439344644546509, 0.6085842251777649","0.4266539216041565, 0.5974920988082886","0.3463567793369293, 0.28997570276260376","0.39656275510787964, 0.3350810408592224","0.5512114763259888, 0.7299103140830994","0.4008293151855469, 0.7211583256721497","0.44943341612815857, 0.2767496705055237",0.5047407746315002,0.3139699101448059,0.4537845551967621,0.30838319659233093,0.5272256135940552,0.47780147194862366,0.4626163840293884,0.4735264778137207,0.47926266491413116,0.3111765533685684,0.4949209988117218,0.4756639748811722,-95.43786909465337,Forward
3.903903903903904,134.81384895919317,75.24583765963307,160.55214002247354,85.59580640141651,175.7676425224724,200.1193626588547,187.59554541407047,178.33209211292265,"0.5139837265014648, 0.3141046166419983","0.44954347610473633, 0.3157781958580017","0.46185460686683655, 0.32618388533592224","0.3950842618942261, 0.33418941497802734","0.5289638638496399, 0.47692179679870605","0.46342453360557556, 0.4726388454437256","0.5478347539901733, 0.6077222228050232","0.42937904596328735, 0.5970576405525208","0.3732962906360626, 0.3224177062511444","0.33873385190963745, 0.31195420026779175","0.551378607749939, 0.7307111024856567","0.401398241519928, 0.7217371463775635","0.4532938599586487, 0.27895063161849976",0.5139837265014648,0.3141046166419983,0.44954347610473633,0.3157781958580017,0.5289638638496399,0.47692179679870605,0.46342453360557556,0.4726388454437256,0.4817636013031006,0.31494140625,0.4961941987276077,0.4747803211212158,-95.15879903364986,Forward
3.937270603937271,120.29069177210522,65.30555884910244,163.5910709977172,85.51314065580105,174.98263427208877,200.47588914934653,189.31271165720392,179.2787505280591,"0.5137308835983276, 0.3134210705757141","0.449826180934906, 0.3141001760959625","0.44904541969299316, 0.3296210467815399","0.3923051953315735, 0.3400176167488098","0.5313140153884888, 0.4765029549598694","0.46534961462020874, 0.47243085503578186","0.5520669221878052, 0.6073428392410278","0.43176406621932983, 0.597171425819397","0.3397499918937683, 0.3262637257575989","0.33066049218177795, 0.3208842873573303","0.5519458651542664, 0.7305497527122498","0.40213266015052795, 0.7219164371490479","0.4525628089904785, 0.2765607237815857",0.5137308835983276,0.3134210705757141,0.449826180934906,0.3141001760959625,0.5313140153884888,0.4765029549598694,0.46534961462020874,0.47243085503578186,0.4817785322666168,0.3137606233358383,0.49833181500434875,0.4744669049978256,-95.8809165807262,Forward
3.9706373039706375,105.7205830782419,56.11365281995965,170.79669502931984,85.6125942629742,174.2335580856956,200.8709260821826,190.9499718289948,180.3391751022166,"0.5142725110054016, 0.3129708766937256","0.4515407681465149, 0.3137618601322174","0.4482192397117615, 0.3345180153846741","0.4157028794288635, 0.3413363993167877","0.5316005349159241, 0.47551003098487854","0.4663000702857971, 0.471182256937027","0.5568875670433044, 0.607524573802948","0.4332221448421478, 0.5982271432876587","0.3452983498573303, 0.34289467334747314","0.4373994767665863, 0.31127652525901794","0.5525535345077515, 0.7310274243354797","0.40244174003601074, 0.7222570776939392","0.45314592123031616, 0.2719150483608246",0.5142725110054016,0.3129708766937256,0.4515407681465149,0.3137618601322174,0.5316005349159241,0.47551003098487854,0.4663000702857971,0.471182256937027,0.48290663957595825,0.3133663684129715,0.4989503026008606,0.47334614396095276,-95.72679265140192,Forward
4.004004004004004,91.2857276453853,48.9537282332116,168.40495841985992,85.4031211848632,173.51938908367575,201.29949868442117,192.4522383645352,181.5056909774036,"0.5212736129760742, 0.3135274052619934","0.4509640336036682, 0.3168773949146271","0.5238478183746338, 0.3400246798992157","0.4297608435153961, 0.3527771830558777","0.5322259664535522, 0.4737728238105774","0.46706247329711914, 0.4711460471153259","0.5615518689155579, 0.6050311923027039","0.43629175424575806, 0.5982121229171753","0.48023492097854614, 0.32230085134506226","0.45556098222732544, 0.3154991567134857","0.5527417659759521, 0.7308975458145142","0.403235524892807, 0.7225486636161804","0.45739737153053284, 0.27789491415023804",0.5212736129760742,0.3135274052619934,0.4509640336036682,0.3168773949146271,0.5322259664535522,0.4737728238105774,0.46706247329711914,0.4711460471153259,0.4861188232898712,0.31520240008831024,0.4996442198753357,0.47245943546295166,-94.91580999910403,Forward
4.037370704037371,77.30952151743874,42.061938447076685,170.32132263875008,86.84976841708945,172.86994819790615,201.80724746143804,193.8463799268912,182.72701939988517,"0.5212724208831787, 0.3179437518119812","0.4507015645503998, 0.32125040888786316","0.4917324483394623, 0.35872188210487366","0.4292628765106201, 0.3614199459552765","0.5329281091690063, 0.47391992807388306","0.46776413917541504, 0.471527636051178","0.5645121335983276, 0.6051902770996094","0.4381512999534607, 0.599274754524231","0.3889557719230652, 0.3707626760005951","0.43688708543777466, 0.3298211693763733","0.5543850660324097, 0.7303211688995361","0.40347012877464294, 0.723193883895874","0.4599063992500305, 0.2839501202106476",0.5212724208831787,0.3179437518119812,0.4507015645503998,0.32125040888786316,0.5329281091690063,0.47391992807388306,0.46776413917541504,0.471527636051178,0.48598699271678925,0.3195970803499222,0.5003461241722107,0.4727237820625305,-95.35712440919534,Forward
4.070737404070738,63.76724104764471,36.44350730917749,172.29811793349307,89.266156016655,172.21063842850594,202.3934834625593,195.1769787131731,183.98468717399743,"0.528290331363678, 0.31842726469039917","0.4469362199306488, 0.32106316089630127","0.48083439469337463, 0.37329620122909546","0.42386311292648315, 0.38077855110168457","0.5335067510604858, 0.4740212857723236","0.46890124678611755, 0.47286659479141235","0.5688556432723999, 0.6046452522277832","0.4433400630950928, 0.5988690257072449","0.43270570039749146, 0.3594638705253601","0.46140241622924805, 0.33383435010910034","0.5555250644683838, 0.7296768426895142","0.404205858707428, 0.7233995199203491","0.4595617353916168, 0.28376516699790955",0.528290331363678,0.31842726469039917,0.4469362199306488,0.32106316089630127,0.5335067510604858,0.4740212857723236,0.46890124678611755,0.47286659479141235,0.4876132756471634,0.3197452127933502,0.5012039989233017,0.473443940281868,-95.05320419710246,Forward
4.104104104104104,50.52539849260497,31.89753037797505,173.43733078631092,94.50336893049789,171.5822974645341,203.0196252948712,196.3262536697235,185.2894360708902,"0.5285150408744812, 0.318991094827652","0.44808515906333923, 0.3197384476661682","0.4840102195739746, 0.381889283657074","0.4358912408351898, 0.3757493197917938","0.5351507067680359, 0.4741183817386627","0.4711809754371643, 0.47352099418640137","0.5705015659332275, 0.604232132434845","0.4453444480895996, 0.5995432138442993","0.4174703061580658, 0.39438968896865845","0.45216646790504456, 0.3392164707183838","0.5571595430374146, 0.7285140752792358","0.405024915933609, 0.7234610915184021","0.4589919149875641, 0.2890138030052185",0.5285150408744812,0.318991094827652,0.44808515906333923,0.3197384476661682,0.5351507067680359,0.4741183817386627,0.4711809754371643,0.47352099418640137,0.4883000999689102,0.3193647712469101,0.5031658411026001,0.47381968796253204,-95.49758307984001,Forward
4.137470804137471,38.27427357236959,28.619535408813103,176.25148542817752,99.21987840666088,171.05046162266194,203.73921093559355,197.2774184407886,186.59663367865585,"0.5327156186103821, 0.31855839490890503","0.4462974965572357, 0.3204896152019501","0.4954977035522461, 0.3886869549751282","0.44151535630226135, 0.3940221667289734","0.5369833111763, 0.47527194023132324","0.4735671579837799, 0.47689691185951233","0.5725494623184204, 0.6039775609970093","0.44677838683128357, 0.601276159286499","0.4175054430961609, 0.41176119446754456","0.48592251539230347, 0.4108261168003082","0.5584682822227478, 0.7280595898628235","0.40601763129234314, 0.7232757806777954","0.4625336527824402, 0.29103797674179077",0.5327156186103821,0.31855839490890503,0.4462974965572357,0.3204896152019501,0.5369833111763,0.47527194023132324,0.4735671579837799,0.47689691185951233,0.4895065575838089,0.31952400505542755,0.50527523458004,0.4760844260454178,-95.75140263410506,Forward
4.170837504170838,26.99399501322265,26.64765260362024,179.02884910751084,104.5967611569726,170.7367056910239,204.5094750917142,197.9829515510057,187.8890430762954,"0.5360984802246094, 0.3179822862148285","0.44427528977394104, 0.32262107729911804","0.5125375986099243, 0.39265450835227966","0.4403659701347351, 0.3992377519607544","0.5399099588394165, 0.4764529764652252","0.47780972719192505, 0.47935786843299866","0.5727983713150024, 0.6031831502914429","0.44977688789367676, 0.6036721467971802","0.4361291825771332, 0.4123663008213043","0.486611932516098, 0.3951491713523865","0.5594624876976013, 0.7280063629150391","0.40684884786605835, 0.7232756018638611","0.4639151692390442, 0.2921958267688751",0.5360984802246094,0.3179822862148285,0.44427528977394104,0.32262107729911804,0.5399099588394165,0.4764529764652252,0.47780972719192505,0.47935786843299866,0.4901868849992752,0.32030168175697327,0.5088598430156708,0.47790542244911194,-96.75692869481455,Forward
4.2042042042042045,16.814236617371055,16.22221232061424,181.9035874160956,109.18881701255452,170.6591652250976,205.36434732904965,198.40849679516955,189.1403566635377,"0.5331255793571472, 0.30896836519241333","0.44396692514419556, 0.3219551742076874","0.5121868848800659, 0.3905662000179291","0.44864171743392944, 0.39532119035720825","0.5418745279312134, 0.4770636558532715","0.48141831159591675, 0.48124417662620544","0.5737054944038391, 0.6032804250717163","0.4540730118751526, 0.6039591431617737","0.4641178548336029, 0.3592556416988373","0.46832114458084106, 0.3428134024143219","0.5603191256523132, 0.7279909253120422","0.4073496460914612, 0.7231615781784058","0.46319395303726196, 0.2846190929412842",0.5331255793571472,0.30896836519241333,0.44396692514419556,0.3219551742076874,0.5418745279312134,0.4770636558532715,0.48141831159591675,0.48124417662620544,0.4885462522506714,0.31546176970005035,0.5116464197635651,0.47915391623973846,-98.03251497814452,Forward
4.237570904237571,8.358677123266697,5.146369211630697,184.09626545860132,112.92289423079778,170.7698124795281,206.2381679685045,198.5840531021221,190.3699447342009,"0.5312577486038208, 0.3076710104942322","0.44285058975219727, 0.32668930292129517","0.5097967386245728, 0.3894426226615906","0.45238441228866577, 0.39791983366012573","0.5423555374145508, 0.4772363305091858","0.48341068625450134, 0.4826180040836334","0.5741022825241089, 0.6031159162521362","0.4580303728580475, 0.60553377866745","0.45652422308921814, 0.45196014642715454","0.46538010239601135, 0.4285195469856262","0.5612538456916809, 0.727547287940979","0.4087103009223938, 0.7221501469612122","0.4593523144721985, 0.28159695863723755",0.5312577486038208,0.3076710104942322,0.44285058975219727,0.32668930292129517,0.5423555374145508,0.4772363305091858,0.48341068625450134,0.4826180040836334,0.48705416917800903,0.31718015670776367,0.5128831118345261,0.4799271672964096,-99.01797760614157,Forward
4.270937604270938,1.69015677747254,5.197130023704732,185.6596834349057,114.8256340835904,171.08430439962683,207.1139951765772,198.4749078838385,191.6176051314594,"0.5307335257530212, 0.3041757643222809","0.44195637106895447, 0.32881489396095276","0.5172580480575562, 0.3805451989173889","0.4533974230289459, 0.3964881896972656","0.5449661612510681, 0.47768789529800415","0.48963046073913574, 0.48433050513267517","0.5744991898536682, 0.6031593084335327","0.4610959589481354, 0.606590211391449","0.48080316185951233, 0.44278135895729065","0.4671691060066223, 0.4571843147277832","0.5616391897201538, 0.7271615862846375","0.41006550192832947, 0.7203080058097839","0.45753344893455505, 0.2903228998184204",0.5307335257530212,0.3041757643222809,0.44195637106895447,0.32881489396095276,0.5449661612510681,0.47768789529800415,0.48963046073913574,0.48433050513267517,0.48634494841098785,0.3164953291416168,0.5172983109951019,0.48100920021533966,-100.65565461102602,Forward
4.3043043043043046,-3.3497401084496663,7.176794745388733,186.575594075636,119.83272805886423,171.60576346748135,208.0270660749434,198.17292535490023,192.87795693491395,"0.5316658020019531, 0.30150550603866577","0.44064703583717346, 0.3302929103374481","0.5215053558349609, 0.37733957171440125","0.4541814923286438, 0.3978518545627594","0.5450793504714966, 0.47738975286483765","0.4883945882320404, 0.4837775230407715","0.5733091235160828, 0.6028168797492981","0.46382707357406616, 0.6076176166534424","0.4969392418861389, 0.45404690504074097","0.46885138750076294, 0.46281084418296814","0.561454713344574, 0.7270146012306213","0.4109273850917816, 0.7208746075630188","0.45751410722732544, 0.30173420906066895",0.5316658020019531,0.30150550603866577,0.44064703583717346,0.3302929103374481,0.5450793504714966,0.47738975286483765,0.4883945882320404,0.4837775230407715,0.4861564189195633,0.31589920818805695,0.5167369693517685,0.48058363795280457,-100.5195396777535,Forward
4.337671004337671,-6.107985437026465,0.2151532281608772,186.8256269960743,126.40618808572953,172.37934902726275,208.9719339418579,197.6771524678103,193.9588990697384,"0.534274697303772, 0.3012309670448303","0.4401303231716156, 0.32927247881889343","0.52858966588974, 0.38785699009895325","0.453522264957428, 0.39972877502441406","0.5472133755683899, 0.47722285985946655","0.49024686217308044, 0.48352688550949097","0.5726322531700134, 0.6024376153945923","0.4670887589454651, 0.6073567867279053","0.5057944059371948, 0.47061339020729065","0.47210660576820374, 0.47257161140441895","0.5617119073867798, 0.7267703413963318","0.411813884973526, 0.7205933928489685","0.4584202766418457, 0.3065645098686218",0.534274697303772,0.3012309670448303,0.4401303231716156,0.32927247881889343,0.5472133755683899,0.47722285985946655,0.49024686217308044,0.48352688550949097,0.4872025102376938,0.3152517229318619,0.5187301188707352,0.48037487268447876,-100.80960296448337,Forward
4.371037704371039,-6.514177495792965,-4.1848420202219065,187.06108865568103,130.9445995952006,173.31435251760237,209.92196804446087,196.9498106683475,194.89560951678385,"0.5341251492500305, 0.29606789350509644","0.43931832909584045, 0.33103248476982117","0.5379434823989868, 0.3828095495700836","0.4516904950141907, 0.3999868631362915","0.5488580465316772, 0.4738885760307312","0.4917796552181244, 0.4832889437675476","0.5722450613975525, 0.6018791198730469","0.4687475264072418, 0.6071586012840271","0.5265117287635803, 0.46023449301719666","0.47861233353614807, 0.4716314375400543","0.5616709589958191, 0.7260412573814392","0.41258731484413147, 0.7194326519966125","0.45872488617897034, 0.3033716082572937",0.5341251492500305,0.29606789350509644,0.43931832909584045,0.33103248476982117,0.5488580465316772,0.4738885760307312,0.4917796552181244,0.4832889437675476,0.4867217391729355,0.3135501891374588,0.5203188508749008,0.4785887598991394,-101.50654550428598,Forward
4.404404404404405,-4.04891089857529,1.0755380641540584,186.9320639964729,136.36262227543924,174.52415645142753,210.80754396550384,195.9987449393419,195.7477644333268,"0.5336236357688904, 0.293404757976532","0.43898701667785645, 0.33017218112945557","0.5379012823104858, 0.3811146020889282","0.45300301909446716, 0.39845049381256104","0.5500231385231018, 0.47276702523231506","0.4940584599971771, 0.48277658224105835","0.571989893913269, 0.6010391712188721","0.47122740745544434, 0.606561541557312","0.5315647721290588, 0.46560749411582947","0.48923546075820923, 0.467384397983551","0.5616530179977417, 0.7256076335906982","0.4135163724422455, 0.7173183560371399","0.4547344148159027, 0.2935889959335327",0.5336236357688904,0.293404757976532,0.43898701667785645,0.33017218112945557,0.5500231385231018,0.47276702523231506,0.4940584599971771,0.48277658224105835,0.4863053262233734,0.3117884695529938,0.5220407992601395,0.4777718037366867,-102.15006471427284,Forward
4.437771104437771,1.4169711322822545,0.6695075976012093,186.70332337232637,141.70788778532165,175.93009002971877,211.6745417089905,194.85192858344772,196.41223420977516,"0.5327656865119934, 0.2893081307411194","0.4391047954559326, 0.32975155115127563","0.5403021574020386, 0.3789626657962799","0.4558228850364685, 0.3985690772533417","0.5501179099082947, 0.4668898582458496","0.49516335129737854, 0.4768259525299072","0.5719312429428101, 0.5997135639190674","0.47346559166908264, 0.6054375767707825","0.5399962663650513, 0.46064242720603943","0.4950939118862152, 0.4724416732788086","0.5616239309310913, 0.7256131768226624","0.41492682695388794, 0.7166215777397156","0.4517107903957367, 0.2867427170276642",0.5327656865119934,0.2893081307411194,0.4391047954559326,0.32975155115127563,0.5501179099082947,0.4668898582458496,0.49516335129737854,0.4768259525299072,0.485935240983963,0.3095298409461975,0.5226406306028366,0.4718579053878784,-102.7413699543065,Forward
4.471137804471138,1.6502353443700666,-0.7918575891668956,186.13127218853865,146.3593804453203,177.42859806876385,212.3261880816813,193.6906201094297,196.9832108362828,"0.5313420295715332, 0.2897888720035553","0.43952393531799316, 0.332071453332901","0.5421559810638428, 0.39161282777786255","0.4637600779533386, 0.40730252861976624","0.5522264838218689, 0.4663946032524109","0.4987463057041168, 0.47446221113204956","0.5717864632606506, 0.5999561548233032","0.47732967138290405, 0.6016439199447632","0.5412969589233398, 0.4800325930118561","0.510611355304718, 0.48388299345970154","0.5628632307052612, 0.7255820035934448","0.4160254895687103, 0.7150638103485107","0.45080679655075073, 0.2867982089519501",0.5313420295715332,0.2897888720035553,0.43952393531799316,0.332071453332901,0.5522264838218689,0.4663946032524109,0.4987463057041168,0.47446221113204956,0.4854329824447632,0.31093016266822815,0.5254863947629929,0.4704284071922302,-104.09669605365768,Forward
4.504504504504505,2.490272279579047,0.0280421969486259,185.64408451344624,151.19384521338705,178.98273523522232,212.9056428431255,192.47399943879583,197.49526631216003,"0.5305739045143127, 0.2891507148742676","0.44030269980430603, 0.33608606457710266","0.5418593287467957, 0.3897182047367096","0.4700850546360016, 0.41887006163597107","0.5517753958702087, 0.46498459577560425","0.5006058216094971, 0.47146090865135193","0.5702840685844421, 0.5996013879776001","0.47739332914352417, 0.5991309285163879","0.5514843463897705, 0.4750669002532959","0.5292190313339233, 0.4888356626033783","0.5627962946891785, 0.7258310914039612","0.4161486029624939, 0.7148480415344238","0.4508795142173767, 0.28899824619293213",0.5305739045143127,0.2891507148742676,0.44030269980430603,0.33608606457710266,0.5517753958702087,0.46498459577560425,0.5006058216094971,0.47146090865135193,0.4854383021593094,0.3126183897256851,0.5261906087398529,0.4682227522134781,-104.67597380944794,Forward
4.537871204537871,4.336892443372154,1.632285748519057,184.804158764418,156.81481029079154,180.7282112398052,213.51907428750383,191.23267211277843,197.85204411432363,"0.5274322628974915, 0.2833596169948578","0.44065865874290466, 0.3348025977611542","0.5408226251602173, 0.3619880974292755","0.47124186158180237, 0.4116068482398987","0.5512140989303589, 0.46550559997558594","0.5026625394821167, 0.4717842936515808","0.5693369507789612, 0.5996440649032593","0.4784451425075531, 0.5992358326911926","0.48072177171707153, 0.34560343623161316","0.5348550081253052, 0.4791224002838135","0.5627148151397705, 0.7293174266815186","0.41615086793899536, 0.7136507630348206","0.44820085167884827, 0.2778738737106323",0.5274322628974915,0.2833596169948578,0.44065865874290466,0.3348025977611542,0.5512140989303589,0.46550559997558594,0.5026625394821167,0.4717842936515808,0.48404546082019806,0.309081107378006,0.5269383192062378,0.4686449468135834,-105.04617521979806,Forward
4.571237904571238,7.000630674656076,3.8085853097471034,183.67817669029463,157.5296080916547,182.49792127685,214.0631370568031,190.03617375296332,198.09227306717327,"0.5233438014984131, 0.27911481261253357","0.44201502203941345, 0.3343588709831238","0.5406547784805298, 0.34450140595436096","0.48160845041275024, 0.41094955801963806","0.5512638688087463, 0.4661661982536316","0.5048416256904602, 0.4716102182865143","0.569383978843689, 0.5959059000015259","0.4794672429561615, 0.5994185209274292","0.4741842746734619, 0.3485949635505676","0.5473452806472778, 0.4730707108974457","0.5626379251480103, 0.7291823625564575","0.4164445400238037, 0.7130251526832581","0.44845810532569885, 0.2948567271232605",0.5233438014984131,0.27911481261253357,0.44201502203941345,0.3343588709831238,0.5512638688087463,0.4661661982536316,0.5048416256904602,0.4716102182865143,0.48267941176891327,0.3067368417978287,0.5280527472496033,0.46888820827007294,-105.63272845967516,Forward
4.604604604604605,7.028133438012159,5.839873608077928,176.51131100849076,157.4708111089194,184.16180108150317,214.5205128988296,188.94322755611117,198.2322204545522,"0.5214393734931946, 0.2773117423057556","0.4424135088920593, 0.33233821392059326","0.5378642678260803, 0.35259515047073364","0.47959476709365845, 0.40067338943481445","0.5515816807746887, 0.46362215280532837","0.5061633586883545, 0.4659455716609955","0.568167507648468, 0.5953616499900818","0.47970980405807495, 0.5990487337112427","0.5371122360229492, 0.4102696478366852","0.545210599899292, 0.46679314970970154","0.5625354647636414, 0.7294048070907593","0.4163306653499603, 0.7132540941238403","0.4486757814884186, 0.2910035252571106",0.5214393734931946,0.2773117423057556,0.4424135088920593,0.33233821392059326,0.5515816807746887,0.46362215280532837,0.5061633586883545,0.4659455716609955,0.48192644119262695,0.30482497811317444,0.5288725197315216,0.4647838622331619,-106.35635248020681,Forward
4.637971304637971,9.187640323482182,8.794513796664084,176.1088436060142,156.60090638980583,185.85015893091128,214.86097417302352,187.88516154198584,198.31382720474693,"0.5179476737976074, 0.27697548270225525","0.44283661246299744, 0.32646456360816956","0.5387663841247559, 0.3452710509300232","0.47777825593948364, 0.39140504598617554","0.5529153943061829, 0.46074485778808594","0.5076028108596802, 0.4614092707633972","0.5656508207321167, 0.5931869149208069","0.48270997405052185, 0.5933579802513123","0.5461141467094421, 0.4045964777469635","0.5484755635261536, 0.44726815819740295","0.5624023675918579, 0.728944718837738","0.41626495122909546, 0.7133585214614868","0.4485527575016022, 0.28505879640579224",0.5179476737976074,0.27697548270225525,0.44283661246299744,0.32646456360816956,0.5529153943061829,0.46074485778808594,0.5076028108596802,0.4614092707633972,0.48039214313030243,0.3017200231552124,0.5302591025829315,0.4610770642757416,-107.37625775625946,Forward
4.671338004671338,12.257371001088668,11.970927621750176,170.71787295106805,154.86215347549165,187.26683183619315,214.98128590923795,186.9795080525456,198.59717332585103,"0.5133088827133179, 0.2781680226325989","0.44497379660606384, 0.32327425479888916","0.5378416776657104, 0.3234125077724457","0.4662559926509857, 0.361502081155777","0.5555369257926941, 0.4616359770298004","0.5104018449783325, 0.4601885676383972","0.565402090549469, 0.5935259461402893","0.48415690660476685, 0.5937365293502808","0.5370879173278809, 0.33559533953666687","0.4960121512413025, 0.3532455265522003","0.5618352890014648, 0.7287354469299316","0.41632524132728577, 0.7134145498275757","0.44770297408103943, 0.28457170724868774",0.5133088827133179,0.2781680226325989,0.44497379660606384,0.32327425479888916,0.5555369257926941,0.4616359770298004,0.5104018449783325,0.4601885676383972,0.47914133965969086,0.300721138715744,0.5329693853855133,0.4609122723340988,-108.57357775579885,Forward
4.704704704704705,15.84407615347614,15.297799306178671,170.87782648536452,152.09156870359595,188.65623009211416,214.9806986446081,186.11004765697885,198.79196788186343,"0.511901319026947, 0.279387503862381","0.444916307926178, 0.3183786869049072","0.5380740761756897, 0.3309059143066406","0.46789121627807617, 0.36232075095176697","0.5575689077377319, 0.46177276968955994","0.5104320049285889, 0.4615500569343567","0.5650778412818909, 0.5941358804702759","0.4862208962440491, 0.5929991006851196","0.5623683333396912, 0.36767667531967163","0.5375136733055115, 0.3818843960762024","0.5614328980445862, 0.7286911010742188","0.4179505407810211, 0.7122937440872192","0.44407033920288086, 0.26678794622421265",0.511901319026947,0.279387503862381,0.444916307926178,0.3183786869049072,0.5575689077377319,0.46177276968955994,0.5104320049285889,0.4615500569343567,0.4784088134765625,0.2988830953836441,0.5340004563331604,0.4616614133119583,-108.85593357108662,Forward
4.738071404738071,19.735959586347068,18.53078321792005,172.38924137886812,153.41483609170868,190.00597362462432,214.9588836855688,185.29882785282797,198.92418666638432,"0.5097362995147705, 0.2772689461708069","0.4450385570526123, 0.3190608620643616","0.5390196442604065, 0.3319694697856903","0.47962141036987305, 0.3701745867729187","0.5576051473617554, 0.4619859755039215","0.5112870931625366, 0.4624427258968353","0.5638240575790405, 0.595154345035553","0.4861702024936676, 0.5933824777603149","0.5730994939804077, 0.377032995223999","0.5567606687545776, 0.38934391736984253","0.5612948536872864, 0.7286781072616577","0.4178285002708435, 0.7124803066253662","0.4398835301399231, 0.27087897062301636",0.5097362995147705,0.2772689461708069,0.4450385570526123,0.3190608620643616,0.5576051473617554,0.4619859755039215,0.5112870931625366,0.4624427258968353,0.4773874282836914,0.29816490411758423,0.534446120262146,0.4622143507003784,-109.17838953748043,Forward
