Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,152.55144437886656,166.96760346791345,108.3524187525943,129.1424097788517,145.62551179170825,142.1040505716052,190.77238580462145,190.5865928893132,"0.491863876581192, 0.33096206188201904","0.5900942087173462, 0.39319056272506714","0.42246001958847046, 0.32773178815841675","0.542958676815033, 0.3435654044151306","0.4376090168952942, 0.5422004461288452","0.503126323223114, 0.5474569797515869","0.48468533158302307, 0.667506754398346","0.527006208896637, 0.6828833818435669","0.4412632882595062, 0.29260706901550293","0.47854575514793396, 0.28812530636787415","0.5162582993507385, 0.7928022742271423","0.5286107063293457, 0.8409878611564636","0.6129199266433716, 0.3365482687950134","0.541, 0.362","0.470, 0.545",-68.87460145641636,Forward
1.3013013013013013,151.12653881654992,178.98154867081126,103.67994107023752,134.78831134606838,147.9324747898847,143.38413861402975,188.61805961825695,188.94894812350253,"0.4893999695777893, 0.3299456834793091","0.586100161075592, 0.3782389461994171","0.41175371408462524, 0.31883567571640015","0.5324305891990662, 0.3270134925842285","0.43695706129074097, 0.5413576364517212","0.5058108568191528, 0.5441544055938721","0.483862966299057, 0.669101357460022","0.5283044576644897, 0.6784591674804688","0.4153541624546051, 0.2594836950302124","0.4496449828147888, 0.26287680864334106","0.5142300128936768, 0.7931263446807861","0.5358966588973999, 0.8280606269836426","0.6085296273231506, 0.31930533051490784","0.538, 0.354","0.471, 0.543",-70.61969151824356,Forward
1.334668001334668,148.95005598445996,189.28116208073328,99.1113435031079,139.5699547559056,150.21523504765975,144.90874928385725,186.58594884839667,187.20347693854484,"0.4842591881752014, 0.32756608724594116","0.5852006673812866, 0.3699559271335602","0.3951484262943268, 0.30858445167541504","0.5189191102981567, 0.32299792766571045","0.43941783905029297, 0.5388468503952026","0.5093236565589905, 0.541953980922699","0.48341554403305054, 0.6702295541763306","0.5329551696777344, 0.6746394038200378","0.3982328474521637, 0.23864874243736267","0.4419594705104828, 0.2520408034324646","0.51118004322052, 0.8029888868331909","0.5481197237968445, 0.829675018787384","0.5994452834129333, 0.3060254156589508","0.535, 0.349","0.474, 0.540",-72.51754018273746,Forward
1.3680347013680347,145.9746409225205,197.56625742538472,94.67499097403515,143.31670368178038,152.45629764974882,146.6917499268497,184.70535151289545,185.3549593700897,"0.4755256772041321, 0.3274489641189575","0.5811164975166321, 0.3614688515663147","0.3858168423175812, 0.30717867612838745","0.5109850764274597, 0.31597787141799927","0.44165849685668945, 0.5330432653427124","0.5105162858963013, 0.5353111028671265","0.4830281734466553, 0.6689563989639282","0.534864604473114, 0.6734920144081116","0.37901565432548523, 0.2339853048324585","0.4349445700645447, 0.24576368927955627","0.5113357305526733, 0.8029662370681763","0.550342321395874, 0.8242888450622559","0.5878171920776367, 0.3011678457260132","0.528, 0.344","0.476, 0.534",-74.60657538908245,Forward
1.4014014014014016,142.15293867065537,203.5366484324706,90.39924840584912,145.85792179710995,154.63816768086744,148.74700788876913,183.0055656296083,183.4081754537866,"0.4774407744407654, 0.3272610306739807","0.5775700807571411, 0.34624791145324707","0.3813866674900055, 0.31004810333251953","0.49757617712020874, 0.3101063072681427","0.44225892424583435, 0.5268455147743225","0.5184543132781982, 0.530218780040741","0.4836544096469879, 0.6688989996910095","0.540584921836853, 0.6659769415855408","0.3695899546146393, 0.22934123873710632","0.42757782340049744, 0.23991067707538605","0.5099128484725952, 0.7994223237037659","0.5673030614852905, 0.802609920501709","0.5794985890388489, 0.28572359681129456","0.528, 0.337","0.480, 0.529",-76.18768945027654,Forward
1.4347681014347682,137.43759426878842,206.89214882969588,86.31248072137953,147.0229727753115,156.74335022573115,151.0883905153775,181.51588921639015,181.3679052252851,"0.481423944234848, 0.32784372568130493","0.5754626393318176, 0.338435560464859","0.38731539249420166, 0.31593015789985657","0.491544246673584, 0.30848759412765503","0.44763392210006714, 0.5264483690261841","0.5246105194091797, 0.5282067656517029","0.4848889410495758, 0.6693730354309082","0.5461642146110535, 0.6622611880302429","0.3717649579048157, 0.23621830344200134","0.42530983686447144, 0.2418147623538971","0.5110241770744324, 0.7976735830307007","0.5792856216430664, 0.800938606262207","0.5704134702682495, 0.2786501944065094","0.528, 0.333","0.486, 0.527",-77.70527949091532,Forward
1.4681348014681348,131.78125275684346,207.332572344766,82.44305284345619,146.64122028980222,158.75435036905537,153.72976515243687,180.26562029109607,179.23892872023472,"0.48406893014907837, 0.3261578679084778","0.5701397657394409, 0.33082711696624756","0.3910485804080963, 0.3224121928215027","0.4903737008571625, 0.3099881112575531","0.4538806974887848, 0.5249323844909668","0.5272907614707947, 0.52524733543396","0.4856437146663666, 0.6662462949752808","0.5505379438400269, 0.6601396203041077","0.3809211850166321, 0.2401389330625534","0.4327024519443512, 0.24602718651294708","0.5113240480422974, 0.7942599654197693","0.5864290595054626, 0.7993634939193726","0.5582408308982849, 0.2718724012374878","0.527, 0.328","0.491, 0.525",-79.47705242984857,Forward
1.5015015015015016,125.13655917474432,204.5577327053857,78.81932969490887,144.54202801399936,160.65367319555563,156.6849991457092,179.28405687158084,177.026025974285,"0.486111581325531, 0.326026976108551","0.5573786497116089, 0.3241015076637268","0.3959695100784302, 0.3261941075325012","0.48365527391433716, 0.31199342012405396","0.4599791169166565, 0.525454044342041","0.5296258926391602, 0.5237423181533813","0.4865334630012512, 0.6633423566818237","0.5500246286392212, 0.6581060290336609","0.38719451427459717, 0.2434523105621338","0.4347522258758545, 0.25060009956359863","0.5114423036575317, 0.7935042381286621","0.5839753746986389, 0.7948797345161438","0.5503950715065002, 0.26562920212745667","0.522, 0.325","0.495, 0.525",-82.30999303181315,Forward
1.5348682015348682,117.45615856241488,198.2674436392603,75.46967619856738,140.55475962131993,162.42382378994748,159.9679598409565,178.60049697569957,174.7339770230855,"0.48744869232177734, 0.3264184892177582","0.5547260642051697, 0.3254605233669281","0.39758002758026123, 0.32841402292251587","0.48465174436569214, 0.3137442469596863","0.4656131863594055, 0.52644944190979","0.5301909446716309, 0.523761510848999","0.4872128963470459, 0.6603344678878784","0.5494421720504761, 0.6569544672966003","0.3960950970649719, 0.25637903809547424","0.4417020380496979, 0.2595962584018707","0.5115247368812561, 0.7905731201171875","0.5904278755187988, 0.7944023609161377","0.5445802211761475, 0.26401597261428833","0.521, 0.326","0.498, 0.525",-83.3599696742209,Forward
1.5682349015682349,108.69269595977894,188.16151887409512,72.4224572772615,134.5087787851813,164.04730723694635,163.59251458394078,178.24423862130715,172.36756190228564,"0.48798131942749023, 0.3274387717247009","0.5458036661148071, 0.32258349657058716","0.4263387620449066, 0.34117957949638367","0.4843617081642151, 0.3196945786476135","0.4667741656303406, 0.5275063514709473","0.5296944975852966, 0.5257368087768555","0.48768576979637146, 0.6597585678100586","0.551463782787323, 0.6581112742424011","0.40892067551612854, 0.2641865015029907","0.44375181198120117, 0.2667587399482727","0.511634886264801, 0.7906602621078491","0.5950127243995667, 0.7964147925376892","0.5420990586280823, 0.26445597410202026","0.517, 0.325","0.498, 0.527",-84.71258798054517,Forward
1.6016016016016017,98.79881640676037,173.9397721375948,69.706037853821,126.23344917900064,165.50662862126774,167.57253072042403,178.24457982625847,169.9315606475351,"0.4887714982032776, 0.32439231872558594","0.5457208156585693, 0.32423776388168335","0.45303258299827576, 0.35016268491744995","0.5037695169448853, 0.32536932826042175","0.46831077337265015, 0.5268936157226562","0.5303496718406677, 0.5242254137992859","0.48772817850112915, 0.6594595909118652","0.5509158372879028, 0.6576734781265259","0.4280596673488617, 0.27111515402793884","0.4501403868198395, 0.2696380913257599","0.5121957659721375, 0.7911229729652405","0.5955580472946167, 0.7941336035728455","0.534000039100647, 0.26356786489486694","0.517, 0.324","0.499, 0.526",-84.91261379710087,Forward
1.6349683016349683,87.72716494328296,155.30201715746475,67.34878285107567,115.55813447619506,166.7842930276272,171.92187559616823,178.63081860840862,167.43075329448328,"0.4935368597507477, 0.3201914429664612","0.5355398058891296, 0.32087984681129456","0.4778503477573395, 0.35095369815826416","0.5064185261726379, 0.3268527686595917","0.4709659516811371, 0.526987612247467","0.5285059213638306, 0.5231973528862","0.4885554909706116, 0.6575298309326172","0.54948890209198, 0.6554745435714722","0.4546450674533844, 0.3215581774711609","0.4599394202232361, 0.2717852294445038","0.5122174620628357, 0.7878035306930542","0.5967888236045837, 0.7941128015518188","0.5219861268997192, 0.2647967040538788","0.515, 0.321","0.500, 0.525",-85.86110583879561,Forward
1.6683350016683351,75.43038660927064,131.9480676614101,65.3790571918553,102.31219835018176,167.86280554074017,176.65441655693542,179.43225298561248,164.86991987877977,"0.48653444647789, 0.3120553195476532","0.5387528538703918, 0.3162148594856262","0.4633638858795166, 0.34641140699386597","0.5166279077529907, 0.3287154734134674","0.47108492255210876, 0.52094566822052","0.5278200507164001, 0.5190873146057129","0.4915394186973572, 0.6547988653182983","0.5492098927497864, 0.6527262330055237","0.4633758068084717, 0.31185466051101685","0.48684120178222656, 0.2736484110355377","0.5141561627388, 0.7867921590805054","0.5932754874229431, 0.7933670282363892","0.5272319316864014, 0.26136547327041626","0.513, 0.314","0.499, 0.520",-86.33397527740645,Forward
