Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.437771104437771,52.99526480017831,34.8515581821758,116.76726876398564,32.724054591171154,152.8959209376848,164.19491430732018,194.05964974725083,186.1325437248991,"0.5502501726150513, 0.4085388779640198","0.4339327812194824, 0.3659118711948395","0.492950975894928, 0.42365679144859314","0.366235613822937, 0.402587354183197","0.46821466088294983, 0.6019269824028015","0.39168041944503784, 0.5903197526931763","0.48003849387168884, 0.7651940584182739","0.40525585412979126, 0.7684590220451355","0.43443506956100464, 0.3525213599205017","0.3997369408607483, 0.348300039768219","0.4542925953865051, 0.9179239273071289","0.39972078800201416, 0.9377411007881165","0.5620163083076477, 0.35435864329338074","0.492, 0.387","0.430, 0.596",-73.43306875102957,Forward
4.471137804471138,62.41522117918837,36.04992733048397,118.3604068784431,34.70113783130568,152.98570944891387,164.20102443390982,194.15503882466408,186.05967916110933,"0.5490224361419678, 0.4068751931190491","0.4332208037376404, 0.365573525428772","0.4930766522884369, 0.4203295111656189","0.3653527498245239, 0.3999224007129669","0.46793562173843384, 0.601739227771759","0.39025771617889404, 0.590297520160675","0.4797172546386719, 0.7652273178100586","0.404254674911499, 0.7683618068695068","0.4326647222042084, 0.3469058573246002","0.3946284055709839, 0.33828723430633545","0.4523561894893646, 0.9179064631462097","0.39978861808776855, 0.9376257658004761","0.560367226600647, 0.3541420102119446","0.491, 0.386","0.429, 0.596",-73.52984921818894,Forward
4.504504504504505,72.88814504299248,39.03245878497014,120.17004789571943,36.71321453789773,153.07573063151287,164.22535299827945,194.2643627473368,185.99444451442747,"0.5482425093650818, 0.4058407247066498","0.4326860308647156, 0.3654056191444397","0.49310654401779175, 0.41917258501052856","0.36485758423805237, 0.3987988829612732","0.4677855968475342, 0.6016079187393188","0.3895629942417145, 0.5902853608131409","0.4793924391269684, 0.7653664350509644","0.40368661284446716, 0.7683123350143433","0.4316166043281555, 0.34517237544059753","0.3930269479751587, 0.33439770340919495","0.45118680596351624, 0.9179080128669739","0.39986079931259155, 0.9376116991043091","0.5588834285736084, 0.3539225459098816","0.490, 0.386","0.429, 0.596",-73.6279793446287,Forward
4.537871204537871,84.2013867543387,43.75972563227508,121.84813954728364,38.822863284718935,153.17006794654645,164.25796366838128,194.3644092106656,185.9585594735165,"0.5476912260055542, 0.40528154373168945","0.43238672614097595, 0.3653714060783386","0.49314117431640625, 0.4185735285282135","0.3646693527698517, 0.3983151912689209","0.46766048669815063, 0.6015400290489197","0.3890988230705261, 0.5902878046035767","0.4791586995124817, 0.7654459476470947","0.4033133089542389, 0.7682708501815796","0.4309414029121399, 0.34440314769744873","0.39244166016578674, 0.33255288004875183","0.45059484243392944, 0.9180387258529663","0.3999052047729492, 0.9375820159912109","0.5572606325149536, 0.35373106598854065","0.490, 0.385","0.428, 0.596",-73.68014009839156,Forward
4.571237904571238,96.33056598797442,50.00093166051516,123.34100107561208,40.878925774382495,153.2652345511352,164.27545294287194,194.4218930255452,185.9576019849308,"0.5471960306167603, 0.4050288200378418","0.432100772857666, 0.3653720021247864","0.4934183955192566, 0.4185609221458435","0.36460059881210327, 0.3980053961277008","0.46754851937294006, 0.6015230417251587","0.3887496590614319, 0.5903205871582031","0.47899213433265686, 0.7655256986618042","0.4031141698360443, 0.7682471871376038","0.4306316375732422, 0.3440892994403839","0.39214491844177246, 0.3315763473510742","0.45031410455703735, 0.9181382060050964","0.3999529480934143, 0.9375478029251099","0.5561375021934509, 0.35362136363983154","0.490, 0.385","0.428, 0.596",-73.73004718458472,Forward
4.604604604604605,108.9529590644365,57.53736230228476,124.77883763007416,42.86133766770676,153.36279831247217,164.2897088483117,194.46405748489843,185.9912469825747,"0.5460067987442017, 0.4050571024417877","0.43192988634109497, 0.36596110463142395","0.4952431321144104, 0.41457992792129517","0.3635864555835724, 0.39247366786003113","0.4666667878627777, 0.6010998487472534","0.38802647590637207, 0.5901982188224792","0.4788566529750824, 0.7658489942550659","0.40314382314682007, 0.7691558599472046","0.430807888507843, 0.34460145235061646","0.39290645718574524, 0.3265247941017151","0.45001736283302307, 0.9182425737380981","0.39977771043777466, 0.9383395910263062","0.5603832006454468, 0.35369235277175903","0.489, 0.386","0.427, 0.596",-73.65668283219834,Forward
4.637971304637971,121.87502153342868,66.18306871003804,126.13212287871688,44.71114083287293,153.46360646420692,164.3114119459712,194.5070867820212,186.05641088013064,"0.5456603765487671, 0.40507692098617554","0.4317425787448883, 0.3663739562034607","0.49620968103408813, 0.4129525125026703","0.3630298972129822, 0.3903595805168152","0.4661881923675537, 0.6009024381637573","0.38759467005729675, 0.5901636481285095","0.4787072241306305, 0.7663670778274536","0.40316882729530334, 0.7700713276863098","0.4309072494506836, 0.3453535735607147","0.3933846950531006, 0.3247961103916168","0.44984596967697144, 0.9182780385017395","0.39970946311950684, 0.9387472867965698","0.5628036260604858, 0.35373544692993164","0.489, 0.386","0.427, 0.596",-73.58484412002882,Forward
4.671338004671338,135.26233748547577,76.077991763038,127.71858367528624,46.66528938411973,153.5518801212591,164.31431146765772,194.5554391580908,186.13509383967084,"0.5455220937728882, 0.4050959050655365","0.4315590262413025, 0.3666088879108429","0.49693813920021057, 0.4123096466064453","0.3627505600452423, 0.3896024823188782","0.46591728925704956, 0.6007155179977417","0.3873439431190491, 0.590121865272522","0.4786125719547272, 0.7666905522346497","0.40319696068763733, 0.7704727053642273","0.4309493899345398, 0.34628620743751526","0.39369481801986694, 0.3241139054298401","0.44968733191490173, 0.9182812571525574","0.39967483282089233, 0.9390061497688293","0.5641434788703918, 0.35382288694381714","0.489, 0.386","0.427, 0.595",-73.54183856916032,Forward
4.704704704704705,148.82238043740688,87.06817679868932,129.43818199854164,48.480278869649126,153.64297176971166,164.29483260741108,194.60018979564336,186.2621055945448,"0.5454466342926025, 0.4051142632961273","0.4314141273498535, 0.3667427599430084","0.49724626541137695, 0.41206297278404236","0.3625726103782654, 0.3892851769924164","0.4657643437385559, 0.6004329919815063","0.38726162910461426, 0.5900211334228516","0.47846856713294983, 0.7667888402938843","0.4032120704650879, 0.7706366181373596","0.430913507938385, 0.3467749059200287","0.3938935697078705, 0.3240950405597687","0.4495459496974945, 0.9182702302932739","0.3996463119983673, 0.9391093254089355","0.5647656917572021, 0.35385429859161377","0.488, 0.386","0.427, 0.595",-73.5200502865744,Forward
4.738071404738071,162.34294989945317,98.8105231947641,131.1239186459698,50.260666442690834,153.72565311104646,164.2654316583873,194.64060754482264,186.4078311334189,"0.5455193519592285, 0.4070730209350586","0.4307462275028229, 0.3669064939022064","0.4952964186668396, 0.4075014591217041","0.3599509000778198, 0.38569125533103943","0.4656815528869629, 0.602951169013977","0.38707655668258667, 0.5928224325180054","0.4779606759548187, 0.768496036529541","0.40298381447792053, 0.7735730409622192","0.43260782957077026, 0.33596161007881165","0.3939780592918396, 0.31626349687576294","0.4491662383079529, 0.918714165687561","0.3993580639362335, 0.9399280548095703","0.5656730532646179, 0.3538467586040497","0.488, 0.387","0.426, 0.598",-73.67919839141912,Forward
4.771438104771439,175.6696859152524,111.07767183505734,132.7497774780223,51.91975692718987,153.788937488979,164.23115807557983,194.6789165945088,186.56110289034396,"0.5456171035766602, 0.40825146436691284","0.43037042021751404, 0.36701491475105286","0.4942956566810608, 0.40573850274086","0.35859790444374084, 0.38429832458496094","0.46560579538345337, 0.6041076183319092","0.38689273595809937, 0.5939780473709106","0.4776037335395813, 0.7695603966712952","0.4028712213039398, 0.7752503156661987","0.4335392117500305, 0.33284658193588257","0.3941047787666321, 0.31341609358787537","0.44876933097839355, 0.9189720153808594","0.3991807997226715, 0.9402362108230591","0.566308856010437, 0.35378962755203247","0.488, 0.388","0.426, 0.599",-73.71897910120107,Forward
4.804804804804805,189.10610565257613,123.91280191650152,134.71483777127406,53.73598742953121,153.85028283191738,164.21134586432458,194.68925029893828,186.6973111014121,"0.5456653833389282, 0.40902620553970337","0.43004345893859863, 0.3671683669090271","0.493840754032135, 0.40499624609947205","0.3578101396560669, 0.3835650086402893","0.4655689597129822, 0.6048149466514587","0.38675373792648315, 0.5948335528373718","0.4774406850337982, 0.7702293992042542","0.40278950333595276, 0.776423990726471","0.43402719497680664, 0.3317592442035675","0.39421796798706055, 0.3128577172756195","0.4484594464302063, 0.9191528558731079","0.3990577459335327, 0.940438449382782","0.5667478442192078, 0.35373371839523315","0.488, 0.388","0.426, 0.600",-73.75491616170854,Forward
4.838171504838172,202.30416228234424,137.04828470109558,136.87481814641026,55.5415842170723,153.9316541058437,164.24241660845414,194.6418569901753,186.79150338328856,"0.545711874961853, 0.4095277190208435","0.4298538565635681, 0.3672417104244232","0.49347519874572754, 0.40473508834838867","0.3573741912841797, 0.3829028606414795","0.4655593931674957, 0.6054376363754272","0.38672730326652527, 0.5954867005348206","0.47729596495628357, 0.7709227204322815","0.402729332447052, 0.7771663069725037","0.43422776460647583, 0.3314109742641449","0.39429569244384766, 0.3123588562011719","0.44826334714889526, 0.9193565249443054","0.3989858031272888, 0.9405048489570618","0.5671117305755615, 0.3536543548107147","0.488, 0.388","0.426, 0.600",-73.7936917003811,Forward
4.8715382048715385,215.06827842278548,150.30335535115393,139.13339065506523,57.25562256104444,154.01403105616083,164.3036031854228,194.5641992025778,186.8572329431852,"0.5457295179367065, 0.412019819021225","0.4289226531982422, 0.3694298565387726","0.4886014461517334, 0.3968345522880554","0.3530069589614868, 0.37407922744750977","0.46528711915016174, 0.6071260571479797","0.38641756772994995, 0.5958255529403687","0.4766973555088043, 0.7716142535209656","0.4017648696899414, 0.7769532799720764","0.43066877126693726, 0.32057496905326843","0.3943619728088379, 0.3003539443016052","0.4483622908592224, 0.9193900227546692","0.39671260118484497, 0.9409166574478149","0.5361835360527039, 0.3535401523113251","0.487, 0.391","0.426, 0.601",-73.73861520306805,Forward
4.904904904904905,227.22338000736616,163.52568961443353,141.4295004939852,58.81209670803477,154.08135663099745,164.37888343490704,194.4755836721393,186.9014264114824,"0.5457441210746765, 0.412916362285614","0.42816758155822754, 0.3705666661262512","0.48626717925071716, 0.39384549856185913","0.350627064704895, 0.3714457154273987","0.4651171565055847, 0.6078664660453796","0.3861880302429199, 0.5959731340408325","0.4762815535068512, 0.7723067402839661","0.40120506286621094, 0.7767966985702515","0.42876067757606506, 0.3172188699245453","0.39442312717437744, 0.2957661747932434","0.44836848974227905, 0.9195168614387512","0.3956146836280823, 0.941178023815155","0.531645655632019, 0.35327988862991333","0.487, 0.392","0.426, 0.602",-73.73947926419491,Forward
4.938271604938272,238.56914337236185,176.85289368385347,143.54244762723226,60.44100401431857,154.139065306488,164.47750894120577,194.39693134625384,186.9403347122569,"0.5457507967948914, 0.41353949904441833","0.42762160301208496, 0.3714442849159241","0.48532962799072266, 0.3929504156112671","0.3498993515968323, 0.3705197274684906","0.4650377333164215, 0.6084667444229126","0.3860612213611603, 0.5962079167366028","0.4758298397064209, 0.7732560634613037","0.4009076654911041, 0.7767407894134521","0.4279155731201172, 0.31672659516334534","0.39447274804115295, 0.2945833206176758","0.4483794569969177, 0.9196764230728149","0.3949742615222931, 0.941338837146759","0.5301714539527893, 0.3531559407711029","0.487, 0.392","0.426, 0.602",-73.75695733262388,Forward
4.971638304971639,248.9745774949332,189.8854128296865,145.4123328332911,62.02065585931461,154.26830128627685,164.6246169208463,194.18361545108445,186.9459884377796,"0.5457479953765869, 0.4139133393764496","0.42729705572128296, 0.3721262216567993","0.48477381467819214, 0.3922555446624756","0.3493579924106598, 0.37019670009613037","0.46495121717453003, 0.608906626701355","0.38597017526626587, 0.5964068174362183","0.4755147099494934, 0.7741104364395142","0.4006813168525696, 0.7767083048820496","0.4273306727409363, 0.31611865758895874","0.39451900124549866, 0.2944599688053131","0.44837695360183716, 0.919964611530304","0.3946235775947571, 0.9414057731628418","0.5291857123374939, 0.3528987467288971","0.487, 0.393","0.425, 0.603",-73.76052198902285,Forward
5.005005005005005,258.2541639348508,202.53902054533611,147.08124941555212,63.44994428015804,154.39024141971862,164.79155757286847,193.9659902779455,186.9328603959436,"0.5452543497085571, 0.41363826394081116","0.4271301329135895, 0.3742297887802124","0.48108354210853577, 0.3842324912548065","0.34641435742378235, 0.3626460134983063","0.4641943573951721, 0.6102970838546753","0.38537657260894775, 0.5978732109069824","0.4745645523071289, 0.7744842767715454","0.40057745575904846, 0.7771835923194885","0.4241489768028259, 0.30614617466926575","0.3940407931804657, 0.284190833568573","0.4479137063026428, 0.9203563928604126","0.3932790458202362, 0.9433754086494446","0.5096257925033569, 0.3485782742500305","0.486, 0.394","0.425, 0.604",-73.7114818839334,Forward
5.038371705038372,266.2822486720321,214.7125210652229,148.57187977657134,64.64867664482905,154.46302043526282,164.956636224908,193.79787284126013,186.91663301916503,"0.5450812578201294, 0.4130980372428894","0.42706233263015747, 0.37487199902534485","0.4800691604614258, 0.3826764225959778","0.3451821506023407, 0.36029037833213806","0.46376553177833557, 0.6107465624809265","0.3849714696407318, 0.5983046889305115","0.4739106595516205, 0.7749990820884705","0.40051132440567017, 0.7772561311721802","0.42294302582740784, 0.3044080138206482","0.39372074604034424, 0.2829534411430359","0.44765353202819824, 0.9205400347709656","0.39278581738471985, 0.9441341161727905","0.5064071416854858, 0.3461773991584778","0.486, 0.394","0.424, 0.605",-73.6656821947741,Forward
5.071738405071739,272.9966330582116,226.33593661952844,149.92558855277915,65.96313593412245,154.49545640270887,165.0898222196182,193.72487637081656,186.9002354383589,"0.5449953675270081, 0.4125068783760071","0.4270063042640686, 0.37513023614883423","0.47994622588157654, 0.3825448751449585","0.3447703719139099, 0.3597330152988434","0.4635336399078369, 0.6109403371810913","0.3846805691719055, 0.5985010266304016","0.4731749892234802, 0.7752506136894226","0.40045732259750366, 0.7773008346557617","0.4224167764186859, 0.3041953444480896","0.39350149035453796, 0.28253763914108276","0.4474751055240631, 0.9207792282104492","0.39241403341293335, 0.9444531202316284","0.5061156153678894, 0.3451524078845978","0.486, 0.394","0.424, 0.605",-73.64454743391961,Forward
5.105105105105105,278.0692331203468,236.95548408312092,151.19352215188962,67.39167384331125,154.49474605645725,165.23543599053994,193.7473392600687,186.82674665706347,"0.5449721813201904, 0.41199034452438354","0.4269832670688629, 0.3752812445163727","0.4799531400203705, 0.3826233446598053","0.34454673528671265, 0.3594934344291687","0.4633480906486511, 0.6110329627990723","0.38443177938461304, 0.5985503792762756","0.47282975912094116, 0.7756277322769165","0.4003564715385437, 0.7772856950759888","0.42215657234191895, 0.30412557721138","0.39335721731185913, 0.2821415066719055","0.4473046660423279, 0.9209161996841431","0.3921789824962616, 0.9447134733200073","0.5064624547958374, 0.34463411569595337","0.486, 0.394","0.424, 0.605",-73.61467546039867,Forward
5.138471805138472,281.46329772155696,246.69415655708292,152.25111156972525,68.67566863530358,154.45479470891112,165.36576872451928,193.86418303201276,186.7396092232597,"0.5449534058570862, 0.41048353910446167","0.42606669664382935, 0.37437939643859863","0.4793217182159424, 0.37611979246139526","0.3443334102630615, 0.3576834499835968","0.4633339047431946, 0.6109839677810669","0.38457852602005005, 0.5990675091743469","0.4730628430843353, 0.7756346464157104","0.3999437987804413, 0.7772363424301147","0.4216296672821045, 0.29769167304039","0.3933495879173279, 0.2812497019767761","0.44559136033058167, 0.9212248921394348","0.39138320088386536, 0.9445739984512329","0.5108407139778137, 0.346574604511261","0.486, 0.392","0.424, 0.605",-73.85233180775555,Forward
5.171838505171839,283.0498634318572,263.0768263891008,153.02537194584312,69.72946934226216,154.36984555757186,165.46353024878752,194.0680636423437,186.6677973688563,"0.5449202060699463, 0.4096176028251648","0.4253915250301361, 0.3739674389362335","0.4789000451564789, 0.37409257888793945","0.344247430562973, 0.3570576310157776","0.46332740783691406, 0.6109564900398254","0.38468581438064575, 0.5994065403938293","0.4731987416744232, 0.7756489515304565","0.3996182084083557, 0.7771065831184387","0.4213610589504242, 0.29583126306533813","0.3933544158935547, 0.2810136079788208","0.4447330832481384, 0.9213821291923523","0.39087608456611633, 0.944412350654602","0.5127122402191162, 0.34772270917892456","0.485, 0.392","0.424, 0.605",-74.00969018827612,Forward
5.205205205205205,282.88735265537343,276.24123420900975,153.7851618170734,70.65046816578965,154.2244140756023,165.5068420972301,194.36927568450827,186.63258983051628,"0.544863760471344, 0.40925294160842896","0.4249245226383209, 0.373668372631073","0.4782741069793701, 0.37257760763168335","0.3443198502063751, 0.3565237820148468","0.46332234144210815, 0.6109316349029541","0.38470348715782166, 0.599517285823822","0.4732905924320221, 0.7754279971122742","0.3993680775165558, 0.776837944984436","0.4211549162864685, 0.2950238585472107","0.39326995611190796, 0.281035840511322","0.4445672929286957, 0.9213839769363403","0.39043334126472473, 0.9443281888961792","0.5128111243247986, 0.34792470932006836","0.485, 0.391","0.424, 0.605",-74.10272560514439,Forward
5.238571905238572,280.32999894972886,286.5700446092271,154.72495207542516,71.85058964965337,154.0735957252574,165.6046620846251,194.74872708693024,186.42068062830052,"0.5448200106620789, 0.40898504853248596","0.42460259795188904, 0.37350165843963623","0.4777480661869049, 0.3718098998069763","0.3443481922149658, 0.35631388425827026","0.46332111954689026, 0.6108967065811157","0.3847113847732544, 0.5996030569076538","0.47336357831954956, 0.77524334192276","0.39916932582855225, 0.7765989303588867","0.42099136114120483, 0.29465749859809875","0.39322251081466675, 0.2809315025806427","0.444424569606781, 0.9213730692863464","0.39011144638061523, 0.9442704319953918","0.5126467943191528, 0.34814125299453735","0.485, 0.391","0.424, 0.605",-74.16596955742747,Forward
5.271938605271939,275.76485223291905,293.4673515497298,155.39457854876437,72.68551316528539,153.86694797645166,165.6423604734215,195.20839447757024,186.25187347193744,"0.5450304746627808, 0.40846341848373413","0.42386308312416077, 0.37346726655960083","0.47788184881210327, 0.3701867461204529","0.3429623246192932, 0.3513154089450836","0.4629395008087158, 0.6114153265953064","0.38406792283058167, 0.5995281934738159","0.47331851720809937, 0.7723110914230347","0.396642804145813, 0.7743030786514282","0.42068585753440857, 0.28686925768852234","0.3933791518211365, 0.27263081073760986","0.4442649781703949, 0.9207900166511536","0.38914960622787476, 0.9429224729537964","0.5132593512535095, 0.3512607216835022","0.484, 0.391","0.424, 0.605",-74.13970839984245,Forward
5.305305305305305,269.1391931076339,296.78263650038963,155.68712424736245,73.03994669420229,153.59026764960777,165.59121670759563,195.74371892789736,186.18576690701548,"0.5451401472091675, 0.4081494212150574","0.4234517514705658, 0.37340039014816284","0.47796735167503357, 0.3695403039455414","0.3422831892967224, 0.34971198439598083","0.4628072679042816, 0.6116193532943726","0.38386088609695435, 0.5994647741317749","0.47332876920700073, 0.770591139793396","0.39525535702705383, 0.773013710975647","0.4204973578453064, 0.2848636507987976","0.39349183440208435, 0.2710912823677063","0.4442489743232727, 0.9202430844306946","0.3886374831199646, 0.9423946142196655","0.5147372484207153, 0.3529309332370758","0.484, 0.391","0.423, 0.606",-74.15335383202992,Forward
5.3386720053386725,260.6749746456539,296.6681785755501,155.74084737256808,73.06601906473351,153.25087384532037,165.46120521002425,196.3452790511031,186.2363346464173,"0.5452475547790527, 0.4078826904296875","0.42322415113449097, 0.3733644485473633","0.4780331254005432, 0.3691695034503937","0.34193891286849976, 0.34908807277679443","0.4627057611942291, 0.611728310585022","0.38376760482788086, 0.5994230508804321","0.4733492434024811, 0.7698920965194702","0.39439868927001953, 0.7722468376159668","0.42033904790878296, 0.2842482030391693","0.39360740780830383, 0.27055788040161133","0.44409260153770447, 0.9199360013008118","0.3882262110710144, 0.9420065879821777","0.5149434804916382, 0.35363730788230896","0.484, 0.391","0.423, 0.606",-74.15710376346848,Forward
5.372038705372039,269.1704028225015,293.76603375715564,156.24997850739808,73.74636856325336,152.80107424807247,165.3542071670433,196.94448246037248,186.19294490912435,"0.5453320741653442, 0.4076962471008301","0.4230723977088928, 0.3733232617378235","0.4780992567539215, 0.36906325817108154","0.34170156717300415, 0.3488475978374481","0.46261483430862427, 0.6117945313453674","0.3836524486541748, 0.5993450284004211","0.4733564853668213, 0.7692371010780334","0.3938816785812378, 0.7715916037559509","0.4202822744846344, 0.2841123640537262","0.3936745822429657, 0.27046895027160645","0.44407519698143005, 0.9197414517402649","0.387940913438797, 0.9417729377746582","0.5153929591178894, 0.3540627360343933","0.484, 0.391","0.423, 0.606",-74.14753747862208,Forward
5.405405405405405,275.821884733114,287.29001945352667,157.19616037830306,73.86902765431442,152.3321948261207,165.16472840062835,197.598112730112,186.2496694622069,"0.5457484126091003, 0.4075187146663666","0.4238353371620178, 0.3728012442588806","0.4781962037086487, 0.36899837851524353","0.3413952887058258, 0.34843018651008606","0.4615890085697174, 0.6152305603027344","0.38253170251846313, 0.6002539992332458","0.47413453459739685, 0.7692790031433105","0.39393845200538635, 0.7726624011993408","0.4203414022922516, 0.28323835134506226","0.3935093283653259, 0.27062493562698364","0.4439781606197357, 0.9197890162467957","0.38792815804481506, 0.9417708516120911","0.5142719745635986, 0.3540148138999939","0.485, 0.390","0.422, 0.608",-73.91711045044607,Forward
5.438772105438773,280.0293790504587,277.2003729870764,157.3707373774592,73.25811776780722,151.78667028760557,164.8953350990707,198.30248057498943,186.4638068330345,"0.5460996031761169, 0.4073931574821472","0.4244247376918793, 0.3724115788936615","0.47835516929626465, 0.36915576457977295","0.3413121998310089, 0.3485374450683594","0.46094632148742676, 0.6169331073760986","0.38174551725387573, 0.6007465720176697","0.4745521545410156, 0.7695544958114624","0.3939834535121918, 0.7730268239974976","0.4204338490962982, 0.2830442488193512","0.3933628499507904, 0.2707405984401703","0.44383054971694946, 0.9198330640792847","0.38783499598503113, 0.9416988492012024","0.5145883560180664, 0.3539949655532837","0.485, 0.390","0.421, 0.609",-73.72544877121291,Forward
5.472138805472139,281.78361762377455,263.8333459702339,157.35232693588193,72.31752772548136,151.2052927386995,164.55612571172742,199.05268084933945,186.8520281697898,"0.5464179515838623, 0.4072570204734802","0.4247574210166931, 0.3718165159225464","0.47856640815734863, 0.36942124366760254","0.34125372767448425, 0.34855616092681885","0.46062320470809937, 0.6174564361572266","0.3812609314918518, 0.6008812189102173","0.4747891426086426, 0.7701957821846008","0.3940126299858093, 0.7730560898780823","0.42055606842041016, 0.2831982672214508","0.39330559968948364, 0.2708875238895416","0.4436444640159607, 0.9198372960090637","0.3876829147338867, 0.9412827491760254","0.5148029923439026, 0.35394051671028137","0.486, 0.390","0.421, 0.609",-73.59894658789877,Forward
5.505505505505505,282.9579827684589,248.3236678555677,159.96368056785374,70.25084179974121,150.63209345279483,164.18757941575956,199.88403839901912,187.1347432036642,"0.5466599464416504, 0.40714359283447266","0.425051748752594, 0.37143880128860474","0.47870245575904846, 0.3695862889289856","0.34122055768966675, 0.34861284494400024","0.46038728952407837, 0.6177184581756592","0.3809891641139984, 0.6010263562202454","0.4749699532985687, 0.7705628275871277","0.39404329657554626, 0.7731889486312866","0.4206674098968506, 0.28331220149993896","0.39329952001571655, 0.27096354961395264","0.4434000849723816, 0.9198083877563477","0.3874925374984741, 0.9412127733230591","0.5149070024490356, 0.3538840711116791","0.486, 0.389","0.421, 0.609",-73.50560157043292,Forward
5.538872205538873,281.71130330467946,238.95686686564468,154.7821898658364,67.74748979765403,150.05184069533652,163.71238241418348,200.75664494319545,187.58957798739485,"0.5467514991760254, 0.4086834490299225","0.42503681778907776, 0.3721655011177063","0.4786854684352875, 0.36903834342956543","0.3409460186958313, 0.35360023379325867","0.4588029980659485, 0.6197336912155151","0.37945523858070374, 0.6019302010536194","0.4791513979434967, 0.7705895900726318","0.39490771293640137, 0.7762502431869507","0.4206920564174652, 0.28355714678764343","0.3931237757205963, 0.27247297763824463","0.44187965989112854, 0.9198042154312134","0.38822606205940247, 0.9411107897758484","0.5196267366409302, 0.357279896736145","0.486, 0.390","0.419, 0.611",-73.14757811236902,Forward
5.572238905572239,278.354025557442,228.3296288611783,149.65098858599575,65.1270661878961,149.4715912180609,163.13320857389223,201.65131629289615,188.2833363770764,"0.5469931364059448, 0.4090457558631897","0.42500385642051697, 0.37248364090919495","0.47861534357070923, 0.36872750520706177","0.34073543548583984, 0.3561953604221344","0.45792776346206665, 0.6206099390983582","0.3786143660545349, 0.602357804775238","0.48093241453170776, 0.7707473635673523","0.39589399099349976, 0.7776830196380615","0.42065128684043884, 0.2836191654205322","0.3929455876350403, 0.27370449900627136","0.4407555162906647, 0.9199426770210266","0.3888412117958069, 0.9411139488220215","0.5243203043937683, 0.3589321970939636","0.486, 0.391","0.418, 0.611",-72.94142678288509,Forward
5.605605605605606,272.6950142231026,216.30703943846103,144.30754862110018,62.66287888487919,148.9019119140916,162.46677092725892,202.53907604186475,189.21979018114288,"0.5471974611282349, 0.4090921878814697","0.42496052384376526, 0.37268227338790894","0.47853055596351624, 0.36844712495803833","0.34055405855178833, 0.3572842478752136","0.4575518071651459, 0.6212053894996643","0.37818780541419983, 0.6027460098266602","0.4816449284553528, 0.7711634635925293","0.39648711681365967, 0.7793172597885132","0.4205552935600281, 0.28386256098747253","0.3927401900291443, 0.27456167340278625","0.43967336416244507, 0.9202073812484741","0.3892374634742737, 0.9414156675338745","0.5270979404449463, 0.3597714304924011","0.486, 0.391","0.418, 0.612",-72.85420263128802,Forward
5.638972305638973,264.0207802949089,203.08585663789464,139.26124796531715,58.63569991592042,148.2365814367266,161.72814060518635,203.5121952561766,190.2942165686493,"0.5472779273986816, 0.4091160297393799","0.42484283447265625, 0.3729774057865143","0.4783545434474945, 0.36820000410079956","0.340424120426178, 0.3579536974430084","0.4573115408420563, 0.6216616034507751","0.3780503273010254, 0.6031492948532104","0.48206037282943726, 0.7713098526000977","0.39676472544670105, 0.7805262207984924","0.42030176520347595, 0.28398460149765015","0.3926681876182556, 0.2750580608844757","0.43894100189208984, 0.9206727743148804","0.38944631814956665, 0.9418923258781433","0.5292085409164429, 0.3603278696537018","0.486, 0.391","0.418, 0.612",-72.83367142469223,Forward
5.672339005672339,253.8860648718009,189.03562282091187,135.8079786946767,55.11836626085488,147.551942671783,160.934976682447,204.46076035133976,191.5436540065777,"0.5483258962631226, 0.4092094302177429","0.4261557459831238, 0.37318259477615356","0.47870856523513794, 0.37279993295669556","0.3417741656303406, 0.3693465292453766","0.45676201581954956, 0.6218772530555725","0.3780784606933594, 0.6036530137062073","0.48220905661582947, 0.7738193273544312","0.3992994427680969, 0.780927300453186","0.4212797284126282, 0.2903314232826233","0.39438924193382263, 0.27899569272994995","0.43880486488342285, 0.9215419888496399","0.3894345760345459, 0.9441054463386536","0.5403937101364136, 0.3647310733795166","0.487, 0.391","0.417, 0.613",-72.50938355007568,Forward
5.705705705705706,242.66950238995528,174.36607654615656,133.58106639290722,52.07307060450887,146.91939351857965,160.0946169150389,205.31777242609937,192.9580898837712,"0.54890376329422, 0.4092252254486084","0.42696160078048706, 0.3732191026210785","0.47879451513290405, 0.3744116425514221","0.34245970845222473, 0.37273865938186646","0.4562362730503082, 0.6218610405921936","0.37807410955429077, 0.6038488745689392","0.4822514057159424, 0.7748947739601135","0.4007996916770935, 0.7810128927230835","0.4217473566532135, 0.2928929924964905","0.39518141746520996, 0.2805430293083191","0.4387575089931488, 0.9223932027816772","0.389418363571167, 0.9451886415481567","0.544701337814331, 0.36662420630455017","0.488, 0.391","0.417, 0.613",-72.2893385938717,Forward
