Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,128.26496878451718,109.19470432701044,145.3169805294514,95.64140088438354,127.61206446006524,129.88747648528,208.6662071657373,212.640632329813,"0.485058069229126, 0.35717153549194336","0.4433484673500061, 0.33254164457321167","0.49417272210121155, 0.4522975981235504","0.4308561682701111, 0.449246883392334","0.37202057242393494, 0.5288407802581787","0.34293925762176514, 0.5302597284317017","0.43348821997642517, 0.6958804726600647","0.4204629361629486, 0.7150707840919495","0.5060461759567261, 0.5566418766975403","0.45576730370521545, 0.544355571269989","0.38771432638168335, 0.8679844737052917","0.3578130900859833, 0.9278768301010132","0.5522284507751465, 0.34812796115875244",0.485058069229126,0.35717153549194336,0.4433484673500061,0.33254164457321167,0.37202057242393494,0.5288407802581787,0.34293925762176514,0.5302597284317017,0.46420326828956604,0.3448565900325775,0.35747991502285004,0.5295502543449402,-59.978967673363165,Forward
1.034712950600801,131.7748630784954,113.15182708972482,146.00914531692462,101.01650624105376,129.36269233946416,130.1552190535301,205.36278512708165,210.96488112109287,"0.48164620995521545, 0.3419986963272095","0.4511670470237732, 0.34590446949005127","0.48950543999671936, 0.4542969763278961","0.4294517934322357, 0.47637906670570374","0.3820837438106537, 0.5159167051315308","0.35089802742004395, 0.5277879238128662","0.4339523911476135, 0.6864632368087769","0.42172771692276, 0.7094549536705017","0.5083349943161011, 0.5550474524497986","0.48182398080825806, 0.5760518312454224","0.3914945125579834, 0.8674195408821106","0.365634948015213, 0.9219058156013489","0.5488321185112, 0.36116060614585876",0.48164620995521545,0.3419986963272095,0.4511670470237732,0.34590446949005127,0.3820837438106537,0.5159167051315308,0.35089802742004395,0.5277879238128662,0.4664066284894943,0.34395158290863037,0.3664908856153488,0.5218523144721985,-60.67979499827292,Forward
1.068090787716956,129.07837964621555,110.80657640690708,145.07003678150937,104.29627891740611,131.47173222484437,130.49246910338277,201.40763985878155,209.20883182950269,"0.4366340637207031, 0.31178081035614014","0.47161799669265747, 0.3478512167930603","0.38014402985572815, 0.44977468252182007","0.464648574590683, 0.47795581817626953","0.33861538767814636, 0.5180704593658447","0.3678300976753235, 0.5282972455024719","0.39656949043273926, 0.6806997060775757","0.4263083040714264, 0.7064535617828369","0.4049225449562073, 0.5404053926467896","0.49476200342178345, 0.5709656476974487","0.39244407415390015, 0.8611939549446106","0.37352269887924194, 0.9126787185668945","0.5369639992713928, 0.37180739641189575",0.4366340637207031,0.31178081035614014,0.47161799669265747,0.3478512167930603,0.33861538767814636,0.5180704593658447,0.3678300976753235,0.5282972455024719,0.4541260302066803,0.3298160135746002,0.3532227426767349,0.5231838524341583,-62.44352741010024,Forward
1.1014686248331107,126.98863593744991,109.14602434520016,143.93528531060812,107.71241064520704,133.59980114291417,130.94990944454176,197.4819244004488,207.2704043978006,"0.4215112328529358, 0.298967570066452","0.48057395219802856, 0.3432188034057617","0.37308773398399353, 0.4348909854888916","0.47597360610961914, 0.45787492394447327","0.3222825527191162, 0.515865683555603","0.3708288073539734, 0.5266899466514587","0.37558287382125854, 0.681593656539917","0.429931104183197, 0.7055621147155762","0.41841059923171997, 0.48440107703208923","0.4905283451080322, 0.49570947885513306","0.39211180806159973, 0.8571617007255554","0.3826519548892975, 0.9032061696052551","0.5336587429046631, 0.3733515441417694",0.4215112328529358,0.298967570066452,0.48057395219802856,0.3432188034057617,0.3222825527191162,0.515865683555603,0.3708288073539734,0.5266899466514587,0.4510425925254822,0.3210931867361069,0.3465556800365448,0.5212778151035309,-62.43756969801084,Forward
1.1348464619492658,125.7698855094209,108.4407042661076,142.6060823237694,111.2354884275918,135.7212503618716,131.5314241544272,193.64739812319417,205.1599696126236,"0.43211501836776733, 0.2900560796260834","0.5041923522949219, 0.3442475199699402","0.36417868733406067, 0.424377977848053","0.4929843544960022, 0.4457606375217438","0.3184804916381836, 0.5155255198478699","0.375221848487854, 0.5272425413131714","0.3583173155784607, 0.6781139373779297","0.43075791001319885, 0.7060705423355103","0.37597376108169556, 0.4781526029109955","0.5174682140350342, 0.3869110941886902","0.3909359574317932, 0.8543255925178528","0.3892316222190857, 0.8942135572433472","0.5318202376365662, 0.37215691804885864",0.43211501836776733,0.2900560796260834,0.5041923522949219,0.3442475199699402,0.3184804916381836,0.5155255198478699,0.375221848487854,0.5272425413131714,0.4681536853313446,0.3171517997980118,0.3468511700630188,0.5213840305805206,-59.29205849919241,Forward
1.1682242990654206,125.68638191935187,108.96114953113228,141.08361924054287,114.83609926769635,137.81043114991562,132.24089731046024,189.9658203981301,202.8878982606103,"0.42786264419555664, 0.2837867736816406","0.5050081014633179, 0.36345362663269043","0.3752666115760803, 0.35161954164505005","0.5141082406044006, 0.4380059838294983","0.316952645778656, 0.5177301168441772","0.38362255692481995, 0.5323395729064941","0.35277849435806274, 0.6769376993179321","0.42914724349975586, 0.7073586583137512","0.3852387070655823, 0.3746112585067749","0.522742509841919, 0.3525368869304657","0.38800516724586487, 0.8486803770065308","0.3955373167991638, 0.8919235467910767","0.5299590826034546, 0.36673223972320557",0.42786264419555664,0.2837867736816406,0.5050081014633179,0.36345362663269043,0.316952645778656,0.5177301168441772,0.38362255692481995,0.5323395729064941,0.46643537282943726,0.3236202001571655,0.350287601351738,0.5250348448753357,-60.02967047535662,Forward
1.2016021361815754,127.00237872446527,110.97789350177727,139.3690874804783,118.48483016865676,139.84169477524523,133.08221299006203,186.4989505963689,200.46456112839965,"0.432725727558136, 0.2816851735115051","0.5062030553817749, 0.358924925327301","0.3943958878517151, 0.3033931851387024","0.5139400959014893, 0.4113551676273346","0.3171028196811676, 0.5195437669754028","0.389706015586853, 0.5364367365837097","0.34936201572418213, 0.6781407594680786","0.4272431433200836, 0.7055000066757202","0.40732818841934204, 0.32907652854919434","0.5128968358039856, 0.37276825308799744","0.38712361454963684, 0.8506584167480469","0.3973230719566345, 0.8831999897956848","0.5305027961730957, 0.3525547981262207",0.432725727558136,0.2816851735115051,0.5062030553817749,0.358924925327301,0.3171028196811676,0.5195437669754028,0.389706015586853,0.5364367365837097,0.46946439146995544,0.3203050494194031,0.3534044176340103,0.5279902517795563,-60.802388648790064,Forward
1.2349799732977302,129.98212948198451,114.76146953954569,137.4636784631253,122.15226813360896,141.78939250605947,134.05925527065378,183.30854808902316,197.90032900263023,"0.43578559160232544, 0.2948489189147949","0.5175806283950806, 0.3615970015525818","0.4013158679008484, 0.25940534472465515","0.5027441382408142, 0.38854843378067017","0.3184012472629547, 0.5197411179542542","0.3901984393596649, 0.5402685403823853","0.3463536500930786, 0.6763331890106201","0.42602768540382385, 0.7004247307777405","0.4089420735836029, 0.21743324398994446","0.5057631134986877, 0.34192579984664917","0.38541728258132935, 0.8515999913215637","0.3986513018608093, 0.8787299394607544","0.552660346031189, 0.34658217430114746",0.43578559160232544,0.2948489189147949,0.5175806283950806,0.3615970015525818,0.3184012472629547,0.5197411179542542,0.3901984393596649,0.5402685403823853,0.476683109998703,0.32822296023368835,0.3542998433113098,0.5300048291683197,-58.76265635899842,Forward
1.268357810413885,134.8898877491322,120.58241100594088,135.36858360803365,125.809000165689,143.62787561055728,135.17590822965656,180.4563722472053,195.20557266994092,"0.43237972259521484, 0.2883392572402954","0.5270150303840637, 0.35836261510849","0.39600253105163574, 0.22800210118293762","0.4639807641506195, 0.2712303102016449","0.3188343942165375, 0.5188409090042114","0.3926166296005249, 0.5388327836990356","0.3441549837589264, 0.6774035096168518","0.4254491329193115, 0.6963635683059692","0.38232046365737915, 0.15654882788658142","0.40724977850914, 0.18450042605400085","0.3820710778236389, 0.8534798622131348","0.4110334813594818, 0.8737090826034546","0.552620530128479, 0.3060612976551056",0.43237972259521484,0.2883392572402954,0.5270150303840637,0.35836261510849,0.3188343942165375,0.5188409090042114,0.3926166296005249,0.5388327836990356,0.4796973764896393,0.3233509361743927,0.3557255119085312,0.5288368463516235,-58.89696653291723,Forward
1.30173564753004,141.9899070831311,128.71125126246568,133.0849943347529,129.42561326803286,145.3314953569377,136.43605594449156,178.00418244202774,192.39066291697048,"0.4316018223762512, 0.28812795877456665","0.5208039283752441, 0.35621970891952515","0.3814971148967743, 0.21632587909698486","0.44813433289527893, 0.24944853782653809","0.3192255198955536, 0.5196589231491089","0.3942832946777344, 0.538757860660553","0.3422207832336426, 0.6821271181106567","0.42517343163490295, 0.6969751119613647","0.3662078082561493, 0.12504760921001434","0.39010629057884216, 0.14524853229522705","0.3737763464450836, 0.8537656664848328","0.43014031648635864, 0.8687936663627625","0.5429877042770386, 0.2912119925022125",0.4316018223762512,0.28812795877456665,0.5208039283752441,0.35621970891952515,0.3192255198955536,0.5196589231491089,0.3942832946777344,0.538757860660553,0.4762028753757477,0.3221738338470459,0.356754407286644,0.5292083919048309,-60.01722823615921,Forward
1.335113484646195,151.54644104120447,139.4185236706231,130.61410206283296,132.9726944437766,146.87460301339968,137.84358249257997,176.01373804460292,189.4659705303575,"0.43069949746131897, 0.28458112478256226","0.5177039504051208, 0.33645394444465637","0.3632983863353729, 0.2100675106048584","0.4371516704559326, 0.22826464474201202","0.3194308876991272, 0.5172980427742004","0.3953792154788971, 0.5336546301841736","0.34092777967453003, 0.6822183728218079","0.4241555631160736, 0.6969417333602905","0.35825371742248535, 0.10958006232976913","0.3819626569747925, 0.12158858776092529","0.3717576563358307, 0.8541851043701172","0.4385617673397064, 0.8652595281600952","0.542289137840271, 0.2779771685600281",0.43069949746131897,0.28458112478256226,0.5177039504051208,0.33645394444465637,0.3194308876991272,0.5172980427742004,0.3953792154788971,0.5336546301841736,0.4742017239332199,0.3105175346136093,0.35740505158901215,0.525476336479187,-61.48280027209954,Forward
1.3684913217623498,163.82374318057498,152.9747615919163,127.95709821182332,136.42083069605613,148.2315498481423,139.4023719513429,174.54679842604332,186.4418662967409,"0.42908596992492676, 0.2826663851737976","0.513667106628418, 0.32327938079833984","0.34929564595222473, 0.21216125786304474","0.43172889947891235, 0.21940016746520996","0.32105904817581177, 0.5158429145812988","0.3994467854499817, 0.531557023525238","0.34390169382095337, 0.6835898756980896","0.42395251989364624, 0.6972450017929077","0.3466314375400543, 0.09791037440299988","0.3837586045265198, 0.11576138436794281","0.3730810284614563, 0.8608877062797546","0.44797855615615845, 0.8634950518608093","0.5396454334259033, 0.26773500442504883",0.42908596992492676,0.2826663851737976,0.513667106628418,0.32327938079833984,0.32105904817581177,0.5158429145812988,0.3994467854499817,0.531557023525238,0.47137653827667236,0.3029728829860687,0.36025291681289673,0.5236999690532684,-63.27732693948599,Forward
1.4018691588785046,179.08606705846563,169.6504983878486,125.1151742012738,139.74060902800753,149.3766871293644,141.11630839820154,173.6651229574614,183.32872100275927,"0.4300498068332672, 0.2823835015296936","0.5155707001686096, 0.3085741400718689","0.34229376912117004, 0.20642146468162537","0.4286786615848541, 0.2073480784893036","0.3218212425708771, 0.5129425525665283","0.4029458463191986, 0.5281977653503418","0.34480124711990356, 0.6839736700057983","0.42479872703552246, 0.6936649680137634","0.3522796034812927, 0.0894131287932396","0.3832123577594757, 0.09952396899461746","0.37380558252334595, 0.86083984375","0.458901584148407, 0.8624535799026489","0.5322353839874268, 0.24500682950019836",0.4300498068332672,0.2823835015296936,0.5155707001686096,0.3085741400718689,0.3218212425708771,0.5129425525665283,0.4029458463191986,0.5281977653503418,0.4728102535009384,0.29547882080078125,0.36238354444503784,0.5205701589584351,-63.868067343136396,Forward
1.4352469959946594,197.59766623209924,189.7162674199228,122.08952145073404,142.90261644276677,150.2843661252651,142.98927591057702,173.43047100996955,180.1369054350516,"0.42709213495254517, 0.2840701937675476","0.5131388902664185, 0.3028717339038849","0.33183524012565613, 0.20675620436668396","0.4265589118003845, 0.20840895175933838","0.3224620223045349, 0.5110357999801636","0.4059065282344818, 0.5251417756080627","0.3454253673553467, 0.6829136610031128","0.4253447651863098, 0.6878329515457153","0.35450610518455505, 0.0897466316819191","0.3901512622833252, 0.1085410937666893","0.3743434548377991, 0.8602527379989624","0.46628183126449585, 0.8539943695068359","0.5169776082038879, 0.23596668243408203",0.42709213495254517,0.2840701937675476,0.5131388902664185,0.3028717339038849,0.3224620223045349,0.5110357999801636,0.4059065282344818,0.5251417756080627,0.4701155126094818,0.29347096383571625,0.36418427526950836,0.5180887877941132,-64.75112805270375,Forward
1.4686248331108145,219.62279425869883,213.442602049642,118.88133137975372,145.87743994346988,150.92893810404345,145.0251585658905,173.90460195468015,176.87679038025644,"0.42483773827552795, 0.2840011715888977","0.5112562775611877, 0.2988072335720062","0.32853227853775024, 0.20225033164024353","0.4253554940223694, 0.21170470118522644","0.3230258822441101, 0.5109032392501831","0.4061693549156189, 0.5236603617668152","0.3447114825248718, 0.6814504861831665","0.42525774240493774, 0.6874350905418396","0.3575088381767273, 0.08634385466575623","0.3943307399749756, 0.10923303663730621","0.37468278408050537, 0.8603313565254211","0.4714279770851135, 0.8528432846069336","0.5043401122093201, 0.22680196166038513",0.42483773827552795,0.2840011715888977,0.5112562775611877,0.2988072335720062,0.3230258822441101,0.5109032392501831,0.4061693549156189,0.5236603617668152,0.46804700791835785,0.29140420258045197,0.3645976185798645,0.5172818005084991,-65.3927550455294,Forward
1.502002670226969,245.4257046954873,241.1000356385093,115.4917954078826,148.63566653325287,151.28475433389826,147.22784044156313,175.14927516270583,173.5587466250126,"0.42110028862953186, 0.2769925892353058","0.5105472803115845, 0.2977965474128723","0.32725241780281067, 0.2002532035112381","0.4244768023490906, 0.2162797749042511","0.3237761855125427, 0.5087528228759766","0.40651383996009827, 0.5220698714256287","0.34589260816574097, 0.6810507774353027","0.4252227246761322, 0.6852437257766724","0.3607705235481262, 0.09029631316661835","0.39606696367263794, 0.11462996900081635","0.37489429116249084, 0.8626411557197571","0.47111067175865173, 0.8500698804855347","0.5091186761856079, 0.22685913741588593",0.42110028862953186,0.2769925892353058,0.5105472803115845,0.2977965474128723,0.3237761855125427,0.5087528228759766,0.40651383996009827,0.5220698714256287,0.46582378447055817,0.28739456832408905,0.3651450127363205,0.5154113471508026,-66.1765725031708,Forward
1.535380507343124,275.2706510996874,272.95910154802806,111.92210495467032,151.14788321525168,151.32616608302865,149.60120561501608,177.22625000515893,170.1931449559588,"0.4183143079280853, 0.2755606770515442","0.5101162195205688, 0.29881227016448975","0.3249210715293884, 0.19708232581615448","0.42499566078186035, 0.22101935744285583","0.3242794871330261, 0.5095580220222473","0.40756767988204956, 0.5225958228111267","0.347087562084198, 0.6811243295669556","0.42744264006614685, 0.6850923299789429","0.3632509112358093, 0.08796592056751251","0.39514297246932983, 0.11744730174541473","0.37501469254493713, 0.8625434041023254","0.47369593381881714, 0.851790726184845","0.5060721039772034, 0.22335822880268097",0.4183143079280853,0.2755606770515442,0.5101162195205688,0.29881227016448975,0.3242794871330261,0.5095580220222473,0.40756767988204956,0.5225958228111267,0.4642152637243271,0.28718647360801697,0.36592358350753784,0.516076922416687,-66.76002070947585,Forward
1.568758344459279,309.4218870285223,309.2903331397012,108.17345143966658,153.38467699260238,151.0275246196336,152.1491381636705,180.19728585315195,166.7903561597339,"0.4176305830478668, 0.2742796540260315","0.5019294023513794, 0.2933436632156372","0.3226713538169861, 0.19526655972003937","0.4158461093902588, 0.21997526288032532","0.3261263966560364, 0.5090763568878174","0.4084910452365875, 0.5210780501365662","0.34775713086128235, 0.6811684966087341","0.42843788862228394, 0.685212254524231","0.3634091019630432, 0.08874430507421494","0.3925411105155945, 0.11725205183029175","0.3750748038291931, 0.862341582775116","0.4753802418708801, 0.853175938129425","0.49927955865859985, 0.21946223080158234",0.4176305830478668,0.2742796540260315,0.5019294023513794,0.2933436632156372,0.3261263966560364,0.5090763568878174,0.4084910452365875,0.5210780501365662,0.4597799926996231,0.28381165862083435,0.36730872094631195,0.5150772035121918,-68.20605459449635,Forward
1.6021361815754338,348.1436660392146,350.3642637750314,104.24702628242107,155.316634868441,150.3631812119121,154.87552216494754,184.1241420777972,163.36075102297656,"0.41391611099243164, 0.2714828550815582","0.5017064809799194, 0.2928640842437744","0.3214988112449646, 0.19543007016181946","0.4153730273246765, 0.22004275023937225","0.32750287652015686, 0.5089909434318542","0.40926656126976013, 0.5204043984413147","0.3482203483581543, 0.6810762286186218","0.42997080087661743, 0.6856764554977417","0.362476646900177, 0.08769506961107254","0.38960573077201843, 0.11460255086421967","0.37516266107559204, 0.861963152885437","0.47285065054893494, 0.8521217107772827","0.49728697538375854, 0.21195097267627716",0.41391611099243164,0.2714828550815582,0.5017064809799194,0.2928640842437744,0.32750287652015686,0.5089909434318542,0.40926656126976013,0.5204043984413147,0.45781129598617554,0.2821734696626663,0.3683847188949585,0.5146976709365845,-68.96373569979876,Forward
