Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,33.0438079753442,20.64310718742259,175.9902737368241,141.08069667943712,132.09043937373713,146.7968763814155,211.26207227662007,201.91827386949487,"0.540381669998169, 0.4671744704246521","0.4533930718898773, 0.4588559567928314","0.5501569509506226, 0.5400243401527405","0.4625011384487152, 0.5515874624252319","0.4503045678138733, 0.6186509728431702","0.4015650153160095, 0.6200311779975891","0.4895698130130768, 0.7360445261001587","0.4424687325954437, 0.7685001492500305","0.5499211549758911, 0.6061973571777344","0.5255216360092163, 0.612205445766449","0.4586566388607025, 0.8544315099716187","0.4263938367366791, 0.9263448715209961","0.5582127571105957, 0.4285755157470703",-24.412164655551706,Leading Side
1.3680347013680347,30.83805216627172,18.954052043268653,175.31559040971968,139.30864388654453,131.86389473937462,147.36554006370443,211.5795782080644,201.6275414921726,"0.5411539077758789, 0.4669983983039856","0.4534247815608978, 0.45765742659568787","0.5493122339248657, 0.5384929776191711","0.461202472448349, 0.5505979657173157","0.45136943459510803, 0.6193534731864929","0.40171241760253906, 0.620113730430603","0.4906240403652191, 0.7354318499565125","0.44165879487991333, 0.7693675756454468","0.548162043094635, 0.6035906076431274","0.5236451029777527, 0.6099275350570679","0.4604428708553314, 0.8541619181632996","0.4264141023159027, 0.9263501167297363","0.5581062436103821, 0.4285057485103607",-24.202270272921304,Leading Side
1.4014014014014016,28.79116293863753,17.171267162819063,174.48486684796248,137.07013248263408,131.6607931126383,147.91478929055384,211.92148377771463,201.3177292621589,"0.5434092283248901, 0.46694254875183105","0.4517460763454437, 0.4565037786960602","0.5473864674568176, 0.5355036854743958","0.4543550908565521, 0.5457056760787964","0.4521525502204895, 0.6202602982521057","0.40168461203575134, 0.6201395392417908","0.49202436208724976, 0.7372353672981262","0.44150510430336, 0.769587516784668","0.5405665040016174, 0.5964265465736389","0.5166155695915222, 0.5995171666145325","0.46035194396972656, 0.8564850091934204","0.4264149069786072, 0.9264642000198364","0.5597288012504578, 0.4297754764556885",-24.030369092108224,Leading Side
1.4347681014347682,26.510576872462146,14.531671321128565,173.1923155669114,136.76691797276325,131.50747249995123,148.41867282271426,212.29216843722173,201.01384950172604,"0.5446568727493286, 0.4668620228767395","0.4504989683628082, 0.4550607204437256","0.5461513996124268, 0.5341001152992249","0.45205989480018616, 0.5435746908187866","0.4529046416282654, 0.6205902099609375","0.40163397789001465, 0.6201896667480469","0.49258631467819214, 0.7386057376861572","0.4410904347896576, 0.7696152925491333","0.5382353663444519, 0.595424234867096","0.5146654844284058, 0.5977993607521057","0.46017032861709595, 0.8604114651679993","0.42641669511795044, 0.9266354441642761","0.5600370168685913, 0.43042105436325073",-23.79766368679844,Leading Side
1.4681348014681348,24.48356407004064,11.913348102191955,171.69827751203263,134.92632731492475,131.3728484489041,148.89045585208834,212.6674393208027,200.68803126037463,"0.5457483530044556, 0.4703901708126068","0.4504930078983307, 0.44984737038612366","0.5430465340614319, 0.5312151908874512","0.44105982780456543, 0.5366477370262146","0.4548458158969879, 0.6233750581741333","0.4016394019126892, 0.6207694411277771","0.49337106943130493, 0.7397013306617737","0.44094687700271606, 0.7696483731269836","0.5269176363945007, 0.5800179243087769","0.503898024559021, 0.5866309404373169","0.4600830674171448, 0.8636068105697632","0.4264076352119446, 0.9266311526298523","0.5599324107170105, 0.43129339814186096",-23.338749825137526,Leading Side
1.5015015015015016,22.388630143174083,9.62803476876609,169.8680255861235,130.57424673807515,131.33572172534593,149.3152554265944,213.06453480732785,200.33921439978133,"0.5462713837623596, 0.47167330980300903","0.4504691958427429, 0.4481898248195648","0.5415379405021667, 0.5299983024597168","0.4385976791381836, 0.5348216891288757","0.4561891555786133, 0.62471604347229","0.40169087052345276, 0.6211782693862915","0.4938254952430725, 0.7402976751327515","0.44060835242271423, 0.7696864604949951","0.5246013402938843, 0.5778218507766724","0.5018693208694458, 0.5846617221832275","0.45996928215026855, 0.8654486536979675","0.42627644538879395, 0.9266007542610168","0.5597689151763916, 0.43193936347961426",-23.06973126610426,Leading Side
1.5348682015348682,20.643061390136133,7.805601234950749,167.86567632481342,125.96144895879482,131.33261114723072,149.70182287493913,213.43500970011456,200.01789219612,"0.5469740033149719, 0.47614821791648865","0.4501580595970154, 0.4450370669364929","0.5265550017356873, 0.5541130900382996","0.4352335035800934, 0.5276631712913513","0.4565691351890564, 0.6260457634925842","0.4017024636268616, 0.6223565936088562","0.49488744139671326, 0.741346001625061","0.4406588673591614, 0.7700037956237793","0.4674713611602783, 0.5479606986045837","0.49119147658348083, 0.57429438829422","0.4566556513309479, 0.8722420930862427","0.4262973666191101, 0.927189826965332","0.5597546100616455, 0.4319261908531189",-22.99481546767403,Leading Side
1.5682349015682349,10.392451695710152,6.163199127064283,165.35948308390132,121.47703064961622,131.34893326503527,150.05799218866292,213.77531768058392,199.7376560553845,"0.5473899245262146, 0.47787338495254517","0.45003542304039, 0.44366559386253357","0.522990345954895, 0.5592700839042664","0.43437451124191284, 0.525963306427002","0.45667576789855957, 0.6267408132553101","0.40168800950050354, 0.6229606866836548","0.4957844316959381, 0.741722822189331","0.44070592522621155, 0.770659863948822","0.4628612995147705, 0.544755756855011","0.4896927773952484, 0.5724509954452515","0.4565269351005554, 0.8744994401931763","0.42629823088645935, 0.9278728365898132","0.5596921443939209, 0.4317586421966553",-22.965202089037422,Leading Side
1.6016016016016017,3.482147654069898,4.972609162322646,162.96403088843053,116.69940490497304,131.36300170947823,150.3691544064739,214.1033688976417,199.49774243753737,"0.5493468642234802, 0.47690242528915405","0.4500586986541748, 0.4416577219963074","0.5151867866516113, 0.5509010553359985","0.43295174837112427, 0.5172144770622253","0.4581242501735687, 0.6270784735679626","0.40234121680259705, 0.6229885816574097","0.4966362416744232, 0.7419807314872742","0.4409671723842621, 0.7707089781761169","0.4581054151058197, 0.5376256704330444","0.485323041677475, 0.5625712871551514","0.45881789922714233, 0.8747404217720032","0.42639273405075073, 0.9281364679336548","0.5597339868545532, 0.43045783042907715",-22.739373777571927,Leading Side
1.6349683016349683,-0.2305148886988819,4.301817225419095,160.8466535159398,111.92855063506458,131.4057187139415,150.59900008638417,214.41893197823575,199.29670277463973,"0.5503162741661072, 0.47638410329818726","0.45008841156959534, 0.44084063172340393","0.5133804082870483, 0.5466908812522888","0.43257030844688416, 0.5150561332702637","0.45909374952316284, 0.6273193359375","0.40278124809265137, 0.623009443283081","0.49725857377052307, 0.7422555685043335","0.4413883090019226, 0.7708028554916382","0.4586118161678314, 0.537338376045227","0.48427924513816833, 0.5609124898910522","0.4612574577331543, 0.8736740350723267","0.42712244391441345, 0.9282806515693665","0.5597256422042847, 0.4298078417778015",-22.581211277836637,Leading Side
1.6683350016683351,-1.1526059203879822,4.193586275420188,158.88855407883443,107.12488267558992,131.50331428928723,150.78755504975751,214.6695752263859,199.1168251277114,"0.5525391697883606, 0.47628340125083923","0.45039257407188416, 0.43868130445480347","0.5146280527114868, 0.5179856419563293","0.4347950518131256, 0.4970547556877136","0.4607664942741394, 0.6274372339248657","0.40332141518592834, 0.6227558851242065","0.49845367670059204, 0.743894100189209","0.4421057105064392, 0.7707923650741577","0.4708783030509949, 0.539680004119873","0.4538543224334717, 0.5291244983673096","0.46154871582984924, 0.8729921579360962","0.42941316962242126, 0.9281012415885925","0.5575551986694336, 0.4291172921657562",-22.498202534511616,Leading Side
1.7017017017017018,0.6964641204740625,4.411654925623799,157.0256805669729,102.1588971052985,131.66341936956798,150.94719144312603,214.812145244038,198.9604156185233,"0.5534290075302124, 0.47622209787368774","0.4507351815700531, 0.4378903806209564","0.517257571220398, 0.513103187084198","0.43593311309814453, 0.4952939450740814","0.46156591176986694, 0.627393364906311","0.40389353036880493, 0.6224663257598877","0.49873384833335876, 0.7451764345169067","0.44236546754837036, 0.7707170844078064","0.4801400303840637, 0.5401151180267334","0.4522562623023987, 0.5260316133499146","0.46165043115615845, 0.8727928400039673","0.4302518963813782, 0.927852988243103","0.5571686029434204, 0.42896002531051636",-22.446623825296687,Leading Side
1.7350684017350684,4.834187530761596,5.0956475480604535,155.36064693763709,97.13213399742608,131.8920751726178,151.1047231211503,214.85668862903088,198.8337203405735,"0.5533185601234436, 0.47175168991088867","0.450939804315567, 0.43466392159461975","0.518300473690033, 0.5034753084182739","0.42956656217575073, 0.49352988600730896","0.46307262778282166, 0.6273130178451538","0.4044860899448395, 0.6220119595527649","0.49908480048179626, 0.7454005479812622","0.4423520565032959, 0.7705754041671753","0.4819754660129547, 0.5219717025756836","0.4542520046234131, 0.5224120616912842","0.46268147230148315, 0.8739635348320007","0.4304584860801697, 0.9280709028244019","0.5569986701011658, 0.4294101297855377",-21.734529054875456,Leading Side
1.7684351017684352,11.203392238658324,6.243479578906262,153.81004860868825,92.05443241740592,132.1980081611523,151.2424863777325,214.7954923521661,198.73424708068137,"0.5535076260566711, 0.46960902214050293","0.45111894607543945, 0.4334731101989746","0.5185104608535767, 0.5019130706787109","0.4276035726070404, 0.4929506182670593","0.46335989236831665, 0.6272851824760437","0.40488919615745544, 0.6217867136001587","0.49907368421554565, 0.7457861304283142","0.4422719478607178, 0.7705578207969666","0.4832158088684082, 0.5233838558197021","0.4533595144748688, 0.5218895077705383","0.4637826383113861, 0.8736516237258911","0.43083086609840393, 0.9281718134880066","0.5570175051689148, 0.4301221966743469",-21.51268462000766,Leading Side
1.8018018018018016,19.55186487838997,7.825272061961805,152.6242297117074,87.02957470828642,132.43511425322473,151.34933475355177,214.785747518834,198.66977686727628,"0.551409900188446, 0.4639025330543518","0.4517090916633606, 0.43155384063720703","0.5134109854698181, 0.5004507899284363","0.42788562178611755, 0.4974726736545563","0.4631023406982422, 0.6271706819534302","0.4052600860595703, 0.621830940246582","0.4999397397041321, 0.7457129955291748","0.4431060254573822, 0.7704018354415894","0.48568791151046753, 0.5301872491836548","0.4888395369052887, 0.5033982992172241","0.4647923409938812, 0.8705266118049622","0.4322608411312103, 0.9279543161392212","0.5579321980476379, 0.4310985207557678",-20.86474047324722,Leading Side
1.8351685018351689,29.65961240706084,9.782194503184565,152.1093878283465,81.98587731261387,132.62534559079137,151.4017707714545,214.81737586572436,198.64949734301575,"0.5496702790260315, 0.46125999093055725","0.45231717824935913, 0.4309046268463135","0.5145578980445862, 0.5059080123901367","0.42902621626853943, 0.4988565444946289","0.4630010724067688, 0.6271299719810486","0.40556201338768005, 0.622015118598938","0.5004579424858093, 0.7456822395324707","0.4434294104576111, 0.7702877521514893","0.47207432985305786, 0.5241332650184631","0.5030810832977295, 0.4982653260231018","0.46536678075790405, 0.8671825528144836","0.4321958124637604, 0.9277278780937195","0.5597626566886902, 0.4313424527645111",-20.493640721726866,Leading Side
1.8685352018685355,41.30291174915034,12.14845045827006,152.135201386397,77.41078036233735,132.7814712106433,151.4409892611608,214.85075867337807,198.60968590007252,"0.5491267442703247, 0.46183544397354126","0.4524900019168854, 0.42820221185684204","0.5088559985160828, 0.4927121698856354","0.43149271607398987, 0.4843922257423401","0.461784303188324, 0.6271107196807861","0.4055708348751068, 0.6218247413635254","0.5018495321273804, 0.7457965016365051","0.4434780180454254, 0.7701241374015808","0.4510584771633148, 0.487664133310318","0.5106732249259949, 0.483938068151474","0.46595534682273865, 0.8672308921813965","0.4321134686470032, 0.927727222442627","0.5597541332244873, 0.43235093355178833",-20.51053451855995,Leading Side
1.901901901901902,54.3663747122424,14.936603377383872,152.5860743025243,73.18142304055657,132.90999605266398,151.4531559833638,214.8755378239603,198.57751322735217,"0.5486673712730408, 0.4618355631828308","0.45255422592163086, 0.4272155165672302","0.5073733925819397, 0.490413099527359","0.4342924654483795, 0.482113778591156","0.4610990583896637, 0.627090334892273","0.4055759906768799, 0.6216781735420227","0.5025805234909058, 0.7458993792533875","0.44348496198654175, 0.7699428200721741","0.44891929626464844, 0.4840068817138672","0.5166752934455872, 0.4811982214450836","0.4663059711456299, 0.8675891160964966","0.4320499002933502, 0.9276881217956543","0.5597376227378845, 0.4330688416957855",-20.507505701697674,Leading Side
1.9352686019352687,68.57672408272974,18.04133278364178,153.517560139742,69.2531679864083,132.98286965550952,151.45791389076115,214.94586497000216,198.54620788923708,"0.5452349185943604, 0.46174073219299316","0.4569168984889984, 0.4273088574409485","0.5042682886123657, 0.4897073805332184","0.44678860902786255, 0.47923630475997925","0.46105900406837463, 0.6273196339607239","0.4060426652431488, 0.621788501739502","0.503437876701355, 0.7459385395050049","0.444183349609375, 0.7699830532073975","0.4523286819458008, 0.4805128574371338","0.5141175985336304, 0.467376708984375","0.4667907655239105, 0.8676592707633972","0.43214502930641174, 0.9276701211929321","0.5606405735015869, 0.4331968426704407",-20.559978334965802,Leading Side
1.968635301968636,83.74309311433325,21.487367488213437,155.01329343821067,65.81308356387213,133.02815836124736,151.45245343538414,215.00603523618665,198.5106981375475,"0.5437501072883606, 0.4617994427680969","0.458673894405365, 0.42738980054855347","0.5032466650009155, 0.489605188369751","0.4514736533164978, 0.4787057936191559","0.4609895646572113, 0.6274142265319824","0.40643343329429626, 0.6218575835227966","0.503937840461731, 0.7459781765937805","0.4445510804653168, 0.7700063586235046","0.4529047906398773, 0.47990259528160095","0.5146443843841553, 0.4658668637275696","0.46716490387916565, 0.867693305015564","0.43218713998794556, 0.927647590637207","0.5609979033470154, 0.4333866238594055",-20.551865821689148,Leading Side
2.002002002002002,99.62739988176516,25.11853840851887,157.07651755376057,62.65941099607063,133.02754626999146,151.45117856070416,215.09214124165712,198.4925900305925,"0.5428395867347717, 0.4610946774482727","0.4598507881164551, 0.4260580539703369","0.5040225386619568, 0.47951897978782654","0.417799174785614, 0.4641943573951721","0.4609084129333496, 0.6277617812156677","0.40653520822525024, 0.6220278143882751","0.5045009255409241, 0.7466689348220825","0.44451984763145447, 0.7711439728736877","0.4461599886417389, 0.4630175530910492","0.4235103726387024, 0.4605081081390381","0.46742621064186096, 0.8690007328987122","0.4321618676185608, 0.9276989102363586","0.5610668659210205, 0.4329157769680023",-20.453185650779275,Leading Side
2.035368702035369,116.08927202369554,28.978018377127214,159.56056180784714,59.97406947750861,133.0069348114724,151.45103397446587,215.15492779542936,198.48484676699044,"0.5425629615783691, 0.460753858089447","0.4603434205055237, 0.42551153898239136","0.5060931444168091, 0.47725600004196167","0.4109509587287903, 0.46143871545791626","0.46084490418434143, 0.6279662847518921","0.4065839350223541, 0.6220626831054688","0.5047209858894348, 0.7471475005149841","0.44446033239364624, 0.7716049551963806","0.4449039101600647, 0.46048703789711","0.41531482338905334, 0.4599432945251465","0.4674321115016937, 0.8707239031791687","0.4321461319923401, 0.927702784538269","0.5611146688461304, 0.43271923065185547",-20.42698910795649,Leading Side
2.0687354020687354,132.85494171216988,32.70769172509768,162.82666250525313,57.39380338586337,132.97612092056718,151.46029487927376,215.20177523152225,198.49241084216445,"0.5480536222457886, 0.4608420729637146","0.46021905541419983, 0.4237181544303894","0.5068616271018982, 0.4707976281642914","0.40887370705604553, 0.4601711630821228","0.4611269533634186, 0.6279246211051941","0.4065895974636078, 0.6214491128921509","0.5050809383392334, 0.7471206188201904","0.4444555342197418, 0.7716027498245239","0.4285150468349457, 0.4400975704193115","0.4065362811088562, 0.42507949471473694","0.46931108832359314, 0.871955394744873","0.431997686624527, 0.9277030229568481","0.561096727848053, 0.42819744348526",-21.07078265407045,Leading Side
2.1021021021021022,149.78656862264393,36.470806815615845,166.56645393970726,55.20892704327418,132.94618972094418,151.484867979778,215.22232497348327,198.51129582072477,"0.5504125356674194, 0.46092289686203003","0.4600054621696472, 0.42328572273254395","0.5075298547744751, 0.4689083993434906","0.40825313329696655, 0.45950931310653687","0.46139389276504517, 0.6279017925262451","0.40659254789352417, 0.621148943901062","0.5052471160888672, 0.7471076250076294","0.4444146752357483, 0.7715957164764404","0.42619580030441284, 0.43887266516685486","0.4051058292388916, 0.42112621665000916","0.470609188079834, 0.8727328181266785","0.4318728446960449, 0.9276628494262695","0.5610798001289368, 0.4253275990486145",-21.325291286400777,Leading Side
2.135468802135469,166.31383085271986,40.14664486447215,166.1206029521264,53.49196752652201,132.8525268451014,151.52616598701297,215.30607871594145,198.55392530981015,"0.5494400858879089, 0.46157193183898926","0.4598897099494934, 0.42341747879981995","0.5027279257774353, 0.4574123024940491","0.4073931574821472, 0.4501049518585205","0.46188658475875854, 0.6278936862945557","0.40674901008605957, 0.6211539506912231","0.5057862997055054, 0.7475205659866333","0.4442669749259949, 0.7716086506843567","0.41849368810653687, 0.42387598752975464","0.4133680760860443, 0.4167773127555847","0.47212108969688416, 0.8720629811286926","0.43190687894821167, 0.9274896383285522","0.5590513944625854, 0.4235444962978363",-21.129558523386706,Leading Side
2.1688355021688355,182.4888484420183,43.76136333342039,164.75532739397727,52.27385224653554,132.69745575222004,151.57747300575048,215.4364256835405,198.615532031334,"0.5477964878082275, 0.4616590440273285","0.4597437381744385, 0.4235857129096985","0.5009077787399292, 0.45522361993789673","0.40679994225502014, 0.4480164647102356","0.46214574575424194, 0.6278873682022095","0.4068930745124817, 0.6211584210395813","0.5061779618263245, 0.7478545904159546","0.444125235080719, 0.7715747952461243","0.4174601137638092, 0.4237818121910095","0.4122224450111389, 0.4142630100250244","0.4733197093009949, 0.8712345957756042","0.4319043755531311, 0.9268960952758789","0.558419942855835, 0.42236441373825073",-20.84215284575514,Leading Side
2.2022022022022023,197.7769090450484,47.18655889442774,163.06026200246436,51.5590840183212,132.52076663979767,151.65200966321345,215.54977415510865,198.6904495860754,"0.549472987651825, 0.46458157896995544","0.45608171820640564, 0.4259178042411804","0.5012561082839966, 0.453045129776001","0.39978623390197754, 0.45168596506118774","0.46306437253952026, 0.6280515789985657","0.40689796209335327, 0.6216502785682678","0.5065620541572571, 0.7495967149734497","0.44404831528663635, 0.771671712398529","0.4197785258293152, 0.41343870759010315","0.40781936049461365, 0.41104379296302795","0.4752804636955261, 0.8705781698226929","0.43189945816993713, 0.9268953204154968","0.5545674562454224, 0.42096710205078125",-20.680605416727836,Leading Side
2.235568902235569,212.14254329808497,50.43242420139789,160.97839112043758,51.4504592783054,132.33264971881928,151.748563526284,215.6320641589813,198.76641560212255,"0.5500383377075195, 0.46573954820632935","0.4541561007499695, 0.426922470331192","0.5018442273139954, 0.45235687494277954","0.39796021580696106, 0.45378994941711426","0.4636608958244324, 0.628160834312439","0.4069109559059143, 0.622003972530365","0.5067645907402039, 0.7503849864006042","0.4439620077610016, 0.7716838121414185","0.4199761748313904, 0.4115990996360779","0.4069631099700928, 0.4106571674346924","0.47625118494033813, 0.8696191906929016","0.43191012740135193, 0.9268624186515808","0.5528568029403687, 0.4207373261451721",-20.494061962715453,Leading Side
2.2689356022689355,225.89717239864092,53.44514161915988,162.8248712323168,52.75959338703152,132.1352377975174,151.86212369197492,215.7204001685482,198.82397371608903,"0.5499610900878906, 0.466552197933197","0.4536580443382263, 0.4309057593345642","0.5020530223846436, 0.4476783871650696","0.38847681879997253, 0.45452895760536194","0.46367335319519043, 0.6287212371826172","0.4068661630153656, 0.6231479048728943","0.5074560642242432, 0.7514283657073975","0.44397053122520447, 0.7716934084892273","0.41985368728637695, 0.404780775308609","0.4002644121646881, 0.4059785008430481","0.4760248064994812, 0.8701683282852173","0.43184059858322144, 0.9268574714660645","0.5531713962554932, 0.41922083497047424",-20.58090460824278,Leading Side
2.3023023023023024,238.70761744472784,56.22456084214231,164.5377048995506,55.1844977563948,131.93233895764774,151.99128140401848,215.76607705763783,198.87686311667977,"0.55001300573349, 0.46682828664779663","0.4533329904079437, 0.432624876499176","0.5022882223129272, 0.44676655530929565","0.3861125707626343, 0.45476779341697693","0.46371397376060486, 0.6290949583053589","0.4068487584590912, 0.6238172054290771","0.5079565644264221, 0.7519856691360474","0.4439753592014313, 0.771702229976654","0.4198755621910095, 0.4037811756134033","0.3989441990852356, 0.4048115611076355","0.4760037958621979, 0.8703780174255371","0.43175235390663147, 0.9268609881401062","0.5533014535903931, 0.4186650812625885",-20.58959675836223,Leading Side
2.335669002335669,250.54038975440395,58.99291273652048,166.8562719911016,57.69365122253839,131.78917850954628,152.15061718615007,215.75255102734172,198.9207388266398,"0.5503610372543335, 0.46857476234436035","0.45185938477516174, 0.4379640519618988","0.5014781355857849, 0.4439731538295746","0.38160842657089233, 0.4576261043548584","0.4637972414493561, 0.6297319531440735","0.4066315293312073, 0.6245368719100952","0.5087983012199402, 0.7521129846572876","0.4442135691642761, 0.7716939449310303","0.417257159948349, 0.4028332829475403","0.39295750856399536, 0.40680450201034546","0.4758371412754059, 0.871299147605896","0.43174609541893005, 0.9270063638687134","0.5507687926292419, 0.413595587015152",-20.75699304009649,Leading Side
2.369035702369036,260.9786957357777,61.62006987353568,169.52682432555557,60.8956751979689,131.66824395873863,152.33144000692724,215.701262783216,198.9543234776996,"0.5504484176635742, 0.4695584774017334","0.4510253965854645, 0.43986862897872925","0.5008403062820435, 0.4429977834224701","0.38045719265937805, 0.4592805802822113","0.46385011076927185, 0.6302123069763184","0.4064979553222656, 0.6250378489494324","0.5092847943305969, 0.7521120309829712","0.44424939155578613, 0.7716909646987915","0.4161507487297058, 0.402559757232666","0.39158540964126587, 0.4072544574737549","0.4757469594478607, 0.8717166185379028","0.43174171447753906, 0.927056610584259","0.5496119856834412, 0.4119539260864258",-20.765227857124813,Leading Side
2.4024024024024024,269.90643940483875,63.85905506593014,171.89926827146385,62.80650726081748,131.59249076180447,152.51287888350035,215.67596842208312,198.9862037485248,"0.5504133105278015, 0.47033071517944336","0.44915103912353516, 0.4425201416015625","0.49611830711364746, 0.441081702709198","0.376465380191803, 0.4594198167324066","0.46408694982528687, 0.6305657625198364","0.4063079357147217, 0.6256285309791565","0.509342610836029, 0.7521849870681763","0.44424763321876526, 0.7716957330703735","0.4133276343345642, 0.39136171340942383","0.3851720690727234, 0.3954888880252838","0.47594475746154785, 0.8721101880073547","0.43170365691185, 0.927046000957489","0.5418553352355957, 0.4106409549713135",-20.616835237190255,Leading Side
2.4357691024357693,276.780787362863,65.83247218006974,175.99568252438314,64.91876615082428,131.5575760546825,152.71062910546718,215.70647312703275,198.9908675899325,"0.5503371953964233, 0.4706419110298157","0.44736164808273315, 0.44417548179626465","0.4943374991416931, 0.4405995309352875","0.37337297201156616, 0.4597146511077881","0.464186429977417, 0.6306288242340088","0.40612632036209106, 0.6257805824279785","0.509555995464325, 0.7522804141044617","0.4443357586860657, 0.7715759873390198","0.41184526681900024, 0.38934963941574097","0.38457924127578735, 0.39332786202430725","0.4759806990623474, 0.8723510503768921","0.4316962659358978, 0.926803469657898","0.5395461916923523, 0.4093056321144104",-20.451432453593664,Leading Side
2.469135802469136,282.4251318572253,67.4130512158044,177.16652748176267,67.06418997843484,131.47623604747483,152.9189857736827,215.82566586792004,198.9878342121444,"0.550092339515686, 0.47071099281311035","0.4461362957954407, 0.44467711448669434","0.4933801591396332, 0.43894752860069275","0.37095725536346436, 0.4594409465789795","0.46427908539772034, 0.6306218504905701","0.4060085415840149, 0.6257973313331604","0.5100798010826111, 0.7522583603858948","0.4443283677101135, 0.7715535759925842","0.4090193808078766, 0.38572099804878235","0.37949708104133606, 0.3918331265449524","0.47675180435180664, 0.8722149133682251","0.43169036507606506, 0.9266332387924194","0.5348196625709534, 0.4022866189479828",-20.268926812910937,Leading Side
2.5025025025025025,286.34570476319965,68.50989728766814,177.95931553066944,69.61264910167971,131.35069205803634,153.12612622891885,216.03480086669617,198.961429889578,"0.5500115752220154, 0.4707046449184418","0.44539278745651245, 0.444680392742157","0.4929289221763611, 0.43818148970603943","0.3696204125881195, 0.45927125215530396","0.4643467366695404, 0.6306159496307373","0.4059002995491028, 0.6257839202880859","0.5103974938392639, 0.7522423267364502","0.44432908296585083, 0.7714909315109253","0.40810292959213257, 0.3847675323486328","0.37824657559394836, 0.3914948105812073","0.47715526819229126, 0.8721261024475098","0.43168649077415466, 0.9265651702880859","0.5331528186798096, 0.3998793661594391",-20.153859843590045,Leading Side
2.5358692025358693,288.28709701996775,68.90249774572588,178.29617681048254,72.0678939521121,131.2552123924091,153.26608652410602,216.30026275702025,198.96204865134968,"0.5499879717826843, 0.4708775579929352","0.444563090801239, 0.4444302022457123","0.492095410823822, 0.4384523332118988","0.36647865176200867, 0.4588790535926819","0.46462732553482056, 0.6306187510490417","0.4058692455291748, 0.6259381771087646","0.5106561779975891, 0.7524004578590393","0.44433483481407166, 0.7714685201644897","0.4093559682369232, 0.38083481788635254","0.37615758180618286, 0.38948971033096313","0.4775508940219879, 0.8718512654304504","0.43173375725746155, 0.9265614748001099","0.5314692258834839, 0.3982482850551605",-19.977750798152226,Leading Side
2.569235902569236,287.530254847301,68.98176017576401,178.7748751610638,74.58927188999037,131.1199032575913,153.39427315186197,216.66636422501176,198.97835488775056,"0.5499556064605713, 0.470924437046051","0.4439472556114197, 0.4442893862724304","0.4915243685245514, 0.43820786476135254","0.36542630195617676, 0.45872265100479126","0.4648001790046692, 0.6306172609329224","0.40585631132125854, 0.6260446310043335","0.5108321905136108, 0.7524510622024536","0.4443433880805969, 0.7714112997055054","0.40990719199180603, 0.37990009784698486","0.37552323937416077, 0.3888068199157715","0.47757941484451294, 0.8716513514518738","0.43182557821273804, 0.926580548286438","0.531110405921936, 0.397203266620636",-19.84715047593647,Leading Side
2.6026026026026026,284.87456632917696,69.57797947742736,179.11221121202504,73.99093001028646,131.00370031848658,153.49873887123488,217.0601202772163,199.01849461182567,"0.5497215390205383, 0.47090309858322144","0.44263800978660583, 0.4439886212348938","0.48928794264793396, 0.43664607405662537","0.36645060777664185, 0.4579710364341736","0.4648517072200775, 0.6307777166366577","0.40581122040748596, 0.626246452331543","0.5111733675003052, 0.7525213360786438","0.4443433880805969, 0.7713976502418518","0.4096728265285492, 0.378517210483551","0.3754703998565674, 0.38716596364974976","0.4775337278842926, 0.8711957931518555","0.4320921003818512, 0.9267634153366089","0.5308186411857605, 0.39827775955200195",-19.58048892456748,Leading Side
2.6359693026359694,288.45274061264087,69.94736177896915,179.0950261449484,71.154884937629,130.7318585485982,153.72551444594586,217.3846766310848,199.04887686815363,"0.5493443012237549, 0.470969021320343","0.4417138695716858, 0.4437786936759949","0.4875408113002777, 0.4348524510860443","0.3664543032646179, 0.45777779817581177","0.4648735523223877, 0.630987823009491","0.405750036239624, 0.6264959573745728","0.5114246606826782, 0.7525948882102966","0.4443492889404297, 0.7714089155197144","0.40919551253318787, 0.37755724787712097","0.37522298097610474, 0.3872494697570801","0.4775073528289795, 0.8709726333618164","0.43218594789505005, 0.9269146919250488","0.530287504196167, 0.3992435038089752",-19.3610479953521,Leading Side
2.669336002669336,287.98829697314943,69.80963752823418,179.49682156443578,69.76303028491564,130.5149183787272,153.86367851510775,217.6866266152328,199.10751988511623,"0.5487819314002991, 0.47103366255760193","0.44199275970458984, 0.443897008895874","0.4852359890937805, 0.4324030876159668","0.3665165305137634, 0.4577849507331848","0.46484071016311646, 0.6312559247016907","0.40574416518211365, 0.6266950368881226","0.5116432905197144, 0.7526669502258301","0.44423237442970276, 0.7714927196502686","0.4068388342857361, 0.37587788701057434","0.3750888705253601, 0.3871689438819885","0.47680187225341797, 0.8717314600944519","0.43210849165916443, 0.9272624254226685","0.5294756889343262, 0.3996960520744324",-19.309792326800427,Leading Side
