Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.672339005672339,95.76055347886692,142.51473040893038,112.5900703298821,101.20587331840332,159.29881558493204,149.77695858872656,190.03138727443988,198.40648255436977,"0.47414618730545044, 0.38215431571006775","0.5646259784698486, 0.429696649312973","0.4662420153617859, 0.40217533707618713","0.5519236326217651, 0.4375778138637543","0.4363787770271301, 0.5750556588172913","0.48707160353660583, 0.5865803956985474","0.45654597878456116, 0.7069343328475952","0.4945479929447174, 0.7181252837181091","0.49588313698768616, 0.4206949770450592","0.5214757919311523, 0.36855143308639526","0.45305293798446655, 0.8370278477668762","0.46202531456947327, 0.8494642972946167","0.5757070779800415, 0.38234350085258484",0.47414618730545044,0.38215431571006775,0.5646259784698486,0.429696649312973,0.4363787770271301,0.5750556588172913,0.48707160353660583,0.5865803956985474,0.5193860828876495,0.4059254825115204,0.461725190281868,0.5808180272579193,-71.75296064397254,Forward
5.705705705705706,110.05091159547906,155.64069680709198,113.43702665813277,107.86217884402387,159.501145632434,150.3957578053933,189.4945004741631,197.38221355560557,"0.4745774269104004, 0.38015908002853394","0.566250741481781, 0.42902126908302307","0.4669523239135742, 0.4103180766105652","0.5503408908843994, 0.43779367208480835","0.43580713868141174, 0.5740885138511658","0.48723992705345154, 0.5859733819961548","0.4549882411956787, 0.7068766355514526","0.4936088025569916, 0.7193904519081116","0.49921727180480957, 0.4235458970069885","0.5226726531982422, 0.3702651858329773","0.45294204354286194, 0.8371664881706238","0.46176204085350037, 0.849608302116394","0.575672447681427, 0.38024765253067017",0.4745774269104004,0.38015908002853394,0.566250741481781,0.42902126908302307,0.43580713868141174,0.5740885138511658,0.48723992705345154,0.5859733819961548,0.5204140841960907,0.4045901745557785,0.46152353286743164,0.5800309479236603,-71.44454090817048,Forward
5.739072405739073,124.5923595952749,168.41213789224767,114.26285518566677,114.41555717888046,159.69381957863246,151.09650135165245,188.94071422245293,196.3062342768275,"0.4745000898838043, 0.38026201725006104","0.5671446919441223, 0.42849841713905334","0.4570732116699219, 0.38101068139076233","0.5472284555435181, 0.4284791052341461","0.4349643290042877, 0.5746141672134399","0.4877183437347412, 0.5859389305114746","0.45429348945617676, 0.7045888304710388","0.4934229850769043, 0.7186002731323242","0.47018319368362427, 0.34978625178337097","0.519372284412384, 0.3688918352127075","0.4529855251312256, 0.8380659818649292","0.4615774154663086, 0.8492385149002075","0.579922616481781, 0.37755250930786133",0.4745000898838043,0.38026201725006104,0.5671446919441223,0.42849841713905334,0.4349643290042877,0.5746141672134399,0.4877183437347412,0.5859389305114746,0.5208223909139633,0.4043802171945572,0.46134133636951447,0.5802765488624573,-71.31653406051309,Forward
5.772439105772439,139.10147460674676,180.59250031358704,114.9898273573353,121.04266523881437,159.8633098819283,151.82228779275118,188.3768721002196,195.2294014186398,"0.474903404712677, 0.3804622292518616","0.5696290731430054, 0.42428866028785706","0.4598926603794098, 0.36799848079681396","0.5466210246086121, 0.4169924855232239","0.43403682112693787, 0.5745396614074707","0.4880005419254303, 0.5855180025100708","0.45268869400024414, 0.7056242823600769","0.4933488368988037, 0.7183688879013062","0.4661179184913635, 0.33134254813194275","0.5176007151603699, 0.3582989573478699","0.4530941843986511, 0.8425787091255188","0.4620029032230377, 0.8491355776786804","0.5796018838882446, 0.3708784282207489",0.474903404712677,0.3804622292518616,0.5696290731430054,0.42428866028785706,0.43403682112693787,0.5745396614074707,0.4880005419254303,0.5855180025100708,0.5222662389278412,0.4023754447698593,0.4610186815261841,0.5800288319587708,-70.97791959284055,Forward
5.805805805805806,153.49104738496476,191.695227613022,114.83609479794391,125.67464465713608,160.05047372579668,152.52072744496496,187.7849826823192,194.1362213102656,"0.47607070207595825, 0.38037458062171936","0.5723123550415039, 0.419485479593277","0.45499056577682495, 0.35010892152786255","0.5478495955467224, 0.3840526342391968","0.43398794531822205, 0.5745807886123657","0.490267276763916, 0.58490389585495","0.45231375098228455, 0.7071337103843689","0.4934745728969574, 0.7182612419128418","0.45300525426864624, 0.3078917860984802","0.513218343257904, 0.3415982127189636","0.45403701066970825, 0.8466800451278687","0.4634184241294861, 0.8471930623054504","0.5798856019973755, 0.367049902677536",0.47607070207595825,0.38037458062171936,0.5723123550415039,0.419485479593277,0.43398794531822205,0.5745807886123657,0.490267276763916,0.58490389585495,0.5241915285587311,0.39993003010749817,0.46212761104106903,0.5797423422336578,-70.95740231715465,Forward
5.839172505839173,167.68218465399076,201.8885003660306,114.63095435107796,129.05574373749891,160.21212669044266,153.14413018318027,187.1812184055792,193.0447024551605,"0.47642749547958374, 0.3802114427089691","0.5733925700187683, 0.41800183057785034","0.45291668176651, 0.3476744294166565","0.551432728767395, 0.3928581774234772","0.4338577389717102, 0.57466059923172","0.4913961887359619, 0.5844177007675171","0.45209330320358276, 0.7075830101966858","0.49355095624923706, 0.7168563008308411","0.4504839777946472, 0.3073011040687561","0.5124870538711548, 0.3409990668296814","0.45480984449386597, 0.8495036363601685","0.4645015299320221, 0.8460828065872192","0.5797130465507507, 0.3664185106754303",0.47642749547958374,0.3802114427089691,0.5733925700187683,0.41800183057785034,0.4338577389717102,0.57466059923172,0.4913961887359619,0.5844177007675171,0.524910032749176,0.39910663664340973,0.46262696385383606,0.5795391499996185,-70.9559600445398,Forward
5.872539205872539,181.47940722462192,210.96059527071435,116.42587054160722,140.5550281965481,160.33812450686207,153.80422577133206,186.5963615381747,191.9603566869819,"0.4763287901878357, 0.38009679317474365","0.5723839998245239, 0.4181975722312927","0.4520238935947418, 0.34043756127357483","0.5424119234085083, 0.3693186640739441","0.4330574870109558, 0.5761206150054932","0.4918172359466553, 0.5846491456031799","0.45179086923599243, 0.7116686105728149","0.49331799149513245, 0.7167260050773621","0.44467583298683167, 0.2859598994255066","0.4876798987388611, 0.31520143151283264","0.4548104405403137, 0.8542871475219727","0.46493107080459595, 0.8459919095039368","0.5727452635765076, 0.36552247405052185",0.4763287901878357,0.38009679317474365,0.5723839998245239,0.4181975722312927,0.4330574870109558,0.5761206150054932,0.4918172359466553,0.5846491456031799,0.5243563950061798,0.3991471827030182,0.46243736147880554,0.5803848803043365,-71.13750135079626,Forward
5.9059059059059065,194.70484613295687,218.739170817916,119.7386637003709,153.5409072501682,160.40550968103045,154.4549855496687,186.0469356118996,190.8876638133332,"0.47630780935287476, 0.3799719214439392","0.5721746683120728, 0.4180547595024109","0.45140036940574646, 0.3385809063911438","0.5400715470314026, 0.36615368723869324","0.4321579337120056, 0.5770828127861023","0.4918861985206604, 0.584893524646759","0.4513495862483978, 0.7140401005744934","0.4931073784828186, 0.7166506052017212","0.44363507628440857, 0.2841508388519287","0.48430687189102173, 0.3108842968940735","0.45495182275772095, 0.856791615486145","0.4660851061344147, 0.8459792137145996","0.5711299777030945, 0.3655291497707367",0.47630780935287476,0.3799719214439392,0.5721746683120728,0.4180547595024109,0.4321579337120056,0.5770828127861023,0.4918861985206604,0.584893524646759,0.5242412388324738,0.39901334047317505,0.462022066116333,0.5809881687164307,-71.1238839252206,Forward
5.939272605939273,208.15413551618116,226.83447264056653,116.78355926184288,158.25930902441297,160.4342452277427,155.14407112379914,185.5158926820924,189.86226761728244,"0.47642073035240173, 0.3799847960472107","0.571880578994751, 0.4147883355617523","0.4313567280769348, 0.34981173276901245","0.5291408896446228, 0.357742577791214","0.43220463395118713, 0.5772544145584106","0.49267086386680603, 0.5848554372787476","0.45069772005081177, 0.7158228754997253","0.493137925863266, 0.7153066396713257","0.43800777196884155, 0.287497341632843","0.47518086433410645, 0.2926802933216095","0.4550511837005615, 0.8551052212715149","0.4690697193145752, 0.8445771932601929","0.5660606622695923, 0.3633950352668762",0.47642073035240173,0.3799847960472107,0.571880578994751,0.4147883355617523,0.43220463395118713,0.5772544145584106,0.49267086386680603,0.5848554372787476,0.5241506546735764,0.3973865658044815,0.4624377489089966,0.5810549259185791,-71.42755709176204,Forward
5.97263930597264,220.84735497938897,233.08195892074397,113.57843310548766,162.5444157676101,160.4192686793512,155.79196642385006,185.02621399754608,188.92482209673932,"0.4765617847442627, 0.3800855278968811","0.5718823671340942, 0.4142327904701233","0.4271830916404724, 0.35384100675582886","0.5254255533218384, 0.3576681613922119","0.4322285056114197, 0.577928364276886","0.49327072501182556, 0.5852049589157104","0.4502592980861664, 0.7168782949447632","0.4930139482021332, 0.7153308987617493","0.43527546525001526, 0.28932395577430725","0.473366916179657, 0.29073768854141235","0.4554497301578522, 0.8537923693656921","0.47093629837036133, 0.8451946377754211","0.5631135702133179, 0.35574689507484436",0.4765617847442627,0.3800855278968811,0.5718823671340942,0.4142327904701233,0.4322285056114197,0.577928364276886,0.49327072501182556,0.5852049589157104,0.5242220759391785,0.3971591591835022,0.4627496153116226,0.5815666615962982,-71.56413031070197,Forward
6.006006006006007,232.04274439447235,240.04587274358732,113.96705692669636,165.9740966194836,160.43246902876177,156.44125877270082,184.55852333018075,188.3359875645,"0.4771622121334076, 0.3801299035549164","0.5723116993904114, 0.411801815032959","0.4264363646507263, 0.3503473699092865","0.5268772840499878, 0.36245834827423096","0.43226495385169983, 0.5778664350509644","0.4938116669654846, 0.585174560546875","0.4503175616264343, 0.7176583409309387","0.49146366119384766, 0.7153012156486511","0.43400779366493225, 0.2834216356277466","0.47623834013938904, 0.29836806654930115","0.4557109773159027, 0.8529933094978333","0.47161155939102173, 0.8452049493789673","0.5644281506538391, 0.3557053208351135",0.4771622121334076,0.3801299035549164,0.5723116993904114,0.411801815032959,0.43226495385169983,0.5778664350509644,0.4938116669654846,0.585174560546875,0.5247369557619095,0.3959658592939377,0.4630383104085922,0.5815204977989197,-71.60755328020498,Forward
6.039372706039373,241.734673343276,245.87553553590968,114.63698198867073,168.07254144996492,160.45593374176417,157.07807375018743,184.1459872829363,187.8176236659014,"0.4776734709739685, 0.38051837682724","0.5723928213119507, 0.4117354452610016","0.4263851046562195, 0.35119739174842834","0.5262990593910217, 0.3639826774597168","0.43271106481552124, 0.5782861113548279","0.49427691102027893, 0.5853118896484375","0.4499847888946533, 0.718684196472168","0.4905988574028015, 0.7153351902961731","0.43452683091163635, 0.2858678102493286","0.47652119398117065, 0.29941660165786743","0.45571285486221313, 0.8525395393371582","0.4720609784126282, 0.8446863293647766","0.5646043419837952, 0.35511764883995056",0.4776734709739685,0.38051837682724,0.5723928213119507,0.4117354452610016,0.43271106481552124,0.5782861113548279,0.49427691102027893,0.5853118896484375,0.5250331461429596,0.3961269110441208,0.4634939879179001,0.5817990005016327,-71.66273832828843,Forward
6.072739406072739,249.45282677782237,253.3465577571589,115.85231048964462,182.5733718051524,160.52437344249554,157.7344393893676,183.7190547501221,187.2736951478886,"0.47755131125450134, 0.3803931772708893","0.5722426176071167, 0.40984469652175903","0.417977899312973, 0.3466273844242096","0.5244749784469604, 0.3623571991920471","0.43273061513900757, 0.578313946723938","0.494610458612442, 0.58528733253479","0.44930410385131836, 0.7180501222610474","0.48929572105407715, 0.7148030400276184","0.43031924962997437, 0.27875447273254395","0.4735890030860901, 0.2926720976829529","0.45578423142433167, 0.8522915840148926","0.47229671478271484, 0.8432377576828003","0.5664894580841064, 0.3566801846027374",0.47755131125450134,0.3803931772708893,0.5722426176071167,0.40984469652175903,0.43273061513900757,0.578313946723938,0.494610458612442,0.58528733253479,0.524896964430809,0.39511893689632416,0.4636705368757248,0.581800639629364,-71.84194243815394,Forward
6.106106106106107,258.3438096452719,258.0224577266524,120.09335572504774,186.2949418404575,160.64661205994406,158.39840835635368,183.27070272934856,186.70360403227025,"0.47749847173690796, 0.38013333082199097","0.5721548795700073, 0.40927958488464355","0.41566261649131775, 0.34417757391929626","0.5243889689445496, 0.3613429367542267","0.43271034955978394, 0.5786141753196716","0.49490395188331604, 0.5853085517883301","0.4492183327674866, 0.717674732208252","0.4884013533592224, 0.7148169279098511","0.4296640455722809, 0.27593275904655457","0.47354111075401306, 0.29254281520843506","0.4559439718723297, 0.8522149324417114","0.47229480743408203, 0.8432548642158508","0.568073570728302, 0.3574301600456238",0.47749847173690796,0.38013333082199097,0.5721548795700073,0.40927958488464355,0.43271034955978394,0.5786141753196716,0.49490395188331604,0.5853085517883301,0.5248266756534576,0.39470645785331726,0.46380715072155,0.5819613635540009,-71.95110527985996,Forward
6.139472806139473,263.10084729770176,259.84913676717406,123.06369866407157,187.8376606857902,160.81182424607803,159.0665627785316,182.81947637368728,186.0473533854858,"0.4787144064903259, 0.38026005029678345","0.5716140270233154, 0.4061233401298523","0.4170668125152588, 0.3441593050956726","0.5220531821250916, 0.3566722869873047","0.43271908164024353, 0.5781592726707458","0.4948338568210602, 0.584229588508606","0.4487331509590149, 0.7164498567581177","0.487802654504776, 0.7134805917739868","0.42685994505882263, 0.2776050269603729","0.4706819951534271, 0.28589558601379395","0.4558253884315491, 0.8510186076164246","0.47223371267318726, 0.8419197797775269","0.5676998496055603, 0.3536798655986786",0.4787144064903259,0.38026005029678345,0.5716140270233154,0.4061233401298523,0.43271908164024353,0.5781592726707458,0.4948338568210602,0.584229588508606,0.5251642167568207,0.39319169521331787,0.46377646923065186,0.5811944305896759,-71.91680268382353,Forward
6.172839506172839,265.9999989023109,258.645851713242,126.09674172885792,189.5541895060819,160.97115690537655,159.71993286686086,182.40226527704252,185.44548102620357,"0.4786805510520935, 0.3795545995235443","0.5715892910957336, 0.40516266226768494","0.41741257905960083, 0.34443968534469604","0.5229133367538452, 0.35426265001296997","0.4326707720756531, 0.5784308314323425","0.49484783411026, 0.5842660069465637","0.44577139616012573, 0.7162834405899048","0.4870923161506653, 0.7136504054069519","0.4233267903327942, 0.2829311490058899","0.4712449014186859, 0.28502416610717773","0.45561766624450684, 0.8511326909065247","0.4716910421848297, 0.8420622944831848","0.5678077936172485, 0.3531167805194855",0.4786805510520935,0.3795545995235443,0.5715892910957336,0.40516266226768494,0.4326707720756531,0.5784308314323425,0.49484783411026,0.5842660069465637,0.5251349210739136,0.3923586308956146,0.46375930309295654,0.5813484191894531,-72.0084700938688,Forward
6.206206206206207,267.5037636870278,256.26451699610413,122.06480325873784,189.36625633818375,161.12875406015868,160.3816162228921,182.04663569053517,184.76484007874177,"0.47818654775619507, 0.378964900970459","0.5712795853614807, 0.4032595753669739","0.41229987144470215, 0.3387419879436493","0.5236728191375732, 0.35051897168159485","0.43170031905174255, 0.5789934396743774","0.4948594570159912, 0.584293007850647","0.44500336050987244, 0.7171182632446289","0.4872249960899353, 0.7150768041610718","0.4229269027709961, 0.28619664907455444","0.4712221026420593, 0.2828574776649475","0.4555812478065491, 0.8522783517837524","0.4720041751861572, 0.8435215950012207","0.5678819417953491, 0.3535624146461487",0.47818654775619507,0.378964900970459,0.5712795853614807,0.4032595753669739,0.43170031905174255,0.5789934396743774,0.4948594570159912,0.584293007850647,0.5247330665588379,0.39111223816871643,0.4632798880338669,0.5816432237625122,-72.1235994701021,Forward
6.239572906239573,267.1759698905693,251.4847917362636,116.74936740802968,188.2143330317213,161.37722715218715,161.0391909765682,181.62905931569972,184.0227410733068,"0.4776276648044586, 0.37790241837501526","0.571285605430603, 0.40236955881118774","0.41041237115859985, 0.33665603399276733","0.5241366028785706, 0.35098645091056824","0.4316132962703705, 0.5790859460830688","0.4948824942111969, 0.5842947959899902","0.44458022713661194, 0.7164186239242554","0.4872729778289795, 0.7150748372077942","0.42299818992614746, 0.2856815457344055","0.4728271961212158, 0.28478315472602844","0.45555511116981506, 0.8522521257400513","0.4725315570831299, 0.8452571034431458","0.5679336786270142, 0.3543546199798584",0.4776276648044586,0.37790241837501526,0.571285605430603,0.40236955881118774,0.4316132962703705,0.5790859460830688,0.4948824942111969,0.5842947959899902,0.5244566351175308,0.3901359885931015,0.4632478952407837,0.5816903710365295,-72.27938804471808,Forward
6.27293960627294,263.9790839145597,243.17161432175985,114.30963702374628,188.07027816336492,161.70677756130397,161.6576337530024,181.1776960759705,183.2323701202039,"0.4773799479007721, 0.37772566080093384","0.5678096413612366, 0.40199366211891174","0.41185975074768066, 0.336891770362854","0.5224693417549133, 0.3459339737892151","0.43140625953674316, 0.5792659521102905","0.494863361120224, 0.5844465494155884","0.4445182681083679, 0.7163218259811401","0.48730793595314026, 0.7162736654281616","0.4195501208305359, 0.29219943284988403","0.47137904167175293, 0.27266925573349","0.45562857389450073, 0.8520839810371399","0.47244778275489807, 0.8477633595466614","0.5617649555206299, 0.3500673770904541",0.4773799479007721,0.37772566080093384,0.5678096413612366,0.40199366211891174,0.43140625953674316,0.5792659521102905,0.494863361120224,0.5844465494155884,0.5225947946310043,0.3898596614599228,0.4631348103284836,0.5818562507629395,-72.79261703049089,Forward
6.306306306306307,257.72304821190073,241.5215861508248,111.41680313816713,186.77819341753565,161.97637834465553,162.23061849649827,180.8089122876499,182.4666629469697,"0.47703415155410767, 0.3774588406085968","0.5664390921592712, 0.40220746397972107","0.4115578532218933, 0.3368264138698578","0.5228927135467529, 0.3470059037208557","0.43123072385787964, 0.5792844891548157","0.49478721618652344, 0.584464430809021","0.444484144449234, 0.7160413861274719","0.4873579144477844, 0.7167314887046814","0.4189954400062561, 0.29228898882865906","0.4715316891670227, 0.272528737783432","0.4557379186153412, 0.8513826131820679","0.4724195599555969, 0.8485208749771118","0.5603318810462952, 0.3479064106941223",0.47703415155410767,0.3774588406085968,0.5664390921592712,0.40220746397972107,0.43123072385787964,0.5792844891548157,0.49478721618652344,0.584464430809021,0.5217366218566895,0.38983315229415894,0.46300897002220154,0.5818744599819183,-72.99598050004788,Forward
6.339673006339673,252.32030306890564,248.07063156772813,106.22109052794944,185.0312126718681,162.17171619420827,162.75123797941964,180.54215358289227,181.70401824662,"0.47695985436439514, 0.3771568238735199","0.5652739405632019, 0.40150508284568787","0.4121173322200775, 0.33798444271087646","0.521426796913147, 0.34693434834480286","0.43118542432785034, 0.5793326497077942","0.49461275339126587, 0.5844883918762207","0.44442373514175415, 0.7159819006919861","0.48746737837791443, 0.7173483967781067","0.41535449028015137, 0.30496248602867126","0.4711642861366272, 0.27585792541503906","0.4558388590812683, 0.8506325483322144","0.4742448925971985, 0.8485426902770996","0.5572742223739624, 0.34389060735702515",0.47695985436439514,0.3771568238735199,0.5652739405632019,0.40150508284568787,0.43118542432785034,0.5793326497077942,0.49461275339126587,0.5844883918762207,0.5211168974637985,0.3893309533596039,0.4628990888595581,0.5819105207920074,-73.17965900937486,Forward
6.37303970637304,260.7270647826789,253.057092919568,103.06854040192512,183.1488788387966,162.3735944369895,163.2173962452897,180.32527269114905,180.9332286167677,"0.4780023694038391, 0.37718093395233154","0.5648766756057739, 0.40128621459007263","0.4129005968570709, 0.3399884104728699","0.5203498601913452, 0.34747451543807983","0.43118542432785034, 0.579351544380188","0.49453192949295044, 0.5844912528991699","0.4444567561149597, 0.7160174250602722","0.4875960946083069, 0.7179282903671265","0.4118414521217346, 0.31348106265068054","0.4712796211242676, 0.2781684398651123","0.45600390434265137, 0.8504735231399536","0.4754708707332611, 0.8487104177474976","0.5574320554733276, 0.342801034450531",0.4780023694038391,0.37718093395233154,0.5648766756057739,0.40128621459007263,0.43118542432785034,0.579351544380188,0.49453192949295044,0.5844912528991699,0.5214395225048065,0.3892335742712021,0.4628586769104004,0.581921398639679,-73.08970828363417,Forward
6.406406406406407,266.26815290031385,254.39256667913023,100.95616639653102,182.0686066764876,162.53329178564607,163.6870176695404,180.14475025944168,180.0927644995068,"0.47770261764526367, 0.3771132826805115","0.559535562992096, 0.400076299905777","0.41314131021499634, 0.34003907442092896","0.5201402902603149, 0.3451603055000305","0.4312382638454437, 0.5793498754501343","0.49459201097488403, 0.5844458937644958","0.44444260001182556, 0.7157409191131592","0.4876151978969574, 0.7178937792778015","0.4130179286003113, 0.31130921840667725","0.47162944078445435, 0.27938610315322876","0.4561103284358978, 0.8499671220779419","0.4762149751186371, 0.8486809730529785","0.5501849055290222, 0.34136050939559937",0.47770261764526367,0.3771132826805115,0.559535562992096,0.400076299905777,0.4312382638454437,0.5793498754501343,0.49459201097488403,0.5844458937644958,0.5186190903186798,0.3885947912931442,0.4629151374101639,0.5818978846073151,-73.92466020544643,Forward
6.439773106439773,269.69517497723655,254.7178771949501,98.73330992065776,179.86864739358214,162.62914557887382,164.09675055167187,180.00633440424804,179.21223924987504,"0.476630300283432, 0.37681207060813904","0.5580125451087952, 0.3993757367134094","0.41170644760131836, 0.3391452431678772","0.5200345516204834, 0.34505489468574524","0.4312494397163391, 0.5793815851211548","0.49458080530166626, 0.5844472050666809","0.4443465769290924, 0.7157289385795593","0.48763713240623474, 0.7178242802619934","0.4150700569152832, 0.3079835772514343","0.47192519903182983, 0.28017181158065796","0.4562155604362488, 0.8496890068054199","0.4764832854270935, 0.848668098449707","0.5437964200973511, 0.33874863386154175",0.476630300283432,0.37681207060813904,0.5580125451087952,0.3993757367134094,0.4312494397163391,0.5793815851211548,0.49458080530166626,0.5844472050666809,0.5173214226961136,0.38809390366077423,0.4629151225090027,0.5819143950939178,-74.32032565749728,Forward
6.4731398064731405,270.72894912460055,252.59058512664132,96.83222826851522,177.58437618065938,162.65273143797253,164.447059597656,179.9332957309916,178.33805293072638,"0.4743729531764984, 0.37682294845581055","0.5549260973930359, 0.39791542291641235","0.403903067111969, 0.33511051535606384","0.5192044377326965, 0.34597307443618774","0.4312346577644348, 0.5788621306419373","0.4945181906223297, 0.5838733911514282","0.44414275884628296, 0.7156623005867004","0.48761916160583496, 0.7167983055114746","0.43259358406066895, 0.282789409160614","0.4793878197669983, 0.2874120771884918","0.45628976821899414, 0.8496677279472351","0.4757532477378845, 0.8467203378677368","0.5314520597457886, 0.33612844347953796",0.4743729531764984,0.37682294845581055,0.5549260973930359,0.39791542291641235,0.4312346577644348,0.5788621306419373,0.4945181906223297,0.5838733911514282,0.5146495252847672,0.38736918568611145,0.46287642419338226,0.5813677608966827,-75.05751332509762,Forward
6.506506506506506,269.816677963809,248.46153158410613,95.15837598841556,175.25987462875426,162.59413710170688,164.69553645660554,179.92287065024885,177.49213002300257,"0.47190165519714355, 0.3761792778968811","0.5557714104652405, 0.394758403301239","0.4019854962825775, 0.3329773247241974","0.51944500207901, 0.3462032675743103","0.4312756657600403, 0.5773500204086304","0.49445420503616333, 0.5827582478523254","0.44385069608688354, 0.7156372666358948","0.48763686418533325, 0.7148123383522034","0.435607373714447, 0.27834799885749817","0.48190563917160034, 0.2890145480632782","0.4563511908054352, 0.8496764898300171","0.476118266582489, 0.8427516222000122","0.5302820801734924, 0.3358057141304016",0.47190165519714355,0.3761792778968811,0.5557714104652405,0.394758403301239,0.4312756657600403,0.5773500204086304,0.49445420503616333,0.5827582478523254,0.513836532831192,0.38546884059906006,0.4628649353981018,0.5800541341304779,-75.32118688548887,Forward
6.539873206539873,268.0755792707537,242.8096883574313,91.70003101545562,171.7715014735508,162.4973023708012,164.89446842150346,179.94108103919743,176.63848144614076,"0.47120705246925354, 0.37619680166244507","0.5525094270706177, 0.39541172981262207","0.3992779850959778, 0.33352330327033997","0.5186367034912109, 0.34776511788368225","0.43071240186691284, 0.577403724193573","0.49420857429504395, 0.5827539563179016","0.44328540563583374, 0.7161983251571655","0.4876594543457031, 0.707306981086731","0.43558987975120544, 0.2809256911277771","0.48641911149024963, 0.29635101556777954","0.4559287130832672, 0.85369873046875","0.4786549210548401, 0.8205798864364624","0.5326009392738342, 0.33444446325302124",0.47120705246925354,0.37619680166244507,0.5525094270706177,0.39541172981262207,0.43071240186691284,0.577403724193573,0.49420857429504395,0.5827539563179016,0.5118582397699356,0.38580426573753357,0.4624604880809784,0.5800788402557373,-75.73385035105916,Forward
6.5732399065732405,265.25986609271456,235.8635434315977,88.40407444982442,166.94513405904627,162.2856290941543,165.04536561127105,180.01742621457117,175.76854482944404,"0.47104501724243164, 0.37643590569496155","0.5507702827453613, 0.3957662582397461","0.3981817662715912, 0.33376359939575195","0.5187835097312927, 0.3479391634464264","0.4299737513065338, 0.5772868394851685","0.49396419525146484, 0.5826297402381897","0.44279974699020386, 0.718261182308197","0.4877258837223053, 0.7074366211891174","0.4362034797668457, 0.28196197748184204","0.48838526010513306, 0.29734352231025696","0.45533686876296997, 0.8563548922538757","0.4935472905635834, 0.8169625997543335","0.5208131670951843, 0.329812616109848",0.47104501724243164,0.37643590569496155,0.5507702827453613,0.3957662582397461,0.4299737513065338,0.5772868394851685,0.49396419525146484,0.5826297402381897,0.5109076499938965,0.3861010819673538,0.46196897327899933,0.5799582898616791,-75.83187543626892,Forward
6.606606606606607,260.7967642179081,227.6772688134988,84.79469247349935,161.35836087184313,162.0331494222389,165.1775961529294,180.1344011472868,174.8680191794588,"0.47116461396217346, 0.3781890869140625","0.5500996112823486, 0.39590850472450256","0.39918091893196106, 0.33900880813598633","0.5235733985900879, 0.3531428575515747","0.4300656318664551, 0.5773003101348877","0.49395495653152466, 0.5818902254104614","0.4424033761024475, 0.7197328209877014","0.4878915250301361, 0.7079513072967529","0.43621826171875, 0.28742265701293945","0.4956699311733246, 0.3075578808784485","0.4553241729736328, 0.856846034526825","0.4975675642490387, 0.821252703666687","0.525189220905304, 0.3298344016075134",0.47116461396217346,0.3781890869140625,0.5500996112823486,0.39590850472450256,0.4300656318664551,0.5773003101348877,0.49395495653152466,0.5818902254104614,0.510632112622261,0.38704879581928253,0.46201029419898987,0.5795952677726746,-75.82794987141115,Forward
6.639973306639973,254.7744887725058,218.63439422975023,80.5130069227919,155.30025588637682,161.78328143916184,165.27512462174414,180.27650401333864,173.9727365583652,"0.47126102447509766, 0.3791925013065338","0.5496045351028442, 0.3961361348628998","0.3997460901737213, 0.3415912091732025","0.5268198251724243, 0.354877769947052","0.43005070090293884, 0.577298104763031","0.4939063489437103, 0.5813832879066467","0.44227027893066406, 0.7196255922317505","0.48793357610702515, 0.7079850435256958","0.43629521131515503, 0.2902880907058716","0.4983726143836975, 0.3098016083240509","0.4553309381008148, 0.8564590215682983","0.49847516417503357, 0.8213990926742554","0.5267223119735718, 0.3300396203994751",0.47126102447509766,0.3791925013065338,0.5496045351028442,0.3961361348628998,0.43005070090293884,0.577298104763031,0.4939063489437103,0.5813832879066467,0.510432779788971,0.3876643180847168,0.4619785249233246,0.5793406963348389,-75.81329593547896,Forward
6.673340006673341,247.43467429087573,208.7570476242357,75.42144822983543,148.68871723161914,161.533645659223,165.35655232614812,180.4414145752179,173.06976229195416,"0.4728691577911377, 0.38056501746177673","0.5494052767753601, 0.39652886986732483","0.40000614523887634, 0.34863966703414917","0.5295187830924988, 0.36070704460144043","0.4302782118320465, 0.5760050415992737","0.49387127161026, 0.5803950428962708","0.4422799050807953, 0.7197877764701843","0.4879468083381653, 0.7059270143508911","0.44536930322647095, 0.29749494791030884","0.5022414326667786, 0.3142765760421753","0.45535174012184143, 0.8562332391738892","0.49928218126296997, 0.8223254084587097","0.5223011374473572, 0.32836878299713135",0.4728691577911377,0.38056501746177673,0.5494052767753601,0.39652886986732483,0.4302782118320465,0.5760050415992737,0.49387127161026,0.5803950428962708,0.5111372172832489,0.3885469436645508,0.46207474172115326,0.5782000422477722,-75.49579520520186,Forward
