Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.8371705038371706,174.64278339961274,89.48512406734046,140.56553836260227,29.7496766398533,137.20602887638782,141.19977857234392,228.75125720018573,227.23430478118817,"0.5744930505752563, 0.4369800090789795","0.47742944955825806, 0.40206652879714966","0.5209638476371765, 0.42762890458106995","0.4140193462371826, 0.41981014609336853","0.4892938733100891, 0.6492022275924683","0.4252447187900543, 0.6373816132545471","0.5391719341278076, 0.777340292930603","0.49694570899009705, 0.7667879462242126","0.4318895936012268, 0.376775324344635","0.45224103331565857, 0.403601735830307","0.4683631360530853, 0.9128817319869995","0.4396965503692627, 0.9236594438552856","0.57904052734375, 0.36329954862594604",0.5744930505752563,0.4369800090789795,0.47742944955825806,0.40206652879714966,0.4892938733100891,0.6492022275924683,0.4252447187900543,0.6373816132545471,0.5259612500667572,0.4195232689380646,0.4572692960500717,0.6432919204235077,-72.93468891752457,Forward
3.8705372038705375,158.945325852632,75.62802810180192,140.7669324385637,33.78743007561142,137.22152186254635,140.8595069173098,229.58904161666223,229.3803858027247,"0.5758769512176514, 0.44755321741104126","0.4767912030220032, 0.4108102321624756","0.5308595299720764, 0.4475440979003906","0.41700634360313416, 0.4291808009147644","0.4885292947292328, 0.6496440768241882","0.42717504501342773, 0.6398533582687378","0.5395806431770325, 0.7770809531211853","0.5037699937820435, 0.7686883211135864","0.45771512389183044, 0.4109495282173157","0.4530057907104492, 0.4235645830631256","0.46726712584495544, 0.9128749966621399","0.44085973501205444, 0.923740029335022","0.5780643224716187, 0.37535804510116577",0.5758769512176514,0.44755321741104126,0.4767912030220032,0.4108102321624756,0.4885292947292328,0.6496440768241882,0.42717504501342773,0.6398533582687378,0.5263340771198273,0.4291817247867584,0.45785216987133026,0.644748717546463,-72.37584714888857,Forward
3.903903903903904,143.55801586901865,62.17149096983727,142.18498496800294,38.94165844859281,137.43741406540403,140.5359612161014,230.18750140583745,231.5877424617997,"0.5767443776130676, 0.4521442949771881","0.4756550192832947, 0.41563278436660767","0.5349509716033936, 0.4527287483215332","0.4179476201534271, 0.4310123324394226","0.48839908838272095, 0.6505571603775024","0.4284227788448334, 0.6414603590965271","0.5399417877197266, 0.7770086526870728","0.5051478147506714, 0.7698121070861816","0.4626181125640869, 0.4228227734565735","0.45579367876052856, 0.42995914816856384","0.46686482429504395, 0.9128749966621399","0.44181838631629944, 0.9237454533576965","0.5767498016357422, 0.38795122504234314",0.5767443776130676,0.4521442949771881,0.4756550192832947,0.41563278436660767,0.48839908838272095,0.6505571603775024,0.4284227788448334,0.6414603590965271,0.5261996984481812,0.4338885396718979,0.45841093361377716,0.6460087597370148,-72.27731072620969,Forward
3.937270603937271,128.08489303119703,49.58302618489199,143.55912759454316,43.40022967314136,137.80964420345606,140.31427127840848,230.53597885483867,233.62961246692868,"0.566459059715271, 0.4553984999656677","0.4727039933204651, 0.4410049319267273","0.555809497833252, 0.46060648560523987","0.42150330543518066, 0.47359490394592285","0.4883875250816345, 0.6541016697883606","0.43338584899902344, 0.6499059796333313","0.5396657586097717, 0.7767994403839111","0.5126847624778748, 0.7743643522262573","0.502846896648407, 0.4595910608768463","0.47476285696029663, 0.4428136348724365","0.4664916396141052, 0.9122170209884644","0.4442884027957916, 0.9237626791000366","0.5758867859840393, 0.4072491526603699",0.566459059715271,0.4553984999656677,0.4727039933204651,0.4410049319267273,0.4883875250816345,0.6541016697883606,0.43338584899902344,0.6499059796333313,0.519581526517868,0.4482017159461975,0.460886687040329,0.652003824710846,-73.93364303813917,Forward
3.9706373039706375,112.64334383666736,38.15953767598883,144.75394275157723,48.51505515860758,138.22695426145265,140.22367179748878,230.8885614088706,235.54209299113373,"0.5630790591239929, 0.45618972182273865","0.47244158387184143, 0.446962833404541","0.5592046976089478, 0.4654127061367035","0.4213765263557434, 0.4756558835506439","0.4882546067237854, 0.6551007032394409","0.43615150451660156, 0.6516442894935608","0.5392435789108276, 0.7766880989074707","0.5146130323410034, 0.7756496071815491","0.5035642385482788, 0.4620218873023987","0.4914911687374115, 0.45771512389183044","0.4656568169593811, 0.9120904803276062","0.44607704877853394, 0.9238022565841675","0.5753273963928223, 0.4029572010040283",0.5630790591239929,0.45618972182273865,0.47244158387184143,0.446962833404541,0.4882546067237854,0.6551007032394409,0.43615150451660156,0.6516442894935608,0.5177603214979172,0.45157627761363983,0.4622030556201935,0.6533724963665009,-74.60703950589095,Forward
4.004004004004004,97.40840362508392,27.84378962169815,145.86193178189265,54.12217764131638,138.75645640783767,140.2550805444994,231.01159920736632,237.15707985398305,"0.5401312112808228, 0.45427122712135315","0.47931814193725586, 0.44364023208618164","0.5510067343711853, 0.47728103399276733","0.5100887417793274, 0.4876018464565277","0.4876854419708252, 0.6560246348381042","0.4449273943901062, 0.6554059386253357","0.5371070504188538, 0.7766715288162231","0.5183553099632263, 0.7793210744857788","0.4884481430053711, 0.4731530547142029","0.5549339652061462, 0.46217742562294006","0.4651452898979187, 0.911338210105896","0.44631195068359375, 0.9247347712516785","0.5758162140846252, 0.41260117292404175",0.5401312112808228,0.45427122712135315,0.47931814193725586,0.44364023208618164,0.4876854419708252,0.6560246348381042,0.4449273943901062,0.6554059386253357,0.5097246766090393,0.4489557296037674,0.4663064181804657,0.65571528673172,-78.14055226018164,Forward
4.037370704037371,82.60417352304725,18.90012999552537,146.77927868180157,59.75686340888719,139.3257174975057,140.28949703566877,231.11179387697447,238.56240572928937,"0.5398529767990112, 0.4541361331939697","0.4799244999885559, 0.4396272301673889","0.5374424457550049, 0.47516733407974243","0.4841894507408142, 0.48485422134399414","0.4874081611633301, 0.6556996703147888","0.4483291506767273, 0.6550272107124329","0.5366348028182983, 0.7766710519790649","0.5201703310012817, 0.7803924679756165","0.4803672730922699, 0.4642762541770935","0.5418070554733276, 0.4642314314842224","0.4649607241153717, 0.9112743139266968","0.4467225968837738, 0.9250607490539551","0.5758557319641113, 0.41272345185279846",0.5398529767990112,0.4541361331939697,0.4799244999885559,0.4396272301673889,0.4874081611633301,0.6556996703147888,0.4483291506767273,0.6550272107124329,0.5098887383937836,0.4468816816806793,0.4678686559200287,0.6553634405136108,-78.6045460600535,Forward
4.070737404070738,68.48937625239525,11.96277176504875,147.3898081784496,66.28902841575996,139.85194881294453,140.45397775574494,231.19509806213767,239.6079758517941,"0.5460325479507446, 0.45358768105506897","0.47283735871315, 0.4370560646057129","0.5349040031433105, 0.4833122789859772","0.48713594675064087, 0.48212361335754395","0.4868389070034027, 0.6543279886245728","0.4501369893550873, 0.6539710760116577","0.5366978645324707, 0.7764673829078674","0.527240514755249, 0.7808359861373901","0.47448235750198364, 0.4821126461029053","0.5588040351867676, 0.4580957889556885","0.4648374021053314, 0.9110946655273438","0.44782909750938416, 0.9250432252883911","0.5786032676696777, 0.41845378279685974",0.5460325479507446,0.45358768105506897,0.47283735871315,0.4370560646057129,0.4868389070034027,0.6543279886245728,0.4501369893550873,0.6539710760116577,0.5094349533319473,0.44532187283039093,0.468487948179245,0.6541495323181152,-78.90616991626882,Forward
4.104104104104104,55.443483010535445,7.191029115962429,148.04463103337295,73.6726348632463,140.39575452437683,140.76658761896974,231.09125110261596,240.27050822866488,"0.5491868257522583, 0.4532170295715332","0.4705352783203125, 0.4346446990966797","0.533876895904541, 0.48626843094825745","0.48340168595314026, 0.48120230436325073","0.48621612787246704, 0.6525483727455139","0.4512173533439636, 0.6529291868209839","0.5366920828819275, 0.775969922542572","0.5306673049926758, 0.7812201380729675","0.47223037481307983, 0.47931474447250366","0.5519948601722717, 0.4632134437561035","0.46477994322776794, 0.9109874963760376","0.4485012888908386, 0.9249094724655151","0.5796874761581421, 0.41488295793533325",0.5491868257522583,0.4532170295715332,0.4705352783203125,0.4346446990966797,0.48621612787246704,0.6525483727455139,0.4512173533439636,0.6529291868209839,0.5098610520362854,0.44393086433410645,0.46871674060821533,0.6527387797832489,-78.85302131677014,Forward
4.137470804137471,43.88155569426964,4.878210047348802,149.44500029275852,81.18960804617856,140.9973485634642,141.14919847925873,230.8484920029526,240.6042418611657,"0.5474858283996582, 0.453030526638031","0.47149282693862915, 0.435427188873291","0.5467501282691956, 0.516632616519928","0.4745043218135834, 0.5176787376403809","0.48664045333862305, 0.6489171385765076","0.4526101052761078, 0.6495175957679749","0.5373681783676147, 0.7737312912940979","0.5322755575180054, 0.781103789806366","0.5151740312576294, 0.5108200311660767","0.5243992805480957, 0.5283535718917847","0.46492451429367065, 0.9084292650222778","0.4488770365715027, 0.9243079423904419","0.5725727081298828, 0.4108833372592926",0.5474858283996582,0.453030526638031,0.47149282693862915,0.435427188873291,0.48664045333862305,0.6489171385765076,0.4526101052761078,0.6495175957679749,0.5094893276691437,0.444228857755661,0.4696252793073654,0.6492173671722412,-78.99506633499026,Forward
4.170837504170838,32.73465264533484,5.282654860183693,150.24177460392852,89.62142338564811,141.59037629116932,141.4018754874529,230.51001869350637,240.66388964259244,"0.5467537641525269, 0.45298582315444946","0.47230058908462524, 0.43608012795448303","0.5496028661727905, 0.5206239223480225","0.4704419672489166, 0.5295928716659546","0.48726558685302734, 0.6475576162338257","0.45394912362098694, 0.6480860114097595","0.538765549659729, 0.7725451588630676","0.5333409905433655, 0.7817677855491638","0.5197334885597229, 0.5138479471206665","0.5121233463287354, 0.5408739447593689","0.4647809565067291, 0.9077813029289246","0.4487927556037903, 0.9242749214172363","0.5694966316223145, 0.4087204039096832",0.5467537641525269,0.45298582315444946,0.47230058908462524,0.43608012795448303,0.48726558685302734,0.6475576162338257,0.45394912362098694,0.6480860114097595,0.509527176618576,0.44453297555446625,0.47060735523700714,0.6478218138217926,-79.16182293436738,Forward
4.2042042042042045,23.06455915662505,8.293303054709645,151.43049176110486,98.2482262806329,142.13033311745588,141.7639508762411,230.22045862968096,240.37276797780137,"0.5433818101882935, 0.45574527978897095","0.47595396637916565, 0.4386160373687744","0.5616999864578247, 0.5487404465675354","0.47153693437576294, 0.532749593257904","0.4873141348361969, 0.6447011232376099","0.45355334877967834, 0.6458669900894165","0.5370985269546509, 0.7723501920700073","0.5334677696228027, 0.7813991904258728","0.5408397912979126, 0.5575013160705566","0.5270634293556213, 0.5622040033340454","0.4648168087005615, 0.9062021970748901","0.4494289457798004, 0.9229516983032227","0.5697816610336304, 0.40818071365356445",0.5433818101882935,0.45574527978897095,0.47595396637916565,0.4386160373687744,0.4873141348361969,0.6447011232376099,0.45355334877967834,0.6458669900894165,0.5096678882837296,0.4471806585788727,0.4704337418079376,0.6452840566635132,-78.79760171959074,Forward
4.237570904237571,14.724452901956406,13.96623543628132,153.23203289889284,110.0913772316065,142.75500829431925,142.3284895672281,229.7926779188212,239.5919386073341,"0.544800341129303, 0.4582558274269104","0.47750940918922424, 0.43902674317359924","0.565599262714386, 0.5541157126426697","0.47394171357154846, 0.5300174951553345","0.4873489737510681, 0.6426275968551636","0.4526516795158386, 0.6438723802566528","0.5370374321937561, 0.772371232509613","0.5340743660926819, 0.781158983707428","0.5437806248664856, 0.5620467066764832","0.530643105506897, 0.5634573101997375","0.4647945761680603, 0.9062740206718445","0.44959086179733276, 0.9227222204208374","0.5699449777603149, 0.4085407853126526",0.544800341129303,0.4582558274269104,0.47750940918922424,0.43902674317359924,0.4873489737510681,0.6426275968551636,0.4526516795158386,0.6438723802566528,0.5111548751592636,0.4486412853002548,0.47000032663345337,0.6432499885559082,-78.05939534585191,Forward
4.270937604270938,7.912777481982872,11.94794116839057,155.23715591084002,120.02037869574949,143.4166211287332,142.9270653789634,229.1733645113981,238.5476428820244,"0.5427175760269165, 0.4545137286186218","0.4789353311061859, 0.44453758001327515","0.5634785890579224, 0.5430083870887756","0.4729467034339905, 0.5537227392196655","0.4874105453491211, 0.6423583626747131","0.45330697298049927, 0.6438999176025391","0.5383375287055969, 0.7722502946853638","0.5327688455581665, 0.7812416553497314","0.5652182698249817, 0.5774811506271362","0.5343271493911743, 0.5832656621932983","0.46479934453964233, 0.9041635394096375","0.4504155218601227, 0.9218778610229492","0.5705669522285461, 0.4085862636566162",0.5427175760269165,0.4545137286186218,0.4789353311061859,0.44453758001327515,0.4874105453491211,0.6423583626747131,0.45330697298049927,0.6438999176025391,0.5108264535665512,0.4495256543159485,0.4703587591648102,0.6431291401386261,-78.19381297949829,Forward
4.3043043043043046,3.1450348681430165,10.016190335901822,158.26111718025413,130.54186486002772,144.26884502885602,143.86936955434007,228.25911321274904,237.0871763496677,"0.5386917591094971, 0.4532962739467621","0.47964805364608765, 0.4481102526187897","0.5636630654335022, 0.541314959526062","0.4749509394168854, 0.5571388006210327","0.4874114990234375, 0.642289400100708","0.45552578568458557, 0.6439586877822876","0.5381102561950684, 0.7722815871238708","0.5321552753448486, 0.7816162109375","0.5602601766586304, 0.5789563059806824","0.5345195531845093, 0.5840327739715576","0.46398991346359253, 0.9028607606887817","0.45042866468429565, 0.9216889142990112","0.5706645250320435, 0.40932875871658325",0.5386917591094971,0.4532962739467621,0.47964805364608765,0.4481102526187897,0.4874114990234375,0.642289400100708,0.45552578568458557,0.6439586877822876,0.5091699063777924,0.4507032632827759,0.47146864235401154,0.6431240439414978,-78.91439215375674,Forward
4.337671004337671,0.809471903623117,8.793343663234598,160.9082375547317,138.51845677330624,145.13922237852094,144.85114054344567,227.05231869212955,235.41914595605627,"0.5297049283981323, 0.44804924726486206","0.4809478223323822, 0.4461739659309387","0.5613783597946167, 0.5356698036193848","0.48091942071914673, 0.5558229684829712","0.48741158843040466, 0.6429182887077332","0.4585905075073242, 0.6452256441116333","0.535025417804718, 0.7721195220947266","0.5314453840255737, 0.7819198369979858","0.5681179165840149, 0.5891164541244507","0.5365244150161743, 0.6015909910202026","0.4640018045902252, 0.9002419710159302","0.45240864157676697, 0.9201340675354004","0.5697342157363892, 0.40992945432662964",0.5297049283981323,0.44804924726486206,0.4809478223323822,0.4461739659309387,0.48741158843040466,0.6429182887077332,0.4585905075073242,0.6452256441116333,0.5053263753652573,0.4471116065979004,0.47300104796886444,0.6440719664096832,-80.67965109341348,Forward
4.371037704371039,1.611232203219139,8.732147262029292,163.03624766652098,143.65458030833696,145.9745500509998,145.75524023916162,225.67657994540068,233.4706901773513,"0.5245376825332642, 0.44648438692092896","0.4819001257419586, 0.4457321763038635","0.561113715171814, 0.5341249108314514","0.4832398295402527, 0.556323230266571","0.48635944724082947, 0.6430018544197083","0.4599388539791107, 0.6457315683364868","0.532248854637146, 0.7712916731834412","0.5310047268867493, 0.7817737460136414","0.5675241947174072, 0.5890063643455505","0.5412253737449646, 0.6016075611114502","0.464110791683197, 0.8988481760025024","0.45439761877059937, 0.9180538058280945","0.5697158575057983, 0.41105765104293823",0.5245376825332642,0.44648438692092896,0.4819001257419586,0.4457321763038635,0.48635944724082947,0.6430018544197083,0.4599388539791107,0.6457315683364868,0.5032189041376114,0.44610828161239624,0.4731491506099701,0.6443667113780975,-81.37570791635324,Forward
4.404404404404405,5.260795721473862,9.115998196806308,166.1509205606848,146.92917293602656,146.80512253509625,146.5276759251594,223.9989809556503,231.60902573311213,"0.5058948397636414, 0.43544960021972656","0.4888174533843994, 0.445168673992157","0.5425883531570435, 0.5311294794082642","0.49443936347961426, 0.549702525138855","0.47272974252700806, 0.6341596245765686","0.46047908067703247, 0.6375640630722046","0.5186069011688232, 0.7596886157989502","0.5298351645469666, 0.7769054174423218","0.5685439705848694, 0.5887235403060913","0.5521349906921387, 0.6022988557815552","0.46418461203575134, 0.896900475025177","0.4563522934913635, 0.914006233215332","0.5697571039199829, 0.4125446677207947",0.5058948397636414,0.43544960021972656,0.4888174533843994,0.445168673992157,0.47272974252700806,0.6341596245765686,0.46047908067703247,0.6375640630722046,0.4973561465740204,0.4403091371059418,0.46660441160202026,0.6358618438243866,-81.0631126384364,Forward
4.437771104437771,11.214212093959157,9.840971747178234,168.5136857189915,148.89426074521856,147.4333760717771,147.2068741384946,222.6682358925597,229.7414991573751,"0.5085290670394897, 0.4333771765232086","0.491598516702652, 0.4442098140716553","0.5397381782531738, 0.5295922756195068","0.497242271900177, 0.5481390357017517","0.46874722838401794, 0.6312247514724731","0.459970086812973, 0.6347475051879883","0.5163298845291138, 0.7567077875137329","0.5291513800621033, 0.7744019031524658","0.5692250728607178, 0.5891531705856323","0.554939329624176, 0.6021918058395386","0.46479591727256775, 0.8949381709098816","0.45735153555870056, 0.9119084477424622","0.5719574689865112, 0.41289982199668884",0.5085290670394897,0.4333771765232086,0.491598516702652,0.4442098140716553,0.46874722838401794,0.6312247514724731,0.459970086812973,0.6347475051879883,0.5000637918710709,0.43879349529743195,0.4643586575984955,0.6329861283302307,-79.58170017041233,Forward
4.471137804471138,20.67364273060861,11.0244839759105,170.59542689784007,149.44033992497555,147.8083915110303,147.7755079893408,221.414321639678,227.89106671845275,"0.4959931969642639, 0.4118290841579437","0.5013902187347412, 0.4405323565006256","0.5096613764762878, 0.5288006067276001","0.51236891746521, 0.5489205718040466","0.4571315348148346, 0.622852087020874","0.4647592604160309, 0.6312247514724731","0.5122977495193481, 0.7548259496688843","0.5245761871337891, 0.7733446955680847","0.5617538094520569, 0.5888194441795349","0.5696092844009399, 0.6121076345443726","0.46561065316200256, 0.8908817172050476","0.4598778188228607, 0.9110193252563477","0.5731431841850281, 0.4146053194999695",0.4959931969642639,0.4118290841579437,0.5013902187347412,0.4405323565006256,0.4571315348148346,0.622852087020874,0.4647592604160309,0.6312247514724731,0.49869170784950256,0.42618072032928467,0.46094539761543274,0.6270384192466736,-79.3567877975727,Forward
4.504504504504505,22.369845731354708,12.645512496601013,173.1809921591341,148.4311218289244,148.09336791360994,148.31109421377332,220.1358991300094,225.9694117838315,"0.4956304430961609, 0.4072228968143463","0.5046297907829285, 0.43766918778419495","0.508090615272522, 0.5278357863426208","0.5191923975944519, 0.5497322082519531","0.45541971921920776, 0.621688187122345","0.46491876244544983, 0.630861222743988","0.5151525735855103, 0.754104495048523","0.5223289728164673, 0.7727116346359253","0.5589144825935364, 0.5891798138618469","0.5754891037940979, 0.6164559125900269","0.4668351113796234, 0.8893684148788452","0.4605685770511627, 0.9108526110649109","0.5818706750869751, 0.41598424315452576",0.4956304430961609,0.4072228968143463,0.5046297907829285,0.43766918778419495,0.45541971921920776,0.621688187122345,0.46491876244544983,0.630861222743988,0.5001301169395447,0.42244604229927063,0.4601692408323288,0.6262747049331665,-78.90777346318673,Forward
4.537871204537871,23.43358702218641,13.85479434974824,175.82808635924553,145.24013566679963,148.4378201834431,148.66044495856525,218.78940412320725,224.2030992993743,"0.481675386428833, 0.4040314257144928","0.5149599313735962, 0.43785127997398376","0.49776044487953186, 0.5276634097099304","0.5289589166641235, 0.5563616752624512","0.4432292878627777, 0.6222853064537048","0.4696911871433258, 0.6300638318061829","0.5005746483802795, 0.753764271736145","0.5212545394897461, 0.7664008736610413","0.5416461825370789, 0.5851088166236877","0.5796611905097961, 0.6205064654350281","0.4622752070426941, 0.8905678987503052","0.4656296670436859, 0.909212589263916","0.5815356969833374, 0.4177970886230469",0.481675386428833,0.4040314257144928,0.5149599313735962,0.43785127997398376,0.4432292878627777,0.6222853064537048,0.4696911871433258,0.6300638318061829,0.4983176589012146,0.4209413528442383,0.45646023750305176,0.6261745691299438,-78.47259130758184,Forward
4.571237904571238,22.59991163023232,15.581397372168334,176.161704499129,141.21656854652116,148.80402863712786,148.92970527238708,217.41921160484588,222.46736652222737,"0.4794989228248596, 0.4035677909851074","0.5160515308380127, 0.4378573000431061","0.49741578102111816, 0.5277835130691528","0.5299204587936401, 0.5587658882141113","0.4421514868736267, 0.6220455169677734","0.46993717551231384, 0.6289362907409668","0.5016564726829529, 0.7533806562423706","0.5201417207717896, 0.7638670206069946","0.5365648865699768, 0.5834198594093323","0.5781831741333008, 0.6189157366752625","0.4615139365196228, 0.8913103342056274","0.4660104811191559, 0.9084981083869934","0.581321656703949, 0.41843485832214355",0.4794989228248596,0.4035677909851074,0.5160515308380127,0.4378573000431061,0.4421514868736267,0.6220455169677734,0.46993717551231384,0.6289362907409668,0.49777522683143616,0.42071254551410675,0.4560443311929703,0.6254909038543701,-78.48165949225641,Forward
4.604604604604605,23.37405924959363,17.488758569961938,173.78975739694542,139.12310028026243,149.42322540386257,149.22898786261402,215.87739181113156,220.71597171034207,"0.48891401290893555, 0.408623069524765","0.5112454295158386, 0.4277961254119873","0.503917932510376, 0.5274667739868164","0.5251004695892334, 0.5340132713317871","0.44848862290382385, 0.6179976463317871","0.4688265919685364, 0.6253324151039124","0.5013049840927124, 0.7506168484687805","0.5149720311164856, 0.7624239325523376","0.5372260212898254, 0.588981032371521","0.5614243745803833, 0.6119270324707031","0.46438488364219666, 0.891413688659668","0.4674537777900696, 0.9067485928535461","0.5805124044418335, 0.4180207848548889",0.48891401290893555,0.408623069524765,0.5112454295158386,0.4277961254119873,0.44848862290382385,0.6179976463317871,0.4688265919685364,0.6253324151039124,0.5000797212123871,0.41820959746837616,0.4586576074361801,0.6216650307178497,-78.49225591213354,Forward
4.637971304637971,22.769816885507375,18.364073605473635,171.5620963077878,135.1110479127077,150.0306970499836,149.3941107401788,214.18461545504888,218.98119233295608,"0.49113693833351135, 0.40923237800598145","0.5118652582168579, 0.4271639287471771","0.5084715485572815, 0.5272469520568848","0.5286791920661926, 0.5315123200416565","0.4507417678833008, 0.6160879135131836","0.46844688057899475, 0.6242778897285461","0.4982566237449646, 0.7497587203979492","0.5131096839904785, 0.7611961960792542","0.5328183770179749, 0.5889192819595337","0.5611412525177002, 0.6075406074523926","0.4654574394226074, 0.8918816447257996","0.4686885476112366, 0.9055987596511841","0.5808064341545105, 0.4177107810974121",0.49113693833351135,0.40923237800598145,0.5118652582168579,0.4271639287471771,0.4507417678833008,0.6160879135131836,0.46844688057899475,0.6242778897285461,0.5015010982751846,0.4181981533765793,0.45959432423114777,0.6201829016208649,-78.27885545764335,Forward
4.671338004671338,21.961766910174937,19.839479593072756,169.71331539571867,130.54496115814476,150.48577603202202,149.5305015913737,212.500503788994,217.3611253842259,"0.48388147354125977, 0.4107726514339447","0.5160242915153503, 0.42751264572143555","0.494763046503067, 0.5223708152770996","0.5266196727752686, 0.5359920859336853","0.4514867663383484, 0.6176511645317078","0.4679318368434906, 0.6251524686813354","0.49995365738868713, 0.7506872415542603","0.5098391771316528, 0.7612264752388","0.514565110206604, 0.586783766746521","0.5491434335708618, 0.59996098279953","0.47166332602500916, 0.8926838636398315","0.46785807609558105, 0.9058740735054016","0.5809635519981384, 0.4201570153236389",0.48388147354125977,0.4107726514339447,0.5160242915153503,0.42751264572143555,0.4514867663383484,0.6176511645317078,0.4679318368434906,0.6251524686813354,0.49995288252830505,0.4191426485776901,0.4597093015909195,0.6214018166065216,-78.74680336883723,Forward
4.704704704704705,20.130476560207395,20.43650621959589,166.54300205537055,125.2542565742216,150.69063510301405,149.61210767447852,210.8016153643917,215.8824938732792,"0.4799498915672302, 0.4066063463687897","0.5217161178588867, 0.4287537634372711","0.4674549698829651, 0.5115415453910828","0.535970151424408, 0.5336171984672546","0.448853075504303, 0.6187397241592407","0.47096648812294006, 0.625293493270874","0.49975329637527466, 0.7510045766830444","0.5095032453536987, 0.7609502077102661","0.49424758553504944, 0.588542103767395","0.5533136129379272, 0.599323570728302","0.4741442799568176, 0.8933533430099487","0.46775388717651367, 0.9062371253967285","0.5867575407028198, 0.42103689908981323",0.4799498915672302,0.4066063463687897,0.5217161178588867,0.4287537634372711,0.448853075504303,0.6187397241592407,0.47096648812294006,0.625293493270874,0.5008330047130585,0.4176800549030304,0.4599097818136215,0.6220166087150574,-78.6749935972339,Forward
4.738071404738071,18.501382589706417,20.80260764908148,160.79278875352242,119.53747967097618,150.8149009813286,149.64601737281382,209.08682147881356,214.41822736852245,"0.48344355821609497, 0.41124171018600464","0.505382776260376, 0.4254447817802429","0.50137859582901, 0.513256311416626","0.5255175828933716, 0.533585250377655","0.4533672332763672, 0.6159838438034058","0.47013145685195923, 0.6232293844223022","0.5003783106803894, 0.7504171133041382","0.5040172934532166, 0.7595889568328857","0.5259851813316345, 0.5810027122497559","0.5538922548294067, 0.5841915011405945","0.4759674072265625, 0.8940151333808899","0.46782946586608887, 0.9064289331436157","0.5829692482948303, 0.41773152351379395",0.48344355821609497,0.41124171018600464,0.505382776260376,0.4254447817802429,0.4533672332763672,0.6159838438034058,0.47013145685195923,0.6232293844223022,0.4944131672382355,0.4183432459831238,0.4617493450641632,0.619606614112854,-80.78161753993155,Forward
4.771438104771439,14.837090459337864,20.49129556249332,150.91677347482278,113.05482147575704,150.7471566264472,149.70218754931014,207.56536058887116,212.995689803308,"0.4761729836463928, 0.411467969417572","0.5082017183303833, 0.4290778636932373","0.49078279733657837, 0.5130826830863953","0.5267675518989563, 0.5340844392776489","0.4469524919986725, 0.6165677309036255","0.4731174111366272, 0.6237320303916931","0.4873742461204529, 0.7506471872329712","0.5047501921653748, 0.760172426700592","0.51416015625, 0.5808493494987488","0.5550844073295593, 0.5773785710334778","0.4726559519767761, 0.8942480087280273","0.4697415828704834, 0.906600832939148","0.5706276893615723, 0.41452550888061523",0.4761729836463928,0.411467969417572,0.5082017183303833,0.4290778636932373,0.4469524919986725,0.6165677309036255,0.4731174111366272,0.6237320303916931,0.49218735098838806,0.42027291655540466,0.46003495156764984,0.6201498806476593,-80.86163173889491,Forward
4.804804804804805,11.867481894140774,20.117548879275493,149.45807429892017,106.12565952990428,150.48501237861447,149.58229684097827,205.96644856432695,211.61458494051345,"0.4800942838191986, 0.4160614013671875","0.49968165159225464, 0.4287267327308655","0.5019779205322266, 0.5123425126075745","0.5256757736206055, 0.5286714434623718","0.444042831659317, 0.6169727444648743","0.468036025762558, 0.623062252998352","0.479496568441391, 0.7517520785331726","0.5049448013305664, 0.7600275278091431","0.5321594476699829, 0.559076726436615","0.5529798865318298, 0.5149176716804504","0.4681945741176605, 0.8956270217895508","0.4722963273525238, 0.9066824913024902","0.5700479745864868, 0.41147714853286743",0.4800942838191986,0.4160614013671875,0.49968165159225464,0.4287267327308655,0.444042831659317,0.6169727444648743,0.468036025762558,0.623062252998352,0.4898879677057266,0.4223940670490265,0.4560394287109375,0.6200174987316132,-80.28080448295594,Forward
4.838171504838172,4.573407110693713,20.40104252442,158.52062758221692,99.13727332504628,150.2943548696339,149.67618159655626,204.4165659791935,210.320528539844,"0.48222535848617554, 0.4195195138454437","0.4964420199394226, 0.42753806710243225","0.5146040916442871, 0.5160838961601257","0.5255794525146484, 0.5256620645523071","0.44276347756385803, 0.6171066761016846","0.46761980652809143, 0.6226381659507751","0.47656792402267456, 0.7523272633552551","0.5056095123291016, 0.7594397664070129","0.5469949841499329, 0.5624176859855652","0.5525040626525879, 0.5107058882713318","0.4643425941467285, 0.8961889147758484","0.4738289713859558, 0.9063164591789246","0.5686976313591003, 0.4103640019893646",0.48222535848617554,0.4195195138454437,0.4964420199394226,0.42753806710243225,0.44276347756385803,0.6171066761016846,0.46761980652809143,0.6226381659507751,0.4893336892127991,0.423528790473938,0.45519164204597473,0.6198724210262299,-80.13551616179338,Forward
