Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,35.49114518484944,25.539377829754702,196.11494692271756,152.0601998106158,134.14678996970903,136.87385391980544,223.2291468138548,192.8509357799508,"0.611461877822876, 0.4136384129524231","0.4957495629787445, 0.3824291527271271","0.6137492656707764, 0.5135387182235718","0.5088385343551636, 0.5074483752250671","0.4754963517189026, 0.5849413871765137","0.40144777297973633, 0.5667398571968079","0.47816652059555054, 0.7416805624961853","0.44327908754348755, 0.7099274396896362","0.5927907824516296, 0.6031941175460815","0.5635380148887634, 0.602026104927063","0.3352578580379486, 0.8902919888496399","0.45352187752723694, 0.8901316523551941","0.6200474500656128, 0.37316012382507324","0.554, 0.398","0.438, 0.576",-57.076096296274436,Forward
1.3013013013013013,32.95568858959188,23.41454019455813,199.1277787324803,150.3586846642451,134.25931145275098,138.1727217007343,221.8588480220422,191.5193944801383,"0.612842321395874, 0.41738492250442505","0.4946918487548828, 0.3808088004589081","0.6124750375747681, 0.5199819803237915","0.5051062703132629, 0.5021868348121643","0.47749415040016174, 0.5914551019668579","0.4015507102012634, 0.5724825263023376","0.49014347791671753, 0.7426437735557556","0.44434985518455505, 0.7158971428871155","0.5867456197738647, 0.6015093326568604","0.5585699081420898, 0.5979703068733215","0.33870404958724976, 0.8918560147285461","0.4587354063987732, 0.9002019762992859","0.6194281578063965, 0.37326258420944214","0.554, 0.399","0.440, 0.582",-58.00595441837022,Forward
1.334668001334668,30.790839513221066,21.33641485812176,201.8528561950728,148.70215056810315,134.65139521929527,139.43032694929587,220.29828072163804,190.39140254494976,"0.6146906614303589, 0.4233621656894684","0.4948599934577942, 0.3792998194694519","0.6102932691574097, 0.5261345505714417","0.49880847334861755, 0.49563154578208923","0.4864935278892517, 0.5971509218215942","0.40394148230552673, 0.5750662088394165","0.5032961964607239, 0.7416720390319824","0.44305315613746643, 0.7158554792404175","0.5800853967666626, 0.60102379322052","0.5451176762580872, 0.5912286639213562","0.3542786240577698, 0.894090473651886","0.4610980451107025, 0.9035725593566895","0.6186538338661194, 0.3732456564903259","0.555, 0.401","0.445, 0.586",-59.33556424082743,Forward
1.3680347013680347,28.46772470124734,19.288713970820066,203.8804775853372,145.95070485491078,134.87227121158787,140.72934692079076,219.19300845641672,189.2557434922521,"0.6164863705635071, 0.4274419844150543","0.49532514810562134, 0.37670689821243286","0.6065089106559753, 0.5251362323760986","0.4926387667655945, 0.48800286650657654","0.49001345038414, 0.5942225456237793","0.4070015847682953, 0.5742605924606323","0.5058301687240601, 0.7368605136871338","0.4440903663635254, 0.7107648849487305","0.5742537975311279, 0.5945261716842651","0.5385977029800415, 0.5840408205986023","0.362090528011322, 0.8957559466362","0.46069273352622986, 0.9047857522964478","0.610230565071106, 0.3707943558692932","0.556, 0.402","0.449, 0.584",-59.47814827956548,Forward
1.4014014014014016,26.31314917408515,17.453992201772717,205.2938631564168,143.2896903823341,134.86323158751048,141.9018815602452,218.53980928273276,188.2056470094977,"0.6174276471138, 0.4318996071815491","0.49504438042640686, 0.37412822246551514","0.6028972864151001, 0.5251093506813049","0.4833920896053314, 0.4782353937625885","0.49290433526039124, 0.5961302518844604","0.4088780879974365, 0.5754680633544922","0.508064329624176, 0.7391997575759888","0.4361003041267395, 0.7198365926742554","0.5699681639671326, 0.5846709609031677","0.5231934785842896, 0.5718339085578918","0.3926243185997009, 0.8968035578727722","0.4605106711387634, 0.912512481212616","0.6087029576301575, 0.3696877658367157","0.556, 0.403","0.451, 0.586",-60.04381911009062,Forward
1.4347681014347682,24.3314073861304,15.875002806480047,206.0421096990656,143.02807246391262,134.88033193665788,143.0811577172799,218.02320010013983,187.17913576539456,"0.6186562776565552, 0.43506741523742676","0.49538522958755493, 0.3709455132484436","0.597769021987915, 0.5260236859321594","0.4729785919189453, 0.46406427025794983","0.4939112067222595, 0.5959010720252991","0.41029292345046997, 0.5767831802368164","0.5105324983596802, 0.741439938545227","0.436117947101593, 0.7273160219192505","0.5615943074226379, 0.5838491916656494","0.5154711008071899, 0.562188982963562","0.409415066242218, 0.8981050252914429","0.45836734771728516, 0.9167218208312988","0.5959154367446899, 0.36482423543930054","0.557, 0.403","0.452, 0.586",-60.218508736536506,Forward
1.4681348014681348,13.199935417982305,14.68425974743836,205.95083229004004,144.39813452440418,134.92311458698163,144.27934083298885,217.06117987374844,186.11136113606045,"0.6184041500091553, 0.43309926986694336","0.4956855773925781, 0.36693716049194336","0.5951930284500122, 0.5267437696456909","0.46975579857826233, 0.4581352770328522","0.49256810545921326, 0.5947087407112122","0.41023316979408264, 0.5745716094970703","0.5086909532546997, 0.738955020904541","0.43776315450668335, 0.7205229997634888","0.556695818901062, 0.583416759967804","0.5116686224937439, 0.5540515780448914","0.39962565898895264, 0.8979350924491882","0.4584462642669678, 0.9078274965286255","0.5967257618904114, 0.36514395475387573","0.557, 0.400","0.451, 0.585",-60.2209823108108,Forward
1.5015015015015016,5.888774725541395,13.837142051719557,205.0003672786155,145.75331152447873,134.80005836218925,145.51971437816633,215.17267622867567,184.91248191053103,"0.6189359426498413, 0.4329499304294586","0.49586614966392517, 0.3670118451118469","0.5921881794929504, 0.5258267521858215","0.4674106538295746, 0.4598692059516907","0.49249762296676636, 0.5939756631851196","0.4097387194633484, 0.5743206739425659","0.5109999179840088, 0.7385668158531189","0.43780574202537537, 0.7247318029403687","0.5459340214729309, 0.5744020938873291","0.5122448801994324, 0.5517047643661499","0.4639315605163574, 0.8978845477104187","0.4564281404018402, 0.9076592326164246","0.5961320996284485, 0.3651495575904846","0.557, 0.400","0.451, 0.584",-60.01077034894214,Forward
1.5348682015348682,1.7061902074843012,12.9106765438388,203.7334138446479,146.5109591211709,134.55549354942312,146.57573162701678,213.95030664737612,183.9316893121898,"0.6190488338470459, 0.43171805143356323","0.49929991364479065, 0.3627672791481018","0.5910363793373108, 0.518835186958313","0.4671163558959961, 0.4468229413032532","0.4916413426399231, 0.5929853916168213","0.40921053290367126, 0.5725992321968079","0.5191010236740112, 0.7359977960586548","0.43512409925460815, 0.7262153625488281","0.5396026968955994, 0.5585610866546631","0.4930632710456848, 0.5436973571777344","0.473165363073349, 0.8972409963607788","0.45152321457862854, 0.9038164019584656","0.5955151915550232, 0.364193320274353","0.559, 0.397","0.450, 0.583",-59.625940893014686,Forward
1.5682349015682349,0.7435713912993522,12.437939264171348,201.7263523369132,146.97915036531893,134.18098310491197,147.3296671452719,213.14423634583375,183.4269966331832,"0.6192182898521423, 0.4359504282474518","0.5004935264587402, 0.3625587821006775","0.5847266912460327, 0.518311083316803","0.45573005080223083, 0.44970136880874634","0.49109840393066406, 0.5925644636154175","0.4092097282409668, 0.569176435470581","0.5163649320602417, 0.7314248085021973","0.4374919831752777, 0.7188129425048828","0.5326212644577026, 0.5605579614639282","0.48243388533592224, 0.5319002270698547","0.4514142572879791, 0.89715975522995","0.4512181282043457, 0.902653694152832","0.5904430150985718, 0.3621792197227478","0.560, 0.399","0.450, 0.581",-58.86666649924274,Forward
1.6016016016016017,2.3476773837135143,4.290080134447564,199.351042692114,146.94493462192912,133.7234296992968,148.06132039249644,212.40283482330915,182.7802496702725,"0.6210259795188904, 0.43483656644821167","0.50383460521698, 0.3577965795993805","0.5846937894821167, 0.506601870059967","0.4554731845855713, 0.44319406151771545","0.4907589852809906, 0.5883175134658813","0.409140408039093, 0.5633847713470459","0.4991106390953064, 0.73294997215271","0.438178688287735, 0.7147397994995117","0.5313160419464111, 0.5391513705253601","0.4762006402015686, 0.5106207728385925","0.4556814134120941, 0.8970813751220703","0.45127660036087036, 0.9035595655441284","0.5901099443435669, 0.36075374484062195","0.562, 0.396","0.450, 0.576",-57.93235482008243,Forward
1.6349683016349683,6.344200929989071,-0.8099493188835094,196.6096158868923,146.5784811002187,133.17804147027283,148.71120140011513,211.6477483062413,182.1390344748156,"0.6209336519241333, 0.43322286009788513","0.5041202902793884, 0.3572959303855896","0.5818663239479065, 0.5048326253890991","0.45797696709632874, 0.4444257318973541","0.492140531539917, 0.5843560099601746","0.40910205245018005, 0.559747576713562","0.5136039853096008, 0.7257629632949829","0.43298840522766113, 0.7094825506210327","0.5163167119026184, 0.5237107276916504","0.48215875029563904, 0.5119561553001404","0.47791439294815063, 0.8954488039016724","0.4514008164405823, 0.9026700854301453","0.590886652469635, 0.36017563939094543","0.563, 0.395","0.451, 0.572",-57.66709401818667,Forward
1.6683350016683351,12.486380931879118,-3.1013071516289363,193.7124227977765,146.4010787045904,132.69361270853912,149.275640307307,210.85862203965576,181.6583229797412,"0.6213006377220154, 0.43493589758872986","0.5051509141921997, 0.3551541864871979","0.5697307586669922, 0.49943608045578003","0.4582590162754059, 0.43267565965652466","0.4927927553653717, 0.5843280553817749","0.41007810831069946, 0.5580166578292847","0.5184604525566101, 0.7174831628799438","0.4254559874534607, 0.6944755911827087","0.5031036138534546, 0.5142309069633484","0.462420791387558, 0.4944220185279846","0.4841427803039551, 0.8916066288948059","0.4431658387184143, 0.8882087469100952","0.5867620706558228, 0.3501356244087219","0.563, 0.395","0.451, 0.571",-57.59616172286226,Forward
1.7017017017017018,20.516408108711698,-2.361725439226187,190.79204516262004,145.76548632206055,132.15770028298817,149.75261564462068,210.09327512335616,181.23823729697716,"0.6228286623954773, 0.43415942788124084","0.5092145204544067, 0.35352855920791626","0.5688532590866089, 0.48088255524635315","0.4576784670352936, 0.41256484389305115","0.4946325421333313, 0.5891116857528687","0.4130620062351227, 0.5601536631584167","0.5213860273361206, 0.7233697772026062","0.42774495482444763, 0.708903431892395","0.4964042603969574, 0.500320553779602","0.4581584930419922, 0.46488985419273376","0.4833241105079651, 0.8924582600593567","0.4425865709781647, 0.899743378162384","0.585681676864624, 0.34844306111335754","0.566, 0.394","0.454, 0.575",-58.18155612661626,Forward
1.7350684017350684,30.284803286357256,1.0782637260776964,187.75739214387508,144.72160603342485,131.57721774562992,150.06831047579547,209.514644452857,181.072508019034,"0.6246237754821777, 0.43400150537490845","0.5096892714500427, 0.35205620527267456","0.5685124397277832, 0.4716987609863281","0.4524969458580017, 0.40787607431411743","0.4946627616882324, 0.5944931507110596","0.41400855779647827, 0.5605577230453491","0.5210472345352173, 0.7351773977279663","0.4290142059326172, 0.7266214489936829","0.4946276545524597, 0.48394855856895447","0.453957736492157, 0.46251073479652405","0.4717002809047699, 0.8951875567436218","0.44169992208480835, 0.9046198129653931","0.5844902396202087, 0.34708672761917114","0.567, 0.393","0.454, 0.578",-58.55394195311538,Forward
1.7684351017684352,41.52632050023204,6.788566494816176,184.93086891064763,143.58904187723715,130.87828617680086,150.25836467987008,209.35460282747945,181.0409334336441,"0.6245516538619995, 0.4339417815208435","0.5119696259498596, 0.3473612666130066","0.5675299763679504, 0.46393752098083496","0.4510681629180908, 0.39752310514450073","0.4941089153289795, 0.596030592918396","0.4152260422706604, 0.5650907754898071","0.517063319683075, 0.7472887635231018","0.4303397536277771, 0.740993857383728","0.49584025144577026, 0.47491365671157837","0.4538969397544861, 0.4526429772377014","0.4673989713191986, 0.8965574502944946","0.44181713461875916, 0.9085676074028015","0.5845373272895813, 0.34777897596359253","0.568, 0.391","0.455, 0.581",-59.114469070485406,Forward
1.8018018018018016,54.18145194305268,14.826712124054794,182.1416624289983,142.07204008907917,130.16535974415132,150.46926295857693,209.47413674965708,180.8997833043132,"0.6242312788963318, 0.4298469126224518","0.5116192102432251, 0.34727153182029724","0.5720416307449341, 0.45724162459373474","0.4416852593421936, 0.40406641364097595","0.49389880895614624, 0.5961734056472778","0.41640597581863403, 0.570832371711731","0.5169841051101685, 0.7514553070068359","0.4365410804748535, 0.745427131652832","0.48832982778549194, 0.4587450623512268","0.43681368231773376, 0.46155470609664917","0.4513826370239258, 0.902769923210144","0.4497523903846741, 0.9219735860824585","0.5919864773750305, 0.34940510988235474","0.568, 0.389","0.455, 0.584",-59.95107194418136,Forward
1.8351685018351689,67.97317756323501,24.939212601650848,179.40629587202474,140.29897338407224,129.4653347790038,150.53702219681728,209.83848103566007,180.97128409788183,"0.6239964365959167, 0.4281838536262512","0.5112946629524231, 0.3472764194011688","0.572365939617157, 0.45297545194625854","0.434955894947052, 0.4068910479545593","0.4938550591468811, 0.597533643245697","0.4163614809513092, 0.5723057389259338","0.5236565470695496, 0.7491331696510315","0.43745526671409607, 0.7453098297119141","0.47963839769363403, 0.4467743933200836","0.4266909658908844, 0.4443792700767517","0.43538689613342285, 0.9030228853225708","0.4562103748321533, 0.9254375696182251","0.5953243374824524, 0.34952861070632935","0.568, 0.388","0.455, 0.585",-60.286333969247494,Forward
1.8685352018685355,82.7904610304445,36.72420427026261,176.72579064587302,138.42434197716935,128.9054563225972,150.50550384371527,210.2369297785833,181.18802223577276,"0.6238688230514526, 0.42691168189048767","0.511335551738739, 0.3481456935405731","0.5730122327804565, 0.44687333703041077","0.4337615966796875, 0.4107431471347809","0.49653998017311096, 0.6051905155181885","0.4184088706970215, 0.5831108689308167","0.5289873480796814, 0.7538727521896362","0.4370681345462799, 0.7563290596008301","0.4761931896209717, 0.4334019720554352","0.3974604904651642, 0.4964393079280853","0.459928423166275, 0.903698742389679","0.45613938570022583, 0.9328360557556152","0.5921249985694885, 0.3474041223526001","0.568, 0.388","0.457, 0.594",-61.942765731822206,Forward
1.901901901901902,98.35120596945995,49.883619491172894,174.1692419718731,136.58980544374754,128.2203159554469,150.4189796212083,211.11093712186997,181.48831692320525,"0.6237884163856506, 0.4236629605293274","0.5111643075942993, 0.34840473532676697","0.5734713673591614, 0.44508400559425354","0.41736531257629395, 0.41384705901145935","0.494727224111557, 0.6060975193977356","0.41629981994628906, 0.5832987427711487","0.5455024838447571, 0.7447587251663208","0.4360451102256775, 0.7561427354812622","0.47309213876724243, 0.42258983850479126","0.363787978887558, 0.5085662603378296","0.47307008504867554, 0.9003292918205261","0.4550575315952301, 0.9307738542556763","0.5922009348869324, 0.3482728600502014","0.567, 0.386","0.456, 0.595",-61.78336065873416,Forward
1.9352686019352687,114.3636250084493,64.21874588007596,171.74702155483808,134.73899798356703,127.50508513203296,150.29510477089062,212.33172396788652,181.8284917673174,"0.624428927898407, 0.42311200499534607","0.5144878625869751, 0.3473948836326599","0.5663154125213623, 0.43938151001930237","0.4186951518058777, 0.3991279900074005","0.4946524202823639, 0.60481858253479","0.4164796769618988, 0.5822777152061462","0.5393575429916382, 0.7470270395278931","0.4356593191623688, 0.7584519386291504","0.46707743406295776, 0.3998127579689026","0.3669845163822174, 0.41722092032432556","0.48132625222206116, 0.9023059010505676","0.4525150656700134, 0.9328807592391968","0.5920701026916504, 0.34786802530288696","0.569, 0.385","0.456, 0.594",-61.3308386700025,Forward
1.968635301968636,130.64808196463235,79.34287154222902,169.43869096189502,132.87293761584036,126.75203343402664,150.07283273715822,213.76817337505503,182.3330521721276,"0.6259933710098267, 0.4232812523841858","0.5143207311630249, 0.3465043306350708","0.5679897665977478, 0.43682852387428284","0.4264830946922302, 0.3886707127094269","0.4987410008907318, 0.6054860949516296","0.4174814224243164, 0.5851337313652039","0.5370861291885376, 0.7485441565513611","0.4354211688041687, 0.7560219764709473","0.46647459268569946, 0.3918845057487488","0.38455823063850403, 0.3920552134513855","0.4813116192817688, 0.9052314758300781","0.4524185061454773, 0.9311565160751343","0.592107892036438, 0.34680765867233276","0.570, 0.385","0.458, 0.595",-61.9649698794305,Forward
2.002002002002002,147.0844339801146,95.08449467823868,167.2089068071727,130.79221637886135,126.01723466464291,149.9649248427484,215.24753588189895,182.67189170742955,"0.6277247667312622, 0.42519885301589966","0.5149731636047363, 0.3466058373451233","0.5690051317214966, 0.4352244734764099","0.4294404983520508, 0.3832845389842987","0.4985479712486267, 0.6049236059188843","0.4167521893978119, 0.5840923190116882","0.5375702977180481, 0.744987964630127","0.4317968785762787, 0.7558013200759888","0.4642481207847595, 0.3794327974319458","0.39409583806991577, 0.38043534755706787","0.4898248612880707, 0.9049808382987976","0.45075249671936035, 0.9309669733047485","0.5918280482292175, 0.3471558392047882","0.571, 0.386","0.458, 0.595",-61.40774750527908,Forward
2.035368702035369,163.4094265338217,111.05749737512753,165.0726814546486,128.3316687544714,125.24521459495016,149.84306149080768,216.78304770597163,183.10263800206445,"0.6275004148483276, 0.42914995551109314","0.513690710067749, 0.3586755394935608","0.5646684765815735, 0.4254956841468811","0.43125829100608826, 0.39080944657325745","0.4982353150844574, 0.6050736308097839","0.41670578718185425, 0.5849741101264954","0.5400698781013489, 0.7415276765823364","0.43185463547706604, 0.7571297287940979","0.45655328035354614, 0.3610911965370178","0.40591558814048767, 0.36359357833862305","0.4950512945652008, 0.902880072593689","0.44808417558670044, 0.9306848645210266","0.5856559872627258, 0.3452419340610504","0.571, 0.394","0.457, 0.595",-60.64224544942641,Forward
2.0687354020687354,179.5642736230918,127.13104033010508,163.0452322796323,125.67479724907074,124.4726138542934,149.61970430044457,218.55409946023087,183.6874083645565,"0.625996470451355, 0.4308045506477356","0.5135357975959778, 0.3589227795600891","0.5577483773231506, 0.4117763638496399","0.4330083727836609, 0.3865935802459717","0.4981986880302429, 0.6070261597633362","0.41630521416664124, 0.5864065885543823","0.5418115854263306, 0.740333080291748","0.4334779679775238, 0.7566521167755127","0.4505797326564789, 0.3423476815223694","0.4131665825843811, 0.35572943091392517","0.4918397068977356, 0.9027687907218933","0.446986585855484, 0.9328414797782898","0.5853668451309204, 0.34524983167648315","0.570, 0.395","0.457, 0.597",-60.864383378163204,Forward
2.1021021021021022,195.24087845836104,143.15604287470717,161.47301828794022,122.82490668142724,123.73117412202645,149.39044833776848,219.62289215635343,184.3580257859628,"0.624061107635498, 0.43135538697242737","0.5122555494308472, 0.35871702432632446","0.5505837202072144, 0.4069488048553467","0.43446439504623413, 0.3669028878211975","0.497302383184433, 0.6065534949302673","0.41401228308677673, 0.5857771635055542","0.5453544855117798, 0.7395347356796265","0.43464764952659607, 0.7576598525047302","0.4538539946079254, 0.3338012099266052","0.4186168313026428, 0.3275878131389618","0.49520358443260193, 0.9017419815063477","0.44433099031448364, 0.9369078874588013","0.5848247408866882, 0.34443920850753784","0.568, 0.395","0.456, 0.596",-60.7796586331476,Forward
2.135468802135469,210.1837770337962,158.89942166825168,160.6116626501658,120.1770337641648,122.88948540648676,149.1654797211344,220.76480551378955,185.06505797553285,"0.6217977404594421, 0.43232887983322144","0.5108138918876648, 0.36993613839149475","0.5497713088989258, 0.39315634965896606","0.436737596988678, 0.36999014019966125","0.4942041337490082, 0.6062851548194885","0.4102810025215149, 0.5859122276306152","0.5456994771957397, 0.7390148043632507","0.43621334433555603, 0.7568920850753784","0.4554890990257263, 0.32194727659225464","0.42392855882644653, 0.317599356174469","0.49790769815444946, 0.8994215130805969","0.4417187571525574, 0.9386469721794128","0.5792893171310425, 0.3442150950431824","0.566, 0.401","0.452, 0.596",-59.670607443047146,Forward
2.1688355021688355,224.1419804373524,174.3858912894542,159.76124159909352,116.91876477762128,122.09759640211122,148.87434480450432,222.06827026951865,185.89134809620592,"0.6218043565750122, 0.43296822905540466","0.5046802163124084, 0.3701942563056946","0.5480740666389465, 0.3872171938419342","0.4392831325531006, 0.36193788051605225","0.4940791130065918, 0.6062266826629639","0.40867963433265686, 0.5879620909690857","0.5471578240394592, 0.7389103770256042","0.43646278977394104, 0.7582876086235046","0.4561040997505188, 0.31175631284713745","0.4326138496398926, 0.3077937066555023","0.4997641444206238, 0.8973935842514038","0.4395943284034729, 0.939317524433136","0.5782593488693237, 0.34101778268814087","0.563, 0.402","0.451, 0.597",-60.22395342633724,Forward
2.2022022022022023,236.93462471294043,189.32873512872723,159.35523644568897,113.500653564976,121.6703538649131,148.53982763900697,222.67760564051505,186.739056226254,"0.6214422583580017, 0.43316754698753357","0.503765344619751, 0.37350350618362427","0.5342016816139221, 0.37081378698349","0.4394604563713074, 0.36594995856285095","0.4939698278903961, 0.6066264510154724","0.40876635909080505, 0.5891028642654419","0.5485289096832275, 0.7379599809646606","0.4364088177680969, 0.7623612284660339","0.45206284523010254, 0.2992561161518097","0.4353860318660736, 0.3041548728942871","0.49959343671798706, 0.8970206379890442","0.43820518255233765, 0.9408601522445679","0.5787566304206848, 0.3390662372112274","0.563, 0.403","0.451, 0.598",-60.238201512073495,Forward
2.235568902235569,248.47422480970897,203.53828270077,160.0334703202543,109.72755453446324,121.10669105895671,148.22229002493702,223.233071494692,187.54247664092503,"0.6187005043029785, 0.43328380584716797","0.500374436378479, 0.3855436444282532","0.5339268445968628, 0.36804479360580444","0.4303179383277893, 0.3814297616481781","0.49307459592819214, 0.6075173616409302","0.40819448232650757, 0.5903055667877197","0.5502892732620239, 0.7360919713973999","0.43644213676452637, 0.7623629570007324","0.4540906548500061, 0.2949846386909485","0.43544793128967285, 0.30458658933639526","0.49914512038230896, 0.8969079256057739","0.4367455542087555, 0.9408776164054871","0.5795965194702148, 0.3372727036476135","0.560, 0.409","0.451, 0.599",-60.114340246281074,Forward
2.2689356022689355,258.16708833371257,217.03478610413936,160.91249209073928,106.27082163313467,120.45942317097946,147.98205964760348,223.7111001739393,188.34771179685657,"0.6186190247535706, 0.4334237575531006","0.4944702684879303, 0.39119386672973633","0.5382354259490967, 0.37271231412887573","0.42763757705688477, 0.3821699917316437","0.4929860532283783, 0.6082489490509033","0.4080454409122467, 0.5912660360336304","0.5526119470596313, 0.7339770793914795","0.43671053647994995, 0.7633867263793945","0.45550113916397095, 0.29068025946617126","0.43510180711746216, 0.30152177810668945","0.4980278015136719, 0.8973652720451355","0.43406325578689575, 0.9407928586006165","0.5975226759910583, 0.3449285328388214","0.557, 0.412","0.451, 0.600",-60.50566414754812,Forward
2.3023023023023024,266.5556337100298,229.93966931553027,161.6190262378678,102.41815803850692,119.8778309853449,147.7801235984588,224.1221360232084,189.16811525222235,"0.6179153919219971, 0.43341198563575745","0.49262410402297974, 0.39538875222206116","0.5402942895889282, 0.37181681394577026","0.4265379011631012, 0.3822513520717621","0.49255043268203735, 0.6081675887107849","0.4075942635536194, 0.5908951163291931","0.5534784197807312, 0.7339611649513245","0.4366993010044098, 0.7631238102912903","0.45747679471969604, 0.28267669677734375","0.43512168526649475, 0.29273584485054016","0.4971795976161957, 0.8978736996650696","0.4327033460140228, 0.9405404925346375","0.5969191789627075, 0.34382084012031555","0.555, 0.414","0.450, 0.600",-60.39336389355719,Forward
2.335669002335669,273.5568588569013,242.01442452598428,162.5680752585801,98.11153070935262,119.40183389340235,147.64888466454627,224.59356725051984,189.94719332957456,"0.6167250275611877, 0.43339166045188904","0.4926776885986328, 0.3936440646648407","0.5410038232803345, 0.3768159747123718","0.4224773347377777, 0.38152414560317993","0.49256187677383423, 0.6093003153800964","0.40764108300209045, 0.5926636457443237","0.5571021437644958, 0.733208417892456","0.43574413657188416, 0.7625977396965027","0.4616893231868744, 0.2840059995651245","0.43513718247413635, 0.29584211111068726","0.496741384267807, 0.8978902101516724","0.43311023712158203, 0.938428521156311","0.5970726013183594, 0.3465472161769867","0.555, 0.414","0.450, 0.601",-60.83967135685285,Forward
2.369035702369036,279.04323482077695,253.1575779810961,163.53513083242285,93.26448423520158,119.17748420129163,147.61722998666878,224.85911573721967,190.67012300658425,"0.6149987578392029, 0.4337466359138489","0.4910321831703186, 0.39363351464271545","0.5419338941574097, 0.37466737627983093","0.4207204282283783, 0.3746173083782196","0.49287205934524536, 0.614749014377594","0.40812206268310547, 0.5980997085571289","0.5578216910362244, 0.7333267331123352","0.43564683198928833, 0.7604016065597534","0.46757394075393677, 0.27747979760169983","0.4358864426612854, 0.2931775152683258","0.4965198040008545, 0.8990389704704285","0.4342462122440338, 0.9382511377334595","0.59966641664505, 0.34881001710891724","0.553, 0.414","0.450, 0.606",-61.99078340038703,Forward
2.4024024024024024,282.6493758924753,262.9360750994905,165.18809864563286,88.58198544774673,119.1221570224563,147.66646339917307,225.18880089503864,191.27984572190903,"0.61490797996521, 0.4330361783504486","0.4916863441467285, 0.39302635192871094","0.5427427887916565, 0.3726354241371155","0.4203096032142639, 0.3665744662284851","0.4931665062904358, 0.6148978471755981","0.40886372327804565, 0.5988190174102783","0.5569140911102295, 0.7332718372344971","0.4365943968296051, 0.757641077041626","0.47327977418899536, 0.27132681012153625","0.4398976266384125, 0.280927836894989","0.49617084860801697, 0.8988829851150513","0.4353438913822174, 0.9381394386291504","0.5993725657463074, 0.34808090329170227","0.553, 0.413","0.451, 0.607",-62.17951609183438,Forward
2.4357691024357693,284.3047636561973,271.1912174501712,164.4483206870403,84.16734498479155,119.07862201715986,147.72975337331374,225.9072030955894,191.81586079507787,"0.6140862107276917, 0.43263059854507446","0.49204421043395996, 0.3866092562675476","0.5432626008987427, 0.3720019459724426","0.4182663559913635, 0.35733503103256226","0.4931558072566986, 0.614622950553894","0.4085555672645569, 0.5981487035751343","0.5567733645439148, 0.7317863702774048","0.4388955533504486, 0.7551963925361633","0.47731202840805054, 0.2685008645057678","0.44186609983444214, 0.27721288800239563","0.4959959387779236, 0.8988800048828125","0.43678221106529236, 0.9361310005187988","0.6022721529006958, 0.35085955262184143","0.553, 0.410","0.451, 0.606",-62.55049926748931,Forward
2.469135802469136,284.0193685205001,277.67302784435407,163.52297833735534,80.4605051811938,119.1742013469797,147.92394357398732,226.4610771971437,192.25416739817632,"0.6142175197601318, 0.4319003224372864","0.4924202859401703, 0.3825136721134186","0.5430920720100403, 0.3698171079158783","0.41609540581703186, 0.3520771563053131","0.49300551414489746, 0.6148604154586792","0.40801650285720825, 0.5981733798980713","0.5566083788871765, 0.7310945987701416","0.44194164872169495, 0.7541274428367615","0.47892341017723083, 0.26179206371307373","0.44696345925331116, 0.2692965567111969","0.4945945739746094, 0.897413432598114","0.43977823853492737, 0.933551013469696","0.6071131825447083, 0.35212308168411255","0.553, 0.407","0.451, 0.607",-62.71444266854572,Forward
2.5025025025025025,281.2975725893751,282.334365557206,162.04938953536802,77.27350182380263,119.05605624057787,148.16553287882516,227.33027600857872,192.6120252173576,"0.6142870783805847, 0.4304672181606293","0.4917188584804535, 0.3810498118400574","0.5429874658584595, 0.36864960193634033","0.41430506110191345, 0.3465615510940552","0.4931979775428772, 0.614966094493866","0.40796154737472534, 0.598019003868103","0.5564854145050049, 0.7311899662017822","0.44325190782546997, 0.753304123878479","0.48146167397499084, 0.2609477639198303","0.4515615403652191, 0.26497966051101685","0.49411100149154663, 0.8970779180526733","0.43955937027931213, 0.9309797286987305","0.6043907999992371, 0.34308192133903503","0.553, 0.406","0.451, 0.606",-62.96735458083544,Forward
2.5358692025358693,276.36625356117315,285.27493497218506,160.2181519621705,76.19299332931996,119.1621850310256,148.4420693511024,227.83620351857104,192.91525589894383,"0.6143606305122375, 0.4289129674434662","0.4914616644382477, 0.37552371621131897","0.5430399179458618, 0.36928364634513855","0.41134756803512573, 0.34231439232826233","0.49408158659935, 0.6148253083229065","0.4081276059150696, 0.5977572798728943","0.5562679767608643, 0.7312723398208618","0.44351664185523987, 0.7540851831436157","0.48470988869667053, 0.2583613991737366","0.45654115080833435, 0.259655624628067","0.4942556917667389, 0.8966221809387207","0.4383823275566101, 0.9309746026992798","0.6030747890472412, 0.34314316511154175","0.553, 0.402","0.451, 0.606",-63.486615301403035,Forward
