Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,3.5823584465197125,5.4523448049365655,197.83046142531776,179.86517515386163,164.16740179864212,211.6593379390586,180.9698595657496,169.79717362234194,"0.5189489126205444, 0.3886074423789978","0.41577187180519104, 0.39444607496261597","0.5094860792160034, 0.4775789678096771","0.42883238196372986, 0.4759456515312195","0.5073258876800537, 0.5281213521957397","0.4471014440059662, 0.5263566970825195","0.5292984247207642, 0.6278358101844788","0.41718459129333496, 0.624032199382782","0.4714853763580322, 0.5524749159812927","0.43924564123153687, 0.5578163266181946","0.5508247017860413, 0.7486143708229065","0.4002295434474945, 0.7498729228973389","0.4538968503475189, 0.3562999963760376",4.152624899162061,Trailing Side
1.3680347013680347,4.452743791631963,6.047828429009034,197.78368347137712,179.99188357602998,164.2608156627418,211.78575831996065,181.07589263722704,169.6161075578248,"0.5180538296699524, 0.38886797428131104","0.4154573380947113, 0.3944590985774994","0.5055578351020813, 0.47882920503616333","0.4286372661590576, 0.4783712327480316","0.507332444190979, 0.5291843414306641","0.44712042808532715, 0.5281334519386292","0.5293018817901611, 0.6284211874008179","0.4172273278236389, 0.622239887714386","0.46925273537635803, 0.5517958402633667","0.43608784675598145, 0.5577898621559143","0.5506405830383301, 0.7485184073448181","0.4002589285373688, 0.7498513460159302","0.4539209306240082, 0.3577553629875183",4.370742695180234,Trailing Side
1.4014014014014016,5.592300510142363,6.67177287545344,197.53786304656376,180.12077040288506,164.31425689185568,211.7801202252426,181.1941739627184,169.56347012434236,"0.516800045967102, 0.3895026743412018","0.41545191407203674, 0.39423277974128723","0.5008456707000732, 0.4788009226322174","0.4270654320716858, 0.47836536169052124","0.506989598274231, 0.5301194787025452","0.4468771517276764, 0.5288661122322083","0.5291938185691833, 0.6287475824356079","0.41723328828811646, 0.6178590059280396","0.465290367603302, 0.5497149229049683","0.4306183457374573, 0.5561546087265015","0.5504943132400513, 0.7484766840934753","0.4002671241760254, 0.7498356699943542","0.45397868752479553, 0.3574739098548889",4.4900975445942235,Trailing Side
1.4347681014347682,6.886335316402643,7.282286759230743,197.24805635382023,180.4539598255095,164.4028631129159,211.7228052911707,181.3018528814888,169.58965519385134,"0.5158438682556152, 0.38954946398735046","0.4154846668243408, 0.39396148920059204","0.4985809326171875, 0.47874975204467773","0.42427724599838257, 0.47707757353782654","0.5070189237594604, 0.5299126505851746","0.44800010323524475, 0.5289936065673828","0.5286949276924133, 0.6289037466049194","0.41896334290504456, 0.616344690322876","0.4610455632209778, 0.5485105514526367","0.428865522146225, 0.5542126297950745","0.5503414869308472, 0.7484433650970459","0.4002912640571594, 0.7498284578323364","0.45399975776672363, 0.3572923243045807",4.916684403285401,Trailing Side
1.4681348014681348,8.35952169150363,8.02065199932896,196.7425901834084,180.8588431435111,164.52695330471917,211.6419648088496,181.3952957245216,169.67054737477133,"0.5149816274642944, 0.3900719881057739","0.41543325781822205, 0.3936008810997009","0.49703532457351685, 0.4789775013923645","0.4224831163883209, 0.4767099916934967","0.5068890452384949, 0.5297703742980957","0.4480721950531006, 0.5288971066474915","0.5285252332687378, 0.6288199424743652","0.4195711612701416, 0.6146106123924255","0.4575856626033783, 0.5483952760696411","0.4295395314693451, 0.5540676116943359","0.5502336025238037, 0.7484167814254761","0.40028661489486694, 0.7498196363449097","0.45386195182800293, 0.3565226197242737",5.1007730271405896,Trailing Side
1.5015015015015016,9.998735970573572,8.874627225805833,196.1550160838122,181.1128028840316,164.660652671612,211.4956398855847,181.4866637274612,169.81600291565525,"0.5140372514724731, 0.390934020280838","0.41571569442749023, 0.3935852646827698","0.49469494819641113, 0.47952499985694885","0.42240071296691895, 0.47671228647232056","0.5082363486289978, 0.5341617465019226","0.4507167339324951, 0.5333161354064941","0.528540313243866, 0.6346319913864136","0.4195627272129059, 0.6148172616958618","0.45383328199386597, 0.5484850406646729","0.42430123686790466, 0.5541288256645203","0.5502240061759949, 0.7484851479530334","0.4002765119075775, 0.7499281764030457","0.4538968503475189, 0.3561413586139679",5.891827686015171,Trailing Side
1.5348682015348682,11.328634259358347,9.76252710504341,195.78198607221643,181.4265060293781,164.7263094676425,211.32218988640213,181.60836004969795,169.97944431561794,"0.5138874053955078, 0.39225029945373535","0.4156612753868103, 0.39358752965927124","0.49201178550720215, 0.4804390072822571","0.4206509590148926, 0.4763907492160797","0.5082582235336304, 0.534153938293457","0.45091548562049866, 0.534385085105896","0.5284993648529053, 0.6353715062141418","0.41953879594802856, 0.615659236907959","0.45060691237449646, 0.5482186675071716","0.4209129214286804, 0.5524420142173767","0.5502241849899292, 0.7485557198524475","0.4002469480037689, 0.7503582239151001","0.4539099633693695, 0.356013685464859",5.9823461909184275,Trailing Side
1.5682349015682349,12.873037882401825,10.654430582049084,195.57748903703575,181.745164792613,164.80263599343974,211.1250476927356,181.721503963645,170.15686291839097,"0.5135980248451233, 0.39231252670288086","0.41573041677474976, 0.3935956358909607","0.4904335141181946, 0.480814129114151","0.4202907681465149, 0.47628656029701233","0.5082508325576782, 0.534739077091217","0.4508730471134186, 0.5357155203819275","0.5285364389419556, 0.6365795731544495","0.41890573501586914, 0.6226751208305359","0.4491351544857025, 0.5466021299362183","0.4185148775577545, 0.5523914098739624","0.5502479672431946, 0.7485910654067993","0.4002285897731781, 0.7507303953170776","0.45397305488586426, 0.35623008012771606",5.977773561282857,Trailing Side
1.6016016016016017,14.603381542320204,11.625779026196346,195.21465618542885,182.07656062691336,164.93742878619935,210.90651572698317,181.8014317799778,170.34639923010803,"0.5133646726608276, 0.39276057481765747","0.4157339930534363, 0.39193859696388245","0.4876033365726471, 0.480543851852417","0.41771116852760315, 0.4744264483451843","0.5076831579208374, 0.5347005128860474","0.4496553838253021, 0.5354453325271606","0.5284514427185059, 0.6341239213943481","0.41904592514038086, 0.6228792667388916","0.44565877318382263, 0.5449100732803345","0.4158039093017578, 0.5494310855865479","0.5502491593360901, 0.74847012758255","0.4002271592617035, 0.7508056163787842","0.45389217138290405, 0.3564901053905487",5.650013783593336,Trailing Side
1.6349683016349683,16.223404722824178,12.619182371210918,195.01199541564563,182.55448973034976,165.1078046520695,210.6981451903067,181.85020805755656,170.5343671606416,"0.5129861831665039, 0.393485963344574","0.4159172475337982, 0.3913958966732025","0.48591047525405884, 0.48049846291542053","0.41616111993789673, 0.4736436903476715","0.50661301612854, 0.5354751348495483","0.4480930268764496, 0.5362018942832947","0.5284494161605835, 0.6339901685714722","0.4191693365573883, 0.623199999332428","0.43947696685791016, 0.5447477698326111","0.4174611568450928, 0.5446672439575195","0.5502790212631226, 0.7484704852104187","0.40021848678588867, 0.7508994340896606","0.45370912551879883, 0.35651078820228577",5.140990315744249,Trailing Side
1.6683350016683351,18.01441212184452,13.648115572419814,194.6938661175244,183.13275217551669,165.34573514269613,210.48741855644835,181.8689538711904,170.7371940768109,"0.5120686888694763, 0.39371606707572937","0.41591572761535645, 0.3901658356189728","0.4804740846157074, 0.4808008670806885","0.414294570684433, 0.47230973839759827","0.506605327129364, 0.5365201830863953","0.4479218125343323, 0.5376203656196594","0.5284785032272339, 0.63401859998703","0.4190877079963684, 0.6231293678283691","0.4316728711128235, 0.5448715090751648","0.41345125436782837, 0.5424339771270752","0.5502111315727234, 0.7483893632888794","0.40022754669189453, 0.7508814930915833","0.45338740944862366, 0.3567620515823364",5.224885248068384,Trailing Side
1.7017017017017018,19.909456577629324,14.669838403177142,194.22799959284376,183.7483592812544,165.6370551252157,210.27283109206192,181.83418163680128,170.95592681438302,"0.5110957622528076, 0.39418309926986694","0.41567859053611755, 0.38974636793136597","0.47598353028297424, 0.4809507727622986","0.41384172439575195, 0.47188711166381836","0.50657719373703, 0.5362377762794495","0.4477178156375885, 0.5372199416160583","0.5284765362739563, 0.6340020895004272","0.41971009969711304, 0.6232351064682007","0.4239727556705475, 0.5449859499931335","0.4115262031555176, 0.5435299873352051","0.5500624179840088, 0.7483223080635071","0.40023359656333923, 0.7509218454360962","0.45327943563461304, 0.35678017139434814",5.429847057926285,Trailing Side
1.7350684017350684,21.821374683546768,15.6303659230247,193.8149894436883,184.6246016958262,165.9816924979628,210.05005059975835,181.75575594343644,171.1853868258634,"0.5107452273368835, 0.3942057490348816","0.4154087007045746, 0.38984405994415283","0.47247782349586487, 0.4789794087409973","0.41258835792541504, 0.47199082374572754","0.5071755647659302, 0.5364538431167603","0.4482548236846924, 0.5383411645889282","0.5285844802856445, 0.6344767808914185","0.41957908868789673, 0.6260218024253845","0.422067791223526, 0.5443385243415833","0.4057287573814392, 0.5442880392074585","0.5500085353851318, 0.7483134269714355","0.4002324938774109, 0.7510324716567993","0.45288190245628357, 0.35631388425827026",5.749991872644861,Trailing Side
1.7684351017684352,23.64215607934821,16.425254144892733,193.52455807863572,188.41579477045232,166.33783431677492,209.861091214602,181.6415302041225,171.43270435700737,"0.5101927518844604, 0.3951541483402252","0.4149848520755768, 0.390190064907074","0.47076624631881714, 0.4758853018283844","0.40893808007240295, 0.4734098017215729","0.5071704983711243, 0.5362744927406311","0.44819968938827515, 0.5382646918296814","0.5285979509353638, 0.6346522569656372","0.4197288453578949, 0.62767493724823","0.41993045806884766, 0.5410136580467224","0.4011639952659607, 0.5445266962051392","0.5499513745307922, 0.7481268644332886","0.40024352073669434, 0.7508440017700195","0.4525573253631592, 0.3548983037471771",5.9602114793423855,Trailing Side
1.8018018018018016,25.56378401413357,17.434033459527946,193.24433821576352,188.17353697760484,166.75971399082567,209.6891934817839,181.49227357091425,171.67191826237843,"0.5095952749252319, 0.39522165060043335","0.414755642414093, 0.39024490118026733","0.4709876477718353, 0.46797361969947815","0.40653568506240845, 0.47229552268981934","0.5071693658828735, 0.5365365147590637","0.4481356143951416, 0.5385211110115051","0.5287653207778931, 0.6375725269317627","0.41948676109313965, 0.633500337600708","0.4212927222251892, 0.533109188079834","0.39360687136650085, 0.5411084890365601","0.549920916557312, 0.7481157779693604","0.40025314688682556, 0.7508136034011841","0.4519227147102356, 0.3525769114494324",6.101116002062011,Trailing Side
1.8351685018351689,27.55962896232561,18.59951049145222,193.02358677097985,188.22896155732724,167.23748040984574,209.45157288253972,181.32521319628648,171.9295533390803,"0.50882887840271, 0.3960408568382263","0.41434311866760254, 0.3900524973869324","0.46729764342308044, 0.4693430960178375","0.4014568328857422, 0.47070828080177307","0.5063847303390503, 0.5364691019058228","0.4452363848686218, 0.5382343530654907","0.5287362337112427, 0.6380248665809631","0.4197659492492676, 0.6323868036270142","0.4164120554924011, 0.5329147577285767","0.385708212852478, 0.5398868322372437","0.5497056245803833, 0.7476335167884827","0.400245726108551, 0.7507553696632385","0.4517675042152405, 0.3526653051376343",5.629621279435477,Trailing Side
1.8685352018685355,29.50121633436288,19.683916584991863,192.95118479378507,188.68168846233056,167.72462795973277,209.2306464204264,181.17048488468487,172.17244286882374,"0.5088702440261841, 0.39791998267173767","0.41369667649269104, 0.3900872766971588","0.4603770673274994, 0.4702090322971344","0.39958253502845764, 0.47067147493362427","0.5063854455947876, 0.5360615849494934","0.4435688555240631, 0.5375403165817261","0.5287359952926636, 0.6378374099731445","0.4198736548423767, 0.6307200193405151","0.406419038772583, 0.5342663526535034","0.3791912794113159, 0.5404865741729736","0.5496417284011841, 0.7476048469543457","0.4002605974674225, 0.75045245885849","0.4510919153690338, 0.35274606943130493",5.477685402372737,Trailing Side
1.901901901901902,31.338279522409177,19.67714319954434,193.06289829709604,191.5235304702396,168.18346580231062,209.02998595788563,181.03157787473376,172.3953718861031,"0.5075424909591675, 0.3991639018058777","0.41392970085144043, 0.38954898715019226","0.45924878120422363, 0.4708002507686615","0.39939695596694946, 0.4684656262397766","0.5066960453987122, 0.5361078977584839","0.4437529146671295, 0.5374537706375122","0.5287447571754456, 0.6388199329376221","0.4197033941745758, 0.6326314210891724","0.40449053049087524, 0.5344690680503845","0.3755951523780823, 0.5375233888626099","0.5494804382324219, 0.7476124167442322","0.40024247765541077, 0.7504574060440063","0.45040687918663025, 0.3527942895889282",5.808537736819991,Trailing Side
1.9352686019352687,33.2072785945907,20.4173395170934,193.3315861564388,193.3941146059669,168.6722265339762,208.8018276493494,180.88901084605905,172.61838052015784,"0.5071854591369629, 0.40041986107826233","0.41444793343544006, 0.38919171690940857","0.4563313126564026, 0.47119221091270447","0.3997204303741455, 0.46508026123046875","0.5067816972732544, 0.5360985994338989","0.4439311623573303, 0.5372487306594849","0.5287410616874695, 0.639213502407074","0.4196813106536865, 0.6324361562728882","0.40163177251815796, 0.5312901139259338","0.37214887142181396, 0.5306060314178467","0.5494499802589417, 0.747607409954071","0.4002453684806824, 0.7504463195800781","0.45031052827835083, 0.35379698872566223",5.851690053533746,Trailing Side
1.968635301968636,35.18737096859126,21.522959601048267,193.43290202041985,194.4949805899538,169.19989215066465,208.56968032983968,180.7432732953559,172.80083325816594,"0.5055159330368042, 0.3992535173892975","0.41492897272109985, 0.388640820980072","0.4599204659461975, 0.4654424786567688","0.3992994427680969, 0.46307820081710815","0.5068261027336121, 0.5361154079437256","0.4462593197822571, 0.5373460054397583","0.528741717338562, 0.639541506767273","0.4196449816226959, 0.6333423852920532","0.4067003130912781, 0.5173357725143433","0.36889418959617615, 0.5271490812301636","0.549431324005127, 0.747684895992279","0.40024667978286743, 0.7505141496658325","0.450308233499527, 0.3536882996559143",6.52064933540442,Trailing Side
2.002002002002002,37.36032790605172,22.49562461901056,193.21942487271676,195.13863364365488,169.74793298459414,208.34968119075504,180.60304339919463,172.91413163786473,"0.5048208236694336, 0.39872410893440247","0.4162816107273102, 0.3863520622253418","0.46137961745262146, 0.4602683484554291","0.3972206711769104, 0.4577162265777588","0.5068385601043701, 0.5360887050628662","0.4476911127567291, 0.5373029112815857","0.5287498831748962, 0.6394457221031189","0.41958123445510864, 0.6333921551704407","0.4094446301460266, 0.5077663064002991","0.36904481053352356, 0.5162984132766724","0.5494320392608643, 0.7476895451545715","0.4002460539340973, 0.7505142092704773","0.4500865340232849, 0.3537328839302063",6.613335134019743,Trailing Side
2.035368702035369,39.48194152253889,17.92381888739376,193.30907292001544,194.95693410452068,170.34198372988584,208.13351498450123,180.4432268955663,173.0320770458374,"0.5045199990272522, 0.39853620529174805","0.41738659143447876, 0.38429513573646545","0.4622746407985687, 0.46027278900146484","0.3982768654823303, 0.4541591703891754","0.5068975687026978, 0.5355649590492249","0.4484013020992279, 0.536850094795227","0.5287407636642456, 0.6391705870628357","0.419555127620697, 0.6332685351371765","0.4100548326969147, 0.5030853152275085","0.36711031198501587, 0.511477530002594","0.5494285821914673, 0.7475988864898682","0.4002458453178406, 0.750503420829773","0.45003408193588257, 0.35371166467666626",6.577800312714221,Trailing Side
2.0687354020687354,41.701535616491256,21.696484629705797,193.30327544316688,194.41259539367672,170.96292111075687,207.94168328345935,180.2798781258155,173.13900771357407,"0.5042396783828735, 0.39837974309921265","0.41792455315589905, 0.38320985436439514","0.46273571252822876, 0.4597398638725281","0.39828091859817505, 0.4532147943973541","0.5070050954818726, 0.5350064039230347","0.44912129640579224, 0.5360416173934937","0.5287411212921143, 0.6387041211128235","0.4195638597011566, 0.6332142353057861","0.4108145833015442, 0.49771198630332947","0.36063331365585327, 0.5131782293319702","0.5494212508201599, 0.7475583553314209","0.40023842453956604, 0.7504017949104309","0.4499988555908203, 0.3537917733192444",6.691918697574952,Trailing Side
2.1021021021021022,44.05065240926216,25.958684301008965,194.7464560122397,193.78102869685725,171.6571083932419,207.8936344399996,180.09758038552647,173.10037651223223,"0.5007192492485046, 0.401090145111084","0.4180243909358978, 0.38144779205322266","0.44433704018592834, 0.45991119742393494","0.3969879746437073, 0.4510079026222229","0.5078868865966797, 0.5349566340446472","0.4496862292289734, 0.5356480479240417","0.528335690498352, 0.6391127109527588","0.4195990562438965, 0.6328117251396179","0.3730178773403168, 0.4985927641391754","0.3569919764995575, 0.5101853609085083","0.5493670105934143, 0.7475537061691284","0.4002686142921448, 0.7503106594085693","0.4484995901584625, 0.3530769646167755",7.67681804804942,Trailing Side
2.135468802135469,46.33889823207373,24.147717903652147,194.5260982517061,193.03270458012452,172.4029735277697,207.921553114046,179.88087788852536,172.97439442710086,"0.4994199872016907, 0.4018019735813141","0.41798973083496094, 0.3818037807941437","0.44365596771240234, 0.46114522218704224","0.39494088292121887, 0.4493240714073181","0.508378267288208, 0.5349459648132324","0.44995298981666565, 0.5356577634811401","0.5281285643577576, 0.639373242855072","0.41960248351097107, 0.6327576041221619","0.37400054931640625, 0.5050944685935974","0.3498525321483612, 0.5054842233657837","0.5493005514144897, 0.7473067045211792","0.40024131536483765, 0.7501066327095032","0.44813576340675354, 0.3528808057308197",8.114807870240137,Trailing Side
2.1688355021688355,48.64502304942645,24.45936076156685,195.46527187448095,192.43570845256767,173.1583973818823,207.95430292527465,179.64258732651595,172.8223584614095,"0.49955469369888306, 0.40161386132240295","0.4173917770385742, 0.38211148977279663","0.44639015197753906, 0.45945578813552856","0.39439693093299866, 0.45065364241600037","0.5088523030281067, 0.5349425673484802","0.4500102996826172, 0.5355750322341919","0.5280798673629761, 0.639687716960907","0.41961151361465454, 0.6327267289161682","0.3813296854496002, 0.49636077880859375","0.34849029779434204, 0.5023249387741089","0.5492436289787292, 0.7472469806671143","0.4002414345741272, 0.75013267993927","0.4479619860649109, 0.3514247536659241",8.315192615857224,Trailing Side
2.2022022022022023,50.99404481265782,27.122955027302357,196.1065225079931,191.58584670577116,173.92298052179112,207.93672168226863,179.3856918830273,172.67672414358762,"0.49781274795532227, 0.4027990400791168","0.4174785017967224, 0.38115623593330383","0.4369809627532959, 0.45837005972862244","0.3927002549171448, 0.4507608413696289","0.5089588761329651, 0.5345934629440308","0.45006781816482544, 0.5346008539199829","0.5279301404953003, 0.6404077410697937","0.4196370244026184, 0.632653534412384","0.3625672459602356, 0.4997047483921051","0.34540051221847534, 0.501055896282196","0.5492379069328308, 0.7472270727157593","0.40024319291114807, 0.7500647902488708","0.4478215277194977, 0.3511631488800049",8.717219812680195,Trailing Side
2.235568902235569,53.30246589136205,31.153752014879515,195.58555036371143,191.62667219187665,174.6633006665825,207.85231416476972,179.11545977959156,172.55416778230534,"0.4976728856563568, 0.4025398790836334","0.41757091879844666, 0.3813909888267517","0.44008174538612366, 0.4558280110359192","0.3923848569393158, 0.44899797439575195","0.5090412497520447, 0.534591555595398","0.4503059983253479, 0.5345662236213684","0.5279012322425842, 0.6421781778335571","0.4196499288082123, 0.6325405240058899","0.3698362708091736, 0.4919227659702301","0.3474005460739136, 0.4946652948856354","0.5492409467697144, 0.7472347021102905","0.40023913979530334, 0.75006103515625","0.4477701187133789, 0.3512037694454193",8.789795573068362,Trailing Side
2.2689356022689355,55.74820232804844,42.90533272450944,196.2476933200039,191.10868428287347,175.38895108903176,207.75971870282828,178.8329910184251,172.40524304849592,"0.49607324600219727, 0.40254902839660645","0.4179755747318268, 0.38169610500335693","0.4404567778110504, 0.4547148644924164","0.39034542441368103, 0.4474670886993408","0.5091654062271118, 0.5344052314758301","0.45039162039756775, 0.5345460176467896","0.5278586745262146, 0.6428943872451782","0.4196476340293884, 0.6324739456176758","0.3697264790534973, 0.4857320785522461","0.34187236428260803, 0.4900616705417633","0.5492386221885681, 0.7472338080406189","0.4002344012260437, 0.750006914138794","0.44760265946388245, 0.3512154221534729",9.081491328784693,Trailing Side
2.3023023023023024,58.26743361960892,54.24717667454786,196.8047929465,189.79534995541889,176.0955659091586,207.6414025340519,178.5470889021441,172.2760911117913,"0.4947381615638733, 0.4021914601325989","0.41821327805519104, 0.3818320333957672","0.43778491020202637, 0.4513623118400574","0.38638973236083984, 0.4428912103176117","0.5091186761856079, 0.534299910068512","0.45035600662231445, 0.5345473289489746","0.527673065662384, 0.6428889036178589","0.4196387231349945, 0.632644534111023","0.36735862493515015, 0.47979217767715454","0.3366312086582184, 0.48559993505477905","0.5492358803749084, 0.7472389340400696","0.40016451478004456, 0.749830424785614","0.4474513530731201, 0.3512354791164398",9.276796238199575,Trailing Side
2.335669002335669,60.781999502151,59.04541246700086,196.9679318516588,186.53334651639844,176.75156318768651,207.5716795196996,178.26374024462436,172.14449339418502,"0.49133428931236267, 0.4023996889591217","0.42161935567855835, 0.381671667098999","0.42391952872276306, 0.4507301449775696","0.3851037621498108, 0.42827439308166504","0.508729100227356, 0.5342935919761658","0.45028528571128845, 0.5345489382743835","0.5273977518081665, 0.6428490281105042","0.41962379217147827, 0.6328255534172058","0.3443703055381775, 0.4814731478691101","0.3205013871192932, 0.42151984572410583","0.5492337346076965, 0.7472699880599976","0.4000470042228699, 0.7495826482772827","0.44460201263427734, 0.3511073589324951",9.187819597707728,Trailing Side
2.369035702369036,63.14600997581847,65.13898527668397,196.70411581666812,183.09240706107627,177.3658007264903,207.50436429239767,177.98570539845366,172.04503334306523,"0.49079418182373047, 0.4026608467102051","0.4244726598262787, 0.3821665942668915","0.42101678252220154, 0.45062246918678284","0.38510259985923767, 0.4315764009952545","0.5087099075317383, 0.5348705053329468","0.4503301680088043, 0.5346139669418335","0.5273178219795227, 0.6437097787857056","0.41964203119277954, 0.6328028440475464","0.33554786443710327, 0.48182177543640137","0.32754969596862793, 0.45750927925109863","0.549231767654419, 0.7472906708717346","0.39990323781967163, 0.7493518590927124","0.4437405467033386, 0.351217120885849",8.742199113792951,Trailing Side
2.4024024024024024,65.50007047329828,72.51505274411615,196.0857865791052,179.52844390485387,177.9371955423485,207.38589521196224,177.6933493095826,172.01163951111874,"0.4915446639060974, 0.40310055017471313","0.423976331949234, 0.383485347032547","0.42152634263038635, 0.4490969777107239","0.3839637041091919, 0.43488603830337524","0.5087152719497681, 0.5350679159164429","0.4503140449523926, 0.5347245931625366","0.5272119641304016, 0.6438283324241638","0.41975244879722595, 0.6323369741439819","0.3336956202983856, 0.47681084275245667","0.32243719696998596, 0.4678722023963928","0.549229621887207, 0.74732506275177","0.3998396098613739, 0.7493093013763428","0.4436899721622467, 0.3521496057510376",8.733923044115809,Trailing Side
2.4357691024357693,67.78886697814772,81.196317465348,195.12852652763783,175.57366983274605,178.4226889108738,207.13825439867608,177.4245374290966,172.0911939719977,"0.4911015033721924, 0.40351349115371704","0.42608365416526794, 0.38336122035980225","0.41579222679138184, 0.4473772644996643","0.3802313208580017, 0.4325592517852783","0.5086485147476196, 0.535150408744812","0.45031189918518066, 0.5347045063972473","0.5270754098892212, 0.6437972784042358","0.41975265741348267, 0.6323145627975464","0.3286871314048767, 0.47256582975387573","0.31859806180000305, 0.4675777852535248","0.5492638349533081, 0.747437596321106","0.39981263875961304, 0.7493077516555786","0.4431668221950531, 0.35303348302841187",8.397696565486783,Trailing Side
2.469135802469136,70.08838835950114,90.67644773467195,193.67780637403996,171.2797264477937,178.82470086586403,206.7923125150391,177.16872180474329,172.2618509345626,"0.48821383714675903, 0.40375909209251404","0.4286481738090515, 0.38335737586021423","0.40169471502304077, 0.44671887159347534","0.3788799047470093, 0.3941586911678314","0.5086153745651245, 0.5355429649353027","0.45038264989852905, 0.5352081060409546","0.5269632339477539, 0.6439310312271118","0.4196838438510895, 0.6327318549156189","0.3168332278728485, 0.4682410657405853","0.29816293716430664, 0.3423522114753723","0.5492904186248779, 0.7475391626358032","0.3998120427131653, 0.7493284344673157","0.44119611382484436, 0.353475421667099",8.4499113529382,Trailing Side
2.5025025025025025,72.13262764105365,101.18092546316058,191.723687338578,166.87717882933435,179.18455484095975,206.35406199800417,176.9138854709935,172.49594749590844,"0.486809104681015, 0.4040120244026184","0.428758442401886, 0.3836742043495178","0.40360885858535767, 0.44219136238098145","0.38011059165000916, 0.39990943670272827","0.5081464052200317, 0.5360952615737915","0.4502245783805847, 0.5359707474708557","0.5265981554985046, 0.6436529755592346","0.4197937846183777, 0.6330420970916748","0.31959667801856995, 0.4643482565879822","0.30698293447494507, 0.37652871012687683","0.5492805242538452, 0.7475258111953735","0.3998405337333679, 0.750130295753479","0.4391302168369293, 0.35585325956344604",8.559624184340484,Trailing Side
2.5358692025358693,74.24650135988124,112.25415873478369,189.64600457121367,162.819786584574,179.46396690546035,205.83906163142717,176.6754598573173,172.76534015083288,"0.48613205552101135, 0.403961181640625","0.4286525249481201, 0.38386785984039307","0.4092065691947937, 0.43660029768943787","0.3749399781227112, 0.4014555811882019","0.5078615546226501, 0.5360774993896484","0.45014938712120056, 0.5360358953475952","0.5263257026672363, 0.6433703899383545","0.4198828637599945, 0.6331455111503601","0.32873010635375977, 0.45255813002586365","0.30934280157089233, 0.38958531618118286","0.549257755279541, 0.7474570274353027","0.3998569846153259, 0.750420868396759","0.4369099736213684, 0.3554222583770752",8.645784941452911,Trailing Side
2.569235902569236,76.16363449590212,123.6527002215473,187.5488479968756,158.71034928064483,179.68897238157604,205.3416360146752,176.45922836869545,173.02297291631498,"0.48490095138549805, 0.40331926941871643","0.4285343289375305, 0.3835657835006714","0.41158056259155273, 0.43479642271995544","0.37290024757385254, 0.38805240392684937","0.5074822902679443, 0.5360430479049683","0.45000553131103516, 0.5359370708465576","0.5260196924209595, 0.6431534290313721","0.4199441373348236, 0.6333087682723999","0.32848113775253296, 0.44244879484176636","0.3083510398864746, 0.36366355419158936","0.5492398738861084, 0.7474567890167236","0.3998773992061615, 0.7505866885185242","0.43375205993652344, 0.35418611764907837",8.78380592655199,Trailing Side
2.6026026026026026,78.00443543471442,135.2240455131715,185.182022996612,154.7451542347523,179.8426215200184,204.84084682114656,176.27157819143707,173.26297748776454,"0.48391929268836975, 0.4007662832736969","0.42822304368019104, 0.38306304812431335","0.4112916588783264, 0.42573532462120056","0.36638832092285156, 0.3786207437515259","0.5072058439254761, 0.536033034324646","0.4499708116054535, 0.535883903503418","0.5256994366645813, 0.643214225769043","0.4199635088443756, 0.6336359977722168","0.32100558280944824, 0.43569397926330566","0.31034111976623535, 0.3582654297351837","0.5492285490036011, 0.7475079894065857","0.39989158511161804, 0.7506498694419861","0.43072056770324707, 0.35179612040519714",8.884664411817065,Trailing Side
2.6359693026359694,79.66910634540062,146.74627994685437,182.8431062649448,151.44701295372604,179.91927758802973,204.312280915766,176.1157682568392,173.50231037688155,"0.4833086133003235, 0.39966124296188354","0.4302024841308594, 0.38304466009140015","0.410439670085907, 0.42455583810806274","0.369424045085907, 0.3838598430156708","0.5069592595100403, 0.536135733127594","0.4499599039554596, 0.5358712673187256","0.525388777256012, 0.6432058811187744","0.4199810028076172, 0.6337510943412781","0.32187944650650024, 0.42775392532348633","0.3127875328063965, 0.4017629027366638","0.5491746068000793, 0.7475515604019165","0.399897038936615, 0.7507468461990356","0.42938369512557983, 0.3519819676876068",8.533264482389267,Trailing Side
2.669336002669336,81.13608563679003,158.05681036887137,180.6591700453324,147.67488994579472,179.89891337618724,203.7764935569583,176.00543183188842,173.738741464915,"0.48251771926879883, 0.3980468511581421","0.43008875846862793, 0.382881224155426","0.4067458212375641, 0.42438116669654846","0.37090635299682617, 0.3884143531322479","0.5067528486251831, 0.5365670323371887","0.4498657286167145, 0.5359925031661987","0.5238410234451294, 0.6434701681137085","0.41999930143356323, 0.6340969204902649","0.31825196743011475, 0.4230065941810608","0.31291645765304565, 0.3760360777378082","0.5491408109664917, 0.7476804852485657","0.3999006152153015, 0.7508144378662109","0.429058700799942, 0.3510074019432068",8.582134018413887,Trailing Side
