Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
4.671338004671338,67.64698894484842,84.82135025654692,52.57051884546159,68.34357196446791,148.60672195396285,143.72072021985983,178.67668501514493,175.0602697911093,"0.4108653962612152, 0.2077733725309372","0.5022186636924744, 0.3325827121734619","0.35475438833236694, 0.25813600420951843","0.4700661599636078, 0.3841734826564789","0.27467507123947144, 0.4857415556907654","0.3556038439273834, 0.5065499544143677","0.29447680711746216, 0.6991459727287292","0.34852075576782227, 0.7044417262077332","0.44129204750061035, 0.27249476313591003","0.46451205015182495, 0.2884501516819","0.3155132532119751, 0.8775193095207214","0.3610687851905823, 0.8752239346504211","0.5392058491706848, 0.2516787648200989","0.457, 0.270","0.315, 0.496",-57.963129164104295,Forward
4.704704704704705,81.04180846499598,98.449908550099,48.70783895177057,71.54061224523214,149.6758140082869,143.87279510327346,177.9828784140287,175.35376117232994,"0.4072648882865906, 0.20563280582427979","0.5012386441230774, 0.3317244052886963","0.34916460514068604, 0.25360971689224243","0.4688827395439148, 0.3794071674346924","0.2746000587940216, 0.4859096109867096","0.35632023215293884, 0.5072321891784668","0.29276543855667114, 0.6992313265800476","0.3484828770160675, 0.706344723701477","0.4431433081626892, 0.2556605637073517","0.45868420600891113, 0.2841847538948059","0.31557831168174744, 0.8774975538253784","0.3608398735523224, 0.8752020001411438","0.5392265915870667, 0.25194576382637024","0.454, 0.269","0.315, 0.497",-58.65762912957595,Forward
4.738071404738071,95.31294562780202,112.67298357391758,45.45831121621966,75.67822535140121,150.68988281375314,144.11783581155794,177.29475464179046,175.58009456201745,"0.4044961929321289, 0.20447838306427002","0.5028852224349976, 0.32901257276535034","0.3407665491104126, 0.25968196988105774","0.4684121608734131, 0.37770509719848633","0.275058388710022, 0.4858807921409607","0.3580123484134674, 0.5071348547935486","0.2911962866783142, 0.6992092132568359","0.34850993752479553, 0.7065180540084839","0.43501192331314087, 0.2618892788887024","0.45796260237693787, 0.28598979115486145","0.31559979915618896, 0.8776394724845886","0.360691636800766, 0.8752897381782532","0.5390132069587708, 0.24645152688026428","0.454, 0.267","0.317, 0.497",-59.16514832989523,Forward
4.771438104771439,110.47975935728113,127.40386800214516,43.31951523382608,81.14647020273907,151.60006990254658,144.38532716661092,176.61042167648907,175.80595910951817,"0.3999319076538086, 0.20602616667747498","0.5048564672470093, 0.32418110966682434","0.34392249584198, 0.25268903374671936","0.4732542932033539, 0.3565877079963684","0.2756631374359131, 0.48830872774124146","0.35940277576446533, 0.509705662727356","0.29036688804626465, 0.6989632844924927","0.3489591181278229, 0.7063928842544556","0.4171238839626312, 0.2332262098789215","0.45637694001197815, 0.2516331374645233","0.31492850184440613, 0.8773438334465027","0.3606802821159363, 0.8750203847885132","0.536794126033783, 0.2416735142469406","0.452, 0.265","0.318, 0.499",-60.03364076072182,Forward
4.804804804804805,126.00895877539551,142.4240475886537,42.08117010663801,87.9687381437944,152.43525727528367,144.69324085362663,175.96215407892072,176.0450401949424,"0.3958926796913147, 0.20660872757434845","0.503696620464325, 0.31459516286849976","0.3477429747581482, 0.22794575989246368","0.4730812609195709, 0.3078513741493225","0.2756870687007904, 0.49522003531455994","0.3603547513484955, 0.5142144560813904","0.29066258668899536, 0.6989331841468811","0.35184407234191895, 0.7061270475387573","0.40152111649513245, 0.2038407027721405","0.44493967294692993, 0.2112245261669159","0.31495600938796997, 0.8771840929985046","0.3608629107475281, 0.8747438192367554","0.5360327363014221, 0.2406814992427826","0.450, 0.261","0.318, 0.505",-61.63977183079175,Forward
4.838171504838172,141.9521439505469,157.38384759414282,41.788802603254304,96.06118777368336,153.24886787637547,145.06579153908652,175.35739957766228,176.24868638116297,"0.39796000719070435, 0.20736396312713623","0.5064921379089355, 0.30933910608291626","0.3353115916252136, 0.20760051906108856","0.4678494930267334, 0.29254618287086487","0.2766556143760681, 0.4949401319026947","0.3614853024482727, 0.5144075155258179","0.2906629741191864, 0.6988051533699036","0.35400229692459106, 0.7042720913887024","0.39654260873794556, 0.18634915351867676","0.4404047429561615, 0.20251429080963135","0.31481027603149414, 0.8768181800842285","0.36116012930870056, 0.8741899728775024","0.5361213684082031, 0.2340272217988968","0.452, 0.258","0.319, 0.505",-61.6054629729971,Forward
4.8715382048715385,158.07103157032927,172.831130041045,42.64104828108014,104.25954934419494,154.04343790864817,145.4699948052934,174.75672173902666,176.41986263883717,"0.3962453007698059, 0.21016494929790497","0.506026566028595, 0.30374348163604736","0.32720333337783813, 0.19834962487220764","0.46656322479248047, 0.2563557028770447","0.27774927020072937, 0.495450496673584","0.3623175024986267, 0.5147382020950317","0.29063794016838074, 0.6987677216529846","0.3567524552345276, 0.703191876411438","0.3838137984275818, 0.17272856831550598","0.4288284182548523, 0.1837225705385208","0.3147633373737335, 0.8768095970153809","0.361706018447876, 0.8735237121582031","0.5357629656791687, 0.23066549003124237","0.451, 0.257","0.320, 0.505",-62.15068047280012,Forward
4.904904904904905,174.2193283485038,187.86785962790367,44.319261172808105,113.63380141538126,154.80567218695572,145.93222699252945,174.20151824066195,176.6135219517216,"0.39402303099632263, 0.21167168021202087","0.5052856802940369, 0.3004175126552582","0.3217986226081848, 0.1896417737007141","0.4632325768470764, 0.2558296322822571","0.2785685956478119, 0.4952387809753418","0.3631592094898224, 0.5143429040908813","0.2907371520996094, 0.6980832815170288","0.3586379885673523, 0.701363205909729","0.38234588503837585, 0.157466858625412","0.4251330494880676, 0.18227849900722504","0.3147902190685272, 0.8763038516044617","0.36178553104400635, 0.8729202151298523","0.5355232357978821, 0.22881214320659637","0.450, 0.256","0.321, 0.505",-62.62675954321921,Forward
4.938271604938272,190.0829673759021,202.5934179312972,46.95808873978147,123.99212733337131,155.55089083555063,146.41110600197672,173.727578112572,176.8554713073565,"0.3919847309589386, 0.21155209839344025","0.5054398775100708, 0.29896754026412964","0.3140389919281006, 0.18232569098472595","0.46320801973342896, 0.25995510816574097","0.281290739774704, 0.4949949383735657","0.36583924293518066, 0.5142746567726135","0.29078012704849243, 0.6981212496757507","0.3610314428806305, 0.7015331983566284","0.37900716066360474, 0.15152224898338318","0.42178988456726074, 0.18725650012493134","0.3149363398551941, 0.8765149116516113","0.3626379072666168, 0.8729034662246704","0.5346592664718628, 0.22455015778541565","0.449, 0.255","0.324, 0.505",-63.35049279840765,Forward
4.971638304971639,205.5032703462656,216.61614269143132,50.64340949911337,134.85365762114998,156.2687247107709,146.89245724681825,173.3290212638248,177.14498576988296,"0.3919318616390228, 0.21159830689430237","0.5054938197135925, 0.2982880175113678","0.30909064412117004, 0.17720383405685425","0.4559951424598694, 0.24691493809223175","0.2832077741622925, 0.4933101236820221","0.36799806356430054, 0.5118616223335266","0.2902127802371979, 0.6983765959739685","0.3638695776462555, 0.7007123827934265","0.3698098957538605, 0.13575652241706848","0.4102936387062073, 0.15817883610725403","0.3154125511646271, 0.8772026300430298","0.3646836280822754, 0.8726330995559692","0.5333414673805237, 0.21860834956169128","0.449, 0.255","0.326, 0.503",-63.56678057288565,Forward
5.005005005005005,220.2847028594933,229.77563967163303,55.36430719236549,143.6912995368141,156.94876818366868,147.48452656635763,173.04567333931854,177.43553123290852,"0.39226192235946655, 0.2112817019224167","0.5056053400039673, 0.297821968793869","0.303583025932312, 0.17534050345420837","0.45069068670272827, 0.24414925277233124","0.28424790501594543, 0.49186044931411743","0.3693641126155853, 0.5090385675430298","0.2891753911972046, 0.6982719898223877","0.365134060382843, 0.7000967860221863","0.3558126986026764, 0.12137471139431","0.4050368368625641, 0.15397615730762482","0.3159124553203583, 0.8772768974304199","0.366189181804657, 0.8721879124641418","0.5331238508224487, 0.21826764941215515","0.449, 0.255","0.327, 0.500",-63.5882318767742,Forward
5.038371705038372,233.40758951960933,242.2213108349788,59.33147742982312,151.44332544190405,157.6014990019721,148.15254577804058,172.87158046471282,177.70446199909685,"0.39214521646499634, 0.21014276146888733","0.5054801106452942, 0.29623961448669434","0.3006761074066162, 0.17211900651454926","0.44953975081443787, 0.22974355518817902","0.2852441668510437, 0.4897121489048004","0.370419442653656, 0.5066924691200256","0.28895366191864014, 0.6982635259628296","0.36762911081314087, 0.6997803449630737","0.35242754220962524, 0.11548497527837753","0.4023088812828064, 0.13638873398303986","0.31749463081359863, 0.8783823847770691","0.36832132935523987, 0.8725960850715637","0.5297403931617737, 0.213723823428154","0.449, 0.253","0.328, 0.498",-63.720899083485385,Forward
5.071738405071739,245.00568222335167,253.548304400497,63.04212531273765,157.5123897264455,158.20817437665423,148.70977372056467,172.81327413295134,177.96748752189998,"0.39231351017951965, 0.2085428684949875","0.5053550601005554, 0.29357609152793884","0.29992347955703735, 0.16891878843307495","0.4444541037082672, 0.2228473424911499","0.28616756200790405, 0.4868873059749603","0.37210676074028015, 0.5038502812385559","0.2890034019947052, 0.698253333568573","0.3700941503047943, 0.6958205699920654","0.3457048833370209, 0.1083449125289917","0.40036168694496155, 0.1263727843761444","0.3188346028327942, 0.8786657452583313","0.3703667223453522, 0.8727231025695801","0.5264559984207153, 0.209215447306633","0.449, 0.251","0.329, 0.495",-63.897876855084256,Forward
5.105105105105105,255.0555859437304,261.90202307007763,66.41159879941732,161.4578729588778,158.76296372367048,149.2013436538755,172.8525398302877,178.21439896754111,"0.39251208305358887, 0.20660586655139923","0.5055432319641113, 0.2880871593952179","0.29676946997642517, 0.16752378642559052","0.44606631994247437, 0.22601325809955597","0.287276029586792, 0.485304057598114","0.37340113520622253, 0.5021771788597107","0.2889499366283417, 0.6984606981277466","0.37159377336502075, 0.6961007714271545","0.34039419889450073, 0.09741896390914917","0.4025766849517822, 0.13180959224700928","0.31892696022987366, 0.8791705965995789","0.3724570870399475, 0.8734682202339172","0.5255563259124756, 0.20830592513084412","0.449, 0.247","0.330, 0.494",-64.27968787332073,Forward
5.138471805138472,263.81837363540586,268.47316986842145,69.92795035384783,164.070613201226,159.29023557627838,149.64536114054886,172.9700434318331,178.44605795778122,"0.39189204573631287, 0.2053796350955963","0.5053405165672302, 0.28570693731307983","0.29149332642555237, 0.16319303214550018","0.43919962644577026, 0.2173277884721756","0.28803524374961853, 0.4843905568122864","0.374797523021698, 0.501097559928894","0.28896695375442505, 0.6981450319290161","0.3728364109992981, 0.6962929964065552","0.33989304304122925, 0.08697258681058884","0.39654526114463806, 0.11882202327251434","0.31890103220939636, 0.8791900873184204","0.37698543071746826, 0.8721334338188171","0.5241818428039551, 0.20501258969306946","0.449, 0.246","0.331, 0.493",-64.63398926233053,Forward
5.171838505171839,270.9533168947145,272.91465887995224,73.72562068137651,166.2163411559994,159.78845553272862,150.05473334870405,173.1802311578201,178.648735550592,"0.39063650369644165, 0.20341059565544128","0.504561722278595, 0.28524965047836304","0.28638598322868347, 0.16119183599948883","0.43243250250816345, 0.2235172539949417","0.2885388433933258, 0.4826408922672272","0.37589091062545776, 0.4986077845096588","0.2895151674747467, 0.697229266166687","0.3768291175365448, 0.6950843930244446","0.33398565649986267, 0.08427812159061432","0.39320486783981323, 0.13175907731056213","0.3191858232021332, 0.8794739842414856","0.3803958296775818, 0.87214595079422","0.5220558643341064, 0.20345549285411835","0.448, 0.244","0.332, 0.491",-64.89778806302957,Forward
5.205205205205205,276.6543644393133,275.02999808959,77.47098306526442,167.4400280939746,160.26004032146466,150.46536974251595,173.46603761980853,178.7882664438702,"0.3903239369392395, 0.20246024429798126","0.5031870603561401, 0.27970853447914124","0.2824801802635193, 0.15649883449077606","0.43188491463661194, 0.21329832077026367","0.29047802090644836, 0.4806453287601471","0.3774893283843994, 0.4969785213470459","0.2910238802433014, 0.696331262588501","0.3791329860687256, 0.6944552659988403","0.32837870717048645, 0.07488922029733658","0.389979749917984, 0.11983189731836319","0.31944841146469116, 0.8802558183670044","0.383788526058197, 0.8712934255599976","0.5179591774940491, 0.19875077903270721","0.447, 0.241","0.334, 0.489",-65.52377452199708,Forward
5.238571905238572,280.38279325020835,275.55006324180295,81.02461927953436,167.63301159117734,160.69945591942465,150.74773367026464,173.80999090998486,178.8726040478214,"0.38965147733688354, 0.2016703188419342","0.5004722476005554, 0.28018105030059814","0.27980154752731323, 0.15328769385814667","0.42973312735557556, 0.21913015842437744","0.29160159826278687, 0.48002785444259644","0.37948015332221985, 0.4967733919620514","0.29235732555389404, 0.6950598955154419","0.38381847739219666, 0.6931502223014832","0.32753053307533264, 0.06318514049053192","0.389565110206604, 0.1254430115222931","0.320009708404541, 0.8805660009384155","0.38748687505722046, 0.8683263063430786","0.5150957107543945, 0.19992132484912872","0.445, 0.241","0.336, 0.488",-66.12802985889441,Forward
5.271938605271939,281.97122035661914,273.32171739161186,84.60648527384066,167.01768439974506,161.1107282524161,151.08573773957207,174.20129923190004,178.86123239840836,"0.3869723975658417, 0.20016606152057648","0.4997667670249939, 0.2795788645744324","0.27598708868026733, 0.1475869119167328","0.4294818043708801, 0.21061988174915314","0.2919202446937561, 0.4798823297023773","0.3814200758934021, 0.49640852212905884","0.29318609833717346, 0.6940242052078247","0.38595396280288696, 0.6923539042472839","0.32536017894744873, 0.05557243898510933","0.3875610828399658, 0.11134840548038483","0.3187442719936371, 0.8808549642562866","0.3928152024745941, 0.8640460968017578","0.5111342668533325, 0.19786453247070312","0.443, 0.240","0.337, 0.488",-66.74358318874798,Forward
5.305305305305305,281.42083484379094,268.28029550795395,87.67766093990657,165.48546054498297,161.50003365360848,151.43317861490107,174.6277609106563,178.79553574018666,"0.3850608468055725, 0.19826236367225647","0.49856916069984436, 0.27849406003952026","0.2737622857093811, 0.14324750006198883","0.43003949522972107, 0.2089698761701584","0.2926514446735382, 0.47957104444503784","0.38342368602752686, 0.4960762560367584","0.2945283353328705, 0.693559467792511","0.38776037096977234, 0.6889462471008301","0.32303813099861145, 0.0517268069088459","0.3872433602809906, 0.11539331823587418","0.3166825771331787, 0.8810572624206543","0.39597123861312866, 0.8574954271316528","0.5069510340690613, 0.19411471486091614","0.442, 0.238","0.338, 0.488",-67.41109639425618,Forward
5.3386720053386725,278.451623228537,260.18888587574673,90.66682753572316,162.8554341443709,161.86163522420844,151.7947980197386,175.0598303549163,178.6593241573634,"0.38278257846832275, 0.19822487235069275","0.497184693813324, 0.27798134088516235","0.2705218195915222, 0.14141592383384705","0.4288429617881775, 0.20947396755218506","0.2933940291404724, 0.4796345829963684","0.38529545068740845, 0.4962387681007385","0.295945405960083, 0.6936179399490356","0.38973909616470337, 0.6890645623207092","0.3215157389640808, 0.04641791805624962","0.3882284164428711, 0.11800286918878555","0.3139905333518982, 0.8811872601509094","0.39964860677719116, 0.8506187200546265","0.5031441450119019, 0.1926170438528061","0.440, 0.238","0.339, 0.488",-68.0592530032606,Forward
5.372038705372039,273.00061038372934,249.12984731256003,92.62806147822114,159.5007211411846,162.22600688137996,152.19616139341704,175.49647365011177,178.45331339944613,"0.37972718477249146, 0.19818785786628723","0.49463409185409546, 0.2783166766166687","0.26759159564971924, 0.14040596783161163","0.42522120475769043, 0.21307142078876495","0.2943374812602997, 0.4802579879760742","0.3863911032676697, 0.4963699281215668","0.2973553538322449, 0.6935975551605225","0.39100661873817444, 0.6879297494888306","0.3163185715675354, 0.048999860882759094","0.38686853647232056, 0.1203741580247879","0.31234273314476013, 0.8818146586418152","0.4027034342288971, 0.8490245938301086","0.5008586645126343, 0.19294404983520508","0.437, 0.238","0.340, 0.488",-68.83509921854683,Forward
5.405405405405405,265.70143979913945,249.0661252305385,92.92001681361228,158.0514791773432,162.57159855374624,152.66132702034915,175.97546348594835,178.25114154930029,"0.3795942962169647, 0.19779695570468903","0.4930555820465088, 0.27711859345436096","0.26614001393318176, 0.136037215590477","0.4237551689147949, 0.22274093329906464","0.2955017685890198, 0.4802928864955902","0.38707059621810913, 0.49569034576416016","0.29896748065948486, 0.6931277513504028","0.3928614854812622, 0.6872813105583191","0.32026296854019165, 0.04236834496259689","0.38775068521499634, 0.12260929495096207","0.31212687492370605, 0.8820667266845703","0.4036265015602112, 0.8487957715988159","0.49728402495384216, 0.19214725494384766","0.436, 0.237","0.341, 0.488",-69.2260101688901,Forward
5.438772105438773,256.9084915112211,248.8371633861696,93.29204023377405,156.65420919559745,162.87914314294818,153.12429138092617,176.4681908830362,178.01038742319807,"0.3784528374671936, 0.19727668166160583","0.49011486768722534, 0.2741548418998718","0.2647031247615814, 0.134003147482872","0.4244299829006195, 0.19707337021827698","0.29649683833122253, 0.4803530275821686","0.38815662264823914, 0.49515652656555176","0.3008078336715698, 0.6925933361053467","0.39541587233543396, 0.6861029863357544","0.3206658363342285, 0.03980535268783569","0.38714393973350525, 0.09943883866071701","0.31107524037361145, 0.882550060749054","0.40491122007369995, 0.8449910879135132","0.4971837103366852, 0.1885850429534912","0.434, 0.236","0.342, 0.488",-69.95536431051603,Forward
5.472138805472139,256.30282036024846,247.55161014662667,93.70253292666564,156.55303783410864,163.16618200343908,153.5963282808727,176.96418702720388,177.77703590946538,"0.37302476167678833, 0.1977817714214325","0.4869599938392639, 0.268292099237442","0.26304954290390015, 0.13310596346855164","0.4208407998085022, 0.1958041787147522","0.29724952578544617, 0.4806099832057953","0.38912495970726013, 0.49512314796447754","0.30218249559402466, 0.6922784447669983","0.3975757658481598, 0.6857526898384094","0.3122856020927429, 0.043530724942684174","0.38177162408828735, 0.09064599126577377","0.31109291315078735, 0.8831424713134766","0.4085107445716858, 0.8430408239364624","0.4919637143611908, 0.18281108140945435","0.430, 0.233","0.343, 0.488",-71.18910970722735,Forward
5.505505505505505,255.51868646022683,246.3657354714244,94.09585436505031,156.2560503115209,163.44014476433696,154.08725429835425,177.46256167436334,177.55811133716992,"0.3736323118209839, 0.1986682415008545","0.4805910587310791, 0.26642102003097534","0.26206547021865845, 0.1317591369152069","0.40530887246131897, 0.1815713793039322","0.298157662153244, 0.48093992471694946","0.38949352502822876, 0.4950079917907715","0.30405503511428833, 0.692290186882019","0.3983711898326874, 0.685233473777771","0.30786949396133423, 0.04573681205511093","0.3689056634902954, 0.07073073089122772","0.3112024664878845, 0.883675754070282","0.41270583868026733, 0.8431093096733093","0.49077504873275757, 0.18170253932476044","0.427, 0.233","0.344, 0.488",-71.9407608725925,Forward
5.538872205538873,254.6189793394304,245.196602794711,94.05957441360368,156.03822805687665,163.74845220016147,154.6130112589643,177.93885012547926,177.34555339062436,"0.3706866502761841, 0.19873777031898499","0.4780944287776947, 0.2626991868019104","0.2598855197429657, 0.13029927015304565","0.40507492423057556, 0.18947620689868927","0.29836779832839966, 0.48098134994506836","0.3893316388130188, 0.4937727451324463","0.3056895136833191, 0.6922414302825928","0.39914190769195557, 0.6852408647537231","0.3061909079551697, 0.045914288610219955","0.3676982522010803, 0.06579121947288513","0.31128746271133423, 0.883958637714386","0.4165895879268646, 0.8427644968032837","0.49129047989845276, 0.18190982937812805","0.424, 0.231","0.344, 0.487",-72.57786592836126,Forward
5.572238905572239,253.61996869564172,243.95068530662013,94.12097089367406,155.78466381007829,164.08607958400265,155.11975157065984,178.38164379328293,177.1569505464822,"0.37045904994010925, 0.19851121306419373","0.4778897762298584, 0.2581822872161865","0.2588219940662384, 0.1308855563402176","0.4065013825893402, 0.19335529208183289","0.29917746782302856, 0.4810144305229187","0.38944724202156067, 0.4931472837924957","0.30592119693756104, 0.6919860243797302","0.4018624722957611, 0.6853507161140442","0.30884549021720886, 0.04104328155517578","0.36935991048812866, 0.07518839091062546","0.3119620680809021, 0.8840290904045105","0.421269029378891, 0.8420325517654419","0.49088233709335327, 0.17526131868362427","0.424, 0.228","0.344, 0.487",-72.84639501370818,Forward
5.605605605605606,252.68198085682224,242.78942896689009,94.35344953648683,155.38842642887283,164.41937952597235,155.64957881011716,178.7799761339261,176.96203340996885,"0.368429958820343, 0.1988096684217453","0.4777524471282959, 0.25266873836517334","0.25778934359550476, 0.12966486811637878","0.4069473147392273, 0.17606808245182037","0.30026382207870483, 0.48099660873413086","0.3900110125541687, 0.4919804036617279","0.30703654885292053, 0.6919761896133423","0.4043788015842438, 0.6844391226768494","0.310369074344635, 0.030011972412467003","0.37485286593437195, 0.07740677893161774","0.3132161498069763, 0.8849128484725952","0.42413148283958435, 0.8388270139694214","0.48922044038772583, 0.16967415809631348","0.423, 0.226","0.345, 0.486",-73.3554038191028,Forward
5.638972305638973,251.76823643231683,241.39403525069932,94.40729085215985,155.3433547055803,164.74353140524298,156.16126477594946,179.1268496313772,176.7956603449164,"0.3682723045349121, 0.20057108998298645","0.4761996865272522, 0.2493782341480255","0.258125364780426, 0.12910714745521545","0.4084426760673523, 0.1723211407661438","0.3015183210372925, 0.48097071051597595","0.390919953584671, 0.4910237789154053","0.30729690194129944, 0.6915920972824097","0.4061519205570221, 0.6829339265823364","0.31126564741134644, 0.025507578626275063","0.37537655234336853, 0.08019525557756424","0.31350138783454895, 0.885175883769989","0.42745456099510193, 0.838435173034668","0.4854312539100647, 0.16760076582431793","0.422, 0.225","0.346, 0.486",-73.763007111501,Forward
5.672339005672339,250.87030366986565,239.9523040432673,94.44819760352804,155.20331939403928,165.05905364528644,156.6642683311525,179.41357514495485,176.65121271115075,"0.3687775135040283, 0.20206542313098907","0.47288092970848083, 0.24823901057243347","0.2573394775390625, 0.12970131635665894","0.40802615880966187, 0.175043985247612","0.30264872312545776, 0.48108404874801636","0.3914601802825928, 0.4908866882324219","0.3079727590084076, 0.6917446851730347","0.40792974829673767, 0.6830450296401978","0.3120426535606384, 0.026878442615270615","0.3776085376739502, 0.08394626528024673","0.31370121240615845, 0.8855332136154175","0.43047815561294556, 0.8384376764297485","0.48547667264938354, 0.16826674342155457","0.421, 0.225","0.347, 0.486",-74.20682814704976,Forward
5.705705705705706,250.0843348343224,238.7259390899621,94.5019226135694,154.83696284748422,165.37513996042892,157.1710399712639,179.6410478999554,176.50911093838488,"0.3689846098423004, 0.20275358855724335","0.47128480672836304, 0.24671070277690887","0.25637269020080566, 0.12983673810958862","0.4068072438240051, 0.16687780618667603","0.3032959997653961, 0.4810906946659088","0.391855388879776, 0.4904380738735199","0.30862247943878174, 0.6917641758918762","0.4093088209629059, 0.6831398606300354","0.31251078844070435, 0.025913354009389877","0.3776540160179138, 0.07280679792165756","0.3139253258705139, 0.885528564453125","0.43280553817749023, 0.8376790881156921","0.4846619665622711, 0.16608372330665588","0.420, 0.225","0.348, 0.486",-74.46568884333857,Forward
5.739072405739073,249.34794930697424,237.6993554466941,94.38133242539114,154.29749053322797,165.70286040900302,157.67057871082048,179.80171987966668,176.32075101269692,"0.36920052766799927, 0.2043929100036621","0.4692547917366028, 0.2467934787273407","0.2557244300842285, 0.12993688881397247","0.4051273465156555, 0.17051157355308533","0.30433154106140137, 0.481240838766098","0.39275676012039185, 0.4904690384864807","0.30890920758247375, 0.6917949914932251","0.41031089425086975, 0.6831983327865601","0.3124878704547882, 0.026529494673013687","0.37614360451698303, 0.07637999951839447","0.3146253228187561, 0.8855182528495789","0.43504542112350464, 0.8379785418510437","0.4771782457828522, 0.1631218045949936","0.419, 0.226","0.349, 0.486",-74.80574909091398,Forward
5.772439105772439,248.72625188618352,236.9166473835748,94.010865845607,153.58265441398547,166.02293343267394,158.11517155669026,179.90792861856556,176.19508328295464,"0.3684958815574646, 0.2055438756942749","0.46805858612060547, 0.24708767235279083","0.25471994280815125, 0.12994466722011566","0.40417224168777466, 0.17335419356822968","0.30488845705986023, 0.4813920557498932","0.3932759165763855, 0.4902515411376953","0.30928197503089905, 0.6931355595588684","0.4119126796722412, 0.6842133402824402","0.31130069494247437, 0.027852531522512436","0.3763623535633087, 0.07924439758062363","0.31559520959854126, 0.8857207298278809","0.437368780374527, 0.8383083343505859","0.47682374715805054, 0.16406074166297913","0.418, 0.226","0.349, 0.486",-75.06993493660295,Forward
5.805805805805806,248.14994097719597,236.3140587587367,93.5791324182912,152.8933284064294,166.3433193763317,158.5652744187533,179.96253453599311,176.0766738192723,"0.3686724305152893, 0.20737361907958984","0.46196311712265015, 0.24496980011463165","0.2538921535015106, 0.12913784384727478","0.3989368677139282, 0.16389639675617218","0.3053729832172394, 0.4818039536476135","0.39348357915878296, 0.49027639627456665","0.3099903166294098, 0.6943292617797852","0.41215476393699646, 0.6847559809684753","0.3115639090538025, 0.02726317010819912","0.37660402059555054, 0.07613067328929901","0.3161510229110718, 0.8862026929855347","0.43840160965919495, 0.8385850191116333","0.4675363600254059, 0.1609167605638504","0.415, 0.226","0.349, 0.486",-75.77251417875308,Forward
5.839172505839173,247.6309678876633,236.01901458794828,93.1263408977262,151.98026355033642,166.65945888421535,159.00277500476005,179.9615739133468,176.01833978040315,"0.3688078224658966, 0.20820340514183044","0.46211880445480347, 0.24387601017951965","0.2539823651313782, 0.1293165683746338","0.39689722657203674, 0.16109953820705414","0.30626991391181946, 0.4824275076389313","0.3940526843070984, 0.4902949333190918","0.31035315990448, 0.6943601369857788","0.41299909353256226, 0.6849755048751831","0.3117496073246002, 0.02800195850431919","0.3763526976108551, 0.07669772952795029","0.31652483344078064, 0.8863073587417603","0.4383891224861145, 0.839403510093689","0.4612236022949219, 0.1610192209482193","0.415, 0.226","0.350, 0.486",-75.91785394754895,Forward
5.872539205872539,247.11630491019164,235.80287427255053,92.56975733319216,151.01076418147045,166.98741451820285,159.43275514264698,179.91218734060348,175.93390860724926,"0.36855676770210266, 0.20842070877552032","0.46171730756759644, 0.2429828643798828","0.25278812646865845, 0.12944357097148895","0.3936666250228882, 0.15571482479572296","0.3070509135723114, 0.4827117919921875","0.3945484757423401, 0.49024659395217896","0.31050020456314087, 0.6945317983627319","0.41366061568260193, 0.6850254535675049","0.312205970287323, 0.028149574995040894","0.37608402967453003, 0.06421215832233429","0.3175041973590851, 0.8864653706550598","0.4400765895843506, 0.8406909704208374","0.4592720568180084, 0.16023696959018707","0.415, 0.226","0.351, 0.486",-76.14111155334167,Forward
5.9059059059059065,246.64556012119888,235.75995419329783,91.84490772586928,150.0039249047678,167.31228583006998,159.84947053150577,179.85852055724746,175.8417654711725,"0.36613699793815613, 0.20835137367248535","0.4607081413269043, 0.24354436993598938","0.2513951063156128, 0.129551962018013","0.3894253373146057, 0.15929865837097168","0.3077271580696106, 0.48265784978866577","0.39465710520744324, 0.4900180697441101","0.31090518832206726, 0.6954943537712097","0.4136432111263275, 0.6850477457046509","0.3144820034503937, 0.028119882568717003","0.3738621473312378, 0.06703746318817139","0.31817159056663513, 0.8866412043571472","0.44083690643310547, 0.8409229516983032","0.454515278339386, 0.15830887854099274","0.413, 0.226","0.351, 0.486",-76.55903564943843,Forward
5.939272605939273,246.2363092205865,235.91840033373936,90.91634263909508,148.71182390495792,167.62178930214404,160.2410402714743,179.8310627660853,175.7319890352785,"0.3650282919406891, 0.20868141949176788","0.46040526032447815, 0.2431887686252594","0.2490750551223755, 0.12968577444553375","0.386581689119339, 0.15891824662685394","0.30847543478012085, 0.48269549012184143","0.3947509229183197, 0.4899040162563324","0.3117966651916504, 0.6963218450546265","0.41337060928344727, 0.6850597262382507","0.3154541850090027, 0.028859257698059082","0.3737078607082367, 0.06266404688358307","0.31819191575050354, 0.8870441317558289","0.44102349877357483, 0.8409649133682251","0.4517551064491272, 0.15480336546897888","0.413, 0.226","0.352, 0.486",-76.79257088840986,Forward
