Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,10.763530466827136,9.418794518977077,201.7105916359306,178.15705518306436,167.78467501191344,204.73187804008387,185.2380814245141,177.4696378384598,"0.5685932040214539, 0.26333552598953247","0.41967520117759705, 0.26634708046913147","0.5317514538764954, 0.39830493927001953","0.4290713369846344, 0.38625624775886536","0.5615271925926208, 0.4696880877017975","0.4708715081214905, 0.4723072946071625","0.5984073877334595, 0.6432801485061646","0.4421745836734772, 0.6544963717460632","0.46725305914878845, 0.48648038506507874","0.4402790069580078, 0.47564497590065","0.6146014928817749, 0.8255124092102051","0.4166226387023926, 0.8319528698921204","0.4808940887451172, 0.2225281447172165",6.109173716266684,Trailing Side
1.3680347013680347,12.544703282246822,10.133641340563557,202.42491881795576,179.81252093302768,168.16986718508812,204.6318313290338,184.9613795491163,177.26538258068842,"0.5674354434013367, 0.26367878913879395","0.4203645586967468, 0.26628488302230835","0.5330986976623535, 0.3981708288192749","0.4277644157409668, 0.3866598606109619","0.5616000890731812, 0.47213155031204224","0.4710919260978699, 0.47516322135925293","0.5978820323944092, 0.6436334848403931","0.441923052072525, 0.6546046733856201","0.46544885635375977, 0.48745661973953247","0.436333566904068, 0.4778921604156494","0.614599347114563, 0.8249132037162781","0.41661256551742554, 0.8320934176445007","0.4806574285030365, 0.2220751792192459",6.139658389043586,Trailing Side
1.4014014014014016,14.259352443819472,10.840639487565776,203.82628334708997,181.5896758064609,168.60464417746343,204.48458478534116,184.6266887948073,177.07645982005872,"0.5671554803848267, 0.2636041045188904","0.42057108879089355, 0.2652027904987335","0.5354580879211426, 0.3977075517177582","0.42691200971603394, 0.38679641485214233","0.5616382360458374, 0.47273343801498413","0.47114139795303345, 0.47630923986434937","0.5975065231323242, 0.6439592242240906","0.44161123037338257, 0.654624879360199","0.4688468873500824, 0.48711276054382324","0.43475407361984253, 0.4793577194213867","0.61458820104599, 0.8247936964035034","0.4166032373905182, 0.832078754901886","0.4800589084625244, 0.21845600008964539",6.119251149717339,Trailing Side
1.4347681014347682,16.032419440872253,11.514448514952322,205.5450709513136,183.6787978702204,169.08089544285275,204.28241426263187,184.2544686210808,176.90426986113857,"0.565748393535614, 0.2689811885356903","0.4216347634792328, 0.26249465346336365","0.5309568643569946, 0.4040575623512268","0.42545661330223083, 0.3833855390548706","0.5631483793258667, 0.47591814398765564","0.47381043434143066, 0.47799405455589294","0.5965124368667603, 0.6462640762329102","0.4400167465209961, 0.6553386449813843","0.4470621943473816, 0.4871094226837158","0.42857375741004944, 0.478628933429718","0.6145365238189697, 0.8248691558837891","0.4166175425052643, 0.8320663571357727","0.47692781686782837, 0.21713633835315704",6.693416319307959,Trailing Side
1.4681348014681348,18.459480963452958,12.13959733522719,206.34652605882965,185.83732964343017,169.6363812784955,204.05071597132996,183.831908597951,176.73104241406722,"0.5649128556251526, 0.27126309275627136","0.4222455620765686, 0.2610461115837097","0.5304282307624817, 0.407357782125473","0.4253135323524475, 0.38137874007225037","0.5641087293624878, 0.4773591458797455","0.4753023087978363, 0.478920042514801","0.5959035158157349, 0.647185206413269","0.43860912322998047, 0.6552931070327759","0.44406166672706604, 0.48704543709754944","0.42946887016296387, 0.47778505086898804","0.6145082116127014, 0.8251134753227234","0.41663751006126404, 0.8319458961486816","0.47495660185813904, 0.2159871757030487",7.026046492654944,Trailing Side
1.5015015015015016,21.04811140711818,12.709232048555451,206.88877614184872,188.28637735392803,170.1859908602033,203.7618089296332,183.39364491344227,176.5797997384116,"0.5640798211097717, 0.27488142251968384","0.4226047396659851, 0.2599821090698242","0.5302008986473083, 0.41037169098854065","0.42498230934143066, 0.37994250655174255","0.5635279417037964, 0.47741904854774475","0.47381266951560974, 0.4788247048854828","0.5938445329666138, 0.6483306884765625","0.43799179792404175, 0.6553038954734802","0.44245386123657227, 0.47457924485206604","0.42193517088890076, 0.47070246934890747","0.6145088076591492, 0.8266823887825012","0.41663360595703125, 0.8318483233451843","0.4739219546318054, 0.2148079127073288",6.854893648595914,Trailing Side
1.5348682015348682,23.006321746379676,13.171322272454152,208.36949356721803,190.5419686424288,170.6967165199092,203.42760665564745,182.97440241965336,176.45092288522895,"0.5642536878585815, 0.2752784490585327","0.42284995317459106, 0.2597816586494446","0.5313069224357605, 0.4089783728122711","0.42497092485427856, 0.3790850341320038","0.5628880858421326, 0.4772716164588928","0.47260886430740356, 0.4786602854728699","0.5925997495651245, 0.648956298828125","0.4376820921897888, 0.6553524136543274","0.4434776306152344, 0.4703002870082855","0.4194813668727875, 0.4677131175994873","0.6145063042640686, 0.8277600407600403","0.41663017868995667, 0.8316251039505005","0.47332602739334106, 0.21460089087486267",6.559262977049904,Trailing Side
1.5682349015682349,25.34959042244152,13.59916032545898,209.7472262524273,193.13187464949493,171.17679091001864,203.04145942769472,182.57234748036112,176.3448593649357,"0.5608816742897034, 0.2785030007362366","0.4235006272792816, 0.25841405987739563","0.512009859085083, 0.41048765182495117","0.4247404932975769, 0.37888285517692566","0.5628668665885925, 0.4806833267211914","0.472522497177124, 0.479562371969223","0.5907653570175171, 0.6497626304626465","0.437068372964859, 0.6553343534469604","0.41854724287986755, 0.4682950973510742","0.40270882844924927, 0.4616524577140808","0.6144539713859558, 0.8283985257148743","0.41665348410606384, 0.8316143155097961","0.47114843130111694, 0.21435610949993134",6.870474158933333,Trailing Side
1.6016016016016017,26.959932733578928,13.714928992855535,211.3561546449023,196.16955718668484,171.57393287339258,202.635311578552,182.19105549419143,176.2527318741943,"0.5587255358695984, 0.2804688811302185","0.4241468012332916, 0.2577974200248718","0.5015965700149536, 0.41136494278907776","0.42429298162460327, 0.3786673843860626","0.562881588935852, 0.48268923163414","0.47250980138778687, 0.48025330901145935","0.5898522138595581, 0.6501955986022949","0.4368784427642822, 0.6552419662475586","0.4148763120174408, 0.4669029712677002","0.4021083414554596, 0.4567345082759857","0.6144506931304932, 0.8291710615158081","0.41666096448898315, 0.8316057324409485","0.4700242578983307, 0.21391057968139648",7.049885733901073,Trailing Side
1.6349683016349683,28.687256314480518,13.811172901557915,212.74771247549484,199.5133752229333,171.92337292385807,202.20853340538255,181.8147848309817,176.18899950000167,"0.5554884672164917, 0.28339606523513794","0.42529916763305664, 0.25814923644065857","0.485291063785553, 0.4101974070072174","0.4231850504875183, 0.3778561055660248","0.5626396536827087, 0.4857814311981201","0.4723969101905823, 0.48130232095718384","0.5886873006820679, 0.6511211395263672","0.43692144751548767, 0.6558995246887207","0.40008705854415894, 0.4647500514984131","0.38873809576034546, 0.454113245010376","0.6145790815353394, 0.8298946619033813","0.4166601598262787, 0.8316628336906433","0.46715253591537476, 0.2119826376438141",7.2650514205700345,Trailing Side
1.6683350016683351,30.39796411514344,13.97308420901589,213.9226837777456,207.67951651967792,172.25741677419427,201.7858785954239,181.45462889511427,176.15985497250716,"0.554510235786438, 0.28523021936416626","0.42603445053100586, 0.2581980526447296","0.4849865436553955, 0.41012853384017944","0.4224610924720764, 0.37395063042640686","0.5624523758888245, 0.48685890436172485","0.4722011983394623, 0.48179784417152405","0.5881867408752441, 0.6519137620925903","0.4369497299194336, 0.6561267375946045","0.3975316882133484, 0.4627619683742523","0.3842548131942749, 0.4520203471183777","0.6146664023399353, 0.8305596113204956","0.4166564345359802, 0.8317155838012695","0.4665532112121582, 0.21171624958515167",7.251722820126372,Trailing Side
1.7017017017017018,32.255519198998584,14.16883064585773,214.7788623768375,214.3058835928908,172.5625658871177,201.33335281066732,181.09583385625743,176.16757895985378,"0.5518564581871033, 0.284778892993927","0.4288533329963684, 0.25742849707603455","0.46592265367507935, 0.4086515009403229","0.4232254922389984, 0.36651498079299927","0.5616894364356995, 0.4860486090183258","0.4713647961616516, 0.48108845949172974","0.5869298577308655, 0.6522619724273682","0.43709883093833923, 0.6561129689216614","0.3698711097240448, 0.453045517206192","0.36803680658340454, 0.4331642687320709","0.6147218346595764, 0.8316343426704407","0.41662877798080444, 0.8319460153579712","0.4650037884712219, 0.2112581431865692",7.0225324119798005,Trailing Side
1.7350684017350684,33.93426174291838,14.215504718354804,216.82178769702853,219.4398824160048,172.81854908181325,200.8823471491947,180.72454671241616,176.20832420900504,"0.5510158538818359, 0.2845374345779419","0.4304005205631256, 0.2568495273590088","0.46476536989212036, 0.40622368454933167","0.42373451590538025, 0.3638010323047638","0.5607954263687134, 0.4855150282382965","0.4705840051174164, 0.4805372357368469","0.5864342451095581, 0.6525138020515442","0.4371359944343567, 0.6560988426208496","0.3718223571777344, 0.44596171379089355","0.36603978276252747, 0.42916637659072876","0.6147423982620239, 0.8322638273239136","0.4166174530982971, 0.8321879506111145","0.46370941400527954, 0.21081304550170898",6.71016062236838,Trailing Side
1.7684351017684352,35.86324348578036,14.36067310894833,218.0282991389161,223.19571484678403,173.06515521652034,200.40336314027127,180.3244324100994,176.2975939137223,"0.5501388311386108, 0.28409096598625183","0.4314673840999603, 0.25838932394981384","0.4603615701198578, 0.3921055495738983","0.4171822667121887, 0.3653244376182556","0.559937596321106, 0.48532208800315857","0.4700168967247009, 0.4804583191871643","0.5862728357315063, 0.6526870727539062","0.43728724122047424, 0.6551867723464966","0.36779099702835083, 0.4304824471473694","0.34467872977256775, 0.42978635430336","0.6147673726081848, 0.8323038816452026","0.41661518812179565, 0.832126259803772","0.4637700617313385, 0.20918574929237366",6.515943275880409,Trailing Side
1.8018018018018016,38.00293452687824,14.369830236181969,218.4802176483284,225.3887586198336,173.2504275860095,199.89312382381104,179.96893188662608,176.4398294131333,"0.5498212575912476, 0.28364628553390503","0.4320228695869446, 0.2609718441963196","0.4691596031188965, 0.39318057894706726","0.4120461046695709, 0.3659505844116211","0.5592761635780334, 0.4853080213069916","0.46971288323402405, 0.48056560754776","0.5862250328063965, 0.6529470682144165","0.43736544251441956, 0.6547062397003174","0.37995460629463196, 0.4138529896736145","0.35955673456192017, 0.42667490243911743","0.6148270964622498, 0.8322818875312805","0.4166162610054016, 0.8319376707077026","0.46426767110824585, 0.20833639800548553",6.385700298998282,Trailing Side
1.8351685018351689,40.28161535399944,14.624488159606734,218.233693960457,226.46729392352395,173.41762917823917,199.32642758815035,179.61885134383877,176.61362643890268,"0.5465195775032043, 0.2833636403083801","0.43304571509361267, 0.25876879692077637","0.4528377950191498, 0.3753766119480133","0.4131374955177307, 0.35469380021095276","0.5583072900772095, 0.4852738380432129","0.4676007628440857, 0.4805436134338379","0.584436297416687, 0.6529228091239929","0.4373747706413269, 0.6547351479530334","0.3467254936695099, 0.4172394275665283","0.35458844900131226, 0.41198331117630005","0.6147875785827637, 0.8322473764419556","0.416719913482666, 0.8319390416145325","0.46459928154945374, 0.2105039805173874",6.24220992972665,Trailing Side
1.8685352018685355,43.44720425804568,14.841104099019915,218.7296635947025,226.31735610949053,173.5952740864198,198.71573055739884,179.28335119579646,176.8159551056614,"0.5449358224868774, 0.2831135392189026","0.4336946904659271, 0.2578631043434143","0.44982320070266724, 0.3713381290435791","0.4140678942203522, 0.35246068239212036","0.5573111772537231, 0.48520079255104065","0.46642202138900757, 0.48044952750205994","0.5835046768188477, 0.6529335379600525","0.43738454580307007, 0.6552449464797974","0.3436967134475708, 0.417207807302475","0.35239893198013306, 0.4090486168861389","0.6147326827049255, 0.8323255777359009","0.41684427857398987, 0.8319934010505676","0.46475058794021606, 0.21168890595436096",6.062401972749467,Trailing Side
1.901901901901902,46.78369688520715,15.371737611933494,218.8470514775663,225.4210402265604,173.7064159129262,198.01826267842307,178.9729715809539,177.07690824350135,"0.5448356866836548, 0.2844640016555786","0.4361508786678314, 0.2565823495388031","0.455202579498291, 0.37590712308883667","0.41851410269737244, 0.3467170298099518","0.5567198991775513, 0.4844127595424652","0.46622639894485474, 0.47923794388771057","0.5820626020431519, 0.6533018350601196","0.4380291998386383, 0.6559991836547852","0.3574022650718689, 0.38700246810913086","0.3466722369194031, 0.395195871591568","0.6146841645240784, 0.8323319554328918","0.4168577194213867, 0.8320830464363098","0.4643006920814514, 0.212210014462471",5.670225364688901,Trailing Side
1.9352686019352687,50.05768592838197,16.537717722796938,218.23510710852335,224.53272482553896,173.73075990735717,197.26925951957668,178.71340457642387,177.39223957771182,"0.5444600582122803, 0.28487032651901245","0.4374639391899109, 0.2556520402431488","0.45803800225257874, 0.3774873912334442","0.4207725524902344, 0.34472376108169556","0.5561193227767944, 0.4840405583381653","0.4659532904624939, 0.47856324911117554","0.5813918113708496, 0.6535788774490356","0.43824082612991333, 0.6566829681396484","0.3648207187652588, 0.3832555115222931","0.3450721204280853, 0.3926318287849426","0.6146315932273865, 0.8323161005973816","0.41688209772109985, 0.832266628742218","0.464022696018219, 0.21245288848876953",5.4336572525839575,Trailing Side
1.968635301968636,52.94985993006764,17.904941681596576,216.6263684616867,222.4036797919432,173.71592558411749,196.4991373906333,178.4528956483557,177.7373809199852,"0.544479250907898, 0.2848772406578064","0.43741124868392944, 0.25572577118873596","0.45009487867355347, 0.36637693643569946","0.42127689719200134, 0.34467291831970215","0.5553035736083984, 0.4844985902309418","0.46592599153518677, 0.4794060289859772","0.5809194445610046, 0.6537225842475891","0.4383738040924072, 0.6581812500953674","0.33785444498062134, 0.38888394832611084","0.3498697876930237, 0.38347581028938293","0.6146194338798523, 0.832303524017334","0.4169705808162689, 0.8326363563537598","0.4640522599220276, 0.21298785507678986",5.309469343388281,Trailing Side
2.002002002002002,55.32417558793363,19.20466947167544,214.0896909439265,219.635580602412,173.65740101424805,195.66503640844135,178.1872735806615,178.11074248835416,"0.5439191460609436, 0.28507277369499207","0.43785110116004944, 0.25547757744789124","0.4448372423648834, 0.3588010370731354","0.42202845215797424, 0.3439771234989166","0.5545138120651245, 0.48484349250793457","0.4658983647823334, 0.47980889678001404","0.5806746482849121, 0.6538690328598022","0.4384169578552246, 0.6592056751251221","0.3312905728816986, 0.389714777469635","0.3525562882423401, 0.38160353899002075","0.6145559549331665, 0.8323749303817749","0.4170486032962799, 0.8331637382507324","0.46329838037490845, 0.21305875480175018",5.206112615668971,Trailing Side
2.035368702035369,57.24831846023871,20.80789914370357,210.9068879305121,216.1031973091672,173.6294135872352,194.88652841674,177.87465120119938,178.42987741826,"0.544058620929718, 0.2848590910434723","0.43830522894859314, 0.25548210740089417","0.4713064134120941, 0.36392274498939514","0.4230465888977051, 0.3397555351257324","0.5511587858200073, 0.4850369989871979","0.46509337425231934, 0.48013824224472046","0.5793776512145996, 0.6534246206283569","0.4385884404182434, 0.6591814160346985","0.3742246925830841, 0.3706744313240051","0.35225141048431396, 0.3696514964103699","0.6136176586151123, 0.832492470741272","0.4170612692832947, 0.8338659405708313","0.46335625648498535, 0.21276827156543732",4.560732797515384,Trailing Side
2.0687354020687354,57.44165859642042,16.147500671572907,205.30196514421388,211.29175400263432,173.57753384014538,194.20156408754207,177.56348895063616,178.6955099499747,"0.5439144968986511, 0.28482508659362793","0.4388340413570404, 0.25546029210090637","0.47957125306129456, 0.36651355028152466","0.4233895242214203, 0.33780863881111145","0.5491991639137268, 0.48511552810668945","0.46456217765808105, 0.4802696108818054","0.5787103176116943, 0.6534397602081299","0.43847984075546265, 0.6593745350837708","0.38566717505455017, 0.36667466163635254","0.35204094648361206, 0.36699238419532776","0.6130157709121704, 0.8326382637023926","0.41692686080932617, 0.8339314460754395","0.4634225368499756, 0.2126038819551468",4.17257435796098,Trailing Side
2.1021021021021022,57.64412104983885,13.97006957473088,199.92997015966804,205.89172678069684,173.52373200768412,193.540714796961,177.198474252135,178.95090190983046,"0.5429845452308655, 0.28444620966911316","0.4404509663581848, 0.2552640736103058","0.4576581120491028, 0.3483204245567322","0.4226717948913574, 0.3360494375228882","0.5475770235061646, 0.4875301420688629","0.4643169045448303, 0.48336687684059143","0.5772995948791504, 0.6553951501846313","0.43857210874557495, 0.6615131497383118","0.35720568895339966, 0.3604150116443634","0.33022385835647583, 0.34953707456588745","0.6128355264663696, 0.8328550457954407","0.4167346954345703, 0.8346470594406128","0.46373510360717773, 0.21008805930614471",3.7760571449078437,Trailing Side
2.135468802135469,57.8406546887894,14.516720750994736,194.7124826296631,199.53797337464687,173.44729981120514,192.9006091836897,176.79702829806334,179.1953442217289,"0.542756199836731, 0.28401485085487366","0.4406239986419678, 0.25491803884506226","0.4798963963985443, 0.34926217794418335","0.4213915765285492, 0.33533304929733276","0.546715259552002, 0.48835426568984985","0.4641372263431549, 0.48455992341041565","0.5757125616073608, 0.6562168002128601","0.4386826455593109, 0.6627823114395142","0.40439265966415405, 0.3688766360282898","0.32234662771224976, 0.3465659022331238","0.612710177898407, 0.8327382206916809","0.4167003035545349, 0.8353530168533325","0.46467143297195435, 0.20928195118904114",3.622157516327933,Trailing Side
2.1688355021688355,58.48241299161048,17.090320017720487,189.65165416019357,193.3531661760005,173.4151064643996,192.3133953681889,176.33846299190796,179.397823745387,"0.5403222441673279, 0.28467196226119995","0.4421702027320862, 0.2507037818431854","0.44693684577941895, 0.3360954225063324","0.41505447030067444, 0.3178466856479645","0.5467886924743652, 0.4885188043117523","0.4634968340396881, 0.4844241142272949","0.5744094252586365, 0.6572992205619812","0.4390808939933777, 0.6629604697227478","0.35547393560409546, 0.3463178277015686","0.32357528805732727, 0.3208293318748474","0.6124582886695862, 0.8327348828315735","0.41671618819236755, 0.8357268571853638","0.4623952805995941, 0.20930323004722595",3.6343901109604797,Trailing Side
2.2022022022022023,58.40575022128992,20.974890437092697,184.0849709945255,187.6228803556686,173.3315963875395,191.8169855768474,175.8852549723406,179.7160757372626,"0.5392211675643921, 0.2851373553276062","0.44304877519607544, 0.24888372421264648","0.444963276386261, 0.33463266491889954","0.4127510190010071, 0.3142394721508026","0.5470035076141357, 0.4885239005088806","0.4631991386413574, 0.48431771993637085","0.5737007856369019, 0.6584098935127258","0.4392426908016205, 0.6628966927528381","0.3516024649143219, 0.3440784513950348","0.3250711262226105, 0.31816738843917847","0.6122115850448608, 0.832729697227478","0.4167429804801941, 0.8358241319656372","0.4611101746559143, 0.20937669277191162",3.642194373220357,Trailing Side
2.235568902235569,58.85196738932073,26.776270497721374,178.2945352655027,182.0160901571977,173.30823523699996,191.34724575150813,175.38753050526086,179.9467380016298,"0.5384299755096436, 0.2849953770637512","0.44723957777023315, 0.24911770224571228","0.4324894845485687, 0.3300234377384186","0.4132764935493469, 0.31698474287986755","0.5450426340103149, 0.4896239638328552","0.46278485655784607, 0.4851070046424866","0.5712185502052307, 0.6588417887687683","0.4393046498298645, 0.6629101037979126","0.32642343640327454, 0.33559390902519226","0.31531280279159546, 0.3132302165031433","0.6120866537094116, 0.8325093984603882","0.41694870591163635, 0.8362665176391602","0.4614397883415222, 0.2114584743976593",2.8788838153301013,Trailing Side
2.2689356022689355,59.32854182999489,34.23616320478904,172.41375902994852,176.0486800890889,173.33912657046636,190.9364996135592,174.8430749187016,180.10035158764532,"0.538417398929596, 0.2849488854408264","0.4483540654182434, 0.24913635849952698","0.43034058809280396, 0.3294316232204437","0.40946412086486816, 0.31616005301475525","0.54472815990448, 0.4906369745731354","0.4625142514705658, 0.48602190613746643","0.5702194571495056, 0.659053385257721","0.4393116533756256, 0.6632734537124634","0.322870135307312, 0.334580659866333","0.3112742304801941, 0.3122313916683197","0.6120684146881104, 0.8310558199882507","0.4169526994228363, 0.8363216519355774","0.46201086044311523, 0.21322712302207947",2.6482903275192706,Trailing Side
2.3023023023023024,60.00341212199648,43.42265572545339,166.1873412215394,170.80734711144274,173.3813424290262,190.4381659688931,174.15493346322296,180.23983290983617,"0.5367912650108337, 0.2865241765975952","0.45219483971595764, 0.24927087128162384","0.4085407257080078, 0.3195839524269104","0.40186983346939087, 0.3113458752632141","0.5444308519363403, 0.49126896262168884","0.4623939096927643, 0.4863698482513428","0.5694810152053833, 0.6589998006820679","0.4394299387931824, 0.6632102727890015","0.2942238748073578, 0.30453163385391235","0.30861321091651917, 0.2986498773097992","0.611801028251648, 0.8305810689926147","0.4169544577598572, 0.8362963795661926","0.4609799385070801, 0.21526217460632324",2.3119596827874895,Trailing Side
2.335669002335669,61.212963512644194,53.5091682578045,160.90697322285524,164.94403666746692,173.5174117611717,190.0820875339003,173.4319007123708,180.31525830736612,"0.5356858968734741, 0.2868063449859619","0.45369625091552734, 0.24953582882881165","0.4049089550971985, 0.31746047735214233","0.39766448736190796, 0.3091154098510742","0.5437367558479309, 0.4921213984489441","0.46212610602378845, 0.48722392320632935","0.5689007639884949, 0.6590208411216736","0.43949460983276367, 0.6632808446884155","0.28996190428733826, 0.3000589609146118","0.3077407777309418, 0.2968948185443878","0.6117730140686035, 0.8303492665290833","0.4170159697532654, 0.8368277549743652","0.45987382531166077, 0.21671056747436523",2.1305494063652004,Trailing Side
2.369035702369036,62.47236198076596,64.64313363445748,155.34845376521062,159.04512270999365,173.72636456090163,189.84343567738597,172.7049192013843,180.32296477841228,"0.5344260931015015, 0.28731098771095276","0.45513463020324707, 0.24876002967357635","0.4135752320289612, 0.31711286306381226","0.398904025554657, 0.28975287079811096","0.5434607267379761, 0.49247831106185913","0.46220141649246216, 0.48714059591293335","0.5655640363693237, 0.6590521931648254","0.43971937894821167, 0.6632524132728577","0.3015911281108856, 0.29876431822776794","0.31380313634872437, 0.27705588936805725","0.6117308735847473, 0.8304338455200195","0.41749340295791626, 0.8368854522705078","0.4575381875038147, 0.21665653586387634",2.07900546285084,Trailing Side
2.4024024024024024,63.08896894300388,76.88079392258707,150.13057122953865,151.7448832376091,174.11747681599613,189.58389401555127,171.79052306526378,180.32184150584783,"0.5334576368331909, 0.28774136304855347","0.45525795221328735, 0.24844613671302795","0.41935691237449646, 0.31692206859588623","0.39732450246810913, 0.28558149933815","0.5430940985679626, 0.4926627576351166","0.46219879388809204, 0.487074077129364","0.5642563104629517, 0.6590749621391296","0.43982774019241333, 0.6632640361785889","0.31153687834739685, 0.29894906282424927","0.314974844455719, 0.2723228335380554","0.6117240190505981, 0.8305028676986694","0.4177069067955017, 0.8369334936141968","0.45651668310165405, 0.2165755033493042",2.1403879461825874,Trailing Side
2.4357691024357693,64.10269086548887,89.69882788632118,144.2943729150416,145.31000412912533,174.612487887895,189.36501592611089,170.88651488770978,180.270588045294,"0.5345682501792908, 0.28649085760116577","0.4538785517215729, 0.2476804554462433","0.45460373163223267, 0.34230053424835205","0.3937811255455017, 0.27210772037506104","0.5421812534332275, 0.4928615987300873","0.4617688059806824, 0.4873755872249603","0.5620385408401489, 0.6595247983932495","0.439838171005249, 0.6637187004089355","0.36053407192230225, 0.2929225564002991","0.31625625491142273, 0.2538835406303406","0.6116386651992798, 0.8311914205551147","0.4178899824619293, 0.8368250131607056","0.45675188302993774, 0.20889392495155334",1.9905441675114979,Trailing Side
2.469135802469136,58.99135478565166,102.5423144711758,138.1777427290168,139.0869462869351,175.15373969583797,189.34845398465123,169.9144507445947,180.07454242595986,"0.535612940788269, 0.2853870987892151","0.45317506790161133, 0.2473423182964325","0.46330198645591736, 0.3492887616157532","0.3918176293373108, 0.2691827118396759","0.5413002967834473, 0.49283385276794434","0.46151384711265564, 0.4873581528663635","0.5610922574996948, 0.6597836017608643","0.4398786425590515, 0.6637942790985107","0.3697758913040161, 0.29217270016670227","0.3171277642250061, 0.2500597834587097","0.6114288568496704, 0.831843376159668","0.4179724156856537, 0.8365391492843628","0.45696181058883667, 0.20689912140369415",1.795402154428505,Trailing Side
2.5025025025025025,62.05170493434536,115.63439389493564,133.38439797782553,134.01887169607622,175.7167829893063,189.40370812199924,169.0108851176548,179.82998311713015,"0.5356696844100952, 0.2806149125099182","0.45397239923477173, 0.24735739827156067","0.4739254117012024, 0.34734803438186646","0.39820781350135803, 0.274070680141449","0.5413264632225037, 0.49333080649375916","0.4615021347999573, 0.4889605641365051","0.5595958828926086, 0.6616987586021423","0.43976062536239624, 0.6648889183998108","0.38031500577926636, 0.28421247005462646","0.3404470682144165, 0.2420693337917328","0.6114258766174316, 0.8327773213386536","0.41797417402267456, 0.836611270904541","0.45711344480514526, 0.20730409026145935",1.6625310961496718,Trailing Side
2.5358692025358693,65.03553613499417,128.75910422175824,128.88500199208258,129.5497394714374,176.39652247186496,189.55853066524688,168.0757202096362,179.51224302057977,"0.5356940031051636, 0.2795935273170471","0.4549223482608795, 0.24723103642463684","0.4757768511772156, 0.3466055989265442","0.4024009704589844, 0.2683105766773224","0.5414071679115295, 0.4942355751991272","0.4615045189857483, 0.49032753705978394","0.558927059173584, 0.662777841091156","0.4396371841430664, 0.6658333539962769","0.38163068890571594, 0.2826569974422455","0.3449532687664032, 0.24136929214000702","0.6114563941955566, 0.8334336280822754","0.4179571568965912, 0.8372164964675903","0.45718035101890564, 0.20754775404930115",1.5386545011400847,Trailing Side
2.569235902569236,68.24969451215671,142.2200865308893,124.48724365865174,125.68674588928072,177.08839517432335,189.8168534848041,167.2854190203079,179.14760428881738,"0.5362420678138733, 0.27977168560028076","0.4505669176578522, 0.25443729758262634","0.4740571975708008, 0.3464280962944031","0.3833068013191223, 0.2692277729511261","0.5417172908782959, 0.4953530430793762","0.4616451859474182, 0.4914632737636566","0.5584396719932556, 0.6628046035766602","0.439633846282959, 0.6661128401756287","0.3734857439994812, 0.2679169476032257","0.3421197533607483, 0.2338102161884308","0.6115041971206665, 0.8343340754508972","0.41788870096206665, 0.8379128575325012","0.45728087425231934, 0.2137802094221115",2.094580820384124,Trailing Side
2.6026026026026026,71.86591458466398,162.11467676059596,120.466863693893,123.45077067565632,177.75436263880826,190.1636970830775,166.59757041951323,178.7116018970069,"0.5372132658958435, 0.2798738181591034","0.44830799102783203, 0.2565991282463074","0.46940356492996216, 0.3457503020763397","0.3772920072078705, 0.26762837171554565","0.541825532913208, 0.49588480591773987","0.46175312995910645, 0.4920865595340729","0.558158278465271, 0.6629073023796082","0.43955811858177185, 0.6664071679115295","0.37272027134895325, 0.263430655002594","0.34391289949417114, 0.23349030315876007","0.6115478277206421, 0.8347030878067017","0.4178822934627533, 0.8388773202896118","0.45740923285484314, 0.21598215401172638",2.290289391878454,Trailing Side
2.6359693026359694,74.8016191238363,179.73840961126822,118.33378085396866,122.37336279822628,178.26452103831997,190.58688901332889,166.18650073017673,178.2523430553902,"0.5358504056930542, 0.27680274844169617","0.4495728015899658, 0.256527841091156","0.44405603408813477, 0.29092296957969666","0.38039666414260864, 0.2542209029197693","0.5419078469276428, 0.49616533517837524","0.46215343475341797, 0.4926813244819641","0.5565532445907593, 0.6631631255149841","0.4393976628780365, 0.6665094494819641","0.3739708364009857, 0.2509382963180542","0.35044413805007935, 0.22282569110393524","0.6113463640213013, 0.834577739238739","0.41788071393966675, 0.8392217755317688","0.45697855949401855, 0.21863941848278046",2.343029668132654,Trailing Side
2.669336002669336,79.65468240202907,196.12137158744744,114.20753028805603,123.45277085655331,178.77204693894163,190.9216928072049,165.92666014461125,177.80055786315336,"0.5357221364974976, 0.2748807370662689","0.4495610296726227, 0.25631436705589294","0.44510069489479065, 0.290589839220047","0.3811720311641693, 0.2528610825538635","0.5420957803726196, 0.49611443281173706","0.46217021346092224, 0.4925715923309326","0.5559221506118774, 0.6632019281387329","0.4393523633480072, 0.6661545038223267","0.3752250373363495, 0.24891921877861023","0.3509165048599243, 0.22216331958770752","0.6112443208694458, 0.8345117568969727","0.41790109872817993, 0.8392742276191711","0.4567593038082123, 0.22049880027770996",2.376030450137342,Trailing Side
