Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,149.54703837772527,83.01148881572017,143.54776643499451,78.22480293998613,135.57765718059713,133.06742578813234,210.2715604036951,198.46098725031075,"0.5156676173210144, 0.4131762385368347","0.45875248312950134, 0.39497241377830505","0.4557499289512634, 0.39322564005851746","0.4007839560508728, 0.4210996627807617","0.3992127776145935, 0.609063982963562","0.3595876693725586, 0.5871216058731079","0.44388240575790405, 0.7835766077041626","0.40923744440078735, 0.625386118888855","0.38513487577438354, 0.3656134605407715","0.3866897225379944, 0.3694891631603241","0.3793259561061859, 0.9441664814949036","0.36515524983406067, 0.6114060282707214","0.5612133741378784, 0.38679611682891846",0.5156676173210144,0.4131762385368347,0.45875248312950134,0.39497241377830505,0.3992127776145935,0.609063982963562,0.3595876693725586,0.5871216058731079,0.4872100502252579,0.4040743261575699,0.37940022349357605,0.598092794418335,-60.94047922592901,Forward
1.0343677010343677,151.52603245399197,89.30025378224256,142.1396960177923,83.26257558684941,136.9128947796321,134.09307248565048,208.40914532894567,197.27111255507324,"0.5186502933502197, 0.41371840238571167","0.4469856321811676, 0.38792797923088074","0.49355196952819824, 0.4895325303077698","0.42554813623428345, 0.4822830259799957","0.4010726809501648, 0.6011340022087097","0.3625493347644806, 0.5873468518257141","0.4423550069332123, 0.783516526222229","0.4289981722831726, 0.7349308729171753","0.45711851119995117, 0.4907046854496002","0.4759315550327301, 0.4792490601539612","0.3790181875228882, 0.9463762044906616","0.36836063861846924, 0.9127756357192993","0.5606722235679626, 0.389917254447937",0.5186502933502197,0.41371840238571167,0.4469856321811676,0.38792797923088074,0.4010726809501648,0.6011340022087097,0.3625493347644806,0.5873468518257141,0.48281796276569366,0.4008231908082962,0.3818110078573227,0.5942404270172119,-62.4253950759013,Forward
1.0677344010677343,151.61458707734346,103.97760756249647,141.06983663808185,89.13983947846731,138.23293961063806,135.37856750084725,206.2772514627461,196.0873789712096,"0.4909815192222595, 0.4063091278076172","0.4520498812198639, 0.38815563917160034","0.47921234369277954, 0.5081444382667542","0.4502033591270447, 0.5248951315879822","0.384524405002594, 0.6012954711914062","0.36037200689315796, 0.588318407535553","0.4349023401737213, 0.7789932489395142","0.4376858174800873, 0.7668730020523071","0.5197256803512573, 0.5635696053504944","0.5276085138320923, 0.5745265483856201","0.38124001026153564, 0.9430621862411499","0.37544840574264526, 0.9432600140571594","0.5604066848754883, 0.39890381693840027",0.4909815192222595,0.4063091278076172,0.4520498812198639,0.38815563917160034,0.384524405002594,0.6012954711914062,0.36037200689315796,0.588318407535553,0.4715157002210617,0.39723238348960876,0.372448205947876,0.5948069393634796,-63.36997647541166,Forward
1.1011011011011012,149.62212761329812,117.3476391121707,142.5805257804975,94.9204506827823,139.5823105535204,136.85443350260837,203.9954956758698,194.85142067148988,"0.49036893248558044, 0.39846664667129517","0.45530271530151367, 0.40352505445480347","0.510803759098053, 0.515141487121582","0.4754607081413269, 0.5304191708564758","0.3855059742927551, 0.5950015783309937","0.36195671558380127, 0.5914542078971863","0.4572758078575134, 0.7476330399513245","0.4338694214820862, 0.7728174924850464","0.5651663541793823, 0.6099791526794434","0.5532847046852112, 0.6208894848823547","0.38950374722480774, 0.9087057113647461","0.3818003237247467, 0.9497566223144531","0.5583657622337341, 0.40898004174232483",0.49036893248558044,0.39846664667129517,0.45530271530151367,0.40352505445480347,0.3855059742927551,0.5950015783309937,0.36195671558380127,0.5914542078971863,0.47283582389354706,0.4009958505630493,0.3737313449382782,0.59322789311409,-62.726808110605766,Forward
1.1344678011344678,144.51975381283236,129.39666328444065,137.44869615578384,100.87226921902194,141.08352470677818,138.4785305020681,201.6438647539836,193.5637716801903,"0.48974043130874634, 0.4020177721977234","0.45675086975097656, 0.40626654028892517","0.4982452988624573, 0.5168824195861816","0.4495653212070465, 0.5168315172195435","0.37615492939949036, 0.5906447768211365","0.3611432909965515, 0.5925989747047424","0.41352933645248413, 0.7531930208206177","0.43037599325180054, 0.7771832942962646","0.5289985537528992, 0.6012769937515259","0.49918365478515625, 0.5974158048629761","0.3886423408985138, 0.9288204908370972","0.38451868295669556, 0.9552699327468872","0.5565313100814819, 0.41944998502731323",0.48974043130874634,0.4020177721977234,0.45675086975097656,0.40626654028892517,0.37615492939949036,0.5906447768211365,0.3611432909965515,0.5925989747047424,0.47324565052986145,0.4041421562433243,0.36864911019802094,0.5916218757629395,-60.842478112658895,Forward
1.1678345011678346,136.64742023679423,139.35268770703846,130.9458263225442,105.68248675589034,142.66312222760646,140.29645675760858,199.22348642350144,192.2484753620196,"0.4559682309627533, 0.37096285820007324","0.5190728306770325, 0.4048270583152771","0.4289122521877289, 0.4718925952911377","0.5228180289268494, 0.5096575021743774","0.34918028116226196, 0.5892159342765808","0.38720160722732544, 0.5932939052581787","0.38071995973587036, 0.7590774297714233","0.4270645081996918, 0.7772625684738159","0.49929410219192505, 0.5761027932167053","0.5458348989486694, 0.4615470767021179","0.38438981771469116, 0.9300822019577026","0.3869008719921112, 0.9524585008621216","0.5505849719047546, 0.4167481064796448",0.4559682309627533,0.37096285820007324,0.5190728306770325,0.4048270583152771,0.34918028116226196,0.5892159342765808,0.38720160722732544,0.5932939052581787,0.4875205308198929,0.38789495825767517,0.3681909441947937,0.5912549197673798,-59.59601655453209,Forward
1.2012012012012012,125.8480374648961,146.61735133367006,122.59104226629412,109.65355304788858,144.35166994808768,142.280729881497,196.65361234331291,190.84982458544889,"0.4508402347564697, 0.35497182607650757","0.5321735143661499, 0.3981750011444092","0.4156830310821533, 0.46133771538734436","0.58559250831604, 0.4818887710571289","0.3427688181400299, 0.589852511882782","0.3971981406211853, 0.5936748385429382","0.37212759256362915, 0.7614412903785706","0.42067235708236694, 0.7813171148300171","0.490186870098114, 0.5401376485824585","0.5779600739479065, 0.37731996178627014","0.38066914677619934, 0.9308926463127136","0.386084645986557, 0.9582070112228394","0.5455106496810913, 0.3981580138206482",0.4508402347564697,0.35497182607650757,0.5321735143661499,0.3981750011444092,0.3427688181400299,0.589852511882782,0.3971981406211853,0.5936748385429382,0.4915068745613098,0.3765734136104584,0.3699834793806076,0.5917636752128601,-60.545481685112435,Forward
1.234567901234568,112.86795332684186,150.55586148757078,118.4374412048637,109.90623510534228,145.93068892490766,144.2031487140733,194.2233059861057,189.4383100589615,"0.4433799684047699, 0.35438236594200134","0.5222336053848267, 0.40844017267227173","0.4065362513065338, 0.4061262607574463","0.5669187903404236, 0.45320257544517517","0.34331682324409485, 0.5912937521934509","0.40872105956077576, 0.6007910370826721","0.3689902722835541, 0.7652830481529236","0.41689687967300415, 0.7838166356086731","0.48628169298171997, 0.44515591859817505","0.576799750328064, 0.37775668501853943","0.3786383271217346, 0.9348456263542175","0.3854403495788574, 0.9519437551498413","0.5472692847251892, 0.3882719576358795",0.4433799684047699,0.35438236594200134,0.5222336053848267,0.40844017267227173,0.34331682324409485,0.5912937521934509,0.40872105956077576,0.6007910370826721,0.4828067868947983,0.38141126930713654,0.3760189414024353,0.5960423946380615,-63.54775890519309,Forward
1.267934601267935,111.05000893890546,152.97317478109488,111.82403233121576,111.0014372052174,147.7167268766707,146.13174365313253,191.85051819228175,188.00937205459024,"0.44827380776405334, 0.3525051176548004","0.5199629068374634, 0.41619157791137695","0.4061543345451355, 0.3918081223964691","0.5726884007453918, 0.4363131523132324","0.34380266070365906, 0.5982837677001953","0.4121735990047455, 0.6096522212028503","0.36948245763778687, 0.770614743232727","0.4136161804199219, 0.7888966798782349","0.4831535816192627, 0.42171400785446167","0.5803104043006897, 0.36617568135261536","0.3765518069267273, 0.9353498220443726","0.3848470151424408, 0.9541505575180054","0.5485575795173645, 0.37756603956222534",0.44827380776405334,0.3525051176548004,0.5199629068374634,0.41619157791137695,0.34380266070365906,0.5982837677001953,0.4121735990047455,0.6096522212028503,0.48411835730075836,0.3843483477830887,0.37798812985420227,0.6039679944515228,-64.20804857224854,Forward
1.3013013013013013,110.09853925663492,154.3803973535544,103.83590236652536,112.4380352668752,149.3928843749094,148.21586234887303,189.6391496197144,186.58308229059,"0.44267457723617554, 0.3510017395019531","0.5276893377304077, 0.42298808693885803","0.3589564859867096, 0.38815543055534363","0.5417748689651489, 0.43907079100608826","0.3458237946033478, 0.6011093854904175","0.41953712701797485, 0.6132787466049194","0.36511415243148804, 0.775445818901062","0.41066017746925354, 0.7912730574607849","0.39222827553749084, 0.35701292753219604","0.5634351372718811, 0.38227197527885437","0.37458258867263794, 0.9412415623664856","0.3844150900840759, 0.9560901522636414","0.5513614416122437, 0.3641015589237213",0.44267457723617554,0.3510017395019531,0.5276893377304077,0.42298808693885803,0.3458237946033478,0.6011093854904175,0.41953712701797485,0.6132787466049194,0.4851819574832916,0.3869949132204056,0.3826804608106613,0.6071940660476685,-65.03828063539044,Forward
1.334668001334668,108.58545775801235,153.73476155083387,97.27608945037314,113.05227094529378,151.02872323643228,150.38793666085667,187.60994301002248,185.2153400928296,"0.4479010999202728, 0.3496137261390686","0.5316383838653564, 0.42441239953041077","0.3620991110801697, 0.37133651971817017","0.45651453733444214, 0.43227338790893555","0.3475867807865143, 0.6011070013046265","0.4215903878211975, 0.6144766807556152","0.36463356018066406, 0.778201162815094","0.41088804602622986, 0.7920668721199036","0.3482877016067505, 0.2896038293838501","0.3945656418800354, 0.3424966335296631","0.3738185167312622, 0.9489391446113586","0.3864882290363312, 0.9542722702026367","0.5516801476478577, 0.3487648069858551",0.4479010999202728,0.3496137261390686,0.5316383838653564,0.42441239953041077,0.3475867807865143,0.6011070013046265,0.4215903878211975,0.6144766807556152,0.48976974189281464,0.3870130628347397,0.3845885843038559,0.6077918410301208,-64.52641565699285,Forward
1.3680347013680347,115.19253690961364,162.07443245813562,89.63044402470032,115.391324737517,152.8452541566944,153.11155720839952,185.57242236856683,183.971528853338,"0.4472152292728424, 0.3541353642940521","0.5288928747177124, 0.4214774966239929","0.3432855010032654, 0.3630765378475189","0.43784695863723755, 0.39845845103263855","0.34934869408607483, 0.6008564233779907","0.42342886328697205, 0.6140775084495544","0.36327844858169556, 0.7819598317146301","0.4115157127380371, 0.792755663394928","0.3267815411090851, 0.2716410756111145","0.36189550161361694, 0.3243335485458374","0.37396377325057983, 0.9524601697921753","0.3894362449645996, 0.9540019035339355","0.5421234965324402, 0.344940185546875",0.4472152292728424,0.3541353642940521,0.5288928747177124,0.4214774966239929,0.34934869408607483,0.6008564233779907,0.42342886328697205,0.6140775084495544,0.4880540519952774,0.3878064304590225,0.38638877868652344,0.6074669659137726,-65.16393039473637,Forward
1.4014014014014016,121.75600377970795,169.40557221786798,81.9397614305711,117.37030660643374,154.5853812446735,155.7840811255734,183.6845043503417,182.73079918516316,"0.4480935037136078, 0.3576679825782776","0.5248023271560669, 0.4197525978088379","0.33330780267715454, 0.3527900278568268","0.4233681559562683, 0.3576672375202179","0.35104596614837646, 0.5998225212097168","0.4296390414237976, 0.6135004758834839","0.3623164892196655, 0.7828629016876221","0.41180068254470825, 0.7922776937484741","0.32325479388237, 0.2579959034919739","0.33939293026924133, 0.27131614089012146","0.3736884891986847, 0.9529868960380554","0.3913755416870117, 0.9531136751174927","0.5367176532745361, 0.3403127193450928",0.4480935037136078,0.3576679825782776,0.5248023271560669,0.4197525978088379,0.35104596614837646,0.5998225212097168,0.4296390414237976,0.6135004758834839,0.48644791543483734,0.38871029019355774,0.39034250378608704,0.6066614985466003,-66.20495733375434,Forward
1.4347681014347682,127.9195636648048,175.41612662882227,74.27696724793768,118.91503510483864,156.22415289846708,158.3624238661882,181.9702750690452,181.49387241959272,"0.4471293091773987, 0.35864776372909546","0.5215439200401306, 0.40947461128234863","0.3246075510978699, 0.3523077070713043","0.41352152824401855, 0.33665674924850464","0.3519989848136902, 0.5987111330032349","0.4327477812767029, 0.6132625341415405","0.364635169506073, 0.7829293012619019","0.41253072023391724, 0.7915731072425842","0.3175324499607086, 0.24993009865283966","0.34202468395233154, 0.24867698550224304","0.37379834055900574, 0.9532470703125","0.3953137695789337, 0.9541784524917603","0.5278139710426331, 0.32599326968193054",0.4471293091773987,0.35864776372909546,0.5215439200401306,0.40947461128234863,0.3519989848136902,0.5987111330032349,0.4327477812767029,0.6132625341415405,0.48433661460876465,0.38406118750572205,0.39237338304519653,0.6059868335723877,-67.49149015731977,Forward
1.4681348014681348,133.3269218614143,179.7940414897909,66.71498705675327,119.95132878552737,157.73661751617394,160.8035008840549,180.4538206383768,180.26146988791595,"0.43651729822158813, 0.3542765974998474","0.5195767879486084, 0.40613794326782227","0.3308362364768982, 0.333756685256958","0.4124329686164856, 0.3568415641784668","0.3527410328388214, 0.5940531492233276","0.4322618544101715, 0.6068357825279236","0.3654170036315918, 0.7828832268714905","0.4151662290096283, 0.788753867149353","0.3302227556705475, 0.24261131882667542","0.3472525477409363, 0.2607334852218628","0.3745574653148651, 0.9526469111442566","0.4020357131958008, 0.9551358222961426","0.5225967764854431, 0.3207217752933502",0.43651729822158813,0.3542765974998474,0.5195767879486084,0.40613794326782227,0.3527410328388214,0.5940531492233276,0.4322618544101715,0.6068357825279236,0.47804704308509827,0.38020727038383484,0.39250144362449646,0.6004444658756256,-68.77259289507813,Forward
1.5015015015015016,137.6217836660471,182.2272625995664,59.32674643697126,120.40500620129556,159.09782349589284,163.06422763298454,179.15922717203625,179.034312921422,"0.429636150598526, 0.35170987248420715","0.5159269571304321, 0.3999622166156769","0.3066122829914093, 0.3465106189250946","0.4133144021034241, 0.3523786664009094","0.3531874418258667, 0.5903489589691162","0.43328404426574707, 0.6023533940315247","0.3654068112373352, 0.7808700203895569","0.4163592755794525, 0.7884694337844849","0.3351995050907135, 0.253025084733963","0.3678895831108093, 0.26577556133270264","0.37500399351119995, 0.9505454301834106","0.406867116689682, 0.9543907046318054","0.516874372959137, 0.31701767444610596",0.429636150598526,0.35170987248420715,0.5159269571304321,0.3999622166156769,0.3531874418258667,0.5903489589691162,0.43328404426574707,0.6023533940315247,0.47278155386447906,0.375836044549942,0.3932357430458069,0.5963511765003204,-70.16424594098476,Forward
1.5348682015348682,140.44785437521426,182.40373575694107,52.185170968544895,120.2018859049388,160.2828192357225,165.10151956678814,178.1105807837231,177.81312285140007,"0.4125309884548187, 0.35225096344947815","0.5089757442474365, 0.3916838765144348","0.30256813764572144, 0.3484831154346466","0.4244818091392517, 0.3636418581008911","0.35338541865348816, 0.5897465944290161","0.43337589502334595, 0.599448561668396","0.3656526505947113, 0.7789849042892456","0.4174397885799408, 0.7857266664505005","0.3414716124534607, 0.2645215690135956","0.3821098208427429, 0.2755524218082428","0.3758857548236847, 0.9477181434631348","0.4134717583656311, 0.947085976600647","0.5088590383529663, 0.32125386595726013",0.4125309884548187,0.35225096344947815,0.5089757442474365,0.3916838765144348,0.35338541865348816,0.5897465944290161,0.43337589502334595,0.599448561668396,0.4607533663511276,0.3719674199819565,0.39338065683841705,0.594597578048706,-73.16304765050573,Forward
1.5682349015682349,141.448839285426,180.0114067607074,45.36318623142755,119.2677864492528,161.2666531337618,166.87229213927674,177.331967587137,176.59862100913935,"0.41819697618484497, 0.3536899983882904","0.49752846360206604, 0.38966983556747437","0.30486738681793213, 0.35404813289642334","0.40748706459999084, 0.37147873640060425","0.353616863489151, 0.5901151895523071","0.4334701895713806, 0.5996931791305542","0.36594530940055847, 0.7786026000976562","0.42020636796951294, 0.7839616537094116","0.3481951653957367, 0.27146264910697937","0.385139137506485, 0.28832370042800903","0.37589168548583984, 0.9468599557876587","0.42202228307724, 0.9379353523254395","0.49137210845947266, 0.31564876437187195",0.41819697618484497,0.3536899983882904,0.49752846360206604,0.38966983556747437,0.353616863489151,0.5901151895523071,0.4334701895713806,0.5996931791305542,0.4578627198934555,0.3716799169778824,0.3935435265302658,0.5949041843414307,-73.9263460464459,Forward
1.6016016016016017,140.26844369319312,174.738221409658,38.93371780557256,117.5285263870332,162.0243735881094,168.3334608042613,176.8474736959776,175.39152872592905,"0.4188668131828308, 0.35224899649620056","0.49784040451049805, 0.38909727334976196","0.31148600578308105, 0.35736796259880066","0.41203150153160095, 0.3721100986003876","0.3544023036956787, 0.5874846577644348","0.4348735213279724, 0.597910463809967","0.3652465045452118, 0.7760277986526489","0.42130908370018005, 0.7765353322029114","0.369791716337204, 0.2803457975387573","0.3892872929573059, 0.2897130846977234","0.37362393736839294, 0.9453712701797485","0.42948079109191895, 0.9305037260055542","0.4922703802585602, 0.3131217062473297",0.4188668131828308,0.35224899649620056,0.49784040451049805,0.38909727334976196,0.3544023036956787,0.5874846577644348,0.4348735213279724,0.597910463809967,0.45835360884666443,0.37067313492298126,0.39463791251182556,0.5926975607872009,-73.9877879062502,Forward
1.6349683016349683,136.55037289502644,166.27212550258486,32.96969127093311,114.90992427107555,162.53102899686408,169.44194101555294,176.6811852239445,174.1925673330584,"0.4123970568180084, 0.347979873418808","0.49583572149276733, 0.3902391791343689","0.3148130476474762, 0.3591765761375427","0.41335368156433105, 0.39518287777900696","0.35387134552001953, 0.5866341590881348","0.43391647934913635, 0.5968090295791626","0.3657519221305847, 0.7754634618759155","0.42191433906555176, 0.7730965614318848","0.3901185393333435, 0.2834741473197937","0.39143529534339905, 0.3181256353855133","0.3737157881259918, 0.9453732371330261","0.4390205442905426, 0.9273478388786316","0.4964865744113922, 0.3186001777648926",0.4123970568180084,0.347979873418808,0.49583572149276733,0.3902391791343689,0.35387134552001953,0.5866341590881348,0.43391647934913635,0.5968090295791626,0.4541163891553879,0.36910952627658844,0.39389391243457794,0.5917215943336487,-74.86230893234746,Forward
1.6683350016683351,129.9383321874363,154.30106483828084,27.544032207462607,111.3377986541756,162.76166775812464,170.1546482269626,176.85718828473736,173.00245816181655,"0.41310134530067444, 0.33706584572792053","0.4950747489929199, 0.38873738050460815","0.31836339831352234, 0.36487552523612976","0.4157644212245941, 0.4201947748661041","0.3537600338459015, 0.5836870074272156","0.43306541442871094, 0.5946019887924194","0.3645220398902893, 0.7745039463043213","0.422432005405426, 0.7702194452285767","0.38569098711013794, 0.3352775573730469","0.36797770857810974, 0.3699807822704315","0.37112951278686523, 0.9454107284545898","0.4412569999694824, 0.9210997819900513","0.49744778871536255, 0.3201781213283539",0.41310134530067444,0.33706584572792053,0.4950747489929199,0.38873738050460815,0.3537600338459015,0.5836870074272156,0.43306541442871094,0.5946019887924194,0.4540880471467972,0.36290161311626434,0.3934127241373062,0.5891444981098175,-74.9873064433745,Forward
1.7017017017017018,120.0760268669336,138.51298521553812,22.72966619511436,106.73796808912894,162.69133826998984,170.4284978923013,177.39956899205578,171.82192254349275,"0.41352981328964233, 0.33773642778396606","0.495877742767334, 0.38917696475982666","0.3193272352218628, 0.37596118450164795","0.42803096771240234, 0.4530879855155945","0.352909117937088, 0.5809923410415649","0.4323183000087738, 0.5915553569793701","0.3643725514411926, 0.773357629776001","0.4225761890411377, 0.7675977945327759","0.38431301712989807, 0.36019113659858704","0.3896254897117615, 0.41398701071739197","0.3710513710975647, 0.945138156414032","0.4430388808250427, 0.9212322235107422","0.5004206299781799, 0.3215010166168213",0.41352981328964233,0.33773642778396606,0.495877742767334,0.38917696475982666,0.352909117937088,0.5809923410415649,0.4323183000087738,0.5915553569793701,0.45470377802848816,0.36345669627189636,0.3926137089729309,0.5862738490104675,-74.42901084087707,Forward
1.7350684017350684,106.6071622300289,118.59583243314928,18.59951881384174,101.03625112873117,162.29508893055845,170.22040546538005,178.33241345959937,170.65168180937616,"0.4158610701560974, 0.3393092155456543","0.49318885803222656, 0.38855624198913574","0.3301358222961426, 0.3835408687591553","0.4339228570461273, 0.47114697098731995","0.3511926829814911, 0.5818015933036804","0.43186408281326294, 0.5913163423538208","0.36470338702201843, 0.7729998826980591","0.422551691532135, 0.7667564153671265","0.38407325744628906, 0.3628197908401489","0.3991851210594177, 0.4155367314815521","0.37114888429641724, 0.9450575113296509","0.4450571537017822, 0.9204685091972351","0.4846072196960449, 0.3184187114238739",0.4158610701560974,0.3393092155456543,0.49318885803222656,0.38855624198913574,0.3511926829814911,0.5818015933036804,0.43186408281326294,0.5913163423538208,0.454524964094162,0.363932728767395,0.391528382897377,0.5865589678287506,-74.2000701837478,Forward
1.7684351017684352,89.17544357323283,94.23755228990692,15.226515643597908,94.15846632577797,161.54796813792916,169.48728640000994,179.6798078010678,169.49245729075602,"0.4172385334968567, 0.34107136726379395","0.4925285279750824, 0.3890915513038635","0.34255367517471313, 0.38584548234939575","0.43413490056991577, 0.4554797112941742","0.34943658113479614, 0.5823739767074585","0.431425005197525, 0.5912221670150757","0.3648529648780823, 0.7730547785758972","0.422476202249527, 0.7672815322875977","0.38985544443130493, 0.37022319436073303","0.3991568684577942, 0.4009765088558197","0.371273934841156, 0.9450643658638","0.44559893012046814, 0.9198058247566223","0.4879378378391266, 0.3197548985481262",0.4172385334968567,0.34107136726379395,0.4925285279750824,0.3890915513038635,0.34943658113479614,0.5823739767074585,0.431425005197525,0.5912221670150757,0.45488353073596954,0.36508145928382874,0.3904307931661606,0.5867980718612671,-73.7909193346143,Forward
1.8018018018018016,67.42457619305623,65.1260905846031,12.683582264336252,86.03043223306494,160.42502429020084,168.186056150002,181.46583813016065,168.34497031892147,"0.41794997453689575, 0.34118229150772095","0.4915250837802887, 0.38749292492866516","0.34505149722099304, 0.3848740756511688","0.4228631556034088, 0.4451596140861511","0.3482957184314728, 0.5822724103927612","0.431317001581192, 0.5907679796218872","0.3645952045917511, 0.7731024622917175","0.42228907346725464, 0.76687091588974","0.38781964778900146, 0.3679443299770355","0.3889414072036743, 0.3870842754840851","0.3713133633136749, 0.9450804591178894","0.4456021189689636, 0.9194674491882324","0.4875313341617584, 0.3200138211250305",0.41794997453689575,0.34118229150772095,0.4915250837802887,0.38749292492866516,0.3482957184314728,0.5822724103927612,0.431317001581192,0.5907679796218872,0.4547375291585922,0.36433760821819305,0.3898063600063324,0.5865201950073242,-73.70939986827345,Forward
1.8351685018351689,40.99826538600934,30.949393116030336,11.043644256010111,76.5779674033878,158.90130578547223,166.27363016916712,183.7145905605776,167.20994222516177,"0.41818657517433167, 0.34088975191116333","0.49014443159103394, 0.38483941555023193","0.3448457419872284, 0.38539353013038635","0.420332670211792, 0.44374600052833557","0.3475121855735779, 0.5821777582168579","0.43045830726623535, 0.5901209115982056","0.3646335005760193, 0.7731309533119202","0.4222330152988434, 0.7668524980545044","0.386589914560318, 0.37141942977905273","0.3867568075656891, 0.38677090406417847","0.37134993076324463, 0.9453226327896118","0.44564223289489746, 0.919880211353302","0.48904114961624146, 0.3201923966407776",0.41818657517433167,0.34088975191116333,0.49014443159103394,0.38483941555023193,0.3475121855735779,0.5821777582168579,0.43045830726623535,0.5901209115982056,0.4541655033826828,0.36286458373069763,0.3889852464199066,0.5861493349075317,-73.72666222327577,Forward
1.8685352018685355,9.54021644860302,-8.604594317018837,10.379627198572791,65.72689038954215,156.95186102184206,163.70692391131644,186.45015120601815,166.08809434076608,"0.417794793844223, 0.34096628427505493","0.48958688974380493, 0.38546985387802124","0.344323068857193, 0.38501009345054626","0.42060741782188416, 0.44638338685035706","0.34707316756248474, 0.5822993516921997","0.4300529956817627, 0.5890467762947083","0.3658282458782196, 0.7734771966934204","0.42202410101890564, 0.7659283876419067","0.38581112027168274, 0.3761228322982788","0.3925389051437378, 0.38626235723495483","0.3734779357910156, 0.9453248977661133","0.4451204240322113, 0.9205335378646851","0.4856691360473633, 0.3207843601703644",0.417794793844223,0.34096628427505493,0.48958688974380493,0.38546985387802124,0.34707316756248474,0.5822993516921997,0.4300529956817627,0.5890467762947083,0.453690841794014,0.3632180690765381,0.3885630816221237,0.585673063993454,-73.68164461108653,Forward
1.901901901901902,-27.305865322652156,-53.84792591575197,10.76445667197754,53.40301974432356,154.5517383974091,160.442852830261,189.69660618018216,164.9801479970236,"0.4249194264411926, 0.3415369391441345","0.48853784799575806, 0.38479161262512207","0.3455684781074524, 0.3846901059150696","0.4095529019832611, 0.4439636766910553","0.34724971652030945, 0.5815480351448059","0.4298052191734314, 0.5879702568054199","0.36652976274490356, 0.7734955549240112","0.42176365852355957, 0.7658217549324036","0.3805891275405884, 0.3719169497489929","0.3882482349872589, 0.3817383944988251","0.37460047006607056, 0.9453309774398804","0.4444867670536041, 0.9210476875305176","0.47995343804359436, 0.3177716135978699",0.4249194264411926,0.3415369391441345,0.48853784799575806,0.38479161262512207,0.34724971652030945,0.5815480351448059,0.4298052191734314,0.5879702568054199,0.45672863721847534,0.3631642758846283,0.3885274678468704,0.5847591459751129,-72.8929882712874,Forward
