Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.1021021021021022,63.69524002402133,70.87322586365656,48.9805160996516,79.2117758864902,182.86994548479103,199.72487603628963,176.8706076304425,210.07868372559292,"0.560340404510498, 0.35503214597702026","0.4887310564517975, 0.3569403290748596","0.5990440249443054, 0.3734808564186096","0.43223538994789124, 0.37465929985046387","0.5519284605979919, 0.5267504453659058","0.5426278710365295, 0.5232239365577698","0.5563203692436218, 0.6558865308761597","0.5262656807899475, 0.6386599540710449","0.5565061569213867, 0.3367798626422882","0.44039732217788696, 0.3382076919078827","0.5689123868942261, 0.7894638776779175","0.4393426775932312, 0.7502108812332153","0.5418633222579956, 0.3168867528438568",0.560340404510498,0.35503214597702026,0.4887310564517975,0.3569403290748596,0.5519284605979919,0.5267504453659058,0.5426278710365295,0.5232239365577698,0.5245357304811478,0.35598623752593994,0.5472781658172607,0.5249871909618378,-97.66424253436325,Forward
2.135468802135469,63.03738292322846,68.1598628336771,42.16807709211028,68.34791637370057,182.02464664354616,199.54617083024957,176.7384000471273,210.1883108988153,"0.5594545602798462, 0.35515278577804565","0.48981791734695435, 0.3577108681201935","0.6080447435379028, 0.3728458285331726","0.4498230814933777, 0.37281137704849243","0.5545066595077515, 0.526451587677002","0.538619339466095, 0.5229319930076599","0.5567901134490967, 0.6554876565933228","0.5211176872253418, 0.641330897808075","0.5667313933372498, 0.33263951539993286","0.4566037058830261, 0.3239045739173889","0.5678688287734985, 0.7893067598342896","0.4371856153011322, 0.752880871295929","0.5445760488510132, 0.31763967871665955",0.5594545602798462,0.35515278577804565,0.48981791734695435,0.3577108681201935,0.5545066595077515,0.526451587677002,0.538619339466095,0.5229319930076599,0.5246362388134003,0.35643182694911957,0.5465629994869232,0.5246917903423309,-97.42464743207779,Forward
2.1688355021688355,62.61125904470488,65.34605547807882,36.0485420440908,58.09188387896046,181.3877517381485,199.43752578391184,176.6181803161439,210.1337089248312,"0.5168071985244751, 0.3565969169139862","0.5338425636291504, 0.3576609492301941","0.45532864332199097, 0.3655487895011902","0.4958440363407135, 0.3807782232761383","0.5499558448791504, 0.5261796712875366","0.5410943627357483, 0.5225603580474854","0.5549015998840332, 0.6546671390533447","0.5208355784416199, 0.6419943571090698","0.47803038358688354, 0.3334004878997803","0.49710169434547424, 0.33820417523384094","0.5671355724334717, 0.7890476584434509","0.4365774989128113, 0.7548477649688721","0.5438621640205383, 0.31767040491104126",0.5168071985244751,0.3565969169139862,0.5338425636291504,0.3576609492301941,0.5499558448791504,0.5261796712875366,0.5410943627357483,0.5225603580474854,0.5253248810768127,0.35712893307209015,0.5455251038074493,0.524370014667511,-96.88711093062759,Forward
2.2022022022022023,62.47059934728864,62.46290295175881,30.694362561694305,48.59895525441135,180.9925549879102,199.403694283434,176.50747313448062,209.902781692273,"0.5514311790466309, 0.36141258478164673","0.49610838294029236, 0.35765692591667175","0.5874509215354919, 0.36732950806617737","0.44068464636802673, 0.3782970905303955","0.5515420436859131, 0.5262715220451355","0.5360718965530396, 0.5216809511184692","0.5553380250930786, 0.653714656829834","0.5199659466743469, 0.64220130443573","0.5520051121711731, 0.33182796835899353","0.4638215899467468, 0.3244064748287201","0.5665873289108276, 0.7874916791915894","0.43627268075942993, 0.7555359601974487","0.5434253811836243, 0.3402515947818756",0.5514311790466309,0.36141258478164673,0.49610838294029236,0.35765692591667175,0.5515420436859131,0.5262715220451355,0.5360718965530396,0.5216809511184692,0.5237697809934616,0.35953475534915924,0.5438069701194763,0.5239762365818024,-96.94724109293222,Forward
2.235568902235569,62.66913478981744,59.54150440961424,26.17799025102198,40.02440735219481,180.8723506121434,199.4494297149736,176.4038031991257,209.4834330897732,"0.49097567796707153, 0.3596198558807373","0.5540934205055237, 0.3557131886482239","0.43173736333847046, 0.3729628324508667","0.5490012168884277, 0.38149482011795044","0.5453940033912659, 0.5259667634963989","0.5451887845993042, 0.5216753482818604","0.5554236173629761, 0.6536734700202942","0.5206109285354614, 0.6419368982315063","0.455956369638443, 0.32560569047927856","0.5396762490272522, 0.33599722385406494","0.5675292015075684, 0.7875014543533325","0.4358483850955963, 0.7575505375862122","0.5431123971939087, 0.32962292432785034",0.49097567796707153,0.3596198558807373,0.5540934205055237,0.3557131886482239,0.5453940033912659,0.5259667634963989,0.5451887845993042,0.5216753482818604,0.5225345492362976,0.3576665222644806,0.545291393995285,0.5238210558891296,-97.79881693790452,Forward
2.2689356022689355,63.26059633112929,56.61295900654223,22.57187671817482,32.523517024451984,181.06043283016012,199.57948546468805,176.30469520706745,208.8635670059641,"0.5094293355941772, 0.35688260197639465","0.5349780321121216, 0.35433489084243774","0.4893476068973541, 0.3725113272666931","0.5238876938819885, 0.3951406180858612","0.5478440523147583, 0.5249413847923279","0.5448378324508667, 0.5207067131996155","0.5554096102714539, 0.6535946726799011","0.5204946994781494, 0.6420916318893433","0.4863313138484955, 0.3392740786075592","0.5396567583084106, 0.36751624941825867","0.5681732296943665, 0.7876935601234436","0.43440884351730347, 0.7619011998176575","0.5430793166160583, 0.3192298114299774",0.5094293355941772,0.35688260197639465,0.5349780321121216,0.35433489084243774,0.5478440523147583,0.5249413847923279,0.5448378324508667,0.5207067131996155,0.5222036838531494,0.3556087464094162,0.5463409423828125,0.5228240489959717,-98.21381774422154,Forward
2.3023023023023024,64.29871493006192,53.70836589743986,19.948473569254134,26.25156112332455,181.59009586127263,199.79861491873493,176.20767385529422,208.03108732947825,"0.5027661323547363, 0.35705316066741943","0.545285165309906, 0.3543853461742401","0.4342080056667328, 0.3725986182689667","0.5286421179771423, 0.39754265546798706","0.5459702610969543, 0.5266214609146118","0.5453873872756958, 0.52229243516922","0.5544098615646362, 0.6546406745910645","0.5218619108200073, 0.6422332525253296","0.4658452570438385, 0.33313435316085815","0.5318440198898315, 0.36255505681037903","0.5685429573059082, 0.7888869643211365","0.43387746810913086, 0.7618492841720581","0.5406413078308105, 0.31577953696250916",0.5027661323547363,0.35705316066741943,0.545285165309906,0.3543853461742401,0.5459702610969543,0.5266214609146118,0.5453873872756958,0.52229243516922,0.5240256488323212,0.3557192534208298,0.5456788241863251,0.5244569480419159,-97.31248668204212,Forward
2.335669002335669,65.83722154545332,50.85882423720439,18.38023241036086,21.36381650095396,182.4946339247929,200.1115714632717,176.1102638407943,206.973897948948,"0.5389828681945801, 0.3544207215309143","0.4981771409511566, 0.3550903797149658","0.5437996983528137, 0.367718368768692","0.45446285605430603, 0.3961501121520996","0.5474666357040405, 0.5262828469276428","0.5441981554031372, 0.522201657295227","0.5541734099388123, 0.6552270650863647","0.5228043794631958, 0.6421327590942383","0.48531246185302734, 0.3359467685222626","0.47473257780075073, 0.3465154767036438","0.5689162015914917, 0.789645791053772","0.4337753355503082, 0.7614619731903076","0.5393044352531433, 0.3130294978618622",0.5389828681945801,0.3544207215309143,0.4981771409511566,0.3550903797149658,0.5474666357040405,0.5262828469276428,0.5441981554031372,0.522201657295227,0.5185800045728683,0.35475555062294006,0.5458323955535889,0.5242422521114349,-99.1346110246601,Forward
2.369035702369036,67.92984713614136,48.09543318073287,17.9396048475962,18.01556000948169,183.80734124003317,200.5231084844559,176.00998986055595,205.67990275300568,"0.5565006732940674, 0.3523251712322235","0.4850415289402008, 0.35550618171691895","0.596298336982727, 0.36831650137901306","0.429109662771225, 0.39518114924430847","0.5535022020339966, 0.5258106589317322","0.5370513200759888, 0.5221213102340698","0.5542557835578918, 0.6551111936569214","0.5222553014755249, 0.6421970129013062","0.5619456171989441, 0.34791243076324463","0.4493543207645416, 0.32913437485694885","0.5688436031341553, 0.78960120677948","0.4333716034889221, 0.7612208127975464","0.5393329858779907, 0.31239956617355347",0.5565006732940674,0.3523251712322235,0.4850415289402008,0.35550618171691895,0.5535022020339966,0.5258106589317322,0.5370513200759888,0.5221213102340698,0.5207711011171341,0.35391567647457123,0.5452767610549927,0.523965984582901,-98.20034202906149,Forward
2.4024024024024024,70.63032266096381,45.44929188292232,18.699042487061377,16.36206850104908,185.5615120263053,201.03797936844495,175.90437661156756,204.13700563028377,"0.5590300559997559, 0.35191869735717773","0.4842020869255066, 0.3555828630924225","0.5976508259773254, 0.36743324995040894","0.4388468265533447, 0.39409613609313965","0.5535850524902344, 0.5257245302200317","0.5361775159835815, 0.5222108364105225","0.553791880607605, 0.6550891399383545","0.5219870209693909, 0.6427075266838074","0.5448565483093262, 0.3467403054237366","0.4452913701534271, 0.32572758197784424","0.5687581896781921, 0.7895694971084595","0.4334849715232849, 0.7610214948654175","0.5382801294326782, 0.31260865926742554",0.5590300559997559,0.35191869735717773,0.4842020869255066,0.3555828630924225,0.5535850524902344,0.5257245302200317,0.5361775159835815,0.5222108364105225,0.5216160714626312,0.3537507802248001,0.544881284236908,0.5239676833152771,-97.78294957652787,Forward
