Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,44.01085573495717,26.816490398154706,174.4455714768242,94.94931926587807,181.59830034117888,213.04169783371097,182.52999441290228,184.10658587783968,"0.5299339294433594, 0.38093042373657227","0.4398319125175476, 0.41894155740737915","0.5721306800842285, 0.44889312982559204","0.5271034836769104, 0.4853235185146332","0.5464648008346558, 0.5376958250999451","0.4945055842399597, 0.5433214902877808","0.5625866651535034, 0.6565231084823608","0.45717453956604004, 0.660667896270752","0.5938771963119507, 0.46522361040115356","0.6222661733627319, 0.458845853805542","0.569882869720459, 0.7883845567703247","0.4137287735939026, 0.7810596227645874","0.47861647605895996, 0.4192727208137512",0.5299339294433594,0.38093042373657227,0.4398319125175476,0.41894155740737915,0.5464648008346558,0.5376958250999451,0.4945055842399597,0.5433214902877808,0.4848829209804535,0.3999359905719757,0.5204851925373077,0.5405086576938629,-104.21222603309701,Forward
1.0343677010343677,43.80947782762469,23.755218116484265,174.56628714834284,98.71667047069502,182.27483083969156,211.51786070613687,182.88775949845032,186.4027106440374,"0.5269337892532349, 0.3860494792461395","0.4436909258365631, 0.4188505709171295","0.5754806995391846, 0.43560171127319336","0.4500812590122223, 0.4668031334877014","0.5494619607925415, 0.5378530025482178","0.4974250793457031, 0.5398925542831421","0.5625988841056824, 0.6573799848556519","0.4653380811214447, 0.6598105430603027","0.6104477047920227, 0.44787055253982544","0.493569940328598, 0.46868595480918884","0.5694230198860168, 0.7883182764053345","0.41523852944374084, 0.7798715829849243","0.47631844878196716, 0.40786266326904297",0.5269337892532349,0.3860494792461395,0.4436909258365631,0.4188505709171295,0.5494619607925415,0.5378530025482178,0.4974250793457031,0.5398925542831421,0.485312357544899,0.4024500250816345,0.5234435200691223,0.5388727784156799,-105.61606854030778,Forward
1.0677344010677343,43.88273015422449,21.73889565387285,173.94993873867932,102.4964471986046,182.9235256999428,209.84274539357384,183.144170132218,188.66929019195143,"0.5313732028007507, 0.3865216374397278","0.445657879114151, 0.40933865308761597","0.5928000807762146, 0.4068639874458313","0.413727343082428, 0.45790380239486694","0.5481230020523071, 0.5389084219932556","0.5018235445022583, 0.5413294434547424","0.5619654655456543, 0.6629115343093872","0.4756321310997009, 0.6636139154434204","0.6388354897499084, 0.37820541858673096","0.4678935408592224, 0.4712597727775574","0.5691341161727905, 0.7882880568504333","0.415067583322525, 0.7789099812507629","0.4813176691532135, 0.3939884305000305",0.5313732028007507,0.3865216374397278,0.445657879114151,0.40933865308761597,0.5481230020523071,0.5389084219932556,0.5018235445022583,0.5413294434547424,0.48851554095745087,0.3979301452636719,0.5249732732772827,0.540118932723999,-104.38104253229409,Forward
1.1344678011344678,44.29926095327866,20.977812296657486,172.49893093909628,106.10576663053403,183.5343754524933,208.024136272656,183.2869790566383,190.882094042502,"0.5343535542488098, 0.3901425302028656","0.4581879675388336, 0.4173864722251892","0.5826168060302734, 0.37501636147499084","0.41187483072280884, 0.4600105285644531","0.5604367852210999, 0.5291165113449097","0.5154209136962891, 0.5360878705978394","0.5663861632347107, 0.6429612636566162","0.5037249326705933, 0.6339663863182068","0.6018465757369995, 0.3290976285934448","0.45706215500831604, 0.48205500841140747","0.5661535263061523, 0.7628489136695862","0.48929041624069214, 0.7200328707695007","0.47628799080848694, 0.3873782157897949",0.5343535542488098,0.3901425302028656,0.4581879675388336,0.4173864722251892,0.5604367852210999,0.5291165113449097,0.5154209136962891,0.5360878705978394,0.4962707608938217,0.4037645012140274,0.5379288494586945,0.5326021909713745,-107.91797825602357,Forward
1.1678345011678346,45.127718463309165,21.68225733117502,170.11566844085633,109.36174594741092,184.0973706279036,206.06981772001737,183.3039390141443,193.01689171660905,"0.5198668837547302, 0.3855626881122589","0.45189112424850464, 0.4127976894378662","0.5759248733520508, 0.36050140857696533","0.4248266816139221, 0.46068277955055237","0.5488239526748657, 0.539152979850769","0.5065226554870605, 0.5401345491409302","0.5525217056274414, 0.659857451915741","0.4936550259590149, 0.6529169678688049","0.5814167261123657, 0.31009215116500854","0.4559606611728668, 0.48146477341651917","0.565867006778717, 0.7751263380050659","0.4276061952114105, 0.7594287991523743","0.46438461542129517, 0.37102195620536804",0.5198668837547302,0.3855626881122589,0.45189112424850464,0.4127976894378662,0.5488239526748657,0.539152979850769,0.5065226554870605,0.5401345491409302,0.48587900400161743,0.39918018877506256,0.5276733040809631,0.5396437644958496,-106.57013480481116,Forward
1.2012012012012012,46.43675092283807,24.06252004376233,166.70255593522205,112.08150233016292,184.60250175673443,203.98757411229195,183.18280274716903,195.04945273519277,"0.5119398832321167, 0.3857189416885376","0.4470493197441101, 0.4069327712059021","0.5757948756217957, 0.35571151971817017","0.4225466251373291, 0.4584659934043884","0.5424851179122925, 0.5437094569206238","0.5010499954223633, 0.541493833065033","0.5536167621612549, 0.6576184034347534","0.49143147468566895, 0.649597704410553","0.5683304667472839, 0.30194514989852905","0.45516300201416016, 0.4815678596496582","0.5649430155754089, 0.7744530439376831","0.45103827118873596, 0.7618850469589233","0.4644455015659332, 0.3715321719646454",0.5119398832321167,0.3857189416885376,0.4470493197441101,0.4069327712059021,0.5424851179122925,0.5437094569206238,0.5010499954223633,0.541493833065033,0.4794946014881134,0.39632585644721985,0.5217675566673279,0.5426016449928284,-106.11902357905869,Forward
1.234567901234568,48.29500657038735,28.32888972075641,162.16199811345612,114.08215295971746,185.0397593695465,201.78518982611385,182.91132299814564,196.9555466191732,"0.5356219410896301, 0.3839016556739807","0.47453340888023376, 0.40391531586647034","0.5713850855827332, 0.3551832437515259","0.43107691407203674, 0.44734615087509155","0.5586933493614197, 0.5430571436882019","0.5226410031318665, 0.541301965713501","0.555335521697998, 0.6551201343536377","0.5256242752075195, 0.6527535319328308","0.5507509112358093, 0.30836981534957886","0.45081067085266113, 0.48075610399246216","0.5641945600509644, 0.7766194343566895","0.48939481377601624, 0.765733003616333","0.5704389810562134, 0.37249237298965454",0.5356219410896301,0.3839016556739807,0.47453340888023376,0.40391531586647034,0.5586933493614197,0.5430571436882019,0.5226410031318665,0.541301965713501,0.505077674984932,0.3939084857702255,0.5406671762466431,0.5421795547008514,-103.49735728094365,Forward
1.267934601267935,50.771133644479086,34.69165564849424,156.39639966682108,115.18081501700208,185.3991339969003,199.47044923811703,182.47725250950708,198.71094288947052,"0.49060478806495667, 0.38867902755737305","0.47753414511680603, 0.3893636465072632","0.47570115327835083, 0.4340619444847107","0.4770006537437439, 0.42215609550476074","0.5339474081993103, 0.5440322160720825","0.5208569169044495, 0.5404359102249146","0.5463070273399353, 0.6537234783172607","0.5213466882705688, 0.6517008543014526","0.43881386518478394, 0.45122408866882324","0.4875369966030121, 0.42257410287857056","0.5623373985290527, 0.776299774646759","0.4882942736148834, 0.7673813104629517","0.48788729310035706, 0.3710845112800598",0.49060478806495667,0.38867902755737305,0.47753414511680603,0.3893636465072632,0.5339474081993103,0.5440322160720825,0.5208569169044495,0.5404359102249146,0.48406946659088135,0.3890213370323181,0.5274021625518799,0.5422340631484985,-105.79233556625896,Forward
1.3013013013013013,53.9337803836353,43.361107113312514,149.3081652865796,115.19460568294434,185.67061616935663,197.0511367249356,181.8683440236864,200.29141106700487,"0.5040065050125122, 0.3893685042858124","0.4771333634853363, 0.3885107934474945","0.5205563306808472, 0.4253696799278259","0.4744889736175537, 0.4254375100135803","0.5359103679656982, 0.544359564781189","0.520490288734436, 0.539736270904541","0.545599639415741, 0.6529088616371155","0.5302428603172302, 0.6529995203018188","0.5142676830291748, 0.41379326581954956","0.4923030734062195, 0.42438244819641113","0.5519911646842957, 0.7756001353263855","0.5162755250930786, 0.7657356858253479","0.4779394567012787, 0.3718867301940918",0.5040065050125122,0.3893685042858124,0.4771333634853363,0.3885107934474945,0.5359103679656982,0.544359564781189,0.520490288734436,0.539736270904541,0.49056993424892426,0.38893964886665344,0.5282003283500671,0.542047917842865,-103.80825682987222,Forward
1.334668001334668,57.85159502637795,54.54753340154841,140.79969966399426,113.94064213847184,185.84419641747607,194.53503666320364,181.07235028311663,201.6727206726963,"0.5092827081680298, 0.3992801606655121","0.5119746923446655, 0.38464877009391785","0.5334226489067078, 0.42363986372947693","0.5134071111679077, 0.37177640199661255","0.5390098690986633, 0.5449587106704712","0.5401748418807983, 0.5396793484687805","0.5499326586723328, 0.652691125869751","0.5443268418312073, 0.6519155502319336","0.5324257016181946, 0.40646129846572876","0.5091686248779297, 0.3312556743621826","0.5574119091033936, 0.7755519151687622","0.5087290406227112, 0.7682399749755859","0.5181317329406738, 0.36601316928863525",0.5092827081680298,0.3992801606655121,0.5119746923446655,0.38464877009391785,0.5390098690986633,0.5449587106704712,0.5401748418807983,0.5396793484687805,0.5106287002563477,0.39196446537971497,0.5395923554897308,0.5423190295696259,-100.90364862416038,Forward
1.3680347013680347,62.59322581122919,68.46122379953877,130.77340749032777,111.2360415645118,185.90986527181929,191.92993342955515,180.07702403023094,202.8306412274649,"0.5206515192985535, 0.39888349175453186","0.5110981464385986, 0.3870289921760559","0.5401742458343506, 0.41385579109191895","0.5089132785797119, 0.3949485719203949","0.5467535853385925, 0.5449172258377075","0.5394882559776306, 0.5396240949630737","0.5503783226013184, 0.6495106816291809","0.5454218983650208, 0.6503835916519165","0.5340546369552612, 0.3904086947441101","0.5276073217391968, 0.37009721994400024","0.5579711198806763, 0.7751167416572571","0.5095919370651245, 0.7641435265541077","0.5308853983879089, 0.3610965311527252",0.5206515192985535,0.39888349175453186,0.5110981464385986,0.3870289921760559,0.5467535853385925,0.5449172258377075,0.5394882559776306,0.5396240949630737,0.515874832868576,0.3929562419652939,0.5431209206581116,0.5422706604003906,-100.341248362875,Forward
1.4014014014014016,68.22732097671096,85.31246759362031,119.13169345684264,106.8979211419922,185.85761326294696,189.24361140062416,178.87011800746225,203.7409422522308,"0.5444585084915161, 0.38674071431159973","0.4990066885948181, 0.38899531960487366","0.5340319275856018, 0.41247472167015076","0.4868827760219574, 0.4475875794887543","0.5578351020812988, 0.544378399848938","0.5342409014701843, 0.540638267993927","0.5509093999862671, 0.6493500471115112","0.5465265512466431, 0.6501249074935913","0.5230925679206848, 0.3849864602088928","0.4823199212551117, 0.46015840768814087","0.5602922439575195, 0.7752647399902344","0.5113774538040161, 0.7662991285324097","0.5331563353538513, 0.36081409454345703",0.5444585084915161,0.38674071431159973,0.4990066885948181,0.38899531960487366,0.5578351020812988,0.544378399848938,0.5342409014701843,0.540638267993927,0.5217325985431671,0.3878680169582367,0.5460380017757416,0.5425083339214325,-98.93231917156437,Forward
1.4347681014347682,74.82252876134531,105.31155407013016,105.77696225480148,100.74339805184036,185.6774309214197,186.4838549530448,177.43938495724367,204.3793932679141,"0.566889226436615, 0.3746352195739746","0.4994053840637207, 0.38650381565093994","0.5384977459907532, 0.3977777659893036","0.4550166130065918, 0.4436381757259369","0.5696039199829102, 0.5407339334487915","0.5319939851760864, 0.540588915348053","0.5509649515151978, 0.6481403112411499","0.5526273250579834, 0.6499789953231812","0.5164583921432495, 0.35857266187667847","0.4687892496585846, 0.4710395336151123","0.5210180282592773, 0.7561715841293335","0.5505052804946899, 0.7733044028282166","0.5854280591011047, 0.3525390028953552",0.566889226436615,0.3746352195739746,0.4994053840637207,0.38650381565093994,0.5696039199829102,0.5407339334487915,0.5319939851760864,0.540588915348053,0.5331473052501678,0.3805695176124573,0.5507989525794983,0.5406614243984222,-96.29198635874388,Forward
1.4681348014681348,82.44749740365421,128.66877251540538,90.61161857546703,92.58958947498368,185.3593087777982,183.658448463451,175.7725776220082,204.72176379543487,"0.5581520199775696, 0.3777998387813568","0.513329029083252, 0.3855871558189392","0.540334165096283, 0.3973555862903595","0.4880027174949646, 0.38891488313674927","0.566228985786438, 0.5418025255203247","0.5401859283447266, 0.5373713374137878","0.5515813231468201, 0.6481231451034546","0.5540293455123901, 0.6496449112892151","0.5181375741958618, 0.34847354888916016","0.49670472741127014, 0.3357924818992615","0.5507884621620178, 0.7688137292861938","0.5287355184555054, 0.7655133008956909","0.5558357834815979, 0.3509059548377991",0.5581520199775696,0.3777998387813568,0.513329029083252,0.3855871558189392,0.566228985786438,0.5418025255203247,0.5401859283447266,0.5373713374137878,0.5357405245304108,0.381693497300148,0.5532074570655823,0.5395869314670563,-96.3126675651601,Forward
1.5015015015015016,91.17087514215982,155.59441221578254,73.53806711010178,82.25361259234992,184.89323736264305,180.7751763084769,173.85744874418896,204.74382335571332,"0.5799143314361572, 0.37675192952156067","0.5122954249382019, 0.3703809976577759","0.580590009689331, 0.4439105987548828","0.4548609256744385, 0.3743882477283478","0.5657233595848083, 0.5340031981468201","0.5367446541786194, 0.5342528223991394","0.5520042777061462, 0.6473329067230225","0.5484706163406372, 0.6502487063407898","0.5952180624008179, 0.4941951632499695","0.49568042159080505, 0.31740137934684753","0.5592027902603149, 0.7738516926765442","0.5011125802993774, 0.764722466468811","0.5831023454666138, 0.3467431366443634",0.5799143314361572,0.37675192952156067,0.5122954249382019,0.3703809976577759,0.5657233595848083,0.5340031981468201,0.5367446541786194,0.5342528223991394,0.5461048781871796,0.3735664635896683,0.5512340068817139,0.5341280102729797,-91.82968792187353,Forward
1.5348682015348682,101.06131021538404,186.2987624575987,54.45871254996838,69.5525845848664,184.26920720651495,177.84182286475647,171.6817510662189,204.42134146966956,"0.566606879234314, 0.37697333097457886","0.531580924987793, 0.3717571496963501","0.4845186769962311, 0.3768000304698944","0.47963398694992065, 0.36860567331314087","0.5608046650886536, 0.5350314378738403","0.54341721534729, 0.5336464047431946","0.554527223110199, 0.64723140001297","0.5533339381217957, 0.649498701095581","0.5063775777816772, 0.34047651290893555","0.4930973947048187, 0.3129907250404358","0.5591150522232056, 0.7735745906829834","0.5074446797370911, 0.7637984156608582","0.5754053592681885, 0.3390951156616211",0.566606879234314,0.37697333097457886,0.531580924987793,0.3717571496963501,0.5608046650886536,0.5350314378738403,0.54341721534729,0.5336464047431946,0.5490939021110535,0.3743652403354645,0.5521109402179718,0.5343389213085175,-91.08044684935793,Forward
1.5682349015682349,112.18745086184892,220.99211252719104,33.27595958632946,54.30362263346089,183.4772088399746,174.86617250892385,169.23323733053118,203.73008765822348,"0.5806877017021179, 0.37146350741386414","0.5212103128433228, 0.36659592390060425","0.5129362940788269, 0.37154218554496765","0.462970495223999, 0.35964491963386536","0.5635403990745544, 0.5299197435379028","0.5406808853149414, 0.5291286706924438","0.5574536919593811, 0.6472164988517761","0.5502582788467407, 0.649144172668457","0.5147532224655151, 0.3289448618888855","0.49073314666748047, 0.30830642580986023","0.562317967414856, 0.775554895401001","0.49016857147216797, 0.7589067220687866","0.5777683854103088, 0.33595678210258484",0.5806877017021179,0.37146350741386414,0.5212103128433228,0.36659592390060425,0.5635403990745544,0.5299197435379028,0.5406808853149414,0.5291286706924438,0.5509490072727203,0.3690297156572342,0.5521106421947479,0.5295242071151733,-90.41469096898244,Forward
