Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,9.856753270788976,11.312248153263946,184.51434202238244,130.5929621846172,114.20420527243316,130.1877602609658,221.32330083516845,213.90959611177087,"0.5288492441177368, 0.5482070446014404","0.4442690312862396, 0.4944504201412201","0.4773431718349457, 0.6072908639907837","0.41778549551963806, 0.5955982208251953","0.41837278008461, 0.668972373008728","0.3683132529258728, 0.6543625593185425","0.4676509499549866, 0.7751869559288025","0.42492255568504333, 0.7746700644493103","0.4357856810092926, 0.6341364979743958","0.45208224654197693, 0.6456988453865051","0.42339953780174255, 0.9125834703445435","0.40208593010902405, 0.9231916666030884","0.5426380634307861, 0.5110617876052856",-33.593000425468354,Leading Side
2.736069402736069,9.810587927190332,11.042736842710063,182.1198967418335,122.87798294719884,114.38565062767331,130.4708587274156,221.55343124771764,213.6146527772013,"0.5286771059036255, 0.548071026802063","0.44435152411460876, 0.4944332242012024","0.4783610701560974, 0.6081005334854126","0.4177277684211731, 0.5959040522575378","0.41844749450683594, 0.6686214804649353","0.3683195412158966, 0.6543275117874146","0.4677491784095764, 0.7752814292907715","0.4246559143066406, 0.7749168276786804","0.43542546033859253, 0.6312161684036255","0.4569172263145447, 0.6374257206916809","0.4233957827091217, 0.9126267433166504","0.40207433700561523, 0.9236693382263184","0.5424877405166626, 0.5108391046524048",-33.590722839512914,Leading Side
2.7694361027694363,9.80313179999862,11.163018396254516,179.6780448579487,115.01959345782346,114.62692204121625,130.64763876910965,221.83791097291373,213.38125025602756,"0.5292977690696716, 0.5493528842926025","0.443326860666275, 0.49377650022506714","0.4797057509422302, 0.6050611734390259","0.40491780638694763, 0.5733577609062195","0.4199407994747162, 0.6685768365859985","0.3683537542819977, 0.6543269157409668","0.4687631130218506, 0.7756086587905884","0.42438238859176636, 0.7752402424812317","0.4317554533481598, 0.6245611906051636","0.4419364333152771, 0.604613184928894","0.42342057824134827, 0.9128673672676086","0.4017825126647949, 0.924690842628479","0.5413517951965332, 0.5106722116470337",-33.37899440793041,Leading Side
2.802802802802803,1.5064452117179656,3.1840713295370744,176.29295729767796,110.5019860759464,114.91213614434037,130.7528867226198,222.1465566681684,213.1988231559806,"0.5302082896232605, 0.5509282350540161","0.44206738471984863, 0.4938018321990967","0.4798688292503357, 0.6045234203338623","0.39998942613601685, 0.5682522654533386","0.4225239157676697, 0.6685680747032166","0.3684721291065216, 0.6544773578643799","0.4688716530799866, 0.7755378484725952","0.424156129360199, 0.7754022479057312","0.4292152523994446, 0.6236162781715393","0.43252167105674744, 0.6057027578353882","0.4234215319156647, 0.9129673838615417","0.4016379714012146, 0.9251285791397095","0.5411475896835327, 0.5107430219650269",-33.07805297968105,Leading Side
2.836169502836169,-3.795591240190185,-1.5632467568185673,173.32689217535184,106.47304248645509,115.20923470448612,130.8426573985302,222.44503297949169,213.04503333564264,"0.5300300121307373, 0.5507957339286804","0.44229739904403687, 0.4919244349002838","0.4789343774318695, 0.602990984916687","0.39258521795272827, 0.547294020652771","0.4227551519870758, 0.6685627102851868","0.36891549825668335, 0.6547931432723999","0.4687855839729309, 0.7753800749778748","0.42416614294052124, 0.7753833532333374","0.42897167801856995, 0.6135628819465637","0.41388973593711853, 0.5796846151351929","0.42335885763168335, 0.9129757881164551","0.4016316831111908, 0.9251214265823364","0.5430067181587219, 0.5110355615615845",-32.771054014726886,Leading Side
2.8695362028695364,-6.231882942864415,-2.806196608695222,170.31847493541338,101.0612585927893,115.57263853552908,130.8587594648271,222.70330823659464,212.9144583017508,"0.5298974514007568, 0.5505656599998474","0.44242000579833984, 0.491240918636322","0.47832316160202026, 0.601974606513977","0.3911136984825134, 0.5444161295890808","0.4231513440608978, 0.6685894131660461","0.36927279829978943, 0.6551083326339722","0.46871939301490784, 0.7752498388290405","0.42398643493652344, 0.7753722071647644","0.4277583658695221, 0.6086013913154602","0.4122713506221771, 0.5767768025398254","0.42330271005630493, 0.9130038022994995","0.40162795782089233, 0.9251381754875183","0.5439156293869019, 0.5112618207931519",-32.544628372735744,Leading Side
2.902902902902903,-5.889849141530728,-1.576456507027359,167.6555707490632,95.43637507580388,115.9335271654214,130.8397692771019,222.9465492774056,212.79792571610088,"0.5298682451248169, 0.5451134443283081","0.44326940178871155, 0.49129700660705566","0.4759941101074219, 0.5832162499427795","0.39677172899246216, 0.5305205583572388","0.4245469570159912, 0.6685697436332703","0.36999791860580444, 0.6551114320755005","0.4686884880065918, 0.7752429246902466","0.42390841245651245, 0.7753012776374817","0.4240676760673523, 0.5664409399032593","0.41737642884254456, 0.5420316457748413","0.4232925474643707, 0.9129972457885742","0.4016251564025879, 0.9251085519790649","0.5467491149902344, 0.5113955736160278",-31.86872209318331,Leading Side
2.9362696029362696,-2.854196949807194,1.67200025934428,165.26165986749382,86.15352405229875,116.26126809675344,130.78798521110875,223.16182027569965,212.693122702722,"0.5295554399490356, 0.539709210395813","0.44476956129074097, 0.49046340584754944","0.4823555052280426, 0.5706287026405334","0.39883333444595337, 0.5318959951400757","0.4245058000087738, 0.6686736345291138","0.37016943097114563, 0.6551517248153687","0.47056928277015686, 0.7753642797470093","0.42388495802879333, 0.7755203247070312","0.4259360432624817, 0.5675524473190308","0.4240366816520691, 0.5548951029777527","0.42369166016578674, 0.9130061268806458","0.4016328454017639, 0.9253881573677063","0.5482916235923767, 0.5097588300704956",-31.45730412722925,Leading Side
2.9696363029696364,2.6685851700507186,6.745050195564867,163.26854959643242,78.25295194941113,116.49066141770535,130.72200568886473,223.36054642080657,212.60206627331883,"0.5287366509437561, 0.5387176871299744","0.4450942873954773, 0.4895864427089691","0.47729524970054626, 0.5623565912246704","0.4158114790916443, 0.5340276956558228","0.42419061064720154, 0.6689585447311401","0.37017446756362915, 0.6548069715499878","0.47217679023742676, 0.776020884513855","0.4238433837890625, 0.7754572629928589","0.4114910960197449, 0.5446981191635132","0.47668176889419556, 0.5412415862083435","0.4244704246520996, 0.9130102396011353","0.4015320837497711, 0.9258320927619934","0.5482118725776672, 0.5080989003181458",-31.274865743003172,Leading Side
3.003003003003004,10.664030971040749,13.72385198711315,161.13920239741086,75.19196350176317,116.66761940009464,130.626720689787,223.5331014026999,212.5187262383531,"0.5282160043716431, 0.5382553339004517","0.44533371925354004, 0.4891701340675354","0.475286066532135, 0.5608094930648804","0.420501708984375, 0.5343998670578003","0.4240942597389221, 0.66912841796875","0.37022721767425537, 0.654599130153656","0.4731786251068115, 0.7767183184623718","0.42385244369506836, 0.775447428226471","0.4082298278808594, 0.54244464635849","0.48160290718078613, 0.5382530093193054","0.4249715805053711, 0.9130080938339233","0.4015129506587982, 0.926153302192688","0.5481742024421692, 0.5075372457504272",-31.169052515564356,Leading Side
3.0363697030363697,20.617827384152942,22.457613635071112,159.32253006272288,71.66773246073812,116.82795290879972,130.5365514424862,223.69365305778288,212.4354252333004,"0.527267575263977, 0.5356749892234802","0.4467637538909912, 0.48881497979164124","0.47563403844833374, 0.5539526343345642","0.42218074202537537, 0.5299626588821411","0.4239402413368225, 0.6693786382675171","0.3702390193939209, 0.6544941067695618","0.47320184111595154, 0.7772327661514282","0.42338791489601135, 0.7755249738693237","0.4099512994289398, 0.5326434373855591","0.49637120962142944, 0.5319644212722778","0.42503246665000916, 0.9130498766899109","0.40113869309425354, 0.9263654947280884","0.5476412177085876, 0.5058483481407166",-30.99504287713206,Leading Side
3.0697364030697365,32.06495904411026,41.2035247016587,158.0508839268344,67.56695381870713,117.015793099345,130.45600058405063,223.8255230810055,212.34599060931333,"0.5261534452438354, 0.5336608290672302","0.44817811250686646, 0.48867782950401306","0.4723917841911316, 0.5567899942398071","0.42219430208206177, 0.5265980362892151","0.42387866973876953, 0.6693919897079468","0.3702400326728821, 0.6543124914169312","0.4732077121734619, 0.7774127721786499","0.423095703125, 0.7757493853569031","0.4092276990413666, 0.5315419435501099","0.502505362033844, 0.5274661779403687","0.4251180589199066, 0.9130867123603821","0.40057072043418884, 0.9266977310180664","0.5463781356811523, 0.5048640966415405",-30.87887660187753,Leading Side
3.103103103103104,44.9205982371378,59.08274278108055,157.10571841308052,64.00825476219757,117.2006951133694,130.39583662439955,223.98958180182876,212.26026047535464,"0.5253084897994995, 0.5328035950660706","0.448549747467041, 0.48870259523391724","0.47321152687072754, 0.5533952116966248","0.3981022238731384, 0.5170320272445679","0.4233967363834381, 0.6693517565727234","0.37029510736465454, 0.654349148273468","0.4730990529060364, 0.7773923873901367","0.4225453734397888, 0.7757360339164734","0.4119490683078766, 0.5300251841545105","0.38813650608062744, 0.5107637047767639","0.42510300874710083, 0.9130924940109253","0.4000117778778076, 0.9268705248832703","0.5462781190872192, 0.5029169321060181",-30.803103875954857,Leading Side
3.1364698031364697,58.95139288465184,75.97638663379126,156.6414497693277,59.35923280144749,117.3589967214306,130.33145442943558,224.1788152959546,212.1480740343032,"0.525323748588562, 0.5332807302474976","0.44869089126586914, 0.48871636390686035","0.4733830392360687, 0.5519136786460876","0.3916235864162445, 0.5140429139137268","0.4233042299747467, 0.6693955063819885","0.3703632950782776, 0.6543698310852051","0.4729382395744324, 0.7776803970336914","0.42218345403671265, 0.7757058143615723","0.41284075379371643, 0.5276908278465271","0.37585169076919556, 0.5086266398429871","0.424894243478775, 0.9131072163581848","0.39959242939949036, 0.9268690943717957","0.5462125539779663, 0.5020202398300171",-30.86399600503676,Leading Side
3.169836503169837,74.08204821776334,91.55550225245496,155.96191060791324,55.77309312272202,117.48425541294084,130.28314024962793,224.4251442704798,212.00262384985984,"0.524440348148346, 0.5324454307556152","0.4530385434627533, 0.4920555651187897","0.4758094251155853, 0.5421085357666016","0.3940695524215698, 0.5094096660614014","0.42239904403686523, 0.669486939907074","0.3703824579715729, 0.6553687453269958","0.4729824960231781, 0.7788439393043518","0.42219123244285583, 0.775747537612915","0.41836267709732056, 0.5234844088554382","0.40458226203918457, 0.5089113116264343","0.4243200719356537, 0.9131306409835815","0.3993149995803833, 0.9268547296524048","0.5486720204353333, 0.5022746324539185",-31.588644382457186,Leading Side
3.2032032032032034,89.92858825264541,97.291668318272,155.00505334656222,52.771706075315706,117.6004152324222,130.22794815883407,224.6957364975754,211.87768161974395,"0.5242462754249573, 0.5320253968238831","0.4541296362876892, 0.4929366111755371","0.4780209958553314, 0.5415540337562561","0.3988795876502991, 0.5080970525741577","0.4218617081642151, 0.6695833206176758","0.3703831732273102, 0.655845046043396","0.4729177951812744, 0.7791721224784851","0.42217984795570374, 0.7753344774246216","0.423091322183609, 0.524648129940033","0.4152687191963196, 0.5091719031333923","0.4239433705806732, 0.9133559465408325","0.3992421627044678, 0.9268479347229004","0.5493002533912659, 0.5023401975631714",-31.777129081770195,Leading Side
3.2365699032365702,106.22821606958274,104.3585827136956,153.91206522719168,50.83184556627746,117.63078526400668,130.15761848572106,225.0345668804904,211.78499976695008,"0.5228209495544434, 0.5306451320648193","0.45639529824256897, 0.4944287836551666","0.4825354516506195, 0.5442389249801636","0.4063989520072937, 0.5120717287063599","0.42129722237586975, 0.6695939898490906","0.3704458475112915, 0.657465934753418","0.47309812903404236, 0.7792291045188904","0.42229539155960083, 0.7753270864486694","0.45278891921043396, 0.5449507832527161","0.43718472123146057, 0.5112053751945496","0.42392873764038086, 0.9136090278625488","0.3992392122745514, 0.9269987344741821","0.5512736439704895, 0.5024929046630859",-31.83204644048724,Leading Side
3.2699366032699366,122.92464967172091,112.29972119220056,152.763994498273,52.78344675502133,117.60687915629194,130.16414656247034,225.3999430865857,211.6094350337295,"0.5228668451309204, 0.5308718085289001","0.4562763273715973, 0.49510687589645386","0.4854329228401184, 0.5485035181045532","0.4097921848297119, 0.5140088796615601","0.42069998383522034, 0.6696957945823669","0.3704622983932495, 0.6578952074050903","0.47311145067214966, 0.779230535030365","0.4229087233543396, 0.7752959728240967","0.46487903594970703, 0.5453102588653564","0.45635128021240234, 0.5129717588424683","0.4239179491996765, 0.9137996435165405","0.399235337972641, 0.9270601272583008","0.551019012928009, 0.503212571144104",-31.933362583480847,Leading Side
3.3033033033033035,139.80364703091809,121.01784423668452,152.85970189641694,54.22733831182356,117.54259102662184,130.18147552934315,225.79463066180276,211.43890032409087,"0.5230307579040527, 0.5308179259300232","0.4566827714443207, 0.49545854330062866","0.48981183767318726, 0.5377258658409119","0.40704917907714844, 0.50082927942276","0.42081165313720703, 0.6701968908309937","0.37053629755973816, 0.6579722166061401","0.4731997847557068, 0.7792606949806213","0.42291155457496643, 0.775637686252594","0.4630037844181061, 0.5286470055580139","0.406807005405426, 0.4928686022758484","0.42397943139076233, 0.9138033986091614","0.39927583932876587, 0.9271483421325684","0.5510720014572144, 0.5033246278762817",-31.962055774706005,Leading Side
3.3366700033366703,156.67688461572263,131.20852797234346,153.5281790552669,53.97223655401677,117.48278183181368,130.2020490244603,226.20171304893927,211.2632181594397,"0.5259445309638977, 0.5310729742050171","0.4560937285423279, 0.4959554672241211","0.48895376920700073, 0.5330822467803955","0.3994453549385071, 0.4989475607872009","0.42115503549575806, 0.6703980565071106","0.37105584144592285, 0.6580279469490051","0.4733487069606781, 0.7793331742286682","0.42292556166648865, 0.7768737077713013","0.44891443848609924, 0.5125800967216492","0.3985143005847931, 0.4950450360774994","0.4244323670864105, 0.9137147068977356","0.39937782287597656, 0.9271389245986938","0.5485149621963501, 0.505227267742157",-32.20370343047811,Leading Side
3.3700367033700367,173.2317671295762,141.4279824436043,154.94960655833515,53.23834089120376,117.37721948010376,130.22301436430195,226.64604682555813,211.1322053594754,"0.5275788307189941, 0.5331968665122986","0.4558345377445221, 0.49658018350601196","0.4739309847354889, 0.5109443068504333","0.39386865496635437, 0.49083033204078674","0.421591579914093, 0.6712292432785034","0.37107405066490173, 0.6580027341842651","0.4744972288608551, 0.7802814245223999","0.4226664900779724, 0.7779701948165894","0.4023147523403168, 0.468451589345932","0.3999902009963989, 0.48845213651657104","0.4259040355682373, 0.9136330485343933","0.39956992864608765, 0.9271374940872192","0.5443209409713745, 0.5052670836448669",-32.496448966216654,Leading Side
3.4034034034034035,189.5393506754588,151.50064185025585,157.08117819249537,50.635117606555184,117.18820670249131,130.35784317151942,227.08354436917827,211.02881705203183,"0.5279000401496887, 0.5335408449172974","0.4557168483734131, 0.4964780807495117","0.46857452392578125, 0.5116814970970154","0.38607728481292725, 0.4868084490299225","0.42202281951904297, 0.671885073184967","0.371073454618454, 0.6579780578613281","0.4757266938686371, 0.7811911702156067","0.4225773215293884, 0.7793089151382446","0.3983030617237091, 0.4682118892669678","0.3946627378463745, 0.4869028627872467","0.42719927430152893, 0.9129953384399414","0.40076127648353577, 0.9270156025886536","0.5440676212310791, 0.5046155452728271",-32.4318233782638,Leading Side
3.4367701034367704,205.6479654954358,162.20988014600792,159.7943245648818,48.70621383036477,116.93688580941328,130.48710498377991,227.5261712846823,210.9694986255956,"0.5303422212600708, 0.5365113019943237","0.4549493193626404, 0.493729829788208","0.48727288842201233, 0.5213122963905334","0.3877517282962799, 0.4653729796409607","0.42279934883117676, 0.6721541285514832","0.3710882067680359, 0.6578768491744995","0.4780433177947998, 0.782748818397522","0.4219515323638916, 0.7802119255065918","0.42551103234291077, 0.4889160692691803","0.39853355288505554, 0.48238807916641235","0.4286321699619293, 0.912995457649231","0.40068021416664124, 0.9271238446235657","0.544205904006958, 0.5028265118598938",-32.55662489255475,Leading Side
3.4701368034701368,220.53380203603555,172.7168692938732,163.36441406159608,47.58401553287024,116.67111358402391,130.63641220717798,227.95812003065103,210.94131000375523,"0.5316411256790161, 0.5378807783126831","0.4546111226081848, 0.49250420928001404","0.49092698097229004, 0.5250087380409241","0.384549081325531, 0.4555870592594147","0.4231998920440674, 0.6722859144210815","0.3711085915565491, 0.6577725410461426","0.478996604681015, 0.7830058336257935","0.42180705070495605, 0.7804482579231262","0.4295938014984131, 0.4930347800254822","0.39891090989112854, 0.47954970598220825","0.4289937913417816, 0.9128073453903198","0.40054208040237427, 0.9271163940429688","0.544266939163208, 0.501960039138794",-32.63995619686642,Leading Side
3.503503503503504,234.95558287584856,183.58846182997965,163.46714077646098,46.14698770428772,116.48404102937238,130.75149575602947,228.36407941346084,210.9746606683001,"0.5313464999198914, 0.5377053022384644","0.4549943506717682, 0.4921565055847168","0.4844726026058197, 0.5230149626731873","0.38522034883499146, 0.4622820317745209","0.4232861399650574, 0.6724966764450073","0.37131112813949585, 0.6578139066696167","0.47995027899742126, 0.7833155989646912","0.42168107628822327, 0.7806195020675659","0.425069659948349, 0.4897609353065491","0.3781622052192688, 0.4334579110145569","0.42898741364479065, 0.9124714136123657","0.40002045035362244, 0.9271163940429688","0.5443282127380371, 0.5010944604873657",-32.545636029321635,Leading Side
3.5368702035368704,257.48168158761376,194.3154603143634,164.8998323175415,45.08603315238701,116.2735319581742,130.84919092193854,228.8644804430215,211.0127666121812,"0.5296886563301086, 0.5355960130691528","0.45545142889022827, 0.49205684661865234","0.4742368161678314, 0.5182534456253052","0.38567134737968445, 0.47070449590682983","0.42385807633399963, 0.6728425025939941","0.3717248737812042, 0.6578077673912048","0.47997966408729553, 0.7837775945663452","0.4212374687194824, 0.7809193730354309","0.41343778371810913, 0.47541189193725586","0.3798901438713074, 0.43564072251319885","0.4288027882575989, 0.9118903875350952","0.3997928202152252, 0.9258688688278198","0.5447057485580444, 0.4994927942752838",-32.03036314395238,Leading Side
3.5702369035702373,277.11454594756646,212.86846010874996,166.480754467392,49.2028146181503,116.03396430014024,130.91135410621703,229.41102956689895,211.0575418397215,"0.5272429585456848, 0.5336532592773438","0.45569610595703125, 0.48887020349502563","0.4749182164669037, 0.5124014616012573","0.386005699634552, 0.471230685710907","0.4236704707145691, 0.6729347109794617","0.3718237578868866, 0.6577879190444946","0.4799152910709381, 0.7837116718292236","0.42108049988746643, 0.7808759808540344","0.4158594012260437, 0.473369836807251","0.3946579098701477, 0.47145023941993713","0.4283953607082367, 0.9115166664123535","0.3998020887374878, 0.9242639541625977","0.5446213483810425, 0.4974965453147888",-31.307709471287822,Leading Side
3.603603603603604,293.9512257238655,228.1075223125267,164.60078317466164,50.97467853998393,115.76097806007492,130.97183501080573,230.04769940725836,211.0831907538325,"0.525816023349762, 0.5325901508331299","0.4559782147407532, 0.4881111681461334","0.47521185874938965, 0.5111089944839478","0.3868564963340759, 0.4736396372318268","0.42359215021133423, 0.6731387972831726","0.37199023365974426, 0.657778799533844","0.4799772799015045, 0.7836447954177856","0.42106524109840393, 0.7805275917053223","0.416107177734375, 0.47082099318504333","0.4000440537929535, 0.48151668906211853","0.42773374915122986, 0.9112713932991028","0.3998021185398102, 0.9232505559921265","0.544654369354248, 0.49621111154556274",-30.974903212672114,Leading Side
3.6369703036369705,306.6481139885187,239.84812154078492,163.01495968859433,52.59633127932692,115.54944586178112,131.0167047286721,230.63910809543987,211.1824172424701,"0.5264073014259338, 0.5326383113861084","0.4557250142097473, 0.488285630941391","0.48378825187683105, 0.51957106590271","0.3869260251522064, 0.49224215745925903","0.4239386022090912, 0.673751711845398","0.37199509143829346, 0.6576862335205078","0.48068052530288696, 0.7837905883789062","0.42140644788742065, 0.779748797416687","0.42387741804122925, 0.47589364647865295","0.39948055148124695, 0.4816201329231262","0.4276288151741028, 0.9110898971557617","0.3998013734817505, 0.9223613739013672","0.5447460412979126, 0.49462661147117615",-30.94885973708201,Leading Side
3.670337003670337,315.0371673711761,248.4772425661008,161.53501588636772,54.23395291715778,115.1493038364476,130.95652313019528,231.30235945619023,211.46089296554163,"0.5264863967895508, 0.532692015171051","0.4553503096103668, 0.48843055963516235","0.48605260252952576, 0.5218417048454285","0.38701415061950684, 0.49677664041519165","0.424121230840683, 0.6740584373474121","0.37199610471725464, 0.6576751470565796","0.4811403751373291, 0.7839036583900452","0.42153629660606384, 0.7794498801231384","0.42602434754371643, 0.47990670800209045","0.39969319105148315, 0.48318085074424744","0.4276932179927826, 0.9109689593315125","0.3998391032218933, 0.9223870038986206","0.544914722442627, 0.4940629005432129",-30.875889105451357,Leading Side
3.703703703703704,319.162236880821,254.82223783049977,160.87968041340108,58.881892449118936,114.74171856104608,130.8486745554912,231.93602370706287,211.7912525074088,"0.5287257432937622, 0.5336753129959106","0.4548744559288025, 0.48855075240135193","0.4884391725063324, 0.5259621143341064","0.3871096074581146, 0.49971598386764526","0.4258919656276703, 0.6744236350059509","0.37264031171798706, 0.6573548913002014","0.4833158850669861, 0.7845585346221924","0.42192190885543823, 0.7794387340545654","0.42594465613365173, 0.48196354508399963","0.38169851899147034, 0.45269909501075745","0.4278965890407562, 0.9109607934951782","0.3996909260749817, 0.922458291053772","0.5446836948394775, 0.4938649535179138",-30.873363132548455,Leading Side
3.737070403737071,318.8975586628071,258.5011979527168,160.8304416959253,67.86456802875209,114.42423497277257,130.81201166753337,232.43501757013848,212.0478691509965,"0.5288496613502502, 0.532845139503479","0.45521196722984314, 0.4877951145172119","0.4855664372444153, 0.5210676789283752","0.3876020610332489, 0.498037725687027","0.42620405554771423, 0.6743084192276001","0.37348538637161255, 0.6570544838905334","0.48380595445632935, 0.7845211625099182","0.4235696792602539, 0.7793103456497192","0.4210259020328522, 0.47676849365234375","0.3859943747520447, 0.45628246665000916","0.4281560480594635, 0.9109674692153931","0.39968928694725037, 0.9225150346755981","0.5438179969787598, 0.49312251806259155",-30.683443561845,Leading Side
3.770437103770437,314.8420047385839,259.0088424572168,161.14679017811403,71.43477108602656,114.27115734803074,130.75167543384836,232.7645797393949,212.33370742005076,"0.5294860601425171, 0.532845139503479","0.4556197226047516, 0.486943781375885","0.48855096101760864, 0.5212510824203491","0.38790541887283325, 0.47734278440475464","0.4263642728328705, 0.6742235422134399","0.3741900622844696, 0.656663715839386","0.48474112153053284, 0.7845443487167358","0.42357319593429565, 0.7795777320861816","0.42641305923461914, 0.4782068729400635","0.3884560465812683, 0.46078190207481384","0.42816561460494995, 0.9109368324279785","0.3996927738189697, 0.9225980043411255","0.5438010096549988, 0.49334830045700073",-30.677496165258926,Leading Side
3.803803803803804,306.40855440452987,255.7062531058414,162.48367945018543,71.45880265281085,114.36193735323988,130.69688454790415,232.8524597887504,212.68924519977256,"0.5299741625785828, 0.5328178405761719","0.45591530203819275, 0.4865041673183441","0.4916042387485504, 0.521094024181366","0.3881795406341553, 0.47117772698402405","0.42658334970474243, 0.6741224527359009","0.37504759430885315, 0.6565407514572144","0.48490554094314575, 0.7846600413322449","0.42350950837135315, 0.7805601358413696","0.4289786219596863, 0.4783177375793457","0.39070412516593933, 0.46292853355407715","0.4279623031616211, 0.9109268188476562","0.39981046319007874, 0.9226353764533997","0.5442636013031006, 0.4933890700340271",-30.617973509462857,Leading Side
3.8371705038371706,293.5079513938568,248.5508632281357,165.805179958722,71.11443088734737,114.64132488467284,130.62973756675945,232.7475084890951,213.1198567220156,"0.5299490690231323, 0.5328165888786316","0.45768219232559204, 0.4865444302558899","0.49082493782043457, 0.5210980772972107","0.3882331848144531, 0.476337730884552","0.4265325665473938, 0.6741434335708618","0.37523990869522095, 0.6566258072853088","0.4857897162437439, 0.7846475839614868","0.4266015887260437, 0.7805442810058594","0.4286736845970154, 0.4796399474143982","0.3928128778934479, 0.4775794446468353","0.4280158579349518, 0.9102724194526672","0.3998301029205322, 0.9226390719413757","0.544481098651886, 0.4935782551765442",-30.83015800805339,Leading Side
3.8705372038705375,275.4179063337272,237.7799200062664,166.47428151091586,70.63075235998883,115.02090250127368,130.60570268473415,232.51361774923757,213.6512368644028,"0.5301349759101868, 0.5329053401947021","0.45898255705833435, 0.4869306981563568","0.4890235364437103, 0.5212222337722778","0.38837185502052307, 0.4828200340270996","0.4265154004096985, 0.6742346882820129","0.375975638628006, 0.6566610932350159","0.4859456419944763, 0.7844952344894409","0.4281293749809265, 0.7805107831954956","0.42834383249282837, 0.4807358682155609","0.39475905895233154, 0.4840107560157776","0.42804035544395447, 0.9097817540168762","0.39988279342651367, 0.9223734140396118","0.5444966554641724, 0.49371498823165894",-30.962489905127146,Leading Side
3.903903903903904,254.05846575818492,224.2293481123379,167.1166261108426,73.46375640718429,115.54776414289944,130.61018128427324,232.09298837834623,214.23492995962664,"0.53188157081604, 0.5351951718330383","0.4590977132320404, 0.48692411184310913","0.49344882369041443, 0.5250334143638611","0.39041122794151306, 0.4613246023654938","0.4265933632850647, 0.6743523478507996","0.3766128420829773, 0.6566882133483887","0.4864455759525299, 0.7821978330612183","0.4298730790615082, 0.7804942727088928","0.435523122549057, 0.4910677373409271","0.4012700021266937, 0.48385921120643616","0.42809081077575684, 0.9089369773864746","0.39982858300209045, 0.9222195744514465","0.5431753396987915, 0.4924578070640564",-31.292686896582943,Leading Side
3.937270603937271,229.42668809704605,207.31056266902544,167.8758839123167,78.09178004940276,116.03769876158748,130.68613473527228,231.64453348682864,214.8843583464174,"0.5323052406311035, 0.5359369516372681","0.45956915616989136, 0.4869808256626129","0.4956558644771576, 0.5275689959526062","0.3989707827568054, 0.46177953481674194","0.42644697427749634, 0.6743494272232056","0.3775201737880707, 0.6573766469955444","0.48633041977882385, 0.7809935808181763","0.4302765429019928, 0.7805851697921753","0.44282612204551697, 0.49791812896728516","0.40757209062576294, 0.48457974195480347","0.4280807375907898, 0.9085208177566528","0.3996359705924988, 0.9222196340560913","0.5432261228561401, 0.4925016760826111",-31.32016065082148,Leading Side
3.9706373039706375,212.89509293933364,198.6602823989323,169.6539850750567,80.10848278307047,116.53729582920218,130.7459796655573,231.09228657901903,215.59620689064613,"0.5271026492118835, 0.5334112048149109","0.46569958329200745, 0.498185396194458","0.4687917232513428, 0.5184816122055054","0.40684112906455994, 0.4845553934574127","0.42516523599624634, 0.6743292212486267","0.3793887197971344, 0.6596521139144897","0.48440900444984436, 0.7800149321556091","0.4312981963157654, 0.7802855372428894","0.41069555282592773, 0.47851601243019104","0.404877245426178, 0.47404488921165466","0.42718178033828735, 0.9073890447616577","0.3996327817440033, 0.9209802746772766","0.5438780188560486, 0.49364691972732544",-31.904145542265443,Leading Side
4.004004004004004,196.1718137663953,189.5840821210896,171.76373306118646,80.94457167659137,116.78545867500488,130.60922199481595,230.78345242685,216.61887052346376,"0.525515615940094, 0.5322345495223999","0.46567168831825256, 0.4993983209133148","0.46220237016677856, 0.5057644248008728","0.40580177307128906, 0.48829835653305054","0.4250640273094177, 0.6743878722190857","0.38000938296318054, 0.6606478095054626","0.4839027523994446, 0.7795897722244263","0.43174347281455994, 0.7798562049865723","0.40362638235092163, 0.4671475291252136","0.3975028097629547, 0.4676835536956787","0.4269115924835205, 0.907238781452179","0.39963299036026, 0.9208748936653137","0.5459915399551392, 0.495565265417099",-31.52585968566533,Leading Side
4.037370704037371,179.2375773103711,179.72770584694297,174.15606473410847,82.87739047331077,117.06461951528728,130.51456192308652,230.3639702773491,217.58625047003048,"0.5251011252403259, 0.5314382314682007","0.4711812138557434, 0.5026625990867615","0.46777087450027466, 0.5187241435050964","0.4178314208984375, 0.5022940635681152","0.42455101013183594, 0.6733498573303223","0.3839726150035858, 0.661452054977417","0.4838079512119293, 0.7790112495422363","0.43522629141807556, 0.7802267670631409","0.41464799642562866, 0.4997062087059021","0.4029904007911682, 0.4858856797218323","0.42741432785987854, 0.9067625999450684","0.4016159176826477, 0.9204918146133423","0.5459153652191162, 0.4961985647678375",-31.980787070205704,Leading Side
