Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,115.91383203881476,143.87076505528202,162.7764659991987,167.4991319647719,190.53428100924077,208.8694380781947,176.39911658032122,171.2647058595811,"0.4839234948158264, 0.4413607120513916","0.4297391474246979, 0.4306568205356598","0.4106900095939636, 0.44943270087242126","0.376861572265625, 0.4041222035884857","0.522528350353241, 0.5908149480819702","0.4618549346923828, 0.5902485251426697","0.5281771421432495, 0.7204504609107971","0.4304726719856262, 0.7027211785316467","0.35233068466186523, 0.40211373567581177","0.3425460755825043, 0.3643975555896759","0.5473935008049011, 0.839529812335968","0.42343592643737793, 0.8428205251693726","0.42155876755714417, 0.4109880030155182",0.4839234948158264,0.4413607120513916,0.4297391474246979,0.4306568205356598,0.522528350353241,0.5908149480819702,0.4618549346923828,0.5902485251426697,0.45683132112026215,0.4360087662935257,0.4921916425228119,0.59053173661232,-102.88937271961743,Forward
1.0343677010343677,112.70639712161356,139.9695931085192,162.5289445305496,167.50427574009134,190.5123167334268,209.18913645963468,176.86252946487576,173.3633244579095,"0.4542198181152344, 0.4435606002807617","0.4729265570640564, 0.4262599050998688","0.39688679575920105, 0.44322100281715393","0.4162003993988037, 0.4096716046333313","0.5184105634689331, 0.5932487845420837","0.49792027473449707, 0.5957883596420288","0.5252233743667603, 0.7183679342269897","0.4381551146507263, 0.7017745971679688","0.34870538115501404, 0.4035424292087555","0.3592662513256073, 0.3757920563220978","0.5471187829971313, 0.8386877179145813","0.4245546758174896, 0.8427659869194031","0.42791837453842163, 0.40843814611434937",0.4542198181152344,0.4435606002807617,0.4729265570640564,0.4262599050998688,0.5184105634689331,0.5932487845420837,0.49792027473449707,0.5957883596420288,0.4635731875896454,0.43491025269031525,0.5081654191017151,0.5945185720920563,-105.6095864487262,Forward
1.0677344010677343,114.96917205999216,135.99186544617172,166.3006076841665,167.8430083405522,190.2335166781141,209.27775105501885,177.55166447047142,175.75412585398303,"0.4867688715457916, 0.4436832070350647","0.4564993381500244, 0.4242359697818756","0.4169653356075287, 0.464152991771698","0.4041348993778229, 0.4059801995754242","0.5299654006958008, 0.5930743217468262","0.48381128907203674, 0.5933791399002075","0.539165198802948, 0.7175470590591431","0.4413246512413025, 0.6996899843215942","0.3473859429359436, 0.41016778349876404","0.35310477018356323, 0.3858305513858795","0.547625720500946, 0.8381505012512207","0.42606306076049805, 0.8423995971679688","0.4273983836174011, 0.42457088828086853",0.4867688715457916,0.4436832070350647,0.4564993381500244,0.4242359697818756,0.5299654006958008,0.5930743217468262,0.48381128907203674,0.5933791399002075,0.471634104847908,0.43395958840847015,0.5068883448839188,0.5932267308235168,-102.48133310795451,Forward
1.1011011011011012,115.3127599119826,131.71872800578709,168.35392304094137,168.50886329427576,189.72834165593835,209.12548107315365,178.47196441917558,178.39969819181806,"0.5090907216072083, 0.4494921565055847","0.4522150158882141, 0.4276176393032074","0.4314541816711426, 0.4862454831600189","0.4035743772983551, 0.4583600163459778","0.5377742052078247, 0.5928415060043335","0.4799618124961853, 0.5921327471733093","0.5504836440086365, 0.7158774137496948","0.4436526894569397, 0.7087644934654236","0.3456021547317505, 0.4758427143096924","0.3498328626155853, 0.4472448229789734","0.5483874082565308, 0.8367313146591187","0.4260881543159485, 0.842322826385498","0.4291877746582031, 0.43489593267440796",0.5090907216072083,0.4494921565055847,0.4522150158882141,0.4276176393032074,0.5377742052078247,0.5928415060043335,0.4799618124961853,0.5921327471733093,0.4806528687477112,0.43855489790439606,0.508868008852005,0.5924871265888214,-100.38678050803867,Forward
1.1344678011344678,113.89917524093102,133.77295877240536,169.45411657632528,170.62062063242294,189.0663297426729,208.7137522950939,179.54170776396927,181.2399895912916,"0.5237613916397095, 0.4468344748020172","0.4504994750022888, 0.4394344687461853","0.4662255644798279, 0.5153737664222717","0.42104005813598633, 0.5033572912216187","0.5433635711669922, 0.5891188383102417","0.4799705445766449, 0.5870420932769775","0.5559457540512085, 0.7134302854537964","0.44906458258628845, 0.7118051052093506","0.37466785311698914, 0.5544017553329468","0.3737603724002838, 0.5430811643600464","0.54971843957901, 0.836786150932312","0.4266042113304138, 0.8423188924789429","0.44152480363845825, 0.43823957443237305",0.5237613916397095,0.4468344748020172,0.4504994750022888,0.4394344687461853,0.5433635711669922,0.5891188383102417,0.4799705445766449,0.5870420932769775,0.48713043332099915,0.44313447177410126,0.5116670578718185,0.5880804657936096,-99.60801036740796,Forward
1.1678345011678346,111.1383237708862,133.1163723252034,171.2392056278332,179.29266682823396,188.2524419957984,208.11258136727457,180.7029850724989,184.22163823262423,"0.5346967577934265, 0.43375739455223083","0.4296810030937195, 0.44914501905441284","0.5330600142478943, 0.532476007938385","0.4374166429042816, 0.5298187732696533","0.5468258261680603, 0.5845233201980591","0.47937068343162537, 0.5844622850418091","0.5611538887023926, 0.7119051814079285","0.45765796303749084, 0.7112864851951599","0.46642404794692993, 0.5965296030044556","0.44652223587036133, 0.5922199487686157","0.5527051091194153, 0.8368307948112488","0.4290267527103424, 0.8417510986328125","0.44935330748558044, 0.4418489336967468",0.5346967577934265,0.43375739455223083,0.4296810030937195,0.44914501905441284,0.5468258261680603,0.5845233201980591,0.47937068343162537,0.5844622850418091,0.482188880443573,0.44145120680332184,0.5130982547998428,0.5844928026199341,-102.19337461659917,Forward
1.2012012012012012,107.17449994432272,129.3024748816144,170.25902411955357,185.2903263489888,187.47665968317656,207.35660002552652,181.99037831219405,187.24785881036863,"0.541333794593811, 0.4228243827819824","0.4270670413970947, 0.46358171105384827","0.5596684813499451, 0.5210676193237305","0.4638431668281555, 0.5432355999946594","0.5469534397125244, 0.5581455230712891","0.4829469323158264, 0.5639456510543823","0.559298038482666, 0.6994374990463257","0.46917277574539185, 0.698414146900177","0.545267641544342, 0.606568455696106","0.5035080313682556, 0.6197900772094727","0.5576557517051697, 0.8368574976921082","0.43182629346847534, 0.8340514898300171","0.4617787003517151, 0.44560298323631287",0.541333794593811,0.4228243827819824,0.4270670413970947,0.46358171105384827,0.5469534397125244,0.5581455230712891,0.4829469323158264,0.5639456510543823,0.4842004179954529,0.44320304691791534,0.5149501860141754,0.5610455870628357,-104.6246230841745,Forward
1.234567901234568,101.80194756143275,118.72040721221224,169.42239149211537,183.80263281023213,186.8311354765978,206.55713049062456,183.37585458283127,190.27911972009096,"0.5400432348251343, 0.40300288796424866","0.42714571952819824, 0.46410685777664185","0.565609872341156, 0.5090392231941223","0.47592100501060486, 0.5390040874481201","0.5557267069816589, 0.5591225028038025","0.493537038564682, 0.5640869736671448","0.5645049810409546, 0.6974785923957825","0.47365307807922363, 0.6987398862838745","0.5695481896400452, 0.588080883026123","0.5238825678825378, 0.5958970785140991","0.5625798106193542, 0.8356374502182007","0.43157368898391724, 0.8346179127693176","0.46433019638061523, 0.44187361001968384",0.5400432348251343,0.40300288796424866,0.42714571952819824,0.46410685777664185,0.5557267069816589,0.5591225028038025,0.493537038564682,0.5640869736671448,0.48359447717666626,0.43355487287044525,0.5246318727731705,0.5616047382354736,-107.76960526399904,Forward
1.267934601267935,92.96981099878276,108.4540676200973,173.20382356695777,183.01772078222447,186.16348406712345,205.63848632201385,184.6770465635339,193.27175771569043,"0.5309029817581177, 0.3791723847389221","0.4340512752532959, 0.4577108323574066","0.569401741027832, 0.45580998063087463","0.514569878578186, 0.525689959526062","0.5581867098808289, 0.5611311197280884","0.5018944144248962, 0.5655621290206909","0.5618510842323303, 0.6978458166122437","0.47849321365356445, 0.6989211440086365","0.6062454581260681, 0.5738184452056885","0.5908136963844299, 0.5570358037948608","0.5638009309768677, 0.8335097432136536","0.4314947724342346, 0.8345316052436829","0.4654310643672943, 0.43956199288368225",0.5309029817581177,0.3791723847389221,0.4340512752532959,0.4577108323574066,0.5581867098808289,0.5611311197280884,0.5018944144248962,0.5655621290206909,0.4824771285057068,0.41844160854816437,0.5300405621528625,0.5633466243743896,-108.17183751128239,Forward
1.3013013013013013,86.37059954710851,98.27447348994048,178.74572721918662,182.7290113281604,185.5546985629981,204.62581970147696,185.822706211162,196.24376866565865,"0.5268760323524475, 0.3738221228122711","0.45755577087402344, 0.45583945512771606","0.5761967897415161, 0.4278709888458252","0.5505150556564331, 0.5098300576210022","0.5612171292304993, 0.5649580359458923","0.5115376710891724, 0.5676289796829224","0.559785008430481, 0.6993194818496704","0.48563408851623535, 0.7018283009529114","0.6462593674659729, 0.4870625138282776","0.6465501189231873, 0.5262969732284546","0.5633301138877869, 0.8328534960746765","0.431366503238678, 0.8323677182197571","0.4704035222530365, 0.42329972982406616",0.5268760323524475,0.3738221228122711,0.45755577087402344,0.45583945512771606,0.5612171292304993,0.5649580359458923,0.5115376710891724,0.5676289796829224,0.4922159016132355,0.4148307889699936,0.5363774001598358,0.5662935078144073,-106.25493063338531,Forward
1.334668001334668,83.44959090360739,93.73945264626096,179.1618445894872,184.70981590427755,185.2115496285483,202.9817423156065,186.9100508694478,199.88005106881008,"0.5242336392402649, 0.3835025429725647","0.49121013283729553, 0.4541202485561371","0.5956610441207886, 0.4163548946380615","0.5806578397750854, 0.4690360128879547","0.560175895690918, 0.5669084787368774","0.5197112560272217, 0.5684757828712463","0.5596668124198914, 0.700404167175293","0.4969859719276428, 0.7006396055221558","0.6719366908073425, 0.43742504715919495","0.6776029467582703, 0.45118632912635803","0.5624127388000488, 0.8327105641365051","0.4312360882759094, 0.825858473777771","0.4875931739807129, 0.39345982670783997",0.5242336392402649,0.3835025429725647,0.49121013283729553,0.4541202485561371,0.560175895690918,0.5669084787368774,0.5197112560272217,0.5684757828712463,0.5077218860387802,0.4188113957643509,0.5399435758590698,0.5676921308040619,-102.2119613770054,Forward
1.3680347013680347,80.59349480193863,89.95868497539394,178.98495155536887,186.45306786927475,184.9259652438443,201.27539587526448,187.9445806028004,203.38349443075097,"0.5236321687698364, 0.3869926333427429","0.48618489503860474, 0.44249701499938965","0.5845430493354797, 0.3843260109424591","0.5633708834648132, 0.4444487690925598","0.5610480904579163, 0.568805456161499","0.5273023247718811, 0.568589448928833","0.564252495765686, 0.7008652091026306","0.5105940103530884, 0.7006109952926636","0.6608766317367554, 0.38543155789375305","0.6468042135238647, 0.40338438749313354","0.5625211596488953, 0.8327739834785461","0.4310762882232666, 0.8207149505615234","0.4978417754173279, 0.38233911991119385",0.5236321687698364,0.3869926333427429,0.48618489503860474,0.44249701499938965,0.5610480904579163,0.568805456161499,0.5273023247718811,0.568589448928833,0.5049085319042206,0.4147448241710663,0.5441752076148987,0.568697452545166,-104.30861134011928,Forward
1.4014014014014016,77.76843640098959,87.0253342915,178.1507034501415,187.8873034085153,184.70541975643997,199.5376279010017,188.91100225375487,206.69232198883637,"0.522208571434021, 0.3806329071521759","0.49004197120666504, 0.42230576276779175","0.5862873792648315, 0.36328572034835815","0.5732825398445129, 0.39777296781539917","0.5592000484466553, 0.5695663690567017","0.5317845940589905, 0.5698978304862976","0.5666199922561646, 0.7014662623405457","0.5250447988510132, 0.7006872892379761","0.6507148742675781, 0.3360966742038727","0.6408203840255737, 0.3435431122779846","0.5625617504119873, 0.8327584266662598","0.4308431148529053, 0.8153327107429504","0.5032560229301453, 0.36280718445777893",0.522208571434021,0.3806329071521759,0.49004197120666504,0.42230576276779175,0.5592000484466553,0.5695663690567017,0.5317845940589905,0.5698978304862976,0.506125271320343,0.4014693349599838,0.5454923212528229,0.5697320997714996,-103.16816377108795,Forward
1.4347681014347682,74.94054085964876,85.03256440874058,176.59475560711638,188.9410587073642,184.5573875138907,197.79928591337068,189.79402266484783,209.74475698042264,"0.5392123460769653, 0.38539594411849976","0.4852519929409027, 0.4090081751346588","0.5780016779899597, 0.3528546392917633","0.5414361953735352, 0.36729657649993896","0.5599392056465149, 0.5700526833534241","0.5386419296264648, 0.5707051753997803","0.5663930773735046, 0.7009518146514893","0.5402165055274963, 0.7022489309310913","0.6171990036964417, 0.30876871943473816","0.5934181213378906, 0.31945863366127014","0.5622268319129944, 0.8321865797042847","0.4328910708427429, 0.8151739239692688","0.5119842290878296, 0.34828776121139526",0.5392123460769653,0.38539594411849976,0.4852519929409027,0.4090081751346588,0.5599392056465149,0.5700526833534241,0.5386419296264648,0.5707051753997803,0.512232169508934,0.3972020596265793,0.5492905676364899,0.5703789293766022,-102.07864527152533,Forward
1.4681348014681348,72.07593333680478,84.0735391412772,174.25276335960484,189.54286995118616,184.48934286375197,196.09121743292383,190.5783486786158,212.47902264286645,"0.48453038930892944, 0.38817667961120605","0.5358494520187378, 0.3922339677810669","0.5209327936172485, 0.35766908526420593","0.5615130066871643, 0.373434841632843","0.5408086776733398, 0.5689876079559326","0.5567653775215149, 0.5676411986351013","0.5652171969413757, 0.6984003782272339","0.5556307435035706, 0.7024010419845581","0.5733965635299683, 0.3235680162906647","0.5789564847946167, 0.3365234434604645","0.5620537996292114, 0.8322069048881531","0.44356292486190796, 0.808648943901062","0.5136823654174805, 0.34797894954681396",0.48453038930892944,0.38817667961120605,0.5358494520187378,0.3922339677810669,0.5408086776733398,0.5689876079559326,0.5567653775215149,0.5676411986351013,0.5101899206638336,0.3902053236961365,0.5487870275974274,0.568314403295517,-102.22721401271743,Forward
1.5015015015015016,69.14073899134615,84.24142230327128,171.06038204091814,189.62127332534607,184.5087601535791,194.4442699802138,191.24868713759545,214.83334221352413,"0.47578296065330505, 0.3933919072151184","0.5612469911575317, 0.36711543798446655","0.4942097067832947, 0.36609774827957153","0.5676537752151489, 0.30269116163253784","0.5337415933609009, 0.5639418363571167","0.5672916769981384, 0.563979983329773","0.5644325613975525, 0.691123366355896","0.5589255094528198, 0.7011798620223999","0.5268792510032654, 0.33039379119873047","0.5474915504455566, 0.29972514510154724","0.5619478821754456, 0.8319517970085144","0.4577009081840515, 0.8095752000808716","0.5071720480918884, 0.34020522236824036",0.47578296065330505,0.3933919072151184,0.5612469911575317,0.36711543798446655,0.5337415933609009,0.5639418363571167,0.5672916769981384,0.563979983329773,0.5185149759054184,0.3802536725997925,0.5505166351795197,0.5639609098434448,-99.88172206587738,Forward
1.5348682015348682,66.10108298216146,85.6293777088843,166.95326698436767,189.104805015209,184.6231137309276,192.88929107579293,191.7897448843232,216.74593892975224,"0.4796052873134613, 0.3940654695034027","0.5549200773239136, 0.37322089076042175","0.48436516523361206, 0.35344523191452026","0.5745648145675659, 0.32444852590560913","0.5321542024612427, 0.5632320046424866","0.5656284093856812, 0.5636805891990662","0.5639128088951111, 0.6898966431617737","0.5618167519569397, 0.6986044049263","0.5057485699653625, 0.3178526759147644","0.5462619066238403, 0.2698078453540802","0.5619268417358398, 0.8316711187362671","0.46529895067214966, 0.8114910125732422","0.526674747467041, 0.3369327783584595",0.4796052873134613,0.3940654695034027,0.5549200773239136,0.37322089076042175,0.5321542024612427,0.5632320046424866,0.5656284093856812,0.5636805891990662,0.5172626823186874,0.38364318013191223,0.5488913059234619,0.5634562969207764,-99.97611609848892,Forward
1.5682349015682349,62.923090468139264,88.33056917227778,161.86707352326462,187.9220012061396,184.8398779433529,191.4571282402137,192.18622876133568,218.1550360289073,"0.4836100935935974, 0.39271315932273865","0.5651425719261169, 0.3711836636066437","0.4885646402835846, 0.3382985591888428","0.5699312686920166, 0.3041115403175354","0.5321009755134583, 0.5614149570465088","0.5715007185935974, 0.5625002980232239","0.5643906593322754, 0.6869683265686035","0.5607751607894897, 0.6987740397453308","0.5188312530517578, 0.28449302911758423","0.542608380317688, 0.2523643672466278","0.561404287815094, 0.8317144513130188","0.46958914399147034, 0.8131605386734009","0.5299335718154907, 0.3315599262714386",0.4836100935935974,0.39271315932273865,0.5651425719261169,0.3711836636066437,0.5321009755134583,0.5614149570465088,0.5715007185935974,0.5625002980232239,0.5243763327598572,0.38194841146469116,0.5518008470535278,0.5619576275348663,-98.66243651724069,Forward
1.6016016016016017,59.572886608168105,92.4381605076131,155.7374569909204,186.0013980835027,185.1665271384103,190.1786289940287,192.4228456111695,218.99885674834576,"0.48606809973716736, 0.3902963697910309","0.5610455274581909, 0.37071824073791504","0.49330830574035645, 0.3472979664802551","0.5582243204116821, 0.3057178258895874","0.5340732336044312, 0.5617218017578125","0.570266604423523, 0.5596197843551636","0.5655451416969299, 0.6876199245452881","0.5632628798484802, 0.6958397626876831","0.5081146955490112, 0.2946130931377411","0.531831681728363, 0.25528234243392944","0.5606437921524048, 0.8317235112190247","0.4754294753074646, 0.8141895532608032","0.5321527719497681, 0.3263687491416931",0.48606809973716736,0.3902963697910309,0.5610455274581909,0.37071824073791504,0.5340732336044312,0.5617218017578125,0.570266604423523,0.5596197843551636,0.5235568135976791,0.38050730526447296,0.552169919013977,0.560670793056488,-99.02420077912224,Forward
1.6349683016349683,56.016596561136566,98.04531552905178,148.50007272064624,183.27153183266333,185.6105356636553,189.08464085779036,192.4843022763612,219.21562432542407,"0.4890061318874359, 0.38737940788269043","0.5563029646873474, 0.3451653718948364","0.4992660582065582, 0.422445684671402","0.5556401014328003, 0.32177844643592834","0.5381166338920593, 0.5578323602676392","0.569374680519104, 0.5520622134208679","0.5676745176315308, 0.6851314306259155","0.5628268718719482, 0.6925928592681885","0.5206719636917114, 0.41282182931900024","0.5215075612068176, 0.2534244656562805","0.5605910420417786, 0.8317592740058899","0.47688785195350647, 0.8144539594650269","0.5319482684135437, 0.32612574100494385",0.4890061318874359,0.38737940788269043,0.5563029646873474,0.3451653718948364,0.5381166338920593,0.5578323602676392,0.569374680519104,0.5520622134208679,0.5226545482873917,0.3662723898887634,0.5537456572055817,0.5549472868442535,-99.35748600625074,Forward
1.6683350016683351,52.220345485933166,105.24519805075528,140.09057604575355,179.66093863898624,186.1793778666433,188.2060113520511,192.3553055994473,218.7435619974988,"0.49063071608543396, 0.3819432556629181","0.5552995204925537, 0.33769071102142334","0.500759482383728, 0.44315606355667114","0.553214967250824, 0.3113892674446106","0.5433220863342285, 0.555324912071228","0.5706824064254761, 0.5471377968788147","0.568202555179596, 0.684093713760376","0.5623409748077393, 0.6899622082710266","0.5477415323257446, 0.4487156867980957","0.5199155211448669, 0.2534548044204712","0.5601853132247925, 0.8317769765853882","0.4772966504096985, 0.8149378895759583","0.5325584411621094, 0.3208981156349182",0.49063071608543396,0.3819432556629181,0.5552995204925537,0.33769071102142334,0.5433220863342285,0.555324912071228,0.5706824064254761,0.5471377968788147,0.5229651182889938,0.3598169833421707,0.5570022463798523,0.5512313544750214,-100.08289212241083,Forward
1.7017017017017018,48.150258541446505,114.13097188688506,130.44462229955352,175.09815468783637,186.88052809492976,187.5735879973635,192.02056242296445,217.5208930019264,"0.48638200759887695, 0.3362242579460144","0.5478044748306274, 0.30495506525039673","0.49976977705955505, 0.43619242310523987","0.5591791272163391, 0.3746451437473297","0.5485963821411133, 0.5466658473014832","0.5710250735282898, 0.5387941002845764","0.5696244239807129, 0.6828655004501343","0.5608355402946472, 0.6884051561355591","0.5484735369682312, 0.4545208811759949","0.5759168863296509, 0.44431957602500916","0.5590470433235168, 0.8317505121231079","0.47625890374183655, 0.8153104782104492","0.5270029306411743, 0.23607957363128662",0.48638200759887695,0.3362242579460144,0.5478044748306274,0.30495506525039673,0.5485963821411133,0.5466658473014832,0.5710250735282898,0.5387941002845764,0.5170932412147522,0.32058966159820557,0.5598107278347015,0.5427299737930298,-100.88507830299154,Forward
1.7350684017350684,43.77246088656511,124.7958008516026,119.49786681535753,169.51171616457853,187.72146069607,187.21821831428,191.4647795894492,215.4858405760634,"0.48786649107933044, 0.34393608570098877","0.5493461489677429, 0.3128541111946106","0.5021758079528809, 0.4332767128944397","0.555753231048584, 0.3319656252861023","0.5537893176078796, 0.5481580495834351","0.5715060830116272, 0.5420151352882385","0.5707637071609497, 0.6836467385292053","0.5588023066520691, 0.6893585920333862","0.5479529500007629, 0.432145357131958","0.5326510667800903, 0.2868008017539978","0.5587102770805359, 0.8317556381225586","0.47458210587501526, 0.8154252767562866","0.534752607345581, 0.27640968561172485",0.48786649107933044,0.34393608570098877,0.5493461489677429,0.3128541111946106,0.5537893176078796,0.5481580495834351,0.5715060830116272,0.5420151352882385,0.5186063200235367,0.3283950984477997,0.5626477003097534,0.5450865924358368,-101.48857332766279,Forward
1.7684351017684352,39.05307768017755,137.33284875906938,107.18596492647684,162.83015925457764,188.70965001761957,187.17074982335305,190.67266394143803,212.57662795726625,"0.5066889524459839, 0.35513174533843994","0.5497559309005737, 0.3280186355113983","0.5389974117279053, 0.43848007917404175","0.5543602108955383, 0.33183595538139343","0.5608693361282349, 0.5491370558738708","0.5703367590904236, 0.5445532202720642","0.5708582997322083, 0.6837409734725952","0.557105302810669, 0.6898302435874939","0.5622410774230957, 0.46846872568130493","0.5209194421768188, 0.2584502100944519","0.5587109327316284, 0.8319774866104126","0.47353386878967285, 0.8157057762145996","0.5428448915481567, 0.29527682065963745",0.5066889524459839,0.35513174533843994,0.5497559309005737,0.3280186355113983,0.5608693361282349,0.5491370558738708,0.5703367590904236,0.5445532202720642,0.5282224416732788,0.34157519042491913,0.5656030476093292,0.5468451380729675,-100.32073222506402,Forward
1.8018018018018016,33.95823408117238,151.83527942344685,93.4445719662228,154.9820201431985,189.85257040713373,187.4620300451352,189.62892232146763,208.73147838289145,"0.5261300802230835, 0.3554628789424896","0.55002361536026, 0.33524200320243835","0.5618064999580383, 0.4460960328578949","0.5474814176559448, 0.317293643951416","0.5663560032844543, 0.5487555265426636","0.5685514211654663, 0.5461793541908264","0.5706921219825745, 0.6836506128311157","0.5555368661880493, 0.6907697319984436","0.5793226957321167, 0.49270448088645935","0.5214861631393433, 0.2548295855522156","0.5586469769477844, 0.8314419984817505","0.4733569025993347, 0.8159120678901672","0.5486866235733032, 0.314083069562912",0.5261300802230835,0.3554628789424896,0.55002361536026,0.33524200320243835,0.5663560032844543,0.5487555265426636,0.5685514211654663,0.5461793541908264,0.5380768477916718,0.345352441072464,0.5674537122249603,0.547467440366745,-98.26987394447997,Forward
1.8351685018351689,28.45405524843818,168.39625665889648,78.20934326790673,145.89583501580603,191.157696212168,188.12290650017889,188.3182615720745,203.88861509029545,"0.5195034742355347, 0.3582119643688202","0.556016743183136, 0.3552493453025818","0.5404322147369385, 0.35845229029655457","0.5515137910842896, 0.31382784247398376","0.5651488304138184, 0.5491035580635071","0.5685749053955078, 0.5480587482452393","0.5705593824386597, 0.6842730641365051","0.5546351671218872, 0.694786012172699","0.5217382311820984, 0.28545767068862915","0.5234390497207642, 0.25131291151046753","0.5588607788085938, 0.8313458561897278","0.47275322675704956, 0.8160629272460938","0.5487232208251953, 0.3170776963233948",0.5195034742355347,0.3582119643688202,0.556016743183136,0.3552493453025818,0.5651488304138184,0.5491035580635071,0.5685749053955078,0.5480587482452393,0.5377601087093353,0.356730654835701,0.5668618679046631,0.5485811531543732,-98.62542866615792,Forward
1.8685352018685355,22.506666340863436,187.10894427957973,61.41593416483984,135.50014005776504,192.63250178027775,189.1842267090366,186.7253885357952,197.98626131683483,"0.5180850028991699, 0.3602294325828552","0.5602976679801941, 0.35522088408470154","0.5250949263572693, 0.3780480921268463","0.5512000918388367, 0.3098580539226532","0.5639315843582153, 0.5511399507522583","0.5697419047355652, 0.5491204857826233","0.570719301700592, 0.6844980716705322","0.5541394352912903, 0.6966778039932251","0.5185592174530029, 0.3313696086406708","0.5252384543418884, 0.2554883658885956","0.5589417219161987, 0.8310595750808716","0.47278451919555664, 0.8161896467208862","0.5516166090965271, 0.3174021542072296",0.5180850028991699,0.3602294325828552,0.5602976679801941,0.35522088408470154,0.5639315843582153,0.5511399507522583,0.5697419047355652,0.5491204857826233,0.539191335439682,0.3577251583337784,0.5668367445468903,0.5501302182674408,-98.17649001331341,Forward
