Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,184.69014208253816,214.72397920868752,90.07981131018168,161.88053677621926,162.749801106409,152.30169463326058,181.16343978113517,189.0454008058916,"0.4526694715023041, 0.28808411955833435","0.5736597776412964, 0.3105188012123108","0.3619532883167267, 0.253109335899353","0.5186665058135986, 0.24020862579345703","0.40585941076278687, 0.5167056918144226","0.48122429847717285, 0.5233014822006226","0.42945384979248047, 0.6700131297111511","0.48447927832603455, 0.6769999265670776","0.37333643436431885, 0.1530872881412506","0.43517979979515076, 0.1645066738128662","0.4379635751247406, 0.824271023273468","0.4748450219631195, 0.8345057368278503","0.5707240700721741, 0.24616384506225586",-17.50841930886384,Leading Side
1.3680347013680347,186.82560000106864,221.06624655493965,86.39743519017692,164.68441958090796,165.00125711066676,153.48414393114314,179.68445043333702,187.373482167995,"0.44789353013038635, 0.2897103428840637","0.5686879754066467, 0.30560076236724854","0.3585623502731323, 0.2601776719093323","0.514586329460144, 0.24651920795440674","0.40622010827064514, 0.5164624452590942","0.4819153845310211, 0.5227476358413696","0.4297040104866028, 0.6706815361976624","0.48990598320961, 0.6776770353317261","0.36652258038520813, 0.17652729153633118","0.4393872618675232, 0.1747475415468216","0.43921756744384766, 0.8281850814819336","0.47757261991500854, 0.8348664045333862","0.5673712491989136, 0.24785563349723816",-16.138257726198315,Leading Side
1.4014014014014016,189.61760836855123,224.80514738766905,82.6403818449887,165.80229026482863,166.99665752773757,154.77314732109886,178.46604689078055,185.577386247837,"0.44329652190208435, 0.2902753949165344","0.567270040512085, 0.30356526374816895","0.3476012647151947, 0.26728853583335876","0.5088671445846558, 0.25411683320999146","0.40718889236450195, 0.5169278383255005","0.4836103320121765, 0.5228535532951355","0.4294556975364685, 0.6711734533309937","0.4937136173248291, 0.6776866316795349","0.3707211911678314, 0.18351653218269348","0.4392659068107605, 0.17960461974143982","0.43976593017578125, 0.8282259702682495","0.4879545271396637, 0.831636905670166","0.559984564781189, 0.24493899941444397",-15.033305864723538,Leading Side
1.4347681014347682,193.1633118961182,225.64443402403072,78.80333984338806,165.03022953446603,168.69975879962223,156.16840851407628,177.54219386213092,183.65970732051605,"0.44407209753990173, 0.2932785153388977","0.5645261406898499, 0.3026740252971649","0.3481433391571045, 0.27164289355278015","0.500909686088562, 0.2608779966831207","0.41428834199905396, 0.5163854360580444","0.4893105626106262, 0.5218383073806763","0.42884597182273865, 0.6738384962081909","0.49447840452194214, 0.6759421229362488","0.3741113543510437, 0.20124495029449463","0.4414556622505188, 0.18877215683460236","0.43997159600257874, 0.8332935571670532","0.49446552991867065, 0.8259164094924927","0.5529465675354004, 0.23947326838970184",-13.355303625489128,Leading Side
1.4681348014681348,197.5598552949016,223.2878587811796,74.8809977541461,162.1643180963043,170.0743173683215,157.66963122102393,176.94685605605338,181.62303966113075,"0.4465968608856201, 0.29406434297561646","0.5630884170532227, 0.3016236126422882","0.3405739367008209, 0.27708375453948975","0.5009710788726807, 0.2572164535522461","0.41931217908859253, 0.5169123411178589","0.49187135696411133, 0.5221613645553589","0.42863187193870544, 0.6764810681343079","0.4962548613548279, 0.6742591857910156","0.3813616633415222, 0.1973491609096527","0.4467650353908539, 0.19509859383106232","0.43964704871177673, 0.8349282145500183","0.4975542426109314, 0.82306969165802","0.544469952583313, 0.2348160296678543",-12.525307369419194,Leading Side
1.5015015015015016,202.9043832760337,217.43917397627007,70.86804414603385,157.00063665682808,171.08408967583603,159.27651915289044,176.71399818121313,179.4699775447796,"0.44917598366737366, 0.2934213876724243","0.5624195337295532, 0.3012247383594513","0.3427621126174927, 0.2797924280166626","0.5007762908935547, 0.25919991731643677","0.4234364628791809, 0.5172839760780334","0.4937785565853119, 0.5222195386886597","0.4287548065185547, 0.680503249168396","0.49506860971450806, 0.6744491457939148","0.3859933018684387, 0.2015535533428192","0.44955286383628845, 0.20312678813934326","0.4400171637535095, 0.8390637636184692","0.5023899078369141, 0.8239355087280273","0.5367470979690552, 0.23098964989185333",-11.978204190906736,Leading Side
1.5348682015348682,209.29404055064663,207.80213192645687,66.75916758782242,149.33526592252178,171.69283216416667,160.98877602062433,176.87758494627542,177.20311524656117,"0.45009279251098633, 0.29308587312698364","0.5619770288467407, 0.30010950565338135","0.34513556957244873, 0.28752508759498596","0.4922190308570862, 0.2620164453983307","0.4243289530277252, 0.5169184803962708","0.49221524596214294, 0.5214232206344604","0.429207980632782, 0.6810539960861206","0.49374857544898987, 0.671225368976593","0.3881438374519348, 0.2071273773908615","0.4501839578151703, 0.20696118474006653","0.4419381022453308, 0.8403278589248657","0.5051048398017883, 0.8203741312026978","0.5301624536514282, 0.2263871729373932",-12.111630782252915,Leading Side
1.5682349015682349,216.82597182987243,194.08048494889528,62.54905664828284,138.9642865998701,171.86430127531415,162.80610553517414,177.47158105990542,174.82504704157395,"0.45030897855758667, 0.29292696714401245","0.5615840554237366, 0.2990954518318176","0.3477247357368469, 0.29005029797554016","0.49962955713272095, 0.28640511631965637","0.4248603284358978, 0.516947865486145","0.4925766587257385, 0.5213631391525269","0.42917823791503906, 0.6825315356254578","0.4927857518196106, 0.6706815361976624","0.40059056878089905, 0.20947536826133728","0.46415725350379944, 0.208184152841568","0.44398659467697144, 0.8442450761795044","0.5069778561592102, 0.8204983472824097","0.5286494493484497, 0.2254624366760254",-11.950179444581133,Leading Side
1.6016016016016017,225.59732182484333,175.9779853607397,58.23239989618621,125.68377939535736,171.56225345127916,164.7282114074885,178.52995123076846,172.33836720491658,"0.45046037435531616, 0.29329779744148254","0.5614747405052185, 0.29968562722206116","0.3510977625846863, 0.2937338054180145","0.5009888410568237, 0.30069684982299805","0.42513522505760193, 0.5168138742446899","0.4921552240848541, 0.5209068059921265","0.4292442798614502, 0.6828888058662415","0.4920887053012848, 0.6708184480667114","0.40569981932640076, 0.21012897789478302","0.46840715408325195, 0.21772213280200958","0.445049911737442, 0.8455994725227356","0.5076147317886353, 0.8207402229309082","0.5262866616249084, 0.2253301441669464",-12.013908596133366,Leading Side
1.6349683016349683,235.7052352466915,153.19838547914475,53.8038859003036,109.28982501546773,170.75044513406246,166.75479734851586,180.08666016752966,169.7456700116875,"0.4516056180000305, 0.29248616099357605","0.5613133907318115, 0.29838255047798157","0.3507896363735199, 0.2949216663837433","0.5029287934303284, 0.3107357323169708","0.42514610290527344, 0.5163968801498413","0.4920636713504791, 0.5200948715209961","0.42941269278526306, 0.683306097984314","0.4919300079345703, 0.6712287664413452","0.40738677978515625, 0.21060976386070251","0.46831196546554565, 0.22727671265602112","0.44524359703063965, 0.8468360900878906","0.5077813863754272, 0.8221772313117981","0.5277360677719116, 0.22593030333518982",-12.121624741926935,Leading Side
