Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.335113484646195,5.585924259449811,1.7790403736212794,197.230402792574,173.55178772077957,163.43987527186025,198.07635448273183,180.91383296347445,178.8152645980427,"0.5275925993919373, 0.30989009141921997","0.42978209257125854, 0.3136129677295685","0.5104475617408752, 0.38546931743621826","0.44544291496276855, 0.3826853334903717","0.5163422226905823, 0.45308828353881836","0.4551168978214264, 0.452944278717041","0.539450466632843, 0.5729577541351318","0.43741098046302795, 0.5727782249450684","0.4693286418914795, 0.4717324674129486","0.4560886025428772, 0.4589691162109375","0.5608542561531067, 0.6859089732170105","0.42500025033950806, 0.6887221932411194","0.47654443979263306, 0.2975373864173889",2.853899554395252,Trailing Side
1.3684913217623498,5.798194599336036,1.8206044442652736,199.32209228974617,173.19879911687627,163.34362813994318,197.86299479927496,180.88754672470105,178.62656894083486,"0.5281121134757996, 0.31239789724349976","0.4298771321773529, 0.3141249120235443","0.5132527947425842, 0.38085493445396423","0.44549185037612915, 0.37987735867500305","0.5159868001937866, 0.4534536898136139","0.45500388741493225, 0.45268160104751587","0.5391960740089417, 0.5735450983047485","0.437031090259552, 0.5727177262306213","0.48258262872695923, 0.4670841097831726","0.4565644860267639, 0.4442601799964905","0.5608406662940979, 0.6857653856277466","0.4249986708164215, 0.688270092010498","0.47658783197402954, 0.2975844144821167",2.662225879732237,Trailing Side
1.4018691588785046,5.979011977402565,1.6273240061647432,201.06390018371303,173.16692952176854,163.24051392437715,197.62524978436963,180.85768878063996,178.48451755319095,"0.5283392667770386, 0.3126668334007263","0.4299817979335785, 0.3143264651298523","0.5169816017150879, 0.3594818413257599","0.4428628385066986, 0.3785429000854492","0.5157684087753296, 0.4534792900085449","0.45485466718673706, 0.452878475189209","0.5392045974731445, 0.5737025737762451","0.43690985441207886, 0.5732748508453369","0.4878304898738861, 0.42369675636291504","0.45702117681503296, 0.4246426224708557","0.5607853531837463, 0.6853359341621399","0.42485255002975464, 0.6876193881034851","0.47631779313087463, 0.29763033986091614",2.5214310829087583,Trailing Side
1.4352469959946594,6.123690392746174,1.672346349136049,202.30995791192157,173.5409529232833,163.12344202855672,197.34275322912248,180.82030091130832,178.39504717178764,"0.5270901918411255, 0.31251853704452515","0.43188023567199707, 0.3143410086631775","0.5226843357086182, 0.3437115550041199","0.4431855082511902, 0.3750300407409668","0.5156324505805969, 0.4531322419643402","0.4548829197883606, 0.45301952958106995","0.5392835140228271, 0.5736488103866577","0.43699684739112854, 0.5741704702377319","0.49439963698387146, 0.3984047770500183","0.4594520032405853, 0.387209951877594","0.5605002045631409, 0.6853280067443848","0.4248519539833069, 0.6872907876968384","0.4758685529232025, 0.2972177267074585",2.3670552559903597,Trailing Side
1.4686248331108145,6.19940265994775,1.8666585921750425,203.10199997448225,173.8451432136418,162.97704568651733,197.0288462255754,180.77845286031237,178.351857307083,"0.5272600054740906, 0.31247836351394653","0.43190494179725647, 0.31418246030807495","0.531971275806427, 0.3336624801158905","0.4417179524898529, 0.37478363513946533","0.5151574611663818, 0.4525136351585388","0.45452624559402466, 0.4524068832397461","0.5392519235610962, 0.5735660195350647","0.43657031655311584, 0.5740834474563599","0.5114743113517761, 0.3908148407936096","0.4562458395957947, 0.39400216937065125","0.5602277517318726, 0.6853221654891968","0.4247716963291168, 0.6873726844787598","0.4751754701137543, 0.2972567081451416",2.164861486382494,Trailing Side
1.502002670226969,6.210266472276106,2.288764650136042,203.5416460058825,174.3839273388903,162.79771825112866,196.66122323298023,180.7477913054182,178.36355063380023,"0.527309775352478, 0.31244197487831116","0.4319620132446289, 0.31331533193588257","0.5314216613769531, 0.3396908640861511","0.44036784768104553, 0.37519508600234985","0.5149030089378357, 0.4524291455745697","0.45458507537841797, 0.4512336254119873","0.5392278432846069, 0.573542594909668","0.43658608198165894, 0.573456346988678","0.5100997686386108, 0.3957485854625702","0.4539909362792969, 0.4026389718055725","0.5599799156188965, 0.685324490070343","0.42468157410621643, 0.6874496936798096","0.4739508032798767, 0.2967216372489929",2.1053459888209605,Trailing Side
1.535380507343124,5.818500597491591,2.8710687580601544,201.82122303412137,175.0224563480478,162.58847675434728,196.2637687977141,180.73263056807943,178.4158263278276,"0.5269810557365417, 0.312377005815506","0.43202143907546997, 0.3134441077709198","0.5285038352012634, 0.35078421235084534","0.43488964438438416, 0.38184618949890137","0.5130810737609863, 0.4521409869194031","0.45374011993408203, 0.45108455419540405","0.5389935374259949, 0.5733757615089417","0.43650001287460327, 0.5734217166900635","0.5094137787818909, 0.4010372757911682","0.4350121021270752, 0.45468154549598694","0.5598441362380981, 0.6857655048370361","0.4246582090854645, 0.6881447434425354","0.4730471968650818, 0.29631850123405457",1.6144655017978424,Trailing Side
1.568758344459279,5.34439760169824,3.5828151122539973,200.10696733329576,175.51980495669414,162.3569846463865,195.8384477542984,180.72526371097712,178.5048081328343,"0.5232100486755371, 0.3131360411643982","0.4320269525051117, 0.3131710886955261","0.522668182849884, 0.36883142590522766","0.4358493387699127, 0.38202404975891113","0.5097780823707581, 0.45036250352859497","0.4519997239112854, 0.44936099648475647","0.5379704833030701, 0.5724099278450012","0.43636950850486755, 0.5659699440002441","0.5086169838905334, 0.40968674421310425","0.4360068440437317, 0.4514719545841217","0.5598985552787781, 0.6857415437698364","0.42463311553001404, 0.6882240176200867","0.47309356927871704, 0.2955695390701294",1.3703973216494485,Trailing Side
1.6021361815754338,4.649715515116879,4.404408311730716,198.81945893207683,176.42234409196013,162.10725187228135,195.42970246858425,180.73253023073917,178.62468475842488,"0.5221191644668579, 0.3138893246650696","0.43208131194114685, 0.3116146922111511","0.5214099287986755, 0.36763766407966614","0.4360920488834381, 0.3820347785949707","0.5075498819351196, 0.44969993829727173","0.4502325654029846, 0.4486665725708008","0.5373501777648926, 0.5717390179634094","0.43628305196762085, 0.5609614849090576","0.4918119013309479, 0.4091591238975525","0.4332394599914551, 0.44698357582092285","0.5603211522102356, 0.6859816908836365","0.4246632158756256, 0.6881417036056519","0.4723054766654968, 0.29563891887664795",0.752100538887813,Trailing Side
1.6355140186915886,4.212817114024928,5.293825782922088,197.25228085225015,177.2958728333463,161.8410247216204,195.05625429168435,180.74998275648116,178.7075884133035,"0.5215232372283936, 0.3142097592353821","0.4317372441291809, 0.3109360337257385","0.519871175289154, 0.3720909357070923","0.43510136008262634, 0.3822300136089325","0.5072745680809021, 0.44938668608665466","0.45000481605529785, 0.4486556053161621","0.537381112575531, 0.5717610120773315","0.43625131249427795, 0.5624945163726807","0.4999583661556244, 0.4335460662841797","0.43231552839279175, 0.4489239752292633","0.5607163310050964, 0.6866275072097778","0.4246433675289154, 0.6880924701690674","0.47230616211891174, 0.2964319586753845",0.8437247244907159,Trailing Side
1.6688918558077437,3.859221222382885,6.352861590148378,195.83727206009,178.59592713868383,161.5457794065033,194.67695732738312,180.77515306845245,178.8451791747987,"0.5214775800704956, 0.31484687328338623","0.4317363202571869, 0.3107225298881531","0.5166224837303162, 0.37492430210113525","0.43429312109947205, 0.3821133077144623","0.5071839690208435, 0.4492090344429016","0.45013076066970825, 0.44818320870399475","0.536001980304718, 0.5708757042884827","0.43628740310668945, 0.564457893371582","0.4999527335166931, 0.4418022036552429","0.43401914834976196, 0.44647425413131714","0.5618028044700623, 0.6870152354240417","0.4246416687965393, 0.6880855560302734","0.47238415479660034, 0.29628345370292664",0.8643217465958731,Trailing Side
1.7022696929238983,3.624657497021475,7.453015472233919,195.13161375607416,179.63783924204088,161.29070468825333,194.31705994291804,180.80685787377683,179.01703014980015,"0.5212923288345337, 0.31489717960357666","0.4311409592628479, 0.31084907054901123","0.5156692266464233, 0.3791889250278473","0.4345288872718811, 0.3820580840110779","0.5067704916000366, 0.44903677701950073","0.4498487114906311, 0.4481884837150574","0.5349074602127075, 0.57082200050354","0.43630123138427734, 0.5675348043441772","0.5000172853469849, 0.44467633962631226","0.44009774923324585, 0.43804508447647095","0.5623947978019714, 0.6871155500411987","0.4246850907802582, 0.6880038976669312","0.47408705949783325, 0.29605478048324585",0.8833694299357908,Trailing Side
1.7356475300400531,3.550794953683757,8.570329190970533,194.98263976411047,180.3623561868542,161.0671299195159,193.94148195419777,180.84243440204563,179.22695446535155,"0.520797073841095, 0.31500574946403503","0.430400550365448, 0.3111557066440582","0.5161492228507996, 0.3791409432888031","0.42938774824142456, 0.38215118646621704","0.5058085322380066, 0.4489081799983978","0.44923678040504456, 0.4481629431247711","0.5347052812576294, 0.5711063742637634","0.4363082945346832, 0.5714420676231384","0.49390506744384766, 0.4411640763282776","0.4405665397644043, 0.4345882534980774","0.5627251863479614, 0.6875070333480835","0.4246789813041687, 0.6890878081321716","0.47404828667640686, 0.2960570454597473",0.8137084548190713,Trailing Side
1.7690253671562082,3.656438778855722,9.642347768355004,195.05413358049057,181.80257469557887,160.88658072363242,193.58607557524425,180.87855306763785,179.40606284627845,"0.5182027220726013, 0.3149719536304474","0.4296096861362457, 0.31109797954559326","0.5087293386459351, 0.3795486092567444","0.4285760819911957, 0.3821733593940735","0.5054334998130798, 0.4512696862220764","0.44763413071632385, 0.4506973326206207","0.5349686741828918, 0.573512852191925","0.43624645471572876, 0.5746564269065857","0.4474527835845947, 0.427905797958374","0.43238672614097595, 0.4357152581214905","0.5627268552780151, 0.6879695057868958","0.42469581961631775, 0.6897212862968445","0.47293800115585327, 0.29619696736335754",1.0912244743674655,Trailing Side
1.802403204272363,3.113719816498999,11.107877963737067,195.94996901288184,182.5967730164433,160.67884344961865,193.2465618614312,180.9440008266902,179.51476055005892,"0.5177696943283081, 0.3151091933250427","0.4279879927635193, 0.31100672483444214","0.5093108415603638, 0.3782695233821869","0.42536377906799316, 0.3823181986808777","0.5054624676704407, 0.45144957304000854","0.44628581404685974, 0.4520809054374695","0.5349842309951782, 0.5737067461013794","0.43610692024230957, 0.5753292441368103","0.4669428765773773, 0.4273585379123688","0.40999919176101685, 0.4397178292274475","0.5625113248825073, 0.687958836555481","0.42469581961631775, 0.6900864243507385","0.471526563167572, 0.2965098023414612",1.2370744026583371,Trailing Side
1.835781041388518,3.0759829839083355,12.62430637210936,197.15512231088684,190.11906600750376,160.49464324065818,192.8614940169563,181.01886112485028,179.60938299963624,"0.5171846747398376, 0.3162917196750641","0.42744654417037964, 0.31148749589920044","0.5081249475479126, 0.37733083963394165","0.42249470949172974, 0.3829452395439148","0.504866361618042, 0.4516756534576416","0.44546961784362793, 0.4529450833797455","0.5357788801193237, 0.5743288993835449","0.43585342168807983, 0.5752893686294556","0.46097707748413086, 0.4108383059501648","0.3979951739311218, 0.4421210289001465","0.5624648928642273, 0.6879237294197083","0.4247163236141205, 0.6898473501205444","0.4707522988319397, 0.2969610393047333",1.180503734305481,Trailing Side
1.8691588785046729,2.662108737174496,14.192803691055744,199.46588153992943,192.81554669020807,160.34413808701905,192.5506891763256,181.10323384569003,179.6525312242509,"0.5170160531997681, 0.3182515799999237","0.42746812105178833, 0.3132076859474182","0.5079057216644287, 0.37973523139953613","0.42320770025253296, 0.3819682002067566","0.5050022602081299, 0.45200371742248535","0.44564253091812134, 0.4538241922855377","0.5358062386512756, 0.5749267339706421","0.4354371428489685, 0.5751258134841919","0.4647074341773987, 0.43108075857162476","0.407184898853302, 0.43544578552246094","0.5622094869613647, 0.6880686283111572","0.42471590638160706, 0.6896445155143738","0.4691552221775055, 0.2970535457134247",1.2862914605956302,Trailing Side
1.902536715620828,1.800626963099735,15.843455024516972,202.19019767210187,200.10141786004365,160.2024675681956,192.36297881973476,181.1746644905904,179.60283764594914,"0.5171315670013428, 0.31828752160072327","0.4265979826450348, 0.31517210602760315","0.5095769166946411, 0.3829194903373718","0.41936105489730835, 0.3819328248500824","0.5054528117179871, 0.4527522623538971","0.44565528631210327, 0.4553643763065338","0.5358394384384155, 0.5751569271087646","0.43521642684936523, 0.5750621557235718","0.5055347681045532, 0.43608108162879944","0.4054745137691498, 0.43536487221717834","0.562158465385437, 0.6883683204650879","0.42474693059921265, 0.6895949840545654","0.4692625403404236, 0.29827120900154114",1.5388575772281443,Trailing Side
1.9359145527369823,1.9655807599800608,17.426187885059868,204.1379019413301,205.84456341412556,160.13573607587753,192.19292072436556,181.20449092004264,179.54434001185882,"0.5173585414886475, 0.31895768642425537","0.42670685052871704, 0.31664425134658813","0.5100653767585754, 0.38179218769073486","0.41835442185401917, 0.38443928956985474","0.5053744316101074, 0.45425930619239807","0.4451090693473816, 0.4569905400276184","0.5357292294502258, 0.5756228566169739","0.4347982406616211, 0.5759116411209106","0.5109776854515076, 0.43531790375709534","0.3987719714641571, 0.43746185302734375","0.5622011423110962, 0.6887685060501099","0.4247960150241852, 0.6890418529510498","0.46929723024368286, 0.2995298504829407",1.3338179332062814,Trailing Side
1.9692923898531367,2.6297500358688777,18.928220492738262,205.44553457539047,205.1203329112584,160.1382569059057,192.0746764863645,181.208673925936,179.432487425372,"0.5174767374992371, 0.321702778339386","0.42677339911460876, 0.3165528476238251","0.5103079080581665, 0.38417747616767883","0.40758007764816284, 0.3847607970237732","0.5052497386932373, 0.45476970076560974","0.44472989439964294, 0.4571135640144348","0.5357445478439331, 0.5759731531143188","0.434218168258667, 0.5758622884750366","0.5144001245498657, 0.4402603507041931","0.3803271949291229, 0.4401675760746002","0.5621948838233948, 0.6889904737472534","0.424995481967926, 0.6880549192428589","0.46958646178245544, 0.29994484782218933",1.199542576438369,Trailing Side
2.0026702269692924,3.5071355916141265,20.59471097345879,206.73755145612063,199.27800069053765,160.1984693140216,192.01069887905084,181.18279619034004,179.282510983105,"0.5172141194343567, 0.32314109802246094","0.42697495222091675, 0.31699565052986145","0.5119251608848572, 0.38601428270339966","0.40759047865867615, 0.38456520438194275","0.5046670436859131, 0.4548702836036682","0.4443528652191162, 0.4570571482181549","0.535669207572937, 0.5759937167167664","0.43397340178489685, 0.5752769708633423","0.5162246227264404, 0.43872350454330444","0.3864995241165161, 0.4366333484649658","0.5621852278709412, 0.6891968250274658","0.4251476228237152, 0.6878417730331421","0.4696808457374573, 0.299983948469162",1.0182742128753235,Trailing Side
2.036048064085448,4.778017542722742,21.79896821024087,207.87737126467587,192.78798622357803,160.3702379999981,191.91604233991052,181.14140196248465,179.10300790674307,"0.515885591506958, 0.3240605294704437","0.42743152379989624, 0.3183433413505554","0.5119510293006897, 0.3883442282676697","0.4060389995574951, 0.38484108448028564","0.5044597387313843, 0.4551912844181061","0.4444388747215271, 0.4572964310646057","0.535676896572113, 0.5765417218208313","0.43386635184288025, 0.5744501352310181","0.5154722929000854, 0.44650688767433167","0.3733140826225281, 0.437288373708725","0.5621694922447205, 0.6896857619285583","0.4254175126552582, 0.6875004172325134","0.46937331557273865, 0.2997497022151947",1.1838944810039946,Trailing Side
2.069425901201602,7.425908162830306,22.234690945319603,208.9967138911281,187.7960949620709,160.61291359409137,191.81099821864467,181.07850939195785,178.88485292636489,"0.5150825381278992, 0.3245042860507965","0.4282287657260895, 0.3190271556377411","0.5110213160514832, 0.38725540041923523","0.4086853861808777, 0.38264814019203186","0.5040342211723328, 0.45546475052833557","0.4444969594478607, 0.45735010504722595","0.5356764197349548, 0.5769635438919067","0.4338527321815491, 0.5735006332397461","0.5122140645980835, 0.43729981780052185","0.3835529386997223, 0.42539796233177185","0.5621651411056519, 0.6900283098220825","0.42562180757522583, 0.6870437860488892","0.4693997800350189, 0.30066365003585815",1.1105008393466493,Trailing Side
2.102803738317757,9.729052443218952,22.853409705937885,210.58111031038536,183.3641639817077,160.92751639168944,191.7786755751065,180.99211739117,178.65272381176675,"0.5140551924705505, 0.32516562938690186","0.428799569606781, 0.31972312927246094","0.4986238479614258, 0.3828241527080536","0.4091305136680603, 0.38227856159210205","0.5038021206855774, 0.4557477831840515","0.4445319175720215, 0.4572484493255615","0.5356816053390503, 0.577578604221344","0.4337618350982666, 0.5730125308036804","0.43765789270401, 0.42068567872047424","0.3873330354690552, 0.4185243546962738","0.5621721148490906, 0.6901916265487671","0.42586421966552734, 0.6862154006958008","0.46888941526412964, 0.3001430630683899",1.1707831159840656,Trailing Side
2.136181575433912,11.937346139708946,23.86761324015429,211.97601247450444,180.2294375759677,161.22078996534665,191.80947989574383,180.92236471146853,178.41515305346454,"0.5133087635040283, 0.3289155662059784","0.4294742941856384, 0.31964749097824097","0.49254971742630005, 0.39187049865722656","0.40776389837265015, 0.3827145993709564","0.5037835240364075, 0.4567033648490906","0.44455933570861816, 0.45722705125808716","0.5356322526931763, 0.5786340832710266","0.43362006545066833, 0.5727525949478149","0.4169008731842041, 0.42305439710617065","0.3773062825202942, 0.42042165994644165","0.5622040033340454, 0.6903287172317505","0.4260328710079193, 0.6860572695732117","0.46756991744041443, 0.3005417585372925",1.2002478213622978,Trailing Side
2.1695594125500666,14.713450143033278,24.724368281734662,212.78045718358456,177.4896973248326,161.5342335019462,191.84328126074783,180.87806538771864,178.15596385321803,"0.5123261213302612, 0.33405786752700806","0.4295898973941803, 0.320013165473938","0.4820375442504883, 0.3946232795715332","0.40582290291786194, 0.38256722688674927","0.50334632396698, 0.4572783410549164","0.44455915689468384, 0.4571686387062073","0.5353332161903381, 0.5787721872329712","0.43340206146240234, 0.5725719332695007","0.4093317985534668, 0.4183982014656067","0.3735344409942627, 0.419647753238678","0.5622840523719788, 0.690390944480896","0.42618370056152344, 0.6847363114356995","0.4674599766731262, 0.3034400939941406",1.3177499555834737,Trailing Side
2.2029372496662214,18.48812623120862,25.785324216561456,213.62378334729803,175.1017779232771,161.82805623748544,191.85356464417669,180.88892853825396,177.86024441862287,"0.5122194290161133, 0.3362550139427185","0.42965102195739746, 0.31993138790130615","0.48165592551231384, 0.40935540199279785","0.4032551348209381, 0.3782370984554291","0.5029716491699219, 0.45809587836265564","0.44444766640663147, 0.4571385979652405","0.5351752042770386, 0.5787090063095093","0.43298569321632385, 0.5725690126419067","0.4059034287929535, 0.4196416437625885","0.35861068964004517, 0.4122863709926605","0.5623160600662231, 0.6904351711273193","0.4262281060218811, 0.6843029260635376","0.46751028299331665, 0.30822017788887024",1.2271000762955848,Trailing Side
2.236315086782376,21.46625917260862,26.821977686778744,214.4604168531349,173.39426394887352,162.14920876679932,191.9202220707456,180.896467212623,177.54399282285632,"0.5114162564277649, 0.3344811201095581","0.4300472140312195, 0.3201225697994232","0.48035192489624023, 0.4084153175354004","0.4026368260383606, 0.376871258020401","0.5029522180557251, 0.4585339426994324","0.44446659088134766, 0.45840340852737427","0.5351775884628296, 0.578886866569519","0.4323352873325348, 0.5726805925369263","0.4100166857242584, 0.4125622808933258","0.3580436110496521, 0.4109632074832916","0.562390923500061, 0.6905044913291931","0.42635950446128845, 0.6842730045318604","0.46747198700904846, 0.3075943887233734",1.3004704056725,Trailing Side
2.2696929238985315,24.482099889191016,28.106269275833533,214.842560664814,172.6508279082088,162.52660635793904,192.01852440591728,180.8217712841293,177.20851383997217,"0.5103258490562439, 0.3381122350692749","0.4302152097225189, 0.32014381885528564","0.48457035422325134, 0.403390496969223","0.4030505120754242, 0.3763863146305084","0.5028757452964783, 0.4587500989437103","0.444479763507843, 0.4583326280117035","0.5351800322532654, 0.5790261030197144","0.4316975176334381, 0.573295533657074","0.41678586602211, 0.4125641882419586","0.36375874280929565, 0.4076913893222809","0.5625191926956177, 0.6904956698417664","0.42634978890419006, 0.6843397617340088","0.4675215780735016, 0.30386024713516235",1.5081484636888636,Trailing Side
2.3030707610146863,27.83319160631756,29.5636014277556,216.74251292806207,171.65012351346195,162.9472190547341,192.1677950510899,180.67112244057984,176.86040355653034,"0.5097540616989136, 0.3366069197654724","0.4318264126777649, 0.3199475109577179","0.4845547676086426, 0.40243402123451233","0.40184611082077026, 0.37297672033309937","0.5028795003890991, 0.4595044255256653","0.44502949714660645, 0.4585389494895935","0.5351302027702332, 0.579065203666687","0.4314183294773102, 0.5735925436019897","0.4147832989692688, 0.41290950775146484","0.3548690676689148, 0.4040496349334717","0.5626149773597717, 0.6904891133308411","0.42635107040405273, 0.6848509907722473","0.46391087770462036, 0.29779142141342163",1.3863947423724683,Trailing Side
2.336448598130841,32.54634763488579,31.50003284549489,214.8150777028516,170.23743349154938,163.36922987929418,192.342337135264,180.47355800856585,176.5179136800001,"0.5098607540130615, 0.33601075410842896","0.4318157136440277, 0.3197464942932129","0.4890458583831787, 0.3986152708530426","0.4001046121120453, 0.3696918189525604","0.50300133228302, 0.46016234159469604","0.4451309144496918, 0.4595206379890442","0.5350853204727173, 0.5791932344436646","0.4313420355319977, 0.574058473110199","0.421845018863678, 0.4095492362976074","0.35429319739341736, 0.3998524844646454","0.562637209892273, 0.6904834508895874","0.4263785779476166, 0.6848687529563904","0.4638785421848297, 0.29452624917030334",1.4012091531197992,Trailing Side
2.369826435246996,36.98602706269752,33.36906946193411,219.58242560124572,168.55908491358025,163.81983902582527,192.50844755023064,180.24737882629623,176.2117882172794,"0.5066925287246704, 0.3355896770954132","0.43053489923477173, 0.3258994221687317","0.4685015082359314, 0.3908967971801758","0.40032878518104553, 0.3880872130393982","0.5025773048400879, 0.4616028368473053","0.4447816014289856, 0.46363672614097595","0.5339212417602539, 0.5792461633682251","0.4310808777809143, 0.5787665247917175","0.4055505692958832, 0.40260082483291626","0.36492446064949036, 0.398489773273468","0.5626937747001648, 0.690069317817688","0.42635399103164673, 0.6847233772277832","0.4617488384246826, 0.29693928360939026",2.199828101806574,Trailing Side
2.403204272363151,40.54610334538414,35.289158874555724,222.5530109480601,167.2746207969007,164.2702989931366,192.675579118484,179.9929588045118,175.93890457031378,"0.50542151927948, 0.33499839901924133","0.42676886916160583, 0.3293182849884033","0.47480839490890503, 0.38584113121032715","0.3979739248752594, 0.3935449719429016","0.5023825764656067, 0.4626646935939789","0.44439882040023804, 0.4656778872013092","0.5334197878837585, 0.579282283782959","0.4310254156589508, 0.5801820755004883","0.4118231236934662, 0.3972235321998596","0.4204238951206207, 0.3891497552394867","0.5627002120018005, 0.6899784207344055","0.4263482093811035, 0.6844958066940308","0.4620588719844818, 0.2986152768135071",3.1631506602065587,Trailing Side
2.4365821094793056,43.1179499218437,31.582079793991294,224.3862071549152,165.67602022379427,164.68754811376786,192.84013907108573,179.75610702910686,175.6927821837388,"0.502990186214447, 0.3343508541584015","0.42815250158309937, 0.3280104994773865","0.4613395631313324, 0.3749193847179413","0.401669979095459, 0.3850243389606476","0.5021863579750061, 0.4625246524810791","0.4443736970424652, 0.4652167856693268","0.53257817029953, 0.5790735483169556","0.43101972341537476, 0.5808091163635254","0.3915790021419525, 0.3939218819141388","0.4031548500061035, 0.3933287262916565","0.5627016425132751, 0.6899943351745605","0.4263917803764343, 0.6848598718643188","0.46228235960006714, 0.29716914892196655",3.324885099946836,Trailing Side
2.4699599465954605,45.0519124213444,29.890320108097328,224.3456252034788,164.26932854778298,165.09612915389792,193.02987119209865,179.50479580481343,175.44957667284356,"0.49960464239120483, 0.3340509831905365","0.4314334988594055, 0.32753950357437134","0.4306758940219879, 0.3702060580253601","0.4096594750881195, 0.3740832209587097","0.502125084400177, 0.4629444181919098","0.44434207677841187, 0.4652821123600006","0.5317946672439575, 0.5788363814353943","0.43088144063949585, 0.5814632177352905","0.35521015524864197, 0.3916964828968048","0.42510733008384705, 0.3512886166572571","0.5626631379127502, 0.6900397539138794","0.42636552453041077, 0.6853159666061401","0.46213823556900024, 0.2973184287548065",3.3117541183288846,Trailing Side
2.503337783711616,47.284103389394254,30.17893590239055,222.6678062620429,163.30735936337155,165.5100683381495,193.2437600939208,179.23359643777744,175.22597405105745,"0.49923571944236755, 0.3338354229927063","0.4314047396183014, 0.3323546051979065","0.43902748823165894, 0.37338176369667053","0.4092690944671631, 0.37446698546409607","0.5024229288101196, 0.464817613363266","0.4443534314632416, 0.467237651348114","0.5316449403762817, 0.5788480043411255","0.43033546209335327, 0.5829540491104126","0.367744505405426, 0.3940809965133667","0.4180854260921478, 0.3576347231864929","0.5626598596572876, 0.6901446580886841","0.4263598322868347, 0.6856687068939209","0.4577414095401764, 0.3045271337032318",3.4731369553846565,Trailing Side
2.53671562082777,49.2988406466101,32.64491295383897,219.7957437014009,162.06526228230783,165.89036852529256,193.4422300611299,178.95573232746383,175.0305611297041,"0.4996263086795807, 0.3363006114959717","0.43146687746047974, 0.3318672478199005","0.44320279359817505, 0.3753069043159485","0.4060702323913574, 0.3741545081138611","0.5024541616439819, 0.46485623717308044","0.4443552494049072, 0.46681326627731323","0.5313016176223755, 0.5792528390884399","0.4303281307220459, 0.5825594067573547","0.3753051161766052, 0.3937995731830597","0.37515631318092346, 0.373536080121994","0.5624950528144836, 0.6901447176933289","0.4263364374637604, 0.6858728528022766","0.45070594549179077, 0.3109542727470398",3.4132912499058694,Trailing Side
2.570093457943925,50.25796113944435,37.10132602450992,214.72383831653636,162.4144349087716,166.22732588937987,193.64662940193017,178.67716642688686,174.848901297698,"0.4986073076725006, 0.3374320864677429","0.43211817741394043, 0.3320257365703583","0.43407678604125977, 0.37135976552963257","0.4124003052711487, 0.37402233481407166","0.5023778676986694, 0.4653300642967224","0.4443485736846924, 0.46670031547546387","0.5311468839645386, 0.5795534253120422","0.4303339123725891, 0.5820215940475464","0.3605089485645294, 0.38746172189712524","0.3845492899417877, 0.37991464138031006","0.5623868703842163, 0.6901437044143677","0.4261956810951233, 0.6860474348068237","0.44940710067749023, 0.3096713125705719",3.4872453614935432,Trailing Side
2.60347129506008,44.70619086344393,42.944156817645975,208.48600780185112,161.19164371985386,166.51061472665063,193.86501663707472,178.4251928562036,174.694718563216,"0.49919700622558594, 0.33734649419784546","0.42976754903793335, 0.33420515060424805","0.4442504346370697, 0.37124505639076233","0.4051918387413025, 0.37038424611091614","0.5024160146713257, 0.4656621813774109","0.44434770941734314, 0.46723586320877075","0.5311721563339233, 0.5806443691253662","0.4303397536277771, 0.5817781090736389","0.3735451102256775, 0.3839028477668762","0.35829606652259827, 0.38197317719459534","0.5623531341552734, 0.6903224587440491","0.42609310150146484, 0.6861530542373657","0.4530995786190033, 0.308666467666626",3.896150320569768,Trailing Side
2.636849132176235,41.012984523093046,50.05647853141184,202.06292725979176,161.27185409147796,166.77135879244258,194.1157640250201,178.18953261875538,174.55037558394756,"0.4995381236076355, 0.336699903011322","0.4255782663822174, 0.3345382809638977","0.45775169134140015, 0.3727303743362427","0.38358986377716064, 0.3671513795852661","0.5024186968803406, 0.46591782569885254","0.44412073493003845, 0.4681968092918396","0.5311974287033081, 0.5813232660293579","0.4301506578922272, 0.581741452217102","0.39618489146232605, 0.3791411221027374","0.3283001184463501, 0.38042306900024414","0.562044084072113, 0.6905719041824341","0.42599716782569885, 0.6875296235084534","0.4543934762477875, 0.31150108575820923",4.659007411787712,Trailing Side
2.67022696929239,45.915828433937314,58.17779084882832,195.37717850665845,161.80007851004157,166.99993258555014,194.3660379006152,177.97003298975042,174.42642653975818,"0.4994683861732483, 0.33650487661361694","0.4258723855018616, 0.33479249477386475","0.4387771189212799, 0.36674562096595764","0.3859337270259857, 0.3630656599998474","0.5024217367172241, 0.4671911597251892","0.4441520571708679, 0.470289945602417","0.5311633348464966, 0.5812951326370239","0.4296693205833435, 0.581562876701355","0.3602340519428253, 0.37205764651298523","0.32736045122146606, 0.3760609030723572","0.5619996190071106, 0.6908816695213318","0.4256775975227356, 0.6911026239395142","0.4549237787723541, 0.310541570186615",4.56072963726843,Trailing Side
