Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.8685352018685355,21.34259045145476,16.468467980908674,200.79282685595177,185.09343896579225,168.1351961915571,208.74648189110883,186.9944849539741,171.75577829453374,"0.5158761739730835, 0.37483736872673035","0.4254752993583679, 0.3758178949356079","0.500424861907959, 0.45462456345558167","0.42067837715148926, 0.4533197283744812","0.5173348784446716, 0.5145237445831299","0.45871981978416443, 0.5188621282577515","0.5423511862754822, 0.62497478723526","0.4264422357082367, 0.6351377367973328","0.4888423979282379, 0.5234826803207397","0.4174629747867584, 0.5164580345153809","0.5538046956062317, 0.7412621974945068","0.41279858350753784, 0.7435222864151001","0.4744195342063904, 0.3550546169281006",0.5158761739730835,0.37483736872673035,0.4254752993583679,0.3758178949356079,0.5173348784446716,0.5145237445831299,0.45871981978416443,0.5188621282577515,0.4706757366657257,0.37532763183116913,0.48802734911441803,0.5166929364204407,-96.9976584299945,Forward
1.901901901901902,22.533401234580065,17.26243437448423,202.1196469725032,185.70808089048973,168.27417493242976,208.51052824852383,186.92977510878728,171.8651667098019,"0.5151397585868835, 0.375285804271698","0.4257126450538635, 0.3762311339378357","0.47900453209877014, 0.4545365273952484","0.4177163541316986, 0.4523916244506836","0.5172866582870483, 0.5145131349563599","0.4585602283477783, 0.5187003016471863","0.5422676801681519, 0.6250311136245728","0.4262794852256775, 0.6349599957466125","0.43547242879867554, 0.5125848650932312","0.4064347743988037, 0.5141196846961975","0.5538087487220764, 0.7412494421005249","0.4127526879310608, 0.7435342073440552","0.4725736975669861, 0.3550684452056885",0.5151397585868835,0.375285804271698,0.4257126450538635,0.3762311339378357,0.5172866582870483,0.5145131349563599,0.4585602283477783,0.5187003016471863,0.47042620182037354,0.37575846910476685,0.48792344331741333,0.5166067183017731,-97.08143841955776,Forward
1.9352686019352687,23.764707574231327,18.048351583924667,203.03963277662544,186.52695824280292,168.38436681640408,208.27639232184063,186.8439666812263,172.0044072850334,"0.5146545171737671, 0.3755338788032532","0.42597442865371704, 0.3765110969543457","0.4731430411338806, 0.4537062644958496","0.41648736596107483, 0.45160016417503357","0.5172012448310852, 0.5144984722137451","0.4582846164703369, 0.5186029076576233","0.5421473383903503, 0.6250878572463989","0.42627716064453125, 0.6345933675765991","0.42887672781944275, 0.5085891485214233","0.40374094247817993, 0.5129815936088562","0.5538108944892883, 0.7412465214729309","0.41270023584365845, 0.7435349225997925","0.47138819098472595, 0.3550639748573303",0.5146545171737671,0.3755338788032532,0.42597442865371704,0.3765110969543457,0.5172012448310852,0.5144984722137451,0.4582846164703369,0.5186029076576233,0.47031447291374207,0.37602248787879944,0.48774293065071106,0.5165506899356842,-97.06978395556054,Forward
1.968635301968636,25.17665768225289,18.813327741197583,203.6653032658016,187.62303125834785,168.48458139428504,208.02837040333853,186.7393006104082,172.15167214346866,"0.5142822861671448, 0.37634772062301636","0.4261525273323059, 0.37665408849716187","0.47789254784584045, 0.45776763558387756","0.418149471282959, 0.4493388533592224","0.5169633626937866, 0.5128440856933594","0.45818597078323364, 0.5164456367492676","0.5419567823410034, 0.6251669526100159","0.4263908267021179, 0.6329023838043213","0.4254220426082611, 0.4990326464176178","0.4071548879146576, 0.509671151638031","0.5538133382797241, 0.7412430047988892","0.41269516944885254, 0.7435358762741089","0.47166723012924194, 0.35500574111938477",0.5142822861671448,0.37634772062301636,0.4261525273323059,0.37665408849716187,0.5169633626937866,0.5128440856933594,0.45818597078323364,0.5164456367492676,0.47021740674972534,0.3765009045600891,0.48757466673851013,0.5146448612213135,-97.16146705518922,Forward
2.002002002002002,26.71545098143511,19.42393807961618,203.84752793141337,188.78124208870145,168.58075875236958,207.7647154306994,186.61115635977964,172.3133174379814,"0.5141264200210571, 0.3772328495979309","0.426555335521698, 0.3760313093662262","0.4702724516391754, 0.4576452374458313","0.41956108808517456, 0.44901299476623535","0.5168076753616333, 0.5119267702102661","0.4581231474876404, 0.5150901675224304","0.541776716709137, 0.6251904964447021","0.42649608850479126, 0.6319573521614075","0.42406660318374634, 0.4971385598182678","0.4089156985282898, 0.5080682039260864","0.5538144111633301, 0.7412440180778503","0.41269201040267944, 0.7435361742973328","0.47168320417404175, 0.35489049553871155",0.5141264200210571,0.3772328495979309,0.426555335521698,0.3760313093662262,0.5168076753616333,0.5119267702102661,0.4581231474876404,0.5150901675224304,0.47034087777137756,0.37663207948207855,0.48746541142463684,0.5135084688663483,-97.13119240212458,Forward
2.035368702035369,28.435516225255213,19.997069563153943,204.1239494679305,190.27363092479925,168.69315384885374,207.49480117170276,186.46090847731267,172.4594735701276,"0.5141146183013916, 0.37953293323516846","0.42702150344848633, 0.3753116726875305","0.46458902955055237, 0.4572647213935852","0.41895222663879395, 0.4465506970882416","0.5168958902359009, 0.5115340352058411","0.4587112367153168, 0.5149788856506348","0.5415943264961243, 0.6251985430717468","0.42672237753868103, 0.6314157843589783","0.41771379113197327, 0.49554839730262756","0.4044167995452881, 0.5031142234802246","0.5538249611854553, 0.7412416934967041","0.4126882553100586, 0.7435394525527954","0.47171273827552795, 0.3548974096775055",0.5141146183013916,0.37953293323516846,0.42702150344848633,0.3753116726875305,0.5168958902359009,0.5115340352058411,0.4587112367153168,0.5149788856506348,0.47056806087493896,0.3774223029613495,0.4878035634756088,0.5132564604282379,-97.23140954631803,Forward
2.0687354020687354,30.23522412590673,20.619125136547996,204.39408440693256,191.5826927782007,168.8317502507414,207.2511351278608,186.28674283494664,172.56872672717444,"0.5133963227272034, 0.3812118470668793","0.4270826280117035, 0.3750559389591217","0.45731478929519653, 0.45806893706321716","0.41755571961402893, 0.44683051109313965","0.5168769359588623, 0.5110592842102051","0.45872101187705994, 0.5145703554153442","0.5414931178092957, 0.624915599822998","0.4272836148738861, 0.6304377317428589","0.41208410263061523, 0.49680644273757935","0.40144819021224976, 0.5027340650558472","0.5538276433944702, 0.7413394451141357","0.4130617678165436, 0.7435370087623596","0.4717121124267578, 0.35472211241722107",0.5133963227272034,0.3812118470668793,0.4270826280117035,0.3750559389591217,0.5168769359588623,0.5110592842102051,0.45872101187705994,0.5145703554153442,0.47023947536945343,0.3781338930130005,0.4877989739179611,0.5128148198127747,-97.428237695996,Forward
2.1021021021021022,32.18117142373105,21.31574415446343,204.62770402838683,193.042612798061,169.04067054055307,207.0393628600954,186.070784685795,172.65843783793994,"0.513062059879303, 0.38091617822647095","0.4271186888217926, 0.3737863004207611","0.46313825249671936, 0.4571560025215149","0.4171775281429291, 0.4433985650539398","0.5166620016098022, 0.5110093355178833","0.45839524269104004, 0.5143214464187622","0.5412546396255493, 0.6243190765380859","0.42761021852493286, 0.6297813057899475","0.410170316696167, 0.48523449897766113","0.3925284147262573, 0.4957505762577057","0.5538286566734314, 0.7413657903671265","0.4133860170841217, 0.7435697317123413","0.4702615737915039, 0.3544256091117859",0.513062059879303,0.38091617822647095,0.4271186888217926,0.3737863004207611,0.5166620016098022,0.5110093355178833,0.45839524269104004,0.5143214464187622,0.4700903743505478,0.37735123932361603,0.48752862215042114,0.5126653909683228,-97.34336511836487,Forward
2.135468802135469,34.31723738008795,21.97307556969165,204.44835562160756,194.66232269686571,169.3070647298024,206.84009719649612,185.82449876375148,172.74066670580788,"0.5129074454307556, 0.3807152509689331","0.42711716890335083, 0.3734757602214813","0.46386289596557617, 0.4566832482814789","0.41713055968284607, 0.4426596760749817","0.5164362192153931, 0.5109509229660034","0.4581376612186432, 0.5141628980636597","0.540865421295166, 0.623917818069458","0.4279491901397705, 0.629085123538971","0.41335591673851013, 0.4817855954170227","0.3914559483528137, 0.49445098638534546","0.5538255572319031, 0.7413684129714966","0.41373443603515625, 0.7435964345932007","0.46939247846603394, 0.35412877798080444",0.5129074454307556,0.3807152509689331,0.42711716890335083,0.3734757602214813,0.5164362192153931,0.5109509229660034,0.4581376612186432,0.5141628980636597,0.4700123071670532,0.3770955055952072,0.4872869402170181,0.5125569105148315,-97.26738354096669,Forward
2.1688355021688355,36.66730538301488,22.69686585350457,204.1081316252046,196.4093342672287,169.62383165248684,206.62310857688968,185.5614799101191,172.82877555491189,"0.5127087831497192, 0.3805832862854004","0.4273577332496643, 0.37266167998313904","0.4575265944004059, 0.4480954110622406","0.41722336411476135, 0.4422242045402527","0.516298770904541, 0.5108630061149597","0.4578092098236084, 0.5135233402252197","0.5404612421989441, 0.6231842041015625","0.42820796370506287, 0.6284115314483643","0.4023016095161438, 0.4818759858608246","0.39368003606796265, 0.485546350479126","0.5538230538368225, 0.7413750886917114","0.4138878881931305, 0.7436121702194214","0.46850234270095825, 0.3536958694458008",0.5127087831497192,0.3805832862854004,0.4273577332496643,0.37266167998313904,0.516298770904541,0.5108630061149597,0.4578092098236084,0.5135233402252197,0.4700332581996918,0.3766224831342697,0.4870539903640747,0.5121931731700897,-97.15597222712833,Forward
2.2022022022022023,39.315364272855554,23.77261540832053,203.3101851305964,199.12591867048516,169.98620595521226,206.40548485200108,185.2874889031312,172.92015435862905,"0.5126426219940186, 0.38048040866851807","0.42750120162963867, 0.37226051092147827","0.4565018117427826, 0.4450156092643738","0.4172455370426178, 0.4420625567436218","0.5161994099617004, 0.5107858180999756","0.4576069712638855, 0.5131343603134155","0.5399532914161682, 0.6224187612533569","0.4284612238407135, 0.6280054450035095","0.40033644437789917, 0.4818236231803894","0.3941417336463928, 0.48396605253219604","0.553820013999939, 0.741375207901001","0.41404590010643005, 0.7436134815216064","0.46821531653404236, 0.35347360372543335",0.5126426219940186,0.38048040866851807,0.42750120162963867,0.37226051092147827,0.5161994099617004,0.5107858180999756,0.4576069712638855,0.5131343603134155,0.4700719118118286,0.37637045979499817,0.48690319061279297,0.5119600892066956,-97.07615459270801,Forward
2.235568902235569,42.032747127124665,24.784528309832435,202.54053365630983,201.68245874140277,170.3901394420617,206.17943663258015,184.998452407623,173.00386781956217,"0.5121276378631592, 0.38048914074897766","0.4284363389015198, 0.3723756670951843","0.459561288356781, 0.44508281350135803","0.413441002368927, 0.44227781891822815","0.5160051584243774, 0.5099542737007141","0.4574226438999176, 0.5120232701301575","0.539700984954834, 0.6222224235534668","0.428934246301651, 0.6272388696670532","0.40635719895362854, 0.4640418589115143","0.37192970514297485, 0.48764219880104065","0.553815484046936, 0.7414320111274719","0.414198637008667, 0.7436136603355408","0.4678524434566498, 0.3527742624282837",0.5121276378631592,0.38048914074897766,0.4284363389015198,0.3723756670951843,0.5160051584243774,0.5099542737007141,0.4574226438999176,0.5120232701301575,0.4702819883823395,0.376432403922081,0.4867139011621475,0.5109887719154358,-96.96243945257602,Forward
2.2689356022689355,44.66003088377117,25.713679442076835,201.76696849396728,203.28452219877025,170.84463493839638,206.01175001053144,184.69772586460925,173.07411188405968,"0.5119017362594604, 0.3804820775985718","0.4289405345916748, 0.3724534511566162","0.46313053369522095, 0.4442574977874756","0.4120948314666748, 0.442434161901474","0.5159709453582764, 0.5098627805709839","0.45738354325294495, 0.5119342803955078","0.5394717454910278, 0.6222102046012878","0.4293534755706787, 0.6269262433052063","0.41137832403182983, 0.45254507660865784","0.3685089349746704, 0.4889637529850006","0.553808331489563, 0.7414954304695129","0.41429057717323303, 0.7435990571975708","0.4673272669315338, 0.3522307276725769",0.5119017362594604,0.3804820775985718,0.4289405345916748,0.3724534511566162,0.5159709453582764,0.5098627805709839,0.45738354325294495,0.5119342803955078,0.4704211354255676,0.376467764377594,0.48667724430561066,0.5108985304832458,-96.8950427017183,Forward
2.3023023023023024,47.05914672956207,26.43675098474681,201.3851374066269,204.98020313710995,171.3115053967012,205.78333215643167,184.3945167840733,173.1467047080043,"0.511703372001648, 0.3806394934654236","0.43015727400779724, 0.3715072572231293","0.47817692160606384, 0.44231104850769043","0.41110819578170776, 0.4365227222442627","0.5159403681755066, 0.5098024010658264","0.4577743411064148, 0.5114086866378784","0.5392762422561646, 0.6222274899482727","0.42984962463378906, 0.626589298248291","0.42871198058128357, 0.4456140398979187","0.3710729777812958, 0.4825536608695984","0.5538018941879272, 0.7415677309036255","0.4143289625644684, 0.7435771822929382","0.46710366010665894, 0.3521420657634735",0.511703372001648,0.3806394934654236,0.43015727400779724,0.3715072572231293,0.5159403681755066,0.5098024010658264,0.4577743411064148,0.5114086866378784,0.4709303230047226,0.37607337534427643,0.4868573546409607,0.5106055438518524,-96.75172209610527,Forward
2.335669002335669,49.10946794841887,27.37526107825188,200.96863226728144,206.7452877085653,171.77562267307206,205.4954871762246,184.08567066212856,173.22669982337712,"0.5111710429191589, 0.3811807632446289","0.431357204914093, 0.3707485795021057","0.4778708517551422, 0.4423304498195648","0.41007405519485474, 0.43358248472213745","0.5159449577331543, 0.5097782611846924","0.4582558274269104, 0.5111004710197449","0.5391250252723694, 0.6221935749053955","0.4301449656486511, 0.6263394951820374","0.42732611298561096, 0.4525567591190338","0.37081873416900635, 0.48136106133461","0.5537971258163452, 0.7416530847549438","0.4143783152103424, 0.7435365319252014","0.46709704399108887, 0.35205817222595215",0.5111710429191589,0.3811807632446289,0.431357204914093,0.3707485795021057,0.5159449577331543,0.5097782611846924,0.4582558274269104,0.5111004710197449,0.471264123916626,0.3759646713733673,0.48710039258003235,0.5104393661022186,-96.716441580468,Forward
2.369035702369036,51.182785272374296,28.191629884793244,200.8001218352897,210.6492914414392,172.24467406435176,205.1554851081034,183.77445844049615,173.30683244134255,"0.5099707245826721, 0.38157424330711365","0.43163561820983887, 0.37120720744132996","0.448045551776886, 0.43669480085372925","0.4097359776496887, 0.43498578667640686","0.5160852670669556, 0.5097898244857788","0.4587327539920807, 0.511011004447937","0.5389271974563599, 0.6236711144447327","0.4304277002811432, 0.6262243390083313","0.3858891427516937, 0.462213933467865","0.37010079622268677, 0.47665613889694214","0.5537658929824829, 0.7418488264083862","0.4143837094306946, 0.7435005903244019","0.4653294086456299, 0.3498269319534302",0.5099707245826721,0.38157424330711365,0.43163561820983887,0.37120720744132996,0.5160852670669556,0.5097898244857788,0.4587327539920807,0.511011004447937,0.4708031713962555,0.3763907253742218,0.4874090105295181,0.5104004144668579,-97.06381068011429,Forward
2.4024024024024024,53.46576015792641,28.52557506165025,202.16657894198767,213.57813336463784,172.73003779636102,204.78846440351856,183.45724577901416,173.37766214554424,"0.5093775987625122, 0.3818106949329376","0.43180719017982483, 0.37152498960494995","0.4442014694213867, 0.4354276657104492","0.40961456298828125, 0.43583041429519653","0.5162032842636108, 0.5098222494125366","0.4590708613395691, 0.5110051035881042","0.5387765169143677, 0.6247762441635132","0.4305976927280426, 0.626197099685669","0.380863755941391, 0.46587657928466797","0.3703967034816742, 0.4745260179042816","0.5537434816360474, 0.7420954704284668","0.41438961029052734, 0.7434848546981812","0.46409115195274353, 0.34854385256767273",0.5093775987625122,0.3818106949329376,0.43180719017982483,0.37152498960494995,0.5162032842636108,0.5098222494125366,0.4590708613395691,0.5110051035881042,0.4705923944711685,0.3766678422689438,0.48763707280158997,0.5104136765003204,-97.26267170531668,Forward
2.4357691024357693,55.3978056847552,28.5513660528986,202.7868965485327,215.86635242635,173.20781934758014,204.4165934147473,183.14104321493312,173.42794032556264,"0.5091590285301208, 0.3817811608314514","0.4322926104068756, 0.37156230211257935","0.44391074776649475, 0.4297124743461609","0.41470351815223694, 0.4339183270931244","0.5162401795387268, 0.509861409664154","0.45940715074539185, 0.5110297799110413","0.5383046865463257, 0.625645101070404","0.43054336309432983, 0.6263948678970337","0.3756401538848877, 0.4621392786502838","0.37046876549720764, 0.46907472610473633","0.5537294149398804, 0.7422489523887634","0.41438859701156616, 0.7434874176979065","0.46393999457359314, 0.3453831076622009",0.5091590285301208,0.3817811608314514,0.4322926104068756,0.37156230211257935,0.5162401795387268,0.509861409664154,0.45940715074539185,0.5110297799110413,0.47072581946849823,0.3766717314720154,0.4878236651420593,0.5104455947875977,-97.28357307940693,Forward
2.469135802469136,56.88786803019097,28.32486761982826,200.3065385977752,217.50301226392577,173.66631208996174,204.05826648871027,182.8278992901328,173.43827735290083,"0.5085469484329224, 0.38079485297203064","0.4336128830909729, 0.37159228324890137","0.4420712888240814, 0.42614635825157166","0.41745075583457947, 0.4310787618160248","0.5165542364120483, 0.5098972916603088","0.4597102999687195, 0.5110493302345276","0.5375707745552063, 0.6260195970535278","0.4305410385131836, 0.6262122392654419","0.36989519000053406, 0.46080103516578674","0.37002208828926086, 0.46803951263427734","0.5537071228027344, 0.7423490881919861","0.4144238531589508, 0.7433671951293945","0.46321144700050354, 0.34590059518814087",0.5085469484329224,0.38079485297203064,0.4336128830909729,0.37159228324890137,0.5165542364120483,0.5098972916603088,0.4597102999687195,0.5110493302345276,0.47107991576194763,0.376193568110466,0.4881322681903839,0.5104733109474182,-97.23732368296051,Forward
2.5025025025025025,59.06893569995124,27.251601006202407,198.0270503972123,218.8136350970983,174.12611127738373,203.6990548457272,182.5121182670774,173.4294200933845,"0.5066108107566833, 0.3801919221878052","0.43555301427841187, 0.371624231338501","0.4337519705295563, 0.4220140874385834","0.41927632689476013, 0.42779773473739624","0.5170127153396606, 0.5101732611656189","0.4598734378814697, 0.5111252069473267","0.5373220443725586, 0.6268368363380432","0.4305354654788971, 0.6261304616928101","0.356166273355484, 0.4562861919403076","0.37124866247177124, 0.4641435146331787","0.5536722540855408, 0.7424424290657043","0.41446733474731445, 0.7431927919387817","0.46143659949302673, 0.3452277183532715",0.5066108107566833,0.3801919221878052,0.43555301427841187,0.371624231338501,0.5170127153396606,0.5101732611656189,0.4598734378814697,0.5111252069473267,0.4710819125175476,0.3759080767631531,0.4884430766105652,0.5106492340564728,-97.34200963113808,Forward
2.5358692025358693,61.58330735065711,26.40636906219001,198.76696281309736,219.8873158809401,174.56733322697093,203.3323910543168,182.21210204211272,173.41142093072776,"0.5054126977920532, 0.38002288341522217","0.4365835189819336, 0.3716690242290497","0.4322659373283386, 0.42108598351478577","0.42020702362060547, 0.4267047345638275","0.5173012018203735, 0.5104731321334839","0.46000203490257263, 0.5112096071243286","0.5372545719146729, 0.6277609467506409","0.43053096532821655, 0.6261018514633179","0.3544614911079407, 0.4549662470817566","0.37134426832199097, 0.46369004249572754","0.5536608099937439, 0.7424874305725098","0.414508193731308, 0.7430519461631775","0.46031227707862854, 0.34496453404426575",0.5054126977920532,0.38002288341522217,0.4365835189819336,0.3716690242290497,0.5173012018203735,0.5104731321334839,0.46000203490257263,0.5112096071243286,0.4709981083869934,0.3758459538221359,0.4886516183614731,0.5108413696289062,-97.45035893820757,Forward
2.569235902569236,63.84481901220981,25.58999573050968,199.87690698509837,220.6622073949001,174.99085682257362,202.97082264570676,181.91363518180577,173.3866488850918,"0.503952145576477, 0.3799637258052826","0.43850475549697876, 0.37070232629776","0.4327673316001892, 0.417728990316391","0.41918307542800903, 0.4221687912940979","0.5173977017402649, 0.5105980634689331","0.46049946546554565, 0.5111295580863953","0.5371876955032349, 0.6283992528915405","0.4305075705051422, 0.6260787844657898","0.35635000467300415, 0.44661474227905273","0.37100765109062195, 0.4500351548194885","0.5536575317382812, 0.7425664663314819","0.41452938318252563, 0.7429519891738892","0.4594014286994934, 0.3438635468482971",0.503952145576477,0.3799637258052826,0.43850475549697876,0.37070232629776,0.5173977017402649,0.5105980634689331,0.46049946546554565,0.5111295580863953,0.4712284505367279,0.3753330260515213,0.4889485836029053,0.5108638107776642,-97.44895084538848,Forward
2.6026026026026026,65.49921858507199,24.475902715975437,199.73085028885072,225.5980753315032,175.37870052533464,202.61312405497225,181.63388993238644,173.35589325733997,"0.5032533407211304, 0.3799108862876892","0.43950504064559937, 0.3700394332408905","0.432902991771698, 0.4167424142360687","0.41853970289230347, 0.4207247793674469","0.5174911022186279, 0.5107221007347107","0.4609045088291168, 0.5110837817192078","0.5371249318122864, 0.628921627998352","0.4304729998111725, 0.6260263919830322","0.3569895029067993, 0.44450101256370544","0.3711335062980652, 0.44732117652893066","0.5536539554595947, 0.7426238656044006","0.41456466913223267, 0.7428892254829407","0.4587951600551605, 0.34335315227508545",0.5032533407211304,0.3799108862876892,0.43950504064559937,0.3700394332408905,0.5174911022186279,0.5107221007347107,0.4609045088291168,0.5110837817192078,0.47137919068336487,0.37497515976428986,0.4891978055238724,0.5109029412269592,-97.46825255561384,Forward
2.6359693026359694,66.77803774751268,23.44851108921508,198.59649951483925,229.3198228880631,175.7393206264829,202.28668763157333,181.35746486790336,173.30674351459368,"0.5028657913208008, 0.3799414038658142","0.441398561000824, 0.36921268701553345","0.4327777028083801, 0.41317686438560486","0.42068710923194885, 0.41983094811439514","0.5174856781959534, 0.5115717649459839","0.46089792251586914, 0.5112963914871216","0.5371073484420776, 0.6302011609077454","0.4304664134979248, 0.6260136961936951","0.3556094467639923, 0.44240888953208923","0.3830079436302185, 0.4337035119533539","0.5536508560180664, 0.7427582144737244","0.4145475924015045, 0.7428876161575317","0.45566481351852417, 0.3435958921909332",0.5028657913208008,0.3799414038658142,0.441398561000824,0.36921268701553345,0.5174856781959534,0.5115717649459839,0.46089792251586914,0.5112963914871216,0.4721321761608124,0.37457704544067383,0.48919180035591125,0.5114340782165527,-97.1054333548171,Forward
2.669336002669336,68.27845530717701,22.852338595576924,197.6678914222397,225.50303346523532,176.08192294986455,201.98442870439413,181.082871330868,173.25569577922818,"0.5023989677429199, 0.37992343306541443","0.44225621223449707, 0.36889904737472534","0.4327518045902252, 0.41201305389404297","0.42199164628982544, 0.419635534286499","0.5174744725227356, 0.5120329260826111","0.4608887732028961, 0.5114579796791077","0.537053108215332, 0.6307460069656372","0.43048208951950073, 0.6259960532188416","0.3550756275653839, 0.44202861189842224","0.38989248871803284, 0.43040114641189575","0.553649365901947, 0.7429001927375793","0.4145483076572418, 0.742857813835144","0.45458897948265076, 0.343706339597702",0.5023989677429199,0.37992343306541443,0.44225621223449707,0.36889904737472534,0.5174744725227356,0.5120329260826111,0.4608887732028961,0.5114579796791077,0.4723275899887085,0.3744112402200699,0.48918162286281586,0.5117454528808594,-96.99651132677667,Forward
2.702702702702702,68.53418114951853,20.691270118983727,197.1772952601093,227.3047443082056,176.38866046733824,201.68864614785505,180.82864187926737,173.20797419069464,"0.5021466016769409, 0.3783528804779053","0.44372421503067017, 0.3692609965801239","0.4329090714454651, 0.4101034998893738","0.4227999746799469, 0.41858235001564026","0.5174834132194519, 0.5129150152206421","0.46095699071884155, 0.512172281742096","0.5370045900344849, 0.6316298246383667","0.4304783344268799, 0.6260643005371094","0.35609161853790283, 0.43167510628700256","0.39016804099082947, 0.42766904830932617","0.553670346736908, 0.7430146336555481","0.4145493507385254, 0.7428539991378784","0.4551851749420166, 0.34346914291381836",0.5021466016769409,0.3783528804779053,0.44372421503067017,0.3692609965801239,0.5174834132194519,0.5129150152206421,0.46095699071884155,0.512172281742096,0.47293540835380554,0.3738069385290146,0.48922020196914673,0.512543648481369,-96.6946944347888,Forward
2.736069402736069,69.6228798253407,11.949981365330558,195.90724631681715,232.01343177490912,176.6512548506902,201.33371040503783,180.58527633494535,173.15488518099733,"0.5018343329429626, 0.37748780846595764","0.44438719749450684, 0.3694954514503479","0.4325457513332367, 0.4095138609409332","0.4238055646419525, 0.41784876585006714","0.5174881219863892, 0.5134376883506775","0.4609805941581726, 0.5125905871391296","0.5369154810905457, 0.6322184205055237","0.4304771423339844, 0.6260742545127869","0.35631895065307617, 0.43006056547164917","0.3977476954460144, 0.42375844717025757","0.5536803603172302, 0.7430804967880249","0.4145473539829254, 0.7428457140922546","0.4555969834327698, 0.3433592915534973",0.5018343329429626,0.37748780846595764,0.44438719749450684,0.3694954514503479,0.5174881219863892,0.5134376883506775,0.4609805941581726,0.5125905871391296,0.47311076521873474,0.37349162995815277,0.4892343580722809,0.5130141377449036,-96.5920119189067,Forward
2.7694361027694363,71.16244404696839,5.986193104660025,194.51080600266897,233.7417012256918,176.8833952185568,200.957047737399,180.3445916918596,173.10858936127516,"0.5015600323677063, 0.3734988868236542","0.44533148407936096, 0.369533896446228","0.43995898962020874, 0.4076204299926758","0.43270963430404663, 0.41874122619628906","0.5173811912536621, 0.5137427449226379","0.46074897050857544, 0.5129194855690002","0.5366977453231812, 0.6331226229667664","0.4304761290550232, 0.6261914968490601","0.36404290795326233, 0.42132455110549927","0.42248138785362244, 0.4279993176460266","0.5536882877349854, 0.7431493997573853","0.4145561158657074, 0.7428333759307861","0.4560616910457611, 0.34226730465888977",0.5015600323677063,0.3734988868236542,0.44533148407936096,0.369533896446228,0.5173811912536621,0.5137427449226379,0.46074897050857544,0.5129194855690002,0.47344575822353363,0.3715163916349411,0.4890650808811188,0.5133311152458191,-96.28516360342842,Forward
2.802802802802803,69.7071420329197,2.702362115503419,189.99817359422843,229.92954671256703,177.07979204893311,200.6301155894912,180.10972539225068,173.06231485870043,"0.5016664266586304, 0.3731454014778137","0.44553667306900024, 0.36960431933403015","0.44207072257995605, 0.4068814814090729","0.43442001938819885, 0.4193025231361389","0.5172673463821411, 0.5142112970352173","0.46060067415237427, 0.5131039619445801","0.5365868210792542, 0.6338892579078674","0.43049803376197815, 0.626247763633728","0.36647316813468933, 0.41980594396591187","0.42286720871925354, 0.4296167492866516","0.5536863803863525, 0.7431855797767639","0.41454511880874634, 0.7428308725357056","0.4561706483364105, 0.34176105260849",0.5016664266586304,0.3731454014778137,0.44553667306900024,0.36960431933403015,0.5172673463821411,0.5142112970352173,0.46060067415237427,0.5131039619445801,0.4736015498638153,0.37137486040592194,0.4889340102672577,0.5136576294898987,-96.15048719902182,Forward
2.836169502836169,62.62754424770943,1.824056867415134,184.549395352842,225.2992239031128,177.23307668806572,200.34930675591076,179.8784440911071,173.02982206948593,"0.501660168170929, 0.37325167655944824","0.44892317056655884, 0.36953386664390564","0.44030994176864624, 0.4062364995479584","0.4382643699645996, 0.4179069995880127","0.5166319012641907, 0.5146510004997253","0.4598363935947418, 0.5132509469985962","0.5359690189361572, 0.6337927579879761","0.43050646781921387, 0.626330554485321","0.36565691232681274, 0.41289791464805603","0.42629536986351013, 0.42171579599380493","0.5536679029464722, 0.7433087825775146","0.4145384430885315, 0.7428393363952637","0.45300406217575073, 0.34141722321510315",0.501660168170929,0.37325167655944824,0.44892317056655884,0.36953386664390564,0.5166319012641907,0.5146510004997253,0.4598363935947418,0.5132509469985962,0.4752916693687439,0.37139277160167694,0.48823414742946625,0.5139509737491608,-95.18750943702133,Forward
2.8695362028695364,63.30932708798994,3.024285853861082,179.86031555435278,219.7070354769056,177.34217777174953,200.1432268412105,179.6479764471932,173.00578065041475,"0.5017234086990356, 0.37353840470314026","0.4486435353755951, 0.3695952892303467","0.44028252363204956, 0.4048444330692291","0.43830475211143494, 0.41707009077072144","0.5165591835975647, 0.5153406858444214","0.45988255739212036, 0.5135880708694458","0.5355556011199951, 0.6340650916099548","0.4305390417575836, 0.6263168454170227","0.3651089072227478, 0.4125141203403473","0.42797309160232544, 0.41988617181777954","0.5536743402481079, 0.7433412075042725","0.41459402441978455, 0.7428462505340576","0.45295628905296326, 0.3401753604412079",0.5017234086990356,0.37353840470314026,0.4486435353755951,0.3695952892303467,0.5165591835975647,0.5153406858444214,0.45988255739212036,0.5135880708694458,0.47518347203731537,0.37156684696674347,0.48822087049484253,0.5144643783569336,-95.21300505707946,Forward
