Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.332001332001332,4.45392792114771,5.637010867251103,192.82433065183235,179.57727389216424,165.78556289296424,199.17239987959013,179.01768280076064,182.1423451643369,"0.48989206552505493, 0.4002557694911957","0.39752525091171265, 0.405193567276001","0.48088717460632324, 0.4824228882789612","0.40276241302490234, 0.48357534408569336","0.4812632203102112, 0.5384466052055359","0.4234020709991455, 0.5363790392875671","0.5019606351852417, 0.6520891785621643","0.4064372181892395, 0.6440989971160889","0.447639137506485, 0.5513142347335815","0.4151184558868408, 0.5518113970756531","0.5237880945205688, 0.7638859152793884","0.38704320788383484, 0.759318470954895","0.4305971562862396, 0.3601231276988983",3.6636071627145332,Trailing Side
1.3653013653013653,4.699012630930619,6.358747151630195,192.26728409728992,177.82256280730311,165.84149667737,199.24274637823672,179.10147342170956,182.0728513620612,"0.4889623522758484, 0.4014740586280823","0.3968559801578522, 0.4051293730735779","0.47993573546409607, 0.4830383360385895","0.40200090408325195, 0.48371267318725586","0.48117247223854065, 0.5382669568061829","0.4233114719390869, 0.5359594225883484","0.5017208456993103, 0.6520541906356812","0.4064274728298187, 0.6461459398269653","0.45008426904678345, 0.5501559972763062","0.41412943601608276, 0.5515447854995728","0.5238243341445923, 0.7639998197555542","0.386951744556427, 0.7594071626663208","0.43080201745033264, 0.36002951860427856",3.9896866064512806,Trailing Side
1.3986013986013983,4.899367853722883,7.084516075848341,191.60778449969467,174.65815711450688,165.94962334990603,199.3476040727052,179.1601600510811,181.99076284163183,"0.4885822832584381, 0.40182289481163025","0.3966832160949707, 0.40514564514160156","0.4801784157752991, 0.48310890793800354","0.4011787474155426, 0.4837772846221924","0.48110365867614746, 0.5380662679672241","0.4233415126800537, 0.5359247922897339","0.5014153718948364, 0.6521090865135193","0.4063588082790375, 0.6487818956375122","0.4526454508304596, 0.5495113134384155","0.4140091836452484, 0.5516269207000732","0.5238800048828125, 0.7641592025756836","0.3868919014930725, 0.7598394155502319","0.4310956597328186, 0.35973647236824036",4.108380925507584,Trailing Side
1.4319014319014318,5.040543097435343,7.856865678739727,190.93562511409067,174.8031941135486,166.10061253479475,199.4622288458862,179.21012248420973,181.88220103502795,"0.4869786202907562, 0.40285295248031616","0.39698705077171326, 0.4050094485282898","0.47197526693344116, 0.48506051301956177","0.40153414011001587, 0.4822654128074646","0.48111438751220703, 0.5421444177627563","0.42336350679397583, 0.5398977994918823","0.5011500120162964, 0.6528517007827759","0.40603986382484436, 0.6527732014656067","0.4293517470359802, 0.5485130548477173","0.41171711683273315, 0.5506473779678345","0.5239087343215942, 0.7646105885505676","0.38686463236808777, 0.7606346011161804","0.4309461712837219, 0.35971763730049133",4.278500598195634,Trailing Side
1.465201465201465,4.806477189281201,8.500014761640973,189.32087101468184,175.01255092108144,166.2133005751662,199.5584109846572,179.29444937667202,181.8046197012713,"0.4860687255859375, 0.4038264751434326","0.3969569802284241, 0.4050303101539612","0.47083258628845215, 0.4862244129180908","0.4003603458404541, 0.4822220802307129","0.4810226559638977, 0.5431843996047974","0.42337140440940857, 0.5403727293014526","0.5009536743164062, 0.6528184413909912","0.4059659540653229, 0.653304398059845","0.42671751976013184, 0.5472937822341919","0.41073495149612427, 0.550483226776123","0.5239196419715881, 0.7645754218101501","0.38687664270401, 0.7608237266540527","0.43092912435531616, 0.3599674105644226",4.44795960224852,Trailing Side
1.4985014985014986,4.254942024566266,9.153007300953975,187.8064107743541,175.2516624414722,166.36310506160348,199.66449538038484,179.3637765521105,181.6995721757828,"0.48595499992370605, 0.4021530747413635","0.39679205417633057, 0.4048709273338318","0.47163358330726624, 0.4829832911491394","0.4007599353790283, 0.4809114933013916","0.48089760541915894, 0.5438195466995239","0.4234639108181, 0.5425295829772949","0.5009557008743286, 0.6528037786483765","0.405923992395401, 0.6544470191001892","0.4205804467201233, 0.5433710217475891","0.40368860960006714, 0.5500813126564026","0.5239884257316589, 0.7637916207313538","0.38688385486602783, 0.7608676552772522","0.43093904852867126, 0.3594887852668762",4.424788068845769,Trailing Side
1.531801531801532,3.3875102960148578,9.918962644436352,186.57667332105427,175.62696655461093,166.54601149363702,199.8692076710968,179.41232775483653,181.5997811996016,"0.486031711101532, 0.401780903339386","0.3964495062828064, 0.4049123227596283","0.4719108045101166, 0.4828900396823883","0.40013235807418823, 0.48126521706581116","0.48080578446388245, 0.5436127185821533","0.4236176013946533, 0.5425721406936646","0.5009603500366211, 0.652781069278717","0.40593019127845764, 0.6542155146598816","0.4207391142845154, 0.5423545241355896","0.4017578959465027, 0.5500131249427795","0.5240405797958374, 0.7634131908416748","0.3868677318096161, 0.7615963220596313","0.4311276972293854, 0.35961687564849854",4.488936836281814,Trailing Side
1.5651015651015652,2.80106740953036,10.821866228901412,185.2673283837898,176.0281725147594,166.62639516089854,200.1448791564561,179.43437305251777,181.46232424584116,"0.48524537682533264, 0.4011862874031067","0.39642319083213806, 0.4046874940395355","0.4705003798007965, 0.4828106462955475","0.39745768904685974, 0.48126912117004395","0.48012152314186096, 0.5431026816368103","0.4236089289188385, 0.5424298644065857","0.5007481575012207, 0.6512891054153442","0.4061838686466217, 0.6540580987930298","0.4205695688724518, 0.5495853424072266","0.3995018005371094, 0.5474151372909546","0.5240446329116821, 0.762118935585022","0.3868471086025238, 0.7627989649772644","0.43097877502441406, 0.35829636454582214",4.510641299420232,Trailing Side
1.5984015984015985,2.8375170236828,11.826197072296786,183.99982145920995,176.43875112740602,166.83216372053775,200.4559174232648,179.42044910058266,181.27314723367783,"0.4850183427333832, 0.4006686806678772","0.3963086009025574, 0.4044272005558014","0.4697142243385315, 0.4826257824897766","0.39645683765411377, 0.48102179169654846","0.4799300730228424, 0.5429338812828064","0.4236166477203369, 0.5421079397201538","0.5007473230361938, 0.651100754737854","0.4062424302101135, 0.6540979146957397","0.41820988059043884, 0.545267641544342","0.3992632031440735, 0.5456183552742004","0.5240384936332703, 0.7615558505058289","0.38684719800949097, 0.7636579275131226","0.4309990406036377, 0.3583168089389801",4.538147832291267,Trailing Side
1.6317016317016315,3.1922556312076376,12.94654938850785,183.0867997428436,176.9950972919231,167.1198219822429,200.71014120486825,179.40112548582587,181.13386394789256,"0.4836118221282959, 0.40111684799194336","0.3956480622291565, 0.4038526117801666","0.4701842665672302, 0.4791155457496643","0.3937649130821228, 0.4794289171695709","0.47940778732299805, 0.5416968464851379","0.4235917031764984, 0.5419453382492065","0.5008381605148315, 0.6510717272758484","0.4063403010368347, 0.6541774272918701","0.42277926206588745, 0.47889700531959534","0.39730146527290344, 0.5422576665878296","0.5237237811088562, 0.7609166502952576","0.3869093358516693, 0.7636808156967163","0.42861002683639526, 0.3565036356449127",4.869164039092321,Trailing Side
1.665001665001665,4.508494459933398,14.133641610943291,186.39977689515297,177.24818191085484,167.46258393868015,200.92271712424585,179.3806482339837,181.01632780193967,"0.4830455183982849, 0.4014810025691986","0.3955065608024597, 0.40350866317749023","0.4722133278846741, 0.4777229428291321","0.39325404167175293, 0.4789315164089203","0.47907575964927673, 0.5411794185638428","0.4235917925834656, 0.5417163372039795","0.5009092092514038, 0.6510781049728394","0.4063490331172943, 0.654407799243927","0.4443165361881256, 0.5018779039382935","0.3966931104660034, 0.5406616926193237","0.5235060453414917, 0.7605595588684082","0.3869888186454773, 0.7638232707977295","0.4279044270515442, 0.3562465310096741",4.959453399520347,Trailing Side
1.6983016983016983,5.434072815974268,15.326706628071232,188.6905223900291,177.74353889077503,167.788195044646,201.0294947906576,179.39630223097427,180.95027141026344,"0.48325473070144653, 0.40045365691185","0.39388588070869446, 0.4029872417449951","0.47990626096725464, 0.4776610732078552","0.3883823752403259, 0.4778943955898285","0.47913795709609985, 0.5408117771148682","0.42352786660194397, 0.5416309237480164","0.5011391639709473, 0.6509853601455688","0.40642085671424866, 0.654384434223175","0.4944707453250885, 0.5470724701881409","0.3884674906730652, 0.5417913198471069","0.5233262777328491, 0.759933352470398","0.38703030347824097, 0.7639390230178833","0.42793530225753784, 0.3563306927680969",5.227303056496719,Trailing Side
1.7316017316017316,6.417772609076875,16.439694628382284,187.3845528898588,178.20076213209853,168.11390861757877,201.08390433385625,179.42266426953853,180.94732995962755,"0.48338183760643005, 0.4003354609012604","0.39282238483428955, 0.402951180934906","0.48197969794273376, 0.47778263688087463","0.387123167514801, 0.4777683615684509","0.47948628664016724, 0.5407463312149048","0.4235616624355316, 0.5421091318130493","0.5014264583587646, 0.6509867906570435","0.406529039144516, 0.6543773412704468","0.4993019998073578, 0.5539118051528931","0.3863031268119812, 0.5428500175476074","0.523297905921936, 0.7598916292190552","0.38710248470306396, 0.7644516229629517","0.42806315422058105, 0.3563612103462219",5.4846301301331275,Trailing Side
1.7649017649017649,7.249925192928357,17.62849230093119,186.62945570132172,178.82075307735843,168.44478438989808,201.1407041340067,179.4476407944327,180.93762387563956,"0.48155465722084045, 0.40127652883529663","0.39230281114578247, 0.40315118432044983","0.48286765813827515, 0.4782409071922302","0.38408592343330383, 0.47848033905029297","0.47949162125587463, 0.5407267808914185","0.4236489236354828, 0.542890191078186","0.5015166401863098, 0.6511032581329346","0.40659600496292114, 0.6553990840911865","0.4968993067741394, 0.5573616027832031","0.38242483139038086, 0.5428780317306519","0.5232840776443481, 0.760104775428772","0.38716480135917664, 0.7650771737098694","0.428194522857666, 0.3560561537742615",5.987638861082348,Trailing Side
1.7982017982017982,7.976706394964998,18.858273043805823,186.89548744772927,179.37569338224347,168.79176847009634,201.1541548766136,179.46716072845385,180.9381267076527,"0.4810919761657715, 0.4012676775455475","0.39212387800216675, 0.40331682562828064","0.48419293761253357, 0.4783306121826172","0.38351181149482727, 0.4787270128726959","0.4795003831386566, 0.5407174825668335","0.4236663281917572, 0.5435197949409485","0.5016661882400513, 0.6514731645584106","0.4066463112831116, 0.6562402248382568","0.4993358552455902, 0.5587323904037476","0.38189607858657837, 0.5430028438568115","0.5232952237129211, 0.7604625225067139","0.3872684836387634, 0.7655501961708069","0.4282918870449066, 0.3561133146286011",6.113085011930313,Trailing Side
1.831501831501832,8.600063331860751,20.100642108857297,187.2684680947521,180.23843607796215,169.17819091145043,201.16385807821263,179.4834608651131,180.9133405202514,"0.48120298981666565, 0.39759716391563416","0.392738938331604, 0.4038877487182617","0.4843906760215759, 0.47479352355003357","0.3836844861507416, 0.4787813723087311","0.4799374043941498, 0.5408084988594055","0.42393365502357483, 0.5434204936027527","0.5016679167747498, 0.6518765687942505","0.4066523611545563, 0.6562107801437378","0.49558907747268677, 0.5577670335769653","0.3793649971485138, 0.5394876003265381","0.5232980251312256, 0.7605103850364685","0.3873315751552582, 0.7653217911720276","0.4311678409576416, 0.36099475622177124",6.042393370210903,Trailing Side
1.8648018648018647,9.176981502123956,21.301357346228546,188.28789870179995,181.3735489826756,169.58579885449984,201.22909161455624,179.5140064788921,180.81298984968592,"0.4813762307167053, 0.3964020013809204","0.39341145753860474, 0.4041372835636139","0.48327961564064026, 0.4736386239528656","0.383320152759552, 0.478780597448349","0.4801083505153656, 0.5409007668495178","0.42407894134521484, 0.5433507561683655","0.5016688108444214, 0.65211021900177","0.4066576361656189, 0.6560676097869873","0.49037566781044006, 0.5384003520011902","0.3779962658882141, 0.5373175740242004","0.5232999920845032, 0.7605499029159546","0.38738125562667847, 0.7651880383491516","0.43211454153060913, 0.36292555928230286",5.916143870049443,Trailing Side
1.898101898101898,9.706768226792166,22.56528579371207,189.5543758831666,182.9158989772789,170.01918793983555,201.34671300058665,179.54642807878614,180.65842048616403,"0.47919654846191406, 0.3965546786785126","0.3935713768005371, 0.403806209564209","0.4829727113246918, 0.47787123918533325","0.38146358728408813, 0.47786831855773926","0.48039358854293823, 0.5429742932319641","0.42489323019981384, 0.5442840456962585","0.5016301870346069, 0.6526605486869812","0.40673714876174927, 0.6560651659965515","0.4869116246700287, 0.5375875234603882","0.3697142004966736, 0.5375946164131165","0.5232934951782227, 0.7607625722885132","0.38752481341362, 0.7651109099388123","0.432070255279541, 0.35888922214508057",6.466691040382586,Trailing Side
1.9314019314019315,8.300001830435141,23.92133946565116,190.2209152446676,184.3885216739422,170.40275270498958,201.5363260168447,179.5726961967228,180.46686087783075,"0.4784146249294281, 0.3967115879058838","0.39359137415885925, 0.4036739468574524","0.48276805877685547, 0.4771580100059509","0.3810051679611206, 0.4775213599205017","0.4806289076805115, 0.5447997450828552","0.42515379190444946, 0.545303225517273","0.5016205310821533, 0.6528680324554443","0.4068085253238678, 0.6560255289077759","0.48233523964881897, 0.518349289894104","0.3671942353248596, 0.5377165675163269","0.5233050584793091, 0.7607735395431519","0.38753750920295715, 0.7645488381385803","0.43206948041915894, 0.35799673199653625",6.649807361539398,Trailing Side
1.9647019647019648,7.256060677891597,25.297752791683585,190.99220887711675,185.9918762917821,170.7729396888927,201.7372827054772,179.5777588499535,180.2820604269704,"0.4785647392272949, 0.3968155086040497","0.39350786805152893, 0.40376895666122437","0.48387327790260315, 0.48572444915771484","0.3790220320224762, 0.4768487811088562","0.4805369973182678, 0.546149492263794","0.42493969202041626, 0.5463491678237915","0.5016864538192749, 0.6529032588005066","0.40681418776512146, 0.6561779975891113","0.48145827651023865, 0.5342975854873657","0.35920459032058716, 0.5338906049728394","0.5233198404312134, 0.7607917785644531","0.38753563165664673, 0.764500081539154","0.43190354108810425, 0.3558310270309448",6.528028012647149,Trailing Side
1.998001998001998,7.187372543385292,26.593337203738884,194.30869159718264,187.57589445320036,171.1305369936642,201.93499188357697,179.5424306586909,180.10171936242753,"0.47877922654151917, 0.39653897285461426","0.39338868856430054, 0.4039802551269531","0.4845937192440033, 0.48448389768600464","0.3781750798225403, 0.4766569137573242","0.48047763109207153, 0.5465067028999329","0.42488303780555725, 0.5464337468147278","0.5017428398132324, 0.6530243158340454","0.40684086084365845, 0.6561310887336731","0.4812988340854645, 0.5406544804573059","0.3574019968509674, 0.5330184102058411","0.5233599543571472, 0.7608922719955444","0.3875512182712555, 0.7640418410301208","0.4317803382873535, 0.35530534386634827",6.475929835174353,Trailing Side
2.031302031302032,7.28754865874367,27.868144847965866,194.3664067836877,189.37647493846856,171.47546014531017,202.0937472384449,179.4929308591779,179.93240714147538,"0.47900837659835815, 0.4231826663017273","0.3960338234901428, 0.4105986952781677","0.46481209993362427, 0.49776482582092285","0.3750503957271576, 0.47724080085754395","0.48245033621788025, 0.5493959784507751","0.4262385964393616, 0.5486093759536743","0.5017729997634888, 0.6545500159263611","0.4068474769592285, 0.6559149026870728","0.4281754493713379, 0.5360890626907349","0.34484899044036865, 0.5274654626846313","0.523314356803894, 0.76036536693573","0.38755184412002563, 0.764342725276947","0.4209534525871277, 0.39686959981918335",7.257083462537876,Trailing Side
2.0646020646020644,7.907272412292307,29.171287031003057,194.6828479129691,190.9666751239367,171.8395577178907,202.2463869320424,179.4329909102234,179.75715562231173,"0.4790129065513611, 0.43688637018203735","0.3971569240093231, 0.41690531373023987","0.4527808129787445, 0.5065597295761108","0.3742879033088684, 0.47943753004074097","0.4828658699989319, 0.5505721569061279","0.4270232319831848, 0.5496294498443604","0.5017746090888977, 0.6546314358711243","0.4070093035697937, 0.6558678150177002","0.4047313630580902, 0.5361157655715942","0.34212571382522583, 0.52761310338974","0.5230776071548462, 0.759817361831665","0.38753584027290344, 0.7645103335380554","0.4141039252281189, 0.41369009017944336",7.792082374422483,Trailing Side
2.097902097902098,9.05131659617228,30.430577900355697,195.41240307836463,192.9215280270699,172.2062348515698,202.37096988363248,179.3627836360885,179.57832327311036,"0.47761648893356323, 0.4299279749393463","0.4023345112800598, 0.4161110818386078","0.43681278824806213, 0.49210286140441895","0.3763705790042877, 0.4779067039489746","0.482932984828949, 0.5513668060302734","0.4277280867099762, 0.5507524609565735","0.5017485022544861, 0.6551276445388794","0.4072645306587219, 0.6548516154289246","0.38429784774780273, 0.5091962814331055","0.3440202474594116, 0.5241441130638123","0.5229325294494629, 0.7599475979804993","0.38752537965774536, 0.7659477591514587","0.41434264183044434, 0.38887208700180054",6.83846046007261,Trailing Side
2.131202131202131,9.974292933059395,31.507685765259623,197.15992912566296,195.07281677067425,172.53973105912206,202.4829473641054,179.35182488460427,179.39698381581508,"0.4677412509918213, 0.4259966313838959","0.4043266177177429, 0.4140663743019104","0.4331257939338684, 0.4865076541900635","0.3777701258659363, 0.47728824615478516","0.4829300045967102, 0.5519973039627075","0.4282703995704651, 0.5515769720077515","0.5016962289810181, 0.6558998823165894","0.40730899572372437, 0.6545767784118652","0.3873288929462433, 0.49579113721847534","0.34340283274650574, 0.5227407217025757","0.5229214429855347, 0.7602149248123169","0.38752636313438416, 0.7673827409744263","0.41606301069259644, 0.3802942931652069",8.446931211430915,Trailing Side
2.1645021645021645,11.310726301234874,32.67158239673106,199.00262351140032,197.28100792677,172.84392331064535,202.55267082675357,179.32933777681905,179.2332489797487,"0.4668200612068176, 0.42384085059165955","0.4036045968532562, 0.41313061118125916","0.4425472617149353, 0.48680511116981506","0.3767053782939911, 0.47587209939956665","0.48210158944129944, 0.5530548095703125","0.42819690704345703, 0.552433967590332","0.5016388893127441, 0.6573576927185059","0.4071965217590332, 0.6557813882827759","0.4012259542942047, 0.49480682611465454","0.34709638357162476, 0.5123908519744873","0.5229169130325317, 0.7604120969772339","0.38741379976272583, 0.7675168514251709","0.41754046082496643, 0.38119056820869446",8.446489475638003,Trailing Side
2.197802197802198,13.025331504303114,33.6043478857592,201.07427438383908,199.38868361719904,173.10951319707306,202.57107170780577,179.2513884352676,179.11509799351836,"0.46734482049942017, 0.4213348925113678","0.40301257371902466, 0.41306787729263306","0.44715577363967896, 0.48674601316452026","0.37471941113471985, 0.4762687087059021","0.4816889762878418, 0.5535627603530884","0.42813682556152344, 0.5531838536262512","0.5015813708305359, 0.6583160161972046","0.4071286618709564, 0.656913161277771","0.40786075592041016, 0.49504178762435913","0.3480221629142761, 0.511501133441925","0.522910475730896, 0.7605646848678589","0.38732483983039856, 0.7674481868743896","0.4186863303184509, 0.3809583783149719",8.245967493394403,Trailing Side
2.231102231102231,15.16789386286372,34.55756801633766,198.05045750524803,204.2963302644258,173.3785844100293,202.54357398769287,179.1435557793371,179.01489450029894,"0.4680871367454529, 0.42111238837242126","0.4021739959716797, 0.4143288731575012","0.47446975111961365, 0.48341718316078186","0.3742446005344391, 0.4768158793449402","0.4813705086708069, 0.5534011125564575","0.4278630316257477, 0.5528880953788757","0.5015093684196472, 0.6581854224205017","0.40712428092956543, 0.6572701334953308","0.48928388953208923, 0.49782872200012207","0.3390478193759918, 0.5121621489524841","0.5228406190872192, 0.7605699300765991","0.38731446862220764, 0.7672585248947144","0.41995009779930115, 0.37120321393013",8.18810875203623,Trailing Side
2.264402264402265,17.67166276506171,35.44531470183959,200.04178020521107,205.5244384496777,173.69855390099198,202.4800469711263,179.01483749482924,178.89445305060926,"0.4686446785926819, 0.41969814896583557","0.40094366669654846, 0.4153655171394348","0.4833317697048187, 0.4828674793243408","0.3732883930206299, 0.47799187898635864","0.48108309507369995, 0.5532770752906799","0.42756468057632446, 0.5527164936065674","0.5013188123703003, 0.6580800414085388","0.40710750222206116, 0.6575995683670044","0.5008174180984497, 0.5003494620323181","0.33683574199676514, 0.5128651857376099","0.5227528810501099, 0.7605711817741394","0.38730862736701965, 0.7663866281509399","0.4205051064491272, 0.3687278628349304",8.203694943835194,Trailing Side
2.2977022977022976,20.3444571046779,36.48682809903144,199.68509679433143,206.7907393157593,174.02624844836123,202.39109611613287,178.87281938212536,178.76157468792937,"0.4679521918296814, 0.4136533737182617","0.40103310346603394, 0.4148325026035309","0.4686933159828186, 0.48281511664390564","0.37023240327835083, 0.47699064016342163","0.480909526348114, 0.5529536008834839","0.42755064368247986, 0.5525761842727661","0.5012000203132629, 0.6580011248588562","0.40660539269447327, 0.6579104661941528","0.44396862387657166, 0.5047584176063538","0.3219447433948517, 0.5112216472625732","0.5227347612380981, 0.7604585886001587","0.38730865716934204, 0.765658974647522","0.4206528663635254, 0.36647725105285645",8.109260909540543,Trailing Side
2.331002331002331,23.30164467935192,37.9842750915761,200.45304161171828,208.0342327198712,174.3494524079585,202.27919310606643,178.7043475560622,178.6174046317957,"0.46783003211021423, 0.4109864830970764","0.4010547995567322, 0.4144931435585022","0.46478599309921265, 0.4834004342556","0.3690989911556244, 0.4765666425228119","0.48073577880859375, 0.552739143371582","0.4275294244289398, 0.5524753928184509","0.5010493993759155, 0.6579576134681702","0.40624403953552246, 0.6583867073059082","0.4371493458747864, 0.5137745141983032","0.31929633021354675, 0.5104362964630127","0.5227261781692505, 0.7604098320007324","0.3873080611228943, 0.7654221057891846","0.4208657741546631, 0.3652363419532776",8.013294905160674,Trailing Side
2.364302364302364,26.453973321270237,39.6623127225128,200.77599599839436,208.9337388516428,174.65036600676896,202.13773145066995,178.5219896006248,178.47918608260022,"0.4686813950538635, 0.40410470962524414","0.3986997902393341, 0.4142228662967682","0.4877794682979584, 0.48107844591140747","0.3667059540748596, 0.4753471314907074","0.48075470328330994, 0.5522924661636353","0.4275352954864502, 0.5525675415992737","0.5010361075401306, 0.6579186320304871","0.4056679308414459, 0.6585006713867188","0.4863612651824951, 0.5174419283866882","0.31131869554519653, 0.5051276683807373","0.5227166414260864, 0.7604430913925171","0.3874238133430481, 0.7645491361618042","0.4234062135219574, 0.36351093649864197",8.125322540257361,Trailing Side
2.3976023976023977,29.35149119130507,40.946558734134754,199.95129410975517,213.02596138769312,174.87866240488776,201.9523844898271,178.3446646972781,178.3592674640104,"0.4698079526424408, 0.4028715193271637","0.39710503816604614, 0.4141218066215515","0.4884732663631439, 0.4789668023586273","0.36574381589889526, 0.47459501028060913","0.4808323383331299, 0.5521626472473145","0.4275542199611664, 0.552963376045227","0.5010344982147217, 0.6579912900924683","0.40502995252609253, 0.6586389541625977","0.48633259534835815, 0.5175692439079285","0.31044572591781616, 0.5040030479431152","0.5227065682411194, 0.7604314088821411","0.3874492943286896, 0.7637676000595093","0.4240857660770416, 0.3638279438018799",8.190846113820275,Trailing Side
2.4309024309024307,32.36508838462429,42.07056070696035,198.64034939461888,216.0149637101033,175.04977172337908,201.73865322096648,178.15311949931802,178.2527193562198,"0.4716034531593323, 0.4025190770626068","0.39711806178092957, 0.41257554292678833","0.48646044731140137, 0.4725759029388428","0.36563506722450256, 0.46867069602012634","0.48047909140586853, 0.5504113435745239","0.4268154203891754, 0.5516919493675232","0.5005010366439819, 0.6579145789146423","0.40482139587402344, 0.658571183681488","0.4938954710960388, 0.5132485032081604","0.3102776110172272, 0.49766698479652405","0.5226732492446899, 0.7603859901428223","0.38721272349357605, 0.762317955493927","0.42250949144363403, 0.362094521522522",7.654492966362407,Trailing Side
2.464202464202464,35.5205879332907,43.05599814140349,197.2867680993837,217.3891621591273,175.15929050481168,201.4293512847834,177.96390963509475,178.1819735615181,"0.47297200560569763, 0.40264540910720825","0.397121787071228, 0.41160503029823303","0.48630085587501526, 0.47109025716781616","0.365650475025177, 0.46666985750198364","0.48021823167800903, 0.5493548512458801","0.42633575201034546, 0.5508376359939575","0.5001511573791504, 0.6578919291496277","0.4047507643699646, 0.6583077907562256","0.49555498361587524, 0.5109710097312927","0.3095133602619171, 0.4962140917778015","0.5226183533668518, 0.7603092789649963","0.3870817720890045, 0.7613309621810913","0.4210940897464752, 0.3615776300430298",7.266517128412686,Trailing Side
2.4975024975024973,38.72354422609749,44.004883407062295,195.332364111541,217.72557068126468,175.2427015025598,201.11939148691127,177.77028442074285,178.12101667607257,"0.46984466910362244, 0.4030423164367676","0.40070462226867676, 0.41066330671310425","0.39867228269577026, 0.4541652798652649","0.3660047948360443, 0.46586957573890686","0.4799613952636719, 0.5497862100601196","0.42639613151550293, 0.5509128570556641","0.49985700845718384, 0.6580387949943542","0.40476179122924805, 0.6582905054092407","0.32041439414024353, 0.4834756851196289","0.3080224394798279, 0.49182558059692383","0.5226158499717712, 0.7603596448898315","0.38694071769714355, 0.7610959410667419","0.41944876313209534, 0.3594544529914856",7.11205315531913,Trailing Side
2.530802530802531,35.29816059781949,44.90593080648029,193.32317054183636,218.3866015474112,175.268875789511,200.8119554795568,177.589334254262,178.06975736041778,"0.4683569073677063, 0.40332525968551636","0.40233102440834045, 0.41022825241088867","0.3930177390575409, 0.4507235884666443","0.366066038608551, 0.46554312109947205","0.47981125116348267, 0.5500219464302063","0.42646950483322144, 0.550956130027771","0.4997479021549225, 0.6583035588264465","0.40477052330970764, 0.6582778096199036","0.3130270540714264, 0.4791569709777832","0.3069172203540802, 0.49109166860580444","0.5226131677627563, 0.7603719830513","0.3868648409843445, 0.7609970569610596","0.4181150496006012, 0.3583971858024597",7.059206400309407,Trailing Side
2.5641025641025643,33.94726363825437,45.80564258625933,191.0241064250139,217.99260249838684,175.21527076850697,200.51892360307423,177.4211492600314,178.03482129907928,"0.46538129448890686, 0.4032602906227112","0.40313559770584106, 0.40884748101234436","0.4224763512611389, 0.4477233290672302","0.36419036984443665, 0.46101266145706177","0.47892045974731445, 0.5500059723854065","0.4263160228729248, 0.5504124760627747","0.49960094690322876, 0.6584855318069458","0.40475282073020935, 0.6582546830177307","0.38020119071006775, 0.44022655487060547","0.29816097021102905, 0.4830654263496399","0.5226241946220398, 0.7603425979614258","0.38680869340896606, 0.7609897255897522","0.41483181715011597, 0.3538099229335785",7.258182214532075,Trailing Side
2.5974025974025974,40.77719706178998,46.59962887028232,188.6527495537507,216.77293309364683,175.08866657557013,200.25633164139143,177.25963502472817,178.02194702205375,"0.4624663293361664, 0.4034188389778137","0.4045843482017517, 0.40887123346328735","0.40099430084228516, 0.4486311078071594","0.3641253113746643, 0.46146640181541443","0.4786025881767273, 0.5500902533531189","0.4267798364162445, 0.5503911375999451","0.49936962127685547, 0.658497154712677","0.404689222574234, 0.6581595540046692","0.36228230595588684, 0.4594598710536957","0.29946228861808777, 0.48347073793411255","0.5226234197616577, 0.7603427171707153","0.3867887854576111, 0.7610328197479248","0.4130415916442871, 0.35344693064689636",7.5763272054658,Trailing Side
2.630702630702631,47.82465596045842,47.625293367508895,187.1382858760161,214.61683831654983,174.98159016899166,200.06814876463528,177.0459506025128,177.97705403930465,"0.46128973364830017, 0.4052295684814453","0.40633827447891235, 0.40875568985939026","0.4010869562625885, 0.45105981826782227","0.3650457262992859, 0.46079081296920776","0.4777399003505707, 0.5502419471740723","0.42675408720970154, 0.5500107407569885","0.49867671728134155, 0.6583362817764282","0.4046880304813385, 0.6580897569656372","0.3341434597969055, 0.46737051010131836","0.3027171194553375, 0.4744513928890228","0.5226203799247742, 0.7602247595787048","0.386740505695343, 0.761048436164856","0.41163307428359985, 0.35236427187919617",7.33825281627701,Trailing Side
2.664002664002664,55.13393969480244,49.201731861594105,185.827964000013,207.3524364062173,174.92223429084936,199.98901898924476,176.82035290289156,177.9083219162108,"0.46077075600624084, 0.4058069586753845","0.40702924132347107, 0.40863722562789917","0.404473215341568, 0.45370689034461975","0.3656127452850342, 0.4604589343070984","0.4772132933139801, 0.550385594367981","0.42672890424728394, 0.5498629808425903","0.49816685914993286, 0.658211886882782","0.40468794107437134, 0.6580858826637268","0.3378905653953552, 0.46850770711898804","0.30425259470939636, 0.47262462973594666","0.5226168036460876, 0.760064959526062","0.38672807812690735, 0.7610654830932617","0.4109365940093994, 0.35166051983833313",7.207243444640818,Trailing Side
