Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.968635301968636,6.6536885106061305,24.053964930716106,182.9423364612716,179.3400569446897,172.7664941237505,206.39747191032583,178.58495670309338,179.79135619268723,"0.5103802680969238, 0.35804080963134766","0.43091249465942383, 0.37185803055763245","0.5236858129501343, 0.43923473358154297","0.4171615540981293, 0.4475303292274475","0.5214649438858032, 0.49722614884376526","0.46681728959083557, 0.5020797848701477","0.5457217693328857, 0.6159205436706543","0.4447377324104309, 0.6174466609954834","0.5362362265586853, 0.5126890540122986","0.4056868553161621, 0.5203860998153687","0.5715762376785278, 0.726271390914917","0.42381247878074646, 0.721804141998291","0.46667590737342834, 0.3308609127998352",0.5103802680969238,0.35804080963134766,0.43091249465942383,0.37185803055763245,0.5214649438858032,0.49722614884376526,0.46681728959083557,0.5020797848701477,0.47064638137817383,0.36494942009449005,0.4941411167383194,0.4996529668569565,-99.89389206023772,Forward
2.002002002002002,7.170635022492995,24.80872522938748,181.27534502650985,180.46960344604344,172.78532331107624,205.89565311713952,178.66052981092022,180.08759862023504,"0.5105208158493042, 0.35797497630119324","0.4309038519859314, 0.37096020579338074","0.5228923559188843, 0.43947553634643555","0.41563501954078674, 0.44712895154953003","0.5203251242637634, 0.49760517477989197","0.4653424322605133, 0.5022537708282471","0.5456551313400269, 0.6160303354263306","0.444876492023468, 0.6173992156982422","0.5355189442634583, 0.5097451210021973","0.40402236580848694, 0.5201826095581055","0.5711931586265564, 0.7262531518936157","0.42382821440696716, 0.7218291163444519","0.46669045090675354, 0.33106356859207153",0.5105208158493042,0.35797497630119324,0.4309038519859314,0.37096020579338074,0.5203251242637634,0.49760517477989197,0.4653424322605133,0.5022537708282471,0.4707123339176178,0.364467591047287,0.49283377826213837,0.4999294728040695,-99.27475180822935,Forward
2.035368702035369,7.568775047786873,25.535066226498145,180.41955635350828,181.6456836817592,172.83989913376664,205.46312085279092,178.70358276968153,180.3676499235788,"0.5082145929336548, 0.3595530092716217","0.4309559762477875, 0.370685875415802","0.5208040475845337, 0.4407394528388977","0.41515493392944336, 0.4467089772224426","0.5193551182746887, 0.4982450604438782","0.4645395874977112, 0.5024486184120178","0.5455090999603271, 0.6160368323326111","0.4451018273830414, 0.6173495650291443","0.5338498950004578, 0.5098220109939575","0.4056766629219055, 0.5199024081230164","0.5708380937576294, 0.7261953353881836","0.42383116483688354, 0.7218294739723206","0.4667012691497803, 0.33281224966049194",0.5082145929336548,0.3595530092716217,0.4309559762477875,0.370685875415802,0.5193551182746887,0.4982450604438782,0.4645395874977112,0.5024486184120178,0.46958528459072113,0.36511944234371185,0.49194735288619995,0.500346839427948,-99.3898208641369,Forward
2.0687354020687354,7.81902420176335,25.925868892748067,180.79919064442075,183.22972009045964,172.87791641805327,205.02944416032236,178.70903538725912,180.69497303066728,"0.5073022246360779, 0.3612208962440491","0.43299904465675354, 0.369475781917572","0.51958167552948, 0.4416925013065338","0.41603055596351624, 0.44439929723739624","0.5184913277626038, 0.49895602464675903","0.4645918905735016, 0.5025564432144165","0.5454035401344299, 0.6164044141769409","0.44535398483276367, 0.617330014705658","0.5325570702552795, 0.5074169039726257","0.4063085615634918, 0.5184615850448608","0.5705807209014893, 0.7261820435523987","0.4238165020942688, 0.7218342423439026","0.4667038321495056, 0.33408188819885254",0.5073022246360779,0.3612208962440491,0.43299904465675354,0.369475781917572,0.5184913277626038,0.49895602464675903,0.4645918905735016,0.5025564432144165,0.4701506346464157,0.36534833908081055,0.4915416091680527,0.5007562339305878,-98.97707724650316,Forward
2.1021021021021022,8.026224239267142,26.226821011266864,181.41205098258405,184.92151496368453,172.9558061408374,204.61481183682008,178.6998721786103,181.0501533172377,"0.5073022246360779, 0.3632350564002991","0.43319663405418396, 0.3689213693141937","0.5121180415153503, 0.4412256181240082","0.41497936844825745, 0.4407588541507721","0.5185545682907104, 0.49885979294776917","0.4647035598754883, 0.5022553205490112","0.5452138781547546, 0.6168316602706909","0.4453597068786621, 0.6173332929611206","0.509865939617157, 0.5072308778762817","0.3838990330696106, 0.5097413659095764","0.5704991817474365, 0.7261351943016052","0.4238361716270447, 0.7219116687774658","0.4635617733001709, 0.335130512714386",0.5073022246360779,0.3632350564002991,0.43319663405418396,0.3689213693141937,0.5185545682907104,0.49885979294776917,0.4647035598754883,0.5022553205490112,0.4702494293451309,0.3660782128572464,0.49162906408309937,0.5005575567483902,-99.03333008691847,Forward
2.135468802135469,8.269660694792636,26.49455297056921,182.25945411896652,186.55432268505112,173.06066757768116,204.1798226090893,178.67933052829224,181.45418803828215,"0.5071266889572144, 0.3639114201068878","0.43362823128700256, 0.3686966001987457","0.507215678691864, 0.44052058458328247","0.4145057201385498, 0.43921416997909546","0.518715500831604, 0.498818576335907","0.4651447832584381, 0.5020517706871033","0.5450947880744934, 0.6170433759689331","0.44546613097190857, 0.6173298954963684","0.49037471413612366, 0.5008667707443237","0.3808072507381439, 0.5077427625656128","0.5704430937767029, 0.7261500358581543","0.4238986372947693, 0.7222219705581665","0.4620780348777771, 0.3357447683811188",0.5071266889572144,0.3639114201068878,0.43362823128700256,0.3686966001987457,0.518715500831604,0.498818576335907,0.4651447832584381,0.5020517706871033,0.47037746012210846,0.3663040101528168,0.49193014204502106,0.5004351735115051,-99.12846413040377,Forward
2.1688355021688355,8.706832778447712,26.841968644770407,182.92414327645469,188.3118747949437,173.18863275093958,203.7859342193635,178.63459850510313,181.79679900568425,"0.5070509314537048, 0.36414581537246704","0.4338860511779785, 0.36870744824409485","0.5060707330703735, 0.4399491846561432","0.4139239192008972, 0.438601553440094","0.5189241766929626, 0.49877920746803284","0.46553486585617065, 0.5019479393959045","0.5450147390365601, 0.6172215938568115","0.44558173418045044, 0.6173643469810486","0.48748937249183655, 0.4954322278499603","0.3800429701805115, 0.5071734189987183","0.5704182386398315, 0.7261717915534973","0.42392784357070923, 0.7226370573043823","0.4617334008216858, 0.33638623356819153",0.5070509314537048,0.36414581537246704,0.4338860511779785,0.36870744824409485,0.5189241766929626,0.49877920746803284,0.46553486585617065,0.5019479393959045,0.4704684913158417,0.36642663180828094,0.49222952127456665,0.5003635734319687,-99.228334555932,Forward
2.2022022022022023,8.54851974777281,27.04424182799413,180.99496529646703,190.32328835722976,173.2794313931402,203.3978977714856,178.5788924811319,182.10641913623164,"0.5070739984512329, 0.36430633068084717","0.43397054076194763, 0.36872631311416626","0.5059981942176819, 0.43948760628700256","0.4131568372249603, 0.4385949671268463","0.5189940929412842, 0.49875563383102417","0.4657403528690338, 0.5019307136535645","0.5449327230453491, 0.6174730658531189","0.445631742477417, 0.6174454092979431","0.49412021040916443, 0.4979471266269684","0.37892988324165344, 0.5074626207351685","0.5703939199447632, 0.7261793613433838","0.4239408075809479, 0.7229013442993164","0.46158233284950256, 0.33666929602622986",0.5070739984512329,0.36430633068084717,0.43397054076194763,0.36872631311416626,0.5189940929412842,0.49875563383102417,0.4657403528690338,0.5019307136535645,0.47052226960659027,0.3665163218975067,0.492367222905159,0.5003431737422943,-99.27079664989718,Forward
2.235568902235569,8.149807699185965,27.27825262138116,180.23791439149576,192.2281655166659,173.34551436698032,203.092020531784,178.50871560749144,182.3504531366983,"0.5071712732315063, 0.3654341697692871","0.43553727865219116, 0.3732224106788635","0.5316041111946106, 0.4379298686981201","0.41331663727760315, 0.4413629174232483","0.5191060900688171, 0.49994245171546936","0.4662306308746338, 0.5031257271766663","0.5448998212814331, 0.618183970451355","0.4461584687232971, 0.6174420714378357","0.567620038986206, 0.47363847494125366","0.37957441806793213, 0.5050362944602966","0.5703518986701965, 0.726222574710846","0.4241103529930115, 0.7230444550514221","0.4617520272731781, 0.337524950504303",0.5071712732315063,0.3654341697692871,0.43553727865219116,0.3732224106788635,0.5191060900688171,0.49994245171546936,0.4662306308746338,0.5031257271766663,0.47135427594184875,0.3693282902240753,0.49266836047172546,0.5015340894460678,-99.15836319528469,Forward
2.2689356022689355,8.243534676906027,27.545553117097832,180.48199149003537,194.00573856571472,173.4530779328736,202.86319770548675,178.4104887555781,182.552057466992,"0.5072471499443054, 0.36532261967658997","0.4360780715942383, 0.37362855672836304","0.5290759801864624, 0.43108510971069336","0.41355809569358826, 0.4423498511314392","0.5191994309425354, 0.5004783868789673","0.4662768840789795, 0.5034828782081604","0.5447693467140198, 0.6181896328926086","0.4463896155357361, 0.6174940466880798","0.5569853186607361, 0.45349231362342834","0.37877607345581055, 0.5042630434036255","0.5703478455543518, 0.7264019250869751","0.4241451621055603, 0.7230959534645081","0.4619165062904358, 0.3322306275367737",0.5072471499443054,0.36532261967658997,0.4360780715942383,0.37362855672836304,0.5191994309425354,0.5004783868789673,0.4662768840789795,0.5034828782081604,0.47166261076927185,0.3694755882024765,0.49273815751075745,0.5019806325435638,-99.0374579700312,Forward
2.3023023023023024,8.50317795464845,27.82689530416899,179.92742210494478,195.34614098901392,173.50119261919394,202.49051503185828,178.3310848645388,182.88628727547035,"0.5068320631980896, 0.3597889542579651","0.43593987822532654, 0.37341612577438354","0.530925989151001, 0.41986364126205444","0.41363826394081116, 0.44183340668678284","0.5192428827285767, 0.5004020929336548","0.4663117527961731, 0.5034050941467285","0.5445085763931274, 0.6180567741394043","0.446704626083374, 0.6174746155738831","0.5622994899749756, 0.4392012059688568","0.3798217475414276, 0.5011931657791138","0.5703465938568115, 0.7264493703842163","0.42415493726730347, 0.7231342792510986","0.4607376456260681, 0.3257560729980469",0.5068320631980896,0.3597889542579651,0.43593987822532654,0.37341612577438354,0.5192428827285767,0.5004020929336548,0.4663117527961731,0.5034050941467285,0.47138597071170807,0.3666025400161743,0.4927773177623749,0.5019035935401917,-98.98420438047872,Forward
2.335669002335669,8.55636534080654,28.01156290175498,179.78781648731774,196.48872671113747,173.49938834163325,202.18428915929388,178.27418548090293,183.2314347209345,"0.5064710974693298, 0.3568548262119293","0.43590521812438965, 0.3732529282569885","0.530717670917511, 0.4169386923313141","0.4137044847011566, 0.44157999753952026","0.5192747712135315, 0.5003758668899536","0.4663469195365906, 0.5032522082328796","0.5442500114440918, 0.6177330613136292","0.44694584608078003, 0.6174296140670776","0.5614727735519409, 0.43768206238746643","0.38045406341552734, 0.5001172423362732","0.5703420639038086, 0.7264765501022339","0.4241657853126526, 0.723172664642334","0.4598120152950287, 0.3232482671737671",0.5064710974693298,0.3568548262119293,0.43590521812438965,0.3732529282569885,0.5192747712135315,0.5003758668899536,0.4663469195365906,0.5032522082328796,0.47118815779685974,0.3650538772344589,0.49281084537506104,0.5018140375614166,-98.9844713002206,Forward
2.369035702369036,8.834192107651633,28.189859278711424,180.1546705622175,197.38374514832037,173.48467224214173,201.9140836266433,178.21710422563785,183.57748289634912,"0.505614161491394, 0.3661336302757263","0.43468865752220154, 0.3723669946193695","0.5134177803993225, 0.438330739736557","0.4170384407043457, 0.43899503350257874","0.5192471742630005, 0.49980974197387695","0.4659554958343506, 0.500287652015686","0.5427549481391907, 0.6159073710441589","0.4469575881958008, 0.6160448789596558","0.4829941689968109, 0.5084576606750488","0.38197651505470276, 0.49686089158058167","0.5703330039978027, 0.726475715637207","0.42415672540664673, 0.7231742739677429","0.4583936333656311, 0.3246394991874695",0.505614161491394,0.3661336302757263,0.43468865752220154,0.3723669946193695,0.5192471742630005,0.49980974197387695,0.4659554958343506,0.500287652015686,0.4701514095067978,0.3692503124475479,0.49260133504867554,0.5000486969947815,-99.7392147026286,Forward
2.4024024024024024,9.399532499822048,28.35056603451702,180.8387285242981,197.93263077256205,173.478569664306,201.67570869172735,178.1467545364275,183.9114979209473,"0.5043852925300598, 0.3684438169002533","0.4343377649784088, 0.37112218141555786","0.49171534180641174, 0.44091764092445374","0.41972845792770386, 0.43579721450805664","0.5191534757614136, 0.49976277351379395","0.46566516160964966, 0.4993744492530823","0.5419729351997375, 0.61521977186203","0.44695791602134705, 0.6153207421302795","0.40855902433395386, 0.501040518283844","0.38285043835639954, 0.4939197897911072","0.5703293085098267, 0.7264350056648254","0.42420682311058044, 0.7231759428977966","0.457965612411499, 0.32591310143470764",0.5043852925300598,0.3684438169002533,0.4343377649784088,0.37112218141555786,0.5191534757614136,0.49976277351379395,0.46566516160964966,0.4993744492530823,0.4693615287542343,0.3697829991579056,0.4924093186855316,0.4995686113834381,-100.06981020692464,Forward
2.4357691024357693,10.178259346974704,28.724473990474166,181.9286247050113,198.391812302557,173.54065529156512,201.5314031215377,178.04767901502166,184.17256179459147,"0.5027796030044556, 0.36891597509384155","0.43427395820617676, 0.3702618479728699","0.47978490591049194, 0.44753217697143555","0.4212403893470764, 0.43465161323547363","0.5190874338150024, 0.49973177909851074","0.4655880928039551, 0.49900904297828674","0.5414881706237793, 0.6146149039268494","0.4469849169254303, 0.6143934726715088","0.40382376313209534, 0.4992549419403076","0.38353535532951355, 0.49361881613731384","0.5703207850456238, 0.726342499256134","0.4242440164089203, 0.7231656312942505","0.4579686224460602, 0.32797449827194214",0.5027796030044556,0.36891597509384155,0.43427395820617676,0.3702618479728699,0.5190874338150024,0.49973177909851074,0.4655880928039551,0.49900904297828674,0.46852678060531616,0.3695889115333557,0.49233776330947876,0.49937041103839874,-100.39642103394516,Forward
2.469135802469136,10.168992884254765,29.665714784167868,184.31719401368773,204.58579807161055,173.62341981279863,201.56806485179567,177.91590821217594,184.37372332789784,"0.5020734667778015, 0.36889681220054626","0.43426674604415894, 0.36975568532943726","0.48197999596595764, 0.4453786313533783","0.42229780554771423, 0.4341164529323578","0.5190542340278625, 0.49970704317092896","0.4656020700931549, 0.4989495873451233","0.5412384271621704, 0.6143717765808105","0.4469897747039795, 0.6142290234565735","0.4023308753967285, 0.49464282393455505","0.38396134972572327, 0.4936210513114929","0.5703190565109253, 0.7262889742851257","0.42428216338157654, 0.7231595516204834","0.45802053809165955, 0.32912927865982056",0.5020734667778015,0.36889681220054626,0.43426674604415894,0.36975568532943726,0.5190542340278625,0.49970704317092896,0.4656020700931549,0.4989495873451233,0.4681701064109802,0.36932624876499176,0.49232815206050873,0.4993283152580261,-100.52709153066169,Forward
2.5025025025025025,10.509168384355188,30.67537510137546,186.77284552275515,208.12754588299853,173.76405846462103,201.67200038480289,177.7516008629217,184.53592129522752,"0.5022108554840088, 0.3686884045600891","0.4351307451725006, 0.3712618947029114","0.5132092237472534, 0.44501081109046936","0.42226165533065796, 0.43436798453330994","0.5174833536148071, 0.4992637634277344","0.4654758870601654, 0.4989914894104004","0.5407438278198242, 0.6139098405838013","0.4491460919380188, 0.6134604215621948","0.522880494594574, 0.5267074108123779","0.3829912543296814, 0.48887282609939575","0.57032710313797, 0.7263015508651733","0.4242932200431824, 0.7232717871665955","0.4617958664894104, 0.3292785882949829",0.5022108554840088,0.3686884045600891,0.4351307451725006,0.3712618947029114,0.5174833536148071,0.4992637634277344,0.4654758870601654,0.4989914894104004,0.4686708003282547,0.36997514963150024,0.49147962033748627,0.4991276264190674,-100.01538238057151,Forward
2.5358692025358693,11.21888345069956,31.67474028123301,189.1720554508546,208.2446159345436,173.98689857293235,201.817343123398,177.56412234293555,184.64856005342224,"0.5023649334907532, 0.36867183446884155","0.4351477026939392, 0.3732547163963318","0.5218744874000549, 0.4470794200897217","0.42211753129959106, 0.43452373147010803","0.5167489051818848, 0.49910372495651245","0.4652939736843109, 0.4990103840827942","0.5405775904655457, 0.613817036151886","0.45009931921958923, 0.6134029626846313","0.5327414870262146, 0.5256725549697876","0.3825136721134186, 0.4867158532142639","0.5703219771385193, 0.7263768315315247","0.4243052005767822, 0.7235252261161804","0.4634666442871094, 0.32959121465682983",0.5023649334907532,0.36867183446884155,0.4351477026939392,0.3732547163963318,0.5167489051818848,0.49910372495651245,0.4652939736843109,0.4990103840827942,0.4687563180923462,0.37096327543258667,0.49102143943309784,0.4990570545196533,-99.86057187120342,Forward
2.569235902569236,12.37441971480044,33.80902136294522,191.10186535190837,205.98354219951864,174.17808088206056,201.84752307094243,177.3870270493662,184.7864433378193,"0.5027350187301636, 0.3691481947898865","0.4351212978363037, 0.374087929725647","0.5244589447975159, 0.4485183656215668","0.42200684547424316, 0.4347628057003021","0.5159854292869568, 0.49882492423057556","0.46473661065101624, 0.4989563524723053","0.5404395461082458, 0.6138194799423218","0.45058101415634155, 0.6134369969367981","0.5340328216552734, 0.5264429450035095","0.3822646737098694, 0.48598694801330566","0.570315957069397, 0.726464569568634","0.42430800199508667, 0.7237821221351624","0.4641560912132263, 0.33408039808273315",0.5027350187301636,0.3691481947898865,0.4351212978363037,0.374087929725647,0.5159854292869568,0.49882492423057556,0.46473661065101624,0.4989563524723053,0.46892815828323364,0.3716180622577667,0.4903610199689865,0.49889063835144043,-99.55899350806628,Forward
2.6026026026026026,13.78676499538012,33.73901583092737,192.70873495886187,202.05884218583887,174.4193264664634,201.80190058951143,177.2327135823563,184.92707618684483,"0.5033301115036011, 0.36970680952072144","0.43510574102401733, 0.3748595118522644","0.5250777006149292, 0.4495220184326172","0.42196688055992126, 0.434792697429657","0.515784740447998, 0.4987047612667084","0.46438688039779663, 0.49897003173828125","0.5403826832771301, 0.6138366460800171","0.45077866315841675, 0.6133642196655273","0.5343561768531799, 0.5265206694602966","0.38197097182273865, 0.4855661392211914","0.5702643990516663, 0.7265519499778748","0.4243101477622986, 0.7238610982894897","0.4648214876651764, 0.33640387654304504",0.5033301115036011,0.36970680952072144,0.43510574102401733,0.3748595118522644,0.515784740447998,0.4987047612667084,0.46438688039779663,0.49897003173828125,0.4692179262638092,0.3722831606864929,0.49008581042289734,0.4988373965024948,-99.36340649434207,Forward
2.6359693026359694,15.52854916673849,33.599800326812094,194.1642222307364,200.29663773980857,174.7094206849208,201.6727141928064,177.09503044271273,185.0723879625128,"0.5006703734397888, 0.36873647570610046","0.4352167546749115, 0.37361210584640503","0.5223479866981506, 0.4341229498386383","0.4162529408931732, 0.4274762272834778","0.5152065753936768, 0.4993857741355896","0.4644433856010437, 0.5018487572669983","0.540368914604187, 0.6149615049362183","0.4506600499153137, 0.6139495372772217","0.547001838684082, 0.473649263381958","0.3785954415798187, 0.4778590202331543","0.5701971650123596, 0.7267204523086548","0.42430248856544495, 0.7238608598709106","0.4646805226802826, 0.33509179949760437",0.5006703734397888,0.36873647570610046,0.4352167546749115,0.37361210584640503,0.5152065753936768,0.4993857741355896,0.4644433856010437,0.5018487572669983,0.46794356405735016,0.37117429077625275,0.48982498049736023,0.500617265701294,-99.59473965586044,Forward
2.669336002669336,17.60266843961429,33.43541007514856,195.33228505811607,192.70630677212844,175.02928489437855,201.48074199490145,176.95273534795638,185.1933760840622,"0.4995918273925781, 0.3676111698150635","0.4353717863559723, 0.3728439211845398","0.5209051370620728, 0.42926663160324097","0.4139131009578705, 0.4252593517303467","0.5145821571350098, 0.49955493211746216","0.4644664227962494, 0.5028730630874634","0.5402911901473999, 0.6153463125228882","0.4505959153175354, 0.6142246127128601","0.5427542924880981, 0.45818018913269043","0.3770679235458374, 0.4764423966407776","0.5701431035995483, 0.7267683744430542","0.42429542541503906, 0.7238621711730957","0.46461358666419983, 0.334693044424057",0.4995918273925781,0.3676111698150635,0.4353717863559723,0.3728439211845398,0.5145821571350098,0.49955493211746216,0.4644664227962494,0.5028730630874634,0.4674818068742752,0.37022754549980164,0.4895242899656296,0.5012139976024628,-99.55227277562855,Forward
2.702702702702702,19.803984573402538,33.54569455910408,196.68850085193068,182.63546328880852,175.3895013222815,201.27301222338983,176.78191089623792,185.2780921453653,"0.499894917011261, 0.3675956428050995","0.4347951412200928, 0.3728281557559967","0.5185906887054443, 0.43000277876853943","0.4113481640815735, 0.42653781175613403","0.5140243768692017, 0.49969038367271423","0.46444064378738403, 0.5037535429000854","0.5400775671005249, 0.6154554486274719","0.450450599193573, 0.6141355037689209","0.544709324836731, 0.4607439935207367","0.37402334809303284, 0.479044109582901","0.5701385140419006, 0.7267323732376099","0.424295037984848, 0.7238644957542419","0.4641362726688385, 0.3373320698738098",0.499894917011261,0.3675956428050995,0.4347951412200928,0.3728281557559967,0.5140243768692017,0.49969038367271423,0.46444064378738403,0.5037535429000854,0.4673450291156769,0.3702118992805481,0.48923251032829285,0.5017219632863998,-99.44923894414119,Forward
2.736069402736069,22.81790304623472,33.8434055399625,200.3320796000189,173.59420626726606,175.83723334840036,201.0745737755581,176.56741344037857,185.3188731217508,"0.499930202960968, 0.36774522066116333","0.4343103766441345, 0.3728017807006836","0.5168448686599731, 0.4306018352508545","0.410428524017334, 0.4268561005592346","0.513772189617157, 0.49970299005508423","0.4644271433353424, 0.5040292143821716","0.5398866534233093, 0.6154692769050598","0.45027804374694824, 0.6141205430030823","0.541387677192688, 0.46335092186927795","0.37309136986732483, 0.48034754395484924","0.5701375603675842, 0.7266115546226501","0.42428845167160034, 0.7238820791244507","0.4639047682285309, 0.3380697965621948",0.499930202960968,0.36774522066116333,0.4343103766441345,0.3728017807006836,0.513772189617157,0.49970299005508423,0.4644271433353424,0.5040292143821716,0.46712028980255127,0.37027350068092346,0.4890996664762497,0.5018661022186279,-99.48234899029694,Forward
2.7694361027694363,25.93702938955099,34.30817718683106,203.7314623679748,165.5973724652559,176.3266134693315,200.89797819884083,176.32294456159536,185.32223459391992,"0.4973711371421814, 0.3684169352054596","0.4338875710964203, 0.3775165379047394","0.48099392652511597, 0.4223867952823639","0.4078297019004822, 0.427915096282959","0.5138580799102783, 0.4997590184211731","0.46546125411987305, 0.5047158002853394","0.5398936867713928, 0.6169306635856628","0.450228214263916, 0.6141399145126343","0.4443477690219879, 0.4382280707359314","0.37299180030822754, 0.48853379487991333","0.5701876878738403, 0.7266973257064819","0.42429429292678833, 0.7238402366638184","0.46174970269203186, 0.33838826417922974",0.4973711371421814,0.3684169352054596,0.4338875710964203,0.3775165379047394,0.5138580799102783,0.4997590184211731,0.46546125411987305,0.5047158002853394,0.46562935411930084,0.3729667365550995,0.4896596670150757,0.5022374093532562,-100.53059637915467,Forward
2.802802802802803,28.98342852531496,34.90373661930946,202.90539420124404,158.44618703241585,176.80170704151715,200.69805796098265,176.07080430697232,185.2954917006216,"0.4946931004524231, 0.36863481998443604","0.4336305558681488, 0.3784889578819275","0.4694362282752991, 0.421713650226593","0.40734392404556274, 0.42845407128334045","0.5139251947402954, 0.4998674988746643","0.46573346853256226, 0.5050233006477356","0.5398175120353699, 0.6180047392845154","0.45028311014175415, 0.614176332950592","0.4174707531929016, 0.4418954849243164","0.3728223443031311, 0.4925764501094818","0.5701863169670105, 0.7267745733261108","0.42428892850875854, 0.7236555814743042","0.46047767996788025, 0.3381858170032501",0.4946931004524231,0.36863481998443604,0.4336305558681488,0.3784889578819275,0.5139251947402954,0.4998674988746643,0.46573346853256226,0.5050233006477356,0.46416182816028595,0.37356188893318176,0.48982933163642883,0.5024453997612,-101.26324718699047,Forward
2.836169502836169,32.275949229731424,35.7179346625308,200.88822198952312,152.15031932310575,177.2492800808265,200.4953642039744,175.81774639879322,185.2337011845584,"0.49460330605506897, 0.3691187798976898","0.43307700753211975, 0.37870460748672485","0.47682803869247437, 0.42389020323753357","0.4069954454898834, 0.42872411012649536","0.5139850378036499, 0.49986234307289124","0.4659106731414795, 0.5050480365753174","0.5397891402244568, 0.6181577444076538","0.4500909447669983, 0.6143513321876526","0.4421566128730774, 0.45152848958969116","0.37280547618865967, 0.495645672082901","0.570258617401123, 0.7267295122146606","0.42424049973487854, 0.7235772013664246","0.46004796028137207, 0.33806031942367554",0.49460330605506897,0.3691187798976898,0.43307700753211975,0.37870460748672485,0.5139850378036499,0.49986234307289124,0.4659106731414795,0.5050480365753174,0.46384015679359436,0.37391169369220734,0.4899478554725647,0.5024551898241043,-101.48083600432645,Forward
2.8695362028695364,35.57483756117381,36.81083373450087,201.05411323714392,146.27400799335174,177.64742795205123,200.3309953510739,175.56270616870222,185.1238043379068,"0.4943367540836334, 0.36942383646965027","0.4328901171684265, 0.3786066770553589","0.4773900508880615, 0.42488718032836914","0.4071572721004486, 0.42817384004592896","0.514043927192688, 0.49986663460731506","0.4659877419471741, 0.5050885081291199","0.5397773385047913, 0.6182957887649536","0.44947847723960876, 0.6146240830421448","0.43750253319740295, 0.45266085863113403","0.37290388345718384, 0.4947609305381775","0.5703257322311401, 0.7267118692398071","0.4241744875907898, 0.723563551902771","0.459721177816391, 0.33796226978302",0.4943367540836334,0.36942383646965027,0.4328901171684265,0.3786066770553589,0.514043927192688,0.49986663460731506,0.4659877419471741,0.5050885081291199,0.46361343562602997,0.3740152567625046,0.49001583456993103,0.5024775713682175,-101.61406815453081,Forward
2.902902902902903,39.10856206857751,38.15535796961869,200.0218469478208,141.12209556530604,178.01472025491648,200.17651254490613,175.30320482392824,184.97134819294575,"0.49407339096069336, 0.3686942160129547","0.43609386682510376, 0.37839871644973755","0.4655119478702545, 0.4198414385318756","0.4075832962989807, 0.42311739921569824","0.5153018236160278, 0.4995785653591156","0.4660898745059967, 0.5050488114356995","0.5394594669342041, 0.6182547211647034","0.4493741989135742, 0.6146334409713745","0.40993356704711914, 0.4422323703765869","0.37608498334884644, 0.4814935624599457","0.570355236530304, 0.726763129234314","0.42415642738342285, 0.723563015460968","0.46211346983909607, 0.33979469537734985",0.49407339096069336,0.3686942160129547,0.43609386682510376,0.37839871644973755,0.5153018236160278,0.4995785653591156,0.4660898745059967,0.5050488114356995,0.46508362889289856,0.37354646623134613,0.49069584906101227,0.5023136883974075,-101.24949800148869,Forward
2.9362696029362696,43.05647114919288,39.621522249346434,198.63570743243253,136.93858754582297,178.3612469838128,200.02224741204148,175.04808340816462,184.7886785556101,"0.4940620958805084, 0.3678968846797943","0.43776074051856995, 0.3782280683517456","0.4636523723602295, 0.41780227422714233","0.4078447222709656, 0.42103108763694763","0.516097366809845, 0.4994308352470398","0.46616268157958984, 0.5050007104873657","0.5392582416534424, 0.618226945400238","0.4492720067501068, 0.6146501898765564","0.4086378514766693, 0.43965616822242737","0.3807772397994995, 0.47425228357315063","0.5703650712966919, 0.7268084287643433","0.4241555631160736, 0.7235471606254578","0.4636903405189514, 0.34076106548309326",0.4940620958805084,0.3678968846797943,0.43776074051856995,0.3782280683517456,0.516097366809845,0.4994308352470398,0.46616268157958984,0.5050007104873657,0.4659114181995392,0.37306247651576996,0.4911300241947174,0.5022157728672028,-101.04861648511871,Forward
2.9696363029696364,46.149943264109744,41.14007314875367,199.18069498253791,133.74318825387286,178.7394273450928,199.8917124384386,174.75434737035877,184.57633828384715,"0.4942249357700348, 0.3670721650123596","0.43855857849121094, 0.37815922498703003","0.46471279859542847, 0.4165458679199219","0.4079919457435608, 0.4182106554508209","0.5165186524391174, 0.4993096888065338","0.4662385582923889, 0.5049629211425781","0.5390847325325012, 0.6182233095169067","0.4492254853248596, 0.6146537065505981","0.4104371964931488, 0.43779510259628296","0.38045668601989746, 0.4723537564277649","0.5703728795051575, 0.7268614172935486","0.42415380477905273, 0.7235207557678223","0.46458715200424194, 0.3409251272678375",0.4942249357700348,0.3670721650123596,0.43855857849121094,0.37815922498703003,0.5165186524391174,0.4993096888065338,0.4662385582923889,0.5049629211425781,0.46639175713062286,0.3726156949996948,0.4913786053657532,0.502136304974556,-100.91924045886934,Forward
