Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,270.4383119768026,192.11640657235483,185.8170514325797,74.19439584951542,136.94084675298765,150.3897742051127,214.38129506420424,198.1696092879611,"0.6128342151641846, 0.32334160804748535","0.4741457998752594, 0.28010937571525574","0.5317107439041138, 0.23870721459388733","0.382304847240448, 0.2745557129383087","0.48147258162498474, 0.5464281439781189","0.39699339866638184, 0.5215127468109131","0.5245534777641296, 0.7288848161697388","0.44047823548316956, 0.7195230722427368","0.4373721182346344, 0.13135191798210144","0.397298127412796, 0.16361933946609497","0.4536799490451813, 0.9031583070755005","0.41650018095970154, 0.9460271000862122","0.6214008927345276, 0.24837449193000793",-24.17577538537873,Leading Side
2.736069402736069,265.7559572307827,207.8643607413981,184.64174472024283,73.28360651260235,137.05108526791673,150.5312379549421,214.0873695036367,197.83911760426903,"0.6129282712936401, 0.3223198354244232","0.4743216037750244, 0.27970418334007263","0.5295807719230652, 0.23693928122520447","0.38169315457344055, 0.27382323145866394","0.4814479947090149, 0.5471478700637817","0.3970324695110321, 0.5218483805656433","0.5245538353919983, 0.7296869158744812","0.4401165843009949, 0.7195922136306763","0.4359428286552429, 0.13031333684921265","0.3947173058986664, 0.1631312072277069","0.45386332273483276, 0.9035649299621582","0.4171058237552643, 0.9454580545425415","0.6204753518104553, 0.24853146076202393",-24.087999825154192,Leading Side
2.7694361027694363,259.1673707075719,223.6384079867861,183.41620022801015,77.12898413232213,137.18741045897076,150.70400257592974,213.77903878395085,197.496873760294,"0.6128391027450562, 0.32097095251083374","0.47497496008872986, 0.2752489745616913","0.5244723558425903, 0.23200853168964386","0.3808445334434509, 0.2688157856464386","0.48188573122024536, 0.547362744808197","0.3974762558937073, 0.5228458642959595","0.5244630575180054, 0.730244517326355","0.4396320879459381, 0.7198415994644165","0.4344877302646637, 0.12292927503585815","0.39265817403793335, 0.15812286734580994","0.45402392745018005, 0.9041910171508789","0.41742339730262756, 0.9443100094795227","0.6185045838356018, 0.2506759464740753",-23.739068120403232,Leading Side
2.802802802802803,250.07188827445927,240.59271120512213,181.8482448224781,81.8418280017966,137.31933999904606,150.87835258861804,213.4848651978388,197.16073729386775,"0.6127659678459167, 0.3199068009853363","0.4755961000919342, 0.2721274793148041","0.5270835161209106, 0.23413527011871338","0.3811100721359253, 0.2653811573982239","0.48199978470802307, 0.5473044514656067","0.39748615026474, 0.5230750441551208","0.5238819122314453, 0.7301687002182007","0.4378322660923004, 0.7198386788368225","0.43588894605636597, 0.12886254489421844","0.3925435245037079, 0.16057659685611725","0.4567330777645111, 0.9041711688041687","0.41746607422828674, 0.9423922300338745","0.6099710464477539, 0.2449818104505539",-23.589161197354716,Leading Side
2.836169502836169,250.9912457864591,259.8778790399827,180.8260031701288,82.16792688060049,137.41975000139996,151.03973382968508,213.2304468531758,196.83291676621727,"0.6126941442489624, 0.3199458718299866","0.47651320695877075, 0.2710868716239929","0.5288306474685669, 0.2341635674238205","0.38130438327789307, 0.2659688889980316","0.4822900891304016, 0.546166181564331","0.39788180589675903, 0.5229933261871338","0.5234977602958679, 0.7301343679428101","0.4363633096218109, 0.7198377847671509","0.4344615340232849, 0.126238152384758","0.39398351311683655, 0.15832869708538055","0.45834898948669434, 0.9041624069213867","0.4179152548313141, 0.9409034848213196","0.610038161277771, 0.24677744507789612",-23.614791413661777,Leading Side
2.8695362028695364,252.16154028422915,269.9518794920186,179.58321761134178,85.6514047914757,137.49919160066528,151.19057046415372,213.00224300608147,196.50237740660785,"0.6126381158828735, 0.319937527179718","0.47678089141845703, 0.26997295022010803","0.529183566570282, 0.23370996117591858","0.3807462155818939, 0.26617249846458435","0.482592910528183, 0.5454683899879456","0.3982309401035309, 0.522868275642395","0.5231215953826904, 0.7301456928253174","0.4355057179927826, 0.7198419570922852","0.43331313133239746, 0.12533420324325562","0.394712895154953, 0.1560264527797699","0.4591071605682373, 0.9041711688041687","0.4182194173336029, 0.9401243329048157","0.6103953123092651, 0.2480374276638031",-23.55733638988689,Leading Side
2.902902902902903,252.2321427261747,278.4562500615634,179.504022222088,88.28998422391084,137.53422980056914,151.26883186556503,212.8476495369805,196.2426780422253,"0.6119328737258911, 0.3206300437450409","0.47692450881004333, 0.26961368322372437","0.5300673246383667, 0.2344568520784378","0.38091519474983215, 0.2667738199234009","0.4825640320777893, 0.5453356504440308","0.39820346236228943, 0.5228415131568909","0.5230941772460938, 0.7301287055015564","0.4349554181098938, 0.7200778722763062","0.43246179819107056, 0.12394076585769653","0.3938422203063965, 0.15664619207382202","0.45956119894981384, 0.9041262865066528","0.41846728324890137, 0.9395219683647156","0.6122271418571472, 0.25274837017059326",-23.528074206780598,Leading Side
2.9362696029362696,252.2468093879256,285.7019377547292,179.54537909067548,90.30405928082656,137.53640120200447,151.3141626471243,212.7200334388412,196.04059360649063,"0.6109685897827148, 0.3212851881980896","0.47695836424827576, 0.2691880166530609","0.5306701064109802, 0.23509033024311066","0.3809998333454132, 0.26722291111946106","0.4823249876499176, 0.5453003644943237","0.39801445603370667, 0.522861659526825","0.5230810046195984, 0.7303589582443237","0.4350537359714508, 0.7202962636947632","0.43238162994384766, 0.1230156198143959","0.3934708535671234, 0.15664070844650269","0.4606851637363434, 0.9041193723678589","0.4184601306915283, 0.9397488832473755","0.6129233241081238, 0.2559751868247986",-23.488146445350722,Leading Side
2.9696363029696364,252.09506766820093,291.29445768951854,179.66065349208068,91.85092886068962,137.48273449414506,151.33315785361322,212.67735287656643,195.89394671422536,"0.6109298467636108, 0.3213210999965668","0.4769440293312073, 0.26837098598480225","0.5292857885360718, 0.23447659611701965","0.381039559841156, 0.2673845887184143","0.4822838306427002, 0.5452897548675537","0.39716213941574097, 0.5228607654571533","0.5232229232788086, 0.7303449511528015","0.43511730432510376, 0.7200387716293335","0.43234801292419434, 0.12332783639431","0.39342185854911804, 0.15776284039020538","0.4611627161502838, 0.9040964245796204","0.4184589982032776, 0.939125657081604","0.6130975484848022, 0.25786304473876953",-23.53908997099276,Leading Side
3.003003003003004,251.85876209202164,303.0384118901292,179.87329603193808,93.4128559433366,137.43282032727325,151.3666818374116,212.685070426406,195.7228757428638,"0.6109217405319214, 0.32135018706321716","0.4769374430179596, 0.2678815424442291","0.5288580656051636, 0.23418529331684113","0.3824271857738495, 0.2634304165840149","0.4822602868080139, 0.5452848672866821","0.3966309428215027, 0.522884726524353","0.523297131061554, 0.7304834127426147","0.43517908453941345, 0.7198714017868042","0.4323258399963379, 0.12358532100915909","0.3935866951942444, 0.1580956131219864","0.4614480435848236, 0.9040807485580444","0.4184608459472656, 0.9386124610900879","0.6130264401435852, 0.2587733268737793",-23.572383298631095,Leading Side
3.0363697030363697,251.43771476505893,310.74795430529105,180.33468099698823,94.84869819899606,137.34938242097533,151.35454411020274,212.78540022984717,195.61836081039567,"0.610885739326477, 0.3223201632499695","0.47697052359580994, 0.26762229204177856","0.5331127643585205, 0.2359611988067627","0.3832939863204956, 0.25916582345962524","0.4822768270969391, 0.5452795028686523","0.39660316705703735, 0.5230593681335449","0.5232347249984741, 0.7302828431129456","0.4352101683616638, 0.7197216749191284","0.43267932534217834, 0.12464885413646698","0.39363691210746765, 0.15729185938835144","0.4613956809043884, 0.9044087529182434","0.4182608127593994, 0.938579261302948","0.6130062341690063, 0.2597602307796478",-23.59698422076012,Leading Side
3.0697364030697365,250.96043999722468,314.239451920532,180.91441290516863,95.87498618411948,137.25807726009734,151.33957349052358,212.97182169928988,195.4958883028042,"0.6108084917068481, 0.3229086995124817","0.4770205020904541, 0.2670210003852844","0.5359783172607422, 0.23737788200378418","0.3828788995742798, 0.2589204013347626","0.4822729229927063, 0.5451215505599976","0.39656373858451843, 0.523058295249939","0.523231565952301, 0.7298645973205566","0.43523216247558594, 0.7196630239486694","0.4329341948032379, 0.1253994256258011","0.3938169479370117, 0.15709516406059265","0.4613659381866455, 0.9044061899185181","0.41815385222435, 0.9385385513305664","0.61308753490448, 0.2602444291114807",-23.605027951849152,Leading Side
3.103103103103104,250.3488855291885,313.4719521234337,181.6561113726981,96.4142737278458,137.10007936572288,151.27013240470134,213.2864947351304,195.4605103005659,"0.6106532216072083, 0.3232940435409546","0.4769822955131531, 0.26704710721969604","0.5364190340042114, 0.23798243701457977","0.3754572570323944, 0.26410800218582153","0.48210015892982483, 0.5449877381324768","0.39614489674568176, 0.5230587720870972","0.5236453413963318, 0.729223370552063","0.4352549612522125, 0.7192990779876709","0.4327879846096039, 0.12595240771770477","0.393920361995697, 0.15668103098869324","0.46133485436439514, 0.9044026136398315","0.4180465340614319, 0.9383098483085632","0.6130808591842651, 0.2609153687953949",-23.669066821860657,Leading Side
3.1364698031364697,249.7436883233328,308.4642391093399,182.42166560912543,96.50786972967865,136.835032115928,151.16118825397717,213.75585609019475,195.50238774027636,"0.6105230450630188, 0.3239080309867859","0.4770778715610504, 0.2669122815132141","0.5378418564796448, 0.23844484984874725","0.37574800848960876, 0.2632067799568176","0.4820147156715393, 0.5448926687240601","0.39599522948265076, 0.523056149482727","0.5239582657814026, 0.7288850545883179","0.4352530837059021, 0.7190274596214294","0.4325867295265198, 0.12633423507213593","0.3940666615962982, 0.15553228557109833","0.4613155424594879, 0.9043939709663391","0.41801872849464417, 0.9380741119384766","0.612991452217102, 0.26156914234161377",-23.71471832573358,Leading Side
3.169836503169837,249.1581589892117,299.48415694818453,183.144579247644,96.42446728726628,136.46009755518574,150.98276493225006,214.37277632685385,195.66752687631333,"0.6089258790016174, 0.325032114982605","0.47707366943359375, 0.2665209472179413","0.5401020050048828, 0.24244122207164764","0.3767290711402893, 0.2594449818134308","0.48172903060913086, 0.5447088479995728","0.39595454931259155, 0.5231375098228455","0.5257650017738342, 0.7278700470924377","0.4357108473777771, 0.7188931703567505","0.43210870027542114, 0.12811842560768127","0.3947695791721344, 0.1555764377117157","0.4617180824279785, 0.9033635854721069","0.4179561138153076, 0.9374311566352844","0.613460123538971, 0.26331865787506104",-23.62308217702126,Leading Side
3.2032032032032034,248.69680194878657,286.4596780812485,183.69593723610868,96.0342324102358,135.99370929241886,150.75751017652038,215.13180153459527,195.8962728028913,"0.6066662073135376, 0.32521548867225647","0.47707897424697876, 0.2663373649120331","0.5402951240539551, 0.2448074072599411","0.37700653076171875, 0.25792163610458374","0.48159894347190857, 0.5445514917373657","0.3958660662174225, 0.5233466029167175","0.5273450613021851, 0.7271066904067993","0.4364778995513916, 0.7167330384254456","0.4319540560245514, 0.129051074385643","0.3955942392349243, 0.15545178949832916","0.46377032995224, 0.8995836973190308","0.41796526312828064, 0.9345892667770386","0.6142627000808716, 0.26518720388412476",-23.414909082784455,Leading Side
3.2365699032365702,248.46114494809015,280.05880538375385,183.99996206602455,95.4901938974297,135.40216398841972,150.46362874563425,216.01583793068363,196.22696319604904,"0.603579044342041, 0.3261661231517792","0.47735777497291565, 0.26654118299484253","0.5401359796524048, 0.244384765625","0.39678290486335754, 0.2295607626438141","0.4811115860939026, 0.544731855392456","0.3958556056022644, 0.524415910243988","0.5286276340484619, 0.7261440753936768","0.437255322933197, 0.7154199481010437","0.4303426742553711, 0.12913796305656433","0.39903897047042847, 0.15039417147636414","0.46518009901046753, 0.8974118232727051","0.41804903745651245, 0.9327363967895508","0.6140186786651611, 0.2668965458869934",-23.17632270373024,Leading Side
3.2699366032699366,248.24277559810653,272.4342348770962,184.34395518320036,94.99051709473686,134.73853183543838,150.0946594042551,217.0032309366941,196.66649315147012,"0.6029089689254761, 0.326657235622406","0.4774038791656494, 0.2666298747062683","0.5398581624031067, 0.24413037300109863","0.400217205286026, 0.22714629769325256","0.4810487627983093, 0.5446829795837402","0.39576977491378784, 0.5245629549026489","0.5291391611099243, 0.725558876991272","0.43770527839660645, 0.7145267128944397","0.42936253547668457, 0.12920327484607697","0.399528443813324, 0.15088436007499695","0.4657566547393799, 0.8969265222549438","0.4182087481021881, 0.9314950704574585","0.6140305995941162, 0.2675570547580719",-23.14893809231481,Leading Side
3.3033033033033035,248.1630569384352,263.46925254417727,184.47620376055352,94.29896299137955,134.01484429905156,149.65496130526,218.0954332729489,197.2255093622032,"0.6009182929992676, 0.3272790014743805","0.48123860359191895, 0.2680448889732361","0.5396541357040405, 0.2434975802898407","0.4079349637031555, 0.2272900640964508","0.4794601798057556, 0.5453906059265137","0.39573702216148376, 0.5263217091560364","0.5320626497268677, 0.7250307202339172","0.4382559657096863, 0.714540958404541","0.4294700622558594, 0.13084302842617035","0.4042629599571228, 0.15058299899101257","0.46566638350486755, 0.8967372179031372","0.41846269369125366, 0.931171715259552","0.6132540702819824, 0.2704773545265198",-23.48180221958105,Leading Side
3.3366700033366703,247.956640537848,253.4623227743392,184.7004250734513,93.5578644451144,133.19238987795458,149.11886859808544,219.25920466404756,197.8689647679603,"0.600185751914978, 0.3283855617046356","0.4833291471004486, 0.26916205883026123","0.5396134853363037, 0.24348600208759308","0.4063136577606201, 0.2362210750579834","0.4781944751739502, 0.5459088683128357","0.3957468867301941, 0.5280479192733765","0.5338600873947144, 0.7246039509773254","0.4386829435825348, 0.7154034972190857","0.4298146665096283, 0.13192526996135712","0.4061473309993744, 0.15038397908210754","0.4657142758369446, 0.8968435525894165","0.4185446798801422, 0.9313117861747742","0.612678587436676, 0.2713671028614044",-23.744809395893828,Leading Side
3.3700367033700367,248.03942139413277,242.396945440624,184.5397030998171,92.42447940373034,132.3054389470817,148.51852799153735,220.46611332286807,198.62949746678288,"0.6004050374031067, 0.32985836267471313","0.4832010269165039, 0.2703617215156555","0.5395621061325073, 0.24860787391662598","0.40322351455688477, 0.2455873042345047","0.4777758717536926, 0.5474695563316345","0.39566269516944885, 0.5293697118759155","0.5356892943382263, 0.724509060382843","0.4390225410461426, 0.7162213325500488","0.4311094284057617, 0.13311128318309784","0.4060297906398773, 0.15578767657279968","0.4656892716884613, 0.8969194293022156","0.4193500876426697, 0.9313657879829407","0.6126925945281982, 0.2722429633140564",-23.795309171005695,Leading Side
3.4034034034034035,247.71048635662413,231.01193961777807,184.8727123093259,91.51004721439456,131.3182691317629,147.86464684085803,221.7219082697733,199.532806043845,"0.6005933284759521, 0.3309040665626526","0.4831085801124573, 0.2710396945476532","0.5395241975784302, 0.25243228673934937","0.4016348421573639, 0.24823036789894104","0.47765225172042847, 0.5488995909690857","0.3956619203090668, 0.5307347178459167","0.537071168422699, 0.724495530128479","0.43976888060569763, 0.7170810699462891","0.4316745400428772, 0.13464459776878357","0.4073936343193054, 0.15594765543937683","0.46560874581336975, 0.8973496556282043","0.41981053352355957, 0.9315738677978516","0.6127057671546936, 0.27314436435699463",-23.76998046674361,Leading Side
3.4367701034367704,247.465627102808,218.826849649448,185.1301324499612,90.19499467593536,130.27806835306643,147.1736894643814,222.98860489787307,200.47759225488997,"0.6014374494552612, 0.33086392283439636","0.48214244842529297, 0.2714536786079407","0.5379213690757751, 0.252515584230423","0.38780415058135986, 0.2635917365550995","0.47743773460388184, 0.5497564673423767","0.39567387104034424, 0.5316181182861328","0.5393610000610352, 0.7242652177810669","0.4412710666656494, 0.7174740433692932","0.43263062834739685, 0.1365671008825302","0.40710896253585815, 0.1634632647037506","0.465187132358551, 0.8973973989486694","0.4202025830745697, 0.9321408271789551","0.6090103983879089, 0.26961416006088257",-23.717744667720318,Leading Side
3.4701368034701368,247.2343651674163,205.95383362013044,185.20163704190225,88.24987059632988,129.11811535176597,146.50493723704568,224.34467138803575,201.3015669002352,"0.6024954915046692, 0.3306751847267151","0.48110276460647583, 0.2718217968940735","0.5368539690971375, 0.25236865878105164","0.38128921389579773, 0.26896366477012634","0.4771879315376282, 0.5502305626869202","0.39567166566848755, 0.531883180141449","0.540235161781311, 0.7241424322128296","0.442257821559906, 0.7178853154182434","0.4334470331668854, 0.13785254955291748","0.40658560395240784, 0.16662141680717468","0.4650672376155853, 0.8976186513900757","0.42058008909225464, 0.9325906038284302","0.6069494485855103, 0.26704299449920654",-23.72019138712294,Leading Side
3.503503503503504,247.4930271208852,192.49473028971644,184.8402657620918,85.83992645793606,127.95395215917895,145.78045772365817,225.6557659991947,202.2406152486949,"0.601856529712677, 0.33206862211227417","0.48111051321029663, 0.2742418944835663","0.5372048616409302, 0.2528589963912964","0.3845948576927185, 0.2671773433685303","0.4766567349433899, 0.5505220890045166","0.3957097828388214, 0.5321305990219116","0.542239785194397, 0.7224258184432983","0.4444560110569, 0.7179357409477234","0.4332258701324463, 0.1383887082338333","0.40640196204185486, 0.16246826946735382","0.4625421166419983, 0.8964334726333618","0.42335882782936096, 0.9331838488578796","0.6073182225227356, 0.267802894115448",-23.851192717825175,Leading Side
3.5368702035368704,258.7056609371515,177.80364093673694,186.18923456851803,83.83118651201704,126.82690571383684,144.94962339519543,226.9306181518478,203.37351309502452,"0.6017330288887024, 0.33270686864852905","0.4810691475868225, 0.2761332094669342","0.5410838723182678, 0.255219966173172","0.38714146614074707, 0.2658798098564148","0.47620368003845215, 0.5507963299751282","0.39574214816093445, 0.5323737859725952","0.5432109832763672, 0.7212976813316345","0.44595280289649963, 0.7179923057556152","0.4332736134529114, 0.13859301805496216","0.4063805043697357, 0.1609696000814438","0.46148180961608887, 0.895290195941925","0.4246498644351959, 0.934175968170166","0.6075884103775024, 0.2684049904346466",-23.96682598264763,Leading Side
3.5702369035702373,267.0432112170783,162.83304835482792,186.8848789182634,81.43396256574276,125.7528868969738,144.0692185818631,228.08153020083907,204.6518537850304,"0.6017161011695862, 0.33281847834587097","0.48098644614219666, 0.2759818434715271","0.5390782356262207, 0.256644070148468","0.3710363209247589, 0.27947407960891724","0.47287172079086304, 0.550895094871521","0.39523735642433167, 0.5323063731193542","0.5448815226554871, 0.72013258934021","0.4508451819419861, 0.7181204557418823","0.4347822070121765, 0.1428365707397461","0.40443921089172363, 0.16548660397529602","0.460532009601593, 0.895373523235321","0.42464885115623474, 0.9364072680473328","0.6098844408988953, 0.2747389078140259",-24.33942842678251,Leading Side
3.603603603603604,273.12757793105965,150.33319358754028,187.377036513368,76.67678482046333,124.57560227469158,143.06035318414334,229.13105118493152,206.11083699068584,"0.6013968586921692, 0.3327469825744629","0.480745792388916, 0.27584215998649597","0.536197304725647, 0.2564094364643097","0.3651062250137329, 0.28361910581588745","0.4706968665122986, 0.5508765578269958","0.39453020691871643, 0.5322517156600952","0.5458360910415649, 0.7185642719268799","0.45241937041282654, 0.7182114720344543","0.43514174222946167, 0.14416615664958954","0.40329036116600037, 0.16759389638900757","0.4596538543701172, 0.8954557180404663","0.4250085949897766, 0.9372447729110718","0.6130765080451965, 0.2812745273113251",-24.565513820510837,Leading Side
3.6369703036369705,276.4543137367741,137.66080774464754,186.92440667677727,71.99265077887746,123.45873411820254,142.0153305771762,230.03614922809805,207.6566543613999,"0.6014200448989868, 0.33260494470596313","0.4806296229362488, 0.27630048990249634","0.5298135876655579, 0.25616517663002014","0.36209455132484436, 0.2843146324157715","0.467627614736557, 0.5496844053268433","0.39427873492240906, 0.5321019887924194","0.547652542591095, 0.7144537568092346","0.4587572515010834, 0.7183302044868469","0.43516674637794495, 0.14556406438350677","0.4028027653694153, 0.17126116156578064","0.459677129983902, 0.8955817222595215","0.4249740242958069, 0.9367186427116394","0.61506587266922, 0.28035908937454224",-24.963693878542593,Leading Side
3.670337003670337,276.38182751947767,124.84506355211003,184.16566607120143,67.85616924894553,122.50239844881976,141.00793424736543,230.74243706006916,209.10262016789895,"0.601439356803894, 0.332540899515152","0.4805169701576233, 0.27675238251686096","0.5270729064941406, 0.25597137212753296","0.3608555495738983, 0.28443658351898193","0.465893417596817, 0.5490304231643677","0.39402762055397034, 0.5319646596908569","0.5485306978225708, 0.7122257947921753","0.46096882224082947, 0.7184829115867615","0.43516096472740173, 0.1458495557308197","0.40231800079345703, 0.1725100725889206","0.4596613049507141, 0.8956505060195923","0.4250063896179199, 0.9366172552108765","0.616520881652832, 0.2796507477760315",-25.206888213750748,Leading Side
3.703703703703704,274.1472147099919,112.16003946678735,180.6256735168957,63.88499124564824,121.68825985045008,140.0539708030504,231.23773086057096,210.51969732362667,"0.6010919809341431, 0.33295559883117676","0.4807894229888916, 0.27689269185066223","0.526698648929596, 0.26061350107192993","0.3615385890007019, 0.28565582633018494","0.4653131067752838, 0.5485536456108093","0.3931490182876587, 0.5312479734420776","0.5486878752708435, 0.711163341999054","0.46387362480163574, 0.7184724807739258","0.435555636882782, 0.15082842111587524","0.4075986444950104, 0.17374593019485474","0.4601060748100281, 0.895861804485321","0.42469730973243713, 0.9378229975700378","0.6190318465232849, 0.2795490622520447",-25.426759219922243,Leading Side
3.737070403737071,269.81358224905813,99.70492046394972,171.91819580563077,59.16770008358976,120.74904192601504,139.07949075325266,231.5784465854828,211.99640397980696,"0.6008740663528442, 0.3331786096096039","0.48097166419029236, 0.2772347331047058","0.5265197157859802, 0.26235851645469666","0.362697571516037, 0.2861872613430023","0.4648570418357849, 0.5482074022293091","0.3925507664680481, 0.5308079719543457","0.5487078428268433, 0.7108262181282043","0.4650822579860687, 0.7184800505638123","0.4358119070529938, 0.15200522541999817","0.4092631936073303, 0.17428359389305115","0.4604061245918274, 0.895917534828186","0.4246203899383545, 0.9389979243278503","0.6203216314315796, 0.27941998839378357",-25.59218806214761,Leading Side
3.770437103770437,263.82970822171234,87.71651579517355,164.45857109780974,55.21585155227238,119.91994407477095,138.16314753328564,231.7193811173101,213.45132430347732,"0.6008785367012024, 0.3376997113227844","0.48095837235450745, 0.27863144874572754","0.5279862880706787, 0.2636411190032959","0.36350715160369873, 0.2905946373939514","0.4651586413383484, 0.5481838583946228","0.3920745551586151, 0.5307944416999817","0.5489131212234497, 0.7099182605743408","0.46874624490737915, 0.7182592153549194","0.4360935688018799, 0.15547457337379456","0.40908676385879517, 0.180404931306839","0.4617648124694824, 0.8953172564506531","0.4240177273750305, 0.938404381275177","0.6187257170677185, 0.2831359803676605",-25.895423186914478,Leading Side
3.803803803803804,256.23307180411103,76.4565940884659,157.94424685492336,51.40211111046659,119.19763680257336,137.3690104200446,231.70216183939823,214.81686105402056,"0.6009918451309204, 0.3398001194000244","0.4807719588279724, 0.2806088626384735","0.5281316637992859, 0.26348596811294556","0.3644736409187317, 0.2912704348564148","0.46536126732826233, 0.5482054948806763","0.39100128412246704, 0.5306150317192078","0.5488304495811462, 0.7094540596008301","0.47060370445251465, 0.7180373668670654","0.4360785484313965, 0.15574441850185394","0.4087945818901062, 0.18295462429523468","0.4623464047908783, 0.8948121070861816","0.4228501319885254, 0.9382190704345703","0.6155554056167603, 0.282318651676178",-26.183375364870145,Leading Side
3.8371705038371706,247.15682846153516,65.05602291170005,152.24796594090498,49.64906671320303,118.74720886322174,136.68513996199218,231.4797993249516,216.19375515451057,"0.6016634702682495, 0.34319913387298584","0.4807792603969574, 0.28253093361854553","0.5373282432556152, 0.28144970536231995","0.3650100827217102, 0.3072812259197235","0.464334636926651, 0.5486024618148804","0.3901181221008301, 0.5307715535163879","0.5491309762001038, 0.7082517743110657","0.47358736395835876, 0.718721330165863","0.44244885444641113, 0.16468080878257751","0.4086197316646576, 0.19813966751098633","0.4646352231502533, 0.8947342038154602","0.4228588044643402, 0.9382020831108093","0.6153484582901001, 0.2814571261405945",-26.68294521376285,Leading Side
3.8705372038705375,236.78493260537064,53.72369197152203,147.10189001788683,48.05191372920997,118.56257966025854,136.18085174386587,230.99213158050824,217.465775927324,"0.6016758680343628, 0.3441835939884186","0.4808775782585144, 0.28425729274749756","0.5385591983795166, 0.28276172280311584","0.3659585118293762, 0.30825886130332947","0.46252670884132385, 0.5486679077148438","0.3895108699798584, 0.5308591723442078","0.5491840243339539, 0.7068341970443726","0.4751729965209961, 0.7187491655349731","0.44375815987586975, 0.16703447699546814","0.4084564745426178, 0.20064321160316467","0.4681381285190582, 0.894252598285675","0.4239570200443268, 0.937524139881134","0.6152433753013611, 0.28102031350135803",-27.068122445107484,Leading Side
3.903903903903904,225.34481305604965,43.34444538559835,142.9084483771027,47.98060164405823,118.59701303426787,135.77225915739552,230.40826391569323,218.6464488551662,"0.5994856357574463, 0.348602294921875","0.4800468385219574, 0.2865404486656189","0.5406822562217712, 0.30449774861335754","0.3703538179397583, 0.3177621066570282","0.46275314688682556, 0.5506448149681091","0.39120373129844666, 0.5333641767501831","0.5490424036979675, 0.7063069939613342","0.47960877418518066, 0.7196940183639526","0.449113667011261, 0.19701838493347168","0.40734949707984924, 0.22959592938423157","0.46822768449783325, 0.8941958546638489","0.4241597652435303, 0.9387884140014648","0.6161560416221619, 0.2841593325138092",-26.681597537995295,Leading Side
3.937270603937271,213.538736236643,34.45921956567931,140.1404498863592,48.97869548620329,118.55815355058635,135.27466367345528,229.77567332809963,219.78804397149304,"0.5979883074760437, 0.3510514497756958","0.4796980023384094, 0.28842300176620483","0.5427221059799194, 0.3067609667778015","0.376155287027359, 0.3191625475883484","0.4622085690498352, 0.5523113012313843","0.39173799753189087, 0.5341919660568237","0.5488207340240479, 0.7060982584953308","0.4819626212120056, 0.7198204398155212","0.45126238465309143, 0.2010052651166916","0.40723341703414917, 0.23004455864429474","0.46812933683395386, 0.8941707611083984","0.42444294691085815, 0.9387629628181458","0.6161485314369202, 0.2849274277687073",-26.58815154333575,Leading Side
3.9706373039706375,200.850873829272,27.470053351889337,137.53207382827432,51.04210845993237,118.69921315349592,134.84301843789694,229.06505058723155,220.7995833253563,"0.592992901802063, 0.35400277376174927","0.47849932312965393, 0.2910460829734802","0.5520279407501221, 0.3371535837650299","0.38037818670272827, 0.353646457195282","0.4620203375816345, 0.5510748624801636","0.39184239506721497, 0.5324113965034485","0.5465866327285767, 0.7047102451324463","0.4832097589969635, 0.7181949615478516","0.46707648038864136, 0.23767368495464325","0.40847182273864746, 0.25612422823905945","0.46813639998435974, 0.8943890333175659","0.4295530319213867, 0.9350298047065735","0.6074824333190918, 0.28945034742355347",-26.39866589438232,Leading Side
4.004004004004004,187.4363930834946,22.29501958435731,135.11113934831067,53.97332084157453,119.17614079614007,134.5126530315436,228.2236410875797,221.6936318115793,"0.5927685499191284, 0.35457155108451843","0.4772353768348694, 0.29302650690078735","0.5556769967079163, 0.34398338198661804","0.38186225295066833, 0.3592318892478943","0.46199101209640503, 0.5500256419181824","0.3922184109687805, 0.5314767956733704","0.5447657108306885, 0.7034679055213928","0.48603564500808716, 0.7171391248703003","0.4711831510066986, 0.2448059320449829","0.4092234969139099, 0.25980812311172485","0.4676409363746643, 0.8951131105422974","0.429945170879364, 0.935076117515564","0.6066220998764038, 0.2915451228618622",-26.442625507692952,Leading Side
4.037370704037371,173.1980467395303,19.680730473839866,132.89306426214668,57.11509844288189,119.83874460873452,134.2890024970505,227.3747684677192,222.48964121328592,"0.5843551158905029, 0.35690152645111084","0.4775785505771637, 0.2937236726284027","0.5539705157279968, 0.35425981879234314","0.39983806014060974, 0.35230085253715515","0.4607202410697937, 0.5467942953109741","0.3992716073989868, 0.5265311002731323","0.5385294556617737, 0.7036768198013306","0.5023580193519592, 0.7074921131134033","0.467043936252594, 0.2710210382938385","0.409148633480072, 0.2892596125602722","0.4676154553890228, 0.8968783617019653","0.4349757730960846, 0.9257878065109253","0.6068650484085083, 0.29272952675819397",-25.53578536823147,Leading Side
