Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,106.80837776884692,118.01721043559544,155.53227265439838,165.91065256765984,183.90330328555427,209.73941995194235,182.4672563925923,190.8261470062041,"0.5617268681526184, 0.38983720541000366","0.4606429934501648, 0.3630111515522003","0.5457780361175537, 0.4694708287715912","0.4701903760433197, 0.43256646394729614","0.5719025135040283, 0.46917691826820374","0.5086550712585449, 0.4656810760498047","0.5876791477203369, 0.5935157537460327","0.4908836781978607, 0.5921469330787659","0.4894022047519684, 0.5219107866287231","0.4939482808113098, 0.4629560112953186","0.5782979130744934, 0.7229949235916138","0.4396461844444275, 0.7326486706733704","0.46993350982666016, 0.3763193190097809",0.5617268681526184,0.38983720541000366,0.4606429934501648,0.3630111515522003,0.5719025135040283,0.46917691826820374,0.5086550712585449,0.4656810760498047,0.5111849308013916,0.376424178481102,0.5402787923812866,0.4674289971590042,-107.72886170443479,Forward
1.0343677010343677,110.09491422927027,113.65165119128764,159.21861865484732,167.1124396545,184.4615293933718,209.2122305988425,182.48061554640685,193.57239431232057,"0.5685311555862427, 0.3490621745586395","0.4621275067329407, 0.3626370131969452","0.5808287858963013, 0.44535818696022034","0.5043719410896301, 0.45004209876060486","0.5799208879470825, 0.43956485390663147","0.5191474556922913, 0.4402376711368561","0.5908370614051819, 0.5822004079818726","0.5045064687728882, 0.5849980115890503","0.5699116587638855, 0.528471827507019","0.5459545254707336, 0.5354761481285095","0.583346426486969, 0.7246426939964294","0.44936299324035645, 0.7262594103813171","0.47870856523513794, 0.37878185510635376",0.5685311555862427,0.3490621745586395,0.4621275067329407,0.3626370131969452,0.5799208879470825,0.43956485390663147,0.5191474556922913,0.4402376711368561,0.5153293311595917,0.35584959387779236,0.5495341718196869,0.4399012625217438,-112.14387368224165,Forward
1.0677344010677343,113.76479838050729,108.71806773771856,163.45522598507102,169.005211903534,185.0342399875352,208.5897638313643,182.4665518549717,196.33782915916152,"0.5636327862739563, 0.33336013555526733","0.47644543647766113, 0.37752434611320496","0.5839558839797974, 0.32199162244796753","0.5327064990997314, 0.44891446828842163","0.585677981376648, 0.4508313238620758","0.5269203782081604, 0.45335912704467773","0.5879209637641907, 0.5838584899902344","0.5075565576553345, 0.5866508483886719","0.5635451078414917, 0.39234858751296997","0.604470431804657, 0.5000987648963928","0.5869796276092529, 0.7207581400871277","0.44998249411582947, 0.7270796895027161","0.4830523431301117, 0.37809789180755615",0.5636327862739563,0.33336013555526733,0.47644543647766113,0.37752434611320496,0.585677981376648,0.4508313238620758,0.5269203782081604,0.45335912704467773,0.5200391113758087,0.35544224083423615,0.5562991797924042,0.45209522545337677,-110.56394404119875,Forward
1.1011011011011012,118.25830889893793,102.93838924039107,168.1386589973165,172.0925574996306,185.51992350041505,207.84229725629407,182.4060096854513,199.1739446113656,"0.5594848394393921, 0.3071766495704651","0.4829147458076477, 0.3555453419685364","0.5985734462738037, 0.3480662703514099","0.54660964012146, 0.42794162034988403","0.5789117813110352, 0.45512571930885315","0.5318482518196106, 0.45597538352012634","0.586084246635437, 0.583705484867096","0.5116211771965027, 0.5882307291030884","0.6205861568450928, 0.4026200771331787","0.6242431402206421, 0.45787835121154785","0.5860905051231384, 0.7185021638870239","0.45212921500205994, 0.7276281118392944","0.4864622950553894, 0.3621027171611786",0.5594848394393921,0.3071766495704651,0.4829147458076477,0.3555453419685364,0.5789117813110352,0.45512571930885315,0.5318482518196106,0.45597538352012634,0.5211997926235199,0.33136099576950073,0.5553800165653229,0.45555055141448975,-105.38830155816025,Forward
1.1344678011344678,120.02282441494364,97.71216918364092,173.20676771894162,175.86935268876528,186.04198793687428,206.54901055333409,182.0804195179782,202.5935209336062,"0.557074248790741, 0.2881580889225006","0.4801563322544098, 0.3492705225944519","0.6262166500091553, 0.3290620446205139","0.5366144776344299, 0.40103620290756226","0.582417368888855, 0.4552339017391205","0.5337904691696167, 0.4582641124725342","0.5835950970649719, 0.5838683247566223","0.5174907445907593, 0.5877607464790344","0.6951123476028442, 0.3713834881782532","0.6090269088745117, 0.39445552229881287","0.5844907760620117, 0.7188159227371216","0.4529778063297272, 0.7238739132881165","0.5199565887451172, 0.3375682532787323",0.557074248790741,0.2881580889225006,0.4801563322544098,0.3492705225944519,0.582417368888855,0.4552339017391205,0.5337904691696167,0.4582641124725342,0.5186152905225754,0.31871430575847626,0.5581039190292358,0.45674900710582733,-105.96463647637971,Forward
1.1678345011678346,122.19368579996436,93.5486344010876,178.3891237344674,179.35168664295145,186.5115083459564,205.18409945851823,181.7158278668381,205.9586392920664,"0.5628874897956848, 0.2928083539009094","0.5013481974601746, 0.34762921929359436","0.6343623399734497, 0.30557531118392944","0.5749437212944031, 0.33755385875701904","0.5823389291763306, 0.4572066366672516","0.5424289703369141, 0.4625438153743744","0.5823491811752319, 0.5845376253128052","0.5291371941566467, 0.5893898010253906","0.6815102696418762, 0.30694669485092163","0.6395808458328247, 0.3255455791950226","0.5834054350852966, 0.7191804647445679","0.45124274492263794, 0.7238790988922119","0.5513649582862854, 0.29930388927459717",0.5628874897956848,0.2928083539009094,0.5013481974601746,0.34762921929359436,0.5823389291763306,0.4572066366672516,0.5424289703369141,0.4625438153743744,0.5321178436279297,0.3202187865972519,0.5623839497566223,0.459875226020813,-102.22794836292086,Forward
1.2012012012012012,124.86735700135928,90.66629732208716,183.60667762738623,182.40107531504276,186.92267267387692,203.77543551275323,181.32128720104507,209.2161776688102,"0.5722302198410034, 0.28066346049308777","0.5070058703422546, 0.3299490511417389","0.6404389142990112, 0.2695630192756653","0.5765560865402222, 0.3247292935848236","0.5910096168518066, 0.4575313925743103","0.5477207899093628, 0.46257105469703674","0.5852943658828735, 0.5852169394493103","0.5439852476119995, 0.587643027305603","0.67579185962677, 0.2348771095275879","0.6412485837936401, 0.26926177740097046","0.5829756855964661, 0.7189375758171082","0.4506198465824127, 0.717871904373169","0.5399913787841797, 0.282490074634552",0.5722302198410034,0.28066346049308777,0.5070058703422546,0.3299490511417389,0.5910096168518066,0.4575313925743103,0.5477207899093628,0.46257105469703674,0.539618045091629,0.30530625581741333,0.5693652033805847,0.4600512236356735,-100.88142466499143,Forward
1.234567901234568,128.14030196648798,89.28367037599608,188.78037998119189,184.8790346578943,187.26966886685312,202.35089025694737,180.9058499896145,212.3130140459029,"0.5584447383880615, 0.2903980612754822","0.5340292453765869, 0.31867262721061707","0.6150244474411011, 0.24761316180229187","0.5855454206466675, 0.3116190731525421","0.5876998901367188, 0.4590427279472351","0.5636070370674133, 0.46272069215774536","0.5871819257736206, 0.5874857306480408","0.5577084422111511, 0.5909697413444519","0.6457019448280334, 0.187077134847641","0.6166164875030518, 0.24818985164165497","0.5824951529502869, 0.7190386056900024","0.4529072344303131, 0.7132316827774048","0.5529683232307434, 0.253433495759964",0.5584447383880615,0.2903980612754822,0.5340292453765869,0.31867262721061707,0.5876998901367188,0.4590427279472351,0.5636070370674133,0.46272069215774536,0.5462369918823242,0.3045353442430496,0.575653463602066,0.46088171005249023,-100.65559412689794,Forward
1.267934601267935,132.10898464271,89.61926599217101,193.83118137937785,186.64708062436156,187.54668487110203,200.9383352320089,180.47856870156187,215.19602640541007,"0.5765700936317444, 0.2836448550224304","0.521936297416687, 0.30845725536346436","0.6078158020973206, 0.22008748352527618","0.5568806529045105, 0.30052265524864197","0.593100368976593, 0.4593050479888916","0.5623706579208374, 0.4623382091522217","0.5863946676254272, 0.5877190232276917","0.5687469840049744, 0.5889126658439636","0.6151801347732544, 0.152160182595253","0.6042534112930298, 0.25171393156051636","0.5821319222450256, 0.7192615270614624","0.4577690660953522, 0.7105234861373901","0.5579968690872192, 0.24718210101127625",0.5765700936317444,0.2836448550224304,0.521936297416687,0.30845725536346436,0.593100368976593,0.4593050479888916,0.5623706579208374,0.4623382091522217,0.5492531955242157,0.2960510551929474,0.5777355134487152,0.46082162857055664,-99.80725877240724,Forward
1.3013013013013013,136.8698689773849,91.8915965999684,198.68003240543777,187.56672916729963,187.7479086328408,199.56564197884623,180.04849580590272,217.8120927293973,"0.5774542689323425, 0.2705835998058319","0.5181175470352173, 0.29402491450309753","0.6004947423934937, 0.2153969705104828","0.5477185845375061, 0.23881709575653076","0.5955277681350708, 0.456768274307251","0.5632866621017456, 0.45878881216049194","0.5858409404754639, 0.5878208875656128","0.5715751051902771, 0.5903576612472534","0.5922145247459412, 0.15553683042526245","0.5820306539535522, 0.16587799787521362","0.5815168619155884, 0.7194198369979858","0.45955151319503784, 0.7093919515609741","0.5817581415176392, 0.2454497516155243",0.5774542689323425,0.2705835998058319,0.5181175470352173,0.29402491450309753,0.5955277681350708,0.456768274307251,0.5632866621017456,0.45878881216049194,0.5477859079837799,0.2823042571544647,0.5794072151184082,0.45777854323387146,-100.21533876329022,Forward
1.334668001334668,142.51941891787231,96.31917462874485,203.24788364286545,187.49949623956385,187.86752809828644,198.2606820383676,179.62468377165249,220.10809099992983,"0.5738095641136169, 0.2695985436439514","0.5244669914245605, 0.2848878502845764","0.5725153088569641, 0.21275901794433594","0.5388678312301636, 0.23450887203216553","0.592598021030426, 0.4540518820285797","0.5719931125640869, 0.4563531279563904","0.5852791666984558, 0.5853109955787659","0.5729607343673706, 0.5905753970146179","0.5450248122215271, 0.1481385976076126","0.5851746797561646, 0.21703915297985077","0.5814931392669678, 0.7203781008720398","0.46276816725730896, 0.7107837796211243","0.5652169585227966, 0.23139016330242157",0.5738095641136169,0.2695985436439514,0.5244669914245605,0.2848878502845764,0.592598021030426,0.4540518820285797,0.5719931125640869,0.4563531279563904,0.5491382777690887,0.2772431969642639,0.5822955667972565,0.45520250499248505,-100.5543007084553,Forward
1.3680347013680347,149.15409841153178,103.12051250785689,207.4556856751544,186.30689779400944,187.8997312136562,197.0513269514813,179.21618506782667,222.0308991990733,"0.5889023542404175, 0.266399085521698","0.5218337774276733, 0.2889177203178406","0.5727602243423462, 0.2198304384946823","0.5359336137771606, 0.2373286783695221","0.5917741060256958, 0.4538838863372803","0.5718873143196106, 0.45631280541419983","0.5848397016525269, 0.5854367017745972","0.5725606679916382, 0.5911523103713989","0.5381146669387817, 0.16489073634147644","0.530348539352417, 0.19249168038368225","0.5801396369934082, 0.7230792045593262","0.46828287839889526, 0.7120572328567505","0.5563505291938782, 0.2263212502002716",0.5889023542404175,0.266399085521698,0.5218337774276733,0.2889177203178406,0.5917741060256958,0.4538838863372803,0.5718873143196106,0.45631280541419983,0.5553680658340454,0.2776584029197693,0.5818307101726532,0.45509834587574005,-98.4823329337076,Forward
1.4014014014014016,156.87037140572278,112.51412266666112,211.22438908579835,183.8504497834918,187.83870592516712,195.96544825909555,178.83205216344075,223.52739530889312,"0.5837818384170532, 0.2640324532985687","0.5264303684234619, 0.2854465842247009","0.5612837672233582, 0.21092864871025085","0.5381439924240112, 0.23351728916168213","0.5959100127220154, 0.45438653230667114","0.5759515762329102, 0.45672735571861267","0.5850218534469604, 0.5856231451034546","0.575048565864563, 0.5925593376159668","0.5187554359436035, 0.16030970215797424","0.5197173357009888, 0.17256727814674377","0.5799883604049683, 0.723813533782959","0.4704042971134186, 0.711902379989624","0.5643190145492554, 0.22632500529289246",0.5837818384170532,0.2640324532985687,0.5264303684234619,0.2854465842247009,0.5959100127220154,0.45438653230667114,0.5759515762329102,0.45672735571861267,0.5551061034202576,0.2747395187616348,0.5859307944774628,0.4555569440126419,-99.67444518067222,Forward
1.4347681014347682,165.76470184780504,124.7185175345141,214.4749444582909,179.99166816086606,187.6786401790363,195.0309175021188,178.4813375275102,224.54445731145475,"0.5988488793373108, 0.26406705379486084","0.5325992107391357, 0.287021279335022","0.5528464317321777, 0.20832689106464386","0.5138081312179565, 0.23036852478981018","0.5984506011009216, 0.4546458125114441","0.5734124183654785, 0.4569700360298157","0.5847582221031189, 0.5871667265892029","0.5768648386001587, 0.5932716131210327","0.4927617907524109, 0.16933652758598328","0.499458372592926, 0.1850382387638092","0.5789316892623901, 0.7250686287879944","0.4741061329841614, 0.7106456756591797","0.5720770359039307, 0.22165024280548096",0.5988488793373108,0.26406705379486084,0.5325992107391357,0.287021279335022,0.5984506011009216,0.4546458125114441,0.5734124183654785,0.4569700360298157,0.5657240450382233,0.2755441665649414,0.5859315097332001,0.4558079242706299,-96.39612166009013,Forward
1.4681348014681348,175.9335536851381,139.95220954077234,217.1283023761258,174.59206887898753,187.4137219214809,194.2756062214592,178.1730936290505,225.0289631888237,"0.591628909111023, 0.2637414038181305","0.5350710153579712, 0.2858956456184387","0.538463830947876, 0.20893220603466034","0.5031725764274597, 0.23632082343101501","0.596430242061615, 0.45457109808921814","0.5803479552268982, 0.4544669985771179","0.584616482257843, 0.5871412754058838","0.578485906124115, 0.591752827167511","0.4857458472251892, 0.18080508708953857","0.4887712597846985, 0.18456076085567474","0.5777676701545715, 0.7255465984344482","0.473615825176239, 0.7109442949295044","0.5682576298713684, 0.21549296379089355",0.591628909111023,0.2637414038181305,0.5350710153579712,0.2858956456184387,0.596430242061615,0.45457109808921814,0.5803479552268982,0.4544669985771179,0.5633499622344971,0.2748185247182846,0.5883890986442566,0.45451904833316803,-97.93241411729156,Forward
1.5015015015015016,187.47339086508137,158.43371111479246,219.10541342279663,167.51316789071146,187.03813909871803,193.7273859580252,177.91637293707714,224.92779092306543,"0.598410964012146, 0.2599553167819977","0.5373722314834595, 0.28784093260765076","0.548187255859375, 0.19611084461212158","0.48603004217147827, 0.2511046528816223","0.5988504886627197, 0.45482054352760315","0.5795355439186096, 0.45428115129470825","0.5849440097808838, 0.5877326726913452","0.579123318195343, 0.590133547782898","0.4899045526981354, 0.17829197645187378","0.47199925780296326, 0.19135171175003052","0.5766462087631226, 0.7284458875656128","0.47858256101608276, 0.7112045884132385","0.564456582069397, 0.22177882492542267",0.598410964012146,0.2599553167819977,0.5373722314834595,0.28784093260765076,0.5988504886627197,0.45482054352760315,0.5795355439186096,0.45428115129470825,0.5678915977478027,0.2738981246948242,0.5891930162906647,0.4545508474111557,-96.72490130859254,Forward
1.5348682015348682,200.48067733499457,180.381534685931,220.32722818179707,158.6164811488931,186.5460796569648,193.414128252725,177.72022792060557,224.18781849624548,"0.6120628118515015, 0.25688138604164124","0.5348101258277893, 0.28652146458625793","0.5523220300674438, 0.19746951758861542","0.48567748069763184, 0.25702187418937683","0.604188859462738, 0.454948753118515","0.5755527019500732, 0.45354634523391724","0.5865100622177124, 0.5878206491470337","0.5787850022315979, 0.5893704891204834","0.4847277104854584, 0.18340390920639038","0.47571510076522827, 0.19905970990657806","0.5759694576263428, 0.7290798425674438","0.48220691084861755, 0.708832323551178","0.5627009272575378, 0.22451913356781006",0.6120628118515015,0.25688138604164124,0.5348101258277893,0.28652146458625793,0.604188859462738,0.454948753118515,0.5755527019500732,0.45354634523391724,0.5734364688396454,0.2717014253139496,0.5898707807064056,0.4542475491762161,-95.14437133460646,Forward
1.5682349015682349,215.0518770422372,206.0141926835445,220.7146972366207,147.7635246063878,185.93173154243823,193.3637046464669,177.5937110486513,222.7559238904292,"0.6035550832748413, 0.25836998224258423","0.5420013666152954, 0.2875185012817383","0.5480862259864807, 0.2017921507358551","0.4947003722190857, 0.2412811517715454","0.602167010307312, 0.45502418279647827","0.5832971334457397, 0.45512890815734863","0.5863851308822632, 0.5901694297790527","0.579513430595398, 0.595065176486969","0.4848836362361908, 0.18799744546413422","0.48901399970054626, 0.1991477906703949","0.5750381350517273, 0.7289584875106812","0.481783926486969, 0.7092834115028381","0.5662834048271179, 0.21763646602630615",0.6035550832748413,0.25836998224258423,0.5420013666152954,0.2875185012817383,0.602167010307312,0.45502418279647827,0.5832971334457397,0.45512890815734863,0.5727782249450684,0.27294424176216125,0.5927320718765259,0.45507654547691345,-96.252211906873,Forward
1.6016016016016017,231.2834539341689,235.55019753698957,220.18877117076127,134.81581421605077,185.18928270135552,193.6039866801592,177.5458747902298,220.5789850876821,"0.6011868715286255, 0.2610675096511841","0.5421546697616577, 0.2883564233779907","0.5506007075309753, 0.20898523926734924","0.4953273832798004, 0.2306196391582489","0.6009629368782043, 0.45511236786842346","0.5865172147750854, 0.4556545615196228","0.5866833329200745, 0.5918561220169067","0.5800865888595581, 0.5973299145698547","0.48792514204978943, 0.19113527238368988","0.49266165494918823, 0.19445869326591492","0.5753198862075806, 0.72942715883255","0.48165011405944824, 0.7094788551330566","0.5729355812072754, 0.2119714319705963",0.6011868715286255,0.2610675096511841,0.5421546697616577,0.2883564233779907,0.6009629368782043,0.45511236786842346,0.5865172147750854,0.4556545615196228,0.5716707706451416,0.2747119665145874,0.5937400758266449,0.45538346469402313,-96.96426759726229,Forward
1.6349683016349683,249.2718719581492,269.2080616756227,218.6704005677124,119.6348659307373,184.3129210799338,194.16284589471024,177.58577161435656,217.6038800700697,"0.6123389601707458, 0.2601749897003174","0.5392327308654785, 0.2862856090068817","0.5783553719520569, 0.2064070999622345","0.488774836063385, 0.24412313103675842","0.6053733825683594, 0.45522481203079224","0.5830361247062683, 0.4554126262664795","0.5892106294631958, 0.5920865535736084","0.5809260606765747, 0.5969411134719849","0.48872193694114685, 0.1927783191204071","0.4848499894142151, 0.1985972672700882","0.5762227773666382, 0.7297002077102661","0.48242807388305664, 0.7096672058105469","0.5718003511428833, 0.2145836353302002",0.6123389601707458,0.2601749897003174,0.5392327308654785,0.2862856090068817,0.6053733825683594,0.45522481203079224,0.5830361247062683,0.4554126262664795,0.5757858455181122,0.27323029935359955,0.5942047536373138,0.45531871914863586,-95.77603041072797,Forward
1.6683350016683351,269.1135950615377,307.2062975288004,216.0805360109677,102.08219570330262,183.29683462439016,195.0681538310283,177.72245399004703,213.77748681965744,"0.6173456907272339, 0.25856560468673706","0.5385905504226685, 0.28656095266342163","0.5986021757125854, 0.20278997719287872","0.47660356760025024, 0.26161789894104004","0.607917070388794, 0.45530885457992554","0.5811287760734558, 0.4551953673362732","0.5915402770042419, 0.592067539691925","0.5805429220199585, 0.594319760799408","0.5199306011199951, 0.193586528301239","0.4752658009529114, 0.20045241713523865","0.5766322612762451, 0.7304661273956299","0.4829109311103821, 0.7098665833473206","0.5704922676086426, 0.21577301621437073",0.6173456907272339,0.25856560468673706,0.5385905504226685,0.28656095266342163,0.607917070388794,0.45530885457992554,0.5811287760734558,0.4551953673362732,0.5779681205749512,0.27256327867507935,0.5945229232311249,0.45525211095809937,-95.17785767635596,Forward
