Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.9367872076486,117.53055057682948,125.93483133706994,113.16207412233858,171.2392982383626,202.09369677232675,185.28781647556343,196.84064423286145,"0.565504789352417, 0.3644063472747803","0.4319194257259369, 0.3887193500995636","0.5416700839996338, 0.45161575078964233","0.40542322397232056, 0.42972898483276367","0.5649088025093079, 0.5523909330368042","0.4856657385826111, 0.5590114593505859","0.6095742583274841, 0.7153372168540955","0.47500768303871155, 0.7191524505615234","0.5325179696083069, 0.4984102249145508","0.41219577193260193, 0.43911615014076233","0.6138190627098083, 0.8863387107849121","0.41489607095718384, 0.8863723874092102","0.46653246879577637, 0.3447992205619812",0.565504789352417,0.3644063472747803,0.4319194257259369,0.3887193500995636,0.5649088025093079,0.5523909330368042,0.4856657385826111,0.5590114593505859,0.49871210753917694,0.37656284868717194,0.5252872705459595,0.5557011961936951,-98.43828217374914,Forward
1.0343677010343677,34.50337101676197,120.43713020746937,124.16307044699354,111.06470252150169,172.3924918889861,202.89087986043108,185.9218884867801,199.9460093865336,"0.5599433183670044, 0.34071433544158936","0.42530354857444763, 0.3944428563117981","0.5734578371047974, 0.4581042230129242","0.43280404806137085, 0.49313655495643616","0.5698338747024536, 0.541425347328186","0.491891473531723, 0.5560030937194824","0.6125996708869934, 0.71058189868927","0.49249544739723206, 0.7152478098869324","0.5573873519897461, 0.5561059713363647","0.47226786613464355, 0.5681014657020569","0.6202000379562378, 0.8850936889648438","0.4149242341518402, 0.8856094479560852","0.4554549753665924, 0.35036084055900574",0.5599433183670044,0.34071433544158936,0.42530354857444763,0.3944428563117981,0.5698338747024536,0.541425347328186,0.491891473531723,0.5560030937194824,0.492623433470726,0.3675785958766937,0.5308626741170883,0.5487142205238342,-101.92058642370883,Forward
1.0677344010677343,41.68439345227048,123.27355685756956,123.42989541987086,110.31954249266217,173.70648021911205,203.36073528717304,186.59792056982184,203.27465611126763,"0.5380038022994995, 0.3352794051170349","0.42581862211227417, 0.4112253189086914","0.5726311802864075, 0.4383617043495178","0.4629027247428894, 0.4998377859592438","0.5698870420455933, 0.5413023233413696","0.5019761323928833, 0.5537000894546509","0.6068803071975708, 0.7114689350128174","0.5036090016365051, 0.7125874757766724","0.6022375822067261, 0.514840841293335","0.5480193495750427, 0.5385329723358154","0.6173442602157593, 0.8837727308273315","0.4152325987815857, 0.8832837343215942","0.4423856735229492, 0.34835708141326904",0.5380038022994995,0.3352794051170349,0.42581862211227417,0.4112253189086914,0.5698870420455933,0.5413023233413696,0.5019761323928833,0.5537000894546509,0.48191121220588684,0.37325236201286316,0.5359315872192383,0.5475012063980103,-107.22440612044866,Forward
1.1011011011011012,50.64619689786301,126.07552550263595,123.85603099837569,111.10543088269954,175.19061444063504,203.4484978094632,187.31384702133988,206.82651721764816,"0.5336494445800781, 0.34081918001174927","0.43073320388793945, 0.4163026213645935","0.5916324257850647, 0.42823052406311035","0.4879074692726135, 0.46958813071250916","0.5748131275177002, 0.5459030270576477","0.5123292803764343, 0.558867335319519","0.6020397543907166, 0.7121410965919495","0.5055078268051147, 0.713512659072876","0.6389199495315552, 0.4936995506286621","0.5565730929374695, 0.4953072667121887","0.6103771924972534, 0.880224347114563","0.4166420102119446, 0.8778624534606934","0.42886224389076233, 0.35092753171920776",0.5336494445800781,0.34081918001174927,0.43073320388793945,0.4163026213645935,0.5748131275177002,0.5459030270576477,0.5123292803764343,0.558867335319519,0.4821913242340088,0.3785609006881714,0.5435712039470673,0.5523851811885834,-109.44886674236405,Forward
1.1344678011344678,61.555123737228506,128.87873111817456,125.5622019251816,113.60120453849332,176.85424576544972,203.09940218421195,188.06760213798543,210.60152551625987,"0.530525803565979, 0.33806371688842773","0.43957048654556274, 0.41978317499160767","0.6146949529647827, 0.37761789560317993","0.5208985805511475, 0.46009230613708496","0.5819571614265442, 0.5491403341293335","0.5245249271392822, 0.5613745450973511","0.6024218797683716, 0.7158091068267822","0.5148647427558899, 0.7139307260513306","0.6805702447891235, 0.40834498405456543","0.5792182683944702, 0.43268585205078125","0.6043003797531128, 0.8803960084915161","0.4181734025478363, 0.8666127324104309","0.43711528182029724, 0.37287524342536926",0.530525803565979,0.33806371688842773,0.43957048654556274,0.41978317499160767,0.5819571614265442,0.5491403341293335,0.5245249271392822,0.5613745450973511,0.4850481450557709,0.3789234459400177,0.5532410442829132,0.5552574396133423,-111.14277060176907,Forward
1.1678345011678346,74.57751635405597,131.71886867969118,128.66913294296262,117.98570030692284,178.70672540545056,202.25868316833007,188.85712021640973,214.5996138176874,"0.5263918042182922, 0.34057119488716125","0.45498618483543396, 0.41586360335350037","0.6479901075363159, 0.3501082956790924","0.5432352423667908, 0.45429888367652893","0.5886784791946411, 0.5534569621086121","0.5323078632354736, 0.5627536177635193","0.6009176969528198, 0.7211906313896179","0.5288077592849731, 0.7141088247299194","0.6049519181251526, 0.3424913287162781","0.5724017024040222, 0.3883317708969116","0.6016320586204529, 0.8820627927780151","0.42056363821029663, 0.8688262701034546","0.443503201007843, 0.3708946108818054",0.5263918042182922,0.34057119488716125,0.45498618483543396,0.41586360335350037,0.5886784791946411,0.5534569621086121,0.5323078632354736,0.5627536177635193,0.4906889945268631,0.3782173991203308,0.5604931712150574,0.5581052899360657,-111.20837780292929,Forward
1.2012012012012012,89.87971713203419,134.63163316269166,133.29754879439236,124.4377550348678,180.75740457253215,200.871575518728,189.6803355532641,218.8207149325155,"0.5290822386741638, 0.3343977630138397","0.45475584268569946, 0.399067223072052","0.6405004262924194, 0.3050139546394348","0.42115646600723267, 0.37557703256607056","0.583295464515686, 0.550295889377594","0.5301291942596436, 0.5574511289596558","0.599736750125885, 0.7196504473686218","0.5537859201431274, 0.7131736278533936","0.58307945728302, 0.34366482496261597","0.5407516360282898, 0.3527323603630066","0.5993114709854126, 0.882174015045166","0.4228839874267578, 0.8608708381652832","0.4460715651512146, 0.3647059500217438",0.5290822386741638,0.3343977630138397,0.45475584268569946,0.399067223072052,0.583295464515686,0.550295889377594,0.5301291942596436,0.5574511289596558,0.49191904067993164,0.36673249304294586,0.5567123293876648,0.5538735091686249,-109.09723924284567,Forward
1.234567901234568,107.62806845485218,137.65271954268195,139.5681742221446,133.1362055692076,183.0156344785892,198.88331399231632,190.53518244519952,223.2647616713288,"0.5298693180084229, 0.3364812731742859","0.4501649737358093, 0.38506853580474854","0.6007305383682251, 0.3092917799949646","0.3684632182121277, 0.3661315441131592","0.5796921253204346, 0.5481011271476746","0.525031328201294, 0.5524769425392151","0.5999632477760315, 0.7176117300987244","0.5641559958457947, 0.7133679986000061","0.5440961122512817, 0.36558768153190613","0.3342604339122772, 0.3489896357059479","0.5989023447036743, 0.8834230303764343","0.42669954895973206, 0.8571493029594421","0.44608259201049805, 0.36000075936317444",0.5298693180084229,0.3364812731742859,0.4501649737358093,0.38506853580474854,0.5796921253204346,0.5481011271476746,0.525031328201294,0.5524769425392151,0.4900171458721161,0.3607749044895172,0.5523617267608643,0.5502890348434448,-108.20968658080922,Forward
1.267934601267935,127.9889127061989,140.81782279516787,147.60173396889294,144.25988875682162,185.49076633551604,196.2391333460056,191.41959518886745,227.931686844712,"0.5266430377960205, 0.33804526925086975","0.4332074224948883, 0.361637681722641","0.5964053273200989, 0.27922865748405457","0.31685933470726013, 0.36573469638824463","0.5781028866767883, 0.5475233793258667","0.5217941403388977, 0.5460988879203796","0.6011940240859985, 0.7137243151664734","0.5689923763275146, 0.7082345485687256","0.592405378818512, 0.19860146939754486","0.31943243741989136, 0.33843734860420227","0.5964142680168152, 0.8834362030029297","0.4283428192138672, 0.8514863848686218","0.4614875912666321, 0.3231033682823181",0.5266430377960205,0.33804526925086975,0.4332074224948883,0.361637681722641,0.5781028866767883,0.5475233793258667,0.5217941403388977,0.5460988879203796,0.4799252301454544,0.34984147548675537,0.549948513507843,0.5468111336231232,-109.57044710041255,Forward
1.3013013013013013,151.12859226976323,144.16263789565528,157.51895277731137,157.98764144458931,188.1921513552074,192.88426833670636,192.331508080919,232.82142326324976,"0.5211835503578186, 0.3410523235797882","0.43492618203163147, 0.36683666706085205","0.5731000900268555, 0.27393490076065063","0.3822309374809265, 0.36444684863090515","0.5770706534385681, 0.5517770051956177","0.5356642007827759, 0.5477036833763123","0.6010770201683044, 0.7138181328773499","0.5717427134513855, 0.711789608001709","0.5848358869552612, 0.18140074610710144","0.38863125443458557, 0.3002898097038269","0.5962870717048645, 0.8832920789718628","0.4288102686405182, 0.8505260348320007","0.4840255677700043, 0.3084169924259186",0.5211835503578186,0.3410523235797882,0.43492618203163147,0.36683666706085205,0.5770706534385681,0.5517770051956177,0.5356642007827759,0.5477036833763123,0.47805486619472504,0.35394449532032013,0.556367427110672,0.549740344285965,-111.79995170127425,Forward
1.334668001334668,177.21344952923414,147.7228598196502,169.44055539007357,174.4983004793904,191.12914074955785,188.7639537213292,193.26885541800544,237.93390373752675,"0.4512364864349365, 0.35180795192718506","0.49754029512405396, 0.34216806292533875","0.3199407160282135, 0.31055817008018494","0.5243417620658875, 0.2722011208534241","0.5539104342460632, 0.5559356212615967","0.5494829416275024, 0.5480719208717346","0.5999091863632202, 0.7163118720054626","0.5774539709091187, 0.7143712043762207","0.20961026847362518, 0.286115437746048","0.5227981805801392, 0.18555906414985657","0.5958753228187561, 0.8838300704956055","0.42849698662757874, 0.8481766581535339","0.5084279179573059, 0.29622408747673035",0.4512364864349365,0.35180795192718506,0.49754029512405396,0.34216806292533875,0.5539104342460632,0.5559356212615967,0.5494829416275024,0.5480719208717346,0.47438839077949524,0.3469880074262619,0.5516966879367828,0.5520037710666656,-110.66068926989246,Forward
1.3680347013680347,206.4098268683005,151.53418354265838,183.48726654985325,193.97070270810423,194.3110857304619,183.8234242567846,194.22957149677796,243.2690610781277,"0.4401783347129822, 0.34981876611709595","0.5055800080299377, 0.33669084310531616","0.3285491466522217, 0.3128989040851593","0.5389543771743774, 0.25773677229881287","0.5536869764328003, 0.555176317691803","0.547564685344696, 0.5492218732833862","0.5958446264266968, 0.7139788269996643","0.5735836029052734, 0.7128588557243347","0.21803689002990723, 0.3015286326408386","0.5148199796676636, 0.19166332483291626","0.5953841209411621, 0.8838057518005371","0.4285277724266052, 0.8469291925430298","0.5213769674301147, 0.28630340099334717",0.4401783347129822,0.34981876611709595,0.5055800080299377,0.33669084310531616,0.5536869764328003,0.555176317691803,0.547564685344696,0.5492218732833862,0.47287917137145996,0.34325480461120605,0.5506258308887482,0.5521990954875946,-110.40986997947684,Forward
1.4014014014014016,238.8840666706514,155.63230404018574,199.7798109993242,216.5836849776101,197.74733750981417,178.00791469998325,195.2115906138878,248.82682809563715,"0.4473886489868164, 0.34019920229911804","0.5051426887512207, 0.3150613605976105","0.31996244192123413, 0.31758394837379456","0.5140944719314575, 0.274156391620636","0.5437478423118591, 0.5551604628562927","0.5464395880699158, 0.5489596724510193","0.5926222205162048, 0.7107046246528625","0.5707034468650818, 0.7082659006118774","0.20205295085906982, 0.3108568787574768","0.4220859408378601, 0.2204977571964264","0.5948762893676758, 0.8836835622787476","0.4286963939666748, 0.8469821214675903","0.5159846544265747, 0.26813945174217224",0.4473886489868164,0.34019920229911804,0.5051426887512207,0.3150613605976105,0.5437478423118591,0.5551604628562927,0.5464395880699158,0.5489596724510193,0.47626566886901855,0.32763028144836426,0.5450937151908875,0.552060067653656,-107.04971045714711,Forward
