Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,15.218922785516034,34.523911607038094,212.0517660721238,182.9834982330755,166.4755861810828,210.66442500794096,193.2772756326219,176.10183536612584,"0.583531379699707, 0.35882842540740967","0.44685792922973633, 0.35873693227767944","0.5999101400375366, 0.4468405246734619","0.41159921884536743, 0.45083650946617126","0.5885455012321472, 0.5478593111038208","0.49846500158309937, 0.5526129007339478","0.6294512748718262, 0.6963587999343872","0.46062928438186646, 0.7072359323501587","0.6366779804229736, 0.4849378168582916","0.377267062664032, 0.5235206484794617","0.6369417905807495, 0.8638389706611633","0.4285542964935303, 0.8683567047119141","0.5185753107070923, 0.3136843144893646",0.583531379699707,0.35882842540740967,0.44685792922973633,0.35873693227767944,0.5885455012321472,0.5478593111038208,0.49846500158309937,0.5526129007339478,0.5151946544647217,0.35878267884254456,0.5435052514076233,0.5502361059188843,-98.41148484506162,Forward
1.6349683016349683,15.431124498308018,35.78941956304486,211.57750035964784,189.28943639928693,167.02401464886054,210.29490979219915,192.69281144504745,176.43997881820007,"0.5809188485145569, 0.35999855399131775","0.4452119767665863, 0.36008185148239136","0.5557742118835449, 0.45599430799484253","0.4098891615867615, 0.45228514075279236","0.5885348916053772, 0.5479084253311157","0.49853792786598206, 0.552653431892395","0.6286853551864624, 0.6962317824363708","0.4606775641441345, 0.7061766386032104","0.49239498376846313, 0.49860015511512756","0.366110235452652, 0.5224263668060303","0.6369526982307434, 0.8638801574707031","0.42857128381729126, 0.867850661277771","0.5186741948127747, 0.33390742540359497",0.5809188485145569,0.35999855399131775,0.4452119767665863,0.36008185148239136,0.5885348916053772,0.5479084253311157,0.49853792786598206,0.552653431892395,0.5130654126405716,0.36004020273685455,0.5435364097356796,0.5502809286117554,-99.09981494339002,Forward
1.6683350016683351,15.55662310548806,36.92219701674158,210.55818488364883,188.2433820368919,167.54474919051754,209.9518464136391,192.13809282665167,176.72586930044818,"0.5793333649635315, 0.36171722412109375","0.444958359003067, 0.3606385886669159","0.5456578731536865, 0.4608064293861389","0.41005125641822815, 0.45222678780555725","0.5884611010551453, 0.5479427576065063","0.4984950125217438, 0.5526991486549377","0.6281136274337769, 0.6960986852645874","0.46068447828292847, 0.7061342000961304","0.47038236260414124, 0.5044295787811279","0.3667067289352417, 0.520988404750824","0.6371883153915405, 0.8640053868293762","0.4285654127597809, 0.8678092956542969","0.5187578201293945, 0.34051841497421265",0.5793333649635315,0.36171722412109375,0.444958359003067,0.3606385886669159,0.5884611010551453,0.5479427576065063,0.4984950125217438,0.5526991486549377,0.5121458619832993,0.3611779063940048,0.5434780567884445,0.550320953130722,-99.4058278951248,Forward
1.7017017017017018,15.536796643435142,37.99753943705977,209.5299617763426,187.6768454397215,167.98845256128175,209.6087820004884,191.615053854184,176.9659159270033,"0.5779982805252075, 0.3615553677082062","0.4432034492492676, 0.36080750823020935","0.5441797971725464, 0.4649367332458496","0.41133251786231995, 0.45245975255966187","0.5883303880691528, 0.5484554767608643","0.49852117896080017, 0.553263247013092","0.6273635625839233, 0.6975430846214294","0.46069827675819397, 0.7060909271240234","0.4706753194332123, 0.5027180910110474","0.36358025670051575, 0.5112097859382629","0.6371107697486877, 0.8640233874320984","0.4286101758480072, 0.867775559425354","0.517463743686676, 0.34646573662757874",0.5779982805252075,0.3615553677082062,0.4432034492492676,0.36080750823020935,0.5883303880691528,0.5484554767608643,0.49852117896080017,0.553263247013092,0.5106008648872375,0.36118143796920776,0.5434257835149765,0.5508593618869781,-99.81814133873556,Forward
1.7350684017350684,15.25203445524477,38.718587494410464,208.22202069463935,191.0588958991602,168.3553846037826,209.27010642737517,191.113231535959,177.1435922907294,"0.5770184397697449, 0.36156535148620605","0.44214051961898804, 0.36087852716445923","0.5458859801292419, 0.46856561303138733","0.41185444593429565, 0.4527592658996582","0.5881751179695129, 0.5487844347953796","0.49855881929397583, 0.5536007881164551","0.6271446943283081, 0.6992528438568115","0.4607318341732025, 0.7059717178344727","0.47979140281677246, 0.4949113428592682","0.36152270436286926, 0.5097628831863403","0.6370001435279846, 0.8639519810676575","0.4286014139652252, 0.8675459027290344","0.5175336003303528, 0.3465961813926697",0.5770184397697449,0.36156535148620605,0.44214051961898804,0.36087852716445923,0.5881751179695129,0.5487844347953796,0.49855881929397583,0.5536007881164551,0.5095794796943665,0.36122193932533264,0.5433669686317444,0.5511926114559174,-100.08496144964596,Forward
1.7684351017684352,14.81141091354952,39.51446813745986,206.74574020809828,193.4331759135436,168.63442550787423,208.94276277660964,190.64628469434012,177.27581173977288,"0.5764971375465393, 0.36109381914138794","0.4439689517021179, 0.3600379228591919","0.5489663481712341, 0.4668636918067932","0.41039276123046875, 0.4460558295249939","0.587066650390625, 0.5480538010597229","0.4985937178134918, 0.5520719289779663","0.6252301931381226, 0.6986643671989441","0.46073466539382935, 0.7045935988426208","0.4750928282737732, 0.49408310651779175","0.3573675751686096, 0.4960402548313141","0.6364268064498901, 0.8638867139816284","0.4284973740577698, 0.8671563267707825","0.5176335573196411, 0.32686057686805725",0.5764971375465393,0.36109381914138794,0.4439689517021179,0.3600379228591919,0.587066650390625,0.5480538010597229,0.4985937178134918,0.5520719289779663,0.5102330446243286,0.3605658710002899,0.5428301841020584,0.5500628650188446,-99.7604550678604,Forward
1.8018018018018016,13.99954698416579,40.35717153774119,204.6866568056484,195.18294963966065,168.79562116842138,208.6285409025053,190.28040641500644,177.37430950128322,"0.5764600038528442, 0.3612406253814697","0.4440552592277527, 0.3594348132610321","0.5504217743873596, 0.46795815229415894","0.4079720377922058, 0.44363003969192505","0.585799515247345, 0.548617959022522","0.4976070523262024, 0.5520331859588623","0.624494194984436, 0.6991219520568848","0.4604488015174866, 0.7045803070068359","0.47641628980636597, 0.48524588346481323","0.35366785526275635, 0.4914107918739319","0.6362879872322083, 0.8643476366996765","0.4284931719303131, 0.8668842315673828","0.5166107416152954, 0.3238655924797058",0.5764600038528442,0.3612406253814697,0.4440552592277527,0.3594348132610321,0.585799515247345,0.548617959022522,0.4976070523262024,0.5520331859588623,0.5102576315402985,0.3603377193212509,0.5417032837867737,0.5503255724906921,-99.39805302824112,Forward
1.8351685018351689,13.561613391200964,41.42102193358183,202.0214363829265,196.2443610511165,168.95327835812176,208.3450646895704,189.91700335171765,177.42172253228867,"0.5763521194458008, 0.35602566599845886","0.4463614523410797, 0.3591962456703186","0.5621130466461182, 0.45708829164505005","0.4073036313056946, 0.44320377707481384","0.5843468308448792, 0.5483002066612244","0.49722033739089966, 0.5516726970672607","0.623097836971283, 0.6974864602088928","0.4600242078304291, 0.7045665979385376","0.5118019580841064, 0.48992377519607544","0.4234461784362793, 0.48248282074928284","0.6354369521141052, 0.864396870136261","0.4284946322441101, 0.8655695915222168","0.5202804803848267, 0.31542858481407166",0.5763521194458008,0.35602566599845886,0.4463614523410797,0.3591962456703186,0.5843468308448792,0.5483002066612244,0.49722033739089966,0.5516726970672607,0.5113567858934402,0.35761095583438873,0.5407835841178894,0.5499864518642426,-98.69686008160197,Forward
1.8685352018685355,12.870947769311794,42.079798855221405,199.50299720734367,196.28406955632371,168.99829805438347,208.09021274024028,189.62537865068623,177.4340091919221,"0.5763578414916992, 0.353822261095047","0.4476410746574402, 0.359080970287323","0.5675626993179321, 0.452719122171402","0.40710800886154175, 0.44325438141822815","0.5832667350769043, 0.5479475855827332","0.496786892414093, 0.5512089133262634","0.622383713722229, 0.6961802840232849","0.4596238136291504, 0.7047820687294006","0.5218226909637451, 0.49226340651512146","0.4385337233543396, 0.47948139905929565","0.6349935531616211, 0.8643987774848938","0.42852577567100525, 0.8648530840873718","0.5216765403747559, 0.313406378030777",0.5763578414916992,0.353822261095047,0.4476410746574402,0.359080970287323,0.5832667350769043,0.5479475855827332,0.496786892414093,0.5512089133262634,0.5119994580745697,0.356451615691185,0.5400268137454987,0.5495782494544983,-98.25735886978089,Forward
1.901901901901902,13.476053780019363,42.88538211450063,201.071039482829,195.7480688977024,169.07603239499855,207.86662351371436,189.3251030174931,177.4122741341884,"0.5763687491416931, 0.3517308831214905","0.4475787281990051, 0.3583516776561737","0.571636974811554, 0.44275379180908203","0.3979400098323822, 0.43732887506484985","0.5833775997161865, 0.5479072332382202","0.49633336067199707, 0.5507124662399292","0.6211788058280945, 0.6985111236572266","0.45921745896339417, 0.7046006321907043","0.5615696907043457, 0.49138036370277405","0.3449088931083679, 0.46941980719566345","0.6348012685775757, 0.8646159172058105","0.42863744497299194, 0.8623474836349487","0.5215232968330383, 0.3157733082771301",0.5763687491416931,0.3517308831214905,0.4475787281990051,0.3583516776561737,0.5833775997161865,0.5479072332382202,0.49633336067199707,0.5507124662399292,0.5119737386703491,0.3550412803888321,0.5398554801940918,0.5493098497390747,-98.16740968102557,Forward
1.9352686019352687,12.775357788464303,43.689209494489255,195.4613194131892,194.5911554024594,169.2038342460621,207.69132470878225,189.0190076637234,177.3426580895097,"0.5760811567306519, 0.3501872420310974","0.44756951928138733, 0.3577309250831604","0.5723718404769897, 0.4463005065917969","0.39607828855514526, 0.4357811510562897","0.5833847522735596, 0.5478348731994629","0.49591773748397827, 0.5504213571548462","0.6203581094741821, 0.6993187665939331","0.45886653661727905, 0.7044910192489624","0.5609129071235657, 0.4926694929599762","0.3340769410133362, 0.46793633699417114","0.6346081495285034, 0.8647344708442688","0.42872190475463867, 0.8607692718505859","0.5215221047401428, 0.316415399312973",0.5760811567306519,0.3501872420310974,0.44756951928138733,0.3577309250831604,0.5833847522735596,0.5478348731994629,0.49591773748397827,0.5504213571548462,0.5118253380060196,0.3539590835571289,0.5396512448787689,0.5491281151771545,-98.11416800485202,Forward
1.968635301968636,13.559501486783198,44.7926140555908,190.8432856624653,193.31195639937243,169.3303235273337,207.55001703125467,188.6957774003156,177.2452961925036,"0.5735630393028259, 0.3483749032020569","0.4475507140159607, 0.35331588983535767","0.5918108224868774, 0.42628592252731323","0.3977541923522949, 0.4273066520690918","0.5831575989723206, 0.5471858978271484","0.49588555097579956, 0.5493882298469543","0.6189072728157043, 0.6984610557556152","0.4588577151298523, 0.7028085589408875","0.622539758682251, 0.47727593779563904","0.35394909977912903, 0.4542299807071686","0.6334667205810547, 0.8646079301834106","0.42872366309165955, 0.8599922060966492","0.5184057354927063, 0.31459319591522217",0.5735630393028259,0.3483749032020569,0.4475507140159607,0.35331588983535767,0.5831575989723206,0.5471858978271484,0.49588555097579956,0.5493882298469543,0.5105568766593933,0.3508453965187073,0.5395215749740601,0.5482870638370514,-98.34576284099766,Forward
2.002002002002002,12.437647559474971,45.84200339950074,185.4625559463956,191.6212327698917,169.37418655587882,207.426701696606,188.40611746692232,177.1416726865651,"0.571887731552124, 0.34711042046546936","0.44746965169906616, 0.3507528603076935","0.5967418551445007, 0.4210316240787506","0.3985520005226135, 0.42422565817832947","0.5828884840011597, 0.5466533899307251","0.495567262172699, 0.5489160418510437","0.6182916760444641, 0.6966862678527832","0.4588392376899719, 0.7022420167922974","0.6442154049873352, 0.4636600613594055","0.3590841591358185, 0.45109719038009644","0.6328646540641785, 0.8643285632133484","0.42869988083839417, 0.8600651621818542","0.5167202949523926, 0.31329914927482605",0.571887731552124,0.34711042046546936,0.44746965169906616,0.3507528603076935,0.5828884840011597,0.5466533899307251,0.495567262172699,0.5489160418510437,0.5096786916255951,0.3489316403865814,0.5392278730869293,0.5477847158908844,-98.4521918634696,Forward
2.035368702035369,12.064984810453632,47.06856580867412,180.27001476803213,190.2640539521664,169.43093718649163,207.30708710922957,188.09600477821803,177.03030315582902,"0.5720003843307495, 0.3471655547618866","0.44807109236717224, 0.3512016832828522","0.5161992907524109, 0.42449861764907837","0.39871644973754883, 0.41785961389541626","0.5833979249000549, 0.54677414894104","0.4955928325653076, 0.5490533113479614","0.6180989146232605, 0.6968652606010437","0.4586687982082367, 0.7016199231147766","0.4234353005886078, 0.45233288407325745","0.34250566363334656, 0.4401412010192871","0.6320881247520447, 0.8635153770446777","0.42865386605262756, 0.8598644137382507","0.5133270025253296, 0.32173413038253784",0.5720003843307495,0.3471655547618866,0.44807109236717224,0.3512016832828522,0.5833979249000549,0.54677414894104,0.4955928325653076,0.5490533113479614,0.5100357383489609,0.3491836190223694,0.5394953787326813,0.5479137301445007,-98.43208725565465,Forward
2.0687354020687354,12.39390904570992,42.23545875722974,175.38875920391396,187.31122247231235,169.5166268352594,207.19659953561845,187.78218865220555,176.911231263222,"0.5719977617263794, 0.3475128710269928","0.44801193475723267, 0.3515937328338623","0.5187548995018005, 0.4260680079460144","0.39903420209884644, 0.41787251830101013","0.5838708281517029, 0.5468212366104126","0.4956590533256531, 0.5492888689041138","0.6180056929588318, 0.6968910098075867","0.45856228470802307, 0.7012864947319031","0.4089851379394531, 0.4481290876865387","0.34656938910484314, 0.44064849615097046","0.631625235080719, 0.8629401922225952","0.42860764265060425, 0.8597846031188965","0.5125491619110107, 0.32765549421310425",0.5719977617263794,0.3475128710269928,0.44801193475723267,0.3515937328338623,0.5838708281517029,0.5468212366104126,0.4956590533256531,0.5492888689041138,0.510004848241806,0.34955330193042755,0.539764940738678,0.5480550527572632,-98.52648319187519,Forward
2.1021021021021022,13.211908758380709,39.57643236807112,170.4878897024074,184.06783845588117,169.66164693079193,207.12868963497448,187.409489652618,176.77962258405688,"0.5732665657997131, 0.34833770990371704","0.4493916630744934, 0.3516860008239746","0.5838760137557983, 0.42514318227767944","0.39938122034072876, 0.4138750433921814","0.5838034152984619, 0.5478168725967407","0.4954613745212555, 0.5501611232757568","0.6178420782089233, 0.6987752914428711","0.4581168591976166, 0.7017784714698792","0.6141499876976013, 0.4526801109313965","0.327562153339386, 0.43809443712234497","0.6314913630485535, 0.8628142476081848","0.42860832810401917, 0.8598197102546692","0.5128467082977295, 0.3275913894176483",0.5732665657997131,0.34833770990371704,0.4493916630744934,0.3516860008239746,0.5838034152984619,0.5478168725967407,0.4954613745212555,0.5501611232757568,0.5113291144371033,0.3500118553638458,0.5396323949098587,0.5489889979362488,-98.0956646858563,Forward
2.135468802135469,14.389035114084496,39.11894691975208,162.97632795481238,181.21546170382248,169.85363669100502,207.10528569618592,186.997734529096,176.62781417882067,"0.5742028951644897, 0.3491276502609253","0.4502051770687103, 0.35186323523521423","0.59600830078125, 0.42749375104904175","0.3995954394340515, 0.4127429127693176","0.5836965441703796, 0.548366367816925","0.4952769875526428, 0.5506772398948669","0.617682695388794, 0.6999861001968384","0.4578419625759125, 0.7019451856613159","0.6376813650131226, 0.45907068252563477","0.3242442309856415, 0.4374782145023346","0.6313384175300598, 0.8626827001571655","0.4285886287689209, 0.8600014448165894","0.5130442380905151, 0.32746705412864685",0.5742028951644897,0.3491276502609253,0.4502051770687103,0.35186323523521423,0.5836965441703796,0.548366367816925,0.4952769875526428,0.5506772398948669,0.5122040361166,0.35049544274806976,0.5394867658615112,0.549521803855896,-97.80551289779096,Forward
2.1688355021688355,15.918408078425031,40.45641045128109,157.97196348358753,178.1388852651882,170.03475078611888,207.0156043796524,186.55655122803591,176.52209370523678,"0.5742670893669128, 0.34945785999298096","0.45048627257347107, 0.35189586877822876","0.6040998697280884, 0.4243527352809906","0.4014354646205902, 0.4030226171016693","0.5826579332351685, 0.5484362244606018","0.49490275979042053, 0.5506925582885742","0.6159043908119202, 0.7016110420227051","0.457218736410141, 0.7023135423660278","0.6579809188842773, 0.4578707218170166","0.3564688265323639, 0.4164142608642578","0.6308358907699585, 0.8626828193664551","0.427994966506958, 0.8619677424430847","0.5134905576705933, 0.32193681597709656",0.5742670893669128,0.34945785999298096,0.45048627257347107,0.35189586877822876,0.5826579332351685,0.5484362244606018,0.49490275979042053,0.5506925582885742,0.512376680970192,0.35067686438560486,0.5387803465127945,0.549564391374588,-97.56218326117401,Forward
2.2022022022022023,18.024971580567016,43.78221769053446,150.52672462000248,173.6547444867114,170.21099567878767,206.8951391748833,186.1270744982236,176.4420845403064,"0.5740129351615906, 0.3496764302253723","0.45128369331359863, 0.35118168592453003","0.5949898362159729, 0.42432475090026855","0.41429615020751953, 0.39718204736709595","0.5822426080703735, 0.5480815172195435","0.4951325058937073, 0.5507019758224487","0.6138793230056763, 0.7017420530319214","0.45663586258888245, 0.7031312584877014","0.6297339200973511, 0.4607009291648865","0.427941232919693, 0.401015043258667","0.630484938621521, 0.8623992204666138","0.42764440178871155, 0.8621810078620911","0.5136330723762512, 0.3150803744792938",0.5740129351615906,0.3496764302253723,0.45128369331359863,0.35118168592453003,0.5822426080703735,0.5480815172195435,0.4951325058937073,0.5507019758224487,0.5126483142375946,0.35042905807495117,0.5386875569820404,0.5493917465209961,-97.45620748181997,Forward
2.235568902235569,20.817577754782224,48.60301758671881,146.24748183515098,168.69875462157344,170.43358337562077,206.81022144426368,185.68629837355792,176.36114837365125,"0.5740095973014832, 0.351195752620697","0.4516335427761078, 0.3512839674949646","0.5936194658279419, 0.42673009634017944","0.4135197699069977, 0.39665868878364563","0.5809170007705688, 0.548673689365387","0.4950929284095764, 0.5509235262870789","0.6122041344642639, 0.7021196484565735","0.4559515416622162, 0.704057514667511","0.63774573802948, 0.47215747833251953","0.34595414996147156, 0.3997807502746582","0.6297686100006104, 0.8623107671737671","0.4274028241634369, 0.8621913194656372","0.5125080347061157, 0.3117409646511078",0.5740095973014832,0.351195752620697,0.4516335427761078,0.3512839674949646,0.5809170007705688,0.548673689365387,0.4950929284095764,0.5509235262870789,0.5128215700387955,0.3512398600578308,0.5380049645900726,0.5497986078262329,-97.22828472254145,Forward
2.2689356022689355,24.6424529274424,55.09846238145534,143.25117792398268,163.3389211424911,170.67562397833782,206.7378401033707,185.25514854424895,176.29287080226405,"0.5739157795906067, 0.35218819975852966","0.4518736004829407, 0.3513253629207611","0.5929145812988281, 0.428210973739624","0.4129650592803955, 0.39717572927474976","0.5802322030067444, 0.5488961935043335","0.4950980544090271, 0.5511674284934998","0.6112654805183411, 0.7023038268089294","0.4554120898246765, 0.7051613330841064","0.6423826813697815, 0.4723307192325592","0.33751028776168823, 0.39974910020828247","0.6293939352035522, 0.8623115420341492","0.4272598624229431, 0.8626446723937988","0.5118745565414429, 0.30938607454299927",0.5739157795906067,0.35218819975852966,0.4518736004829407,0.3513253629207611,0.5802322030067444,0.5488961935043335,0.4950980544090271,0.5511674284934998,0.5128946900367737,0.3517567813396454,0.5376651287078857,0.5500318109989166,-97.12105001850625,Forward
2.3023023023023024,28.947075448601503,62.5073003953121,141.0766056972686,158.46295041734808,170.9484879720037,206.7011117226539,184.8131850422716,176.23322812605983,"0.5732021331787109, 0.3526676297187805","0.4511301517486572, 0.3513838052749634","0.5963246822357178, 0.430058091878891","0.40412822365760803, 0.3954436779022217","0.5795868635177612, 0.5518203377723694","0.49468931555747986, 0.5530227422714233","0.6113495826721191, 0.7034212350845337","0.45487532019615173, 0.7076541781425476","0.6551440954208374, 0.47213348746299744","0.32269275188446045, 0.38992878794670105","0.6294459700584412, 0.8624933958053589","0.42631062865257263, 0.8630545735359192","0.5086513161659241, 0.3043408989906311",0.5732021331787109,0.3526676297187805,0.4511301517486572,0.3513838052749634,0.5795868635177612,0.5518203377723694,0.49468931555747986,0.5530227422714233,0.5121661424636841,0.35202571749687195,0.5371380895376205,0.5524215400218964,-97.10318929184423,Forward
2.335669002335669,33.449748212119495,70.93658868013206,139.5805739604058,153.89973711286612,171.2769957359325,206.68695984058627,184.35838650100845,176.1795789083556,"0.5728825926780701, 0.3527871072292328","0.45049992203712463, 0.3516044020652771","0.6038253903388977, 0.4283358156681061","0.3998183012008667, 0.395633727312088","0.5795534253120422, 0.5542413592338562","0.49453264474868774, 0.5550873875617981","0.6114282608032227, 0.704124391078949","0.45446959137916565, 0.7087737917900085","0.6717527508735657, 0.4582936763763428","0.32207921147346497, 0.38837021589279175","0.6296439170837402, 0.8625197410583496","0.4254801869392395, 0.8636026382446289","0.5077000856399536, 0.30322974920272827",0.5728825926780701,0.3527871072292328,0.45049992203712463,0.3516044020652771,0.5795534253120422,0.5542413592338562,0.49453264474868774,0.5550873875617981,0.5116912573575974,0.35219575464725494,0.537043035030365,0.5546643733978271,-97.13705304158151,Forward
2.369035702369036,37.93148080218436,80.0958388072474,138.6590219205282,150.00168179891048,171.63111381729647,206.68779294908717,183.87454508474892,176.1223049606928,"0.5718745589256287, 0.35284459590911865","0.44980865716934204, 0.35102397203445435","0.6185823678970337, 0.4229525923728943","0.3982478380203247, 0.3956148028373718","0.5790194272994995, 0.5562387108802795","0.4943009316921234, 0.5581415891647339","0.6102415323257446, 0.7062928676605225","0.45396193861961365, 0.7113609313964844","0.6798442602157593, 0.43482470512390137","0.3259977698326111, 0.38134413957595825","0.6308000087738037, 0.8631395101547241","0.42463111877441406, 0.8639410138130188","0.5080446004867554, 0.30036550760269165",0.5718745589256287,0.35284459590911865,0.44980865716934204,0.35102397203445435,0.5790194272994995,0.5562387108802795,0.4943009316921234,0.5581415891647339,0.5108416080474854,0.3519342839717865,0.5366601794958115,0.5571901500225067,-97.16942434015459,Forward
2.4024024024024024,41.80396296659824,89.47733452896176,138.07362837771652,146.91946275914904,171.9472894751746,206.71605376229476,183.40896624390612,176.0689830120403,"0.5702461004257202, 0.35284215211868286","0.44932395219802856, 0.3501330018043518","0.6152632832527161, 0.4234860837459564","0.39742523431777954, 0.3956820070743561","0.5787792801856995, 0.5580480098724365","0.4942619800567627, 0.5602225065231323","0.6094976663589478, 0.7065722346305847","0.4538056254386902, 0.7112864255905151","0.6692538261413574, 0.4443712830543518","0.32722291350364685, 0.3798218369483948","0.6310714483261108, 0.8632007837295532","0.4241292476654053, 0.8635641932487488","0.5084902048110962, 0.2996499538421631",0.5702461004257202,0.35284215211868286,0.44932395219802856,0.3501330018043518,0.5787792801856995,0.5580480098724365,0.4942619800567627,0.5602225065231323,0.5097850263118744,0.35148757696151733,0.5365206301212311,0.5591352581977844,-97.33673332888085,Forward
2.4357691024357693,46.37930261192322,98.82970315494497,138.39481143383753,142.1353207646534,172.2593523776774,206.7140635214716,182.96278977682425,176.04048859633377,"0.5651243925094604, 0.3531729578971863","0.44961056113243103, 0.3502437174320221","0.5171076059341431, 0.4087144732475281","0.3926008343696594, 0.38116949796676636","0.5781434774398804, 0.5590425729751587","0.4942750930786133, 0.5609851479530334","0.6077660918235779, 0.7072038650512695","0.4538136124610901, 0.7110719084739685","0.4650854468345642, 0.4064022898674011","0.32664456963539124, 0.35559117794036865","0.6313108205795288, 0.8632248640060425","0.4239834249019623, 0.8635550737380981","0.5076640248298645, 0.3056122660636902",0.5651243925094604,0.3531729578971863,0.44961056113243103,0.3502437174320221,0.5781434774398804,0.5590425729751587,0.4942750930786133,0.5609851479530334,0.5073674768209457,0.3517083376646042,0.5362092852592468,0.5600138604640961,-97.88300580086519,Forward
2.469135802469136,51.04843559710113,109.29838641998276,139.49769271062868,134.6856685193267,172.5520118376223,206.66778994580815,182.54774009875237,176.03332533303077,"0.5639370083808899, 0.35351210832595825","0.4496464729309082, 0.35128557682037354","0.5487803220748901, 0.40203577280044556","0.3918890357017517, 0.38016247749328613","0.5777060389518738, 0.5593047142028809","0.4941968321800232, 0.5611029267311096","0.6070044636726379, 0.7074388265609741","0.45382070541381836, 0.7109906673431396","0.5499314069747925, 0.3946889340877533","0.32782644033432007, 0.35486212372779846","0.6314494609832764, 0.8632363080978394","0.42389827966690063, 0.8636378049850464","0.506748378276825, 0.30971965193748474",0.5639370083808899,0.35351210832595825,0.4496464729309082,0.35128557682037354,0.5777060389518738,0.5593047142028809,0.4941968321800232,0.5611029267311096,0.506791740655899,0.3523988425731659,0.5359514355659485,0.5602038204669952,-97.98772711085903,Forward
2.5025025025025025,55.091685732888,120.1731826115241,139.23423297323578,130.83806092862883,172.8337685875045,206.60337451009383,182.11550294204184,176.05394888859252,"0.5644810795783997, 0.3536345362663269","0.4520770013332367, 0.36143678426742554","0.6192225217819214, 0.3831596374511719","0.397265762090683, 0.3832310736179352","0.5764315724372864, 0.5602449178695679","0.4941522479057312, 0.5617902278900146","0.6060726642608643, 0.7077846527099609","0.45397692918777466, 0.7108697891235352","0.6760919690132141, 0.3874715566635132","0.33303800225257874, 0.35187381505966187","0.6319626569747925, 0.8637529611587524","0.42359986901283264, 0.8630560636520386","0.506942093372345, 0.31366389989852905",0.5644810795783997,0.3536345362663269,0.4520770013332367,0.36143678426742554,0.5764315724372864,0.5602449178695679,0.4941522479057312,0.5617902278900146,0.5082790404558182,0.3575356602668762,0.5352919101715088,0.5610175728797913,-97.5619808219157,Forward
2.5358692025358693,58.6416475726738,131.60058264323402,139.52443921105495,126.83136950820555,173.07551333209605,206.53045034803017,181.69079022772195,176.103819274088,"0.5633039474487305, 0.3543310761451721","0.4526316523551941, 0.36369484663009644","0.5903604030609131, 0.3935534656047821","0.40161600708961487, 0.3848125636577606","0.5754938721656799, 0.5607825517654419","0.4939238131046295, 0.5625518560409546","0.6052640080451965, 0.7077826261520386","0.45396965742111206, 0.7119544148445129","0.6101661920547485, 0.3980467915534973","0.33687201142311096, 0.34922879934310913","0.6322911977767944, 0.863722026348114","0.4235731065273285, 0.8628867268562317","0.5069962739944458, 0.31479400396347046",0.5633039474487305,0.3543310761451721,0.4526316523551941,0.36369484663009644,0.5754938721656799,0.5607825517654419,0.4939238131046295,0.5625518560409546,0.5079677999019623,0.3590129613876343,0.5347088426351547,0.5616672039031982,-97.51698117860573,Forward
2.569235902569236,62.10759203528194,142.96194778459466,138.71969344146734,123.53981117877412,173.32447457465386,206.4507343747448,181.26597558279056,176.1705414068348,"0.5591418743133545, 0.3535148799419403","0.4529312551021576, 0.362756609916687","0.45724111795425415, 0.36945950984954834","0.40420785546302795, 0.37739497423171997","0.5754922032356262, 0.5605258941650391","0.4938771724700928, 0.5624343752861023","0.6039157509803772, 0.7090672850608826","0.45388203859329224, 0.7128345370292664","0.36640578508377075, 0.3523242473602295","0.3554114103317261, 0.3422234356403351","0.6323233246803284, 0.8649633526802063","0.4234578609466553, 0.8628824949264526","0.502971887588501, 0.31344109773635864",0.5591418743133545,0.3535148799419403,0.4529312551021576,0.362756609916687,0.5754922032356262,0.5605258941650391,0.4938771724700928,0.5624343752861023,0.506036564707756,0.35813574492931366,0.5346846878528595,0.5614801347255707,-98.01932220771032,Forward
2.6026026026026026,65.585956565489,154.11479754310372,137.44979609717,121.26318140653704,173.56864260799608,206.35830077252228,180.86390147849903,176.26884399614988,"0.5559542179107666, 0.3531376123428345","0.45351704955101013, 0.3626279830932617","0.4451909065246582, 0.3631352484226227","0.4061170220375061, 0.3741958439350128","0.5752754807472229, 0.560517430305481","0.49386066198349, 0.5628505945205688","0.6034218072891235, 0.7101343870162964","0.4538596570491791, 0.7126950621604919","0.34918829798698425, 0.3398948311805725","0.39703255891799927, 0.3509398102760315","0.6322388052940369, 0.8655213117599487","0.42338037490844727, 0.8628510236740112","0.5028650164604187, 0.31281137466430664",0.5559542179107666,0.3531376123428345,0.45351704955101013,0.3626279830932617,0.5752754807472229,0.560517430305481,0.49386066198349,0.5628505945205688,0.5047356337308884,0.3578827977180481,0.5345680713653564,0.5616840124130249,-98.32781636413826,Forward
