Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.9352686019352687,26.86527726645759,9.92973240704745,184.93501465494867,145.48384434682083,136.90709950703777,147.53024056045,205.244213655167,201.81374141145076,"0.5268716812133789, 0.5024364590644836","0.45030108094215393, 0.4790512025356293","0.5289031267166138, 0.5767555236816406","0.44219183921813965, 0.5501856803894043","0.4393290579319, 0.6625660061836243","0.39844590425491333, 0.6594694256782532","0.4660267233848572, 0.7793163061141968","0.43797048926353455, 0.7905598878860474","0.5167390704154968, 0.6305641531944275","0.483227401971817, 0.6164726614952087","0.439747154712677, 0.9176372289657593","0.4250134825706482, 0.9317066073417664","0.5639766454696655, 0.4390534460544586",0.5268716812133789,0.5024364590644836,0.45030108094215393,0.4790512025356293,0.4393290579319,0.6625660061836243,0.39844590425491333,0.6594694256782532,0.4885863810777664,0.49074383080005646,0.4188874810934067,0.6610177159309387,-67.7390433110856,Forward
1.968635301968636,25.6920540915596,9.008502467957156,182.00372372039072,144.53401424524654,136.63599327456652,148.15909041028576,205.62395782238545,201.1608479890452,"0.5274002552032471, 0.5037490725517273","0.45057839155197144, 0.4761403501033783","0.52693772315979, 0.5793067216873169","0.4396424889564514, 0.546766996383667","0.4406886696815491, 0.6628931164741516","0.3984972834587097, 0.6592437028884888","0.4675268530845642, 0.7793977856636047","0.43802565336227417, 0.7905384302139282","0.5118811726570129, 0.6306002736091614","0.48090943694114685, 0.6139084696769714","0.43975383043289185, 0.917633056640625","0.42531758546829224, 0.9316371083259583","0.5642451643943787, 0.4381349980831146",0.5274002552032471,0.5037490725517273,0.45057839155197144,0.4761403501033783,0.4406886696815491,0.6628931164741516,0.3984972834587097,0.6592437028884888,0.48898932337760925,0.4899447113275528,0.4195929765701294,0.6610684096813202,-67.92581049838707,Forward
2.002002002002002,24.56669139577336,8.162265575652256,178.69314607457738,143.07019258542533,136.416440293741,148.8359910135851,206.00143484467048,200.4942262839496,"0.5301117300987244, 0.5067618489265442","0.45082205533981323, 0.4676996171474457","0.5244640111923218, 0.5805487632751465","0.43865591287612915, 0.5400064587593079","0.4409312605857849, 0.6628655791282654","0.39808961749076843, 0.6573383212089539","0.47016435861587524, 0.7794082760810852","0.4376303553581238, 0.790726900100708","0.5101127028465271, 0.6299070119857788","0.4749296307563782, 0.6119419932365417","0.44006913900375366, 0.9173530340194702","0.4252997934818268, 0.9324774742126465","0.564285933971405, 0.4386232793331146",0.5301117300987244,0.5067618489265442,0.45082205533981323,0.4676996171474457,0.4409312605857849,0.6628655791282654,0.39808961749076843,0.6573383212089539,0.4904668927192688,0.48723073303699493,0.4195104390382767,0.6601019501686096,-67.68388677660808,Forward
2.035368702035369,23.25590415243454,7.741073743167467,174.9984731976009,141.37913372305113,136.2684193682487,149.5710282443701,206.3764172496982,199.79997289907777,"0.5314925312995911, 0.5077388882637024","0.4509523808956146, 0.46495312452316284","0.5232000946998596, 0.5809358358383179","0.43827754259109497, 0.5385188460350037","0.4416831433773041, 0.6627914309501648","0.39805468916893005, 0.6558957099914551","0.47144168615341187, 0.7794121503829956","0.43702903389930725, 0.7908481955528259","0.5095717310905457, 0.6297208070755005","0.47345075011253357, 0.6114373803138733","0.4400748312473297, 0.9167981147766113","0.4254630506038666, 0.9325617551803589","0.5643029808998108, 0.4390049874782562",0.5314925312995911,0.5077388882637024,0.4509523808956146,0.46495312452316284,0.4416831433773041,0.6627914309501648,0.39805468916893005,0.6558957099914551,0.49122245609760284,0.4863460063934326,0.41986891627311707,0.6593435704708099,-67.58610419471816,Forward
2.0687354020687354,21.89072147206208,6.857677507327948,170.98710144907022,139.2657021815056,136.1100261197449,150.2694660481616,206.8016445715789,199.13810274214543,"0.5310970544815063, 0.5076541304588318","0.4510986804962158, 0.460191547870636","0.5221556425094604, 0.5809339284896851","0.4359818398952484, 0.5384992957115173","0.44258609414100647, 0.6619028449058533","0.3984155058860779, 0.6525014638900757","0.47158995270729065, 0.7793030738830566","0.4370977282524109, 0.7910815477371216","0.5106847286224365, 0.6224523782730103","0.4758896231651306, 0.6079963445663452","0.44017714262008667, 0.916018009185791","0.42546001076698303, 0.9338637590408325","0.5641658306121826, 0.4389795660972595",0.5310970544815063,0.5076541304588318,0.4510986804962158,0.460191547870636,0.44258609414100647,0.6619028449058533,0.3984155058860779,0.6525014638900757,0.4910978674888611,0.4839228391647339,0.4205008000135422,0.6572021543979645,-67.83314630624106,Forward
2.1021021021021022,20.161992479225532,5.833174724071692,166.46650779179086,136.95766893707662,135.9503899997652,150.95494028678073,207.2550922529597,198.47264506153505,"0.5306654572486877, 0.5073725581169128","0.45089417695999146, 0.45889371633529663","0.5219874978065491, 0.5806441307067871","0.43539008498191833, 0.5391744375228882","0.44244322180747986, 0.6614799499511719","0.3984442949295044, 0.6513872742652893","0.4719769060611725, 0.7789813280105591","0.43712466955184937, 0.791174590587616","0.511360764503479, 0.6157996654510498","0.4771191477775574, 0.607863187789917","0.44017353653907776, 0.9157050251960754","0.425424724817276, 0.9350110292434692","0.5640913248062134, 0.4389881193637848",0.5306654572486877,0.5073725581169128,0.45089417695999146,0.45889371633529663,0.44244322180747986,0.6614799499511719,0.3984442949295044,0.6513872742652893,0.4907798171043396,0.48313313722610474,0.4204437583684921,0.6564336121082306,-67.90964107723171,Forward
2.135468802135469,18.68678238888257,4.797045054391178,162.11902143849102,134.43753080356004,135.74237093235445,151.62339191499086,207.7932293465393,197.80216268761384,"0.5303969383239746, 0.5075871348381042","0.45030221343040466, 0.4585026204586029","0.5231038331985474, 0.5804767608642578","0.4318769872188568, 0.5374671816825867","0.44227367639541626, 0.6614221334457397","0.39847859740257263, 0.6517350077629089","0.4738246500492096, 0.7788424491882324","0.4370291829109192, 0.7913083434104919","0.5264410972595215, 0.5934242010116577","0.47610265016555786, 0.5998044013977051","0.4401525557041168, 0.9152901768684387","0.42539864778518677, 0.9355778694152832","0.5638329386711121, 0.43843188881874084",0.5303969383239746,0.5075871348381042,0.45030221343040466,0.4585026204586029,0.44227367639541626,0.6614221334457397,0.39847859740257263,0.6517350077629089,0.49034957587718964,0.4830448776483536,0.42037613689899445,0.6565785706043243,-68.03938608484972,Forward
2.1688355021688355,17.06028180298293,4.244431208299691,157.67730922279438,130.23476472551235,135.48475746471485,152.28987864694477,208.3917344516328,197.1435226724891,"0.5302060842514038, 0.5073325634002686","0.44860759377479553, 0.4600282311439514","0.5239549279212952, 0.5792194604873657","0.4315454363822937, 0.5383955836296082","0.44328492879867554, 0.6620067954063416","0.398865282535553, 0.6532266139984131","0.4746491312980652, 0.7796874046325684","0.43210554122924805, 0.7914966344833374","0.5374752283096313, 0.588130533695221","0.47703084349632263, 0.6006712913513184","0.44040098786354065, 0.915160059928894","0.42453375458717346, 0.9366833567619324","0.5631076097488403, 0.4382611811161041",0.5302060842514038,0.5073325634002686,0.44860759377479553,0.4600282311439514,0.44328492879867554,0.6620067954063416,0.398865282535553,0.6532266139984131,0.48940683901309967,0.48368039727211,0.42107510566711426,0.6576167047023773,-68.55237423178211,Forward
2.2022022022022023,15.909198989923464,3.605133381628666,153.55766923290787,125.87019741694688,135.22238451705448,152.92187681604958,208.99860224324655,196.4936722941687,"0.5301525592803955, 0.5091729164123535","0.4474002420902252, 0.4597030580043793","0.5095734596252441, 0.5811113119125366","0.4304654002189636, 0.5335706472396851","0.4445536136627197, 0.6625279188156128","0.3990458846092224, 0.6541506052017212","0.4752558767795563, 0.7797335386276245","0.4302750527858734, 0.7922818660736084","0.5011869668960571, 0.5910423994064331","0.4741228520870209, 0.589158296585083","0.4405318796634674, 0.9147080183029175","0.42409950494766235, 0.9374209642410278","0.5626711845397949, 0.43821412324905396",0.5301525592803955,0.5091729164123535,0.4474002420902252,0.4597030580043793,0.4445536136627197,0.6625279188156128,0.3990458846092224,0.6541506052017212,0.48877640068531036,0.4844379872083664,0.42179974913597107,0.658339262008667,-68.93621856091072,Forward
2.235568902235569,15.337254521893655,2.1716035602910004,150.1107510756001,120.51438600555846,134.88793536009177,153.5203122949211,209.6135338299808,195.8605587667489,"0.5300412178039551, 0.5099269151687622","0.4458429217338562, 0.45984768867492676","0.5060121417045593, 0.5813426971435547","0.42998117208480835, 0.5317289233207703","0.4449222683906555, 0.6636447310447693","0.3990560472011566, 0.6562960743904114","0.4754958152770996, 0.7798760533332825","0.4295543134212494, 0.794230043888092","0.4923206865787506, 0.5999437570571899","0.4727758467197418, 0.5868903398513794","0.4408086836338043, 0.9144266843795776","0.42324820160865784, 0.9388734698295593","0.5622563362121582, 0.43822184205055237",0.5300412178039551,0.5099269151687622,0.4458429217338562,0.45984768867492676,0.4449222683906555,0.6636447310447693,0.3990560472011566,0.6562960743904114,0.48794206976890564,0.4848873019218445,0.42198915779590607,0.6599704027175903,-69.35886394588839,Forward
2.2689356022689355,15.349286648091203,1.278757326176413,147.08724958790475,115.5204735032501,134.58399422028904,154.03882531896815,210.24804889487487,195.28217637605357,"0.5305572152137756, 0.5103615522384644","0.4437190592288971, 0.46108490228652954","0.4913577139377594, 0.5758673548698425","0.4309294819831848, 0.5264534950256348","0.4427127242088318, 0.6635404825210571","0.3991360366344452, 0.657882571220398","0.4752882122993469, 0.779812216758728","0.42919498682022095, 0.7944401502609253","0.4492400288581848, 0.5576779246330261","0.47171473503112793, 0.5719313621520996","0.44094499945640564, 0.9143065214157104","0.4222957491874695, 0.9398226737976074","0.5602508783340454, 0.4384463429450989",0.5305572152137756,0.5103615522384644,0.4437190592288971,0.46108490228652954,0.4427127242088318,0.6635404825210571,0.3991360366344452,0.657882571220398,0.48713813722133636,0.48572322726249695,0.4209243804216385,0.6607115268707275,-69.27387753187251,Forward
2.3023023023023024,7.17547876953046,1.3321944525542733,143.29284578887672,111.37736837966976,134.3111334872962,154.46390732051518,210.86452014322384,194.74649184938505,"0.5307962894439697, 0.5101817846298218","0.4436101019382477, 0.46135133504867554","0.4899861216545105, 0.5716407895088196","0.43155637383461, 0.5188162326812744","0.44130367040634155, 0.6626588106155396","0.39930957555770874, 0.6579368710517883","0.4753475785255432, 0.7796214818954468","0.42902612686157227, 0.7944149971008301","0.44703689217567444, 0.5502806901931763","0.46720972657203674, 0.5663138628005981","0.4409021735191345, 0.9136942625045776","0.4219845235347748, 0.9401731491088867","0.559914231300354, 0.43839091062545776",0.5307962894439697,0.5101817846298218,0.4436101019382477,0.46135133504867554,0.44130367040634155,0.6626588106155396,0.39930957555770874,0.6579368710517883,0.4872031956911087,0.48576655983924866,0.42030662298202515,0.6602978408336639,-69.02853450912015,Forward
2.335669002335669,2.154033082723026,2.296955346949696,139.81106845468145,107.94177056574996,134.06739198659605,154.80348633753098,211.49500114074573,194.2954465031744,"0.531592607498169, 0.5100919008255005","0.44394931197166443, 0.46128082275390625","0.4874834418296814, 0.5587122440338135","0.4312751293182373, 0.5207099318504333","0.44042935967445374, 0.6626487374305725","0.39991897344589233, 0.6584245562553406","0.4753113389015198, 0.7800781726837158","0.4267890453338623, 0.7972202897071838","0.4428862929344177, 0.5454025268554688","0.4588402807712555, 0.5551692247390747","0.44074493646621704, 0.9136068224906921","0.4219720959663391, 0.94037926197052","0.5600945949554443, 0.438629686832428",0.531592607498169,0.5100919008255005,0.44394931197166443,0.46128082275390625,0.44042935967445374,0.6626487374305725,0.39991897344589233,0.6584245562553406,0.4877709597349167,0.48568636178970337,0.42017416656017303,0.6605366468429565,-68.86359140093636,Forward
2.369035702369036,0.081012679459655,3.714177327173263,138.70955515340893,105.22507442680056,133.7219335531892,155.25581526179732,212.0474668312278,193.87040670063357,"0.5317949652671814, 0.5097180604934692","0.4441850781440735, 0.4612385332584381","0.4855787754058838, 0.5557007193565369","0.43003931641578674, 0.5213674306869507","0.4401262700557709, 0.662643313407898","0.4004468023777008, 0.6585296392440796","0.47523269057273865, 0.780392050743103","0.4264105260372162, 0.7976521253585815","0.44026365876197815, 0.5419124364852905","0.4588371813297272, 0.5490123629570007","0.44048500061035156, 0.9134475588798523","0.42195653915405273, 0.9402521252632141","0.5598804950714111, 0.43863239884376526",0.5317949652671814,0.5097180604934692,0.4441850781440735,0.4612385332584381,0.4401262700557709,0.662643313407898,0.4004468023777008,0.6585296392440796,0.48799002170562744,0.4854782968759537,0.42028653621673584,0.6605864763259888,-68.86160143562716,Forward
2.4024024024024024,8.603410110048006,5.353485473080283,137.2254933382186,102.6161736354432,133.56747133946013,155.48864797760825,212.5344157249581,193.49022127307632,"0.5311832427978516, 0.5031822323799133","0.4442196488380432, 0.4620056748390198","0.48438939452171326, 0.5434890985488892","0.43696776032447815, 0.5278968214988708","0.44031763076782227, 0.6635587215423584","0.39981842041015625, 0.6608529090881348","0.4771854281425476, 0.7802997827529907","0.42549198865890503, 0.797463059425354","0.441777765750885, 0.5308797955513","0.4946274161338806, 0.533174455165863","0.44034385681152344, 0.9124776124954224","0.4219602048397064, 0.9402270317077637","0.5595452189445496, 0.43895167112350464",0.5311832427978516,0.5031822323799133,0.4442196488380432,0.4620056748390198,0.44031763076782227,0.6635587215423584,0.39981842041015625,0.6608529090881348,0.4877014458179474,0.48259395360946655,0.42006802558898926,0.6622058153152466,-69.36597473074112,Forward
2.4357691024357693,17.270405246227636,6.486335882576489,136.0462040585303,99.46266197413264,133.3619975036366,155.68441219180667,212.98135922747272,193.17120622132452,"0.5306280851364136, 0.5003179311752319","0.44431495666503906, 0.4626995623111725","0.4861716628074646, 0.5375120639801025","0.44167518615722656, 0.5303508639335632","0.4406833052635193, 0.6640561819076538","0.39967864751815796, 0.6618649363517761","0.47812342643737793, 0.7802649140357971","0.425734281539917, 0.7973378896713257","0.43968528509140015, 0.5270719528198242","0.5010494589805603, 0.5316770672798157","0.4401765763759613, 0.9121243357658386","0.42196011543273926, 0.9401015043258667","0.5590754747390747, 0.43940797448158264",0.5306280851364136,0.5003179311752319,0.44431495666503906,0.4626995623111725,0.4406833052635193,0.6640561819076538,0.39967864751815796,0.6618649363517761,0.4874715209007263,0.4815087467432022,0.4201809763908386,0.662960559129715,-69.6529398771506,Forward
2.469135802469136,25.845564319142195,7.672521820082612,135.14381014299417,96.37865386970576,133.26102174568058,155.76489411716034,213.42786367052287,192.91858212361404,"0.5310496091842651, 0.4971201419830322","0.44434863328933716, 0.4617152810096741","0.4849904477596283, 0.5313788652420044","0.44231924414634705, 0.5277963876724243","0.44158464670181274, 0.6637512445449829","0.4003427028656006, 0.6599253416061401","0.47951626777648926, 0.7800419926643372","0.4259865880012512, 0.7963472604751587","0.4420589506626129, 0.5227569937705994","0.5003952980041504, 0.5271502733230591","0.4400164484977722, 0.9117141962051392","0.4219359755516052, 0.9394590258598328","0.5590637922286987, 0.43905752897262573",0.5310496091842651,0.4971201419830322,0.44434863328933716,0.4617152810096741,0.44158464670181274,0.6637512445449829,0.4003427028656006,0.6599253416061401,0.48769912123680115,0.47941771149635315,0.42096367478370667,0.6618382930755615,-69.90581887528768,Forward
2.5025025025025025,25.894217618841285,8.589251933741247,134.83486123142697,94.61132963774136,133.45203295048103,155.65700633762913,213.9031046940292,192.7175907084672,"0.531323254108429, 0.4958326816558838","0.4443942904472351, 0.46176591515541077","0.4837267994880676, 0.5293697714805603","0.44240206480026245, 0.526975154876709","0.4422784745693207, 0.6637311577796936","0.400369793176651, 0.6586530208587646","0.4799521863460541, 0.7801761627197266","0.4261254668235779, 0.7963098883628845","0.44134488701820374, 0.521776556968689","0.5018228888511658, 0.5243818759918213","0.44000688195228577, 0.911730945110321","0.4219466745853424, 0.9392157793045044","0.558769166469574, 0.4382492005825043",0.531323254108429,0.4958326816558838,0.4443942904472351,0.46176591515541077,0.4422784745693207,0.6637311577796936,0.400369793176651,0.6586530208587646,0.48785877227783203,0.4787992984056473,0.42132413387298584,0.6611920893192291,-69.95865475955753,Forward
2.5358692025358693,28.837954555068983,9.556219654585806,133.99399357161636,94.0064660927002,133.83938141844084,155.3187475874402,214.40106378465643,192.53028575443375,"0.5316964387893677, 0.49308228492736816","0.44745689630508423, 0.4616677761077881","0.5055042505264282, 0.5159112215042114","0.4434494078159332, 0.5194221138954163","0.44297972321510315, 0.6633447408676147","0.4008345603942871, 0.656392514705658","0.48042911291122437, 0.7802428603172302","0.4262765347957611, 0.795834481716156","0.44431084394454956, 0.5077816247940063","0.514107346534729, 0.5095891356468201","0.4400485157966614, 0.9117445945739746","0.4218806326389313, 0.9391893148422241","0.5590313673019409, 0.4340079724788666",0.5316964387893677,0.49308228492736816,0.44745689630508423,0.4616677761077881,0.44297972321510315,0.6633447408676147,0.4008345603942871,0.656392514705658,0.48957666754722595,0.4773750305175781,0.42190714180469513,0.6598686277866364,-69.65497121671372,Forward
2.569235902569236,33.91718224439671,10.895564209365006,133.93394949073567,93.52169776169094,134.26819539317952,154.85707912998816,214.9344677214192,192.3766062498024,"0.53235924243927, 0.49169597029685974","0.4490477442741394, 0.46078935265541077","0.5102348327636719, 0.5113545656204224","0.4446179270744324, 0.5163508057594299","0.4431125223636627, 0.6629102230072021","0.4007885456085205, 0.6554368734359741","0.4810728430747986, 0.7803202271461487","0.4257108271121979, 0.7946673035621643","0.4451616704463959, 0.5060909986495972","0.5127811431884766, 0.5092902779579163","0.44005265831947327, 0.9118234515190125","0.42136120796203613, 0.9391475915908813","0.55963534116745, 0.4334098696708679",0.53235924243927,0.49169597029685974,0.4490477442741394,0.46078935265541077,0.4431125223636627,0.6629102230072021,0.4007885456085205,0.6554368734359741,0.4907034933567047,0.47624266147613525,0.4219505339860916,0.6591735482215881,-69.40171265104507,Forward
2.6026026026026026,40.79838631455634,12.566856152300108,134.34543702515543,93.19756148434118,134.58312178229895,154.38069161083462,215.52848580997548,192.2334922393944,"0.5344876646995544, 0.49123963713645935","0.4512612223625183, 0.4605610966682434","0.5113669633865356, 0.5080578327178955","0.4409409165382385, 0.5027874112129211","0.443370521068573, 0.6627767086029053","0.4004243314266205, 0.655409038066864","0.4816935658454895, 0.7803369760513306","0.42577439546585083, 0.7936825752258301","0.44420742988586426, 0.4993014931678772","0.5090693235397339, 0.5032217502593994","0.44004711508750916, 0.9118317365646362","0.42119255661964417, 0.9391137361526489","0.5596699714660645, 0.43184787034988403",0.5344876646995544,0.49123963713645935,0.4512612223625183,0.4605610966682434,0.443370521068573,0.6627767086029053,0.4004243314266205,0.655409038066864,0.4928744435310364,0.4759003669023514,0.42189742624759674,0.6590928733348846,-68.82139132796925,Forward
2.6359693026359694,49.61356314581612,13.964205407197705,134.81501356307885,91.64204114598972,134.76309672528578,153.85665028990573,216.18338998434703,192.0836432870806,"0.5365481972694397, 0.4917844235897064","0.4522579312324524, 0.46049851179122925","0.5111010670661926, 0.5076265335083008","0.434337854385376, 0.4982931613922119","0.4435597062110901, 0.6627712249755859","0.4000300467014313, 0.6554431915283203","0.48231515288352966, 0.780360996723175","0.42494359612464905, 0.7935903668403625","0.44193941354751587, 0.49685126543045044","0.5065320134162903, 0.5061776041984558","0.4399622976779938, 0.9117947816848755","0.4210972785949707, 0.9391249418258667","0.5598611831665039, 0.43135160207748413",0.5365481972694397,0.4917844235897064,0.4522579312324524,0.46049851179122925,0.4435597062110901,0.6627712249755859,0.4000300467014313,0.6554431915283203,0.49440306425094604,0.47614146769046783,0.4217948764562607,0.6591072082519531,-68.35482486497138,Forward
2.669336002669336,59.83624538316023,15.56950105528226,136.08191273870457,89.98606801706825,134.92054387062726,153.35146112132065,216.7877321571332,191.9555958085093,"0.5378021001815796, 0.4922497272491455","0.45277518033981323, 0.4604641795158386","0.5091549158096313, 0.5018777847290039","0.42941004037857056, 0.4983727037906647","0.4440251886844635, 0.6627726554870605","0.3992859125137329, 0.6554743051528931","0.4831531047821045, 0.7803605794906616","0.42503270506858826, 0.7929926514625549","0.435711532831192, 0.4858008027076721","0.5062081217765808, 0.5046394467353821","0.43992024660110474, 0.9118008613586426","0.420734167098999, 0.9393688440322876","0.5596201419830322, 0.4297098219394684",0.5378021001815796,0.4922497272491455,0.45277518033981323,0.4604641795158386,0.4440251886844635,0.6627726554870605,0.3992859125137329,0.6554743051528931,0.4952886402606964,0.47635695338249207,0.4216555505990982,0.6591234803199768,-68.05645032875715,Forward
2.702702702702702,71.26076104510038,17.594069821854443,138.3949720328023,88.48356302152085,135.0845324022876,152.84930113826218,217.35284207713607,191.8819744641972,"0.5378984212875366, 0.49264970421791077","0.45316195487976074, 0.4604851305484772","0.5089428424835205, 0.5002592206001282","0.42492231726646423, 0.49848636984825134","0.44456014037132263, 0.6627722978591919","0.3989408612251282, 0.6554917097091675","0.4830757975578308, 0.7803286910057068","0.4245622158050537, 0.7918542623519897","0.4345812201499939, 0.4834021031856537","0.5052323937416077, 0.5034854412078857","0.4397117495536804, 0.9124805331230164","0.4206393361091614, 0.9393426179885864","0.5594900846481323, 0.4295944571495056",0.5378984212875366,0.49264970421791077,0.45316195487976074,0.4604851305484772,0.44456014037132263,0.6627722978591919,0.3989408612251282,0.6554917097091675,0.4955301880836487,0.47656741738319397,0.4217505007982254,0.6591320037841797,-67.99492624400693,Forward
2.736069402736069,83.64371427262594,19.777717599978136,140.27381063055074,86.99370529870963,135.20147759719487,152.36328516944934,217.93756394245776,191.8628689938419,"0.5349356532096863, 0.4918362498283386","0.4559275209903717, 0.4629879891872406","0.48993340134620667, 0.49314427375793457","0.4548751711845398, 0.4874698221683502","0.4444635510444641, 0.6628589630126953","0.3985748887062073, 0.6560680866241455","0.4830860495567322, 0.7802280783653259","0.4245246946811676, 0.7915416955947876","0.4227030277252197, 0.47149190306663513","0.5120585560798645, 0.48976653814315796","0.4394757151603699, 0.9125336408615112","0.4206215739250183, 0.9390816688537598","0.5604416728019714, 0.4291923940181732",0.5349356532096863,0.4918362498283386,0.4559275209903717,0.4629879891872406,0.4444635510444641,0.6628589630126953,0.3985748887062073,0.6560680866241455,0.495431587100029,0.4774121195077896,0.4215192198753357,0.6594635248184204,-67.90298354090433,Forward
2.7694361027694363,96.72690589878152,22.183494130244437,140.73859007794874,85.75133556912076,135.32141648690634,151.99850064270814,218.4938369940762,191.7354906593613,"0.5336344242095947, 0.4912692606449127","0.45719876885414124, 0.4636099338531494","0.48577481508255005, 0.4924887716770172","0.4585154056549072, 0.4869369566440582","0.44441795349121094, 0.6628631949424744","0.3983815312385559, 0.6561199426651001","0.48344093561172485, 0.7801486253738403","0.4241715967655182, 0.7907060384750366","0.4209297299385071, 0.4695248007774353","0.5180741548538208, 0.4863102436065674","0.43886232376098633, 0.9125493764877319","0.42039424180984497, 0.9383047223091125","0.5621258616447449, 0.42928916215896606",0.5336344242095947,0.4912692606449127,0.45719876885414124,0.4636099338531494,0.44441795349121094,0.6628631949424744,0.3983815312385559,0.6561199426651001,0.495416596531868,0.47743959724903107,0.4213997423648834,0.6594915688037872,-67.87482034006216,Forward
2.802802802802803,109.76812445114416,24.671960211763544,145.76863533591282,84.72891053480474,135.43258795097506,151.72924924033916,218.998219450497,191.5575965814258,"0.519424557685852, 0.48834362626075745","0.4618520140647888, 0.4657040238380432","0.47516435384750366, 0.493766725063324","0.4753749370574951, 0.48939260840415955","0.4408233165740967, 0.6614906191825867","0.39923784136772156, 0.6561272144317627","0.48245081305503845, 0.7799590229988098","0.42449355125427246, 0.7898439764976501","0.42305976152420044, 0.4695810377597809","0.5228580832481384, 0.49022260308265686","0.4382193684577942, 0.9125416874885559","0.4199087619781494, 0.937792181968689","0.5640395879745483, 0.43208733201026917",0.519424557685852,0.48834362626075745,0.4618520140647888,0.4657040238380432,0.4408233165740967,0.6614906191825867,0.39923784136772156,0.6561272144317627,0.49063828587532043,0.47702382504940033,0.4200305789709091,0.6588089168071747,-68.77317895756974,Forward
2.836169502836169,122.95259225487013,27.229042983611365,151.29249728997698,84.21278030855223,135.59139386602288,151.55300651258685,219.4190035120729,191.3865063769352,"0.517983078956604, 0.48772573471069336","0.4629056453704834, 0.46638593077659607","0.4757494032382965, 0.4948931336402893","0.47609034180641174, 0.49028143286705017","0.43975386023521423, 0.6608157753944397","0.39944756031036377, 0.6560621857643127","0.4819703698158264, 0.7798705101013184","0.4246438145637512, 0.7891833782196045","0.4243013262748718, 0.4693763852119446","0.5237624645233154, 0.4913868308067322","0.4378461241722107, 0.912547767162323","0.41958683729171753, 0.9373129606246948","0.5653830766677856, 0.433509886264801",0.517983078956604,0.48772573471069336,0.4629056453704834,0.46638593077659607,0.43975386023521423,0.6608157753944397,0.39944756031036377,0.6560621857643127,0.4904443621635437,0.4770558327436447,0.419600710272789,0.6584389805793762,-68.66564575767626,Forward
2.8695362028695364,135.880819120091,29.86298145566541,152.8233545379857,83.97999341231976,135.69059398854128,151.46629995629985,219.78555661598853,191.24292193619544,"0.5153932571411133, 0.48631149530410767","0.4632887840270996, 0.4663604199886322","0.4541204869747162, 0.4803129732608795","0.4689035415649414, 0.4846467971801758","0.43888768553733826, 0.6608526110649109","0.39956775307655334, 0.6565283536911011","0.4827654957771301, 0.779692530632019","0.42554545402526855, 0.7891607880592346","0.422252893447876, 0.47143539786338806","0.4977000653743744, 0.4849710464477539","0.4376761019229889, 0.9123770594596863","0.41939544677734375, 0.9370752573013306","0.5660168528556824, 0.43614116311073303",0.5153932571411133,0.48631149530410767,0.4632887840270996,0.4663604199886322,0.43888768553733826,0.6608526110649109,0.39956775307655334,0.6565283536911011,0.48934102058410645,0.47633595764636993,0.4192277193069458,0.658690482378006,-68.96879946442483,Forward
2.902902902902903,148.8339337713564,32.49331211958517,154.11794887095323,84.33729055034745,135.72936806133745,151.44275307299895,220.12626256585744,191.1194641499386,"0.5146908164024353, 0.4852270483970642","0.46368178725242615, 0.46619874238967896","0.4505584239959717, 0.4774134159088135","0.46515601873397827, 0.48289451003074646","0.43875136971473694, 0.6608697772026062","0.3998492658138275, 0.6566296219825745","0.48283976316452026, 0.7793847322463989","0.42556777596473694, 0.7891248464584351","0.4207640588283539, 0.4720134139060974","0.49666255712509155, 0.48559409379959106","0.437579870223999, 0.9123328328132629","0.4193570613861084, 0.9368524551391602","0.5665587782859802, 0.4378671646118164",0.5146908164024353,0.4852270483970642,0.46368178725242615,0.46619874238967896,0.43875136971473694,0.6608697772026062,0.3998492658138275,0.6566296219825745,0.4891863018274307,0.4757128953933716,0.4193003177642822,0.6587496995925903,-69.10245189289556,Forward
2.9362696029362696,161.79664147679335,35.06308756597563,156.11156977807337,85.0151454877743,135.7431759956561,151.5444202489617,220.40634810838284,190.91625751049511,"0.4934079051017761, 0.47441086173057556","0.48639002442359924, 0.46946340799331665","0.42990726232528687, 0.47119513154029846","0.48547425866127014, 0.4824967384338379","0.43476352095603943, 0.6607951521873474","0.40390530228614807, 0.6580108404159546","0.4820351004600525, 0.7792335152626038","0.42573076486587524, 0.7896009087562561","0.4105265140533447, 0.44659262895584106","0.4992707669734955, 0.48357510566711426","0.4370845854282379, 0.9122079610824585","0.41937169432640076, 0.936430811882019","0.5680698156356812, 0.4377829134464264",0.4934079051017761,0.47441086173057556,0.48639002442359924,0.46946340799331665,0.43476352095603943,0.6607951521873474,0.40390530228614807,0.6580108404159546,0.4898989647626877,0.4719371348619461,0.41933441162109375,0.659402996301651,-69.37301922107237,Forward
