Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,248.03963219547643,182.1081744513314,163.55515712873876,78.1558299537883,121.68882883300202,140.2845364565411,218.69635050077724,196.6826952591952,"0.5786535143852234, 0.44994744658470154","0.5112069845199585, 0.40294766426086426","0.5142307877540588, 0.43135738372802734","0.4286768436431885, 0.40208950638771057","0.47469455003738403, 0.5979562997817993","0.4212319254875183, 0.5933347940444946","0.5241543650627136, 0.716293215751648","0.4585697054862976, 0.7265443205833435","0.4490554928779602, 0.4023880064487457","0.4320695400238037, 0.3760639429092407","0.49422281980514526, 0.8251984715461731","0.45152202248573303, 0.8929312825202942","0.6160535216331482, 0.426616370677948","0.545, 0.426","0.448, 0.596",-60.18306906213207,Forward
2.6026026026026026,259.6283262576751,195.63612346948133,164.2267533729762,83.22698328669863,121.35064025128956,140.14563662242372,219.32695791771232,196.60308941769415,"0.5787500143051147, 0.4526277482509613","0.5111466646194458, 0.4026044011116028","0.513978898525238, 0.4312903881072998","0.4255998730659485, 0.40380945801734924","0.474824994802475, 0.5991101861000061","0.42112693190574646, 0.5939814448356628","0.5260528922080994, 0.7158994674682617","0.45792827010154724, 0.7240139245986938","0.4527578353881836, 0.40284624695777893","0.4263688623905182, 0.3571215569972992","0.49457240104675293, 0.8250271081924438","0.4515466094017029, 0.8916484713554382","0.6157270669937134, 0.4267556667327881","0.545, 0.428","0.448, 0.597",-60.14246557677937,Forward
2.6359693026359694,270.1782805976799,207.31977589985377,164.89027802826817,85.21941880763032,120.93014455143302,140.10722681870138,220.03264477426768,196.50472120687843,"0.5778356790542603, 0.45232948660850525","0.5128408074378967, 0.40333253145217896","0.5150896310806274, 0.43342527747154236","0.42639023065567017, 0.40152913331985474","0.4748097360134125, 0.5995177030563354","0.421135276556015, 0.5951454043388367","0.5266066789627075, 0.7157737612724304","0.45764055848121643, 0.7241023182868958","0.46958065032958984, 0.4067864418029785","0.4275885224342346, 0.3514222204685211","0.4950186610221863, 0.8252438306808472","0.4515487551689148, 0.8906911015510559","0.6191296577453613, 0.43093228340148926","0.545, 0.428","0.448, 0.597",-60.125765153338875,Forward
2.669336002669336,279.5324503439569,216.4182253138724,167.1788944606487,85.8815296089339,120.50538766460308,140.01249681476492,220.79398954392215,196.48346743062515,"0.5798641443252563, 0.4527103304862976","0.5131105184555054, 0.4039192795753479","0.5138430595397949, 0.4217948913574219","0.42717933654785156, 0.40307745337486267","0.475554883480072, 0.6003564596176147","0.42117229104042053, 0.5964965224266052","0.5280760526657104, 0.7158448696136475","0.457672655582428, 0.7242172360420227","0.45214295387268066, 0.3787919878959656","0.4249587953090668, 0.3498113751411438","0.4965861439704895, 0.8261082768440247","0.4514242708683014, 0.8904298543930054","0.6209093332290649, 0.4341243803501129","0.546, 0.428","0.448, 0.598",-60.022811732069776,Forward
2.702702702702702,287.2454073078442,213.9579883203328,169.9684845134026,86.55244786564923,119.71262562870862,140.32583244097944,221.66166120473892,196.4396158857212,"0.5808256268501282, 0.4525415897369385","0.5137700438499451, 0.4043647348880768","0.5142725706100464, 0.4162289500236511","0.42752212285995483, 0.4039066731929779","0.4760792851448059, 0.6005973815917969","0.42146721482276917, 0.5972901582717896","0.528844952583313, 0.715869665145874","0.45767301321029663, 0.7245155572891235","0.4449290633201599, 0.36785826086997986","0.4249427318572998, 0.350680410861969","0.49775418639183044, 0.8261435627937317","0.451427161693573, 0.890227198600769","0.6214202046394348, 0.4350202977657318","0.547, 0.428","0.449, 0.599",-59.97687061269181,Forward
2.736069402736069,293.73854345183634,211.71860266241845,170.56248230134852,87.53978849452629,118.8678430676262,140.5459667146172,222.61568775198705,196.50053811891743,"0.5823320746421814, 0.4527469575405121","0.5151580572128296, 0.4052785336971283","0.5139938592910767, 0.41676998138427734","0.428018718957901, 0.39986833930015564","0.47670406103134155, 0.6004317402839661","0.4226434826850891, 0.5969678163528442","0.5305513143539429, 0.7149118185043335","0.4570753574371338, 0.7255287170410156","0.44045957922935486, 0.3651297390460968","0.423956960439682, 0.3400125205516815","0.4993141293525696, 0.8261216878890991","0.45142802596092224, 0.8900909423828125","0.6278330683708191, 0.43595069646835327","0.549, 0.429","0.450, 0.599",-59.72160159048256,Forward
2.7694361027694363,308.13409904486184,219.3522490363173,170.96099659435046,88.92941819330063,118.2866443157958,140.296829866505,223.5919052042013,196.56542267198927,"0.5822632908821106, 0.45340782403945923","0.5177680253982544, 0.4073375165462494","0.5077594518661499, 0.41476526856422424","0.4282930791378021, 0.39731693267822266","0.47695961594581604, 0.600333571434021","0.4235047399997711, 0.5967458486557007","0.5315619111061096, 0.7143835425376892","0.45680445432662964, 0.7257205247879028","0.4399178624153137, 0.3686145544052124","0.4229374825954437, 0.33688437938690186","0.500160813331604, 0.826103687286377","0.45142871141433716, 0.8899322748184204","0.6309036612510681, 0.436445415019989","0.550, 0.430","0.450, 0.599",-59.31683018196023,Forward
2.802802802802803,317.74705655803257,225.0865122279074,170.67624980463336,90.28974934975204,117.7641627561754,139.916873869304,224.5375540713808,196.7306543094488,"0.5846795439720154, 0.45788559317588806","0.5176441669464111, 0.40701985359191895","0.5081539750099182, 0.41751131415367126","0.42965516448020935, 0.3987138271331787","0.4784124493598938, 0.6018445491790771","0.4247514605522156, 0.5979965329170227","0.5356677770614624, 0.7158764600753784","0.4568055272102356, 0.7288081049919128","0.43456020951271057, 0.3576739728450775","0.4256420135498047, 0.34783145785331726","0.5001872777938843, 0.8265282511711121","0.45153069496154785, 0.8902484774589539","0.6295982003211975, 0.43933191895484924","0.551, 0.432","0.452, 0.600",-59.26338968683844,Forward
2.836169502836169,323.36857240801675,229.28958991592816,168.19739760971586,89.84101642504993,117.03384991345403,139.96298955834908,225.4452036376573,196.74934259119448,"0.585679829120636, 0.45985206961631775","0.5178468823432922, 0.40688976645469666","0.5080962777137756, 0.41740918159484863","0.4309535026550293, 0.39961662888526917","0.4787696897983551, 0.6025230288505554","0.4257470965385437, 0.5985777974128723","0.5372434854507446, 0.716993510723114","0.45680761337280273, 0.7302924394607544","0.43323078751564026, 0.3566719591617584","0.42704421281814575, 0.35232147574424744","0.5000115633010864, 0.8266652226448059","0.45164260268211365, 0.890265166759491","0.6298955082893372, 0.4403008818626404","0.552, 0.433","0.452, 0.601",-59.23896122808388,Forward
2.8695362028695364,324.2043365814744,230.2796127047558,166.27995471054723,89.54234918808802,116.2316084830791,139.88608055307594,226.31120116218284,196.99156786420676,"0.5855887532234192, 0.46022558212280273","0.5177035927772522, 0.4107498526573181","0.5042821168899536, 0.41842159628868103","0.4335479736328125, 0.40040311217308044","0.47887665033340454, 0.6036018133163452","0.42590776085853577, 0.5995619297027588","0.5388888716697693, 0.7170295715332031","0.4579603672027588, 0.7331761121749878","0.4262060523033142, 0.3503871560096741","0.425180584192276, 0.353660523891449","0.4999539256095886, 0.8273827433586121","0.45135554671287537, 0.889265239238739","0.6291314363479614, 0.44308391213417053","0.552, 0.435","0.452, 0.602",-59.13845183149501,Forward
2.902902902902903,320.6369572586221,228.04946932641457,164.6769208381288,95.85530115583629,115.53435335432242,139.15083136554657,227.30981546993985,197.48966335642083,"0.582966685295105, 0.4599272310733795","0.5184698700904846, 0.41399693489074707","0.49866318702697754, 0.4162381589412689","0.43458372354507446, 0.4005499482154846","0.478886216878891, 0.6043225526809692","0.4263323247432709, 0.6004601120948792","0.5393680930137634, 0.7171206474304199","0.45865315198898315, 0.7347556352615356","0.4239494204521179, 0.3501392602920532","0.4243410527706146, 0.35472190380096436","0.4999004304409027, 0.8280520439147949","0.45123735070228577, 0.8890300989151001","0.628588080406189, 0.44472676515579224","0.551, 0.437","0.453, 0.602",-59.329634668438224,Forward
2.9362696029362696,311.89216524194035,223.0681772532786,163.37824132011468,100.97233081778069,114.8780643413114,138.45380671550282,228.25133848195065,198.027509861393,"0.5855204463005066, 0.45956164598464966","0.5201035737991333, 0.4131201207637787","0.500881552696228, 0.41674327850341797","0.4372144639492035, 0.4031791687011719","0.47989025712013245, 0.6030157208442688","0.4277826249599457, 0.5990142226219177","0.5411243438720703, 0.717095673084259","0.4596761167049408, 0.7325669527053833","0.42351531982421875, 0.35063883662223816","0.4228019118309021, 0.3538212776184082","0.4998604655265808, 0.8283662796020508","0.4512158930301666, 0.8885819315910339","0.6281915903091431, 0.4452124536037445","0.553, 0.436","0.454, 0.601",-58.99248622729815,Forward
2.9696363029696364,297.5842228622544,214.8803731028288,162.6787046204728,103.39584704920684,114.08695277271794,137.71466965699568,229.17416488007808,198.75451155331132,"0.5865594744682312, 0.459402471780777","0.5206599235534668, 0.4125705659389496","0.4997255206108093, 0.4170282781124115","0.4370754659175873, 0.40394774079322815","0.4807310104370117, 0.602419912815094","0.4284430146217346, 0.598624587059021","0.5421558618545532, 0.7171584367752075","0.4605800211429596, 0.7319128513336182","0.4231460690498352, 0.3512125015258789","0.4220821261405945, 0.353647381067276","0.4998193681240082, 0.8286978602409363","0.4512178897857666, 0.8884085416793823","0.6279386281967163, 0.4453863501548767","0.554, 0.436","0.455, 0.601",-58.959171488598734,Forward
3.003003003003004,290.4279156764049,204.58741310048455,162.91000564192433,104.5187251862302,113.32155911952326,136.84490231906676,230.007700672846,199.7816600114934,"0.5884681940078735, 0.45920300483703613","0.5204431414604187, 0.4121745228767395","0.4980134963989258, 0.4194718897342682","0.43284982442855835, 0.4149605333805084","0.4814172685146332, 0.6020025014877319","0.42893892526626587, 0.5985625982284546","0.5447545647621155, 0.7170397639274597","0.46317028999328613, 0.7320125699043274","0.42204898595809937, 0.35259202122688293","0.4179691672325134, 0.35422176122665405","0.5000137090682983, 0.8287752270698547","0.4513898491859436, 0.8889229893684387","0.6277313828468323, 0.44856691360473633","0.554, 0.436","0.455, 0.600",-58.902998692457885,Forward
3.0363697030363697,280.9018921328347,192.1810448037924,163.95270883470292,105.40796493950864,112.70321602029712,136.26766607378028,230.59877151079917,200.8092251621839,"0.5901094079017639, 0.4583873152732849","0.5207920074462891, 0.412100225687027","0.4988974928855896, 0.4196053147315979","0.43287888169288635, 0.4167358875274658","0.4819484353065491, 0.6007140874862671","0.4293670058250427, 0.5972146391868591","0.5451005101203918, 0.7171560525894165","0.4652725160121918, 0.7330368757247925","0.4219190180301666, 0.35320842266082764","0.41809868812561035, 0.35485443472862244","0.5027783513069153, 0.8273121118545532","0.45323848724365234, 0.8864421844482422","0.6275755167007446, 0.44977158308029175","0.555, 0.435","0.456, 0.599",-58.636343709944875,Forward
3.0697364030697365,270.07198993603265,177.02353258239268,164.937131129754,106.64035984051613,112.18556975341995,135.841592950354,231.1644114394712,201.8873738424344,"0.5930060148239136, 0.46235141158103943","0.5215656757354736, 0.411851167678833","0.49952182173728943, 0.42584341764450073","0.4319029450416565, 0.41874295473098755","0.4818759560585022, 0.5998159646987915","0.42965269088745117, 0.596639096736908","0.547603964805603, 0.716751217842102","0.46661272644996643, 0.7339826822280884","0.4230582118034363, 0.3620656728744507","0.41684192419052124, 0.36302292346954346","0.50387042760849, 0.826882004737854","0.4532051086425781, 0.8902300000190735","0.6275610327720642, 0.44914883375167847","0.557, 0.437","0.456, 0.598",-57.78602021821809,Forward
3.103103103103104,257.5270434449368,158.6744332352965,166.4111961986631,107.59122841026792,111.37243699669445,135.28974227341206,231.7336739917276,203.2978492583902,"0.5933932662010193, 0.46318596601486206","0.5217174291610718, 0.412393182516098","0.4967007040977478, 0.4266725480556488","0.4323454797267914, 0.4199020266532898","0.4818449914455414, 0.5991660356521606","0.4298621714115143, 0.5964244604110718","0.5487967133522034, 0.7165207266807556","0.46780699491500854, 0.736294150352478","0.4231501519680023, 0.3646013140678406","0.4168873727321625, 0.36553117632865906","0.50506991147995, 0.8260157704353333","0.45316386222839355, 0.8950725793838501","0.6277186274528503, 0.4487089216709137","0.558, 0.438","0.456, 0.598",-57.559409517853105,Forward
3.1364698031364697,243.98892315812407,138.06228688839605,167.52045303563372,108.72952238845468,110.58552686648731,134.82233963034582,232.18555389974264,204.6784596924176,"0.5937575697898865, 0.4645320475101471","0.5216931104660034, 0.41404423117637634","0.5112091302871704, 0.4520281255245209","0.4321637749671936, 0.4194105267524719","0.48306989669799805, 0.5992250442504883","0.4309731125831604, 0.5965736508369446","0.551186203956604, 0.7161113023757935","0.47296762466430664, 0.7372374534606934","0.4352797567844391, 0.41745439171791077","0.46468162536621094, 0.43169745802879333","0.5055168867111206, 0.8259882926940918","0.4520794451236725, 0.8959158658981323","0.627663254737854, 0.4499899744987488","0.558, 0.439","0.457, 0.598",-57.58812938248679,Forward
3.169836503169837,229.5773031418243,126.30536358051874,168.82339032957785,110.0136193762844,110.11806874256068,134.34385193662527,232.26147447187276,206.15526548931197,"0.593948483467102, 0.46542730927467346","0.5216243863105774, 0.41581565141677856","0.5139452219009399, 0.4535139501094818","0.43218573927879333, 0.41877326369285583","0.4836769998073578, 0.5992292165756226","0.43150120973587036, 0.5965932011604309","0.5520344972610474, 0.715631365776062","0.47456449270248413, 0.7376106381416321","0.4369514584541321, 0.41888269782066345","0.47006553411483765, 0.4384636878967285","0.5060900449752808, 0.8258336782455444","0.4514351487159729, 0.8964064717292786","0.6276339292526245, 0.45079055428504944","0.558, 0.441","0.458, 0.598",-57.501885892859654,Forward
3.2032032032032034,214.4668984123167,103.8099739469242,170.2268899272218,111.28598063387751,109.8956293655003,133.60437123205443,232.02357829284333,207.77103896454503,"0.5943489670753479, 0.4716232419013977","0.5256382822990417, 0.42736396193504333","0.5086486339569092, 0.45243892073631287","0.4383603632450104, 0.4358391761779785","0.4840565323829651, 0.5993490815162659","0.4333590567111969, 0.5966963768005371","0.5535045862197876, 0.714623749256134","0.47914600372314453, 0.7392479777336121","0.42848318815231323, 0.40848222374916077","0.4328254759311676, 0.41448450088500977","0.5089625120162964, 0.8256109952926636","0.4513514041900635, 0.9015915989875793","0.6300600171089172, 0.45179885625839233","0.560, 0.449","0.459, 0.598",-55.708917585042315,Forward
3.2365699032365702,199.0970919577953,90.24368539569473,171.51716829080868,112.3570677852951,109.3819895472508,132.58669279153895,232.07492103150463,209.6253677107988,"0.5959105491638184, 0.4776545464992523","0.5251927375793457, 0.4272104799747467","0.5094105005264282, 0.4561418890953064","0.43799835443496704, 0.43364301323890686","0.4846712052822113, 0.6001986861228943","0.4336641728878021, 0.5967525839805603","0.554466724395752, 0.7130805253982544","0.47990280389785767, 0.7396600842475891","0.4259813725948334, 0.40575018525123596","0.41842350363731384, 0.40697169303894043","0.5108529329299927, 0.8241291046142578","0.45103153586387634, 0.9028895497322083","0.6285227537155151, 0.4517442286014557","0.561, 0.452","0.459, 0.598",-55.231401744591054,Forward
3.2699366032699366,183.0705932969829,77.73483319221249,173.1191925727698,113.11924467206956,109.00833898321292,131.46743405274194,231.8795616901346,211.4669024765628,"0.5813804864883423, 0.45766481757164","0.5416237115859985, 0.4670392870903015","0.5021082758903503, 0.45237070322036743","0.4407617449760437, 0.4564931392669678","0.48294711112976074, 0.595607578754425","0.4358955919742584, 0.5971775650978088","0.5541654229164124, 0.712333619594574","0.4853736460208893, 0.7406655550003052","0.4269380569458008, 0.424954354763031","0.4194977283477783, 0.42446476221084595","0.513026237487793, 0.8242592811584473","0.45103055238723755, 0.9019200205802917","0.6323136687278748, 0.45305293798446655","0.562, 0.462","0.459, 0.596",-52.70832221246089,Forward
3.3033033033033035,166.95680286961394,66.51927744083888,175.3638339164356,114.86925539966786,108.81889863295834,130.2670184195281,231.33910974766425,213.36824171121785,"0.5771178007125854, 0.45453834533691406","0.5455189943313599, 0.47166508436203003","0.49679166078567505, 0.4504544138908386","0.44366899132728577, 0.46010416746139526","0.4821954369544983, 0.5942535400390625","0.43753495812416077, 0.5976367592811584","0.5539790391921997, 0.7119269371032715","0.4869808256626129, 0.7411301732063293","0.4268158972263336, 0.42340725660324097","0.4209253191947937, 0.43551939725875854","0.5138216614723206, 0.8243967890739441","0.4509259760379791, 0.9013460874557495","0.6337350606918335, 0.45347529649734497","0.561, 0.463","0.460, 0.596",-52.63084538273546,Forward
3.3366700033366703,150.80288124024258,56.348849185322415,177.68876987069555,116.2605148376492,108.80897229626493,128.97393222659016,230.46613213120284,215.17692335048235,"0.5921975374221802, 0.46936044096946716","0.5329695343971252, 0.4347001910209656","0.5209358930587769, 0.4832514822483063","0.4492829740047455, 0.4617629051208496","0.48227158188819885, 0.5979772806167603","0.4374186098575592, 0.594870924949646","0.5538743138313293, 0.7120364904403687","0.49248379468917847, 0.7409090995788574","0.44116076827049255, 0.4627474248409271","0.4218812882900238, 0.45277661085128784","0.5143283605575562, 0.8255836367607117","0.45158258080482483, 0.9010109901428223","0.6248706579208374, 0.4581112861633301","0.563, 0.452","0.460, 0.596",-54.567553442159834,Forward
3.3700367033700367,134.55753397650514,47.65187253083433,179.99077652446255,116.63305886787496,109.1474878370346,127.58911102577444,229.263945847847,216.9394037290326,"0.5972146391868591, 0.4747188091278076","0.5280064344406128, 0.42373523116111755","0.5253199338912964, 0.4877386689186096","0.4510508179664612, 0.4612456262111664","0.48229408264160156, 0.5999513864517212","0.4373443126678467, 0.593505322933197","0.5538727045059204, 0.7121288776397705","0.49403008818626404, 0.7407182455062866","0.4440760612487793, 0.4662777781486511","0.4228220582008362, 0.455477774143219","0.5143925547599792, 0.826705276966095","0.4519743025302887, 0.9008482694625854","0.6210699081420898, 0.45916685461997986","0.563, 0.449","0.460, 0.597",-55.12797152668553,Forward
3.4034034034034035,118.35844496184484,40.483530900126176,181.42482415539584,117.75858424422742,109.75527205797502,126.35547254397244,227.80021961708383,218.4801673493648,"0.5834559202194214, 0.4534910321235657","0.5403913259506226, 0.4552958011627197","0.5218319892883301, 0.49255600571632385","0.4842558801174164, 0.509597659111023","0.4758930206298828, 0.5888979434967041","0.4402090907096863, 0.5927199721336365","0.5529780387878418, 0.7101015448570251","0.5072821378707886, 0.7393011450767517","0.44988465309143066, 0.49536609649658203","0.45549529790878296, 0.5236409902572632","0.5136063694953918, 0.826819896697998","0.453803151845932, 0.8992071151733398","0.6241487860679626, 0.4611567556858063","0.562, 0.454","0.458, 0.591",-52.71281943206584,Forward
3.4367701034367704,102.79847313850378,34.741084014460604,184.66106007209564,123.63635244497291,110.40221141785636,125.58425387649052,226.22130768856013,219.88354256031224,"0.5792770385742188, 0.4460306167602539","0.5456053614616394, 0.46260866522789","0.5187368988990784, 0.49003204703330994","0.49373430013656616, 0.5133783221244812","0.4750252366065979, 0.5878769159317017","0.4426754415035248, 0.5936517119407654","0.5518616437911987, 0.7080697417259216","0.5080950260162354, 0.7386229038238525","0.4530080258846283, 0.49863678216934204","0.45969924330711365, 0.5173546671867371","0.5122480392456055, 0.8270001411437988","0.45499688386917114, 0.8964832425117493","0.6252394318580627, 0.46170544624328613","0.562, 0.454","0.459, 0.591",-52.7936817285453,Forward
3.4701368034701368,88.27260233511394,30.73414639776508,188.0676058021625,129.07722234728203,111.28901576665648,125.0165943980709,224.46255393760092,221.07454293932489,"0.6003018617630005, 0.45540839433670044","0.5163277387619019, 0.44132694602012634","0.5466083288192749, 0.5143915414810181","0.4698963165283203, 0.5135391354560852","0.48110899329185486, 0.5879884362220764","0.4419778883457184, 0.5889397263526917","0.5466200113296509, 0.7081418037414551","0.5062745809555054, 0.7426384091377258","0.469066321849823, 0.5431898832321167","0.5282758474349976, 0.5247765779495239","0.5098177194595337, 0.8270573616027832","0.4561166763305664, 0.895354151725769","0.6226484775543213, 0.46136316657066345","0.558, 0.448","0.462, 0.588",-55.365288404670096,Forward
3.503503503503504,74.2113711084132,29.636861407893598,191.37650680747717,134.11137005316905,112.264236985869,124.3575892893698,222.66765294413776,221.99603969424012,"0.6036682724952698, 0.46321702003479004","0.5109879374504089, 0.43371719121932983","0.5478993058204651, 0.518047571182251","0.464487224817276, 0.5125262141227722","0.4832362234592438, 0.5879850387573242","0.441450834274292, 0.5865510106086731","0.5448358058929443, 0.7082551121711731","0.5117865204811096, 0.7326983213424683","0.47171059250831604, 0.5447273850440979","0.5331565141677856, 0.5224857330322266","0.5083438158035278, 0.8273848295211792","0.458688884973526, 0.8921664953231812","0.6224628686904907, 0.4612632691860199","0.557, 0.448","0.462, 0.587",-55.61529006880865,Forward
3.5368702035368704,61.13031107455654,31.31315225293241,192.28007188028323,137.7084069684166,113.3129759007228,123.71369383637658,220.88438444001088,222.5639164012873,"0.6030107736587524, 0.46157246828079224","0.5134724974632263, 0.4290834367275238","0.5617202520370483, 0.5351031422615051","0.4641891121864319, 0.5010350942611694","0.4863368570804596, 0.587585985660553","0.4453833997249603, 0.5865709185600281","0.5415471196174622, 0.7069469094276428","0.5140169262886047, 0.731232762336731","0.5107190012931824, 0.5851737260818481","0.5093464851379395, 0.5752219557762146","0.5085737109184265, 0.824621319770813","0.4611755907535553, 0.8904290199279785","0.6196140050888062, 0.4600464403629303","0.558, 0.445","0.466, 0.587",-56.90694477170227,Forward
3.5702369035702373,48.45467445974087,36.05877877600725,191.61279382987829,136.23980461646715,114.49699613880728,123.1861948019902,219.1419805220549,222.767131829952,"0.6014937162399292, 0.46127596497535706","0.5145192742347717, 0.427889347076416","0.5615628361701965, 0.5388080477714539","0.4647635519504547, 0.4966995120048523","0.4861548840999603, 0.5870434045791626","0.44768303632736206, 0.5870158076286316","0.5397258996963501, 0.7064171433448792","0.5112640261650085, 0.7315310835838318","0.5120826959609985, 0.5897291302680969","0.49519872665405273, 0.5767596960067749","0.5083029866218567, 0.8245580792427063","0.4628663957118988, 0.8902467489242554","0.6185948252677917, 0.4592982232570648","0.558, 0.445","0.467, 0.587",-57.403166006220765,Forward
3.603603603603604,36.47027031392872,32.78611293321314,191.98361318261271,135.5078025774752,115.61519586643578,122.48605296784888,217.6544651477096,222.69514315266136,"0.5997130870819092, 0.4627322256565094","0.5145878791809082, 0.42799830436706543","0.5792413949966431, 0.5377407670021057","0.464836061000824, 0.531941294670105","0.4820380210876465, 0.5750861167907715","0.44672298431396484, 0.5766993165016174","0.5331087708473206, 0.7000943422317505","0.5201132297515869, 0.7078262567520142","0.5516886115074158, 0.6116213798522949","0.5117660760879517, 0.6118013262748718","0.4848717749118805, 0.8444291353225708","0.4778711795806885, 0.864992618560791","0.6140384674072266, 0.4621315002441406","0.557, 0.445","0.464, 0.576",-54.597390092489924,Forward
3.6369703036369705,26.10297989073343,28.777945212920457,192.1486820924438,136.70546463310382,116.98619109765389,122.11306670360166,215.88081596486188,222.2497520086933,"0.5983586311340332, 0.46456360816955566","0.5154573321342468, 0.42873674631118774","0.5796982645988464, 0.538618266582489","0.4653378129005432, 0.5328673124313354","0.47764724493026733, 0.5742677450180054","0.44610366225242615, 0.573989987373352","0.5282653570175171, 0.7008190155029297","0.5263364315032959, 0.6945223212242126","0.5568491220474243, 0.6141753196716309","0.5129682421684265, 0.6107370853424072","0.483389288187027, 0.8596481084823608","0.49185261130332947, 0.8405001759529114","0.6104273796081543, 0.4625105857849121","0.557, 0.447","0.462, 0.574",-53.296289839060364,Forward
3.670337003670337,17.521650486216878,24.83244487432436,190.98891987947013,136.92645275956204,118.45466712058032,121.87192609449166,214.0839905701819,221.5227107820733,"0.5911713242530823, 0.44425469636917114","0.5181032419204712, 0.4451565742492676","0.5859037041664124, 0.5321819186210632","0.48231393098831177, 0.5556265115737915","0.48027199506759644, 0.5632989406585693","0.4467799663543701, 0.5675841569900513","0.5231059789657593, 0.7014657855033875","0.5209165215492249, 0.7045599818229675","0.580622673034668, 0.6086531281471252","0.5374132394790649, 0.6230840682983398","0.4821494221687317, 0.8525443077087402","0.48480820655822754, 0.8513494729995728","0.6081133484840393, 0.4622601568698883","0.555, 0.445","0.464, 0.565",-52.96059163398226,Forward
3.703703703703704,9.624547075800807,20.35062472435878,188.90815257187808,135.7520561507246,119.9193774141968,121.95863844105224,212.42903112653528,220.5220251049012,"0.5857499837875366, 0.440835565328598","0.5185343623161316, 0.4466358721256256","0.5871762633323669, 0.5308846831321716","0.4856797158718109, 0.5589252710342407","0.48093104362487793, 0.5613647103309631","0.44684869050979614, 0.5660231709480286","0.5193825960159302, 0.7017256021499634","0.5236949920654297, 0.6851890683174133","0.5804333090782166, 0.6125687956809998","0.5423650741577148, 0.6254197359085083","0.48133841156959534, 0.8643949627876282","0.4927552342414856, 0.8250797986984253","0.6086581945419312, 0.46202975511550903","0.552, 0.444","0.464, 0.564",-53.65837938644514,Forward
3.737070403737071,5.258091019726325,16.005429520013635,185.2596507071244,129.98810902559393,121.4527780273296,122.02040682887016,210.90636338268465,219.51246583966432,"0.5757765173912048, 0.4290122389793396","0.5380201935768127, 0.4458406865596771","0.5856786370277405, 0.5288087129592896","0.5019420385360718, 0.5553756952285767","0.478947252035141, 0.5595510005950928","0.449823796749115, 0.5685687065124512","0.5315216779708862, 0.6844369173049927","0.5226744413375854, 0.686373770236969","0.5839260220527649, 0.6091957688331604","0.5514193773269653, 0.6220366954803467","0.5112358927726746, 0.8282744288444519","0.4777495265007019, 0.8724667429924011","0.6094352602958679, 0.4616791307926178","0.557, 0.437","0.464, 0.564",-53.84976547957637,Forward
3.770437103770437,4.574312243444208,11.459141526122446,178.3263262346922,116.65977506774594,122.96867412947836,122.14866721784502,209.56951252576872,218.1810518977576,"0.5735543966293335, 0.42826151847839355","0.5438329577445984, 0.44486913084983826","0.5850726962089539, 0.5279934406280518","0.5066095590591431, 0.5535038113594055","0.4772140383720398, 0.5606127977371216","0.45083099603652954, 0.5698414444923401","0.5372017621994019, 0.6795749664306641","0.5210511684417725, 0.7012001276016235","0.5816764831542969, 0.6090002655982971","0.550240159034729, 0.6216198205947876","0.5181988477706909, 0.8213008642196655","0.47061213850975037, 0.8843070268630981","0.610101580619812, 0.4608122706413269","0.559, 0.437","0.464, 0.565",-53.65384228051998,Forward
3.803803803803804,6.352871909228465,6.631511675092784,171.13840315794846,106.6682698802901,124.4391391452546,122.27456581212688,208.3868719382281,216.7092539711409,"0.5716524124145508, 0.41330233216285706","0.5401656031608582, 0.4508949816226959","0.5809181332588196, 0.5122890472412109","0.5194665789604187, 0.5534319877624512","0.48006901144981384, 0.5493728518486023","0.4534538686275482, 0.5652220249176025","0.5211659669876099, 0.6792392730712891","0.5133448839187622, 0.7022791504859924","0.5786362886428833, 0.5983604192733765","0.560834527015686, 0.6137745380401611","0.5114582180976868, 0.8146072626113892","0.4654254913330078, 0.8891927003860474","0.6105348467826843, 0.45806199312210083","0.556, 0.432","0.467, 0.557",-54.54730112316541,Forward
3.8371705038371706,10.522602655892356,1.6180422341111251,164.1454561382912,100.58316653503904,125.97117766748494,121.9984581568974,207.8311701227485,215.05887104957964,"0.5704320073127747, 0.4120025038719177","0.5377247333526611, 0.45428261160850525","0.5785827040672302, 0.5055868625640869","0.5155358910560608, 0.5514017939567566","0.48138704895973206, 0.5468800067901611","0.4539523124694824, 0.5645623207092285","0.5185261964797974, 0.6786423921585083","0.5121839642524719, 0.7057362794876099","0.5798889398574829, 0.5935908555984497","0.5456535220146179, 0.6309911608695984","0.5094244480133057, 0.8151155710220337","0.4628693461418152, 0.8905828595161438","0.6107885241508484, 0.45773258805274963","0.554, 0.433","0.468, 0.556",-54.81904464858648,Forward
