Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,17.183025986762875,9.95356361830934,188.33533381190784,153.6499583730077,128.51401674110912,148.49488975229585,202.90698254022945,190.77255676755615,"0.5813120007514954, 0.34673935174942017","0.4742220938205719, 0.2541421949863434","0.5419481992721558, 0.43306249380111694","0.4467574656009674, 0.3695489466190338","0.43494778871536255, 0.5240756273269653","0.36020365357398987, 0.5061181783676147","0.4669915735721588, 0.7015451192855835","0.3825227916240692, 0.7137858271598816","0.5092980861663818, 0.48640233278274536","0.4810705780982971, 0.4811381697654724","0.4330418109893799, 0.8767346143722534","0.36965712904930115, 0.9065738916397095","0.6167986989021301, 0.2884613573551178",0.5813120007514954,0.34673935174942017,0.4742220938205719,0.2541421949863434,0.43494778871536255,0.5240756273269653,0.36020365357398987,0.5061181783676147,0.5277670472860336,0.3004407733678818,0.3975757211446762,0.51509690284729,-58.762723311258014,Forward
1.6349683016349683,15.945281073809872,9.040397599532623,186.4866145811892,150.673241232948,128.37571224431022,148.95713775107333,203.0455201077593,190.28010658885,"0.5811538696289062, 0.3472016155719757","0.47570961713790894, 0.25069206953048706","0.5372101664543152, 0.4321421682834625","0.44139033555984497, 0.3672308325767517","0.43582049012184143, 0.5230324268341064","0.3610858619213104, 0.5048319101333618","0.4670017659664154, 0.7031417489051819","0.38202112913131714, 0.7137361764907837","0.5041396617889404, 0.47880488634109497","0.4739072322845459, 0.4669163227081299","0.4327569603919983, 0.8767301440238953","0.3704756796360016, 0.9065841436386108","0.6186231374740601, 0.288453072309494",0.5811538696289062,0.3472016155719757,0.47570961713790894,0.25069206953048706,0.43582049012184143,0.5230324268341064,0.3610858619213104,0.5048319101333618,0.5284317433834076,0.2989468425512314,0.3984531760215759,0.5139321684837341,-58.843146745887566,Forward
1.6683350016683351,15.125471044301404,8.425203690946038,184.52006902009032,148.06577112157197,128.26642629195996,149.36739202854977,203.1703674712954,189.83025532084184,"0.5826273560523987, 0.34897691011428833","0.4769650101661682, 0.24808593094348907","0.5311101675033569, 0.4287091791629791","0.4382248520851135, 0.36072221398353577","0.4364721179008484, 0.5226421356201172","0.3611981272697449, 0.5037593245506287","0.46782368421554565, 0.7032569646835327","0.3819146156311035, 0.7136966586112976","0.4974491596221924, 0.4731033444404602","0.46675625443458557, 0.4582085609436035","0.4335184693336487, 0.8767170906066895","0.3709850013256073, 0.9064019322395325","0.6192384958267212, 0.28843024373054504",0.5826273560523987,0.34897691011428833,0.4769650101661682,0.24808593094348907,0.4364721179008484,0.5226421356201172,0.3611981272697449,0.5037593245506287,0.5297961831092834,0.2985314205288887,0.39883512258529663,0.5132007300853729,-58.61432269907651,Forward
1.7017017017017018,5.333358252462427,8.12123894962629,181.7164280694324,143.37150008417328,128.17005405922603,149.74362818211333,203.29035701587992,189.4035979803165,"0.5837785601615906, 0.34970980882644653","0.477107435464859, 0.24580299854278564","0.5304046273231506, 0.41878819465637207","0.4352128505706787, 0.3483502268791199","0.4361560344696045, 0.5196287035942078","0.3610888123512268, 0.5019286274909973","0.4694844186306, 0.7032135128974915","0.38179153203964233, 0.7132675647735596","0.4907010495662689, 0.4634152054786682","0.4552966058254242, 0.4407570958137512","0.43355637788772583, 0.8769431114196777","0.3710809350013733, 0.9063719511032104","0.6199589967727661, 0.28841572999954224",0.5837785601615906,0.34970980882644653,0.477107435464859,0.24580299854278564,0.4361560344696045,0.5196287035942078,0.3610888123512268,0.5019286274909973,0.5304429978132248,0.2977564036846161,0.39862242341041565,0.5107786655426025,-58.25031139643947,Forward
1.7350684017350684,-1.3641422611728302,8.056413131951189,179.11798179104343,138.03475633198514,128.05714545488402,150.07935048734726,203.4501031084295,189.00013782307644,"0.5859168171882629, 0.34963276982307434","0.4770628809928894, 0.24438521265983582","0.5312618017196655, 0.40472212433815","0.43419647216796875, 0.3475896418094635","0.43541789054870605, 0.5177825689315796","0.3607087731361389, 0.5002337694168091","0.47104892134666443, 0.70238196849823","0.3817441165447235, 0.7123393416404724","0.49636775255203247, 0.4374317526817322","0.4553164541721344, 0.4406510293483734","0.4335181713104248, 0.87690269947052","0.37135255336761475, 0.9061241149902344","0.6199023723602295, 0.28855249285697937",0.5859168171882629,0.34963276982307434,0.4770628809928894,0.24438521265983582,0.43541789054870605,0.5177825689315796,0.3607087731361389,0.5002337694168091,0.5314898490905762,0.2970089912414551,0.3980633318424225,0.5090081691741943,-57.81480482594918,Forward
1.7684351017684352,-4.39851951340212,8.205460642057636,175.6590994427121,131.99365069377734,127.93126359898594,150.34537569000136,203.66466752679503,188.62827500907704,"0.5874265432357788, 0.34940868616104126","0.47707119584083557, 0.24265523254871368","0.5287469029426575, 0.40221089124679565","0.433309942483902, 0.34748920798301697","0.4352906346321106, 0.5156528949737549","0.360660195350647, 0.49859747290611267","0.47231602668762207, 0.7009119391441345","0.3817633390426636, 0.7109715938568115","0.4947284758090973, 0.43024736642837524","0.45741572976112366, 0.4394605755805969","0.4338708817958832, 0.876886248588562","0.37151768803596497, 0.9060916900634766","0.6186333298683167, 0.28854066133499146",0.5874265432357788,0.34940868616104126,0.47707119584083557,0.24265523254871368,0.4352906346321106,0.5156528949737549,0.360660195350647,0.49859747290611267,0.5322488695383072,0.29603195935487747,0.3979754149913788,0.5071251839399338,-57.540129579935595,Forward
1.8018018018018016,-4.439589976211456,8.679404881906006,172.0767772315058,125.55526872426778,127.785335680391,150.55469473147463,203.92170056759696,188.29523218930447,"0.5896795988082886, 0.34927958250045776","0.47734230756759644, 0.2413971871137619","0.5240052938461304, 0.3943937122821808","0.4339694082736969, 0.332498699426651","0.4362960755825043, 0.5157040357589722","0.36125391721725464, 0.49843135476112366","0.47307729721069336, 0.7009040117263794","0.38181453943252563, 0.710609495639801","0.48784056305885315, 0.4247240126132965","0.4494573473930359, 0.4064355790615082","0.43380218744277954, 0.8768765330314636","0.3720158338546753, 0.9062844514846802","0.6180071830749512, 0.28787150979042053",0.5896795988082886,0.34927958250045776,0.47734230756759644,0.2413971871137619,0.4362960755825043,0.5157040357589722,0.36125391721725464,0.49843135476112366,0.5335109531879425,0.29533838480710983,0.39877499639987946,0.5070676952600479,-57.528976654451164,Forward
1.8351685018351689,-1.8982349768937965,9.444365232967826,168.80163718733357,118.81901404589884,127.65721707726271,150.7110253360798,204.1965097566764,188.00250555646537,"0.5900582075119019, 0.3486664891242981","0.4778733253479004, 0.2412548065185547","0.5222969055175781, 0.3861995339393616","0.43395113945007324, 0.32394441962242126","0.4376913607120514, 0.51579749584198","0.3629890978336334, 0.4987560212612152","0.47396722435951233, 0.7008193135261536","0.38186115026474, 0.7102590203285217","0.4703826904296875, 0.41283851861953735","0.45212429761886597, 0.3998419940471649","0.43384450674057007, 0.8769122958183289","0.37273019552230835, 0.9066401720046997","0.6211983561515808, 0.2878969609737396",0.5900582075119019,0.3486664891242981,0.4778733253479004,0.2412548065185547,0.4376913607120514,0.51579749584198,0.3629890978336334,0.4987560212612152,0.5339657664299011,0.2949606478214264,0.4003402292728424,0.5072767585515976,-57.814891610487834,Forward
1.8685352018685355,3.133259441059717,10.509289874366528,165.53473052803358,111.95538378736994,127.52525344433668,150.8438996167081,204.4697636196061,187.7287299479588,"0.5897130966186523, 0.34260767698287964","0.47833603620529175, 0.24024346470832825","0.5230792760848999, 0.37460997700691223","0.4348241686820984, 0.32172340154647827","0.4375933110713959, 0.512950599193573","0.3642115294933319, 0.49749237298965454","0.4752825200557709, 0.6996053457260132","0.3817525804042816, 0.7085310220718384","0.46566686034202576, 0.4026622176170349","0.48116007447242737, 0.3872060775756836","0.43385082483291626, 0.8764325976371765","0.3730291426181793, 0.9066368341445923","0.6266452670097351, 0.2882727384567261",0.5897130966186523,0.34260767698287964,0.47833603620529175,0.24024346470832825,0.4375933110713959,0.512950599193573,0.3642115294933319,0.49749237298965454,0.534024566411972,0.29142557084560394,0.4009024202823639,0.5052214860916138,-58.091133181409134,Forward
1.901901901901902,10.214621156092788,11.84969009864404,162.55963829229492,105.1378989896527,127.39742133735442,150.94161560090865,204.7264003453056,187.4924464407528,"0.5898245573043823, 0.3414444923400879","0.47962847352027893, 0.23951299488544464","0.524104654788971, 0.3730239272117615","0.4358198642730713, 0.28983309864997864","0.4374789297580719, 0.5124239325523376","0.36461955308914185, 0.49616917967796326","0.4765242040157318, 0.6980031132698059","0.3817571699619293, 0.7068866491317749","0.4679010510444641, 0.3906943202018738","0.44178882241249084, 0.3573317527770996","0.43376970291137695, 0.8763921856880188","0.3735474944114685, 0.9065233469009399","0.62901371717453, 0.28867512941360474",0.5898245573043823,0.3414444923400879,0.47962847352027893,0.23951299488544464,0.4374789297580719,0.5124239325523376,0.36461955308914185,0.49616917967796326,0.5347265154123306,0.29047874361276627,0.4010492414236069,0.5042965561151505,-57.98668981035376,Forward
1.9352686019352687,19.191362855437013,13.344954732404336,160.31123661847582,98.25820338670955,127.24909117981188,150.99562893480572,205.0150977732576,187.28956781135216,"0.5899389982223511, 0.33820462226867676","0.47978734970092773, 0.23976397514343262","0.5250232815742493, 0.36887091398239136","0.43218308687210083, 0.29430368542671204","0.4379037320613861, 0.5108122229576111","0.3654347062110901, 0.4952009618282318","0.4771099090576172, 0.69697105884552","0.3817071318626404, 0.7046223878860474","0.45352640748023987, 0.37624892592430115","0.44773465394973755, 0.3519406318664551","0.4337650239467621, 0.876258373260498","0.3737133741378784, 0.906307578086853","0.6313708424568176, 0.28941836953163147",0.5899389982223511,0.33820462226867676,0.47978734970092773,0.23976397514343262,0.4379037320613861,0.5108122229576111,0.3654347062110901,0.4952009618282318,0.5348631739616394,0.2889842987060547,0.4016692191362381,0.5030065923929214,-58.10447482887605,Forward
1.968635301968636,29.9798440391981,15.073396817298232,158.2673207586781,91.67986889728525,127.08059556211424,151.0285033335348,205.40852598160632,187.11777173102763,"0.5898059606552124, 0.33564192056655884","0.47998499870300293, 0.24020659923553467","0.521631121635437, 0.3674241900444031","0.426412969827652, 0.3057646155357361","0.437856525182724, 0.5106396675109863","0.36533305048942566, 0.4956939220428467","0.47751984000205994, 0.696882963180542","0.38166308403015137, 0.7045096755027771","0.4460231363773346, 0.35548296570777893","0.5018128752708435, 0.35370633006095886","0.4336935579776764, 0.8762519955635071","0.37426790595054626, 0.9062632322311401","0.6322734355926514, 0.2903382182121277",0.5898059606552124,0.33564192056655884,0.47998499870300293,0.24020659923553467,0.437856525182724,0.5106396675109863,0.36533305048942566,0.4956939220428467,0.5348954796791077,0.28792425990104675,0.40159478783607483,0.5031667947769165,-58.22987648982161,Forward
2.002002002002002,42.218152622596165,16.929752630803293,156.3391281285051,85.3197815873968,126.98481049077392,151.05140168812227,205.80492757091557,186.96067649140895,"0.5897632241249084, 0.3348730206489563","0.479976087808609, 0.2404993325471878","0.5195245742797852, 0.36339715123176575","0.41736969351768494, 0.3122497498989105","0.43780288100242615, 0.5106750726699829","0.36431002616882324, 0.4983282685279846","0.47791069746017456, 0.6969000697135925","0.38147714734077454, 0.7044970989227295","0.4412548542022705, 0.33099523186683655","0.5028977990150452, 0.35191112756729126","0.4336916506290436, 0.8762387037277222","0.37446328997612, 0.9062610864639282","0.6345111131668091, 0.29102152585983276",0.5897632241249084,0.3348730206489563,0.479976087808609,0.2404993325471878,0.43780288100242615,0.5106750726699829,0.36431002616882324,0.4983282685279846,0.5348696559667587,0.28768617659807205,0.4010564535856247,0.5045016705989838,-58.318133501346615,Forward
2.035368702035369,55.97009411717533,19.02022525756343,154.235070895401,79.19622589946134,126.93175780334433,151.07774854419984,206.2071014449988,186.82628518041156,"0.5896430015563965, 0.3348873555660248","0.4800793528556824, 0.24044355750083923","0.5148206949234009, 0.3662908375263214","0.4199954867362976, 0.3076670467853546","0.43778786063194275, 0.5111941695213318","0.36312204599380493, 0.5004373788833618","0.4783167243003845, 0.6969056129455566","0.38136038184165955, 0.7039622664451599","0.43485069274902344, 0.32772934436798096","0.5016261339187622, 0.34640151262283325","0.43368905782699585, 0.876247227191925","0.3746030330657959, 0.9061784744262695","0.6363383531570435, 0.29189208149909973",0.5896430015563965,0.3348873555660248,0.4800793528556824,0.24044355750083923,0.43778786063194275,0.5111941695213318,0.36312204599380493,0.5004373788833618,0.5348611772060394,0.287665456533432,0.40045495331287384,0.5058157742023468,-58.3620514313246,Forward
2.0687354020687354,71.10309513331696,21.212076000385338,152.44971866262884,73.25890626509212,126.91291185105656,151.1261716307111,206.60859429075091,186.69085535349333,"0.5895222425460815, 0.3335835039615631","0.48020824790000916, 0.23841755092144012","0.513041615486145, 0.3665161728858948","0.41261687874794006, 0.2997024357318878","0.4377647042274475, 0.5126183032989502","0.3620559573173523, 0.5030296444892883","0.47915688157081604, 0.6973048448562622","0.3813159465789795, 0.7042519450187683","0.43330565094947815, 0.3184482455253601","0.500250518321991, 0.3375391364097595","0.4337140917778015, 0.8763855695724487","0.3746284544467926, 0.9061358571052551","0.636860728263855, 0.29203489422798157",0.5895222425460815,0.3335835039615631,0.48020824790000916,0.23841755092144012,0.4377647042274475,0.5126183032989502,0.3620559573173523,0.5030296444892883,0.5348652452230453,0.2860005274415016,0.3999103307723999,0.5078239738941193,-58.68413454323205,Forward
2.1021021021021022,87.49160414527331,23.531455218224195,150.58397941809704,67.75539716084249,126.97814903442192,151.20352898070368,206.9611777209434,186.5628506046959,"0.5894075036048889, 0.3326624035835266","0.4799273610115051, 0.23616237938404083","0.5109286308288574, 0.3671729564666748","0.39819231629371643, 0.2988741993904114","0.4384317994117737, 0.5128968954086304","0.36185625195503235, 0.5033782720565796","0.4795525074005127, 0.6982368230819702","0.3810701370239258, 0.7045893669128418","0.4283691346645355, 0.31164249777793884","0.4966225028038025, 0.3299632668495178","0.433703750371933, 0.8764002919197083","0.374639093875885, 0.9058823585510254","0.6364973187446594, 0.2922597825527191",0.5894075036048889,0.3326624035835266,0.4799273610115051,0.23616237938404083,0.4384317994117737,0.5128968954086304,0.36185625195503235,0.5033782720565796,0.534667432308197,0.2844123914837837,0.400144025683403,0.508137583732605,-58.98198676756092,Forward
2.135468802135469,104.6765508695078,26.03881950838843,149.05916941642298,62.76822251755676,127.15199476989166,151.32769652655054,207.253671733214,186.42218872195133,"0.5893575549125671, 0.33120378851890564","0.47988566756248474, 0.23429815471172333","0.4900417923927307, 0.36205071210861206","0.3913925290107727, 0.2979026138782501","0.4392712712287903, 0.5129299163818359","0.36187440156936646, 0.5030258297920227","0.4804079532623291, 0.6983047723770142","0.38098740577697754, 0.7043014764785767","0.4169520437717438, 0.2917439341545105","0.48365098237991333, 0.3198675513267517","0.4329521656036377, 0.8766751289367676","0.37462466955184937, 0.905530571937561","0.6368969678878784, 0.2922491431236267",0.5893575549125671,0.33120378851890564,0.47988566756248474,0.23429815471172333,0.4392712712287903,0.5129299163818359,0.36187440156936646,0.5030258297920227,0.5346216112375259,0.2827509716153145,0.40057283639907837,0.5079778730869293,-59.240071262586916,Forward
2.1688355021688355,122.42996881694688,28.60945631256748,147.49913281181549,58.227985954557646,127.37253925754956,151.4485183385293,207.5092041461379,186.26140087925813,"0.5909990072250366, 0.3303246796131134","0.48030194640159607, 0.2330356389284134","0.4958931803703308, 0.34824663400650024","0.3966289162635803, 0.2910787761211395","0.44001421332359314, 0.5129708051681519","0.36193522810935974, 0.5016792416572571","0.48172321915626526, 0.6980785727500916","0.38091257214546204, 0.7037783861160278","0.4104820787906647, 0.28194326162338257","0.4834384322166443, 0.31455981731414795","0.43296685814857483, 0.8765385746955872","0.37469682097435, 0.9053872227668762","0.6365585327148438, 0.2922424376010895",0.5909990072250366,0.3303246796131134,0.48030194640159607,0.2330356389284134,0.44001421332359314,0.5129708051681519,0.36193522810935974,0.5016792416572571,0.5356504768133163,0.2816801592707634,0.40097472071647644,0.5073250234127045,-59.16920639172668,Forward
2.2022022022022023,140.43772326023995,31.140538281365977,145.9920266437022,54.06546627599246,127.67029328212256,151.602175759448,207.7123304952777,186.08663572224808,"0.5920301079750061, 0.3297489285469055","0.4803014397621155, 0.23251032829284668","0.4961623251438141, 0.3316565752029419","0.3883793354034424, 0.2927483916282654","0.4411385655403137, 0.5133455991744995","0.3621291518211365, 0.5016573667526245","0.48321351408958435, 0.6980866193771362","0.38045534491539, 0.7035992741584778","0.4086541533470154, 0.2688656449317932","0.4742453992366791, 0.2979396879673004","0.4330899119377136, 0.8765231966972351","0.3746878206729889, 0.9053874015808105","0.639562726020813, 0.29226845502853394",0.5920301079750061,0.3297489285469055,0.4803014397621155,0.23251032829284668,0.4411385655403137,0.5133455991744995,0.3621291518211365,0.5016573667526245,0.5361657738685608,0.2811296284198761,0.4016338586807251,0.507501482963562,-59.27714838741872,Forward
2.235568902235569,158.45312453805676,33.58602814475155,144.75381995548062,50.40362974866719,128.06016454770963,151.7850402149668,207.84847530143597,185.88977729311824,"0.5935114622116089, 0.32970428466796875","0.48086243867874146, 0.23157639801502228","0.49482837319374084, 0.3312970995903015","0.3844231069087982, 0.29235073924064636","0.44190603494644165, 0.5132216215133667","0.36289292573928833, 0.49957436323165894","0.4835525453090668, 0.6980880498886108","0.3800785541534424, 0.7033073306083679","0.410269170999527, 0.2611757516860962","0.4123608469963074, 0.2696657180786133","0.43306636810302734, 0.8765279054641724","0.3745599389076233, 0.9054046869277954","0.6410578489303589, 0.29255157709121704",0.5935114622116089,0.32970428466796875,0.48086243867874146,0.23157639801502228,0.44190603494644165,0.5132216215133667,0.36289292573928833,0.49957436323165894,0.5371869504451752,0.2806403413414955,0.402399480342865,0.5063979923725128,-59.160898958617935,Forward
2.2689356022689355,176.11429275915145,35.89938742387231,143.58957437022983,47.39843438008166,128.5025851426159,151.9786913609239,207.93443631401607,185.68472025511835,"0.594922661781311, 0.3282005190849304","0.4808332920074463, 0.2317812144756317","0.49590054154396057, 0.31519564986228943","0.37930482625961304, 0.2930527329444885","0.44289812445640564, 0.513260006904602","0.36370164155960083, 0.4991180896759033","0.48401474952697754, 0.6979472637176514","0.37945905327796936, 0.7030956149101257","0.4079826772212982, 0.2557757794857025","0.393310010433197, 0.2579084038734436","0.43311506509780884, 0.8764911890029907","0.3745405077934265, 0.9054194688796997","0.6433833837509155, 0.29256266355514526",0.594922661781311,0.3282005190849304,0.4808332920074463,0.2317812144756317,0.44289812445640564,0.513260006904602,0.36370164155960083,0.4991180896759033,0.5378779768943787,0.27999086678028107,0.40329988300800323,0.5061890482902527,-59.24919229198601,Forward
2.3023023023023024,193.1574581758701,38.02514659367022,142.79337747863013,45.16060671470511,128.9336474721634,152.18351990935224,208.02515286531624,185.4712833619029,"0.5947326421737671, 0.32624906301498413","0.48140811920166016, 0.23243296146392822","0.49592360854148865, 0.32310110330581665","0.3765602707862854, 0.2906768321990967","0.4428038001060486, 0.5132908821105957","0.3637462556362152, 0.4990925192832947","0.4840507507324219, 0.697942852973938","0.3791247606277466, 0.7031109929084778","0.40482297539711, 0.2523922026157379","0.394095242023468, 0.24722984433174133","0.43315428495407104, 0.8762308955192566","0.37451988458633423, 0.9054068326950073","0.6451395153999329, 0.29178139567375183",0.5947326421737671,0.32624906301498413,0.48140811920166016,0.23243296146392822,0.4428038001060486,0.5132908821105957,0.3637462556362152,0.4990925192832947,0.5380703806877136,0.2793410122394562,0.4032750278711319,0.5061917006969452,-59.28109271259411,Forward
2.335669002335669,209.478148253778,40.0346070277449,142.32638643070777,43.64199842199557,129.32055105016914,152.38985379232182,208.1509170129849,185.25738205749647,"0.594572126865387, 0.3248040974140167","0.48141664266586304, 0.23249013721942902","0.48573318123817444, 0.29598405957221985","0.372296541929245, 0.2862081229686737","0.4427412152290344, 0.5134261846542358","0.3639903664588928, 0.4991922378540039","0.4840846061706543, 0.6979880928993225","0.37874555587768555, 0.7032008171081543","0.4041721224784851, 0.24238833785057068","0.38907232880592346, 0.23918366432189941","0.4333120882511139, 0.8762133717536926","0.374485582113266, 0.9054728746414185","0.6451081037521362, 0.29179373383522034",0.594572126865387,0.3248040974140167,0.48141664266586304,0.23249013721942902,0.4427412152290344,0.5134261846542358,0.3639903664588928,0.4991922378540039,0.537994384765625,0.27864711731672287,0.4033657908439636,0.5063092112541199,-59.40193790326854,Forward
2.369035702369036,225.06186723887723,41.8716107543376,142.2425626894727,42.8091914975551,129.6558657618182,152.60745281151978,208.30521190044223,185.03746134554368,"0.5943025946617126, 0.32247093319892883","0.4816199243068695, 0.232828289270401","0.4850707948207855, 0.2851358652114868","0.37295055389404297, 0.28444379568099976","0.44266730546951294, 0.5137451887130737","0.3644730746746063, 0.4998881220817566","0.4840830862522125, 0.6979868412017822","0.3781694769859314, 0.7037755846977234","0.40386962890625, 0.2325746715068817","0.390621542930603, 0.2308773696422577","0.4335758090019226, 0.876142144203186","0.3744772672653198, 0.9055986404418945","0.6446572542190552, 0.2923657298088074",0.5943025946617126,0.32247093319892883,0.4816199243068695,0.232828289270401,0.44266730546951294,0.5137451887130737,0.3644730746746063,0.4998881220817566,0.5379612594842911,0.2776496112346649,0.40357019007205963,0.5068166553974152,-59.61124227046152,Forward
2.4024024024024024,240.03183875576264,43.46999995540856,142.142989535159,42.73404540316731,129.9186755066011,152.85011201724552,208.4437594671936,184.82588738934373,"0.5947168469429016, 0.3225710391998291","0.48161450028419495, 0.2328607738018036","0.4855257570743561, 0.28603070974349976","0.36992764472961426, 0.28089362382888794","0.44296541810035706, 0.5135474801063538","0.3651893138885498, 0.49910277128219604","0.4842401146888733, 0.6979731321334839","0.37791675329208374, 0.7037864923477173","0.4019087851047516, 0.22566358745098114","0.3870052397251129, 0.22338244318962097","0.4335571825504303, 0.8762146830558777","0.37445002794265747, 0.9055941700935364","0.6448796987533569, 0.292237788438797",0.5947168469429016,0.3225710391998291,0.48161450028419495,0.2328607738018036,0.44296541810035706,0.5135474801063538,0.3651893138885498,0.49910277128219604,0.5381656736135483,0.27771590650081635,0.40407736599445343,0.5063251256942749,-59.606698586322295,Forward
2.4357691024357693,254.0847479125924,45.020969233915885,142.7736599678025,43.32358970344453,130.20397451467238,153.13323914234343,208.5816874751684,184.59920851866977,"0.5947037935256958, 0.32209154963493347","0.481290340423584, 0.23309588432312012","0.4815961718559265, 0.27907273173332214","0.36730310320854187, 0.2801873981952667","0.4439070224761963, 0.5145114660263062","0.3653644621372223, 0.4996832311153412","0.4842417240142822, 0.6985083222389221","0.3777889311313629, 0.7038087844848633","0.3961477279663086, 0.21834588050842285","0.38290494680404663, 0.21542902290821075","0.4334004521369934, 0.8765427470207214","0.3744191825389862, 0.905646026134491","0.6451340317726135, 0.2921055257320404",0.5947037935256958,0.32209154963493347,0.481290340423584,0.23309588432312012,0.4439070224761963,0.5145114660263062,0.3653644621372223,0.4996832311153412,0.5379970669746399,0.2775937169790268,0.4046357423067093,0.5070973485708237,-59.83973268808025,Forward
2.469135802469136,267.06020059933275,46.36645872243753,143.791884792324,43.704453117383245,130.50947664402352,153.48661697160614,208.71270065211385,184.32658013747303,"0.5948095917701721, 0.32216954231262207","0.4812968373298645, 0.23347000777721405","0.4864919185638428, 0.2883022725582123","0.36674946546554565, 0.27793434262275696","0.44506463408470154, 0.5146056413650513","0.3657546639442444, 0.4997313916683197","0.48440104722976685, 0.6984930634498596","0.37750083208084106, 0.7037702798843384","0.3988739848136902, 0.22909745573997498","0.3842945694923401, 0.20886726677417755","0.43329793214797974, 0.8765510320663452","0.37441492080688477, 0.9057397842407227","0.6449598670005798, 0.29214125871658325",0.5948095917701721,0.32216954231262207,0.4812968373298645,0.23347000777721405,0.44506463408470154,0.5146056413650513,0.3657546639442444,0.4997313916683197,0.5380532145500183,0.27781977504491806,0.40540964901447296,0.5071685165166855,-59.95711057747426,Forward
2.5025025025025025,278.5008909634575,48.117792812607874,145.83506779096112,45.6017107645457,130.7890698058711,153.8467785348988,208.87493248777608,184.01013900124576,"0.5924748182296753, 0.3187231719493866","0.48115530610084534, 0.2344897985458374","0.4868032932281494, 0.2946023643016815","0.3684895634651184, 0.27161604166030884","0.44543901085853577, 0.5148463249206543","0.3664523959159851, 0.5018132925033569","0.4845177233219147, 0.6984009742736816","0.37739354372024536, 0.7036885023117065","0.4218200147151947, 0.23084978759288788","0.38643699884414673, 0.2004634588956833","0.4331331253051758, 0.8764470815658569","0.37448590993881226, 0.9057598114013672","0.645185112953186, 0.29214194416999817",0.5924748182296753,0.3187231719493866,0.48115530610084534,0.2344897985458374,0.44543901085853577,0.5148463249206543,0.3664523959159851,0.5018132925033569,0.5368150621652603,0.276606485247612,0.40594570338726044,0.5083298087120056,-60.54373363386686,Forward
2.5358692025358693,288.0897261569449,49.74211530920114,149.34168054700774,47.897699269668365,131.0812683697077,154.2059023135554,209.0245694141213,183.69213852636503,"0.590503990650177, 0.3188587427139282","0.48013848066329956, 0.23754560947418213","0.4857819974422455, 0.29801711440086365","0.3650946021080017, 0.2736364006996155","0.4459660053253174, 0.5161777138710022","0.36675941944122314, 0.5054589509963989","0.4852597117424011, 0.6983450651168823","0.37726420164108276, 0.704797625541687","0.41950130462646484, 0.22020919620990753","0.3895849585533142, 0.19967308640480042","0.43306756019592285, 0.8763805627822876","0.37458449602127075, 0.905800461769104","0.6454859972000122, 0.29210612177848816",0.590503990650177,0.3188587427139282,0.48013848066329956,0.23754560947418213,0.4459660053253174,0.5161777138710022,0.36675941944122314,0.5054589509963989,0.5353212356567383,0.2782021760940552,0.40636271238327026,0.5108183324337006,-60.99674381449487,Forward
2.569235902569236,296.16095716214977,51.0847713460455,150.7362198311819,49.14417624186777,131.3877293732655,154.5247715704754,209.18283080357463,183.41222940182016,"0.5894641280174255, 0.31855860352516174","0.4792397916316986, 0.2375701367855072","0.4875711500644684, 0.3081543743610382","0.36206191778182983, 0.27435892820358276","0.4467988908290863, 0.516558051109314","0.36759498715400696, 0.5063323974609375","0.4858601689338684, 0.6981657147407532","0.37726345658302307, 0.7054187059402466","0.42152267694473267, 0.22702422738075256","0.3915150761604309, 0.19848807156085968","0.4330405294895172, 0.8760764002799988","0.37466543912887573, 0.9058914184570312","0.6459861993789673, 0.2916095554828644",0.5894641280174255,0.31855860352516174,0.4792397916316986,0.2375701367855072,0.4467988908290863,0.516558051109314,0.36759498715400696,0.5063323974609375,0.5343519598245621,0.2780643701553345,0.40719693899154663,0.5114452242851257,-61.41672294519846,Forward
2.6026026026026026,302.43728111946825,52.37690439022793,151.544893768316,50.388598249485,131.71733928712283,154.81716517939697,209.4032984582745,183.1168082919307,"0.5888739824295044, 0.31925511360168457","0.47907596826553345, 0.23919875919818878","0.4921455979347229, 0.3100890517234802","0.3623782992362976, 0.2742069661617279","0.4474180340766907, 0.517654299736023","0.3675841689109802, 0.5077227354049683","0.4865116477012634, 0.6984279751777649","0.37723836302757263, 0.705592155456543","0.4229559898376465, 0.23033344745635986","0.3913537263870239, 0.19312608242034912","0.4331020414829254, 0.8745506405830383","0.3747221529483795, 0.9058931469917297","0.6487957239151001, 0.29089218378067017",0.5888739824295044,0.31925511360168457,0.47907596826553345,0.23919875919818878,0.4474180340766907,0.517654299736023,0.3675841689109802,0.5077227354049683,0.5339749753475189,0.2792269363999367,0.40750110149383545,0.5126885175704956,-61.55412709025128,Forward
