Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.3013013013013013,39.72384610034664,56.43090359121311,153.69566118058225,153.95936036031753,208.17178175284275,222.66427499611672,171.6381376795734,175.31577364385677,"0.5131794214248657, 0.38300347328186035","0.41867709159851074, 0.46725034713745117","0.5422486066818237, 0.5053992867469788","0.46780577301979065, 0.551145613193512","0.6006330847740173, 0.5809487700462341","0.5262277126312256, 0.5976723432540894","0.5931577086448669, 0.7577890157699585","0.48990684747695923, 0.7608811855316162","0.5597492456436157, 0.6108959913253784","0.5258849263191223, 0.6338416337966919","0.5857194662094116, 0.9232236742973328","0.463051974773407, 0.9250961542129517","0.3986160159111023, 0.41042613983154297","0.466, 0.425","0.563, 0.589",-120.70439292054365,Forward
1.334668001334668,37.92703553633725,54.93690379084839,157.98671514251066,156.2306437733701,206.54973258611116,221.80900627148748,174.00899963298994,177.62531764768022,"0.515475332736969, 0.37538081407546997","0.41690191626548767, 0.4630628228187561","0.5567677617073059, 0.47745293378829956","0.4864127039909363, 0.5314732789993286","0.5960808992385864, 0.5871413350105286","0.5260549187660217, 0.5996878743171692","0.5902248024940491, 0.7584124803543091","0.49060091376304626, 0.7627092599868774","0.5673457384109497, 0.5601514577865601","0.5686918497085571, 0.585313081741333","0.5846027731895447, 0.9197374582290649","0.46257272362709045, 0.9230446815490723","0.39968356490135193, 0.40506982803344727","0.466, 0.419","0.561, 0.593",-118.57623550517836,Forward
1.3680347013680347,36.8784987066379,53.449746415325535,162.65932913054607,164.67066618915578,205.0462629827109,220.7528684097781,176.3094189041216,179.9104670022327,"0.5146542191505432, 0.3768317401409149","0.4129825234413147, 0.46395301818847656","0.5800195932388306, 0.4587298035621643","0.5005252361297607, 0.5184764862060547","0.594892680644989, 0.589292585849762","0.524144172668457, 0.604984700679779","0.5913535952568054, 0.7585049867630005","0.4921261668205261, 0.7632158994674683","0.6418930888175964, 0.5439888834953308","0.6039693355560303, 0.5618243217468262","0.5838580131530762, 0.9183812141418457","0.4621566832065582, 0.9220093488693237","0.40972527861595154, 0.39566367864608765","0.464, 0.420","0.560, 0.597",-118.4335279512526,Forward
1.4014014014014016,36.248378016538254,50.94440682846248,168.8285218889033,172.05428818273182,203.7065081859189,219.56693386398592,178.3805755976841,182.23143677408916,"0.5129969716072083, 0.3730427622795105","0.41697096824645996, 0.46299734711647034","0.5917927026748657, 0.4447742998600006","0.5230706334114075, 0.5087217092514038","0.598319411277771, 0.5905238389968872","0.5246931314468384, 0.6073392033576965","0.5921831130981445, 0.7590206861495972","0.4942286014556885, 0.7633292078971863","0.6611985564231873, 0.5118240118026733","0.6363403797149658, 0.5216429829597473","0.5844767093658447, 0.9174249768257141","0.4598845839500427, 0.9146342277526855","0.41962695121765137, 0.38425177335739136","0.465, 0.418","0.562, 0.599",-118.08140859196008,Forward
1.4347681014347682,36.095715137071856,47.54612458399175,170.5158330155024,181.08758917332275,202.1711989300046,218.00204290910096,180.24654279668923,184.62199888519984,"0.510849118232727, 0.3693925142288208","0.4207817614078522, 0.4595859944820404","0.5920319557189941, 0.4383762776851654","0.5342103838920593, 0.48368948698043823","0.5965664386749268, 0.5906984806060791","0.5242111086845398, 0.6072776913642883","0.5949305295944214, 0.759194552898407","0.49522948265075684, 0.7644424438476562","0.6703305244445801, 0.4697783589363098","0.6383246183395386, 0.4741068482398987","0.5845045447349548, 0.9136368632316589","0.45301976799964905, 0.9148740768432617","0.419668972492218, 0.38107186555862427","0.466, 0.414","0.560, 0.599",-117.13948847094626,Forward
1.4681348014681348,36.09276040646698,43.86848478852404,170.7791139382946,192.3311164581576,200.6925273949901,216.0269099131136,181.75220689407155,187.26653292390088,"0.5092610120773315, 0.3663848638534546","0.4262753129005432, 0.4508384168148041","0.5926733613014221, 0.43207257986068726","0.5391010046005249, 0.4723696708679199","0.5951955914497375, 0.5923475027084351","0.5238176584243774, 0.6070077419281006","0.593589186668396, 0.7577829957008362","0.4962826371192932, 0.7656596302986145","0.6760050654411316, 0.4450022280216217","0.6552983522415161, 0.4447217881679535","0.5845709443092346, 0.913905918598175","0.4482256770133972, 0.9125820398330688","0.4345431327819824, 0.3786742091178894","0.468, 0.409","0.560, 0.600",-115.64753501957848,Forward
1.5015015015015016,37.45442695277144,41.251061562223455,170.76309720924488,195.6626191225283,199.17532651181787,214.0678046159076,182.93147535929785,189.9881480072,"0.5094929933547974, 0.3676261305809021","0.4343831539154053, 0.43369537591934204","0.5982763171195984, 0.42853111028671265","0.5375146865844727, 0.4582338333129883","0.5945714116096497, 0.5928659439086914","0.5236290693283081, 0.6070542335510254","0.5927101373672485, 0.7584839463233948","0.49797266721725464, 0.7690367102622986","0.6810092926025391, 0.4183695316314697","0.6391094326972961, 0.4233551025390625","0.5844685435295105, 0.9142307043075562","0.4462493360042572, 0.9099014401435852","0.4450170397758484, 0.3719843626022339","0.472, 0.401","0.559, 0.600",-113.62182643710524,Forward
1.5348682015348682,40.37919926002476,46.96026550136519,169.20850444538254,200.37144235942745,197.80007248770056,212.16456639020063,183.7504526570968,192.33509185662183,"0.5089022517204285, 0.36432576179504395","0.441049188375473, 0.4282991290092468","0.5959450602531433, 0.4185660779476166","0.5423707365989685, 0.4428776800632477","0.592910885810852, 0.5930829048156738","0.5186086297035217, 0.6070963144302368","0.5903018712997437, 0.7585838437080383","0.49742454290390015, 0.7711647748947144","0.6849478483200073, 0.391891211271286","0.6631571054458618, 0.3897251486778259","0.582526445388794, 0.914272129535675","0.4375695586204529, 0.9098121523857117","0.45710915327072144, 0.36566227674484253","0.475, 0.396","0.556, 0.600",-111.62501952231838,Forward
1.5682349015682349,43.81112591045351,54.1614172430817,166.58612153946277,204.3846395884109,196.4793814373983,210.1466758740349,184.132283456446,194.6140589736648,"0.5091804265975952, 0.36273884773254395","0.44883817434310913, 0.42327994108200073","0.600814938545227, 0.4032701849937439","0.5608769655227661, 0.42533785104751587","0.586247980594635, 0.594589352607727","0.5127654671669006, 0.6066540479660034","0.587692141532898, 0.7613590359687805","0.49684080481529236, 0.7723337411880493","0.6830319166183472, 0.37094852328300476","0.6709887981414795, 0.3625919222831726","0.5774701833724976, 0.9145146608352661","0.4328691065311432, 0.909583568572998","0.4678187370300293, 0.3556499481201172","0.479, 0.393","0.550, 0.601",-108.75557806093755,Forward
1.6016016016016017,48.182006149850935,63.91958763608694,162.13077025622752,207.00957878039287,195.32936690647935,207.90518092793985,184.26025393297252,196.75186854063,"0.5108793377876282, 0.3653370440006256","0.45429888367652893, 0.41465315222740173","0.6006423234939575, 0.4023411273956299","0.5782539248466492, 0.4037860333919525","0.5802474021911621, 0.5978562831878662","0.5099391937255859, 0.6066773533821106","0.581844687461853, 0.7642709016799927","0.4955219626426697, 0.7730487585067749","0.6767469048500061, 0.3618384897708893","0.6704460978507996, 0.33718806505203247","0.5759963989257812, 0.9153684377670288","0.4277069568634033, 0.908831000328064","0.47578540444374084, 0.34556514024734497","0.483, 0.390","0.545, 0.602",-106.40725860603649,Forward
1.6349683016349683,53.3744134743068,68.43174631973375,156.52831709019364,207.09631016774856,194.2743260386827,205.2875997754818,183.5801759254271,198.5374382548627,"0.5115971565246582, 0.36807942390441895","0.4594545364379883, 0.4082830548286438","0.6089271306991577, 0.39841464161872864","0.5817306041717529, 0.3916531205177307","0.5736419558525085, 0.5996904969215393","0.5081704258918762, 0.6063456535339355","0.5761217474937439, 0.7670977711677551","0.49327367544174194, 0.7732825875282288","0.6791978478431702, 0.3401276469230652","0.6675643920898438, 0.3129822611808777","0.5723495483398438, 0.923707127571106","0.42316603660583496, 0.9084391593933105","0.4794982075691223, 0.3409995138645172","0.486, 0.388","0.541, 0.603",-104.45493551717044,Forward
1.6683350016683351,58.54245949115728,72.78787857798324,150.52708813265815,206.31016738958877,193.2959292199327,202.70270206241915,182.7681878679245,200.1922794732353,"0.5119850039482117, 0.37887343764305115","0.4575120806694031, 0.40404945611953735","0.6098309755325317, 0.3983273506164551","0.5786939263343811, 0.3848424553871155","0.5656958818435669, 0.6014801263809204","0.50282883644104, 0.606441855430603","0.5672318339347839, 0.7682064771652222","0.4867106080055237, 0.7751482725143433","0.6704881191253662, 0.3284352123737335","0.6552172899246216, 0.30618828535079956","0.5652374625205994, 0.9244877099990845","0.4150535464286804, 0.9088261723518372","0.48336195945739746, 0.34065648913383484","0.485, 0.391","0.534, 0.604",-103.11627244321684,Forward
1.7017017017017018,63.54846792073424,76.8920488314898,144.22214265661012,204.6296840770001,192.398693133229,200.1915776088743,181.8621115730473,201.70834438019696,"0.5031089186668396, 0.38658714294433594","0.45089656114578247, 0.40050262212753296","0.6018327474594116, 0.39816927909851074","0.5665891766548157, 0.38442525267601013","0.5448054671287537, 0.6053905487060547","0.48563089966773987, 0.6083722710609436","0.5462891459465027, 0.7707350850105286","0.46503251791000366, 0.7816802859306335","0.6614543199539185, 0.3207491934299469","0.6494560837745667, 0.2986201047897339","0.5464844107627869, 0.9295693635940552","0.39164453744888306, 0.913925290107727","0.47538965940475464, 0.33485475182533264","0.477, 0.394","0.515, 0.607",-100.15580610219962,Forward
1.7350684017350684,68.25476248337003,80.64832150090857,137.70853993503988,202.0333938610708,191.5871344615728,197.79531623497144,180.89976885337933,203.0775851601983,"0.4871826171875, 0.39087149500846863","0.42648833990097046, 0.3970772325992584","0.5864107608795166, 0.3972112536430359","0.5372592210769653, 0.3848431408405304","0.521386981010437, 0.6068714261054993","0.46016961336135864, 0.6084233522415161","0.5210749506950378, 0.7706761360168457","0.44174736738204956, 0.7818917632102966","0.6255902051925659, 0.31735268235206604","0.6009616851806641, 0.3048538565635681","0.5226149559020996, 0.9301663637161255","0.367490291595459, 0.9140862226486206","0.45835956931114197, 0.3332582712173462","0.457, 0.394","0.491, 0.608",-99.02624451134166,Forward
1.7684351017684352,72.52366689939703,83.96076100689433,131.08133924093784,198.4998303728891,190.8657698879655,195.55500776083468,179.9189815215045,204.29195399769,"0.47172507643699646, 0.40013647079467773","0.41045039892196655, 0.39893049001693726","0.5641977787017822, 0.39973312616348267","0.5155621767044067, 0.3873039484024048","0.5045973658561707, 0.6084426045417786","0.4431353509426117, 0.6088476181030273","0.5039833784103394, 0.7726688981056213","0.4268636703491211, 0.7861133813858032","0.6032475233078003, 0.3192889988422394","0.5769737958908081, 0.3069881796836853","0.5063318014144897, 0.9361205101013184","0.35026830434799194, 0.9205156564712524","0.4416711926460266, 0.3375089764595032","0.441, 0.400","0.474, 0.609",-98.9087217982988,Forward
1.8018018018018016,76.21750488914748,86.73343177010224,124.43559984729428,194.0075272435433,190.23911609540835,193.51174200658824,178.95757139000673,205.34340307712264,"0.45687049627304077, 0.4019002318382263","0.39345404505729675, 0.39630571007728577","0.5457560420036316, 0.400066614151001","0.5011128187179565, 0.38557106256484985","0.48865002393722534, 0.6101841926574707","0.4245428442955017, 0.6106584668159485","0.4846346974372864, 0.772451639175415","0.41094088554382324, 0.7861558198928833","0.5816627740859985, 0.3190949559211731","0.5538435578346252, 0.3054981827735901","0.48915228247642517, 0.935360312461853","0.3341390788555145, 0.9201680421829224","0.4276343882083893, 0.3355817198753357","0.425, 0.399","0.457, 0.610",-98.46085696547826,Forward
1.8351685018351689,79.19860017295369,88.87039821118725,117.86638102709972,188.5350181041217,189.71168976690257,191.7066087923563,178.05336027146984,206.2238845829468,"0.4342852234840393, 0.3992166817188263","0.3780185580253601, 0.394025057554245","0.5214027762413025, 0.4008183479309082","0.4850049614906311, 0.390301913022995","0.4679507613182068, 0.6102012395858765","0.40981167554855347, 0.6106165647506714","0.4675014913082123, 0.7721129655838013","0.39528605341911316, 0.7852258682250977","0.5556737184524536, 0.3220021724700928","0.530673623085022, 0.3060359060764313","0.47008442878723145, 0.9402194023132324","0.3196580410003662, 0.9199665188789368","0.4102548062801361, 0.3352402448654175","0.406, 0.397","0.439, 0.610",-98.70397034508869,Forward
1.8685352018685355,81.32927647114813,90.27572475080432,111.4687420533446,182.0608365857125,189.28800758544944,190.18069793826297,177.24416997847777,206.92535069961303,"0.4187580645084381, 0.39761948585510254","0.37179064750671387, 0.39541882276535034","0.5073992609977722, 0.4022386074066162","0.48232483863830566, 0.3882344365119934","0.4552389681339264, 0.6106456518173218","0.3986431956291199, 0.6110773086547852","0.45643240213394165, 0.7719700932502747","0.3826674818992615, 0.7849194407463074","0.5336461663246155, 0.3204391598701477","0.5224027037620544, 0.30743521451950073","0.45698899030685425, 0.9398530125617981","0.30709487199783325, 0.9203662872314453","0.3976767361164093, 0.33245301246643066","0.395, 0.397","0.427, 0.611",-98.4040299660502,Forward
1.901901901901902,82.47185750406288,90.8534758096085,105.33774219901912,174.5635163194039,188.97258623405028,188.9750992644324,176.56782232361442,207.43975361157212,"0.40479883551597595, 0.39673668146133423","0.36749666929244995, 0.39543527364730835","0.49148592352867126, 0.40344691276550293","0.47539058327674866, 0.39060622453689575","0.4453837275505066, 0.6108688116073608","0.3904924690723419, 0.6115504503250122","0.4467345178127289, 0.772037148475647","0.3728160560131073, 0.7854355573654175","0.5160309076309204, 0.32585349678993225","0.5112913846969604, 0.3108806908130646","0.4504615366458893, 0.9398943781852722","0.29504555463790894, 0.9232905507087708","0.39058297872543335, 0.32898807525634766","0.386, 0.396","0.418, 0.611",-98.40616401656392,Forward
1.9352686019352687,82.48866699203052,90.50771580825474,99.56844073711368,166.02159093628416,188.7699423957064,188.13090259098885,176.06213911946364,207.75904550327465,"0.4006919264793396, 0.3956787586212158","0.3540814518928528, 0.39081278443336487","0.4773847162723541, 0.4066080152988434","0.4530037045478821, 0.3925086259841919","0.4384750723838806, 0.6101728081703186","0.380231112241745, 0.6111571192741394","0.4381537437438965, 0.7719876766204834","0.36702635884284973, 0.7850770354270935","0.5019802451133728, 0.32772567868232727","0.496075302362442, 0.3114069104194641","0.4441303312778473, 0.9394928812980652","0.2859296202659607, 0.923082172870636","0.38740795850753784, 0.3240302801132202","0.377, 0.393","0.409, 0.611",-98.36407854537872,Forward
1.968635301968636,81.24202865538307,89.14250916739806,94.25589694061884,156.41359406744158,188.68459275341897,187.6891977380564,175.7649421786093,207.8751785591712,"0.40129518508911133, 0.3952292799949646","0.34745603799819946, 0.387179970741272","0.4855727553367615, 0.40940871834754944","0.4483763575553894, 0.3935428559780121","0.4340887665748596, 0.6099830865859985","0.37591975927352905, 0.6107543706893921","0.4323456883430481, 0.771050751209259","0.3636685311794281, 0.784831166267395","0.49894481897354126, 0.3263982832431793","0.4901220202445984, 0.3106689751148224","0.4385908246040344, 0.9378324747085571","0.2839834988117218, 0.922442615032196","0.38206326961517334, 0.3219754695892334","0.374, 0.391","0.405, 0.610",-97.95568131157363,Forward
2.002002002002002,78.59426621445316,86.66192030769339,89.49517008252482,145.71805934396443,188.72105399018932,187.6910745257592,175.71405331363533,207.7801049637123,"0.3777058720588684, 0.39494121074676514","0.3359459936618805, 0.38408130407333374","0.4618505537509918, 0.4125816822052002","0.43597856163978577, 0.39363259077072144","0.41412249207496643, 0.607977569103241","0.36361849308013916, 0.6082715392112732","0.41389575600624084, 0.769166886806488","0.3466931879520416, 0.7838167548179626","0.47916045784950256, 0.32738080620765686","0.46726521849632263, 0.30837565660476685","0.41850996017456055, 0.9374985694885254","0.2668483555316925, 0.9195936918258667","0.37285739183425903, 0.3207486569881439","0.357, 0.390","0.389, 0.608",-98.33908759032009,Forward
2.035368702035369,74.4077033895729,82.9700136497958,85.38131943582206,133.91352039694087,188.8838427890188,188.1776227742215,175.94729433712558,207.46577690134865,"0.36809808015823364, 0.39229816198349","0.3202562630176544, 0.38061079382896423","0.44857731461524963, 0.41278964281082153","0.41151055693626404, 0.39328545331954956","0.3983587622642517, 0.6064424514770508","0.34705787897109985, 0.6071683168411255","0.40093499422073364, 0.7664005160331726","0.3302026093006134, 0.7825375199317932","0.4593081474304199, 0.32739394903182983","0.4438830018043518, 0.3071027994155884","0.402691125869751, 0.9362736940383911","0.251526415348053, 0.9148057699203491","0.36022406816482544, 0.31984743475914","0.344, 0.386","0.373, 0.607",-97.37764059904687,Forward
2.0687354020687354,68.54466390107471,77.97085361436024,82.00940427350098,120.9785108574592,189.17747583290856,189.18993230356745,176.50248706166397,206.9241465565309,"0.3603179454803467, 0.38882049918174744","0.3091146647930145, 0.3792543113231659","0.4381507933139801, 0.4137100279331207","0.39242851734161377, 0.39662495255470276","0.39395782351493835, 0.6060231924057007","0.3355276882648468, 0.6065875291824341","0.3920705318450928, 0.7658470273017883","0.32269909977912903, 0.7796777486801147","0.4481446146965027, 0.3280758261680603","0.429786741733551, 0.3090687096118927","0.3985820412635803, 0.9335028529167175","0.24269840121269226, 0.9106427431106567","0.3521682024002075, 0.3208884298801422","0.335, 0.384","0.365, 0.606",-97.69358105308872,Forward
2.1021021021021022,60.86747146929082,71.56850462204174,79.47448386855194,106.89156435660765,189.60646980486,190.76909293392103,177.41745329983436,206.14716611370963,"0.36419975757598877, 0.388767272233963","0.3145836591720581, 0.3793702721595764","0.4459470808506012, 0.41586607694625854","0.3981228172779083, 0.397159606218338","0.39922279119491577, 0.6062368154525757","0.34128648042678833, 0.6066834330558777","0.39545372128486633, 0.7662292122840881","0.328294575214386, 0.7792201042175293","0.4477795958518982, 0.33593839406967163","0.4384962022304535, 0.311274915933609","0.4032954275608063, 0.9323537945747375","0.24686947464942932, 0.911055862903595","0.3543987572193146, 0.31836703419685364","0.339, 0.384","0.370, 0.606",-97.90090420278463,Forward
2.135468802135469,51.23844981455358,63.66703109349527,77.87161749396535,91.63121452547452,190.1753413878743,192.95619448540668,178.73001486422066,205.12678775733545,"0.3640387952327728, 0.3848608136177063","0.31677770614624023, 0.37674596905708313","0.4437111020088196, 0.41628751158714294","0.38897472620010376, 0.39829593896865845","0.3988911807537079, 0.6040300130844116","0.34029775857925415, 0.6044727563858032","0.3958635926246643, 0.7649116516113281","0.32750794291496277, 0.7770663499832153","0.44802841544151306, 0.33665382862091064","0.4368929862976074, 0.31411874294281006","0.400656133890152, 0.926380455493927","0.2487049400806427, 0.9064149856567383","0.3573806881904602, 0.31659290194511414","0.340, 0.381","0.370, 0.604",-97.44170171063514,Forward
2.1688355021688355,39.51992265719545,54.17049744937586,77.29586442273146,75.17599499514802,190.8886072649528,195.79232677814844,180.47799356740677,203.854963671859,"0.35859376192092896, 0.38285794854164124","0.3105373680591583, 0.37426167726516724","0.42156916856765747, 0.4216041564941406","0.401865154504776, 0.39824622869491577","0.38957199454307556, 0.6003410220146179","0.33010032773017883, 0.6009634137153625","0.38400572538375854, 0.7636076211929321","0.3163478374481201, 0.7744208574295044","0.4362928867340088, 0.34144601225852966","0.4317644536495209, 0.31448280811309814","0.3887130916118622, 0.9245117902755737","0.23556120693683624, 0.905983567237854","0.34885793924331665, 0.3140682578086853","0.335, 0.379","0.360, 0.601",-96.49143329952875,Forward
