Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.270937604270938,58.98202537770708,51.55720197743423,79.37124286310608,51.54462380616255,174.48526097157503,203.66737743548825,175.6778013176047,173.29356725046367,"0.4791526198387146, 0.3883783221244812","0.4299312233924866, 0.39805859327316284","0.4435805380344391, 0.4072919487953186","0.42872366309165955, 0.42877960205078125","0.4996615946292877, 0.5425909757614136","0.4517761170864105, 0.5450566411018372","0.5246607065200806, 0.6523271799087524","0.41503748297691345, 0.6497705578804016","0.4232846200466156, 0.35374927520751953","0.4339192509651184, 0.4079623222351074","0.5582885146141052, 0.755351185798645","0.3930984139442444, 0.7544193267822266","0.43450531363487244, 0.35223498940467834",8.004003925753103,Trailing Side
4.3043043043043046,63.79520111915774,61.688714341668295,80.40689677440922,51.60823315905514,173.76792649556413,204.4195425427206,176.65909149028585,173.02577448863835,"0.48239412903785706, 0.3882463872432709","0.4298149645328522, 0.39815762639045715","0.44169965386390686, 0.40392327308654785","0.42923298478126526, 0.43782806396484375","0.5019454956054688, 0.5423920750617981","0.45100054144859314, 0.5450204610824585","0.5277712941169739, 0.6521458625793457","0.4152863025665283, 0.649773895740509","0.42235487699508667, 0.3406321704387665","0.4345279335975647, 0.42983970046043396","0.5584088563919067, 0.7552658319473267","0.3934396505355835, 0.7544478178024292","0.43483251333236694, 0.35363948345184326",7.707289072336344,Trailing Side
4.337671004337671,68.22823940620782,71.03522582496106,83.28320427216781,54.93814307917354,173.29919750927715,204.7769327286587,177.67109184527428,172.85107557375778,"0.48352083563804626, 0.3880535960197449","0.4298825263977051, 0.3981715738773346","0.44122442603111267, 0.40285342931747437","0.42960602045059204, 0.4400705397129059","0.502959132194519, 0.5422722101211548","0.4508199691772461, 0.5450084209442139","0.5282798409461975, 0.65205979347229","0.4155091643333435, 0.6497620344161987","0.42188796401023865, 0.3396361172199249","0.4349110722541809, 0.4316878914833069","0.5581132769584656, 0.755077064037323","0.3935825526714325, 0.7543935179710388","0.43498530983924866, 0.35437390208244324",7.638584090316008,Trailing Side
4.371037704371039,72.10875239008683,79.13933557943844,87.30134164175956,57.50871371066437,170.86474035103834,206.73688712239053,179.21304163352198,172.46460457640077,"0.4830062985420227, 0.38984414935112","0.4317779541015625, 0.3988623321056366","0.4389847218990326, 0.4045599102973938","0.4299814701080322, 0.4399329125881195","0.502673327922821, 0.5427098870277405","0.4510231018066406, 0.5454298257827759","0.528371274471283, 0.6515132188796997","0.4150899052619934, 0.6500425338745117","0.4190271496772766, 0.3319355547428131","0.4417751729488373, 0.4326537251472473","0.5589131116867065, 0.7550737261772156","0.39380747079849243, 0.7543816566467285","0.435730516910553, 0.35703903436660767",7.404250862726193,Trailing Side
4.404404404404405,76.01979064453568,86.55010717367894,92.34325896587023,64.41879463210053,170.42894321540246,207.1196456739093,180.30543762042976,172.43535908292472,"0.48248782753944397, 0.3914355933666229","0.4328414797782898, 0.3994671106338501","0.43376126885414124, 0.40430527925491333","0.43430933356285095, 0.44071683287620544","0.5025383234024048, 0.5432121753692627","0.45121997594833374, 0.545791745185852","0.5283507108688354, 0.6512497067451477","0.41472822427749634, 0.6504632830619812","0.4178634583950043, 0.3315576910972595","0.4499627649784088, 0.4531751573085785","0.5589507818222046, 0.7550643682479858","0.3938636779785156, 0.7543905377388","0.43592166900634766, 0.35833677649497986",7.345633579743129,Trailing Side
4.437771104437771,79.0073601552389,93.0474197354276,97.85946711560902,72.32320343994601,170.37574502449513,207.02495290492453,181.289978901748,172.780144927763,"0.4844292998313904, 0.3914162516593933","0.43298274278640747, 0.39942124485969543","0.43644896149635315, 0.41081708669662476","0.4309455454349518, 0.44152799248695374","0.5053749084472656, 0.5435693264007568","0.45139917731285095, 0.5459984540939331","0.5313881635665894, 0.6512244939804077","0.41530561447143555, 0.6504521369934082","0.4126651883125305, 0.33836066722869873","0.439436137676239, 0.4424724578857422","0.5591092109680176, 0.7548959851264954","0.3925582766532898, 0.7537586092948914","0.4296186864376068, 0.3566524386405945",7.506307209022014,Trailing Side
4.471137804471138,81.48709219752735,98.64053454183924,104.2620032858044,80.17447083077046,170.675117313614,206.7345230344713,182.10739616691515,173.13337193923343,"0.4851394295692444, 0.39159056544303894","0.4330601096153259, 0.3994268774986267","0.4377880096435547, 0.41458064317703247","0.4309453070163727, 0.4433940052986145","0.5066381692886353, 0.54380863904953","0.4515296518802643, 0.546173095703125","0.5324175953865051, 0.6512065529823303","0.4155886769294739, 0.6505271792411804","0.4110804498195648, 0.34248512983322144","0.43852609395980835, 0.43958473205566406","0.5589632987976074, 0.754578173160553","0.3921211361885071, 0.7535420656204224","0.4271729588508606, 0.3551490604877472",7.6146731133581085,Trailing Side
4.504504504504505,83.11308622365117,103.18562025892288,111.14952521010716,88.90535592031232,171.3328154286895,206.1699815533518,182.8373310116436,173.68816465185895,"0.48670893907546997, 0.39927905797958374","0.43689483404159546, 0.4016917645931244","0.4328717589378357, 0.411562979221344","0.41188257932662964, 0.3856930136680603","0.5080286264419556, 0.544554591178894","0.45173534750938416, 0.5466204285621643","0.5362869501113892, 0.6519750356674194","0.41606611013412476, 0.6506175994873047","0.40046730637550354, 0.3443340063095093","0.406890869140625, 0.33597418665885925","0.559823751449585, 0.7544409036636353","0.3916113078594208, 0.7532483339309692","0.42814725637435913, 0.3574957847595215",7.1025968568642215,Trailing Side
4.537871204537871,83.23605739531416,107.04544204129374,118.45177649674056,100.11144901966358,172.15011902722256,205.1216985959774,183.64856686930543,174.32574467977597,"0.48733457922935486, 0.4016239643096924","0.4381615221500397, 0.4027182161808014","0.4312775731086731, 0.4099411070346832","0.409466028213501, 0.38103142380714417","0.5086568593978882, 0.5448817014694214","0.4519937038421631, 0.54678875207901","0.5375191569328308, 0.6522143483161926","0.41634097695350647, 0.6506265997886658","0.39815837144851685, 0.34430819749832153","0.40682879090309143, 0.3299486041069031","0.5601207613945007, 0.7543890476226807","0.39126521348953247, 0.7527786493301392","0.4288725256919861, 0.3583522439002991",6.97544007095106,Trailing Side
4.571237904571238,82.82009316651332,109.14340243761588,126.51360911917143,110.56928179818568,171.34055924692208,205.63380459484765,184.65522549620843,174.82331505350783,"0.490853488445282, 0.40525493025779724","0.4506867527961731, 0.40092405676841736","0.4251841902732849, 0.40984630584716797","0.4087182879447937, 0.38475221395492554","0.5109636187553406, 0.5456497073173523","0.4545394480228424, 0.5467873811721802","0.5408502817153931, 0.6526052951812744","0.41656678915023804, 0.6499936580657959","0.38256603479385376, 0.34472936391830444","0.41033077239990234, 0.3535081744194031","0.5612165927886963, 0.7553151845932007","0.3918410837650299, 0.7516171336174011","0.42934244871139526, 0.3659874200820923",4.785105369263132,Trailing Side
4.604604604604605,81.154219317996,110.30662447934652,134.68604476203166,121.7751750177446,170.31709229077404,206.37979625731472,185.6737597067877,174.99017483950254,"0.4917728006839752, 0.40554261207580566","0.45209115743637085, 0.3998947739601135","0.4268643856048584, 0.40993183851242065","0.41047877073287964, 0.37989383935928345","0.5117887258529663, 0.5460715293884277","0.45534342527389526, 0.5469066500663757","0.5415805578231812, 0.652765154838562","0.41672483086586, 0.6495886445045471","0.3812852203845978, 0.3453342318534851","0.41037267446517944, 0.3420172929763794","0.5617263913154602, 0.7557179927825928","0.39239341020584106, 0.7511574029922485","0.42957407236099243, 0.3666550815105438",4.626371923049295,Trailing Side
4.637971304637971,78.19048909954786,110.40280971462296,142.6214419118138,132.78459612482715,171.43020972455523,205.3665109276835,186.2538329472879,175.70379888388177,"0.4976293444633484, 0.40511447191238403","0.4519960880279541, 0.396518737077713","0.42939257621765137, 0.4174226224422455","0.39864081144332886, 0.37966108322143555","0.5152357816696167, 0.545002818107605","0.4573889672756195, 0.545202910900116","0.5477215051651001, 0.6517208814620972","0.4187871813774109, 0.6487963795661926","0.3721550703048706, 0.37276726961135864","0.37860339879989624, 0.3490430414676666","0.5624169111251831, 0.7548133134841919","0.3924148678779602, 0.7507216930389404","0.43953919410705566, 0.3774774670600891",4.556858515060453,Trailing Side
4.671338004671338,74.4106330198091,109.29752653342972,150.66624706034955,145.40215081265777,171.0011490441415,205.9380591639545,186.9203620616028,176.15660991009256,"0.49926647543907166, 0.404625803232193","0.4520663619041443, 0.39289590716362","0.43244296312332153, 0.41995829343795776","0.3909996747970581, 0.37945371866226196","0.516523003578186, 0.5437037944793701","0.4580312669277191, 0.5435547232627869","0.5485659837722778, 0.6512457728385925","0.4211809039115906, 0.648097813129425","0.3683820068836212, 0.3786287009716034","0.37533649802207947, 0.34704163670539856","0.5628027319908142, 0.7545445561408997","0.39233794808387756, 0.7499788999557495","0.44222164154052734, 0.3807474374771118",4.5822698941277835,Trailing Side
4.704704704704705,70.32837185571096,107.0068884792959,158.44193644205598,152.75687427572103,170.8225405683315,206.5533414990438,187.401840759289,176.80158081123798,"0.5032457709312439, 0.40402573347091675","0.45082181692123413, 0.39340001344680786","0.4371873438358307, 0.4273509979248047","0.39759984612464905, 0.422365665435791","0.5187100172042847, 0.538290798664093","0.45974650979042053, 0.5387813448905945","0.5525602102279663, 0.6491248607635498","0.42333000898361206, 0.6439042687416077","0.35679447650909424, 0.41022443771362305","0.38499921560287476, 0.40841206908226013","0.5629062056541443, 0.7531412839889526","0.3923663794994354, 0.7489250302314758","0.4421728551387787, 0.38269203901290894",4.984353295721719,Trailing Side
4.738071404738071,65.57656155237059,102.97453842529728,166.9157396417338,159.24020834376495,170.7163411366118,207.17438494229924,187.73187568251663,177.6345589375594,"0.5042797327041626, 0.40359148383140564","0.45074135065078735, 0.39503759145736694","0.44070538878440857, 0.4295150637626648","0.4010706841945648, 0.4294571876525879","0.5194774866104126, 0.5366894006729126","0.4606168866157532, 0.537301778793335","0.5532568097114563, 0.6470764875411987","0.4245544373989105, 0.6411949396133423","0.35624608397483826, 0.41388577222824097","0.4027889370918274, 0.4158075749874115","0.5628794431686401, 0.752475380897522","0.3924717903137207, 0.7480375170707703","0.4431847035884857, 0.38476842641830444",5.202760175529274,Trailing Side
4.771438104771439,60.402950913169,98.19528544777836,174.45073260072508,164.39516088266217,170.74022743790374,207.97214607579104,187.918919482645,178.51907886014206,"0.507735550403595, 0.4033469557762146","0.44594913721084595, 0.40201249718666077","0.44046950340270996, 0.4380865693092346","0.40150338411331177, 0.45599642395973206","0.5212668776512146, 0.5363931059837341","0.4627395272254944, 0.5362399220466614","0.5555805563926697, 0.645605206489563","0.4263582229614258, 0.641754150390625","0.3603108823299408, 0.44416943192481995","0.3692072033882141, 0.4841163158416748","0.5639947652816772, 0.751771092414856","0.39160969853401184, 0.7479445934295654","0.4432383179664612, 0.38257381319999695",6.472432312362162,Trailing Side
4.804804804804805,54.54799149582418,91.92496681479876,181.64405603878888,168.33215365566335,170.81236919154497,209.0041970524313,187.9774077630213,179.3735410646527,"0.5088956952095032, 0.40314626693725586","0.4439036250114441, 0.4037862718105316","0.4403769075870514, 0.4404791295528412","0.4093267023563385, 0.47919344902038574","0.5223963260650635, 0.5358187556266785","0.46389836072921753, 0.5350019335746765","0.5559936761856079, 0.6451891660690308","0.4275893568992615, 0.641667366027832","0.36086100339889526, 0.44632449746131897","0.3729385435581207, 0.49439430236816406","0.5645825266838074, 0.7512330412864685","0.39109596610069275, 0.7480179071426392","0.4430270791053772, 0.38242214918136597",7.2338792956720885,Trailing Side
4.838171504838172,49.16776825929636,84.62737762375782,188.24130824768423,171.01182990012924,171.06721799875183,210.13764002427232,187.9685273312136,180.23828293744504,"0.5139858722686768, 0.38909241557121277","0.44361838698387146, 0.407316118478775","0.46035414934158325, 0.45050185918807983","0.4227086901664734, 0.469921350479126","0.5264031887054443, 0.533542275428772","0.46712350845336914, 0.5340300798416138","0.5559853315353394, 0.6428300142288208","0.4298609793186188, 0.6400884389877319","0.3612639009952545, 0.4747224450111389","0.3774770200252533, 0.4826206564903259","0.5649689435958862, 0.7501254081726074","0.39074844121932983, 0.7464331388473511","0.4426516890525818, 0.3811669647693634",7.546320308185634,Trailing Side
4.8715382048715385,44.22140325077636,75.97436129634758,194.7690165379041,172.21168285604983,171.48684290025122,211.3172178169288,187.829804731486,181.15168361140672,"0.5153201818466187, 0.3857872784137726","0.4435531497001648, 0.4081587791442871","0.46326375007629395, 0.4519535005092621","0.42702221870422363, 0.4679338037967682","0.527532160282135, 0.5331067442893982","0.468372642993927, 0.5335751175880432","0.5555499792098999, 0.6420263051986694","0.43145447969436646, 0.6387073993682861","0.364063024520874, 0.47639283537864685","0.3792216181755066, 0.4811616539955139","0.5650327801704407, 0.7498977780342102","0.39057400822639465, 0.7464388608932495","0.4429255425930023, 0.3804793357849121",7.732211126215586,Trailing Side
4.904904904904905,39.64805184400281,66.29283524109445,200.5104371061641,172.89657798140405,172.01936937147403,212.49393282347904,187.6545073065329,182.1486153137025,"0.5158924460411072, 0.38452237844467163","0.43266168236732483, 0.4024825096130371","0.4752185344696045, 0.4609336853027344","0.4254053235054016, 0.4662593901157379","0.5296369791030884, 0.5311808586120605","0.4707885682582855, 0.5325719714164734","0.5552133321762085, 0.6417543888092041","0.4338854253292084, 0.6369260549545288","0.3996564745903015, 0.4958554804325104","0.3959447741508484, 0.495941162109375","0.5651222467422485, 0.7496616840362549","0.3904455304145813, 0.7457512617111206","0.4427364766597748, 0.3798501193523407",10.615891176299034,Trailing Side
4.938271604938272,35.122897492931216,55.50692392865208,205.74007847394915,172.55052914423192,172.6184869204552,213.7542993350508,187.3875704784833,183.24378826901076,"0.51639324426651, 0.3842708468437195","0.4295366406440735, 0.400524377822876","0.47714298963546753, 0.46205490827560425","0.4259863793849945, 0.46718716621398926","0.5302120447158813, 0.5309175252914429","0.4713965356349945, 0.5324974656105042","0.5545797348022461, 0.6420438289642334","0.4341145157814026, 0.6374503374099731","0.4058782160282135, 0.49691110849380493","0.405848890542984, 0.4990973472595215","0.5652776956558228, 0.7497274875640869","0.39045435190200806, 0.7447603344917297","0.4432312846183777, 0.3799247443675995",11.300983269433354,Trailing Side
4.971638304971639,30.852665772166464,43.854177353886094,209.7210417513853,171.98652076242124,173.3347459589422,215.00289109756093,187.01785613548145,184.3388462172013,"0.5180278420448303, 0.3773238956928253","0.42854437232017517, 0.39268213510513306","0.5003458857536316, 0.4566722810268402","0.43202343583106995, 0.463585764169693","0.5304022431373596, 0.5263447165489197","0.47291135787963867, 0.5282124280929565","0.5533185005187988, 0.6378883719444275","0.43641477823257446, 0.6369746923446655","0.4416528642177582, 0.5033122897148132","0.44372400641441345, 0.4833051264286041","0.5652042031288147, 0.7490087151527405","0.3904821276664734, 0.7436763048171997","0.45206111669540405, 0.38704586029052734",11.277240294988376,Trailing Side
5.005005005005005,26.882828339522607,30.003776846157734,211.476653694638,173.5018040976057,174.1574119627576,216.50914652840757,186.54073781619837,185.37307351221608,"0.5185427665710449, 0.37487977743148804","0.4273928999900818, 0.3913317620754242","0.5042568445205688, 0.45434269309043884","0.4348984658718109, 0.46365785598754883","0.5309759974479675, 0.5249680280685425","0.4741972088813782, 0.527290940284729","0.5526109933853149, 0.6380736231803894","0.4365774989128113, 0.6373723745346069","0.44741740822792053, 0.5014600157737732","0.45722073316574097, 0.5067178606987","0.565118670463562, 0.7489460706710815","0.39052096009254456, 0.7431349158287048","0.45924466848373413, 0.3920734226703644",11.699993281561799,Trailing Side
5.038371705038372,23.122393783828915,15.64148843694182,212.40675011179567,171.41236626381473,175.11695611471694,217.97694318054096,186.03933397338255,186.4017756779984,"0.5180144906044006, 0.3716672658920288","0.4265887141227722, 0.3965592384338379","0.5153588056564331, 0.4539097249507904","0.4363132119178772, 0.4616067409515381","0.5304094552993774, 0.5241763591766357","0.4748343825340271, 0.5279144048690796","0.552397608757019, 0.6378825902938843","0.4369243085384369, 0.6421228647232056","0.47240957617759705, 0.5147779583930969","0.4584502577781677, 0.5163552165031433","0.5650232434272766, 0.7464797496795654","0.39119580388069153, 0.7417431473731995","0.4608097970485687, 0.39429980516433716",12.058583233213332,Trailing Side
5.071738405071739,19.72284661048742,0.4744341568988117,218.69949687806167,167.48406856898765,176.20165239004447,219.2969332374169,185.5014229164095,187.37802040517147,"0.5175558924674988, 0.3710017204284668","0.42574819922447205, 0.39908742904663086","0.5169243812561035, 0.4537108838558197","0.4376399517059326, 0.4621407985687256","0.5300513505935669, 0.5219906568527222","0.47472110390663147, 0.526111364364624","0.5522735118865967, 0.6376241445541382","0.43819838762283325, 0.6423632502555847","0.47395452857017517, 0.5160755515098572","0.4589539170265198, 0.5179705619812012","0.5649656057357788, 0.7455314993858337","0.39147353172302246, 0.7412431836128235","0.46059560775756836, 0.3939967155456543",12.467464755449948,Trailing Side
5.105105105105105,18.15904876270926,-4.076444227915667,211.67410114429148,166.17455896605443,177.35421421577084,220.45891009224755,185.02074056243364,188.2822300227484,"0.5169966220855713, 0.36552944779396057","0.4259926378726959, 0.4036538600921631","0.5267945528030396, 0.44665035605430603","0.43830984830856323, 0.46505051851272583","0.5321505665779114, 0.5204187035560608","0.4790360927581787, 0.5259215235710144","0.5521358251571655, 0.6372686624526978","0.4380837380886078, 0.6457239389419556","0.5080910325050354, 0.5121393203735352","0.47941237688064575, 0.5197982788085938","0.564505934715271, 0.7460713982582092","0.3893478214740753, 0.7637476921081543","0.4664720892906189, 0.3932989835739136",13.823613775390479,Trailing Side
5.138471805138472,17.868334894902173,-6.548293837427675,209.38141437300808,164.89635696163324,178.58593192771923,221.50376305759792,184.5497385669088,189.00630205735231,"0.5166308283805847, 0.36513859033584595","0.4261397421360016, 0.404279887676239","0.5283268094062805, 0.44411858916282654","0.4377110004425049, 0.4653303623199463","0.5330658555030823, 0.5199203491210938","0.4800620675086975, 0.5257591009140015","0.5521127581596375, 0.637230396270752","0.4387585520744324, 0.6459361910820007","0.5100456476211548, 0.5120266675949097","0.480704128742218, 0.5188764333724976","0.5632833242416382, 0.7461235523223877","0.38936397433280945, 0.7631927132606506","0.46721282601356506, 0.3939371407032013",14.28818107262394,Trailing Side
5.171838505171839,18.19342372948849,-5.466648243375735,206.83035124576216,162.57760165505798,179.87626657800092,222.2388739326863,184.11592668768165,189.6133826995146,"0.508384108543396, 0.3566857874393463","0.4253731369972229, 0.41515499353408813","0.5362932085990906, 0.4252870976924896","0.4503799080848694, 0.47962266206741333","0.5329528450965881, 0.5120464563369751","0.4810566306114197, 0.522786021232605","0.5504551529884338, 0.6371235847473145","0.4522952139377594, 0.6356604099273682","0.5307474732398987, 0.5051760673522949","0.5119560956954956, 0.5226434469223022","0.5632791519165039, 0.7466384172439575","0.3964305520057678, 0.7419012784957886","0.4752036929130554, 0.39300161600112915",16.969631047694737,Trailing Side
5.205205205205205,17.59216050609601,-2.4287543577239514,211.40617650570456,160.68622790990395,180.8984097622524,222.76173629174488,183.63139133171555,190.28589473960432,"0.5051955580711365, 0.3542226552963257","0.4250836968421936, 0.41736164689064026","0.5372121334075928, 0.42231956124305725","0.4557076394557953, 0.4851953983306885","0.5330580472946167, 0.5123389363288879","0.4823886752128601, 0.5232473015785217","0.5493951439857483, 0.6372697949409485","0.45383700728416443, 0.6337205171585083","0.5319433808326721, 0.5019739270210266","0.515067994594574, 0.5262978076934814","0.5631974339485168, 0.7475242018699646","0.39880460500717163, 0.7370184063911438","0.47448697686195374, 0.3924146294593811",17.879788127798175,Trailing Side
5.238571905238572,17.54956991687402,3.844796997812407,213.35548768420097,159.85392516559037,181.8965640414516,223.10433453230303,183.31277224074628,190.94040926264464,"0.4998791217803955, 0.3559543490409851","0.424344539642334, 0.41643863916397095","0.5378981232643127, 0.4226170480251312","0.4682233929634094, 0.48729056119918823","0.5318753123283386, 0.5108660459518433","0.481680691242218, 0.5207364559173584","0.5486010313034058, 0.6323935985565186","0.4543105661869049, 0.6332974433898926","0.5431291460990906, 0.5010839700698853","0.5431435108184814, 0.5212987065315247","0.5604490637779236, 0.7478378415107727","0.3989313244819641, 0.7361392974853516","0.471344530582428, 0.37814170122146606",19.015678776278886,Trailing Side
5.271938605271939,19.495734765771665,12.819229747020763,210.6585188518337,158.9238696190773,182.5184444463918,224.1512902234061,182.2039755710372,192.2924419753356,"0.49754247069358826, 0.35772278904914856","0.4239466190338135, 0.41618600487709045","0.539654552936554, 0.4225436747074127","0.46998611092567444, 0.48871737718582153","0.5316380262374878, 0.5122633576393127","0.48168259859085083, 0.5207568407058716","0.5484454035758972, 0.6326144933700562","0.45419278740882874, 0.6325522065162659","0.5403143167495728, 0.4970749318599701","0.5442084670066833, 0.5200064182281494","0.5593458414077759, 0.747871994972229","0.4004477560520172, 0.7340097427368164","0.46323657035827637, 0.37652063369750977",19.514808584756512,Trailing Side
5.305305305305305,21.54654521415555,16.108797130764838,207.54881180999752,156.5001668752354,183.3044588141768,224.6566811044955,181.49060294106,193.44046510279463,"0.4936220049858093, 0.3570766746997833","0.4254346787929535, 0.42134541273117065","0.5407710671424866, 0.4164462089538574","0.4852403998374939, 0.4862237572669983","0.5326569676399231, 0.5132710337638855","0.48339852690696716, 0.5222271680831909","0.5484503507614136, 0.6330724358558655","0.4537915587425232, 0.6319060325622559","0.570371150970459, 0.4855442941188812","0.5681250691413879, 0.5153830647468567","0.5578328371047974, 0.7480944395065308","0.40081676840782166, 0.7325649261474609","0.45884084701538086, 0.3778614401817322",20.6722701700187,Trailing Side
5.3386720053386725,20.229652339998086,24.71649330169349,195.7497787822201,156.70385676169002,185.4128195619193,223.42241023198025,182.06191417051164,193.37955158160324,"0.4922942519187927, 0.3566811978816986","0.4260897636413574, 0.42225760221481323","0.5420268774032593, 0.4153490662574768","0.486541748046875, 0.48439687490463257","0.5326954126358032, 0.5132888555526733","0.48404639959335327, 0.5224350690841675","0.5480794906616211, 0.6334003806114197","0.4560384750366211, 0.6283807754516602","0.5748743414878845, 0.48336610198020935","0.5682297945022583, 0.512423038482666","0.5567912459373474, 0.7483872175216675","0.40163707733154297, 0.7317037582397461","0.45725154876708984, 0.37763723731040955",20.95860937057952,Trailing Side
5.372038705372039,19.308421202835703,31.7874255275746,187.3581672665931,161.1607598880358,187.2985050991623,222.03116990598653,182.72647944667912,193.5097228101015,"0.4905722141265869, 0.35923466086387634","0.42958545684814453, 0.42275041341781616","0.5469556450843811, 0.41819310188293457","0.49903449416160583, 0.47926825284957886","0.532724916934967, 0.513727605342865","0.4849122166633606, 0.522680401802063","0.547859787940979, 0.6335219144821167","0.45823970437049866, 0.6284126043319702","0.5902944207191467, 0.4710882306098938","0.5890951156616211, 0.48579803109169006","0.5550031065940857, 0.7491294145584106","0.40124446153640747, 0.7310718297958374","0.458956241607666, 0.3633347451686859",20.963807334719547,Trailing Side
5.405405405405405,20.41485081277215,37.5558895375252,178.94159439414085,166.51737653890729,188.9473667279238,220.71121168489023,183.4092862631148,193.7070600478285,"0.489799827337265, 0.36186298727989197","0.4310770630836487, 0.42293819785118103","0.5477941632270813, 0.4196108281612396","0.5008761286735535, 0.4765980839729309","0.5326837301254272, 0.5140217542648315","0.4852856993675232, 0.5229713916778564","0.5476380586624146, 0.6336990594863892","0.45890045166015625, 0.6286424398422241","0.5914816856384277, 0.46879416704177856","0.590433657169342, 0.48096275329589844","0.5541362166404724, 0.7497353553771973","0.4009721279144287, 0.7309471964836121","0.4600830674171448, 0.36343657970428467",21.05643534104869,Trailing Side
5.438772105438773,22.390153770436992,44.46044707265694,172.63568778222017,170.18593749094745,190.41285049942945,219.46275045815904,184.03131242752696,193.95749109457117,"0.48748499155044556, 0.36228254437446594","0.4330863952636719, 0.4222603440284729","0.546475350856781, 0.41142135858535767","0.5005037784576416, 0.4590485095977783","0.5326464176177979, 0.5158314108848572","0.48685669898986816, 0.5237779021263123","0.5472704172134399, 0.6338658332824707","0.45934930443763733, 0.6288861632347107","0.5963736772537231, 0.4437054693698883","0.5866538882255554, 0.45757126808166504","0.5532311201095581, 0.7503138184547424","0.3984983265399933, 0.7316972017288208","0.4616383910179138, 0.35426926612854004",21.199606323466806,Trailing Side
5.472138805472139,22.46218652883642,49.11617717808556,167.36884044371072,174.9450038962014,191.7833166916336,218.13167038372916,184.6417936919822,194.3069513736091,"0.4869573712348938, 0.3623097538948059","0.4334573745727539, 0.4218820035457611","0.5454753637313843, 0.4096304774284363","0.4999071955680847, 0.45528125762939453","0.5326209664344788, 0.5176003575325012","0.48766446113586426, 0.5250449180603027","0.5470740795135498, 0.6339730024337769","0.4589601457118988, 0.6291951537132263","0.5961048603057861, 0.44079914689064026","0.5842906832695007, 0.4547397196292877","0.552242636680603, 0.7505605220794678","0.39726102352142334, 0.7321721911430359","0.46182647347450256, 0.35696351528167725",21.127350281181428,Trailing Side
5.505505505505505,23.732495179783164,53.54871092799698,162.4455420382788,178.3093200924175,193.00731218954763,216.9869262186988,185.18136443505352,194.69422053593,"0.48380523920059204, 0.37480735778808594","0.4424645006656647, 0.42168259620666504","0.5438486337661743, 0.4101927876472473","0.5005804300308228, 0.44861263036727905","0.5325931310653687, 0.5211185812950134","0.4903513789176941, 0.5279589295387268","0.5468763113021851, 0.634665846824646","0.45873910188674927, 0.6292399168014526","0.5985292196273804, 0.42255669832229614","0.579994797706604, 0.4359184801578522","0.5519329905509949, 0.7507034540176392","0.39606472849845886, 0.7322371006011963","0.46457695960998535, 0.35292714834213257",20.94373048319681,Trailing Side
5.538872205538873,32.172301239512024,58.08698694930704,159.4659395606006,178.75085769256216,194.0356892156349,215.82389479681797,185.66068650685895,195.0709453795984,"0.4828217923641205, 0.37949079275131226","0.4462328851222992, 0.42187777161598206","0.5430748462677002, 0.4098498225212097","0.5021763443946838, 0.4463878273963928","0.5328473448753357, 0.5243357419967651","0.4923245906829834, 0.5309931039810181","0.5469667911529541, 0.6350494027137756","0.4583262801170349, 0.6307474374771118","0.6005988121032715, 0.420659601688385","0.5747524499893188, 0.432232528924942","0.5517749190330505, 0.7507975697517395","0.3949328660964966, 0.7324588298797607","0.46692734956741333, 0.35017019510269165",20.730330447541572,Trailing Side
5.572238905572239,39.27899649215679,61.81037814722791,157.29998088932365,176.2112509351888,194.8268755249221,214.70450990711964,186.06711609494712,195.47152572169983,"0.4816519618034363, 0.3874496817588806","0.46628302335739136, 0.4251130521297455","0.5281381607055664, 0.402416855096817","0.5468499660491943, 0.42722925543785095","0.5328296422958374, 0.527357280254364","0.49465084075927734, 0.5360418558120728","0.5469659566879272, 0.6354268789291382","0.45826417207717896, 0.6348456144332886","0.5466414093971252, 0.41334739327430725","0.6064039468765259, 0.40290993452072144","0.5512187480926514, 0.7504814863204956","0.39366090297698975, 0.7325676679611206","0.4697864055633545, 0.3517681956291199",17.594916096627927,Trailing Side
5.605605605605606,45.266928762159935,64.41685223150874,154.66857297980462,173.6559182440159,195.4470369274906,213.8018551255631,186.38765434633055,195.84998196677503,"0.4815809726715088, 0.39102011919021606","0.47165364027023315, 0.4270298480987549","0.5208698511123657, 0.40319687128067017","0.5531207919120789, 0.4249667227268219","0.5329883098602295, 0.5299524664878845","0.4953824579715729, 0.5393277406692505","0.5469547510147095, 0.6356505155563354","0.4582119584083557, 0.6372496485710144","0.5436888337135315, 0.4143664240837097","0.6131556630134583, 0.40163367986679077","0.5509963035583496, 0.7500256299972534","0.39290863275527954, 0.7326314449310303","0.4702645242214203, 0.35076338052749634",16.650498538936247,Trailing Side
