Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,67.5159778518688,77.75541627747161,129.55971085074725,92.26974299675756,133.69681899370187,134.66771437845338,198.58928900480748,192.9978381113,"0.5680400133132935, 0.39151087403297424","0.5794477462768555, 0.4471399188041687","0.5648393630981445, 0.46017926931381226","0.61180579662323, 0.5388477444648743","0.47126713395118713, 0.5683696866035461","0.49678587913513184, 0.5923827886581421","0.5269671082496643, 0.7009090781211853","0.5207073092460632, 0.7526775002479553","0.5958810448646545, 0.5474518537521362","0.6480745673179626, 0.5671344995498657","0.5250543355941772, 0.8459614515304565","0.5178550481796265, 0.9243706464767456","0.6405704021453857, 0.43684306740760803",0.5680400133132935,0.39151087403297424,0.5794477462768555,0.4471399188041687,0.47126713395118713,0.5683696866035461,0.49678587913513184,0.5923827886581421,0.5737438797950745,0.41932539641857147,0.4840265065431595,0.5803762376308441,-60.878920098011285,Forward
1.0343677010343677,69.03443353743319,81.6728147176033,125.84551259791658,92.32807915490692,136.01373614555692,135.0541289528564,195.3156567771532,192.15202601173573,"0.5576750636100769, 0.3818055987358093","0.617911696434021, 0.4478914737701416","0.5515337586402893, 0.415322870016098","0.6271435022354126, 0.5293784141540527","0.45962557196617126, 0.5753321647644043","0.5042159557342529, 0.5945544242858887","0.5034462809562683, 0.7003210783004761","0.5211744904518127, 0.7509046196937561","0.6065792441368103, 0.47275400161743164","0.6391955614089966, 0.48503702878952026","0.5217550992965698, 0.8423622250556946","0.5180659294128418, 0.9198169708251953","0.6402947306632996, 0.4348062574863434",0.5576750636100769,0.3818055987358093,0.617911696434021,0.4478914737701416,0.45962557196617126,0.5753321647644043,0.5042159557342529,0.5945544242858887,0.587793380022049,0.41484853625297546,0.4819207638502121,0.5849432945251465,-58.10049678946918,Forward
1.0677344010677343,69.69218795737874,86.59601414251351,121.87368509726949,92.37373157149824,138.2653465709607,135.6497020015586,192.07644592751137,191.15548370427,"0.5588725805282593, 0.37983474135398865","0.6179765462875366, 0.448434442281723","0.5599419474601746, 0.4045183062553406","0.628993809223175, 0.5234049558639526","0.45971912145614624, 0.5782647728919983","0.5057405233383179, 0.5960560441017151","0.5053629279136658, 0.7018526792526245","0.5258184671401978, 0.7480202913284302","0.6180726885795593, 0.4722221791744232","0.6399844884872437, 0.4764670431613922","0.5230367183685303, 0.8494929075241089","0.5202864408493042, 0.9175028800964355","0.6423379182815552, 0.43299755454063416",0.5588725805282593,0.37983474135398865,0.6179765462875366,0.448434442281723,0.45971912145614624,0.5782647728919983,0.5057405233383179,0.5960560441017151,0.588424563407898,0.41413459181785583,0.48272982239723206,0.5871604084968567,-58.58086505457635,Forward
1.1011011011011012,72.48644605085369,91.60502502372228,116.35605025346324,91.26158504879832,140.52858452954416,136.3518112090603,188.86488629869996,189.79992020976889,"0.5577950477600098, 0.3813017010688782","0.610081672668457, 0.4532565176486969","0.5551405549049377, 0.41549938917160034","0.6111896634101868, 0.5222924947738647","0.4614500403404236, 0.5804595947265625","0.5099471211433411, 0.5962477922439575","0.50818932056427, 0.7061441540718079","0.5396310687065125, 0.7366796731948853","0.6164324879646301, 0.46178650856018066","0.6325271129608154, 0.4760947823524475","0.5215202569961548, 0.8528083562850952","0.52716463804245, 0.9048275947570801","0.6411824226379395, 0.433472216129303",0.5577950477600098,0.3813017010688782,0.610081672668457,0.4532565176486969,0.4614500403404236,0.5804595947265625,0.5099471211433411,0.5962477922439575,0.5839383602142334,0.41727910935878754,0.4856985807418823,0.58835369348526,-60.13335284601495,Forward
1.1344678011344678,75.17104551715248,97.38104148710632,110.65425818256097,90.46491638067944,142.78729200254693,137.1453223560995,185.74105315752357,188.35819279934523,"0.5549294948577881, 0.38083383440971375","0.6088706851005554, 0.45383983850479126","0.5580747127532959, 0.40318068861961365","0.6234266757965088, 0.5133599042892456","0.4567902088165283, 0.5834195017814636","0.513776421546936, 0.5964146852493286","0.49468469619750977, 0.7085373997688293","0.5445677042007446, 0.7370371222496033","0.6154084205627441, 0.4343731999397278","0.6393142342567444, 0.4614125192165375","0.520033061504364, 0.8547762036323547","0.5352692604064941, 0.8944892883300781","0.6420506834983826, 0.4293617606163025",0.5549294948577881,0.38083383440971375,0.6088706851005554,0.45383983850479126,0.4567902088165283,0.5834195017814636,0.513776421546936,0.5964146852493286,0.5819000899791718,0.4173368364572525,0.4852833151817322,0.5899170935153961,-60.75829353930684,Forward
1.1678345011678346,77.69279220817151,103.98021788902597,104.80419907802744,90.03430315523862,145.01924471490955,138.02624759298118,182.74722399505956,186.84164451770985,"0.5502253770828247, 0.3784797191619873","0.6215101480484009, 0.4520953595638275","0.5121444463729858, 0.41600504517555237","0.6118733286857605, 0.5035275220870972","0.4571049213409424, 0.5845340490341187","0.5203613638877869, 0.5970378518104553","0.4832264482975006, 0.7136114835739136","0.5493343472480774, 0.7382910847663879","0.549224317073822, 0.423910528421402","0.6053217649459839, 0.44717246294021606","0.5097352266311646, 0.855944037437439","0.545569121837616, 0.8908020853996277","0.6421900987625122, 0.4126684069633484",0.5502253770828247,0.3784797191619873,0.6215101480484009,0.4520953595638275,0.4571049213409424,0.5845340490341187,0.5203613638877869,0.5970378518104553,0.5858677625656128,0.4152875393629074,0.4887331426143646,0.590785950422287,-61.0364093650803,Forward
1.2012012012012012,79.99849197580764,111.45870858584158,98.8417631333287,90.02032296057351,147.2022183915736,138.99059907001123,179.92567630238707,185.26161840957488,"0.5423603653907776, 0.3800012767314911","0.6259523034095764, 0.44277024269104004","0.48632368445396423, 0.40083640813827515","0.609865128993988, 0.48520201444625854","0.4574658274650574, 0.5849696397781372","0.5220336318016052, 0.5975328683853149","0.47648006677627563, 0.7165834903717041","0.552606463432312, 0.7364404201507568","0.5302344560623169, 0.41795626282691956","0.6058553457260132, 0.4351632595062256","0.5085798501968384, 0.8572791218757629","0.5563747882843018, 0.8806791305541992","0.6423724889755249, 0.40696510672569275",0.5423603653907776,0.3800012767314911,0.6259523034095764,0.44277024269104004,0.4574658274650574,0.5849696397781372,0.5220336318016052,0.5975328683853149,0.584156334400177,0.41138575971126556,0.4897497296333313,0.5912512540817261,-62.30621603393959,Forward
1.234567901234568,82.03495067195773,119.87266793391356,92.8028405419308,90.47355338478184,149.31398875748067,140.03438893749566,177.3186875705853,183.62945751965265,"0.5311676859855652, 0.38173508644104004","0.6258665323257446, 0.43454432487487793","0.44953054189682007, 0.37365883588790894","0.5728215575218201, 0.43543052673339844","0.45766130089759827, 0.5863566398620605","0.526841938495636, 0.5977522134780884","0.47475486993789673, 0.7224655151367188","0.5531725287437439, 0.7313794493675232","0.4618092179298401, 0.3186503052711487","0.5296040773391724, 0.3730829954147339","0.5079759955406189, 0.8581874966621399","0.5681532025337219, 0.8748528361320496","0.6325601935386658, 0.38215184211730957",0.5311676859855652,0.38173508644104004,0.6258665323257446,0.43454432487487793,0.45766130089759827,0.5863566398620605,0.526841938495636,0.5977522134780884,0.5785171091556549,0.408139705657959,0.4922516196966171,0.5920544266700745,-64.87100051156074,Forward
1.267934601267935,83.74897414851874,129.27825028960228,86.72332149729982,91.44457201596134,151.3323315375724,141.15362934574048,174.96853529073334,181.95650489265532,"0.5232345461845398, 0.38321545720100403","0.6263545155525208, 0.42405685782432556","0.44450682401657104, 0.376430869102478","0.5704914927482605, 0.39069443941116333","0.4580846428871155, 0.5864949822425842","0.527531623840332, 0.5974624156951904","0.4725014269351959, 0.7249747514724731","0.5511239767074585, 0.7290770411491394","0.445906400680542, 0.3179558217525482","0.5004627108573914, 0.3279324173927307","0.5054571628570557, 0.8594291806221008","0.5682920217514038, 0.8635492324829102","0.6285109519958496, 0.3673906922340393",0.5232345461845398,0.38321545720100403,0.6263545155525208,0.42405685782432556,0.4580846428871155,0.5864949822425842,0.527531623840332,0.5974624156951904,0.5747945308685303,0.4036361575126648,0.49280813336372375,0.5919786989688873,-66.4762802203544,Forward
1.3013013013013013,85.08736825738745,139.73161000926817,80.63909619290175,92.98395644220967,153.2350224567903,142.34433244505166,172.91749695391033,180.25410357329525,"0.5226262807846069, 0.3849559426307678","0.6234523057937622, 0.4203854203224182","0.43863731622695923, 0.3877469599246979","0.5572160482406616, 0.38186877965927124","0.45914188027381897, 0.5866604447364807","0.5311087965965271, 0.5969676971435547","0.47160086035728455, 0.7325525879859924","0.5521681308746338, 0.7299070358276367","0.44907346367836, 0.3204423785209656","0.5078421831130981, 0.3165227770805359","0.5045866966247559, 0.8639785051345825","0.5825088024139404, 0.8683137893676758","0.623898983001709, 0.36168402433395386",0.5226262807846069,0.3849559426307678,0.6234523057937622,0.4203854203224182,0.45914188027381897,0.5866604447364807,0.5311087965965271,0.5969676971435547,0.5730392932891846,0.402670681476593,0.49512533843517303,0.5918140709400177,-67.61173705751243,Forward
1.334668001334668,85.9969388504608,151.28890144927158,74.58605482220266,95.14228425162456,154.99983724007598,143.60251038573517,171.20785005119538,178.5335966062846,"0.5216619372367859, 0.3853921592235565","0.6223821640014648, 0.41660723090171814","0.42508330941200256, 0.38824325799942017","0.5511351823806763, 0.39095330238342285","0.45982033014297485, 0.5864123106002808","0.5326833128929138, 0.5964573621749878","0.4703960418701172, 0.7321110963821411","0.5525140166282654, 0.7283738851547241","0.45494452118873596, 0.3136303126811981","0.5213724374771118, 0.3318614065647125","0.5042067170143127, 0.8656190633773804","0.5945645570755005, 0.8699144124984741","0.6115244626998901, 0.3515055179595947",0.5216619372367859,0.3853921592235565,0.6223821640014648,0.41660723090171814,0.45982033014297485,0.5864123106002808,0.5326833128929138,0.5964573621749878,0.5720220506191254,0.40099969506263733,0.49625182151794434,0.5914348363876343,-68.30340723305812,Forward
1.3680347013680347,86.42449177963567,164.00627896597302,68.60008757866862,97.97013303230368,156.60455161237107,144.924175318097,169.88187207366764,176.8063270363356,"0.5212996602058411, 0.38600999116897583","0.6194303035736084, 0.4106104373931885","0.4279693067073822, 0.3863241374492645","0.5538448095321655, 0.4074404835700989","0.4602837562561035, 0.5853198766708374","0.5323855876922607, 0.5943379998207092","0.47015437483787537, 0.7310940027236938","0.5520776510238647, 0.7238203287124634","0.4666275084018707, 0.3128014802932739","0.5315924882888794, 0.3416072726249695","0.5051242113113403, 0.866982638835907","0.5983725190162659, 0.8626582026481628","0.5933600068092346, 0.34792229533195496",0.5212996602058411,0.38600999116897583,0.6194303035736084,0.4106104373931885,0.4602837562561035,0.5853198766708374,0.5323855876922607,0.5943379998207092,0.5703649818897247,0.39831021428108215,0.49633467197418213,0.5898289382457733,-68.86631658867842,Forward
1.4014014014014016,86.3168328968089,177.9398969157328,62.71708465576566,101.51808037234476,158.02694129861712,146.30533939244316,168.98184051240625,175.08363790816054,"0.5247752666473389, 0.38651031255722046","0.6096672415733337, 0.41064223647117615","0.43747371435165405, 0.3871859908103943","0.5600202679634094, 0.41483259201049805","0.4607775807380676, 0.5822376012802124","0.5331721305847168, 0.590410590171814","0.4707256853580475, 0.7305060625076294","0.5515154600143433, 0.7209101915359497","0.475121408700943, 0.3198310434818268","0.5337891578674316, 0.34769487380981445","0.5053815841674805, 0.8670487403869629","0.6025704145431519, 0.8566445112228394","0.5944551825523376, 0.34170764684677124",0.5247752666473389,0.38651031255722046,0.6096672415733337,0.41064223647117615,0.4607775807380676,0.5822376012802124,0.5331721305847168,0.590410590171814,0.5672212541103363,0.3985762745141983,0.4969748556613922,0.5863240957260132,-69.4865162961106,Forward
1.4347681014347682,85.62076805387741,193.1459096549113,56.97293624695981,105.83670385984546,159.2447820237557,147.7420147590796,168.55003285849034,173.37687226647165,"0.5133479237556458, 0.387071818113327","0.6048378944396973, 0.40697699785232544","0.4472147822380066, 0.3896333575248718","0.5715517997741699, 0.40429478883743286","0.4610401690006256, 0.5802946090698242","0.5332606434822083, 0.5878270268440247","0.47193700075149536, 0.7283582091331482","0.5513375997543335, 0.7188348174095154","0.4776383936405182, 0.32923442125320435","0.5427929162979126, 0.34620556235313416","0.5057964324951172, 0.8667569160461426","0.6018158793449402, 0.8534520864486694","0.5926349759101868, 0.3479304909706116",0.5133479237556458,0.387071818113327,0.6048378944396973,0.40697699785232544,0.4610401690006256,0.5802946090698242,0.5332606434822083,0.5878270268440247,0.5590929090976715,0.39702440798282623,0.49715040624141693,0.5840608179569244,-71.67622149859076,Forward
1.4681348014681348,84.28310310273807,209.680471539869,51.40353254571711,110.97658108290352,160.23584951272846,149.23021356831234,168.62872660299902,171.69737315598115,"0.5178502798080444, 0.3866707682609558","0.6028017401695251, 0.40347081422805786","0.44845810532569885, 0.39217349886894226","0.5680211186408997, 0.40859946608543396","0.46183910965919495, 0.5807713270187378","0.5335760712623596, 0.588451623916626","0.47318872809410095, 0.728104829788208","0.5524695515632629, 0.7201966047286987","0.4838094711303711, 0.33116233348846436","0.5419827699661255, 0.35453251004219055","0.5061284899711609, 0.866129994392395","0.6028374433517456, 0.8526821136474609","0.5786079168319702, 0.3468133211135864",0.5178502798080444,0.3866707682609558,0.6028017401695251,0.40347081422805786,0.46183910965919495,0.5807713270187378,0.5335760712623596,0.588451623916626,0.5603260099887848,0.39507079124450684,0.4977075904607773,0.5846114754676819,-71.71803177731371,Forward
1.5015015015015016,82.25064389528777,227.59973692696624,46.04476374550365,116.98828962961665,160.97791949047695,150.76594797044734,169.26019923701148,170.0564836214013,"0.5148440599441528, 0.38618698716163635","0.5989859700202942, 0.4029938578605652","0.4488961696624756, 0.39307859539985657","0.5718917846679688, 0.4027472138404846","0.46230143308639526, 0.5795455574989319","0.5335565805435181, 0.585259735584259","0.4738587737083435, 0.7258068919181824","0.5536489486694336, 0.7191028594970703","0.4860254228115082, 0.3341512978076935","0.5445927977561951, 0.35494524240493774","0.5058753490447998, 0.865736186504364","0.6040470600128174, 0.8526169657707214","0.5825338959693909, 0.34938326478004456",0.5148440599441528,0.38618698716163635,0.5989859700202942,0.4029938578605652,0.46230143308639526,0.5795455574989319,0.5335565805435181,0.585259735584259,0.5569150149822235,0.39459042251110077,0.49792900681495667,0.5824026465415955,-72.56410987638954,Forward
1.5348682015348682,79.4701962834233,246.95986017256345,40.93252003978543,123.92240708808252,161.44876768194274,152.3452301157906,170.4867282516067,168.46554670744436,"0.5108000636100769, 0.38696086406707764","0.5939517021179199, 0.40009093284606934","0.4494066834449768, 0.3974819779396057","0.5665920376777649, 0.39004138112068176","0.4627001881599426, 0.5795837044715881","0.5330987572669983, 0.5841237902641296","0.47635993361473083, 0.7249037027359009","0.5534714460372925, 0.7185598611831665","0.48592910170555115, 0.3599681258201599","0.5405743718147278, 0.3456123471260071","0.5055941343307495, 0.865313708782196","0.6017467379570007, 0.8508498072624207","0.5773209929466248, 0.35099858045578003",0.5108000636100769,0.38696086406707764,0.5939517021179199,0.40009093284606934,0.4627001881599426,0.5795837044715881,0.5330987572669983,0.5841237902641296,0.5523758828639984,0.3935258984565735,0.49789947271347046,0.5818537473678589,-73.8667629097318,Forward
1.5682349015682349,75.88856611904167,267.816995633021,36.10269162202852,131.82951104639886,161.62616981206747,153.96407215464808,172.35059113786406,166.93590545882253,"0.51353919506073, 0.38974764943122864","0.5892931818962097, 0.3993377089500427","0.45118698477745056, 0.39758580923080444","0.5454827547073364, 0.3935620188713074","0.46276575326919556, 0.5815667510032654","0.53281170129776, 0.5849408507347107","0.4766940474510193, 0.7250766754150391","0.5536094307899475, 0.7186340689659119","0.48650914430618286, 0.3681136667728424","0.5323413610458374, 0.34926754236221313","0.5053237676620483, 0.8653124570846558","0.5993267893791199, 0.8483456373214722","0.5749837160110474, 0.3522985875606537",0.51353919506073,0.38974764943122864,0.5892931818962097,0.3993377089500427,0.46276575326919556,0.5815667510032654,0.53281170129776,0.5849408507347107,0.5514161884784698,0.3945426791906357,0.4977887272834778,0.583253800868988,-74.13604125355029,Forward
1.6016016016016017,71.4525592540397,290.22729766469934,31.591168685698943,140.76017909266335,161.48790160579267,155.61848623732578,174.8940653868625,165.47890292024812,"0.5100659728050232, 0.39295628666877747","0.5885099768638611, 0.3984306752681732","0.45475274324417114, 0.39769116044044495","0.5501990914344788, 0.38411620259284973","0.46291542053222656, 0.583516001701355","0.5328983664512634, 0.5854837894439697","0.47712865471839905, 0.725498616695404","0.554283082485199, 0.7189256548881531","0.49350792169570923, 0.36561909317970276","0.5379957556724548, 0.33541518449783325","0.5051301717758179, 0.8650422096252441","0.5983511209487915, 0.8456931114196777","0.563167154788971, 0.3535502851009369",0.5100659728050232,0.39295628666877747,0.5885099768638611,0.3984306752681732,0.46291542053222656,0.583516001701355,0.5328983664512634,0.5854837894439697,0.5492879748344421,0.39569348096847534,0.497906893491745,0.5844998955726624,-74.77640145737587,Forward
1.6349683016349683,66.10898154031422,314.2469206239588,27.43384142426278,150.7649888149737,161.01173878806,157.30448451412968,178.1594284896812,164.10588213643328,"0.512251615524292, 0.3938443064689636","0.5878282785415649, 0.3968440890312195","0.4621974527835846, 0.39913854002952576","0.5597031712532043, 0.3830273747444153","0.4643217623233795, 0.584143877029419","0.5333772897720337, 0.5858538150787354","0.4773584008216858, 0.7263081073760986","0.5549143552780151, 0.7181630730628967","0.49601370096206665, 0.3651866316795349","0.5455039739608765, 0.3379582166671753","0.5051277875900269, 0.8650412559509277","0.5984752178192139, 0.8447791337966919","0.5602851510047913, 0.3521949052810669",0.512251615524292,0.3938443064689636,0.5878282785415649,0.3968440890312195,0.4643217623233795,0.584143877029419,0.5333772897720337,0.5858538150787354,0.5500399470329285,0.39534419775009155,0.4988495260477066,0.5849988460540771,-74.89502430084968,Forward
