Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
2.702702702702702,243.45579119019467,55.33272947047696,158.71758331744502,55.16642379411015,126.33973161262152,140.97787042430835,219.94228647547425,208.62614206149385,"0.5240060091018677, 0.4382767677307129","0.42305415868759155, 0.39238688349723816","0.4602818489074707, 0.4094133973121643","0.3393236994743347, 0.3940350115299225","0.40214648842811584, 0.6092216372489929","0.34167879819869995, 0.5963502526283264","0.45292696356773376, 0.7562047243118286","0.3947811424732208, 0.7591349482536316","0.37364599108695984, 0.3350221514701843","0.3562041223049164, 0.3353838324546814","0.39690643548965454, 0.9084294438362122","0.3611219525337219, 0.934518039226532","0.521642804145813, 0.3874635100364685",-28.461781565774004,Leading Side
2.736069402736069,254.32161957179125,57.49369868383725,162.7574783269204,57.89139003638769,126.31807985880596,140.8538875412859,220.14764916959535,208.65848427670144,"0.5202527046203613, 0.43824267387390137","0.4219115376472473, 0.3959336280822754","0.4731234610080719, 0.41021066904067993","0.3376263678073883, 0.4004216194152832","0.40183910727500916, 0.6092029213905334","0.34104591608047485, 0.5963629484176636","0.45329904556274414, 0.7562044858932495","0.3947013020515442, 0.759100079536438","0.38207748532295227, 0.3453774154186249","0.35945820808410645, 0.34169358015060425","0.3968416154384613, 0.9084082841873169","0.3608894348144531, 0.934837818145752","0.5291429758071899, 0.389732301235199",-28.216997908386915,Leading Side
2.7694361027694363,264.0363223665111,59.20700992818965,164.59176429201193,61.81191202113099,126.21947898461654,140.67500456396067,220.40362942714185,208.7753736162817,"0.5190544128417969, 0.4359850287437439","0.42194876074790955, 0.39517584443092346","0.46520528197288513, 0.40276703238487244","0.33800196647644043, 0.40080538392066956","0.40110450983047485, 0.6091161370277405","0.34103164076805115, 0.5960655808448792","0.45328769087791443, 0.7562063932418823","0.3947083055973053, 0.7588390111923218","0.3692682385444641, 0.32320430874824524","0.36124128103256226, 0.33777257800102234","0.3967621326446533, 0.9084024429321289","0.3608490824699402, 0.9348375201225281","0.5294691324234009, 0.3914914131164551",-27.999595412392825,Leading Side
2.802802802802803,272.377426933038,60.36410563034541,165.73981900906568,64.22955579905627,126.13345192828594,140.48657357538653,220.66040328245123,208.92404447374517,"0.5190872550010681, 0.43575769662857056","0.42208361625671387, 0.39475369453430176","0.4654158055782318, 0.4050995409488678","0.3349517285823822, 0.4044560492038727","0.4013093411922455, 0.6092437505722046","0.34097591042518616, 0.5960321426391602","0.4538547396659851, 0.7562001347541809","0.3947129547595978, 0.7588847875595093","0.37060850858688354, 0.3372538089752197","0.3556130528450012, 0.3272022008895874","0.39655405282974243, 0.9078394770622253","0.3608463406562805, 0.9349054098129272","0.5336722731590271, 0.3897024691104889",-27.954665420563256,Leading Side
2.836169502836169,288.7335938187758,60.95748023619963,168.05245140983223,63.71652361523988,126.08793746040506,140.4867332020002,220.72421703091416,209.22824963140192,"0.5191638469696045, 0.43533310294151306","0.42209821939468384, 0.3937010169029236","0.4557916522026062, 0.39994415640830994","0.33350449800491333, 0.4063869118690491","0.40135544538497925, 0.6098597645759583","0.3406120538711548, 0.5960317850112915","0.4541335105895996, 0.7562164664268494","0.394692599773407, 0.7588485479354858","0.3681890070438385, 0.32374271750450134","0.3518962562084198, 0.3214147686958313","0.39628976583480835, 0.907228946685791","0.36063021421432495, 0.9348810315132141","0.532496452331543, 0.3893160820007324",-27.871354307122502,Leading Side
2.8695362028695364,302.137325194533,61.24442777497045,172.6510291876474,64.04588605823011,125.75962050488351,140.3715938403715,220.8537234526633,209.7133047573908,"0.5192226767539978, 0.4352887272834778","0.4223567843437195, 0.38914617896080017","0.45399102568626404, 0.39777815341949463","0.335065096616745, 0.4009518027305603","0.40140777826309204, 0.6103123426437378","0.3405633568763733, 0.5960344672203064","0.45453786849975586, 0.7563332319259644","0.3945974111557007, 0.7588772773742676","0.3676301836967468, 0.3185892105102539","0.349909245967865, 0.31877174973487854","0.39620062708854675, 0.9064949154853821","0.3600643277168274, 0.9352374076843262","0.5305417776107788, 0.38911741971969604",-27.594062360543695,Leading Side
2.902902902902903,311.47430123329065,61.95082008962388,174.7979430395505,67.68077598568753,125.40121508099654,139.89854908456377,221.07496998118967,210.22084590040637,"0.5191859006881714, 0.4353167414665222","0.42241233587265015, 0.38895896077156067","0.45521458983421326, 0.3982917070388794","0.33343082666397095, 0.402731329202652","0.40139293670654297, 0.6103755235671997","0.3402506709098816, 0.5959821343421936","0.4546870291233063, 0.7563707232475281","0.39448606967926025, 0.7588796019554138","0.3676777482032776, 0.31818684935569763","0.3490547835826874, 0.3196903169155121","0.3959926962852478, 0.9057280421257019","0.35938552021980286, 0.9354599714279175","0.5196256637573242, 0.38782864809036255",-27.62437401598361,Leading Side
2.9362696029362696,316.3099136070506,61.38551711930401,174.3092166280982,68.34632230822942,125.0251690923889,139.14025812168103,221.5204692337901,210.67765560891195,"0.5191105008125305, 0.43540969491004944","0.42245984077453613, 0.38892579078674316","0.4553881287574768, 0.39656171202659607","0.33425214886665344, 0.39841407537460327","0.4008052945137024, 0.6105256080627441","0.340124249458313, 0.5959815382957458","0.4547399580478668, 0.7565768957138062","0.3944415748119354, 0.7588969469070435","0.36890488862991333, 0.31822019815444946","0.3474022150039673, 0.3163347840309143","0.39591696858406067, 0.9056695699691772","0.3591422438621521, 0.9355396032333374","0.5134024620056152, 0.3859768807888031",-27.699552229579467,Leading Side
2.9696363029696364,317.1085234225242,61.05060100184844,172.15240450527,67.61419420022715,124.66479066512164,138.39491796029336,221.9942992291304,211.12491861243885,"0.5189995765686035, 0.43484631180763245","0.422527015209198, 0.3890235424041748","0.4558054506778717, 0.395956814289093","0.3334563970565796, 0.3998554050922394","0.4002566933631897, 0.6106317043304443","0.34010249376296997, 0.5960074663162231","0.45467859506607056, 0.7568773627281189","0.394316703081131, 0.7589485049247742","0.36952856183052063, 0.3185264468193054","0.34553900361061096, 0.31575965881347656","0.39581602811813354, 0.905676007270813","0.35894790291786194, 0.9355818033218384","0.5157598853111267, 0.38638928532600403",-27.72452167936901,Leading Side
3.003003003003004,313.2001761646011,60.14072908461688,166.9587216984562,66.71366352101907,124.56856114866656,137.70301898975862,222.47577767313257,211.58489240829712,"0.519000768661499, 0.43476420640945435","0.42260831594467163, 0.3891952633857727","0.4556775689125061, 0.39630523324012756","0.3328941762447357, 0.40080031752586365","0.39954838156700134, 0.6106303930282593","0.34009435772895813, 0.5960577726364136","0.4546546936035156, 0.7573548555374146","0.3942321538925171, 0.7591062784194946","0.3685947060585022, 0.31603363156318665","0.3456108570098877, 0.31547436118125916","0.3956032693386078, 0.9057677388191223","0.3587028980255127, 0.9356064796447754","0.5172021985054016, 0.38648736476898193",-27.82065910996932,Leading Side
3.0363697030363697,304.9008625327508,59.14980523223821,163.14425121742295,64.11045957312446,124.37801364402488,137.51079676260446,222.71647418780853,212.1342547110661,"0.5190238356590271, 0.43341144919395447","0.42384567856788635, 0.3902878761291504","0.4467785954475403, 0.39015427231788635","0.33292025327682495, 0.40171927213668823","0.3991605341434479, 0.6110395193099976","0.33993494510650635, 0.5962753295898438","0.4546150267124176, 0.758503258228302","0.3942287862300873, 0.7599413394927979","0.3647560477256775, 0.31046217679977417","0.346642404794693, 0.31482988595962524","0.39558783173561096, 0.9060105085372925","0.3586609959602356, 0.9356501698493958","0.5093644857406616, 0.3818146288394928",-27.97694526422065,Leading Side
3.0697364030697365,291.33629383264486,57.80787522835036,159.64846499698197,62.86553805584211,124.45944967938809,137.2924831071359,222.83215553334136,212.59177199405755,"0.519925057888031, 0.43339601159095764","0.42383360862731934, 0.39089637994766235","0.4469723701477051, 0.39218345284461975","0.33289021253585815, 0.4078207015991211","0.3991638422012329, 0.6113451719284058","0.33968713879585266, 0.5963868498802185","0.45479050278663635, 0.7585252523422241","0.39458924531936646, 0.7604762315750122","0.3646605312824249, 0.3126049041748047","0.34723299741744995, 0.31702879071235657","0.3956133723258972, 0.9059478044509888","0.3587341904640198, 0.935530960559845","0.5075400471687317, 0.37994882464408875",-28.119762024592934,Leading Side
3.103103103103104,272.6004710839096,56.11859869112437,155.69577052962902,63.712783001506,124.59655385987202,136.9647530947524,222.8714006046457,213.06175861353083,"0.5197962522506714, 0.43338021636009216","0.4238465428352356, 0.3907024562358856","0.4370966851711273, 0.38912180066108704","0.33239656686782837, 0.4111720621585846","0.39968302845954895, 0.6121616363525391","0.33966177701950073, 0.5964073538780212","0.45492786169052124, 0.7586533427238464","0.39559322595596313, 0.7606577277183533","0.3605559468269348, 0.3100903332233429","0.3475247025489807, 0.3183779716491699","0.39561086893081665, 0.905933678150177","0.3588898479938507, 0.9349865913391113","0.5107401609420776, 0.3803979158401489",-27.98408033992175,Leading Side
3.1364698031364697,262.282768209662,53.80824117419192,153.13074010407294,65.14643368767885,124.76046471407544,136.67812491468766,222.87714242780484,213.508993955849,"0.5198003053665161, 0.43246492743492126","0.42553433775901794, 0.39011019468307495","0.43666982650756836, 0.39028847217559814","0.331756055355072, 0.412529319524765","0.39964160323143005, 0.6121224761009216","0.33995211124420166, 0.596480131149292","0.4552547335624695, 0.7587981820106506","0.3990236520767212, 0.7612866759300232","0.35969385504722595, 0.3117583096027374","0.34780675172805786, 0.3186207711696625","0.39566752314567566, 0.9059594869613647","0.3587498366832733, 0.9349892735481262","0.548401951789856, 0.38636553287506104",-28.056260926361837,Leading Side
3.169836503169837,250.40766119023635,51.64605509539968,150.86535514402516,67.20225424596504,125.07181436592748,136.51938878813127,222.6476224686432,213.9212050600047,"0.5203399062156677, 0.4325481355190277","0.4266641139984131, 0.39010366797447205","0.43517279624938965, 0.3908683657646179","0.3316879868507385, 0.41392192244529724","0.3994901776313782, 0.6121158003807068","0.3400757610797882, 0.5964812636375427","0.4552324712276459, 0.7589403390884399","0.40088343620300293, 0.7612853050231934","0.35782963037490845, 0.31311124563217163","0.3478299677371979, 0.319291353225708","0.3961490988731384, 0.9056572914123535","0.35847899317741394, 0.9344488978385925","0.5450448393821716, 0.39521852135658264",-28.25716621802685,Leading Side
3.2032032032032034,237.2974593764143,49.10411414137584,148.17857601869898,68.74610754950814,125.24962232160532,136.51962933657057,222.4340704026852,214.2951895174625,"0.5219293832778931, 0.43390870094299316","0.4270985722541809, 0.3899298906326294","0.4373302459716797, 0.3941637873649597","0.3322799801826477, 0.42235249280929565","0.3998546004295349, 0.6121669411659241","0.3400861918926239, 0.596470296382904","0.455211877822876, 0.7589532136917114","0.4021788239479065, 0.7613983154296875","0.35901015996932983, 0.3166515827178955","0.34792453050613403, 0.32873114943504333","0.39653706550598145, 0.9050094485282898","0.35824400186538696, 0.9342376589775085","0.5360503792762756, 0.3929925858974457",-28.518229051335357,Leading Side
3.2365699032365702,223.15743800156667,46.0269511358108,145.8527963522401,70.15162385974422,125.24184542287844,136.54556440228666,222.28140484957703,214.6737351316247,"0.5236135721206665, 0.43575167655944824","0.42750388383865356, 0.3907427489757538","0.43858662247657776, 0.3994954526424408","0.3338426649570465, 0.42699551582336426","0.4009987711906433, 0.6125937104225159","0.3401389420032501, 0.5967513918876648","0.45530223846435547, 0.7589521408081055","0.405493825674057, 0.7620178461074829","0.36073973774909973, 0.3235225975513458","0.34755653142929077, 0.33418476581573486","0.3971133828163147, 0.9048256874084473","0.3580230474472046, 0.9342203140258789","0.5067387819290161, 0.3826805055141449",-28.743174543852064,Leading Side
3.2699366032699366,208.25368461972693,42.59930648767691,143.5794019246683,71.41404445345289,125.6279202500682,136.58901252885943,221.7550509185977,215.03483838956757,"0.5251443386077881, 0.4382301867008209","0.4291018545627594, 0.3910682201385498","0.4386676251888275, 0.4079619348049164","0.3349390923976898, 0.4317416250705719","0.40191221237182617, 0.6126611232757568","0.3410913348197937, 0.59745192527771","0.4552841782569885, 0.7583245038986206","0.4078673720359802, 0.7627512216567993","0.3650137484073639, 0.3335459530353546","0.3473730683326721, 0.3451812267303467","0.39764338731765747, 0.9046510457992554","0.357960045337677, 0.9345091581344604","0.5111730694770813, 0.38220423460006714",-29.017680169019975,Leading Side
3.3033033033033035,192.3878491920092,39.80747329834416,141.92468585987066,73.3408345738122,126.22421198398234,136.36386305561174,221.46950054482457,215.53875274462655,"0.5290125608444214, 0.4398813843727112","0.4301227629184723, 0.3910102844238281","0.43898606300354004, 0.41529521346092224","0.3362866938114166, 0.4397650361061096","0.4019116759300232, 0.6126223802566528","0.34171274304389954, 0.5976293087005615","0.4551599621772766, 0.7572618722915649","0.40958184003829956, 0.7631842494010925","0.36524683237075806, 0.3458477854728699","0.3474505543708801, 0.35240989923477173","0.39799585938453674, 0.9047075510025024","0.35795941948890686, 0.9353068470954895","0.5134357213973999, 0.3816399872303009",-29.60050460319844,Leading Side
3.3366700033366703,175.62426948392047,36.714742490954656,140.6495547129527,75.10358164381884,126.9006978632113,136.2129195853887,221.0965101467403,216.03079182770816,"0.529091477394104, 0.441356360912323","0.43003058433532715, 0.39308321475982666","0.4426763653755188, 0.42264190316200256","0.3399815559387207, 0.4389275014400482","0.401906818151474, 0.6125768423080444","0.34238171577453613, 0.598368763923645","0.45325741171836853, 0.7569588422775269","0.40982264280319214, 0.7639824151992798","0.36529186367988586, 0.3564522862434387","0.36138755083084106, 0.3646673262119293","0.3979398012161255, 0.9047630429267883","0.35831591486930847, 0.9351911544799805","0.5099579691886902, 0.383245587348938",-29.70898733854063,Leading Side
3.3700367033700367,158.66454515554074,33.65656141836402,139.73510701792847,77.1530953243655,127.67145849095922,136.13922033721997,220.5336961433677,216.4861588638999,"0.5288797616958618, 0.4398837983608246","0.4299309253692627, 0.39473915100097656","0.4515344202518463, 0.4268229603767395","0.34746047854423523, 0.4412645399570465","0.39987319707870483, 0.6112571358680725","0.3425142168998718, 0.5998654365539551","0.4516361355781555, 0.7555440664291382","0.41126903891563416, 0.7641961574554443","0.37298113107681274, 0.3804275393486023","0.37198135256767273, 0.39861196279525757","0.3972697854042053, 0.904788613319397","0.3583410978317261, 0.9349651336669922","0.5111426711082458, 0.39066821336746216",-29.89158062101829,Leading Side
3.4034034034034035,142.28068802553298,30.465256868916644,139.98338914467118,79.2570988297787,128.34723165783612,136.11584390513562,219.7429743441205,216.91626998640731,"0.47124332189559937, 0.421813428401947","0.484466016292572, 0.4191453456878662","0.4006194472312927, 0.42806476354599","0.4364987909793854, 0.43877655267715454","0.36217841506004333, 0.6078578233718872","0.3624924421310425, 0.6114779710769653","0.4397883415222168, 0.7538664937019348","0.4165380001068115, 0.7653018832206726","0.36987048387527466, 0.38827943801879883","0.42212265729904175, 0.41835492849349976","0.3962315618991852, 0.9036528468132019","0.3599649965763092, 0.9349398612976074","0.5383674502372742, 0.39591675996780396",-31.408401414055415,Leading Side
3.4367701034367704,126.37926858464525,27.33707606986236,140.21919025103716,81.62933158307507,128.94968528607467,136.20219295837293,218.78704749498627,217.20073791183967,"0.43736520409584045, 0.3980025351047516","0.5125795006752014, 0.4265914559364319","0.36950984597206116, 0.4498000741004944","0.4655166566371918, 0.44073987007141113","0.3516882061958313, 0.6021851897239685","0.37627071142196655, 0.6140886545181274","0.43442502617836, 0.7514156103134155","0.4181380271911621, 0.766143798828125","0.3672899901866913, 0.3998650908470154","0.4619515538215637, 0.4354173243045807","0.3962230384349823, 0.9015539884567261","0.36097145080566406, 0.9348114132881165","0.5395640730857849, 0.3970107436180115",-29.54253246874429,Leading Side
3.4701368034701368,110.90250733950366,24.36364626378418,140.49980747364145,84.41120854589792,129.57284450118092,136.44664689992072,217.6467874573839,217.26875943708947,"0.43852370977401733, 0.3909171521663666","0.48685336112976074, 0.41940921545028687","0.3887997567653656, 0.4436313509941101","0.48086056113243103, 0.4468044638633728","0.3551790714263916, 0.5994770526885986","0.3771882951259613, 0.6122867465019226","0.4335130751132965, 0.7499416470527649","0.41849398612976074, 0.766130805015564","0.3798174262046814, 0.42415446043014526","0.4886849820613861, 0.4406616687774658","0.395871102809906, 0.9010230898857117","0.3622501492500305, 0.9343181848526001","0.5375465154647827, 0.39620426297187805",-25.678083851840256,Leading Side
3.503503503503504,95.5920536490839,21.513439078507737,140.8481746598254,87.5061980147928,130.26882696884124,136.9072853302326,216.28141166907645,217.14113942083176,"0.46319493651390076, 0.3963518738746643","0.4526904225349426, 0.39798903465270996","0.42305031418800354, 0.4536403715610504","0.45299816131591797, 0.4453829824924469","0.3720771074295044, 0.6003865003585815","0.3715435564517975, 0.610039234161377","0.4318597912788391, 0.7500406503677368","0.417581707239151, 0.7661148309707642","0.39193564653396606, 0.4358604848384857","0.5009903311729431, 0.4495590329170227","0.39563414454460144, 0.9004098176956177","0.36235126852989197, 0.9343171119689941","0.5416253805160522, 0.3957013785839081",-22.49021056137667,Leading Side
3.5368702035368704,80.70216385178607,19.072829559297805,141.51093723867712,91.13897642311149,131.062590557366,137.46263764282267,214.69527210639032,216.79737659645824,"0.46807900071144104, 0.401430606842041","0.4373062551021576, 0.3930644094944","0.43323811888694763, 0.46572622656822205","0.4325043261051178, 0.4519938826560974","0.3768824636936188, 0.599359929561615","0.36836105585098267, 0.6068081259727478","0.43001168966293335, 0.7494286894798279","0.4171302914619446, 0.76533043384552","0.39884132146835327, 0.46563977003097534","0.4883204400539398, 0.46061477065086365","0.3956201374530792, 0.9001147150993347","0.36333197355270386, 0.9330480694770813","0.5449383854866028, 0.3965393900871277",-21.256146887680526,Leading Side
3.5702369035702373,66.31821309208469,16.995192711077273,142.08822384725423,94.63176985368032,131.97943535377524,138.09906430737288,212.92911665357835,216.19353880489965,"0.49671968817710876, 0.42014265060424805","0.4286889135837555, 0.3929021656513214","0.44074010848999023, 0.4917193055152893","0.4306887686252594, 0.47586876153945923","0.38708266615867615, 0.5998184084892273","0.3682469129562378, 0.602101743221283","0.4296141564846039, 0.7495263814926147","0.41791319847106934, 0.7650772333145142","0.4055255055427551, 0.5226812362670898","0.4645180106163025, 0.48880401253700256","0.3960956633090973, 0.8997012972831726","0.3647516071796417, 0.9311791658401489","0.547394871711731, 0.3962942957878113",-23.62270723401878,Leading Side
3.603603603603604,53.04574946597791,14.966600203630968,143.9534839245569,97.9815973435536,132.96998084545328,138.90411144212302,211.0491757193937,215.342396818498,"0.44611626863479614, 0.40186867117881775","0.4784506857395172, 0.4183275103569031","0.41714757680892944, 0.4858744144439697","0.4533127248287201, 0.4986799657344818","0.3677575886249542, 0.5926581025123596","0.3784172534942627, 0.6033893823623657","0.42440301179885864, 0.7494014501571655","0.42051905393600464, 0.7650675773620605","0.39909008145332336, 0.5561401844024658","0.4599178433418274, 0.5234445333480835","0.39617055654525757, 0.8996527791023254","0.36823612451553345, 0.9285600781440735","0.5488446950912476, 0.395194411277771",-25.390643750826648,Leading Side
3.6369703036369705,41.27273237347282,13.007004632875049,146.44335639013835,106.39892086060092,133.9834247389862,139.82265773529676,209.149433783312,214.24766982921068,"0.46115463972091675, 0.40552860498428345","0.46293124556541443, 0.41429299116134644","0.42974692583084106, 0.4945313036441803","0.4435719847679138, 0.4849444329738617","0.3697069585323334, 0.5905309915542603","0.37472331523895264, 0.6015121340751648","0.42559948563575745, 0.7472009062767029","0.4226532578468323, 0.7636104226112366","0.43471813201904297, 0.5563620924949646","0.4562166631221771, 0.5490925908088684","0.3962629437446594, 0.898541271686554","0.37079980969429016, 0.9255849719047546","0.5481393337249756, 0.39245572686195374",-25.7646410305426,Leading Side
3.670337003670337,30.589696522811973,11.432662083613568,149.35658929396527,114.09747588220004,135.02020751562748,140.85613635646885,207.19919448671803,212.86769820246215,"0.47144192457199097, 0.40746206045150757","0.4468650817871094, 0.4119362235069275","0.45932021737098694, 0.4872749447822571","0.4047636091709137, 0.48748070001602173","0.3767373859882355, 0.5891023874282837","0.37461137771606445, 0.5998100638389587","0.42688846588134766, 0.7446919679641724","0.4231801927089691, 0.76240074634552","0.46346497535705566, 0.5508836507797241","0.4534324109554291, 0.5515742897987366","0.3962303102016449, 0.895875096321106","0.3742339611053467, 0.9219047427177429","0.5485723614692688, 0.39190003275871277",-24.3149645165469,Leading Side
3.703703703703704,21.195966811669333,10.290955651530684,152.0573724687099,120.34142130932632,136.0513544271201,141.97526371076992,205.24957628649005,211.26926467421475,"0.48099470138549805, 0.4058816432952881","0.44093042612075806, 0.4110756516456604","0.46034902334213257, 0.4865466058254242","0.38679954409599304, 0.49921613931655884","0.38393211364746094, 0.588100254535675","0.3744220733642578, 0.5970687866210938","0.42756709456443787, 0.7418437004089355","0.42435964941978455, 0.7605410218238831","0.46815985441207886, 0.5536291599273682","0.45352602005004883, 0.5594230890274048","0.39849695563316345, 0.895264744758606","0.3766544759273529, 0.9203197360038757","0.5478376150131226, 0.39189428091049194",-23.952258810639073,Leading Side
3.737070403737071,13.09544570601525,9.602038385643876,154.3772808892263,125.01855186136471,137.1008879534794,143.14745951951704,203.2916563466083,209.5125944999197,"0.4685535430908203, 0.3965964913368225","0.4426005780696869, 0.41384077072143555","0.4590532183647156, 0.4861345887184143","0.3963777422904968, 0.5242215394973755","0.37372976541519165, 0.5862928032875061","0.374424546957016, 0.5971564650535583","0.4261139929294586, 0.7371382713317871","0.42548221349716187, 0.7585013508796692","0.4726170599460602, 0.535882830619812","0.4720553457736969, 0.5588282942771912","0.3996739089488983, 0.8936148881912231","0.37990015745162964, 0.9167388081550598","0.5458122491836548, 0.39095547795295715",-23.60449754546501,Leading Side
3.770437103770437,6.889300383149653,9.197258452853143,155.51883320614976,128.35332887778506,138.16634508279083,144.326425751531,201.3601997803176,207.66091401449563,"0.4745958745479584, 0.39668798446655273","0.44231978058815, 0.4127981662750244","0.4796012043952942, 0.4849625527858734","0.40124377608299255, 0.5212631225585938","0.38522011041641235, 0.5822108387947083","0.37044164538383484, 0.5919638276100159","0.42737093567848206, 0.735427737236023","0.42499247193336487, 0.7550872564315796","0.5008900165557861, 0.5489806532859802","0.4859323501586914, 0.5749562978744507","0.4002312123775482, 0.8936749696731567","0.3821362853050232, 0.9140909910202026","0.5453377962112427, 0.3905050456523895",-23.853521127189286,Leading Side
3.803803803803804,2.3151425565607187,9.204241273676208,156.51181395575526,130.07007526453015,139.21951840158476,145.52963711682733,199.48974230278543,205.68608480701664,"0.47748446464538574, 0.3964568078517914","0.44002342224121094, 0.40906715393066406","0.47981563210487366, 0.48973092436790466","0.4032946228981018, 0.5248206853866577","0.39889198541641235, 0.5789720416069031","0.36980536580085754, 0.585594654083252","0.4266534745693207, 0.7353640794754028","0.42492324113845825, 0.7520928978919983","0.5056959390640259, 0.5592228770256042","0.4859221577644348, 0.5797232389450073","0.4005466103553772, 0.8938644528388977","0.38535255193710327, 0.9120551347732544","0.5451754331588745, 0.3928610682487488",-22.512280343686488,Leading Side
3.8371705038371706,-1.145559221840331,9.33264609499474,157.63914949726023,130.20132628763514,140.2299014548806,146.66138403284145,197.6963545708693,203.7072168005424,"0.4671723246574402, 0.38701778650283813","0.4405459761619568, 0.4054895043373108","0.47137489914894104, 0.4929320216178894","0.4138406813144684, 0.5216413140296936","0.3836517035961151, 0.5754063725471497","0.3706536889076233, 0.586061418056488","0.42603713274002075, 0.7305014133453369","0.4246966242790222, 0.750665545463562","0.4955800175666809, 0.5682068467140198","0.4886343479156494, 0.5815714597702026","0.4016435146331787, 0.8923342823982239","0.38882511854171753, 0.9105905294418335","0.537300169467926, 0.39029645919799805",-22.57742634894544,Leading Side
3.8705372038705375,-2.721957675653196,9.842305311753616,153.65563837022034,129.0667073285236,141.16393097379722,147.75543142153143,195.9979770663324,201.73926142191607,"0.45495739579200745, 0.3828333616256714","0.441179096698761, 0.40269535779953003","0.46760979294776917, 0.49582749605178833","0.4207410216331482, 0.5239163637161255","0.3568626642227173, 0.5751760601997375","0.3828008770942688, 0.5864969491958618","0.39875829219818115, 0.730871856212616","0.42441970109939575, 0.7498452663421631","0.5069946050643921, 0.573624849319458","0.492036908864975, 0.5842496156692505","0.402837336063385, 0.892427921295166","0.3935057520866394, 0.9081697463989258","0.5337888598442078, 0.38731080293655396",-22.586911435364826,Leading Side
3.903903903903904,-0.6558487259697992,11.111765259171204,150.1977129579426,126.06860915598293,141.9630038554727,148.84343058615354,194.4479725800356,199.8194045725941,"0.4559091031551361, 0.37863054871559143","0.4415556788444519, 0.40482378005981445","0.4823043942451477, 0.4948483109474182","0.4326588213443756, 0.5289784669876099","0.3523913323879242, 0.5707407593727112","0.3844878375530243, 0.5828807950019836","0.39174583554267883, 0.7322622537612915","0.42312437295913696, 0.7478998899459839","0.5193940997123718, 0.5811828970909119","0.4872852861881256, 0.5749650001525879","0.4029168486595154, 0.8925719261169434","0.39813897013664246, 0.9059858322143555","0.5299491286277771, 0.3882034718990326",-23.452120889575173,Leading Side
3.937270603937271,5.463496998944242,13.232928311758949,148.09603523700213,121.60572004225028,142.70720174241387,149.88338847444186,192.9870061269912,198.0010479394347,"0.4522995054721832, 0.37868261337280273","0.44525346159935, 0.4070488512516022","0.47889623045921326, 0.49310797452926636","0.4367149770259857, 0.531565248966217","0.3464612364768982, 0.5688639879226685","0.3879236578941345, 0.5820647478103638","0.3864445090293884, 0.7329000234603882","0.4210260808467865, 0.7471303343772888","0.5220142602920532, 0.5833202004432678","0.49589425325393677, 0.5797072649002075","0.40293318033218384, 0.8925844430923462","0.40136608481407166, 0.9032627940177917","0.524442195892334, 0.3924342095851898",-24.074821316461144,Leading Side
3.9706373039706375,15.449770407050869,15.642772915930925,147.43940128479375,114.82619855189384,143.3363929226078,150.78273438690087,191.63968112631252,196.38015058224968,"0.4372174143791199, 0.36305463314056396","0.45079928636550903, 0.4076412320137024","0.45075106620788574, 0.49359259009361267","0.4497411847114563, 0.5299235582351685","0.3411972224712372, 0.5686131715774536","0.3928028345108032, 0.5830474495887756","0.3828452229499817, 0.7335705757141113","0.418062686920166, 0.7470871806144714","0.5125966668128967, 0.577301561832428","0.5090708136558533, 0.5873960852622986","0.40207403898239136, 0.8922980427742004","0.4051183760166168, 0.9005905389785767","0.5212734937667847, 0.39198634028434753",-22.01252609166309,Leading Side
4.004004004004004,18.9743416968508,18.129691615388577,149.00028077574078,109.9782628993857,143.811777867299,151.31592992860956,190.6037637776689,194.8163082766533,"0.4310726523399353, 0.35697659850120544","0.45311790704727173, 0.40456724166870117","0.4294995367527008, 0.4831426739692688","0.45382484793663025, 0.5296794772148132","0.34250667691230774, 0.5702069401741028","0.39517056941986084, 0.5835689306259155","0.3794238567352295, 0.7341084480285645","0.41777563095092773, 0.7475570440292358","0.4832220673561096, 0.5696604251861572","0.501300573348999, 0.5788058042526245","0.39913278818130493, 0.8916204571723938","0.4099944233894348, 0.9007880091667175","0.5158128142356873, 0.39252611994743347",-20.482538167868075,Leading Side
4.037370704037371,21.52199344693935,20.28162005668696,146.46059936327,105.02459688392474,144.4659587509964,151.6696701019782,189.7739322608724,193.2309528637502,"0.4280388355255127, 0.35268867015838623","0.4596821665763855, 0.40700405836105347","0.4140291213989258, 0.47389906644821167","0.46246570348739624, 0.5262688994407654","0.343352347612381, 0.5711706876754761","0.39976340532302856, 0.5838120579719543","0.3770398199558258, 0.7324584722518921","0.41781526803970337, 0.7459561824798584","0.4524146020412445, 0.5567923784255981","0.5089896321296692, 0.574032187461853","0.3965931832790375, 0.8883216977119446","0.41015368700027466, 0.8979811668395996","0.5177785158157349, 0.3922162353992462",-20.093562948134924,Leading Side
