Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,14.457176874680256,12.704942046165623,198.0658758365572,82.79436536912067,134.87902352153506,157.68109161541264,204.24960440054508,190.96915376188653,"0.5784226059913635, 0.42311549186706543","0.46789342164993286, 0.3694731295108795","0.5495392680168152, 0.49724656343460083","0.4286089837551117, 0.4479672908782959","0.4736846387386322, 0.5979260206222534","0.41072219610214233, 0.5828185677528381","0.5108485221862793, 0.7382901906967163","0.43441635370254517, 0.7548111081123352","0.4856082797050476, 0.4987123906612396","0.5002074837684631, 0.47454318404197693","0.4815455973148346, 0.9088746309280396","0.4241103231906891, 0.9331690669059753","0.585503876209259, 0.3638498783111572","0.523, 0.396","0.442, 0.590",-67.35780871130544,Forward
2.6026026026026026,14.009670823258263,13.820322438681254,190.57809235201768,77.48198726401202,135.0596127126481,157.74244421561158,204.3481253109473,190.8754014361376,"0.5785747170448303, 0.4229126572608948","0.46827712655067444, 0.36956363916397095","0.5602820515632629, 0.49839717149734497","0.42900437116622925, 0.4489246904850006","0.474081426858902, 0.5979325175285339","0.41072577238082886, 0.582870364189148","0.5109494924545288, 0.7383135557174683","0.4345007836818695, 0.754970908164978","0.48659467697143555, 0.4963880181312561","0.5013529062271118, 0.47190356254577637","0.48104119300842285, 0.9090443849563599","0.42412251234054565, 0.9331954121589661","0.5854769945144653, 0.3646889626979828","0.523, 0.396","0.442, 0.590",-67.34973026570096,Forward
2.6359693026359694,13.682341681883894,15.01957230482833,183.202389118122,72.4424066785441,135.27445127686028,157.8013979549378,204.409677811211,190.7914800422004,"0.5785612463951111, 0.42241448163986206","0.46899932622909546, 0.3691621422767639","0.5609394907951355, 0.4991406500339508","0.4285815358161926, 0.447932630777359","0.4747832715511322, 0.5979063510894775","0.41080132126808167, 0.5829377770423889","0.5109897255897522, 0.7390837073326111","0.434567928314209, 0.754988431930542","0.47379809617996216, 0.4714210033416748","0.5201817750930786, 0.4595552384853363","0.4801943302154541, 0.9093610048294067","0.4241132140159607, 0.9331275820732117","0.5858172178268433, 0.36463576555252075","0.524, 0.396","0.443, 0.590",-67.40758308722765,Forward
2.669336002669336,3.4382807278518843,16.197481293587536,175.43159049011115,67.66752606480118,135.48557919794106,157.85709016365342,204.4956586614731,190.73510225868003,"0.5786145925521851, 0.4223482012748718","0.469492107629776, 0.3689913749694824","0.5645745992660522, 0.5024944543838501","0.42686620354652405, 0.4475944936275482","0.4757179617881775, 0.5977479815483093","0.41090792417526245, 0.5829867720603943","0.5110687613487244, 0.7396759390830994","0.43455976247787476, 0.7544122934341431","0.47157907485961914, 0.46786823868751526","0.5214620232582092, 0.4582723081111908","0.4794889986515045, 0.9095727801322937","0.4242759644985199, 0.9320524334907532","0.5857696533203125, 0.36454877257347107","0.524, 0.396","0.443, 0.590",-67.47638633587644,Forward
2.702702702702702,-3.5058868107108085,17.51875749750694,167.96345672942138,63.54624280510733,135.73039739482243,157.94930517975064,204.56339262142976,190.6712673092645,"0.579363226890564, 0.42154431343078613","0.4704279899597168, 0.36846795678138733","0.5728080868721008, 0.5043454766273499","0.4234459400177002, 0.44698366522789","0.4772854447364807, 0.5976383090019226","0.411878764629364, 0.5830265283584595","0.5112761855125427, 0.7396203279495239","0.43456244468688965, 0.7544239163398743","0.5541509389877319, 0.5227906107902527","0.5168250203132629, 0.4472997784614563","0.47919362783432007, 0.9097254872322083","0.4240308403968811, 0.9329249262809753","0.5857353806495667, 0.364815890789032","0.525, 0.395","0.445, 0.590",-67.64870541878128,Forward
2.736069402736069,-7.906772190923835,18.884595618421063,161.4839801436426,59.96758769826516,136.00165354153654,158.06231614945187,204.59832791691048,190.61818586670483,"0.5798347592353821, 0.4211729168891907","0.471043199300766, 0.3681369721889496","0.5753899216651917, 0.5060520172119141","0.4221944212913513, 0.4465770125389099","0.4781839847564697, 0.597493052482605","0.4125889241695404, 0.5830508470535278","0.5114385485649109, 0.7396129369735718","0.43464261293411255, 0.7543118000030518","0.5624194741249084, 0.5324105024337769","0.5141188502311707, 0.44579583406448364","0.47919297218322754, 0.9097418785095215","0.42374882102012634, 0.9332858920097351","0.5856990814208984, 0.3649182915687561","0.525, 0.395","0.445, 0.590",-67.74410526240472,Forward
2.7694361027694363,-9.202917197540868,19.966647073245834,155.11188484900458,56.51836016044895,136.2530068387064,158.19557312175326,204.6418281820453,190.5820256811593,"0.5810603499412537, 0.42058831453323364","0.471264123916626, 0.3678392767906189","0.5731106996536255, 0.502643346786499","0.41735944151878357, 0.4438217282295227","0.4791486859321594, 0.5974868535995483","0.4134977459907532, 0.5830732583999634","0.5121551752090454, 0.73994380235672","0.4349311292171478, 0.7543265223503113","0.5458250641822815, 0.5139794945716858","0.5081979036331177, 0.4328007102012634","0.4791949391365051, 0.9101414680480957","0.42326879501342773, 0.9341191053390503","0.5852190256118774, 0.3648357391357422","0.526, 0.394","0.446, 0.590",-67.84363632810641,Forward
2.802802802802803,-7.419466062110746,20.818419634192928,148.59760797127169,53.41577017804412,136.4810879349097,158.33497548491704,204.6810013615433,190.55897504032004,"0.5819597840309143, 0.42027583718299866","0.4714345335960388, 0.3676598072052002","0.5740257501602173, 0.5031059980392456","0.4153711199760437, 0.4420793056488037","0.4801107943058014, 0.5982679724693298","0.41514143347740173, 0.5847926735877991","0.5146100521087646, 0.7416038513183594","0.43493613600730896, 0.7543390393257141","0.5601067543029785, 0.4923154413700104","0.503989577293396, 0.4304502606391907","0.4804752767086029, 0.9099249839782715","0.4229790270328522, 0.9343465566635132","0.5849618911743164, 0.3649071156978607","0.527, 0.394","0.448, 0.592",-68.18707975857464,Forward
2.836169502836169,-3.3234799605633114,21.543042173530072,143.10885172851974,50.639131465844784,136.63214997494103,158.46248982123183,204.80474153064645,190.55921217696388,"0.5821264386177063, 0.4190003275871277","0.4715220034122467, 0.3666485548019409","0.5542958974838257, 0.49276190996170044","0.4166533946990967, 0.4374643862247467","0.48037639260292053, 0.5982905030250549","0.4160892367362976, 0.5849615335464478","0.5157905220985413, 0.7422431111335754","0.43515586853027344, 0.7544394731521606","0.4632238447666168, 0.425373375415802","0.5052254796028137, 0.4269043803215027","0.48108696937561035, 0.9099147915840149","0.42296475172042847, 0.9345499873161316","0.5847002267837524, 0.364890456199646","0.527, 0.393","0.448, 0.592",-68.42983088318917,Forward
2.8695362028695364,2.9548978101314383,22.12558361356052,138.2096365569441,48.19006433306827,136.78111942163343,158.5701343166787,204.91003130762888,190.59039161441592,"0.5822953581809998, 0.4182349741458893","0.47162431478500366, 0.3660484552383423","0.550485372543335, 0.4919804632663727","0.4174584746360779, 0.43637770414352417","0.4804871082305908, 0.5982822179794312","0.4166061282157898, 0.5849627256393433","0.5162754654884338, 0.7430962324142456","0.4355599880218506, 0.754529595375061","0.45711931586265564, 0.42226511240005493","0.505183219909668, 0.42574548721313477","0.48129934072494507, 0.9098958969116211","0.4228258728981018, 0.9354737401008606","0.5846614241600037, 0.36487698554992676","0.527, 0.392","0.449, 0.592",-68.54087398940582,Forward
2.902902902902903,11.0428321584322,22.974350236298044,134.6492674660985,46.13121050596636,136.84500337204378,158.66703701576373,205.08036542408647,190.62694751235645,"0.5822637677192688, 0.41686177253723145","0.4722157120704651, 0.3669652044773102","0.5594937205314636, 0.4923520088195801","0.4146893620491028, 0.4401281774044037","0.48045673966407776, 0.5982510447502136","0.41655248403549194, 0.5846673250198364","0.5163021683692932, 0.7440174221992493","0.4355267882347107, 0.7545353174209595","0.548873782157898, 0.4939802587032318","0.4218030869960785, 0.4016801714897156","0.4812960624694824, 0.9099451303482056","0.42277997732162476, 0.9358677864074707","0.5852649807929993, 0.36503109335899353","0.527, 0.392","0.449, 0.591",-68.46720012976907,Forward
2.9362696029362696,20.89606251164011,23.725015178237385,131.61427157101463,44.51686338550405,136.81561997426508,158.7334875746704,205.3257786332931,190.70356174711293,"0.5822383761405945, 0.4159862995147705","0.47252973914146423, 0.36772599816322327","0.5642684698104858, 0.4922192096710205","0.4134245812892914, 0.4420583248138428","0.48040667176246643, 0.5982464551925659","0.4165171980857849, 0.5846048593521118","0.516348123550415, 0.7440524101257324","0.43552374839782715, 0.7545461058616638","0.5651341676712036, 0.5286427140235901","0.41558772325515747, 0.39873069524765015","0.48137935996055603, 0.9098434448242188","0.4226887822151184, 0.9358748197555542","0.5855410695075989, 0.365230530500412","0.527, 0.392","0.448, 0.591",-68.42309420134092,Forward
2.9696363029696364,31.99489265777957,24.721442443335388,129.31948088107774,43.20785336268794,136.6959145762684,158.77846225210394,205.6829120155818,190.78221182424164,"0.5822209119796753, 0.41393184661865234","0.4725845754146576, 0.36820030212402344","0.5611287951469421, 0.45864439010620117","0.41307491064071655, 0.4386814534664154","0.47994765639305115, 0.5983207821846008","0.41657352447509766, 0.5845934152603149","0.5163556337356567, 0.7441670894622803","0.4355686604976654, 0.7546769380569458","0.5474261045455933, 0.46434035897254944","0.4136355519294739, 0.388992041349411","0.4815898835659027, 0.9098213315010071","0.4225740432739258, 0.936573326587677","0.5880826711654663, 0.36531251668930054","0.527, 0.391","0.448, 0.591",-68.44902264002317,Forward
3.003003003003004,44.26349783331547,25.853833144922454,127.8160136152929,42.22583409710354,136.50310422864325,158.80221416363963,206.11775589938767,190.86394687584797,"0.5822232365608215, 0.41300368309020996","0.4726240038871765, 0.3684375584125519","0.5583375692367554, 0.4506393373012543","0.41315579414367676, 0.4366680085659027","0.4798913598060608, 0.5983462333679199","0.4166032671928406, 0.5845048427581787","0.5163365006446838, 0.7442814707756042","0.4355710446834564, 0.7546838521957397","0.5405258536338806, 0.44850343465805054","0.4132113456726074, 0.3876244127750397","0.4817781448364258, 0.9098149538040161","0.42255154252052307, 0.9368894696235657","0.5894706845283508, 0.3653082847595215","0.527, 0.391","0.448, 0.591",-68.47120617812887,Forward
3.0363697030363697,57.53175133133551,27.023232015178085,128.27528653737403,42.03121771792797,136.23076239529155,158.82122044424133,206.6555101762969,190.91589632853731,"0.5822257399559021, 0.4128732681274414","0.4726366102695465, 0.3687018156051636","0.5584166049957275, 0.45129209756851196","0.4135900139808655, 0.4280163645744324","0.47962188720703125, 0.5985291600227356","0.4165992736816406, 0.5845745801925659","0.5167816877365112, 0.744601845741272","0.4354257583618164, 0.7550449371337891","0.5486663579940796, 0.45916008949279785","0.4106503129005432, 0.38005515933036804","0.4817361831665039, 0.9098421335220337","0.4227272570133209, 0.9369481205940247","0.5894043445587158, 0.36536863446235657","0.527, 0.391","0.448, 0.592",-68.4413674513157,Forward
3.0697364030697365,71.75744953452389,28.291586600449065,129.95801589028414,42.68761120987676,135.91342210698835,158.82949794924164,207.29604035775648,190.9428096744316,"0.5822206735610962, 0.4126553535461426","0.4726577699184418, 0.3688528835773468","0.557147204875946, 0.4626053273677826","0.4139767587184906, 0.42548131942749023","0.4794192910194397, 0.5986677408218384","0.4165915846824646, 0.584614634513855","0.51707923412323, 0.7446635961532593","0.43540722131729126, 0.7552671432495117","0.5458745956420898, 0.4576193392276764","0.4100506901741028, 0.377933531999588","0.48174506425857544, 0.9098531007766724","0.42272335290908813, 0.9372872114181519","0.5893259644508362, 0.3654095530509949","0.527, 0.391","0.448, 0.592",-68.42540866889375,Forward
3.103103103103104,86.51742783038306,29.65118881078004,132.79525363925964,43.27564848230443,135.5363530195509,158.83112228545716,208.060019422947,190.9509738563587,"0.5828186273574829, 0.4128839075565338","0.47194939851760864, 0.36886268854141235","0.5581001043319702, 0.47366029024124146","0.4101690649986267, 0.4271607995033264","0.47916918992996216, 0.5989247560501099","0.4163256287574768, 0.5845954418182373","0.5175917744636536, 0.7446550130844116","0.4360750615596771, 0.7552728056907654","0.5576274394989014, 0.46123766899108887","0.4041711390018463, 0.3584970235824585","0.48171067237854004, 0.9098520278930664","0.4224793016910553, 0.9373733401298523","0.5895069241523743, 0.3654194176197052","0.527, 0.391","0.448, 0.592",-68.37537436693005,Forward
3.1364698031364697,101.67913319487856,31.059589757318484,136.87163246147372,44.28954450275352,135.11113012189452,158.82275911387552,208.89650973490657,190.94943257106488,"0.5832263827323914, 0.41309818625450134","0.47146520018577576, 0.3688700795173645","0.5591167211532593, 0.4797363877296448","0.4085414409637451, 0.4287944436073303","0.4791479706764221, 0.5989837646484375","0.4161497950553894, 0.5843054056167603","0.5177100300788879, 0.7445615530014038","0.43618345260620117, 0.7551856637001038","0.5617378354072571, 0.4658493399620056","0.4030553698539734, 0.355816513299942","0.48171013593673706, 0.9098499417304993","0.42248398065567017, 0.9371215105056763","0.5896432995796204, 0.3654797375202179","0.527, 0.391","0.448, 0.592",-68.33836153837586,Forward
3.169836503169837,117.26049552493065,32.52808913524742,142.9043611395901,45.6040381538162,134.62087386746006,158.7994359325655,209.85362298565627,190.93728646843175,"0.5836243033409119, 0.4131925106048584","0.47147029638290405, 0.36821502447128296","0.5613207221031189, 0.49346795678138733","0.40791821479797363, 0.4296104907989502","0.4790990948677063, 0.5994625091552734","0.4161287844181061, 0.5844001173973083","0.520623505115509, 0.7442625761032104","0.43618106842041016, 0.7552775740623474","0.5705189108848572, 0.5333866477012634","0.4007132649421692, 0.3458020091056824","0.4816010892391205, 0.909750759601593","0.42236191034317017, 0.9371014833450317","0.5892125368118286, 0.3665616512298584","0.528, 0.391","0.448, 0.592",-68.33560282652051,Forward
3.2032032032032034,133.30766071314122,33.96984915535962,143.35418472326646,47.29351767932428,134.08699384842106,158.76497713582268,210.91307907904405,190.91194781410493,"0.5838925242424011, 0.413273423910141","0.47147518396377563, 0.3684404492378235","0.5600119233131409, 0.49290910363197327","0.4076569974422455, 0.42981085181236267","0.47890132665634155, 0.5994569659233093","0.4160612225532532, 0.5843452215194702","0.5228919982910156, 0.7442758083343506","0.43630990386009216, 0.755409836769104","0.5707776546478271, 0.5396548509597778","0.4000539779663086, 0.3431687355041504","0.4812389016151428, 0.9097693562507629","0.4217472970485687, 0.9372914433479309","0.5890964269638062, 0.3674124777317047","0.528, 0.391","0.447, 0.592",-68.2514520914515,Forward
3.2365699032365702,149.40477395958453,35.484078738623865,142.67148266395142,48.99538346918606,133.54086862976982,158.71093499341538,212.05606002790933,190.87619652933145,"0.5838850736618042, 0.4125514626502991","0.4721948206424713, 0.3691076636314392","0.5327403545379639, 0.3968525230884552","0.4047462046146393, 0.43063288927078247","0.47881364822387695, 0.5994555950164795","0.4160451889038086, 0.5843101739883423","0.5231886506080627, 0.7439087629318237","0.43639835715293884, 0.7554256319999695","0.4346257746219635, 0.3258681297302246","0.4006309509277344, 0.34211796522140503","0.48093169927597046, 0.9096843600273132","0.42139163613319397, 0.9373759031295776","0.594782292842865, 0.3666079044342041","0.528, 0.391","0.447, 0.592",-68.15212469174274,Forward
3.2699366032699366,165.50497783051003,37.02169153558383,141.1125515102825,50.96211712976776,133.0236836116556,158.64482728626055,213.2251083993552,190.82824987276632,"0.5839670896530151, 0.4115832448005676","0.4725448191165924, 0.36996883153915405","0.5277259349822998, 0.3911725878715515","0.4041413366794586, 0.4312027096748352","0.47867274284362793, 0.5995349884033203","0.4159925580024719, 0.5843622088432312","0.5237953662872314, 0.7425025701522827","0.4364169239997864, 0.755466639995575","0.4265132546424866, 0.3156262934207916","0.401045024394989, 0.33978909254074097","0.4805373549461365, 0.9095145463943481","0.421236127614975, 0.9375784993171692","0.5970050096511841, 0.3655209541320801","0.528, 0.391","0.447, 0.592",-68.08714034856662,Forward
3.3033033033033035,181.60734939957263,38.71099851095656,145.7699432858073,52.937661179319086,132.53362079054853,158.5755427964476,214.42483963975064,190.7587031934385,"0.5839248895645142, 0.4114762842655182","0.47363367676734924, 0.3698451817035675","0.5253439545631409, 0.4032997488975525","0.40136319398880005, 0.42980536818504333","0.47863394021987915, 0.5995267629623413","0.4159820079803467, 0.5841466188430786","0.5250023007392883, 0.7419291138648987","0.43605080246925354, 0.7553033232688904","0.42437586188316345, 0.31078213453292847","0.40008607506752014, 0.3314880430698395","0.4790976941585541, 0.9096232652664185","0.4214065968990326, 0.9367761611938477","0.5972585678100586, 0.36436787247657776","0.529, 0.391","0.447, 0.592",-67.95326462518167,Forward
3.3366700033366703,197.41713595139484,40.489395579599794,150.57255116342202,55.14597259766609,132.04297684438652,158.50847468529028,215.67718668871703,190.67791364684047,"0.5839254856109619, 0.4114507734775543","0.4743017554283142, 0.36975330114364624","0.5285585522651672, 0.39675459265708923","0.39996567368507385, 0.42888322472572327","0.4786081910133362, 0.5995229482650757","0.41597428917884827, 0.5840374231338501","0.5257024765014648, 0.7416303157806396","0.4360524117946625, 0.7551763653755188","0.42498403787612915, 0.310427725315094","0.39964526891708374, 0.32945501804351807","0.47839927673339844, 0.9097479581832886","0.4214809834957123, 0.9362572431564331","0.5976687073707581, 0.36311033368110657","0.529, 0.391","0.447, 0.592",-67.86763573009695,Forward
3.3700367033700367,212.5841905315529,42.46068690323739,158.13355413104196,57.16009524029201,131.55210572430704,158.44340173575247,216.94169247214856,190.58867480730763,"0.5839675068855286, 0.4101480543613434","0.47481441497802734, 0.37008151412010193","0.5200845003128052, 0.37587350606918335","0.39785438776016235, 0.4229353070259094","0.4785051941871643, 0.5998502969741821","0.4158736765384674, 0.584234893321991","0.5273467302322388, 0.7416765093803406","0.43601569533348083, 0.7552063465118408","0.4205714166164398, 0.2974666953086853","0.40003150701522827, 0.32388418912887573","0.47767072916030884, 0.9106669425964355","0.4217154085636139, 0.9359310269355774","0.5978991389274597, 0.3617454171180725","0.529, 0.390","0.447, 0.592",-67.84956155654157,Forward
3.4034034034034035,227.0617656037549,44.53769783894238,157.9181247062609,59.1975545287712,131.05706655865248,158.4135227973968,218.2637403509379,190.45910468678937,"0.5840693712234497, 0.40969666838645935","0.4753541350364685, 0.37031713128089905","0.5171326398849487, 0.37298330664634705","0.3973548412322998, 0.4206197261810303","0.4784929156303406, 0.6000874638557434","0.41585057973861694, 0.5842347145080566","0.5281040072441101, 0.7421342730522156","0.4358706474304199, 0.7551776170730591","0.41874581575393677, 0.2958031892776489","0.40025463700294495, 0.3236434757709503","0.4768446385860443, 0.91119784116745","0.4217560887336731, 0.9359008073806763","0.5978826284408569, 0.36122438311576843","0.530, 0.390","0.447, 0.592",-67.78969695590702,Forward
3.4367701034367704,239.89682902709487,46.66854558533648,157.53108141605637,61.32494470141266,130.5650392560492,158.4264873302138,219.59611541650008,190.25191177164504,"0.5842478275299072, 0.4095326066017151","0.47557082772254944, 0.37095150351524353","0.5177756547927856, 0.366983562707901","0.3962186574935913, 0.4152298867702484","0.47689780592918396, 0.601584792137146","0.4157857298851013, 0.5847140550613403","0.5322091579437256, 0.7441360950469971","0.435593843460083, 0.7551916837692261","0.4188086986541748, 0.2870626151561737","0.39978426694869995, 0.31415870785713196","0.4764230251312256, 0.9116126298904419","0.42203131318092346, 0.9358809590339661","0.6001888513565063, 0.36081182956695557","0.530, 0.390","0.446, 0.593",-67.615647925663,Forward
3.4701368034701368,251.36003246966763,48.85077888637258,156.36208477963694,63.57225055635896,130.09848852051957,158.44805558705832,220.9030520270978,190.03938624065728,"0.5843361616134644, 0.40947142243385315","0.47565990686416626, 0.3710218071937561","0.5185312628746033, 0.36830276250839233","0.3953949809074402, 0.41387325525283813","0.4766744077205658, 0.6027539968490601","0.4157193601131439, 0.585155725479126","0.5350974798202515, 0.7470072507858276","0.4353305697441101, 0.7551609873771667","0.41866517066955566, 0.2861173152923584","0.39960119128227234, 0.3122252821922302","0.4760054647922516, 0.9118382334709167","0.42207273840904236, 0.9357787370681763","0.6016355156898499, 0.3606176972389221","0.530, 0.390","0.446, 0.594",-67.63879781020916,Forward
3.503503503503504,261.6894923434201,51.0157306767712,162.5661080444523,64.99364346176593,129.66983626317798,158.45342710145928,222.1548904493759,189.8274958101086,"0.5845301151275635, 0.40928736329078674","0.4767078459262848, 0.3715692460536957","0.5148316621780396, 0.35942667722702026","0.39434322714805603, 0.40578991174697876","0.47716793417930603, 0.6053348779678345","0.41570836305618286, 0.5877887010574341","0.5379807353019714, 0.748661458492279","0.43355101346969604, 0.7558872103691101","0.4171995222568512, 0.2782558798789978","0.39953961968421936, 0.30289244651794434","0.47603386640548706, 0.9118328094482422","0.42207837104797363, 0.9355825185775757","0.601277232170105, 0.359068900346756","0.531, 0.390","0.446, 0.597",-67.78586827728279,Forward
3.5368702035368704,270.36666400219394,53.27865722579237,166.32580376040315,66.71968451506204,129.2923663874337,158.441993801364,223.4189512682257,189.64159784569503,"0.5847160220146179, 0.40911492705345154","0.47739309072494507, 0.37178903818130493","0.5133216381072998, 0.3572728931903839","0.39383038878440857, 0.40382370352745056","0.4774068295955658, 0.606560230255127","0.4156988561153412, 0.5892779231071472","0.5394772291183472, 0.7494513392448425","0.43293794989585876, 0.7571623921394348","0.4171147346496582, 0.2774285674095154","0.3994815945625305, 0.30084943771362305","0.4765769839286804, 0.9117452502250671","0.42208027839660645, 0.9355728030204773","0.6009772419929504, 0.357978492975235","0.531, 0.390","0.447, 0.598",-67.83884560891104,Forward
3.5702369035702373,276.7821948928003,55.54250674611527,173.13130036900455,68.49068046198951,128.92743825899154,158.4189420375576,224.6284216035544,189.47882433299583,"0.584766685962677, 0.4091440737247467","0.4774165153503418, 0.37375491857528687","0.5117054581642151, 0.3558657765388489","0.39317914843559265, 0.3997349739074707","0.47748953104019165, 0.6086751222610474","0.4156431257724762, 0.5917216539382935","0.542761504650116, 0.7501047849655151","0.43207216262817383, 0.760604977607727","0.41852515935897827, 0.2734304666519165","0.3996742367744446, 0.2950581908226013","0.4768391251564026, 0.9112418293952942","0.4220868945121765, 0.9355063438415527","0.6012894511222839, 0.35761740803718567","0.531, 0.391","0.447, 0.600",-67.95630382495649,Forward
3.603603603603604,281.16184066585936,57.7807853701277,175.6134291716025,70.21469327170968,128.56188075761068,158.3966276616628,225.76547250367807,189.32256002226435,"0.5854436159133911, 0.41028398275375366","0.4773997366428375, 0.37616148591041565","0.5135704278945923, 0.35929158329963684","0.3929516673088074, 0.3974205255508423","0.47922810912132263, 0.6095159649848938","0.41564837098121643, 0.5925001502037048","0.5430799126625061, 0.7541177272796631","0.4318465292453766, 0.7610583901405334","0.42085203528404236, 0.2729310989379883","0.3998106122016907, 0.29383769631385803","0.47517314553260803, 0.9100497364997864","0.42163190245628357, 0.9354195594787598","0.6011902689933777, 0.35632485151290894","0.531, 0.393","0.447, 0.601",-67.99224503719981,Forward
3.6369703036369705,283.4173384790293,59.90646008353825,181.79755563563373,71.99876339851441,128.22214402979156,158.3682643551012,226.78322147935705,189.1728421505013,"0.5860111713409424, 0.4107588827610016","0.47742658853530884, 0.37668198347091675","0.511283278465271, 0.35312387347221375","0.39274653792381287, 0.3953520655632019","0.48040977120399475, 0.6100813746452332","0.4157545566558838, 0.5929286479949951","0.5436034798622131, 0.7538460493087769","0.4317384362220764, 0.7609577775001526","0.4186400771141052, 0.27022165060043335","0.3997216820716858, 0.2918466627597809","0.4745665490627289, 0.9091538190841675","0.42160987854003906, 0.9348443150520325","0.601105272769928, 0.35613948106765747","0.532, 0.394","0.448, 0.602",-68.07440243367566,Forward
3.670337003670337,283.22015318613023,62.06927504899839,183.32036171838283,73.83397679175047,127.93314891680764,158.35997372888133,227.6665146520006,189.02152128161927,"0.5864351987838745, 0.41137996315956116","0.4774971604347229, 0.3770102858543396","0.5114220976829529, 0.3530229926109314","0.39258769154548645, 0.3936743438243866","0.48118358850479126, 0.6104100942611694","0.4158640503883362, 0.5932624936103821","0.5440915822982788, 0.7534684538841248","0.43172040581703186, 0.760846734046936","0.4183782637119293, 0.26992613077163696","0.3995857834815979, 0.2896588444709778","0.47459283471107483, 0.9084378480911255","0.42164263129234314, 0.9339281320571899","0.5999460816383362, 0.3562374711036682","0.532, 0.394","0.449, 0.602",-68.10685472603964,Forward
3.703703703703704,280.8140026162068,63.90618004712865,180.70306341370133,75.44013467605433,127.68658054077729,158.33977207361372,228.38684336545296,188.90527677627017,"0.5867249369621277, 0.4114774763584137","0.4775030016899109, 0.37730056047439575","0.511516809463501, 0.3522794842720032","0.3924698829650879, 0.3916921615600586","0.4817659258842468, 0.6111975908279419","0.4159141480922699, 0.5937879681587219","0.5458644032478333, 0.7540514469146729","0.43169116973876953, 0.7611613273620605","0.4200121760368347, 0.26941120624542236","0.399657666683197, 0.28885403275489807","0.4746197760105133, 0.9070476293563843","0.42206478118896484, 0.9334365129470825","0.5999729633331299, 0.35630008578300476","0.532, 0.394","0.449, 0.602",-68.19089424365797,Forward
3.737070403737071,275.79937424292604,65.68331458823243,175.63323616799212,76.90288601912172,127.51950861027174,158.36240783969234,228.899249307397,188.7519257385547,"0.5869165062904358, 0.4115665853023529","0.4774983823299408, 0.3773041367530823","0.5117326974868774, 0.3527875542640686","0.392278254032135, 0.3910302519798279","0.4825252890586853, 0.6113210320472717","0.4159614145755768, 0.5937445759773254","0.5465878248214722, 0.754202663898468","0.43170076608657837, 0.7610944509506226","0.4211459755897522, 0.27021709084510803","0.39967775344848633, 0.28848832845687866","0.47536158561706543, 0.9058526158332825","0.4223385453224182, 0.9331849813461304","0.6000170111656189, 0.3563535809516907","0.532, 0.394","0.449, 0.603",-68.26386540318612,Forward
3.770437103770437,268.3508462365848,66.9618979546859,175.62773984881386,78.02926792621442,127.37991995329408,158.36461379795992,229.26610442898505,188.64025258936945,"0.5874355435371399, 0.411888986825943","0.47771334648132324, 0.37913379073143005","0.5118685960769653, 0.354082852602005","0.3921539783477783, 0.3892478942871094","0.4835413992404938, 0.6121243238449097","0.416003942489624, 0.5937068462371826","0.5474110841751099, 0.7540491819381714","0.4317169189453125, 0.761081337928772","0.4218664765357971, 0.26873156428337097","0.3997098505496979, 0.28454214334487915","0.4768759310245514, 0.9048508405685425","0.42227643728256226, 0.9331697225570679","0.595507800579071, 0.352486789226532","0.533, 0.396","0.450, 0.603",-68.23668155296532,Forward
3.803803803803804,257.6640147565816,66.9551839734165,175.411731150913,76.8343730789137,127.28188610163824,158.36888768842277,229.5339589854955,188.5112489393264,"0.5877754092216492, 0.4130256175994873","0.47801774740219116, 0.37969160079956055","0.5122146010398865, 0.3556092381477356","0.39201512932777405, 0.3888854384422302","0.48417186737060547, 0.6124013662338257","0.41603654623031616, 0.593677282333374","0.5479816794395447, 0.7540618181228638","0.4317168593406677, 0.7618482708930969","0.4223480820655823, 0.2687470614910126","0.3997425436973572, 0.28352874517440796","0.47819027304649353, 0.9038878679275513","0.42225542664527893, 0.933174729347229","0.5949149131774902, 0.35159629583358765","0.533, 0.396","0.450, 0.603",-68.16989803024605,Forward
3.8371705038371706,257.4485425322933,67.39306138052574,175.4686575157751,76.27298674704075,127.2450146512276,158.31156441540614,229.568082750706,188.4506031529833,"0.5884886384010315, 0.41373538970947266","0.47851043939590454, 0.3820003271102905","0.5117323398590088, 0.3555081784725189","0.3918992877006531, 0.3879142701625824","0.48414403200149536, 0.6128755211830139","0.4160372316837311, 0.5936408042907715","0.5496798753738403, 0.7541524171829224","0.43168798089027405, 0.761353075504303","0.42237868905067444, 0.26785531640052795","0.3996601700782776, 0.2820858657360077","0.47934356331825256, 0.903708815574646","0.42227664589881897, 0.9330593347549438","0.589200496673584, 0.3486301004886627","0.533, 0.398","0.450, 0.603",-67.89795181043385,Forward
