Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,28.024274507888705,30.40887301632496,136.617897357783,70.74054423542607,133.87904158221227,144.10871284487808,208.04696574337237,204.93067540296295,"0.5709097385406494, 0.39009490609169006","0.4658950865268707, 0.3305833339691162","0.537277340888977, 0.4222935736179352","0.42163413763046265, 0.3881542682647705","0.4535423219203949, 0.5748412609100342","0.3887931704521179, 0.5609512329101562","0.4885592460632324, 0.7260539531707764","0.44167742133140564, 0.7362714409828186","0.4408835470676422, 0.39847442507743835","0.5292202234268188, 0.4142307639122009","0.45122623443603516, 0.8618699908256531","0.41533246636390686, 0.9182845950126648","0.5929240584373474, 0.3546006679534912","0.518, 0.360","0.421, 0.568",-64.89823350771529,Forward
2.6026026026026026,38.63936727863442,34.79205666268384,134.63462157537444,67.96964193299483,133.9173711337516,143.94302347742672,208.24937708819695,205.02173986552063,"0.5699632167816162, 0.38988879323005676","0.46973538398742676, 0.33065328001976013","0.5313416719436646, 0.417860746383667","0.43481525778770447, 0.37054523825645447","0.4535101354122162, 0.5748722553253174","0.38874077796936035, 0.5621297955513","0.48963040113449097, 0.7260023355484009","0.441648006439209, 0.7364664077758789","0.4378989338874817, 0.3865688741207123","0.5400716662406921, 0.4082583487033844","0.45146647095680237, 0.8617904782295227","0.4152074456214905, 0.9182834625244141","0.5923029184341431, 0.3522447347640991","0.520, 0.360","0.421, 0.569",-64.63391929186949,Forward
2.6359693026359694,50.26666409918623,30.82277927984055,132.99931183901668,65.8232825191687,133.9117984603164,143.78673467281067,208.47095589087292,205.10528109457272,"0.5709776878356934, 0.38935524225234985","0.47080764174461365, 0.32879793643951416","0.5407432317733765, 0.41789379715919495","0.4349861741065979, 0.369977742433548","0.45348936319351196, 0.5745960474014282","0.38869330286979675, 0.5620874166488647","0.4901161193847656, 0.7257364988327026","0.44163066148757935, 0.7364619374275208","0.43923473358154297, 0.3779143989086151","0.5345221161842346, 0.40799254179000854","0.4516366124153137, 0.8617904782295227","0.4151953160762787, 0.9182897806167603","0.5929785966873169, 0.35174089670181274","0.521, 0.359","0.421, 0.568",-64.50290443690781,Forward
2.669336002669336,62.9127545795908,29.382503344085656,131.4687118355214,64.21625068210295,133.8005157209012,143.59146860804685,208.7223085023983,205.17835634719464,"0.5726380944252014, 0.3890054523944855","0.4721468389034271, 0.327497661113739","0.5416834950447083, 0.4137389063835144","0.4353169798851013, 0.3663390576839447","0.45344462990760803, 0.574068009853363","0.3883588910102844, 0.5618931651115417","0.49029263854026794, 0.725586473941803","0.441430002450943, 0.7364905476570129","0.43808412551879883, 0.35674118995666504","0.5325706601142883, 0.3963836133480072","0.45210832357406616, 0.8618068695068359","0.41519203782081604, 0.9181623458862305","0.5924825072288513, 0.35057100653648376","0.522, 0.358","0.421, 0.568",-64.17703414336012,Forward
2.702702702702702,76.34997105185785,30.3348120674352,130.40381995149423,63.21194522487628,133.6456437556383,143.3798445019268,208.99287052004323,205.26568774093377,"0.5717220902442932, 0.38378462195396423","0.4738157391548157, 0.3276708722114563","0.5481298565864563, 0.4127822518348694","0.4349293112754822, 0.367170512676239","0.45338720083236694, 0.5739401578903198","0.38822945952415466, 0.5619001984596252","0.49027523398399353, 0.7255797386169434","0.44122713804244995, 0.7364881038665771","0.45425477623939514, 0.35881248116493225","0.5297491550445557, 0.3982459604740143","0.4524996876716614, 0.8618219494819641","0.41518330574035645, 0.9179953336715698","0.5925079584121704, 0.3509373962879181","0.523, 0.356","0.421, 0.568",-64.33524995694943,Forward
2.736069402736069,90.44993076298913,33.390706740865994,129.71351742666948,63.05989277553695,133.44483201463493,143.15589482056708,209.27288413295696,205.34687302435287,"0.5712258815765381, 0.3840259909629822","0.4737390875816345, 0.32692384719848633","0.5513752698898315, 0.41215047240257263","0.4270474910736084, 0.3593718111515045","0.45339077711105347, 0.5737439393997192","0.3877367377281189, 0.5616477727890015","0.49031490087509155, 0.7257198095321655","0.440814733505249, 0.7364882826805115","0.46073660254478455, 0.35441169142723083","0.4982876181602478, 0.3963577151298523","0.45272096991539, 0.8619844317436218","0.41500377655029297, 0.9178563356399536","0.5976934432983398, 0.35095372796058655","0.522, 0.355","0.421, 0.568",-64.34743650551493,Forward
2.7694361027694363,105.04879650888144,38.36766804718359,129.52323847421968,63.74307120592998,133.1906697970517,142.92310361743955,209.5683444086762,205.43141641685435,"0.5713046193122864, 0.38421595096588135","0.4727668762207031, 0.32703205943107605","0.5530016422271729, 0.41118258237838745","0.4180217683315277, 0.35845494270324707","0.4533744752407074, 0.5737442374229431","0.3871784210205078, 0.5616315007209778","0.49050360918045044, 0.7264450788497925","0.44071656465530396, 0.7365918755531311","0.46394720673561096, 0.35045161843299866","0.4236918091773987, 0.3441302180290222","0.4530128538608551, 0.8619294166564941","0.4148508608341217, 0.9175006151199341","0.599528431892395, 0.35032162070274353","0.522, 0.356","0.420, 0.568",-64.3658797761416,Forward
2.802802802802803,120.04784373369012,44.99117258445765,129.90925308505342,65.21294383897107,132.9096577159947,142.70486850222477,209.86688044795545,205.51831071228168,"0.5712534189224243, 0.38467881083488464","0.4719691276550293, 0.32745251059532166","0.5539303421974182, 0.4085594713687897","0.41947492957115173, 0.3585253357887268","0.4533291757106781, 0.5740865468978882","0.38660067319869995, 0.5617036819458008","0.4906385540962219, 0.7268279790878296","0.4406968951225281, 0.7366114854812622","0.4712126851081848, 0.3507348597049713","0.45791783928871155, 0.36590564250946045","0.4532194137573242, 0.8617755174636841","0.4147838056087494, 0.9171769022941589","0.6007065773010254, 0.3503946363925934","0.522, 0.356","0.420, 0.568",-64.36598279696155,Forward
2.836169502836169,135.36970936136754,53.06466984951204,130.99375381132953,67.49979549107424,132.6084538150726,142.50091246770708,210.16463898784508,205.60673548497223,"0.5695289969444275, 0.38475728034973145","0.470488965511322, 0.331076979637146","0.556169867515564, 0.40645503997802734","0.40624624490737915, 0.3159923851490021","0.45320287346839905, 0.5742881894111633","0.38620346784591675, 0.561886727809906","0.4908255636692047, 0.7271324396133423","0.4406943917274475, 0.736770510673523","0.4757269024848938, 0.34683850407600403","0.44232457876205444, 0.3768409192562103","0.4533921778202057, 0.8614080548286438","0.4147191047668457, 0.9169340133666992","0.6005393266677856, 0.3516421914100647","0.520, 0.358","0.420, 0.568",-64.48674137037683,Forward
2.8695362028695364,150.8767475906469,62.48645285574632,132.39230312447802,70.4119256097836,132.30299679915095,142.30787307041726,210.46044523112357,205.70572687709463,"0.5695940256118774, 0.3917172849178314","0.46761173009872437, 0.33412501215934753","0.5339266061782837, 0.3840775191783905","0.40545231103897095, 0.33558982610702515","0.4526733458042145, 0.5753316879272461","0.3852367699146271, 0.5624972581863403","0.4918805956840515, 0.7284255027770996","0.4405612051486969, 0.7372614145278931","0.42192143201828003, 0.299886554479599","0.4080072045326233, 0.29959791898727417","0.45415768027305603, 0.8610541224479675","0.41454386711120605, 0.9163543581962585","0.5951700806617737, 0.351613849401474","0.519, 0.363","0.419, 0.569",-64.18495133561915,Forward
2.902902902902903,166.23668244021454,73.19969398969602,134.55404039363725,74.22657734061359,132.0051576194795,142.1283893162229,210.757800105242,205.81236961846116,"0.5707391500473022, 0.3964329957962036","0.4675978124141693, 0.3361999988555908","0.5309862494468689, 0.38255617022514343","0.4049646854400635, 0.342481404542923","0.45228371024131775, 0.5762606263160706","0.3848591446876526, 0.5627794861793518","0.49248331785202026, 0.7293329238891602","0.4403812289237976, 0.7375006079673767","0.4194416403770447, 0.291189968585968","0.3967520594596863, 0.28094083070755005","0.45464158058166504, 0.8604509234428406","0.41436856985092163, 0.9158790707588196","0.5944340229034424, 0.3515237271785736","0.519, 0.366","0.419, 0.570",-63.66203271560925,Forward
2.9362696029362696,181.2693742543705,84.77556928082247,137.76733158512783,76.17893289986945,131.73626406515223,141.9660785226059,211.04761313531836,205.9255185489285,"0.5723288655281067, 0.3987937867641449","0.4673941135406494, 0.3382193446159363","0.5213783383369446, 0.3725278079509735","0.40604478120803833, 0.3454912304878235","0.45176902413368225, 0.5766432285308838","0.3840804100036621, 0.562823474407196","0.49287810921669006, 0.7300654649734497","0.44021740555763245, 0.7377499341964722","0.4149564802646637, 0.27933111786842346","0.39594659209251404, 0.27836987376213074","0.45482420921325684, 0.8603584170341492","0.41428637504577637, 0.915630042552948","0.5937548875808716, 0.35246461629867554","0.520, 0.369","0.418, 0.570",-63.13429529390276,Forward
2.9696363029696364,195.9894382717031,97.2220364155037,141.83402300870094,77.90328270017801,131.48294358181636,141.81915798252436,211.3072600414345,206.04243064598884,"0.5732331275939941, 0.40008220076560974","0.4672158360481262, 0.33795198798179626","0.515563428401947, 0.3645310401916504","0.4070068299770355, 0.34312063455581665","0.45124125480651855, 0.5766676068305969","0.38336318731307983, 0.5627435445785522","0.4932825565338135, 0.7303264737129211","0.44008341431617737, 0.7378513216972351","0.4120897352695465, 0.2729780972003937","0.3969159722328186, 0.2756122946739197","0.45492857694625854, 0.8604575395584106","0.41420501470565796, 0.9154409170150757","0.5935555696487427, 0.35245195031166077","0.520, 0.369","0.417, 0.570",-62.84916753444256,Forward
3.003003003003004,210.28461163666603,110.24657510937334,146.99473923657447,79.58590846968818,131.24411550857644,141.6941635265275,211.53675860613384,206.16334674194087,"0.5741139650344849, 0.4002303183078766","0.46717900037765503, 0.33787840604782104","0.513034462928772, 0.36017948389053345","0.4027532935142517, 0.3446318209171295","0.45088091492652893, 0.5765115022659302","0.38276639580726624, 0.5623298287391663","0.4934122562408447, 0.7307644486427307","0.4400041997432709, 0.7379478812217712","0.41440099477767944, 0.27253708243370056","0.3945559561252594, 0.27227845788002014","0.45497387647628784, 0.8606255650520325","0.4141448140144348, 0.9152034521102905","0.5934213399887085, 0.3548732101917267","0.521, 0.369","0.417, 0.569",-62.608385182668094,Forward
3.0363697030363697,224.00946057564707,123.62776347060748,152.96385881314544,80.93983543634039,131.0312660066284,141.6036953480535,211.7428936542837,206.28011648360192,"0.5752611756324768, 0.4001625180244446","0.46809864044189453, 0.3372047543525696","0.5097146034240723, 0.3572794795036316","0.3987341523170471, 0.344520628452301","0.45035213232040405, 0.5764948129653931","0.38242867588996887, 0.5619283318519592","0.49344635009765625, 0.7311012744903564","0.43996357917785645, 0.7383081316947937","0.41215068101882935, 0.2630046308040619","0.39324647188186646, 0.2596135437488556","0.45503607392311096, 0.8606535196304321","0.41410312056541443, 0.9150999784469604","0.5932977199554443, 0.34883883595466614","0.522, 0.369","0.416, 0.569",-62.29776382885613,Forward
3.0697364030697365,236.8498772202313,137.11615801090153,157.74004549720303,82.14256562642059,130.8847881497617,141.5504218371317,211.9445360144299,206.38913770859236,"0.5751827359199524, 0.39996010065078735","0.4682141840457916, 0.3372233510017395","0.5078104138374329, 0.3537560701370239","0.3982200622558594, 0.34126710891723633","0.4501468539237976, 0.576579213142395","0.38213494420051575, 0.5619780421257019","0.49347811937332153, 0.7314420938491821","0.43987226486206055, 0.7386603355407715","0.41117238998413086, 0.2562240958213806","0.3949722945690155, 0.25592103600502014","0.45503807067871094, 0.860680103302002","0.41405901312828064, 0.9150639772415161","0.5899075269699097, 0.34696078300476074","0.522, 0.369","0.416, 0.569",-62.25646830823061,Forward
3.103103103103104,248.61923533167905,150.7441160932838,162.34248316654356,83.05095723524956,130.77785556125068,141.52208987959577,212.1456442000132,206.50450653851152,"0.5733917355537415, 0.4002067446708679","0.4674464166164398, 0.3372259736061096","0.5052120089530945, 0.3512304425239563","0.39392539858818054, 0.3394007086753845","0.45012474060058594, 0.5773619413375854","0.3820074796676636, 0.5630069971084595","0.49347782135009766, 0.7317720651626587","0.43971461057662964, 0.7391389608383179","0.4107038378715515, 0.25055697560310364","0.39437299966812134, 0.25115281343460083","0.45503926277160645, 0.8606752157211304","0.41403642296791077, 0.9150415658950806","0.5875707268714905, 0.34583580493927","0.520, 0.369","0.416, 0.570",-62.6175284669362,Forward
3.1364698031364697,258.90158879346484,164.36558143221836,166.39984785577934,83.80694622920389,130.73343452261284,141.5204830800043,212.34747054348665,206.61431913299955,"0.572134792804718, 0.4001397490501404","0.46710658073425293, 0.33715763688087463","0.5018309354782104, 0.3456113040447235","0.3874015510082245, 0.337460458278656","0.44993066787719727, 0.5777488946914673","0.38162994384765625, 0.5632277131080627","0.49351876974105835, 0.7318448424339294","0.43951648473739624, 0.7392873167991638","0.4115525782108307, 0.2470744401216507","0.39367780089378357, 0.24832141399383545","0.4550347328186035, 0.8606739044189453","0.4139614701271057, 0.9151082038879395","0.5853893756866455, 0.34509724378585815","0.520, 0.369","0.416, 0.570",-62.77554864389816,Forward
3.169836503169837,267.31214955852977,177.9450030020714,169.7860332189104,84.41078419424808,130.71194434879126,141.52371648328517,212.5539125837412,206.72108426886584,"0.5705883502960205, 0.40030112862586975","0.46687451004981995, 0.3368498682975769","0.49974021315574646, 0.3420313596725464","0.3867949843406677, 0.3375250995159149","0.44973325729370117, 0.5780754685401917","0.3813600242137909, 0.5632692575454712","0.4935169219970703, 0.7317788600921631","0.4394363760948181, 0.7392768263816833","0.41134151816368103, 0.2424793243408203","0.3944045901298523, 0.24670907855033875","0.4549562335014343, 0.8604811429977417","0.4138534665107727, 0.9151651263237","0.5823937058448792, 0.3434543013572693","0.519, 0.369","0.416, 0.571",-62.952463462685145,Forward
3.2032032032032034,274.38512374085565,191.1824194407648,173.1518717106942,84.98664336033382,130.72037556346655,141.4984226103388,212.7953325153744,206.8410954678856,"0.5688009858131409, 0.40033602714538574","0.4660825729370117, 0.33682921528816223","0.49696364998817444, 0.3374345898628235","0.38402286171913147, 0.33658459782600403","0.4493630826473236, 0.579469621181488","0.38129228353500366, 0.5641986131668091","0.49349603056907654, 0.731828510761261","0.4394296109676361, 0.7393330931663513","0.4098614752292633, 0.23745760321617126","0.39180412888526917, 0.24381664395332336","0.45495933294296265, 0.8604055643081665","0.4137343466281891, 0.9151708483695984","0.5799416303634644, 0.3399662375450134","0.517, 0.369","0.415, 0.572",-63.32492396108312,Forward
3.2365699032365702,279.3170651692931,203.7573257643536,175.77593880068025,85.56736194043408,130.7474769614436,141.49253791110328,213.02335428013947,206.92712556212555,"0.5654374361038208, 0.400477796792984","0.46502989530563354, 0.33696892857551575","0.49533072113990784, 0.33383625745773315","0.38317009806632996, 0.3340674340724945","0.4491218626499176, 0.581497073173523","0.3812456727027893, 0.5666592717170715","0.49340495467185974, 0.7319163084030151","0.43943339586257935, 0.73935866355896","0.41089463233947754, 0.23673053085803986","0.3925425708293915, 0.24235749244689941","0.4549594819545746, 0.8603557348251343","0.4135405421257019, 0.9152231216430664","0.5794486403465271, 0.34005510807037354","0.515, 0.369","0.415, 0.574",-64.02442287640814,Forward
3.2699366032699366,282.4495875439392,215.612718140812,177.87331403688873,85.79455227553501,130.74923628493372,141.48553111724075,213.25350719873944,206.9867040765529,"0.5657128691673279, 0.39976945519447327","0.4645572304725647, 0.33693453669548035","0.4952774941921234, 0.33136945962905884","0.3793151080608368, 0.33210641145706177","0.449086993932724, 0.5824664831161499","0.381231427192688, 0.567010223865509","0.4933502674102783, 0.7324734330177307","0.4393812119960785, 0.7395095825195312","0.4112856984138489, 0.23366586863994598","0.39190301299095154, 0.2397506684064865","0.4546940326690674, 0.8603718876838684","0.4135274887084961, 0.9152951240539551","0.5800524353981018, 0.33808067440986633","0.515, 0.368","0.415, 0.575",-64.15393787830395,Forward
3.3033033033033035,282.9127673873985,226.54155668713136,178.79816072926238,85.84334616558154,130.79413555233594,141.47252382794443,213.44400460944783,207.02764680544084,"0.5653290748596191, 0.3997250497341156","0.4628637731075287, 0.33692753314971924","0.4944295883178711, 0.3299325406551361","0.3759913742542267, 0.3314150869846344","0.44910135865211487, 0.5832450985908508","0.38121527433395386, 0.5674362778663635","0.4933184087276459, 0.7328771948814392","0.43934330344200134, 0.739577054977417","0.4117361605167389, 0.2326691895723343","0.392962783575058, 0.2393186390399933","0.45429667830467224, 0.8603682518005371","0.4135180413722992, 0.9153429269790649","0.5805772542953491, 0.33942198753356934","0.514, 0.368","0.415, 0.575",-64.45552904569745,Forward
3.3366700033366703,280.70355742081887,236.8288045049842,178.7361908995361,85.66351333971137,130.8787812366848,141.46700922266754,213.59717409929556,207.04614262378067,"0.5639389753341675, 0.39979058504104614","0.4610545039176941, 0.33700817823410034","0.4920414984226227, 0.3244759142398834","0.37452831864356995, 0.3304475247859955","0.44897761940956116, 0.5834634304046631","0.3810880482196808, 0.5674917697906494","0.49328750371932983, 0.7330738306045532","0.4393358826637268, 0.7395864129066467","0.41195788979530334, 0.23004396259784698","0.39348283410072327, 0.23850592970848083","0.45382124185562134, 0.8603277206420898","0.4135061204433441, 0.9153982996940613","0.5808044075965881, 0.34443533420562744","0.512, 0.368","0.415, 0.575",-64.79540331584,Forward
3.3700367033700367,275.7648184698606,246.1849848337914,177.72465369485073,84.11402011549154,130.96924063460173,141.47476721943963,213.7448449953956,207.04025751196116,"0.563258707523346, 0.3997262120246887","0.46107134222984314, 0.33669963479042053","0.4898183345794678, 0.322902649641037","0.37277325987815857, 0.32996708154678345","0.4487472474575043, 0.5836382508277893","0.3806154131889343, 0.5675290822982788","0.49343985319137573, 0.7333227396011353","0.4393090307712555, 0.7396775484085083","0.41209882497787476, 0.22855933010578156","0.3937252461910248, 0.23818087577819824","0.45365166664123535, 0.8603513836860657","0.4134950041770935, 0.9154869318008423","0.5828679800033569, 0.34724241495132446","0.512, 0.368","0.415, 0.576",-64.82207506325744,Forward
3.4034034034034035,267.97558710954894,254.1348344009741,175.9307432306784,82.24905038217437,131.0956905865696,141.48776734086195,213.87890150677055,207.02075805222768,"0.56242436170578, 0.39934736490249634","0.4611589312553406, 0.33561310172080994","0.48770588636398315, 0.32013198733329773","0.3715782165527344, 0.3296516239643097","0.4486421048641205, 0.5836596488952637","0.3802858293056488, 0.5675123929977417","0.49365726113319397, 0.7333327531814575","0.43930238485336304, 0.7398898601531982","0.41222018003463745, 0.22381451725959778","0.39411240816116333, 0.2352060079574585","0.4535422921180725, 0.8603577613830566","0.4134557247161865, 0.9156168699264526","0.5866004228591919, 0.3493608832359314","0.512, 0.367","0.414, 0.576",-64.93527552222922,Forward
3.4367701034367704,256.8930396637462,272.3118315254832,172.94440300834944,80.10975443569323,131.2621824862514,141.5097544024616,214.0363299699107,206.9873897762392,"0.5619969367980957, 0.39782533049583435","0.4612302780151367, 0.3342050313949585","0.4851447641849518, 0.3167155385017395","0.3712696135044098, 0.32888275384902954","0.4486320912837982, 0.5836243033409119","0.3801063597202301, 0.5674958229064941","0.4937758445739746, 0.7333292961120605","0.4391264319419861, 0.7402240037918091","0.4122604429721832, 0.22284765541553497","0.3942579925060272, 0.23516345024108887","0.4535404145717621, 0.8603523969650269","0.4133880138397217, 0.9158322215080261","0.588366687297821, 0.34937435388565063","0.512, 0.366","0.414, 0.576",-65.10519989845348,Forward
3.4701368034701368,256.8119277016629,281.586637501889,172.3731349874559,79.41846218934775,131.38830592592967,141.5490922799085,214.24838648460508,206.9479833988976,"0.5620595216751099, 0.39672139286994934","0.4613439440727234, 0.3335443437099457","0.483733594417572, 0.31714001297950745","0.37057727575302124, 0.3291768431663513","0.44858819246292114, 0.5836222767829895","0.3800191879272461, 0.5674692392349243","0.4938799738883972, 0.73331218957901","0.43898481130599976, 0.7402528524398804","0.41287940740585327, 0.22512957453727722","0.3944787383079529, 0.23692238330841064","0.45350584387779236, 0.8603245615959167","0.4133247435092926, 0.9160552024841309","0.5914295315742493, 0.34945595264434814","0.512, 0.365","0.414, 0.576",-65.16104907108046,Forward
3.503503503503504,256.6845521676531,289.21171254631474,171.85394368165245,79.21687049402942,131.46056501357253,141.58597103937308,214.51257491729424,206.8924788506312,"0.5623989701271057, 0.3952053189277649","0.4621930718421936, 0.3312363028526306","0.48397690057754517, 0.3172570466995239","0.36988434195518494, 0.3290221691131592","0.44858700037002563, 0.5833135843276978","0.37974023818969727, 0.567060112953186","0.49395951628685, 0.7331680655479431","0.438711017370224, 0.7401452660560608","0.41294798254966736, 0.22557060420513153","0.3946177363395691, 0.23717117309570312","0.45347198843955994, 0.8600737452507019","0.4132665991783142, 0.9162088632583618","0.5968776345252991, 0.3508155047893524","0.512, 0.363","0.414, 0.575",-65.15761605423471,Forward
3.5368702035368704,256.3696575205028,303.610573039933,171.61658715356816,79.10850375868175,131.46216602960874,141.61598947875854,214.83753345842925,206.82488559412124,"0.5622788667678833, 0.3928382098674774","0.46270856261253357, 0.33014583587646484","0.48340290784835815, 0.3164277672767639","0.36995989084243774, 0.32760104537010193","0.4482356607913971, 0.58270263671875","0.3794880509376526, 0.5669374465942383","0.494108110666275, 0.7330082058906555","0.4385959208011627, 0.7400374412536621","0.41308292746543884, 0.22668687999248505","0.3946666419506073, 0.23716740310192108","0.45344290137290955, 0.8598739504814148","0.4132053256034851, 0.9163376688957214","0.599753737449646, 0.3575025796890259","0.512, 0.361","0.414, 0.575",-65.18661658895583,Forward
3.5702369035702373,256.032544458268,314.186561784256,171.51972293657707,79.3644889407923,131.3980521905143,141.62927769991623,215.22619249982847,206.74878667005453,"0.5623341798782349, 0.3915103077888489","0.4628707468509674, 0.32989561557769775","0.4836469292640686, 0.31745344400405884","0.3697267472743988, 0.3271910548210144","0.44808831810951233, 0.5823007822036743","0.3790605962276459, 0.566606879234314","0.49435123801231384, 0.7330204844474792","0.4382637143135071, 0.7400386333465576","0.41355377435684204, 0.22751004993915558","0.39474770426750183, 0.23722660541534424","0.45341962575912476, 0.8598728179931641","0.41318291425704956, 0.916485607624054","0.5990258455276489, 0.35876303911209106","0.513, 0.361","0.414, 0.574",-65.14232217231599,Forward
3.603603603603604,255.8250397508316,320.3340326302818,171.42751969487747,79.35604294321436,131.2798952105884,141.63317622348416,215.6676796435581,206.6679529254051,"0.5625583529472351, 0.39079099893569946","0.46355706453323364, 0.3299829065799713","0.483969122171402, 0.31833115220069885","0.36909398436546326, 0.3268720805644989","0.4479694366455078, 0.5821101069450378","0.37866443395614624, 0.5664737820625305","0.4950254559516907, 0.73296058177948","0.4380475580692291, 0.7394026517868042","0.41688627004623413, 0.22784456610679626","0.3946664333343506, 0.23734267055988312","0.45376792550086975, 0.8599672317504883","0.41306671500205994, 0.916492760181427","0.5985562801361084, 0.35887056589126587","0.513, 0.360","0.413, 0.574",-65.00104779485703,Forward
3.6369703036369705,255.72287014414155,322.11589392051604,171.3103592766046,79.08305073059434,131.0870158347718,141.6143987507735,216.1886543524087,206.58110005205924,"0.5625571608543396, 0.3907710611820221","0.4638465940952301, 0.3305995762348175","0.4829850196838379, 0.3189852833747864","0.368223637342453, 0.32653871178627014","0.4475644528865814, 0.5821115374565125","0.37834423780441284, 0.5665868520736694","0.495543897151947, 0.7329765558242798","0.4378701150417328, 0.7391951084136963","0.4176297187805176, 0.22826698422431946","0.3937664031982422, 0.23749029636383057","0.4541420042514801, 0.8599896430969238","0.4129246771335602, 0.9164996147155762","0.5981577634811401, 0.358485609292984","0.513, 0.361","0.413, 0.574",-64.86481242180042,Forward
3.670337003670337,255.7026450313529,319.824456424064,171.21852532771518,78.85098044690434,130.8384070353519,141.58212197573343,216.7784979790685,206.4753246974145,"0.5623208284378052, 0.39138346910476685","0.46375036239624023, 0.33204156160354614","0.4832649827003479, 0.31983649730682373","0.3682798445224762, 0.3266538083553314","0.4470202326774597, 0.5823047161102295","0.3777690529823303, 0.5674999952316284","0.4960172176361084, 0.7330209016799927","0.43677788972854614, 0.7392960786819458","0.417885959148407, 0.22854706645011902","0.39321380853652954, 0.23751267790794373","0.454130083322525, 0.8601531982421875","0.41259416937828064, 0.9166119694709778","0.5893843770027161, 0.3620193302631378","0.513, 0.362","0.412, 0.575",-64.72931627782695,Forward
3.703703703703704,255.7552209245565,313.4998633251785,171.0521637719755,78.66646682080993,130.52433315074254,141.54395885708988,217.4096236384246,206.32086495740924,"0.5618348717689514, 0.3926228880882263","0.46341022849082947, 0.3333814740180969","0.4835274815559387, 0.3200668692588806","0.36802956461906433, 0.3267427980899811","0.44657444953918457, 0.5825048685073853","0.37741029262542725, 0.5683900713920593","0.49628037214279175, 0.7330111861228943","0.4360502362251282, 0.739382803440094","0.4177824854850769, 0.22880919277668","0.3926199972629547, 0.23766669631004333","0.4541110396385193, 0.8601518869400024","0.41234391927719116, 0.9167352914810181","0.5839463472366333, 0.36663302779197693","0.513, 0.363","0.412, 0.575",-64.65422052874213,Forward
3.737070403737071,255.79536452635696,294.6033035968379,170.97596481903554,78.3793125257346,130.11888439663204,141.50855559188767,218.06670962735237,206.1587921318466,"0.5607731938362122, 0.3952035903930664","0.4626536965370178, 0.33527523279190063","0.4837046265602112, 0.321152001619339","0.3679763376712799, 0.3267909586429596","0.4460459351539612, 0.5829769968986511","0.3768855035305023, 0.5690272450447083","0.49663805961608887, 0.7329736948013306","0.43523868918418884, 0.7396070957183838","0.41732630133628845, 0.22896268963813782","0.39165228605270386, 0.23775696754455566","0.4541981816291809, 0.8604503870010376","0.41211190819740295, 0.9168597459793091","0.5825309157371521, 0.36662420630455017","0.512, 0.365","0.411, 0.576",-64.56224835657243,Forward
3.770437103770437,256.02306124935524,275.6064800455035,170.71849271624475,75.59697443494692,129.6059288094407,141.41317290708866,218.75429039307969,205.99980698176452,"0.5604966282844543, 0.39705148339271545","0.462597131729126, 0.3354920744895935","0.4838201403617859, 0.3241543471813202","0.3678193688392639, 0.326619952917099","0.4453466534614563, 0.5831798315048218","0.37640148401260376, 0.5691111087799072","0.496845006942749, 0.7328637838363647","0.4337475895881653, 0.7398771643638611","0.41735348105430603, 0.2296881377696991","0.38967782258987427, 0.23754075169563293","0.45469117164611816, 0.8610681295394897","0.411592960357666, 0.9171182513237","0.5829146504402161, 0.363467812538147","0.512, 0.366","0.411, 0.576",-64.37376445322265,Forward
3.803803803803804,256.05228310592565,265.45390901921525,170.79586641947031,73.78830056680785,129.006809006347,141.2870183155147,219.4560646480477,205.8524466801808,"0.5595627427101135, 0.39726170897483826","0.4626055657863617, 0.3354634642601013","0.4835355281829834, 0.32445889711380005","0.3675224184989929, 0.3268342912197113","0.44449377059936523, 0.5831935405731201","0.375965416431427, 0.569091796875","0.49826812744140625, 0.7326142191886902","0.4337193965911865, 0.739806056022644","0.41779088973999023, 0.23148083686828613","0.3889926075935364, 0.23812511563301086","0.455565869808197, 0.8612906336784363","0.41101694107055664, 0.9172523617744446","0.5834367275238037, 0.36499717831611633","0.511, 0.366","0.410, 0.576",-64.32346117624692,Forward
3.8371705038371706,255.3642677051924,255.40272707000383,171.78628022159583,73.4288094231788,128.37373029856693,141.14025062000928,220.18231280648652,205.7342605885713,"0.5581228733062744, 0.3976185917854309","0.4625597894191742, 0.33559519052505493","0.48333701491355896, 0.32486751675605774","0.3674620985984802, 0.32709506154060364","0.4444545805454254, 0.5831915736198425","0.37595316767692566, 0.5691639184951782","0.4990454614162445, 0.7325956225395203","0.4335416257381439, 0.7395888566970825","0.4177148938179016, 0.23251807689666748","0.3886951804161072, 0.23979313671588898","0.45589956641197205, 0.8623701930046082","0.41035333275794983, 0.9172744750976562","0.582505464553833, 0.3694459795951843","0.510, 0.367","0.410, 0.576",-64.460526778837,Forward
