Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,197.44749344596192,71.32968395723238,154.6670387359191,61.07444526906834,131.7179747959435,146.1046651642223,206.7450823462865,195.27100732821725,"0.62347811460495, 0.3776971995830536","0.5252137184143066, 0.33364254236221313","0.5580851435661316, 0.3501046597957611","0.47220197319984436, 0.3570706248283386","0.49223580956459045, 0.578000545501709","0.4284656047821045, 0.5653138160705566","0.5341812968254089, 0.735817551612854","0.4678560197353363, 0.7401353120803833","0.4678038954734802, 0.28559884428977966","0.4685853123664856, 0.31926220655441284","0.5005853772163391, 0.9039856791496277","0.4597397744655609, 0.9356127977371216","0.6787131428718567, 0.3315424919128418","0.574, 0.356","0.460, 0.572",-62.175507965781684,Forward
2.6026026026026026,211.30286432112985,72.57834695596031,158.22885418703578,57.76074786164796,131.56743071042305,145.8086764864726,206.7246468758002,195.46632311581504,"0.6245819926261902, 0.3778274655342102","0.5247830152511597, 0.334776371717453","0.5521258115768433, 0.34515514969825745","0.4727323651313782, 0.3626261055469513","0.4925318658351898, 0.5784118175506592","0.42848581075668335, 0.5653058886528015","0.5342912673950195, 0.7357436418533325","0.46799856424331665, 0.7396289110183716","0.4666765332221985, 0.2780764400959015","0.47064775228500366, 0.3287390172481537","0.500849723815918, 0.9037817120552063","0.45979633927345276, 0.9353485107421875","0.6782094240188599, 0.33151790499687195","0.575, 0.356","0.461, 0.572",-62.09125150285409,Forward
2.6359693026359694,224.44372240414776,73.48634287060938,161.6885352595484,57.33086006327061,131.35347589290512,145.57933775396327,206.69800025115,195.6007579648648,"0.6253777742385864, 0.382034033536911","0.5189388990402222, 0.3341600298881531","0.5536888837814331, 0.34491220116615295","0.45234161615371704, 0.3626182973384857","0.49254879355430603, 0.5796672105789185","0.42738860845565796, 0.5658606290817261","0.5344058275222778, 0.7358217835426331","0.4679475724697113, 0.7395482659339905","0.46847978234291077, 0.27189183235168457","0.45427456498146057, 0.2992066740989685","0.5010679960250854, 0.9027814865112305","0.4598000943660736, 0.9349085092544556","0.6777130365371704, 0.3316877782344818","0.572, 0.358","0.460, 0.573",-62.4074421731706,Forward
2.669336002669336,236.83909746438223,74.26948082234863,162.4518724326726,58.10069943305942,131.06565212298503,145.40104335346211,206.69542306138663,195.71453132103903,"0.6264550089836121, 0.38244765996932983","0.5153180956840515, 0.33515840768814087","0.5521263480186462, 0.33888596296310425","0.44046908617019653, 0.36609506607055664","0.4925476908683777, 0.5803853869438171","0.42683425545692444, 0.5670371055603027","0.5344298481941223, 0.7358690500259399","0.4679296910762787, 0.7395050525665283","0.4659085273742676, 0.2618783712387085","0.4445864260196686, 0.2935052812099457","0.5010867118835449, 0.9018899202346802","0.45980244874954224, 0.9343464970588684","0.6761589050292969, 0.3352786898612976","0.571, 0.359","0.460, 0.574",-62.64251930378741,Forward
2.702702702702702,248.1675602162296,74.48831778136552,163.61059753978725,58.47714546871585,130.73398806832415,145.2472526699128,206.6803763109636,195.8282279250046,"0.6277307271957397, 0.38458341360092163","0.5149558186531067, 0.33475005626678467","0.5509783029556274, 0.33391785621643066","0.4475899636745453, 0.34913554787635803","0.49258917570114136, 0.5811027884483337","0.4262484610080719, 0.5671342611312866","0.5344539880752563, 0.7359253168106079","0.46787744760513306, 0.7391830682754517","0.4627861976623535, 0.2520458996295929","0.4459981322288513, 0.27788180112838745","0.5010814666748047, 0.901648223400116","0.4598127007484436, 0.9338213801383972","0.6659316420555115, 0.3363122045993805","0.571, 0.360","0.459, 0.574",-62.439510223765986,Forward
2.736069402736069,258.44325098516407,74.08263469117189,164.82662555058087,58.94944592468286,130.48049914858555,145.1381414796028,206.63544707198227,195.89833625495635,"0.629517138004303, 0.3862236440181732","0.5143815279006958, 0.3345842659473419","0.5515916347503662, 0.3319031596183777","0.43748098611831665, 0.35166120529174805","0.49282264709472656, 0.5813126564025879","0.4256574213504791, 0.5671282410621643","0.5344802737236023, 0.7359957098960876","0.4678646922111511, 0.7390514612197876","0.46304941177368164, 0.24756422638893127","0.44486182928085327, 0.2701236605644226","0.5010842084884644, 0.9012606739997864","0.45983725786209106, 0.9327319860458374","0.6599098443984985, 0.33536896109580994","0.572, 0.360","0.459, 0.574",-62.20489620082318,Forward
2.7694361027694363,267.3494892151977,72.68453742546096,168.77257487273363,59.57365926121496,130.42415639192205,145.07333633594553,206.56846469984453,195.9656263433156,"0.6295324563980103, 0.3865509629249573","0.514417827129364, 0.33433467149734497","0.5512281656265259, 0.3312909007072449","0.4267173707485199, 0.35583141446113586","0.49287891387939453, 0.5815726518630981","0.42553526163101196, 0.56711745262146","0.5344982147216797, 0.7363565564155579","0.4677983224391937, 0.7394423484802246","0.4626297056674957, 0.24434396624565125","0.44038209319114685, 0.26790910959243774","0.5010974407196045, 0.9008711576461792","0.4598388671875, 0.9322606325149536","0.6600358486175537, 0.33554697036743164","0.572, 0.360","0.459, 0.574",-62.202054237452465,Forward
2.802802802802803,274.7392605330076,71.2550076766792,170.1811027905203,60.94307242579985,130.44195385407713,145.06324514867953,206.49012565256555,196.02251155287863,"0.629238486289978, 0.3866174817085266","0.5134199857711792, 0.3342204689979553","0.549644410610199, 0.3274095952510834","0.42204171419143677, 0.36079370975494385","0.49288058280944824, 0.581649661064148","0.4253723621368408, 0.5673431158065796","0.5345069169998169, 0.736608624458313","0.46779680252075195, 0.7395263910293579","0.46354731917381287, 0.24044418334960938","0.4361030161380768, 0.2695505917072296","0.5011054873466492, 0.900774359703064","0.45983171463012695, 0.9319376945495605","0.6630027890205383, 0.3360833525657654","0.571, 0.360","0.459, 0.574",-62.33996041121534,Forward
2.836169502836169,280.3716119287767,69.09594242902863,171.1752244939791,63.050116730234144,130.41173439300337,145.09715475151663,206.43872660942685,196.0604528030217,"0.6290808916091919, 0.3875914216041565","0.513663649559021, 0.33311790227890015","0.5500079989433289, 0.32538551092147827","0.4245274066925049, 0.349822461605072","0.49289169907569885, 0.5816187858581543","0.4253576695919037, 0.5674457550048828","0.5345124006271362, 0.7368201613426208","0.46773895621299744, 0.7396541833877563","0.46451321244239807, 0.2376268357038498","0.4429205358028412, 0.2607130706310272","0.5011026859283447, 0.9005874395370483","0.45980754494667053, 0.9316931962966919","0.6633127927780151, 0.33605509996414185","0.571, 0.360","0.459, 0.575",-62.34157470554449,Forward
2.8695362028695364,284.19309302627187,66.18691009057065,172.03314271040003,65.75387293939292,130.3871031116929,145.18598065825338,206.37371930648777,196.07249213623516,"0.6289929151535034, 0.3877524137496948","0.5140340328216553, 0.3330097198486328","0.5502064228057861, 0.32367759943008423","0.42339015007019043, 0.344955712556839","0.49290433526039124, 0.5815843343734741","0.42521601915359497, 0.5674318075180054","0.5345474481582642, 0.7368333339691162","0.46772703528404236, 0.7396574020385742","0.46471744775772095, 0.23697993159294128","0.44139987230300903, 0.2542657256126404","0.5010894536972046, 0.9005190134048462","0.4597650170326233, 0.9315485954284668","0.6638979911804199, 0.33307376503944397","0.572, 0.360","0.459, 0.575",-62.29284630735641,Forward
2.902902902902903,286.0391371405309,54.24450599921961,172.70314749537852,67.74259588494762,130.3413861895566,145.319323685934,206.30002396545947,196.05566089476025,"0.6291218996047974, 0.38809821009635925","0.5141375660896301, 0.3329409956932068","0.5503917336463928, 0.3217540979385376","0.42323389649391174, 0.34196367859840393","0.4928886294364929, 0.5815569162368774","0.4250868856906891, 0.5674296617507935","0.5345549583435059, 0.7369011044502258","0.46773266792297363, 0.7396600842475891","0.4660433828830719, 0.2337799370288849","0.4380066990852356, 0.2533503770828247","0.5010813474655151, 0.9001532793045044","0.45967140793800354, 0.9313585162162781","0.6703446507453918, 0.33312150835990906","0.572, 0.361","0.459, 0.574",-62.23637565087015,Forward
2.9362696029362696,285.7191643505748,44.10835054656668,173.02580173293475,70.65619199457615,130.31729763782187,145.4748694257647,206.23095537390395,196.01153011873677,"0.6292238831520081, 0.3880901336669922","0.5142172574996948, 0.3329440951347351","0.5504603981971741, 0.320248544216156","0.4113546907901764, 0.3396812081336975","0.4928814768791199, 0.5816690921783447","0.42505860328674316, 0.5675666332244873","0.5346068143844604, 0.737064003944397","0.46772366762161255, 0.7396798729896545","0.4675186574459076, 0.2314573973417282","0.43299397826194763, 0.24705100059509277","0.5010823011398315, 0.8998319506645203","0.4594488739967346, 0.9312624931335449","0.6745098829269409, 0.3333572745323181","0.572, 0.361","0.459, 0.575",-62.227645651843105,Forward
2.9696363029696364,283.5696463502999,36.39975293130241,173.42038680259876,72.56600751801835,130.2973673124041,145.6682881420477,206.17637917328025,195.93939462321785,"0.6293439269065857, 0.38794848322868347","0.5142457485198975, 0.33197057247161865","0.5499809384346008, 0.31801319122314453","0.4076510965824127, 0.33796751499176025","0.49279361963272095, 0.5815281867980957","0.4250667691230774, 0.5676396489143372","0.5345784425735474, 0.7374502420425415","0.4674576222896576, 0.739993155002594","0.46774783730506897, 0.22791118919849396","0.4335702061653137, 0.2436458319425583","0.5009943842887878, 0.8998376131057739","0.4592928886413574, 0.9312465786933899","0.677457869052887, 0.33501285314559937","0.572, 0.360","0.459, 0.575",-62.26144027099418,Forward
3.003003003003004,279.2429722849781,30.366494713327043,173.90231976920214,73.66123194816461,130.3338529741912,145.8530431168149,206.13085026055623,195.83204422263904,"0.6293204426765442, 0.3863772749900818","0.5154536366462708, 0.32858186960220337","0.5483697652816772, 0.31577247381210327","0.41008052229881287, 0.3322106599807739","0.4926592707633972, 0.5812435746192932","0.42528024315834045, 0.5677553415298462","0.534547746181488, 0.7379183173179626","0.4673355519771576, 0.7402795553207397","0.4677730202674866, 0.22626864910125732","0.4348263740539551, 0.2415585070848465","0.5008941292762756, 0.8999058604240417","0.4591921269893646, 0.9312159419059753","0.6777332425117493, 0.33648520708084106","0.572, 0.357","0.459, 0.574",-62.407873766175264,Forward
3.0363697030363697,272.0647196642082,38.51784711677232,173.17453775247466,74.29088575274918,130.3843109077451,146.0229538258539,206.10032242825852,195.70186632008136,"0.6292730569839478, 0.3864865303039551","0.5158263444900513, 0.3272865116596222","0.5470220446586609, 0.3159947991371155","0.40886226296424866, 0.33211928606033325","0.4928223192691803, 0.5812289714813232","0.4253626763820648, 0.5678037405014038","0.534548819065094, 0.7389490008354187","0.4669157862663269, 0.7404937148094177","0.4684241712093353, 0.22526784241199493","0.4341029226779938, 0.23901350796222687","0.5009586811065674, 0.8996056318283081","0.45897555351257324, 0.9309870600700378","0.6772111654281616, 0.33744341135025024","0.573, 0.357","0.459, 0.575",-62.46556736388007,Forward
3.0697364030697365,262.6650471266804,51.03422786702205,172.16066193555824,74.13466291615151,130.41850931973192,146.18858393084506,206.0892981570377,195.54655226779775,"0.6292456388473511, 0.3861967921257019","0.5158708095550537, 0.32594382762908936","0.5469333529472351, 0.31450384855270386","0.4054553508758545, 0.33244580030441284","0.4930540919303894, 0.5812220573425293","0.42539510130882263, 0.5678045153617859","0.5345584154129028, 0.7397040128707886","0.4663689136505127, 0.7408162355422974","0.47009262442588806, 0.22290849685668945","0.43344244360923767, 0.23595765233039856","0.5010838508605957, 0.8995218276977539","0.4588722586631775, 0.9309736490249634","0.677448034286499, 0.3377760648727417","0.573, 0.356","0.459, 0.575",-62.578597310580136,Forward
3.103103103103104,262.7812816787508,57.483205799662784,171.4559738409868,72.50189927707477,130.4898296045818,146.34214252209793,206.11316550070876,195.35776935731903,"0.6291813850402832, 0.38607168197631836","0.5157498121261597, 0.3246006369590759","0.5470587015151978, 0.3143652081489563","0.4042690694332123, 0.33315426111221313","0.4932164251804352, 0.5812164545059204","0.42540058493614197, 0.5678068995475769","0.5345593094825745, 0.7400716543197632","0.46598005294799805, 0.7411287426948547","0.4732608199119568, 0.22282886505126953","0.43320518732070923, 0.23578901588916779","0.5011610388755798, 0.8995188474655151","0.4587896466255188, 0.9309312105178833","0.6800451874732971, 0.33799824118614197","0.572, 0.355","0.459, 0.575",-62.69335904134761,Forward
3.1364698031364697,262.6495860645534,64.52791964246441,171.05102295176164,70.67121318261228,130.56830986267096,146.487864077069,206.16484365553052,195.1369160454373,"0.6291534900665283, 0.38618171215057373","0.5158010721206665, 0.323414146900177","0.5483678579330444, 0.3146944046020508","0.4043068289756775, 0.33347955346107483","0.49366647005081177, 0.581210196018219","0.4254228472709656, 0.5678040385246277","0.534559965133667, 0.7403790354728699","0.4656214714050293, 0.7414296269416809","0.47673240303993225, 0.22363194823265076","0.4324124753475189, 0.23843920230865479","0.5012141466140747, 0.8995181918144226","0.4587504267692566, 0.9309133291244507","0.6818377375602722, 0.33803969621658325","0.572, 0.355","0.460, 0.575",-62.796402881024534,Forward
3.169836503169837,262.2667188954779,72.91117701428072,171.11024967382048,70.80823632842582,130.62618554235453,146.6464100624015,206.2414321562143,194.87985127420976,"0.6293864846229553, 0.3864833116531372","0.516137421131134, 0.32282689213752747","0.5491541624069214, 0.31525924801826477","0.40476471185684204, 0.3306397795677185","0.49399757385253906, 0.5811800360679626","0.4254307746887207, 0.5677496194839478","0.5345824956893921, 0.7404778599739075","0.4653027057647705, 0.7418797612190247","0.4785996377468109, 0.22354042530059814","0.4331824779510498, 0.2361929714679718","0.5012755393981934, 0.8995147943496704","0.4587048888206482, 0.9309208989143372","0.6830797791481018, 0.33803755044937134","0.573, 0.355","0.460, 0.574",-62.78331605402043,Forward
3.2032032032032034,261.8158627465325,90.5762412433667,171.30550994985256,70.7289072410242,130.66374384077713,146.79934968502295,206.35178666733896,194.6118429804436,"0.6294246912002563, 0.38646578788757324","0.5163694620132446, 0.3225225806236267","0.5491719841957092, 0.3149276375770569","0.4054466187953949, 0.3288211524486542","0.49424123764038086, 0.5809817314147949","0.42545008659362793, 0.5675538182258606","0.534605085849762, 0.7404798865318298","0.4650796353816986, 0.742142915725708","0.48089998960494995, 0.22275087237358093","0.43358904123306274, 0.23531703650951385","0.501418948173523, 0.8991114497184753","0.45868343114852905, 0.930919349193573","0.6826441287994385, 0.33829808235168457","0.573, 0.354","0.460, 0.574",-62.778735080673684,Forward
3.2365699032365702,261.3108397758617,106.89734958294926,171.55928617278855,70.59184894492229,130.65730053378837,146.9551891174007,206.49829962933927,194.35501231857452,"0.6294659972190857, 0.3864161968231201","0.5167030096054077, 0.32263046503067017","0.5493909120559692, 0.31394702196121216","0.4052062928676605, 0.3281303942203522","0.49438509345054626, 0.5809305310249329","0.4254879355430603, 0.5675530433654785","0.53460693359375, 0.7404764294624329","0.46485990285873413, 0.7423187494277954","0.48139387369155884, 0.22254152595996857","0.4338669180870056, 0.23653221130371094","0.5014367699623108, 0.89911949634552","0.45867738127708435, 0.9309892654418945","0.6825249195098877, 0.33810868859291077","0.573, 0.355","0.460, 0.574",-62.75297863709822,Forward
3.2699366032699366,260.8709417512269,121.65677123043189,171.78150203079096,70.2339546053787,130.62688306003116,147.10197907849204,206.68351573033024,194.11582248807804,"0.6302140951156616, 0.38641685247421265","0.5176668167114258, 0.3226785659790039","0.5532425045967102, 0.3140884041786194","0.405801922082901, 0.32847124338150024","0.4947541654109955, 0.5809224843978882","0.42561450600624084, 0.567542314529419","0.5349331498146057, 0.7403222322463989","0.46448102593421936, 0.7424291968345642","0.4826919138431549, 0.22260554134845734","0.4340069890022278, 0.2372247278690338","0.5015121102333069, 0.899006187915802","0.4586727023124695, 0.9310057759284973","0.6827408075332642, 0.3369688391685486","0.574, 0.355","0.460, 0.574",-62.624182273074645,Forward
3.3033033033033035,260.4602319084593,135.30702020619714,172.051350067352,70.57037286959174,130.5295773722958,147.19140900099293,206.9175402391277,193.9174115719337,"0.6307665705680847, 0.3865533173084259","0.518046498298645, 0.32270389795303345","0.5557996034622192, 0.314330518245697","0.405800998210907, 0.3273318409919739","0.49508604407310486, 0.5808553695678711","0.42567014694213867, 0.5671836137771606","0.5353056788444519, 0.7396499514579773","0.46439510583877563, 0.7420858144760132","0.48344069719314575, 0.2227804958820343","0.4342171251773834, 0.23599179089069366","0.5015162825584412, 0.8988522291183472","0.4583755433559418, 0.9309731721878052","0.6825851798057556, 0.33677271008491516","0.574, 0.355","0.460, 0.574",-62.536839132737384,Forward
3.3366700033366703,259.9919600361883,147.4582862852884,172.43907049699592,70.76609989654862,130.37454556559084,147.2031865845438,207.19193038656647,193.78189171015697,"0.6307536363601685, 0.3866726756095886","0.5180541276931763, 0.3226642906665802","0.5560305714607239, 0.31439051032066345","0.40551096200942993, 0.3258408010005951","0.49549704790115356, 0.5806826949119568","0.4256885051727295, 0.5666613578796387","0.5356627106666565, 0.7394552826881409","0.46428337693214417, 0.7416700720787048","0.4839349389076233, 0.2213009148836136","0.43426012992858887, 0.2341325283050537","0.5015183687210083, 0.8989206552505493","0.4582435190677643, 0.9308966398239136","0.6825076341629028, 0.33674782514572144","0.574, 0.355","0.461, 0.574",-62.54013755278954,Forward
3.3700367033700367,259.7385410233551,158.13648517298753,172.7588339841578,70.81789282252855,130.10770074834457,147.17376430235913,207.50361694441705,193.6974290424172,"0.6308130621910095, 0.3866836428642273","0.5180897116661072, 0.3226639926433563","0.5563068389892578, 0.31416255235671997","0.4052528440952301, 0.3252253830432892","0.49593424797058105, 0.5804513692855835","0.4257538318634033, 0.5662947297096252","0.5360255837440491, 0.7394441366195679","0.46412310004234314, 0.7414332032203674","0.48430728912353516, 0.2206084430217743","0.43440333008766174, 0.23405952751636505","0.501518189907074, 0.8991556167602539","0.45812374353408813, 0.9305664300918579","0.6838765144348145, 0.33674198389053345","0.574, 0.355","0.461, 0.573",-62.549547612276285,Forward
3.4034034034034035,259.1619695039414,167.9174227824805,173.29990609151398,70.45727080096188,129.85116000265091,147.2694737589393,207.81094346768404,193.6899033929304,"0.6309919953346252, 0.3867141008377075","0.5182394981384277, 0.3226091265678406","0.5562540292739868, 0.31387001276016235","0.4052620828151703, 0.32380715012550354","0.49617570638656616, 0.5802076458930969","0.42577582597732544, 0.5658620595932007","0.536557674407959, 0.7393497824668884","0.4640626907348633, 0.7412389516830444","0.4851205348968506, 0.22074127197265625","0.4353638291358948, 0.2332460880279541","0.5015361309051514, 0.8994782567024231","0.4581170082092285, 0.9301759600639343","0.6861275434494019, 0.33636969327926636","0.575, 0.355","0.461, 0.573",-62.50783109370977,Forward
3.4367701034367704,258.89214163147216,176.2676350412268,173.68709167107514,69.10433464585395,129.37237011982555,147.47878830511794,208.157123409618,193.7315705773129,"0.6311673521995544, 0.3868767023086548","0.5182420015335083, 0.32258355617523193","0.5566014051437378, 0.3138357996940613","0.4045479893684387, 0.3226928114891052","0.49647530913352966, 0.5801912546157837","0.42578697204589844, 0.5658127665519714","0.537765622138977, 0.7390509843826294","0.4639585018157959, 0.7409103512763977","0.4873451292514801, 0.22097904980182648","0.4376903474330902, 0.2311639040708542","0.5015308260917664, 0.9001299738883972","0.45811182260513306, 0.9300152063369751","0.6887933611869812, 0.3353031277656555","0.575, 0.355","0.461, 0.573",-62.510660697776274,Forward
3.4701368034701368,258.49377198793246,182.55454416437635,174.01569425614738,71.5214435210581,129.0350138955865,147.3799992232926,208.58945701698568,193.8410101384204,"0.6312668323516846, 0.38724952936172485","0.5182762145996094, 0.3226015865802765","0.5566653609275818, 0.31356823444366455","0.40443167090415955, 0.32203495502471924","0.4965507984161377, 0.5801934003829956","0.42579036951065063, 0.5657905340194702","0.5395632982254028, 0.7385673522949219","0.46384090185165405, 0.7407227754592896","0.48863616585731506, 0.2211763858795166","0.43928107619285583, 0.2306765615940094","0.501522421836853, 0.9008075594902039","0.45811477303504944, 0.9299944639205933","0.6899187564849854, 0.33479970693588257","0.575, 0.355","0.461, 0.573",-62.4828957954616,Forward
3.503503503503504,266.6157668502721,187.32406955320533,173.67110045956903,70.61173185097844,128.76141093727233,147.01746618003537,209.16536488312755,194.1394294461704,"0.6314146518707275, 0.38718751072883606","0.5185954570770264, 0.32260367274284363","0.5566229224205017, 0.31305307149887085","0.4044838845729828, 0.3222211003303528","0.4965950548648834, 0.5801755785942078","0.4257970452308655, 0.5657715201377869","0.5408483147621155, 0.7383049726486206","0.46374717354774475, 0.7406550049781799","0.48917412757873535, 0.22132620215415955","0.43967193365097046, 0.23070092499256134","0.5015093684196472, 0.9012588262557983","0.4581114649772644, 0.9299548864364624","0.6895660161972046, 0.3345540463924408","0.575, 0.355","0.461, 0.573",-62.4411584263592,Forward
3.5368702035368704,273.8397855842706,190.03172711793533,174.3159842620106,72.37987384204818,128.6933496859713,146.41884270430575,209.82041964431733,194.64675876660823,"0.6312397718429565, 0.3880409598350525","0.5186489820480347, 0.3240352272987366","0.5566118359565735, 0.313110888004303","0.4051893651485443, 0.3222830295562744","0.4966307580471039, 0.5802243947982788","0.42576903104782104, 0.5657792687416077","0.5418052673339844, 0.7381837964057922","0.46373453736305237, 0.7406517267227173","0.48993629217147827, 0.22199173271656036","0.44045862555503845, 0.23090729117393494","0.5014592409133911, 0.9021316766738892","0.4581131339073181, 0.9299477338790894","0.6892801523208618, 0.33455950021743774","0.575, 0.356","0.461, 0.573",-62.33396706534371,Forward
3.5702369035702373,279.206721209035,191.72063196520944,175.67342427407368,71.4434127188656,128.73924891473123,145.6943218751573,210.4772623108721,195.28649544822628,"0.6308622360229492, 0.38968053460121155","0.5186787843704224, 0.32522881031036377","0.5566195845603943, 0.3132289946079254","0.4057866036891937, 0.3224315345287323","0.49664321541786194, 0.5806983709335327","0.42575353384017944, 0.5658942461013794","0.5427929162979126, 0.7382086515426636","0.46378064155578613, 0.7406130433082581","0.49052324891090393, 0.22266630828380585","0.4407734274864197, 0.23099689185619354","0.5012659430503845, 0.9031442403793335","0.45807304978370667, 0.9299291372299194","0.6819992661476135, 0.33656707406044006","0.575, 0.357","0.461, 0.573",-62.24743092546187,Forward
3.603603603603604,281.52621066170246,192.87225439519813,176.0163623482527,70.07936518951702,128.67458597171353,144.80248778150724,211.2318490866901,196.0726165771902,"0.6300954818725586, 0.38980600237846375","0.5194042921066284, 0.32555681467056274","0.5571948289871216, 0.31111663579940796","0.40657034516334534, 0.3226531147956848","0.4965953826904297, 0.5812402963638306","0.4257327616214752, 0.5661922097206116","0.543466329574585, 0.7381654977798462","0.4639183580875397, 0.7406014204025269","0.4903016686439514, 0.2226136475801468","0.44277915358543396, 0.23119764029979706","0.5007900595664978, 0.9041584134101868","0.4580111503601074, 0.9303265810012817","0.685487687587738, 0.33769458532333374","0.575, 0.358","0.461, 0.574",-62.26570888679232,Forward
3.6369703036369705,281.3407546359982,192.1179167820384,175.792126389739,67.85239697020708,128.56098260955957,143.8515335354482,211.96808222397632,196.93778445877211,"0.6301146149635315, 0.39017122983932495","0.5196905732154846, 0.32554522156715393","0.5622609257698059, 0.31122714281082153","0.4073098301887512, 0.32282954454421997","0.4964641034603119, 0.5814753174781799","0.425731897354126, 0.5662402510643005","0.5441963076591492, 0.7380353212356567","0.46462446451187134, 0.7404438853263855","0.49049443006515503, 0.2227013111114502","0.44385242462158203, 0.2313046008348465","0.5005040764808655, 0.9048386812210083","0.4579218327999115, 0.9305121302604675","0.6860760450363159, 0.33771461248397827","0.575, 0.358","0.461, 0.574",-62.21641104688792,Forward
3.670337003670337,278.3860035625505,189.24171995885672,174.81072711022375,66.8005830789464,128.4347542541799,142.84739397649005,212.60554271897877,197.8884667123217,"0.6313064694404602, 0.3909829258918762","0.5201990008354187, 0.32563072443008423","0.5643316507339478, 0.3112637996673584","0.40855544805526733, 0.3230154514312744","0.49638643860816956, 0.5817553400993347","0.42581161856651306, 0.5663005709648132","0.544624924659729, 0.7377069592475891","0.46609562635421753, 0.7398250699043274","0.49057286977767944, 0.22353613376617432","0.4446837902069092, 0.23134653270244598","0.5004810690879822, 0.9051717519760132","0.4578501284122467, 0.9303132891654968","0.6881051659584045, 0.33888494968414307","0.576, 0.358","0.461, 0.574",-62.00978519125038,Forward
3.703703703703704,273.54441761989176,185.45729516283643,168.139794374048,64.35931649677643,128.2076605288731,141.79480030044604,213.26464437022747,198.9891890439816,"0.6329190731048584, 0.3912574350833893","0.520516037940979, 0.32774537801742554","0.5642624497413635, 0.3112800717353821","0.40875768661499023, 0.32349735498428345","0.49621787667274475, 0.5821292400360107","0.4257536828517914, 0.5664452314376831","0.5449652671813965, 0.737420916557312","0.467690646648407, 0.739273190498352","0.49142247438430786, 0.22397884726524353","0.4446560740470886, 0.23219580948352814","0.5004962086677551, 0.9051510095596313","0.4576833248138428, 0.9290172457695007","0.6883710622787476, 0.3389051556587219","0.577, 0.360","0.461, 0.574",-61.68314374586421,Forward
3.737070403737071,266.97920975625084,179.42943310605284,163.01701928233464,62.89686869171185,128.0228457839732,140.83624780119686,213.71923823562844,200.1302509367513,"0.6337016224861145, 0.3905719518661499","0.5247130990028381, 0.32789066433906555","0.5610240697860718, 0.31230294704437256","0.40916532278060913, 0.32560282945632935","0.49600666761398315, 0.5821408033370972","0.42577022314071655, 0.5665544271469116","0.5455229878425598, 0.7374140024185181","0.47039228677749634, 0.7388057708740234","0.4913936257362366, 0.22542396187782288","0.44486427307128906, 0.2339690923690796","0.500469446182251, 0.9053829908370972","0.45760470628738403, 0.9286735653877258","0.6901370286941528, 0.33863013982772827","0.579, 0.359","0.461, 0.574",-61.18819477042284,Forward
3.770437103770437,258.7436585517139,171.61454799022738,160.2507177413277,61.76818134957153,127.90467667520495,139.9981376078657,213.99318300822165,201.2358172080717,"0.6338473558425903, 0.38807934522628784","0.52875816822052, 0.32784414291381836","0.5589227080345154, 0.3179888129234314","0.40932148694992065, 0.32858413457870483","0.495380699634552, 0.581386923789978","0.4261113703250885, 0.5664597153663635","0.5456020832061768, 0.7374860048294067","0.4727908968925476, 0.7386781573295593","0.49024754762649536, 0.22771267592906952","0.44577544927597046, 0.23749513924121857","0.5001402497291565, 0.9057445526123047","0.45758891105651855, 0.9282390475273132","0.694015383720398, 0.33696576952934265","0.581, 0.358","0.461, 0.574",-60.82833418309497,Forward
3.803803803803804,249.0221998762264,162.13961878986004,158.26079968744267,61.00322312864686,127.87624788493714,139.27406645794872,213.99664200167268,202.3553836434525,"0.6325438022613525, 0.38607141375541687","0.5297736525535583, 0.33049991726875305","0.5589009523391724, 0.32470816373825073","0.4095914363861084, 0.3326483368873596","0.494128942489624, 0.5810238122940063","0.4267186224460602, 0.5666378736495972","0.5456175208091736, 0.7374650835990906","0.47553008794784546, 0.7386690378189087","0.4912722706794739, 0.23596355319023132","0.4468148350715637, 0.24162264168262482","0.5000824928283691, 0.9053465127944946","0.4574708342552185, 0.9282445907592773","0.6944421529769897, 0.33717483282089233","0.581, 0.358","0.460, 0.574",-60.7451749874272,Forward
3.8371705038371706,237.9808860449174,150.87686864656948,156.60073470586988,60.769695168885335,127.82681485085996,138.5687629225086,213.75783922614832,203.47032396435085,"0.6310344338417053, 0.38609951734542847","0.5293193459510803, 0.33479997515678406","0.5585674047470093, 0.32559922337532043","0.41396188735961914, 0.3367463946342468","0.49313101172447205, 0.5810513496398926","0.42696863412857056, 0.5673962831497192","0.5456832647323608, 0.7372235059738159","0.4783361852169037, 0.7381752133369446","0.4913105368614197, 0.23683209717273712","0.44740167260169983, 0.24599334597587585","0.5000998973846436, 0.9052531123161316","0.4573975205421448, 0.928409218788147","0.6942623257637024, 0.3393409252166748","0.580, 0.360","0.460, 0.574",-60.66685694278328,Forward
