Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.5632490013315583,283.99624942905984,237.34882361180223,131.0754477019656,171.37326024409649,158.32556879991054,165.26674914456888,174.3135514152246,178.14256345898204,"0.6015753149986267, 0.4200190007686615","0.6909249424934387, 0.4387059807777405","0.5394394993782043, 0.3980497717857361","0.6322247385978699, 0.388449490070343","0.5508750081062317, 0.6052813529968262","0.61002117395401, 0.6127005219459534","0.5659525394439697, 0.7356857061386108","0.5854805707931519, 0.7470811605453491","0.5166307091712952, 0.3361711800098419","0.5517481565475464, 0.33116790652275085","0.5936397314071655, 0.8609219789505005","0.5657435655593872, 0.8785551190376282","0.6762276887893677, 0.37464824318885803","0.646, 0.429","0.580, 0.609",-69.88105383144377,Forward
2.596537949400799,285.636047338254,235.45547493887096,134.60603696229705,156.76501246114452,158.4544497006064,165.82310738040522,174.52326986840956,177.67141210145624,"0.6009652614593506, 0.4194619655609131","0.6909278631210327, 0.4378725588321686","0.5372995138168335, 0.39814186096191406","0.6350711584091187, 0.38953131437301636","0.5511622428894043, 0.6051825284957886","0.6102449297904968, 0.6120321154594421","0.5660330057144165, 0.7358424663543701","0.5865457653999329, 0.7434650659561157","0.5172598958015442, 0.3372092843055725","0.5508317351341248, 0.3302242159843445","0.5938224196434021, 0.8608616590499878","0.5675625205039978, 0.8758862614631653","0.6768954992294312, 0.37159985303878784","0.646, 0.429","0.581, 0.609",-70.07028116942017,Forward
2.62982689747004,284.9576931207835,235.7820543804872,133.52895104784477,154.59719194917028,158.64357315783394,166.24341139382298,174.60675974551853,177.21511774382893,"0.6011237502098083, 0.42004483938217163","0.6870231032371521, 0.4375170171260834","0.5324601531028748, 0.39968881011009216","0.6227806210517883, 0.3898354172706604","0.5514653325080872, 0.6063598394393921","0.6105036735534668, 0.6124101281166077","0.5664231181144714, 0.738822340965271","0.58803790807724, 0.7432047724723816","0.5010563135147095, 0.3355864882469177","0.5345088243484497, 0.32541894912719727","0.5939559936523438, 0.8618646860122681","0.5696731209754944, 0.8754019737243652","0.6684926152229309, 0.3662557601928711","0.644, 0.429","0.581, 0.609",-70.74458131566195,Forward
2.663115845539281,282.40156804593687,229.16073583430116,131.44536577962057,157.02357982310278,158.8301026221569,166.46986031253368,174.66413357315463,176.8348196802152,"0.6016295552253723, 0.4205165505409241","0.6849511861801147, 0.4366942048072815","0.5308151245117188, 0.4024948477745056","0.6066606044769287, 0.3838689923286438","0.5518214702606201, 0.6069821715354919","0.6106425523757935, 0.6125729084014893","0.5666714906692505, 0.7402268648147583","0.5888699293136597, 0.743283748626709","0.4996686577796936, 0.33715492486953735","0.534849226474762, 0.3263484537601471","0.5943198204040527, 0.8620715141296387","0.5699306726455688, 0.8757993578910828","0.666653573513031, 0.3654148280620575","0.643, 0.429","0.581, 0.610",-71.09171671692155,Forward
2.6964047936085223,279.0167467262909,222.74997551801948,126.63185639388077,159.51416574782104,159.028975211465,166.63049859326182,174.63610732361929,176.50171998836046,"0.5998286008834839, 0.4202907681465149","0.6848113536834717, 0.4351620078086853","0.5286661982536316, 0.4051905572414398","0.6090617179870605, 0.3845299780368805","0.552931010723114, 0.6062239408493042","0.6118801236152649, 0.6101510524749756","0.5665750503540039, 0.7398919463157654","0.5889394283294678, 0.7400510907173157","0.5037168264389038, 0.3410356640815735","0.5413966774940491, 0.3295115530490875","0.5942196846008301, 0.8636673092842102","0.5723497271537781, 0.8726016879081726","0.6645061373710632, 0.3618882894515991","0.642, 0.428","0.582, 0.608",-71.63345552514973,Forward
2.729693741677764,281.4638348086594,215.6920287072942,120.23534463324654,162.8078474567433,159.22293984175,166.68775836903788,174.61432198278902,176.27049142388532,"0.5993895530700684, 0.42008671164512634","0.6840270161628723, 0.433478981256485","0.5293755531311035, 0.4080132842063904","0.6091071367263794, 0.3841409385204315","0.5540123581886292, 0.6058109998703003","0.6131714582443237, 0.6088120937347412","0.5664723515510559, 0.7395282983779907","0.5890486240386963, 0.7367532849311829","0.5053756833076477, 0.3448870778083801","0.5412231087684631, 0.329346239566803","0.5941683053970337, 0.8651256561279297","0.5743739604949951, 0.8697031140327454","0.6632179021835327, 0.3610103726387024","0.642, 0.427","0.584, 0.607",-72.15542862048693,Forward
2.762982689747004,287.3439187833906,209.10566915712892,118.11149045893008,167.4960522917006,159.43251789682986,166.7129123806172,174.58591994466545,176.10777000645385,"0.5981966257095337, 0.4191662669181824","0.6842026710510254, 0.43490082025527954","0.5232706069946289, 0.40608280897140503","0.6358486413955688, 0.4068831503391266","0.5544901490211487, 0.6055780649185181","0.6132280230522156, 0.6084384322166443","0.5667740106582642, 0.7392717003822327","0.5891938209533691, 0.7360888123512268","0.5059887170791626, 0.34169211983680725","0.5814324021339417, 0.35388612747192383","0.5944660902023315, 0.8659303784370422","0.5762625336647034, 0.8695279955863953","0.6628240942955017, 0.3617403209209442","0.641, 0.427","0.584, 0.607",-72.32794148590297,Forward
2.796271637816245,290.9089904248475,201.648392131281,116.34439495112092,173.768997218008,159.6659158764959,166.71069680468517,174.5324979619953,176.03371336487453,"0.5978003144264221, 0.4184018075466156","0.6843471527099609, 0.4362851083278656","0.5218626260757446, 0.4060039520263672","0.6480638980865479, 0.4189004898071289","0.5549488067626953, 0.6052380800247192","0.613467812538147, 0.6082032918930054","0.566828191280365, 0.7391086220741272","0.5893863439559937, 0.7349404096603394","0.5063916444778442, 0.3412996828556061","0.5806447267532349, 0.35963064432144165","0.5945209860801697, 0.8663598895072937","0.5769668221473694, 0.8688614964485168","0.661804735660553, 0.36166852712631226","0.641, 0.427","0.584, 0.607",-72.41055984713198,Forward
2.829560585885486,293.0439643916304,200.5626162692201,114.4581388640798,174.43414977589086,159.90771721484023,166.7499542707898,174.46900627182507,175.9920883801768,"0.5979191064834595, 0.4183456301689148","0.6838984489440918, 0.43955865502357483","0.5165495276451111, 0.4079166352748871","0.7072800397872925, 0.46716299653053284","0.5551089644432068, 0.6052361726760864","0.6136831045150757, 0.6082819104194641","0.5691643953323364, 0.7396875619888306","0.5896948575973511, 0.7351092100143433","0.5038977265357971, 0.34093043208122253","0.7049781680107117, 0.39609599113464355","0.5936082005500793, 0.8671537637710571","0.5775173902511597, 0.8680163621902466","0.661342978477478, 0.36200928688049316","0.641, 0.429","0.584, 0.607",-72.36807198794757,Forward
2.862849533954728,293.24972146719654,199.51877162993856,112.43106501229964,177.85273824971807,160.1433820194252,166.8190188479577,174.38678430518183,175.99700953548447,"0.5979843139648438, 0.41809430718421936","0.6837888956069946, 0.4416908323764801","0.5159112811088562, 0.40735775232315063","0.7613605260848999, 0.4900795817375183","0.555206835269928, 0.6051159501075745","0.6135984063148499, 0.6083112359046936","0.5704706311225891, 0.7395588755607605","0.5897380709648132, 0.7353445887565613","0.5023152232170105, 0.339251846075058","0.8398996591567993, 0.48877328634262085","0.5933719277381897, 0.8670598268508911","0.5775166153907776, 0.867875874042511","0.6615375876426697, 0.3623792231082916","0.641, 0.430","0.584, 0.607",-72.28435711215236,Forward
2.8961384820239684,291.0664985256752,208.23718859499476,111.02270106567812,180.91799143999776,160.33410762466954,166.85113843232276,174.34685572095788,175.9367080512306,"0.5995320081710815, 0.41772571206092834","0.6838638782501221, 0.4414922297000885","0.5141974091529846, 0.4110201299190521","0.7528121471405029, 0.46336644887924194","0.5553141236305237, 0.6050742864608765","0.613559901714325, 0.6084129810333252","0.5704398155212402, 0.7395647168159485","0.590260922908783, 0.7353981137275696","0.5011003613471985, 0.33947229385375977","0.7494055032730103, 0.4640376567840576","0.5937261581420898, 0.8670722842216492","0.5775970816612244, 0.8679143190383911","0.6539745330810547, 0.3591117560863495","0.642, 0.430","0.584, 0.607",-72.08594375474536,Forward
2.929427430093209,286.9107337192589,216.28322868169627,109.95183959510872,182.16474084540087,160.48277096499973,166.85192929034682,174.3933982350049,175.8871913037926,"0.6001536846160889, 0.417319118976593","0.6847273111343384, 0.4425995945930481","0.5122851729393005, 0.4105486273765564","0.7608911991119385, 0.5013277530670166","0.5552939176559448, 0.6050342917442322","0.6135135293006897, 0.6088290810585022","0.5704188942909241, 0.7396830320358276","0.5904744863510132, 0.7356203198432922","0.49907416105270386, 0.3393478989601135","0.8028656244277954, 0.46257662773132324","0.5939714908599854, 0.8670539855957031","0.5774351358413696, 0.8681371808052063","0.6513303518295288, 0.35772091150283813","0.642, 0.430","0.584, 0.607",-71.84347642642118,Forward
2.96271637816245,281.155550165284,221.16717179210735,109.18377492683904,183.4149967103152,160.62227909987072,166.78797373323613,174.39975425770075,175.9257387802876,"0.603705644607544, 0.4172442853450775","0.6841318011283875, 0.43804851174354553","0.5141050815582275, 0.41266417503356934","0.6245477199554443, 0.4102627635002136","0.5560232996940613, 0.6040853261947632","0.6141619086265564, 0.6078314185142517","0.5703925490379333, 0.739649772644043","0.5914632678031921, 0.7349915504455566","0.5004741549491882, 0.3489679992198944","0.5442343354225159, 0.3459455370903015","0.593964695930481, 0.8671685457229614","0.5774491429328918, 0.8668087124824524","0.6528266668319702, 0.3555908799171448","0.644, 0.428","0.585, 0.606",-71.74198775040544,Forward
2.996005326231692,273.8053397465269,216.51264858614437,108.7573875036977,181.47472088126125,160.7581727448307,166.65322512513532,174.38973868038482,176.04478967244725,"0.6075658202171326, 0.4168456196784973","0.6833556890487671, 0.43541884422302246","0.5153200626373291, 0.4131404459476471","0.6145573258399963, 0.39827197790145874","0.5564298033714294, 0.6029943823814392","0.6143056750297546, 0.6066650152206421","0.5705060958862305, 0.7394949793815613","0.5920205116271973, 0.7348060607910156","0.5012821555137634, 0.349416583776474","0.529899537563324, 0.3364667594432831","0.5940842032432556, 0.8671442270278931","0.5772768259048462, 0.8669017553329468","0.653386652469635, 0.3558928072452545","0.645, 0.426","0.585, 0.605",-71.4130554853643,Forward
3.0292942743009323,265.7824610972565,207.98994303078084,107.51494639469846,178.67567443540602,160.83505932254928,166.5255391182617,174.40785722644574,176.1505126031611,"0.6072527170181274, 0.41537731885910034","0.6914705038070679, 0.43339547514915466","0.5165963172912598, 0.40641871094703674","0.6214770674705505, 0.394783079624176","0.5564149618148804, 0.6027637720108032","0.6144834756851196, 0.6063070893287659","0.5704347491264343, 0.7392994165420532","0.5924833416938782, 0.7349525690078735","0.5002338886260986, 0.3418786823749542","0.5434691309928894, 0.3391842842102051","0.5943543910980225, 0.8671295046806335","0.577180027961731, 0.8670711517333984","0.6643155813217163, 0.36094075441360474","0.649, 0.424","0.585, 0.605",-70.46658205651511,Forward
3.062583222370173,256.84783705765005,200.57461458523736,106.06994206645524,175.77980789274977,160.87491847579545,166.35515397154128,174.44908244631526,176.2700331773083,"0.6071833968162537, 0.4149065911769867","0.6942785978317261, 0.43288788199424744","0.5170432329177856, 0.40377387404441833","0.6243523955345154, 0.396086722612381","0.5563995242118835, 0.6027503609657288","0.6145550012588501, 0.6063157320022583","0.5703798532485962, 0.7392646670341492","0.592638373374939, 0.7350366711616516","0.4999162256717682, 0.33868643641471863","0.5438309907913208, 0.34011614322662354","0.594499409198761, 0.8671092987060547","0.5771357417106628, 0.8671971559524536","0.667550802230835, 0.3624861240386963","0.651, 0.424","0.585, 0.605",-70.1380132218357,Forward
3.0958721704394145,246.7848523341644,195.5144844886214,104.95710507948932,173.2391004852234,160.91630914759588,166.23745901410905,174.45129864784545,176.38774765160733,"0.6049516201019287, 0.4135085642337799","0.700150728225708, 0.43196195363998413","0.5181552767753601, 0.40703901648521423","0.6577079892158508, 0.4036504328250885","0.5564161539077759, 0.6027655005455017","0.6147267818450928, 0.6063684225082397","0.5698442459106445, 0.7392531037330627","0.5926050543785095, 0.7370631098747253","0.5010895729064941, 0.33910849690437317","0.6058128476142883, 0.3479079604148865","0.5950257778167725, 0.8670876622200012","0.5770947337150574, 0.8676103353500366","0.6722055673599243, 0.3647497594356537","0.653, 0.423","0.586, 0.605",-69.77817059618508,Forward
3.129161118508655,235.7128645994263,191.7600508197304,103.9946430677526,171.0499547053338,160.98583207242788,166.1726096799288,174.40137895807408,176.52099788049935,"0.6036603450775146, 0.4120745062828064","0.7031107544898987, 0.43192505836486816","0.5188578963279724, 0.407186895608902","0.715211033821106, 0.42135176062583923","0.5564976334571838, 0.6027954816818237","0.6152958869934082, 0.6064462065696716","0.5698260068893433, 0.7392399311065674","0.5925949811935425, 0.7375211119651794","0.5015737414360046, 0.339214026927948","0.71124267578125, 0.3735555410385132","0.5952547788619995, 0.8667420148849487","0.5770634412765503, 0.8678833842277527","0.6733818650245667, 0.36481887102127075","0.653, 0.422","0.586, 0.605",-69.7178833624725,Forward
3.1624500665778963,223.76475358512667,189.18354409632465,103.131501570615,169.53428023390924,161.04823376603474,166.12130485900386,174.34527063893734,176.64328541717066,"0.6018264293670654, 0.4107687473297119","0.7014210224151611, 0.4319554269313812","0.5150571465492249, 0.4066184163093567","0.7863891124725342, 0.4282514452934265","0.5564238429069519, 0.6028000116348267","0.6152845621109009, 0.6069773435592651","0.5698531866073608, 0.7388102412223816","0.5922273397445679, 0.7378622889518738","0.501921534538269, 0.34152692556381226","0.8225353956222534, 0.40017586946487427","0.5954920649528503, 0.8659316301345825","0.576824426651001, 0.8690921068191528","0.6726959943771362, 0.3653261065483093","0.652, 0.421","0.586, 0.605",-70.2840929491287,Forward
3.1957390146471374,211.1346940160821,196.4905471322828,102.16691935804673,170.9027249550769,161.07566993454128,166.10857477750778,174.2930746992915,176.76580982336884,"0.6011680364608765, 0.4097370207309723","0.7005708813667297, 0.43214574456214905","0.5150262117385864, 0.40484362840652466","0.7869407534599304, 0.4281764626502991","0.556178629398346, 0.6023744940757751","0.6152778267860413, 0.6071265935897827","0.5695497393608093, 0.7379923462867737","0.5919725298881531, 0.7406836748123169","0.5020653009414673, 0.343259334564209","0.8107186555862427, 0.39996591210365295","0.5960123538970947, 0.8650013208389282","0.5763804316520691, 0.8707860112190247","0.6721633672714233, 0.3656942546367645","0.651, 0.421","0.586, 0.605",-70.4858771741408,Forward
3.2290279627163785,198.0014202080121,202.76410823083617,101.50527290086056,171.42368034300392,161.0649155971401,166.15192001414,174.2404075017402,176.90996443360257,"0.5988532304763794, 0.4146316945552826","0.6946729421615601, 0.43037575483322144","0.514398992061615, 0.4116063714027405","0.6418594121932983, 0.399847149848938","0.5561964511871338, 0.6021961569786072","0.6152637004852295, 0.6072012782096863","0.5695149302482605, 0.7377593517303467","0.5918515920639038, 0.7438310384750366","0.5019679665565491, 0.3444271385669708","0.6328219175338745, 0.38339895009994507","0.5964699983596802, 0.8644095659255981","0.5757884383201599, 0.8732153177261353","0.6755771636962891, 0.3710673451423645","0.647, 0.423","0.586, 0.605",-71.47980426858327,Forward
3.26231691078562,184.55141497166235,207.41075730389815,100.82633037383124,169.77781716419315,161.01190571493484,166.24082754145087,174.18175716698588,177.09126550904577,"0.597346305847168, 0.4167400896549225","0.6929043531417847, 0.4300145208835602","0.5147699117660522, 0.4127524793148041","0.6587943434715271, 0.4031485617160797","0.55625981092453, 0.6021493673324585","0.6152528524398804, 0.607420802116394","0.5695002675056458, 0.7376028895378113","0.5917689204216003, 0.7458933591842651","0.5021883249282837, 0.3448532223701477","0.639530599117279, 0.38222160935401917","0.5968113541603088, 0.863789439201355","0.575419545173645, 0.8746039271354675","0.6772188544273376, 0.37365174293518066","0.645, 0.423","0.586, 0.605",-71.87837394708272,Forward
3.29560585885486,170.92393413290208,210.8717550106327,99.95286246207888,167.44245901569218,160.9840510920365,166.38765015171725,174.10181171578856,177.21587069936535,"0.5985726714134216, 0.4157293438911438","0.6886242628097534, 0.42874377965927124","0.515097439289093, 0.41786837577819824","0.6097103357315063, 0.38064831495285034","0.5565716624259949, 0.6018282771110535","0.6153272390365601, 0.6067953705787659","0.5693885684013367, 0.7374640107154846","0.5917519330978394, 0.7456825971603394","0.5023086071014404, 0.3482778072357178","0.5444753170013428, 0.3520005941390991","0.5970082879066467, 0.863758385181427","0.5748926997184753, 0.8749297857284546","0.6754299998283386, 0.37029144167900085","0.644, 0.422","0.586, 0.604",-72.4310721528348,Forward
3.3288948069241013,157.274047531357,214.16928505292216,99.00253507685731,165.774051307097,160.98329293433147,166.6362122881677,173.98493565186067,177.2703737987453,"0.598505437374115, 0.4156356453895569","0.6880355477333069, 0.4289318919181824","0.5145334005355835, 0.41898590326309204","0.6025176048278809, 0.3775727152824402","0.556670069694519, 0.6015207171440125","0.6155151724815369, 0.6065607070922852","0.5693740248680115, 0.7371889352798462","0.5917692184448242, 0.7454189658164978","0.5023273825645447, 0.3491625487804413","0.5342848896980286, 0.3473885655403137","0.597009539604187, 0.8637336492538452","0.5747765898704529, 0.8751074075698853","0.6764407753944397, 0.3710729479789734","0.643, 0.422","0.586, 0.604",-72.53724580525787,Forward
3.3621837549933424,140.68294752023343,214.262197871718,97.7648767333124,161.11322338810314,161.05809940271203,166.97760022993594,173.8751759231439,177.241942178011,"0.5991102457046509, 0.4157182276248932","0.6874743700027466, 0.4293769299983978","0.5140199661254883, 0.419382244348526","0.6089133620262146, 0.3817031681537628","0.5566726922988892, 0.6015937328338623","0.6155116558074951, 0.606652557849884","0.5698124170303345, 0.7370001077651978","0.5910958051681519, 0.7453234195709229","0.5022474527359009, 0.3491748869419098","0.5594689846038818, 0.35169440507888794","0.5969821214675903, 0.8636741638183594","0.5743386149406433, 0.8756133913993835","0.6745617389678955, 0.3705984652042389","0.643, 0.423","0.586, 0.604",-72.51447312996918,Forward
3.3954727030625835,124.47525542021944,213.5589502383796,96.48702316779172,156.29239313140755,161.12184852837882,167.335339089334,173.7688350648263,177.19871223442593,"0.5999339818954468, 0.415712833404541","0.6868787407875061, 0.4294847846031189","0.5135179758071899, 0.42031651735305786","0.6099717617034912, 0.3825088441371918","0.5567580461502075, 0.6016132235527039","0.6155266165733337, 0.6066746115684509","0.5700662136077881, 0.7367589473724365","0.590713381767273, 0.7451852560043335","0.5021253824234009, 0.34918099641799927","0.5528002977371216, 0.35101282596588135","0.5969802141189575, 0.8636119961738586","0.5740619897842407, 0.8757494688034058","0.6725574731826782, 0.3698779046535492","0.643, 0.423","0.586, 0.604",-72.49337565489691,Forward
3.4287616511318246,108.89934487517743,211.96898394406696,95.17307162822324,151.4020964828049,161.17130695258206,167.70271190033208,173.66790047213965,177.14229885645997,"0.6000014543533325, 0.4150194227695465","0.6870455145835876, 0.4298807680606842","0.512135922908783, 0.4204394817352295","0.6262153387069702, 0.4273204207420349","0.5567835569381714, 0.6015684008598328","0.615601658821106, 0.6065864562988281","0.5700682401657104, 0.7359512448310852","0.5907374620437622, 0.7451168298721313","0.5012580752372742, 0.3491634428501129","0.620100736618042, 0.3838880658149719","0.5969854593276978, 0.8632420301437378","0.5739085674285889, 0.8760000467300415","0.6714360117912292, 0.36683303117752075","0.644, 0.422","0.586, 0.604",-72.48163860189237,Forward
3.4620505992010653,94.20358952897172,209.4017407799424,93.82711936253595,146.53286938809106,161.2032413165732,168.07300169690174,173.57435954031706,177.0743169325845,"0.6000210046768188, 0.41434797644615173","0.6871795058250427, 0.4302394986152649","0.512025773525238, 0.42067694664001465","0.6367071866989136, 0.4370197653770447","0.5568274855613708, 0.6014597415924072","0.6156742572784424, 0.6064931154251099","0.5700506567955017, 0.735427737236023","0.5907610654830933, 0.74504154920578","0.5006731748580933, 0.34919625520706177","0.6375658512115479, 0.39180123805999756","0.5969803333282471, 0.8630231022834778","0.5738507509231567, 0.8760323524475098","0.6706656217575073, 0.3653133511543274","0.644, 0.422","0.586, 0.604",-72.48134221187668,Forward
3.4953395472703064,80.6363630254667,205.76666253716803,92.45326361865878,141.77524779306214,161.21441826160378,168.43949151301462,173.4901996645916,176.99638135127086,"0.6002956628799438, 0.41340598464012146","0.6872406601905823, 0.4316801130771637","0.5112510919570923, 0.42115944623947144","0.6476861238479614, 0.4438706338405609","0.5569854974746704, 0.600843071937561","0.6161084771156311, 0.6062856912612915","0.5699537396430969, 0.734642505645752","0.5908681154251099, 0.7442535161972046","0.5007116794586182, 0.3508394956588745","0.6397489905357361, 0.3950817286968231","0.5969641804695129, 0.8629363179206848","0.5738127827644348, 0.8760195970535278","0.6698048114776611, 0.3649502694606781","0.644, 0.423","0.587, 0.604",-72.45815935079875,Forward
3.5286284953395475,68.4460390085265,200.9731910069061,91.05560164452066,137.21976764351405,161.20160442892526,168.79546438264225,173.41740824019638,176.91010700099045,"0.6005387306213379, 0.4128417372703552","0.687320351600647, 0.43263331055641174","0.5108708143234253, 0.42161044478416443","0.6533811092376709, 0.44660434126853943","0.5570420026779175, 0.600547194480896","0.616432785987854, 0.6061985492706299","0.5698763728141785, 0.7343417406082153","0.5909271836280823, 0.7436836361885071","0.5007324814796448, 0.3519502282142639","0.6470265984535217, 0.39778879284858704","0.5969621539115906, 0.862921416759491","0.5737994909286499, 0.8759828805923462","0.6689251661300659, 0.3646443486213684","0.644, 0.423","0.587, 0.603",-72.43134927267094,Forward
3.561917443408789,57.88099112201536,194.93076798031865,89.63823068805056,132.95696488524283,161.1615664597892,169.13420333975628,173.35797266236452,176.81710877021465,"0.6020257472991943, 0.41289567947387695","0.6870980858802795, 0.43203815817832947","0.510999321937561, 0.4237890839576721","0.6352084875106812, 0.44084763526916504","0.55717533826828, 0.6005555987358093","0.6165244579315186, 0.6062057614326477","0.5698891878128052, 0.734383225440979","0.5909276604652405, 0.7422592639923096","0.5008487105369568, 0.35279858112335205","0.5749804377555847, 0.37100210785865784","0.5969594717025757, 0.863021731376648","0.573763370513916, 0.8756807446479797","0.6646982431411743, 0.36216023564338684","0.645, 0.422","0.587, 0.603",-72.30716516658514,Forward
3.5952063914780297,49.18959300979773,187.5488352485679,88.2052479971774,129.07737546404442,161.091070995447,169.4489914183283,173.3138803263291,176.7190015474148,"0.6026145815849304, 0.41303497552871704","0.6868712902069092, 0.4309108853340149","0.5109741687774658, 0.4249974191188812","0.6174711585044861, 0.40085792541503906","0.5573030114173889, 0.6005572080612183","0.6165846586227417, 0.6061903238296509","0.5698853135108948, 0.7343378663063049","0.591004490852356, 0.7413076162338257","0.5008971691131592, 0.353152871131897","0.5586546659469604, 0.361835777759552","0.5969789624214172, 0.8628649711608887","0.5737572312355042, 0.8749025464057922","0.6619361639022827, 0.36004960536956787","0.645, 0.422","0.587, 0.603",-72.32674622062105,Forward
3.628495339547271,42.6202183157377,178.73683460281612,86.76075081983012,125.67153532571486,160.98688467715024,169.73311165232982,173.28711862732322,176.61740022106233,"0.6056679487228394, 0.4112997055053711","0.6861271858215332, 0.42793479561805725","0.5107489228248596, 0.4274783134460449","0.6108089685440063, 0.3918294310569763","0.5574730634689331, 0.6005555391311646","0.6168394684791565, 0.6061894297599792","0.5699453949928284, 0.7348800897598267","0.5911602973937988, 0.7391830682754517","0.503265380859375, 0.3541643023490906","0.5537446141242981, 0.3587368428707123","0.5967386960983276, 0.8635526895523071","0.5737969875335693, 0.8728288412094116","0.6619738936424255, 0.3594490885734558","0.646, 0.420","0.587, 0.603",-72.27240616984312,Forward
3.661784287616512,38.42124068369955,168.40420783422536,85.30883640393769,122.82998041605016,160.84577414615038,169.97984707573252,173.27967496058002,176.5139196796286,"0.6069513559341431, 0.40929585695266724","0.6856110095977783, 0.4260801374912262","0.5106277465820312, 0.4283592700958252","0.6121944785118103, 0.3974444568157196","0.5575620532035828, 0.6005397439002991","0.617016077041626, 0.6061768531799316","0.5700864791870117, 0.7351669073104858","0.5913870334625244, 0.7373415231704712","0.5047445297241211, 0.35463500022888184","0.555210530757904, 0.3584354519844055","0.5964774489402771, 0.8638029098510742","0.5739023685455322, 0.871016800403595","0.6616974472999573, 0.35855281352996826","0.646, 0.418","0.587, 0.603",-72.37364052229252,Forward
3.695073235685753,36.841033757547706,156.4603967339578,83.85360199742904,120.64324668084612,160.66450604369894,170.18248072250796,173.29353672133257,176.41017481158497,"0.6103352308273315, 0.40782493352890015","0.6847438216209412, 0.4251973032951355","0.5102984309196472, 0.42907577753067017","0.6110708117485046, 0.39940345287323","0.5578382611274719, 0.600622296333313","0.6171665787696838, 0.6061996221542358","0.5705065131187439, 0.7364267110824585","0.591389000415802, 0.7362529039382935","0.5067071318626404, 0.3550930917263031","0.5575405359268188, 0.3568456768989563","0.59560227394104, 0.8644160032272339","0.5739920139312744, 0.8698211908340454","0.6584168672561646, 0.3576830327510834","0.648, 0.417","0.588, 0.603",-72.19162634061854,Forward
3.7283621837549936,38.12797118114625,142.81484309317565,82.3991448482331,119.20187006589896,160.4398470110474,170.33429562662772,173.33069130481397,176.3077805054028,"0.6124011278152466, 0.4066047668457031","0.6846559643745422, 0.42448726296424866","0.5102941989898682, 0.4294516146183014","0.611214816570282, 0.40151581168174744","0.5580998063087463, 0.6006238460540771","0.617416501045227, 0.6061980128288269","0.5705207586288452, 0.736993134021759","0.5913972854614258, 0.7354778051376343","0.507897675037384, 0.35520076751708984","0.5577393770217896, 0.3560938537120819","0.5953165888786316, 0.864672064781189","0.5740031599998474, 0.8688607215881348","0.6575522422790527, 0.3568297028541565","0.649, 0.416","0.588, 0.603",-72.07468455758172,Forward
3.7616511318242334,42.53042659835947,127.3769887030411,80.94956220427886,118.5963865170046,160.1685636894472,170.4285748220634,173.3931261062573,176.20835164955355,"0.6126209497451782, 0.40677809715270996","0.6865211129188538, 0.42604461312294006","0.510406494140625, 0.43121546506881714","0.6459087133407593, 0.4460221230983734","0.5584373474121094, 0.6006012558937073","0.6177690625190735, 0.6061788201332092","0.5704222321510315, 0.737082302570343","0.5915340781211853, 0.7355044484138489","0.5077587366104126, 0.35551396012306213","0.6228749752044678, 0.38733217120170593","0.595398485660553, 0.8647893667221069","0.5739925503730774, 0.8687936067581177","0.6568044424057007, 0.3561652898788452","0.650, 0.416","0.588, 0.603",-71.80211182491138,Forward
3.794940079893476,50.2967736530519,110.0562753547163,79.50895131349522,118.91733197995894,159.84742272014995,170.45860134278658,173.4828285208957,176.1135031325085,"0.612908661365509, 0.4069809317588806","0.6874629855155945, 0.4265732169151306","0.5104269981384277, 0.4316800534725189","0.6485856175422668, 0.44831013679504395","0.5586869120597839, 0.6006021499633789","0.6180280447006226, 0.6061752438545227","0.5703124403953552, 0.7372052669525146","0.5916281938552856, 0.7355891466140747","0.507713258266449, 0.35549718141555786","0.6223016977310181, 0.3888017237186432","0.5954906344413757, 0.8649630546569824","0.5739890933036804, 0.8687816858291626","0.6565321683883667, 0.35573169589042664","0.650, 0.417","0.588, 0.603",-71.66888333372295,Forward
3.828229027962717,61.67538598908732,90.7621448393634,78.08140942381112,120.25524240055805,159.47319074440708,170.4176582227689,173.60178594396228,176.0248498427391,"0.6127179861068726, 0.4071264863014221","0.6879955530166626, 0.4272504448890686","0.5105149745941162, 0.43216896057128906","0.637213945388794, 0.4397568702697754","0.5587103366851807, 0.600598931312561","0.6180912256240845, 0.6062463521957397","0.5699804425239563, 0.737200140953064","0.5917354822158813, 0.735625684261322","0.5076420307159424, 0.3554737865924835","0.5732105374336243, 0.3722056746482849","0.5956856608390808, 0.8649908900260925","0.5739885568618774, 0.8688526153564453","0.6591135263442993, 0.35469409823417664","0.650, 0.417","0.588, 0.603",-71.59885775206979,Forward
