Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,253.1046613824876,83.35924980791829,159.56364216770126,55.009568836024165,135.89350628122153,157.92831482677852,209.15189861935116,183.24656455205417,"0.5821294188499451, 0.3862915635108948","0.5121452808380127, 0.3605043590068817","0.5328679084777832, 0.3579760789871216","0.4840986132621765, 0.37006089091300964","0.46846094727516174, 0.5799716711044312","0.42402276396751404, 0.5717573761940002","0.5100959539413452, 0.7328988909721375","0.4287533760070801, 0.7455146312713623","0.46848011016845703, 0.2987385392189026","0.4640119671821594, 0.3198963701725006","0.46541327238082886, 0.8901809453964233","0.4228825569152832, 0.9283739924430847","0.6189907789230347, 0.33871859312057495",0.5821294188499451,0.3862915635108948,0.5121452808380127,0.3605043590068817,0.46846094727516174,0.5799716711044312,0.42402276396751404,0.5717573761940002,0.5471373498439789,0.37339796125888824,0.4462418556213379,0.5758645236492157,-63.51147180191297,Forward
2.0687354020687354,259.8679298145949,93.15457979001452,161.6798057813919,57.07769888720848,135.63227821957418,158.10496512779497,209.70967762270573,182.8361146486609,"0.5921909213066101, 0.3889656364917755","0.5082165002822876, 0.3603627383708954","0.5435389280319214, 0.3573611080646515","0.4306383728981018, 0.37426358461380005","0.47136324644088745, 0.5824064016342163","0.42373472452163696, 0.5731161236763","0.510504424571991, 0.7365812063217163","0.428133100271225, 0.7467879056930542","0.47042354941368103, 0.27755632996559143","0.44951677322387695, 0.3029020428657532","0.4654901921749115, 0.8900877237319946","0.4228835999965668, 0.9283976554870605","0.6189707517623901, 0.3385641276836395",0.5921909213066101,0.3889656364917755,0.5082165002822876,0.3603627383708954,0.47136324644088745,0.5824064016342163,0.42373472452163696,0.5731161236763,0.5502037107944489,0.37466418743133545,0.4475489854812622,0.5777612626552582,-63.18583954789792,Forward
2.1021021021021022,264.92802520147666,102.23309570756903,164.25343191735843,60.12739330568104,135.29058804599228,158.3098271059142,210.29159671795827,182.3954212082822,"0.5956918001174927, 0.39029818773269653","0.5066601037979126, 0.35994869470596313","0.5481167435646057, 0.3578764498233795","0.4205094873905182, 0.3759450316429138","0.47276240587234497, 0.5833314061164856","0.42359766364097595, 0.5738323926925659","0.5107558965682983, 0.7383023500442505","0.42773064970970154, 0.7473458647727966","0.47182536125183105, 0.2749519348144531","0.4463852047920227, 0.29921120405197144","0.46557050943374634, 0.8898971676826477","0.4228758215904236, 0.9284245371818542","0.6190603375434875, 0.338427871465683",0.5956918001174927,0.39029818773269653,0.5066601037979126,0.35994869470596313,0.47276240587234497,0.5833314061164856,0.42359766364097595,0.5738323926925659,0.5511759519577026,0.37512344121932983,0.44818003475666046,0.5785818994045258,-63.15029120828428,Forward
2.135468802135469,268.5501484145702,110.267542039315,165.6659254303437,61.88409865934927,134.8876421282299,158.47928554425252,210.86227292891283,182.02916491299916,"0.5982281565666199, 0.39214813709259033","0.501227617263794, 0.359579861164093","0.5534705519676208, 0.3578840494155884","0.4173116683959961, 0.3735555112361908","0.47848302125930786, 0.5846620798110962","0.4230201244354248, 0.5738075971603394","0.5143340826034546, 0.7398115396499634","0.426887571811676, 0.7489267587661743","0.4745550751686096, 0.2643345594406128","0.4432302415370941, 0.28612810373306274","0.46738553047180176, 0.8898934125900269","0.4227619171142578, 0.9304105639457703","0.6190532445907593, 0.3384200930595398",0.5982281565666199,0.39214813709259033,0.501227617263794,0.359579861164093,0.47848302125930786,0.5846620798110962,0.4230201244354248,0.5738075971603394,0.5497278869152069,0.3758639991283417,0.45075157284736633,0.5792348384857178,-64.0487865002731,Forward
2.1688355021688355,270.42371659454085,117.26593156183128,166.77955395692263,63.15242441064868,134.41179592450464,158.68728047100103,211.4689198500297,181.6877523173186,"0.5989177823066711, 0.3941505253314972","0.4990854263305664, 0.35935887694358826","0.5574895143508911, 0.3598574995994568","0.41632261872291565, 0.3728507459163666","0.48012906312942505, 0.5864402055740356","0.4229985773563385, 0.575294554233551","0.5166195631027222, 0.7400296926498413","0.42604613304138184, 0.7515002489089966","0.47692227363586426, 0.2636899948120117","0.44251590967178345, 0.2823610305786133","0.4682304263114929, 0.8899129629135132","0.422743558883667, 0.9320313334465027","0.6196306943893433, 0.3380342423915863",0.5989177823066711,0.3941505253314972,0.4990854263305664,0.35935887694358826,0.48012906312942505,0.5864402055740356,0.4229985773563385,0.575294554233551,0.5490016043186188,0.3767547011375427,0.4515638202428818,0.5808673799037933,-64.48147278776484,Forward
2.2022022022022023,270.7357943881958,123.04736140794404,168.07342664563083,64.44365670638564,133.8811586463931,158.84741375719133,212.096351717456,181.44332822453185,"0.5994997024536133, 0.39626210927963257","0.49804335832595825, 0.35887807607650757","0.5604802370071411, 0.3606105446815491","0.41619887948036194, 0.36812645196914673","0.4809461534023285, 0.58641517162323","0.42304977774620056, 0.5755279660224915","0.5183091759681702, 0.7420610189437866","0.4252656400203705, 0.7522324323654175","0.47948750853538513, 0.26143568754196167","0.4420974850654602, 0.2834055721759796","0.47011691331863403, 0.890658974647522","0.42252349853515625, 0.9330046772956848","0.6218651533126831, 0.3408347964286804",0.5994997024536133,0.39626210927963257,0.49804335832595825,0.35887807607650757,0.4809461534023285,0.58641517162323,0.42304977774620056,0.5755279660224915,0.5487715303897858,0.37757009267807007,0.4519979655742645,0.5809715688228607,-64.55601065280179,Forward
2.235568902235569,269.3045710875129,129.3729766997415,168.8098687179679,69.01991753056475,133.12822421651333,159.02942195132815,212.73357666444787,181.1991010153678,"0.5997976064682007, 0.3974749445915222","0.49744898080825806, 0.3584689199924469","0.5619133710861206, 0.3613145649433136","0.41618648171424866, 0.36636242270469666","0.48119720816612244, 0.5864370465278625","0.42308443784713745, 0.5758043527603149","0.5189441442489624, 0.7429482340812683","0.42482298612594604, 0.7529125213623047","0.48073500394821167, 0.261547327041626","0.44191139936447144, 0.2827514708042145","0.4712454676628113, 0.8908791542053223","0.42231035232543945, 0.9336390495300293","0.6227768063545227, 0.3422148823738098",0.5997976064682007,0.3974749445915222,0.49744898080825806,0.3584689199924469,0.48119720816612244,0.5864370465278625,0.42308443784713745,0.5758043527603149,0.5486232936382294,0.37797193229198456,0.45214082300662994,0.5811206996440887,-64.59531811396864,Forward
2.2689356022689355,265.3540466182266,133.3244709386132,169.5541418196036,72.93090521934406,132.4203476696684,159.1179827389929,213.35312166473216,181.08028061972385,"0.6002182960510254, 0.3984583020210266","0.49771183729171753, 0.35834208130836487","0.5601648688316345, 0.35624343156814575","0.4171128273010254, 0.35988906025886536","0.48141518235206604, 0.5862833857536316","0.4230824112892151, 0.5754061937332153","0.5213068127632141, 0.7429425120353699","0.42475858330726624, 0.7529719471931458","0.4807646870613098, 0.2562250792980194","0.44134336709976196, 0.27872103452682495","0.47199612855911255, 0.8912233114242554","0.42215752601623535, 0.9346423149108887","0.6158653497695923, 0.3369503915309906",0.6002182960510254,0.3984583020210266,0.49771183729171753,0.35834208130836487,0.48141518235206604,0.5862833857536316,0.4230824112892151,0.5754061937332153,0.5489650666713715,0.37840019166469574,0.45224879682064056,0.5808447897434235,-64.46423856795315,Forward
2.3023023023023024,258.627240193364,134.74378600622134,170.79355672848595,75.1229293463681,131.48629530292328,159.17136595727604,214.1920365615124,180.9953735401903,"0.6006349921226501, 0.39920634031295776","0.4977418780326843, 0.35831183195114136","0.5590116381645203, 0.35470348596572876","0.41794538497924805, 0.35721293091773987","0.4813169538974762, 0.5861645936965942","0.4230688512325287, 0.5751930475234985","0.5224176049232483, 0.7429194450378418","0.42476239800453186, 0.752987265586853","0.4807543158531189, 0.2552277445793152","0.44139355421066284, 0.2776356339454651","0.4725410044193268, 0.8917801976203918","0.4221595823764801, 0.9348620176315308","0.6159775853157043, 0.33652833104133606",0.6006349921226501,0.39920634031295776,0.4977418780326843,0.35831183195114136,0.4813169538974762,0.5861645936965942,0.4230688512325287,0.5751930475234985,0.5491884350776672,0.37875908613204956,0.45219290256500244,0.5806788206100464,-64.34191688837608,Forward
2.335669002335669,261.43022222494614,135.12278109683743,172.77684703560692,72.58602495330199,130.58956237574083,159.03334464274909,214.90679691791672,181.11877713088705,"0.6015993356704712, 0.3992241621017456","0.5006640553474426, 0.35829639434814453","0.5573586225509644, 0.351466566324234","0.4188929498195648, 0.3559887111186981","0.481497585773468, 0.5861676335334778","0.42226290702819824, 0.5746443867683411","0.5243634581565857, 0.7428744435310364","0.42455369234085083, 0.7528899908065796","0.4807298183441162, 0.2539471685886383","0.44211626052856445, 0.2713753581047058","0.47298702597618103, 0.8917730450630188","0.42223143577575684, 0.9348821640014648","0.6109813451766968, 0.33189335465431213",0.6015993356704712,0.3992241621017456,0.5006640553474426,0.35829639434814453,0.481497585773468,0.5861676335334778,0.42226290702819824,0.5746443867683411,0.5511316955089569,0.37876027822494507,0.45188024640083313,0.5804060101509094,-63.793264013755625,Forward
2.369035702369036,274.49396239810955,136.42748265276413,172.9243481861403,68.06701906948891,129.99303432962347,158.82397950397075,215.45064137779232,181.306882735092,"0.6016885042190552, 0.3993549346923828","0.5018072724342346, 0.35840901732444763","0.5568750500679016, 0.3499840497970581","0.4195450246334076, 0.3553329408168793","0.4815288186073303, 0.586266279220581","0.4215392470359802, 0.5743353366851807","0.5256742238998413, 0.7427589297294617","0.4244014620780945, 0.7524022459983826","0.48063963651657104, 0.2508975863456726","0.44239169359207153, 0.27085524797439575","0.4738158583641052, 0.8914470672607422","0.4222491681575775, 0.9348100423812866","0.6096885204315186, 0.3299570083618164",0.6016885042190552,0.3993549346923828,0.5018072724342346,0.35840901732444763,0.4815288186073303,0.586266279220581,0.4215392470359802,0.5743353366851807,0.5517478883266449,0.3788819760084152,0.4515340328216553,0.5803008079528809,-63.5478338274716,Forward
2.4024024024024024,286.2623004888772,136.91175790462137,174.58667184516756,64.04850166308768,129.6369116841489,158.40966673445683,215.89916598125927,181.68618610982352,"0.6035787463188171, 0.39974018931388855","0.5017937421798706, 0.3569334149360657","0.5567575693130493, 0.34981876611709595","0.41975975036621094, 0.35349011421203613","0.48185452818870544, 0.5862266421318054","0.4208180904388428, 0.5722242593765259","0.5269677042961121, 0.7425902485847473","0.42418384552001953, 0.751460611820221","0.4805578589439392, 0.24648961424827576","0.44165390729904175, 0.2648666203022003","0.47452312707901, 0.8907778859138489","0.42222389578819275, 0.9344745874404907","0.6078739166259766, 0.3304758667945862",0.6035787463188171,0.39974018931388855,0.5017937421798706,0.3569334149360657,0.48185452818870544,0.5862266421318054,0.4208180904388428,0.5722242593765259,0.5526862442493439,0.3783368021249771,0.4513363093137741,0.5792254507541656,-63.22868909774678,Forward
2.4357691024357693,284.87997209641435,135.93103923301683,172.30908950646992,63.59607221932888,129.3783633231599,157.77164176061112,216.30623967265163,182.23494564922223,"0.6041392087936401, 0.39984792470932007","0.5017989277839661, 0.3564862310886383","0.556618332862854, 0.3485446572303772","0.4199901223182678, 0.35186734795570374","0.4818173944950104, 0.5862006545066833","0.42051559686660767, 0.5709897875785828","0.5275617837905884, 0.7424906492233276","0.42406806349754333, 0.7513631582260132","0.48048892617225647, 0.24498501420021057","0.44177430868148804, 0.26102903485298157","0.4750646948814392, 0.8906092643737793","0.42219623923301697, 0.9343482255935669","0.6080546975135803, 0.33068186044692993",0.6041392087936401,0.39984792470932007,0.5017989277839661,0.3564862310886383,0.4818173944950104,0.5862006545066833,0.42051559686660767,0.5709897875785828,0.5529690682888031,0.3781670778989792,0.451166495680809,0.5785952210426331,-63.072821739657,Forward
2.469135802469136,278.5935686362892,133.52299166649104,170.74857343264603,64.63158830933614,129.0998017666888,156.98940508621308,216.59152579806104,182.9970053713756,"0.6064704656600952, 0.3997688889503479","0.5019503235816956, 0.3515412509441376","0.5568922162055969, 0.34930628538131714","0.4193231165409088, 0.35281890630722046","0.4817689061164856, 0.584269642829895","0.42046937346458435, 0.5660504698753357","0.529474139213562, 0.7407445907592773","0.42425736784935, 0.7492165565490723","0.4813886284828186, 0.24528470635414124","0.44172459840774536, 0.2627577781677246","0.4751182198524475, 0.8910894393920898","0.4220201373100281, 0.9343231320381165","0.6084766983985901, 0.33163923025131226",0.6064704656600952,0.3997688889503479,0.5019503235816956,0.3515412509441376,0.4817689061164856,0.584269642829895,0.42046937346458435,0.5660504698753357,0.5542103946208954,0.37565506994724274,0.451119139790535,0.5751600563526154,-62.673008151776365,Forward
2.5025025025025025,278.7978613948089,129.79994606324922,170.90103310730458,66.18316189376199,128.79004329063136,156.09345362685423,216.7876832036362,183.9357323045605,"0.6076147556304932, 0.39971092343330383","0.5020521879196167, 0.34846922755241394","0.5568345189094543, 0.34885841608047485","0.4185558259487152, 0.35310348868370056","0.4817482531070709, 0.5832762718200684","0.42011570930480957, 0.563474714756012","0.5303501486778259, 0.7396034002304077","0.4245826303958893, 0.7472652792930603","0.48271965980529785, 0.24464142322540283","0.4418701231479645, 0.2628917098045349","0.47608962655067444, 0.8907691836357117","0.42194467782974243, 0.9342519640922546","0.6074373126029968, 0.33181294798851013",0.6076147556304932,0.39971092343330383,0.5020521879196167,0.34846922755241394,0.4817482531070709,0.5832762718200684,0.42011570930480957,0.563474714756012,0.5548334717750549,0.3740900754928589,0.45093198120594025,0.5733754932880402,-62.46380340807501,Forward
2.5358692025358693,276.4510451567993,124.76795424751,172.0810502833825,67.9207402547696,128.49756798914197,155.12097674044728,216.7963769209823,185.02002362293229,"0.6084088683128357, 0.3997587561607361","0.502273678779602, 0.3489445447921753","0.5567556619644165, 0.34924525022506714","0.4189750552177429, 0.35366761684417725","0.4817456305027008, 0.5830990672111511","0.4193539619445801, 0.563229501247406","0.5306759476661682, 0.7379865050315857","0.426886647939682, 0.7469967007637024","0.48550328612327576, 0.24645540118217468","0.44250836968421936, 0.26421263813972473","0.47621282935142517, 0.8907305002212524","0.4234747290611267, 0.9333128929138184","0.6182523965835571, 0.33194321393966675",0.6084088683128357,0.3997587561607361,0.502273678779602,0.3489445447921753,0.4817456305027008,0.5830990672111511,0.4193539619445801,0.563229501247406,0.5553412735462189,0.3743516504764557,0.45054979622364044,0.5731642842292786,-62.206885793896994,Forward
2.569235902569236,271.7556321018709,118.36166229295976,173.14381247594406,69.50696900315558,128.3603568632365,154.1642826725203,216.58085856833935,186.194339598434,"0.6087409257888794, 0.3997230529785156","0.5026054382324219, 0.34924638271331787","0.5566809773445129, 0.34956762194633484","0.4192253053188324, 0.35398727655410767","0.48175835609436035, 0.5829376578330994","0.4189167022705078, 0.5630239248275757","0.5308407545089722, 0.7370268106460571","0.42798763513565063, 0.7467933893203735","0.48654705286026, 0.2474779337644577","0.4428732395172119, 0.26608341932296753","0.4764590263366699, 0.8906891942024231","0.4248989522457123, 0.9327465891838074","0.6241499185562134, 0.33231526613235474",0.6087409257888794,0.3997230529785156,0.5026054382324219,0.34924638271331787,0.48175835609436035,0.5829376578330994,0.4189167022705078,0.5630239248275757,0.5556731820106506,0.37448471784591675,0.4503375291824341,0.5729807913303375,-62.04650712421279,Forward
2.6026026026026026,264.68017409924374,110.57527425110402,174.41963369516387,71.49393148935403,128.33285199965508,153.17821346570375,216.32343832357697,187.4610915371669,"0.6085280179977417, 0.40095043182373047","0.5027525424957275, 0.35107725858688354","0.5570358037948608, 0.35088977217674255","0.4207366406917572, 0.359488844871521","0.48048505187034607, 0.5823022127151489","0.41838106513023376, 0.5627273917198181","0.5305439233779907, 0.7359429597854614","0.4313473701477051, 0.7441148161888123","0.48769083619117737, 0.24760058522224426","0.4442095160484314, 0.27430373430252075","0.477252334356308, 0.8898612856864929","0.4270861744880676, 0.9326349496841431","0.6228543519973755, 0.3361932933330536",0.6085280179977417,0.40095043182373047,0.5027525424957275,0.35107725858688354,0.48048505187034607,0.5823022127151489,0.41838106513023376,0.5627273917198181,0.5556402802467346,0.376013845205307,0.4494330585002899,0.5725148022174835,-61.60912694510334,Forward
2.6359693026359694,255.9079263511397,101.8165431594606,176.33276270481156,76.17096819995206,128.2817521555409,152.11876558260818,215.96490068945903,188.77965228732887,"0.6083414554595947, 0.4014589190483093","0.5027593374252319, 0.3522197902202606","0.5570953488349915, 0.3516403138637543","0.4218088984489441, 0.36135464906692505","0.479836642742157, 0.5818883180618286","0.41794419288635254, 0.5625913739204407","0.5303245186805725, 0.7352948188781738","0.4329719543457031, 0.7426291108131409","0.48811644315719604, 0.2478850781917572","0.445091187953949, 0.2776244282722473","0.4779013991355896, 0.8890324831008911","0.4280269742012024, 0.9326443672180176","0.6223036050796509, 0.3386525809764862",0.6083414554595947,0.4014589190483093,0.5027593374252319,0.3522197902202606,0.479836642742157,0.5818883180618286,0.41794419288635254,0.5625913739204407,0.5555503964424133,0.376839354634285,0.44889041781425476,0.5722398459911346,-61.371940637241536,Forward
2.669336002669336,245.6032888139441,92.29596545876,177.5491399920728,80.08323178883747,128.2519219602063,151.03756093626444,215.46532478547329,190.19210149327571,"0.6078690886497498, 0.40215936303138733","0.5034483671188354, 0.3525822162628174","0.5570586919784546, 0.3565943241119385","0.4274013042449951, 0.3714822828769684","0.47830843925476074, 0.5817822813987732","0.41789016127586365, 0.5627428293228149","0.5301746129989624, 0.7329874634742737","0.43718862533569336, 0.738348126411438","0.4878690242767334, 0.26167523860931396","0.44650888442993164, 0.29297563433647156","0.4780319333076477, 0.8881619572639465","0.42799410223960876, 0.9326152801513672","0.6299315094947815, 0.34352046251296997",0.6078690886497498,0.40215936303138733,0.5034483671188354,0.3525822162628174,0.47830843925476074,0.5817822813987732,0.41789016127586365,0.5627428293228149,0.5556587278842926,0.37737078964710236,0.4480993002653122,0.5722625553607941,-61.10599555144604,Forward
2.702702702702702,233.96241154123237,81.59210453796854,177.60864516557933,83.27907171349725,128.14773876142922,149.83225961096682,214.8849791191712,191.70852046015,"0.6069015264511108, 0.402466356754303","0.5042890310287476, 0.3528376817703247","0.5570999383926392, 0.358856737613678","0.43020305037498474, 0.3753591477870941","0.47699832916259766, 0.5815232992172241","0.4178304076194763, 0.5628464221954346","0.5300688743591309, 0.7315277457237244","0.43899983167648315, 0.7368389368057251","0.48777756094932556, 0.26679959893226624","0.4478772282600403, 0.29776865243911743","0.478138267993927, 0.8878113627433777","0.4278642237186432, 0.9326284527778625","0.6336715817451477, 0.34559839963912964",0.6069015264511108,0.402466356754303,0.5042890310287476,0.3528376817703247,0.47699832916259766,0.5815232992172241,0.4178304076194763,0.5628464221954346,0.5555952787399292,0.37765201926231384,0.447414368391037,0.5721848607063293,-60.92129487615551,Forward
2.736069402736069,221.22673290053564,69.90076905372533,177.40690563359504,86.58706691458738,128.17185811967354,148.60858008408317,214.18859125841615,193.29667242224053,"0.6062949895858765, 0.40362510085105896","0.5098935961723328, 0.3553190231323242","0.5569640398025513, 0.35896897315979004","0.4513847827911377, 0.3750331997871399","0.4768420159816742, 0.5803501009941101","0.4194026589393616, 0.5622093081474304","0.5289775729179382, 0.7304011583328247","0.444497287273407, 0.732653021812439","0.4866856634616852, 0.2802453935146332","0.45335716009140015, 0.3183210492134094","0.47867435216903687, 0.888006329536438","0.4290110170841217, 0.9326109886169434","0.6236072778701782, 0.3486269414424896",0.6062949895858765,0.40362510085105896,0.5098935961723328,0.3553190231323242,0.4768420159816742,0.5803501009941101,0.4194026589393616,0.5622093081474304,0.5580942928791046,0.3794720619916916,0.4481223374605179,0.5712797045707703,-60.17241168503283,Forward
2.7694361027694363,207.91312587368253,57.12314629067102,177.80214477129263,89.61978267888047,128.11122444229568,147.07452506152666,213.63477060172167,195.1067185349479,"0.6059895157814026, 0.4047297537326813","0.5109490156173706, 0.3571072816848755","0.5576513409614563, 0.3597859740257263","0.45171889662742615, 0.3745650351047516","0.47680240869522095, 0.5800338387489319","0.4197641909122467, 0.5619293451309204","0.5282794833183289, 0.7292678356170654","0.4462815225124359, 0.7316843271255493","0.48553186655044556, 0.2823672592639923","0.4536270499229431, 0.3292791545391083","0.47884660959243774, 0.8880155682563782","0.4293321669101715, 0.9326159358024597","0.6199519038200378, 0.35110315680503845",0.6059895157814026,0.4047297537326813,0.5109490156173706,0.3571072816848755,0.47680240869522095,0.5800338387489319,0.4197641909122467,0.5619293451309204,0.5584692656993866,0.3809185177087784,0.4482832998037338,0.5709815919399261,-59.89768606718866,Forward
2.802802802802803,193.9223577198877,43.68227578633143,178.0670797951773,92.85802993541854,128.17033702683898,145.61745389600893,212.9069915472317,196.9328395791508,"0.5851826667785645, 0.4002200663089752","0.5138498544692993, 0.3611052632331848","0.5474973917007446, 0.3597429692745209","0.5049936771392822, 0.3845664858818054","0.4747657775878906, 0.5791827440261841","0.4212757647037506, 0.5622312426567078","0.5262677073478699, 0.7275610566139221","0.45371779799461365, 0.7301353216171265","0.4626099467277527, 0.2952954173088074","0.5117615461349487, 0.35727182030677795","0.4788288474082947, 0.8897859454154968","0.43135038018226624, 0.9290453195571899","0.6217314004898071, 0.3566643297672272",0.5851826667785645,0.4002200663089752,0.5138498544692993,0.3611052632331848,0.4747657775878906,0.5791827440261841,0.4212757647037506,0.5622312426567078,0.5495162606239319,0.38066266477108,0.4480207711458206,0.5707069933414459,-61.895010669526584,Forward
2.836169502836169,180.08342804945443,29.45185373511255,178.04670019559205,96.15588142798732,128.48438112882326,144.27386707984917,211.9688648990093,198.8047208421016,"0.5886649489402771, 0.4009013772010803","0.5137202143669128, 0.36162444949150085","0.5477746725082397, 0.3689817786216736","0.48275357484817505, 0.38388973474502563","0.47484272718429565, 0.579180896282196","0.42158928513526917, 0.5623800158500671","0.5253379344940186, 0.7264493703842163","0.4558940529823303, 0.7297021150588989","0.46134623885154724, 0.3011006712913513","0.4961310029029846, 0.3400309681892395","0.47861313819885254, 0.8911696672439575","0.43210428953170776, 0.9276091456413269","0.6217232942581177, 0.357693076133728",0.5886649489402771,0.4009013772010803,0.5137202143669128,0.36162444949150085,0.47484272718429565,0.579180896282196,0.42158928513526917,0.5623800158500671,0.551192581653595,0.3812629133462906,0.4482160061597824,0.5707804560661316,-61.482036975498666,Forward
2.8695362028695364,165.40385910679476,14.919777302033811,177.80798082723234,99.94491618154548,128.93516492374587,143.11191714990744,211.006719983141,200.60443755271908,"0.5661978721618652, 0.3917232155799866","0.5223232507705688, 0.3679119944572449","0.525227427482605, 0.3802899718284607","0.5436002016067505, 0.3973233103752136","0.46619629859924316, 0.5757485628128052","0.4286099076271057, 0.5653589963912964","0.5099039673805237, 0.7234772443771362","0.46659478545188904, 0.7302151918411255","0.46935954689979553, 0.3555225729942322","0.5778580904006958, 0.39062362909317017","0.47776833176612854, 0.8886215090751648","0.4342489242553711, 0.9264629483222961","0.6263301372528076, 0.3611941337585449",0.5661978721618652,0.3917232155799866,0.5223232507705688,0.3679119944572449,0.46619629859924316,0.5757485628128052,0.4286099076271057,0.5653589963912964,0.544260561466217,0.3798176050186157,0.44740310311317444,0.5705537796020508,-63.078150766325344,Forward
2.902902902902903,150.51253383908326,10.648069132324803,177.1824511686529,104.55009178216854,129.4243643012356,142.10997955393847,210.01932647521056,202.2990932097036,"0.556337833404541, 0.3849067986011505","0.5235112309455872, 0.36931630969047546","0.5200895667076111, 0.3814922273159027","0.5522313714027405, 0.4014061987400055","0.462554931640625, 0.5739747881889343","0.431331068277359, 0.5668781995773315","0.506855845451355, 0.7218737006187439","0.46917638182640076, 0.7306254506111145","0.48004889488220215, 0.3581908047199249","0.5867345333099365, 0.39544782042503357","0.4775472581386566, 0.8876123428344727","0.4348967671394348, 0.9262716174125671","0.6280503273010254, 0.3624548614025116",0.556337833404541,0.3849067986011505,0.5235112309455872,0.36931630969047546,0.462554931640625,0.5739747881889343,0.431331068277359,0.5668781995773315,0.5399245321750641,0.377111554145813,0.446942999958992,0.5704264938831329,-64.31315653078778,Forward
2.9362696029362696,135.1664809276454,8.670164461763461,176.24430110343724,109.11776857817264,130.05207486434173,141.26665129523596,208.9113380011113,203.85033382940307,"0.5744257569313049, 0.3855637013912201","0.5221971273422241, 0.3669392466545105","0.5458155274391174, 0.3998965620994568","0.518894612789154, 0.41315922141075134","0.46401962637901306, 0.5693274140357971","0.4307430386543274, 0.5623334646224976","0.507912278175354, 0.7209289073944092","0.47744566202163696, 0.7285398244857788","0.4891544282436371, 0.40300169587135315","0.5186693668365479, 0.431526243686676","0.4773932993412018, 0.8878228068351746","0.43794316053390503, 0.9258381128311157","0.6252299547195435, 0.36757925152778625",0.5744257569313049,0.3855637013912201,0.5221971273422241,0.3669392466545105,0.46401962637901306,0.5693274140357971,0.4307430386543274,0.5623334646224976,0.5483114421367645,0.3762514740228653,0.4473813325166702,0.5658304393291473,-61.96957054618843,Forward
2.9696363029696364,119.32477450299646,9.448432388441796,175.32178200511544,113.85237804258286,130.64751042386408,140.5318919245491,207.75053233685537,205.4630617765444,"0.5832730531692505, 0.38622212409973145","0.52144455909729, 0.36455440521240234","0.5532892346382141, 0.4064079821109772","0.5077310800552368, 0.4104308485984802","0.4646586775779724, 0.5683737993240356","0.43074339628219604, 0.5606972575187683","0.5083409547805786, 0.7208148837089539","0.4791127145290375, 0.7281308770179749","0.49221739172935486, 0.40568381547927856","0.4918907582759857, 0.4316954016685486","0.47665080428123474, 0.8885296583175659","0.438763290643692, 0.9258843660354614","0.623368501663208, 0.36854127049446106",0.5832730531692505,0.38622212409973145,0.52144455909729,0.36455440521240234,0.4646586775779724,0.5683737993240356,0.43074339628219604,0.5606972575187683,0.5523588061332703,0.3753882646560669,0.44770103693008423,0.564535528421402,-61.04364436076883,Forward
3.003003003003004,103.55456748396134,12.795039836887709,174.1368548622462,118.52299743838071,131.42430532076696,140.02931766957118,206.4110553999793,206.91971028976485,"0.5841377973556519, 0.392050564289093","0.5199826955795288, 0.3630426526069641","0.5486903190612793, 0.4459706246852875","0.4886859059333801, 0.41717982292175293","0.46589940786361694, 0.5685189962387085","0.433177649974823, 0.5603840351104736","0.5066949725151062, 0.7210035920143127","0.4830842614173889, 0.7284373641014099","0.4909636378288269, 0.4632124900817871","0.49279308319091797, 0.45305949449539185","0.4775550961494446, 0.8885369300842285","0.4417923390865326, 0.9257346391677856","0.621675431728363, 0.36970821022987366",0.5841377973556519,0.392050564289093,0.5199826955795288,0.3630426526069641,0.46589940786361694,0.5685189962387085,0.433177649974823,0.5603840351104736,0.5520602464675903,0.37754660844802856,0.44953852891921997,0.5644515156745911,-61.25420047710868,Forward
3.0363697030363697,88.20252357521859,18.34285779341547,173.33449546155504,122.34411155905283,132.28070542073905,139.58979531417376,205.13071622566724,208.1054716908761,"0.5856627821922302, 0.39593514800071716","0.5183148384094238, 0.3621094524860382","0.5466160774230957, 0.45294541120529175","0.4824407994747162, 0.4215470850467682","0.46710848808288574, 0.5686956644058228","0.4346962869167328, 0.5603689551353455","0.5055950880050659, 0.7212690114974976","0.4843215346336365, 0.7286704778671265","0.4901723265647888, 0.4697568416595459","0.4934109151363373, 0.4559609889984131","0.47765642404556274, 0.8889846801757812","0.44346708059310913, 0.9256458282470703","0.6207077503204346, 0.3701327443122864",0.5856627821922302,0.39593514800071716,0.5183148384094238,0.3621094524860382,0.46710848808288574,0.5686956644058228,0.4346962869167328,0.5603689551353455,0.551988810300827,0.3790223002433777,0.45090238749980927,0.5645323097705841,-61.41355287993697,Forward
