Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.903903903903904,195.9198902707712,177.28373890575327,137.5313934139748,92.17680046249887,175.60386592986748,196.84943907260157,175.57555507322388,173.84275887462667,"0.48300084471702576, 0.3977815508842468","0.44943767786026, 0.39448755979537964","0.42333507537841797, 0.3904189169406891","0.4200325906276703, 0.37259212136268616","0.5005679130554199, 0.5449138879776001","0.453931987285614, 0.5446045398712158","0.5218504667282104, 0.6597217321395874","0.42389073967933655, 0.652509868144989","0.3935578763484955, 0.3423251509666443","0.4264884889125824, 0.34771865606307983","0.5517302751541138, 0.754716694355011","0.40931811928749084, 0.7585236430168152","0.4624250829219818, 0.3535041809082031",0.48300084471702576,0.3977815508842468,0.44943767786026,0.39448755979537964,0.5005679130554199,0.5449138879776001,0.453931987285614,0.5446045398712158,0.4662192612886429,0.39613455533981323,0.47724995017051697,0.544759213924408,-94.244620585785,Forward
3.937270603937271,184.7043058372217,169.76727964046034,142.06942963706777,93.71584596531432,175.43141322219992,196.88610857732323,176.5907835832089,174.79722264259465,"0.4845220446586609, 0.3982093334197998","0.4499360918998718, 0.39363616704940796","0.4224415719509125, 0.39225736260414124","0.3976599872112274, 0.35379841923713684","0.5013191103935242, 0.5445311665534973","0.4539756178855896, 0.5442712306976318","0.5227917432785034, 0.6592552661895752","0.4243294596672058, 0.6526265740394592","0.3900205194950104, 0.34363052248954773","0.4224878251552582, 0.341215044260025","0.5517946481704712, 0.7554539442062378","0.40931734442710876, 0.7585498690605164","0.45453691482543945, 0.35495367646217346",0.4845220446586609,0.3982093334197998,0.4499360918998718,0.39363616704940796,0.5013191103935242,0.5445311665534973,0.4539756178855896,0.5442712306976318,0.46722906827926636,0.3959227502346039,0.4776473641395569,0.5444011986255646,-94.01369786014232,Forward
3.9706373039706375,172.84564936199942,161.28487497175,146.1099632839727,95.7498940731899,173.63677093558522,197.86094328969503,177.53456031273492,176.33984617413597,"0.4863869249820709, 0.3989933133125305","0.45204776525497437, 0.3935648798942566","0.42408281564712524, 0.3956567347049713","0.4042905271053314, 0.36604467034339905","0.5031572580337524, 0.5445031523704529","0.45407357811927795, 0.5440341234207153","0.5250095129013062, 0.6593385338783264","0.42533427476882935, 0.6533666253089905","0.3837832808494568, 0.35179150104522705","0.4229816496372223, 0.35058051347732544","0.5517717599868774, 0.7554386258125305","0.4093260169029236, 0.7585779428482056","0.45188578963279724, 0.35435667634010315",0.4863869249820709,0.3989933133125305,0.45204776525497437,0.3935648798942566,0.5031572580337524,0.5445031523704529,0.45407357811927795,0.5440341234207153,0.46921734511852264,0.39627909660339355,0.4786154180765152,0.5442686378955841,-93.63368786668683,Forward
4.004004004004004,160.40837662223387,152.54068476243054,152.3652063287307,97.0872413251412,172.153244874466,198.8806527819311,178.36775460180056,178.0268777063351,"0.49111491441726685, 0.40025243163108826","0.45131006836891174, 0.3921717703342438","0.42593151330947876, 0.400989294052124","0.3931369185447693, 0.3610457479953766","0.5053240060806274, 0.5440096855163574","0.4545382559299469, 0.5433242917060852","0.5272153615951538, 0.6593860387802124","0.42687153816223145, 0.6531921625137329","0.3798148036003113, 0.35850343108177185","0.42133480310440063, 0.34786978363990784","0.5517721176147461, 0.7553883194923401","0.4093644618988037, 0.756494402885437","0.4522027373313904, 0.3547250032424927",0.49111491441726685,0.40025243163108826,0.45131006836891174,0.3921717703342438,0.5053240060806274,0.5440096855163574,0.4545382559299469,0.5433242917060852,0.4712124913930893,0.396212100982666,0.47993113100528717,0.5436669886112213,-93.38381681752763,Forward
4.037370704037371,147.76693408507236,144.3652981546097,158.22770647317554,96.71458115210456,172.3128673805758,198.219167158492,180.2129835595398,178.99897213574363,"0.49575814604759216, 0.4009205400943756","0.45102983713150024, 0.3933909833431244","0.43622201681137085, 0.40322238206863403","0.39527079463005066, 0.3819820284843445","0.5073053240776062, 0.5440223813056946","0.4550408720970154, 0.543542742729187","0.529348611831665, 0.6594994068145752","0.4284234046936035, 0.653732419013977","0.37861186265945435, 0.3716702461242676","0.42116841673851013, 0.35440510511398315","0.5518923997879028, 0.7553883790969849","0.40941786766052246, 0.756693422794342","0.4508121609687805, 0.3561910092830658",0.49575814604759216,0.4009205400943756,0.45102983713150024,0.3933909833431244,0.5073053240776062,0.5440223813056946,0.4550408720970154,0.543542742729187,0.4733939915895462,0.39715576171875,0.4811730980873108,0.5437825620174408,-93.03691067443505,Forward
4.070737404070738,134.47517394395422,135.49698355740426,164.29949302978702,99.87206686086692,172.40543402309214,198.52318353761183,181.29044276893023,180.13920867370632,"0.4966994822025299, 0.4004570543766022","0.4470147490501404, 0.3922199606895447","0.4371417462825775, 0.4046124517917633","0.39294907450675964, 0.3819105923175812","0.5092990398406982, 0.543128490447998","0.45531877875328064, 0.542749285697937","0.5335582494735718, 0.6587576270103455","0.4301653802394867, 0.6543453931808472","0.3691611588001251, 0.383459210395813","0.39819833636283875, 0.3531187176704407","0.5522106885910034, 0.755155086517334","0.4094623029232025, 0.7572436332702637","0.4500526785850525, 0.3525688648223877",0.4966994822025299,0.4004570543766022,0.4470147490501404,0.3922199606895447,0.5092990398406982,0.543128490447998,0.45531877875328064,0.542749285697937,0.47185711562633514,0.3963385075330734,0.48230890929698944,0.5429388880729675,-94.07797118963744,Forward
4.104104104104104,120.8903915263012,126.28931183244411,170.70354515393262,102.82117898474888,173.28371232124098,198.13879379232452,182.39099876254195,181.23020009378524,"0.49484896659851074, 0.39857590198516846","0.4409855306148529, 0.39259156584739685","0.4344201982021332, 0.4075070917606354","0.39547261595726013, 0.40468907356262207","0.5102037787437439, 0.5427097082138062","0.45531290769577026, 0.5426138639450073","0.5365210175514221, 0.6575111150741577","0.43269163370132446, 0.6546950936317444","0.3605668246746063, 0.38857051730155945","0.4074738621711731, 0.3950941860675812","0.5526515245437622, 0.7551479339599609","0.40945902466773987, 0.7577100396156311","0.44518059492111206, 0.3516177833080292",0.49484896659851074,0.39857590198516846,0.4409855306148529,0.39259156584739685,0.5102037787437439,0.5427097082138062,0.45531290769577026,0.5426138639450073,0.4679172486066818,0.39558373391628265,0.4827583432197571,0.5426617860794067,-95.76199867546242,Forward
4.137470804137471,107.25710448879106,116.98713690964226,176.2610318756694,107.51836477362342,174.13268843314904,198.18639461023295,183.48300620208525,182.21058126940665,"0.4952845573425293, 0.39319199323654175","0.437082439661026, 0.3934038281440735","0.43967151641845703, 0.41248971223831177","0.37642815709114075, 0.4033113121986389","0.5104284882545471, 0.5405292510986328","0.4558064937591553, 0.5415912866592407","0.5403547286987305, 0.6566907167434692","0.43568697571754456, 0.654649019241333","0.3651289641857147, 0.4084826409816742","0.40802836418151855, 0.40039777755737305","0.5526596903800964, 0.7556147575378418","0.40924182534217834, 0.7578610777854919","0.4381370544433594, 0.3511524796485901",0.4952845573425293,0.39319199323654175,0.437082439661026,0.3934038281440735,0.5104284882545471,0.5405292510986328,0.4558064937591553,0.5415912866592407,0.46618349850177765,0.3932979106903076,0.4831174910068512,0.5410602688789368,-96.53773934263515,Forward
4.170837504170838,93.52075491777428,108.00999651456245,181.5124654288736,114.23143720190616,175.1504572934106,198.6075805058343,184.4242183854595,183.16858652660972,"0.4977194368839264, 0.387806236743927","0.4354642927646637, 0.39511263370513916","0.4524209499359131, 0.4157489836215973","0.39493992924690247, 0.4281722903251648","0.5120553970336914, 0.5396990776062012","0.45635986328125, 0.5408533811569214","0.5431352853775024, 0.6565530896186829","0.43813496828079224, 0.6545940637588501","0.3675767183303833, 0.4188006818294525","0.4023727476596832, 0.4298620820045471","0.5524753928184509, 0.7560558915138245","0.4089055061340332, 0.7579479217529297","0.4323251247406006, 0.3515748083591461",0.4977194368839264,0.387806236743927,0.4354642927646637,0.39511263370513916,0.5120553970336914,0.5396990776062012,0.45635986328125,0.5408533811569214,0.46659186482429504,0.3914594352245331,0.4842076301574707,0.5402762293815613,-96.75081140630104,Forward
4.2042042042042045,80.32356294895082,99.26507604569166,186.4785642423288,121.75641427266096,176.11153076976012,199.26753209188544,185.2350394103876,184.16358536817805,"0.49685239791870117, 0.38723230361938477","0.4365852475166321, 0.3971828818321228","0.45036888122558594, 0.42367205023765564","0.41085582971572876, 0.4398144781589508","0.5141599774360657, 0.5389808416366577","0.45858949422836304, 0.5401114225387573","0.5464820265769958, 0.6566379070281982","0.4396805167198181, 0.6545480489730835","0.35352441668510437, 0.42844825983047485","0.38314297795295715, 0.43526703119277954","0.5531629323959351, 0.7560248374938965","0.4089072346687317, 0.7566656470298767","0.4261940121650696, 0.352050244808197",0.49685239791870117,0.38723230361938477,0.4365852475166321,0.3971828818321228,0.5141599774360657,0.5389808416366577,0.45858949422836304,0.5401114225387573,0.4667188227176666,0.3922075927257538,0.48637473583221436,0.5395461320877075,-97.59876005324568,Forward
4.237570904237571,67.65223009076487,90.89461783088534,190.9301408152572,129.70080207521218,176.99983534979555,200.14058718840465,185.9368260747498,185.165683659292,"0.49746719002723694, 0.38535693287849426","0.43718820810317993, 0.39910653233528137","0.44534772634506226, 0.4264426827430725","0.41144198179244995, 0.44404667615890503","0.5145995616912842, 0.5373305082321167","0.46037769317626953, 0.5387781858444214","0.5483761429786682, 0.6566267013549805","0.44194260239601135, 0.6530059576034546","0.3567182421684265, 0.44032734632492065","0.3566484749317169, 0.44268912076950073","0.553935706615448, 0.7557884454727173","0.40892481803894043, 0.755115270614624","0.42899709939956665, 0.35830163955688477",0.49746719002723694,0.38535693287849426,0.43718820810317993,0.39910653233528137,0.5145995616912842,0.5373305082321167,0.46037769317626953,0.5387781858444214,0.46732769906520844,0.3922317326068878,0.48748862743377686,0.538054347038269,-97.87161371708628,Forward
4.270937604270938,55.48428597082004,73.62173608972795,194.97753308750023,139.1850800822525,177.99221465397943,201.2418387075284,186.41913501041304,186.14475015606897,"0.49845829606056213, 0.38443928956985474","0.4368821084499359, 0.4015122354030609","0.44560837745666504, 0.4307696223258972","0.41786497831344604, 0.45117196440696716","0.5186911821365356, 0.5370742082595825","0.4634018838405609, 0.5388861894607544","0.5483201742172241, 0.6560424566268921","0.44364508986473083, 0.6506057977676392","0.36389559507369995, 0.4560379087924957","0.3621409833431244, 0.4609099328517914","0.5546522736549377, 0.754238486289978","0.4089788496494293, 0.7542300820350647","0.42979922890663147, 0.35756734013557434",0.49845829606056213,0.38443928956985474,0.4368821084499359,0.4015122354030609,0.5186911821365356,0.5370742082595825,0.4634018838405609,0.5388861894607544,0.467670202255249,0.3929757624864578,0.4910465329885483,0.5379801988601685,-99.15792528673234,Forward
4.3043043043043046,44.08768250120924,56.38726278998828,198.52676460817415,144.8174577782744,178.93558414208945,202.4214046377813,186.8078127691149,187.137204507194,"0.49918651580810547, 0.38393765687942505","0.4365970492362976, 0.4076867699623108","0.45835432410240173, 0.43047386407852173","0.4176892340183258, 0.45712822675704956","0.5211071372032166, 0.5369941592216492","0.4690479636192322, 0.5389479994773865","0.5483159422874451, 0.6527742147445679","0.4457626938819885, 0.6504848599433899","0.397594690322876, 0.45782479643821716","0.3659805655479431, 0.47513875365257263","0.5555012226104736, 0.753462553024292","0.40899619460105896, 0.7537468671798706","0.43115347623825073, 0.3692399859428406",0.49918651580810547,0.38393765687942505,0.4365970492362976,0.4076867699623108,0.5211071372032166,0.5369941592216492,0.4690479636192322,0.5389479994773865,0.46789178252220154,0.3958122134208679,0.49507755041122437,0.5379710793495178,-100.82625310977623,Forward
4.337671004337671,33.754870719927894,47.0578179358616,201.51333306758383,150.5282911072551,180.01487033590848,203.73871557477952,186.98182696361624,188.09768152684677,"0.4987661838531494, 0.3764495551586151","0.4311341345310211, 0.3984847366809845","0.45620474219322205, 0.43793386220932007","0.43465185165405273, 0.45470762252807617","0.5224224328994751, 0.53376305103302","0.4710932672023773, 0.5363251566886902","0.5471999049186707, 0.6511482000350952","0.4473254680633545, 0.6501647233963013","0.3914617598056793, 0.4823460578918457","0.46453675627708435, 0.4501088559627533","0.5554406046867371, 0.7534040808677673","0.4090171754360199, 0.7517353892326355","0.4347318708896637, 0.3594350218772888",0.4987661838531494,0.3764495551586151,0.4311341345310211,0.3984847366809845,0.5224224328994751,0.53376305103302,0.4710932672023773,0.5363251566886902,0.46495015919208527,0.3874671459197998,0.4967578500509262,0.5350441038608551,-102.16306129101558,Forward
4.371037704371039,24.63119737516384,38.05258519909826,204.0079546198648,158.64916634161568,181.1685282359946,205.15444612377684,186.98027508720944,189.0184453498661,"0.5001195669174194, 0.37395358085632324","0.42226457595825195, 0.39839062094688416","0.4823994040489197, 0.4343103766441345","0.4374539256095886, 0.4623230993747711","0.5252636075019836, 0.5321483612060547","0.47303661704063416, 0.5358602404594421","0.5465394258499146, 0.6503607034683228","0.44929590821266174, 0.6503466963768005","0.4290544092655182, 0.4739503860473633","0.4034962058067322, 0.49551406502723694","0.5553998947143555, 0.7534242868423462","0.40896663069725037, 0.7516523599624634","0.43661946058273315, 0.3536168336868286",0.5001195669174194,0.37395358085632324,0.42226457595825195,0.39839062094688416,0.5252636075019836,0.5321483612060547,0.47303661704063416,0.5358602404594421,0.4611920714378357,0.3861721009016037,0.4991501122713089,0.5340043008327484,-104.40043022656626,Forward
4.404404404404405,17.03847081500591,30.50786688068771,205.7826409217209,167.44486101831248,182.4640060192609,206.6972111721101,186.79675634714133,189.8675372188212,"0.5001667737960815, 0.3737325370311737","0.4177888333797455, 0.39809900522232056","0.4951505661010742, 0.43116194009780884","0.43082594871520996, 0.45552319288253784","0.5247863531112671, 0.5274779200553894","0.4716910719871521, 0.5332432389259338","0.5461435914039612, 0.6446475982666016","0.4512864947319031, 0.6505307555198669","0.45529165863990784, 0.46820777654647827","0.3979130983352661, 0.5005217790603638","0.555990993976593, 0.7527886033058167","0.4089721143245697, 0.7503739595413208","0.4376174509525299, 0.35063499212265015",0.5001667737960815,0.3737325370311737,0.4177888333797455,0.39809900522232056,0.5247863531112671,0.5274779200553894,0.4716910719871521,0.5332432389259338,0.4589778035879135,0.38591577112674713,0.4982387125492096,0.5303605794906616,-105.20595561820538,Forward
4.437771104437771,11.0594847769839,12.882590249342304,206.49055989418736,178.15072229459878,183.77928912524249,208.34870450611797,186.43767547631347,190.6000039888077,"0.5003494620323181, 0.3744036555290222","0.41939491033554077, 0.3981488049030304","0.4866092801094055, 0.44454535841941833","0.42924079298973083, 0.4627307951450348","0.5237034559249878, 0.5264982581138611","0.47374898195266724, 0.5325304865837097","0.5458926558494568, 0.645089864730835","0.45137691497802734, 0.6531800031661987","0.43729233741760254, 0.49608540534973145","0.3965378999710083, 0.5078281164169312","0.5567618608474731, 0.7532280683517456","0.4092901349067688, 0.7505900263786316","0.4325515329837799, 0.3475983738899231",0.5003494620323181,0.3744036555290222,0.41939491033554077,0.3981488049030304,0.5237034559249878,0.5264982581138611,0.47374898195266724,0.5325304865837097,0.45987218618392944,0.3862762302160263,0.4987262189388275,0.5295143723487854,-105.17656335931767,Forward
4.471137804471138,6.8431999713222496,6.556821387329052,206.2933154127115,184.63331624573985,185.16318649634508,210.0986125708686,185.941560149914,191.1969552407336,"0.5010135769844055, 0.3748905062675476","0.41998761892318726, 0.3988099992275238","0.49643898010253906, 0.4437926709651947","0.42902785539627075, 0.45639848709106445","0.5230812430381775, 0.5258916616439819","0.47378212213516235, 0.5327349901199341","0.5452289581298828, 0.6445168852806091","0.45320191979408264, 0.6539026498794556","0.4552532136440277, 0.4948209822177887","0.434405654668808, 0.493194043636322","0.5567144751548767, 0.7535049915313721","0.4094398021697998, 0.7495363354682922","0.4328698515892029, 0.3502594828605652",0.5010135769844055,0.3748905062675476,0.41998761892318726,0.3988099992275238,0.5230812430381775,0.5258916616439819,0.47378212213516235,0.5327349901199341,0.4605005979537964,0.3868502527475357,0.4984316825866699,0.529313325881958,-104.90923601230367,Forward
4.504504504504505,4.584616815416511,0.5731757715505963,205.40183718365049,191.1926121769557,186.6661229506585,211.78008742775847,185.20869074444423,191.7569667040028,"0.5008466243743896, 0.37360116839408875","0.4191814064979553, 0.39930781722068787","0.5014011859893799, 0.44683799147605896","0.4374691843986511, 0.4628223478794098","0.522797703742981, 0.5258017182350159","0.47608810663223267, 0.5330394506454468","0.5445600152015686, 0.6442821621894836","0.4546031057834625, 0.654184103012085","0.4629752039909363, 0.5206374526023865","0.45292550325393677, 0.5222337245941162","0.5566645860671997, 0.7535578608512878","0.4095686972141266, 0.7495662569999695","0.43094801902770996, 0.35103508830070496",0.5008466243743896,0.37360116839408875,0.4191814064979553,0.39930781722068787,0.522797703742981,0.5258017182350159,0.47608810663223267,0.5330394506454468,0.4600140154361725,0.3864544928073883,0.4994429051876068,0.5294205844402313,-105.41842507044326,Forward
4.537871204537871,4.893361900886493,-4.239568728659955,203.2950819535572,194.22782598414997,188.4247676027151,213.7541844824127,183.95878743949055,192.38627195816977,"0.44344645738601685, 0.3829186260700226","0.4608668386936188, 0.377377450466156","0.488819420337677, 0.46500205993652344","0.45982760190963745, 0.4590590000152588","0.5053240656852722, 0.5265122056007385","0.5178004503250122, 0.5284558534622192","0.46662241220474243, 0.6449131965637207","0.5374966263771057, 0.6467543840408325","0.4706553816795349, 0.5263563990592957","0.4643532335758209, 0.5236257314682007","0.4170287251472473, 0.749967634677887","0.550568699836731, 0.7529170513153076","0.4302820563316345, 0.34500032663345337",0.44344645738601685,0.3829186260700226,0.4608668386936188,0.377377450466156,0.5053240656852722,0.5265122056007385,0.5178004503250122,0.5284558534622192,0.4521566480398178,0.3801480382680893,0.5115622580051422,0.5274840295314789,-111.95920465126015,Forward
4.571237904571238,7.453908777004038,-6.607948538928847,201.2169425927907,196.44713083114965,190.34083066145587,215.35232448298416,182.8559854567643,192.8229089102194,"0.4213639199733734, 0.3958494961261749","0.4992564618587494, 0.36886149644851685","0.44763654470443726, 0.468123197555542","0.4939931333065033, 0.45731568336486816","0.4957803785800934, 0.5279662013053894","0.532750129699707, 0.526803195476532","0.4635032117366791, 0.6482408046722412","0.5417182445526123, 0.6422053575515747","0.4632020890712738, 0.5342152118682861","0.47868698835372925, 0.5304113626480103","0.41154003143310547, 0.75016850233078","0.5558401346206665, 0.7532375454902649","0.42754310369491577, 0.34365954995155334",0.4213639199733734,0.3958494961261749,0.4992564618587494,0.36886149644851685,0.4957803785800934,0.5279662013053894,0.532750129699707,0.526803195476532,0.4603101909160614,0.3823554962873459,0.5142652541399002,0.5273846983909607,-110.4066586057781,Forward
4.604604604604605,4.729992566044533,-6.756968684392319,198.3950833462406,198.57178371618213,191.9731550102393,216.9199367092117,181.73764265497212,193.12513362166445,"0.4856049418449402, 0.3742993175983429","0.43372684717178345, 0.398009330034256","0.49955859780311584, 0.4591263234615326","0.47888025641441345, 0.4732855260372162","0.5176942348480225, 0.527117133140564","0.5197684168815613, 0.5271521806716919","0.5173149704933167, 0.6440029740333557","0.48905763030052185, 0.6434210538864136","0.493244469165802, 0.5262287259101868","0.4775659143924713, 0.5408797264099121","0.5406196713447571, 0.7522743940353394","0.43331462144851685, 0.7482160329818726","0.4278678894042969, 0.3616606593132019",0.4856049418449402,0.3742993175983429,0.43372684717178345,0.398009330034256,0.5176942348480225,0.527117133140564,0.5197684168815613,0.5271521806716919,0.4596658945083618,0.38615432381629944,0.5187313258647919,0.5271346569061279,-112.73184194336443,Forward
4.637971304637971,2.8128017531273195,-3.657506940987407,194.96718511530503,191.2347049529149,193.35537728860615,218.41853808729044,180.66364591512323,193.23423259492847,"0.4235456585884094, 0.39873355627059937","0.4923580586910248, 0.37349241971969604","0.45829397439956665, 0.46920791268348694","0.4964103698730469, 0.4679127633571625","0.5081608891487122, 0.531735360622406","0.5201788544654846, 0.5280226469039917","0.5351569652557373, 0.6443600058555603","0.47818201780319214, 0.6442195177078247","0.484750896692276, 0.5340032577514648","0.4940635561943054, 0.5384299755096436","0.5547895431518555, 0.7545665502548218","0.4196767210960388, 0.7449644207954407","0.4285350739955902, 0.35859808325767517",0.4235456585884094,0.39873355627059937,0.4923580586910248,0.37349241971969604,0.5081608891487122,0.531735360622406,0.5201788544654846,0.5280226469039917,0.4579518586397171,0.3861129879951477,0.5141698718070984,0.5298790037631989,-111.35739997428686,Forward
4.671338004671338,1.0448820824160825,2.00367178257874,190.6538819701304,191.57665920712128,194.5191528453809,220.04838972899324,179.6378217772695,193.1502696599237,"0.4868071675300598, 0.3768748939037323","0.4276285171508789, 0.4077363908290863","0.49195319414138794, 0.46874570846557617","0.4895337224006653, 0.4823099970817566","0.521337628364563, 0.5307110548019409","0.5102429389953613, 0.5305606126785278","0.5398304462432861, 0.6445996165275574","0.47353583574295044, 0.6448848247528076","0.5107553005218506, 0.5354467630386353","0.49637570977211, 0.5482423305511475","0.5532422661781311, 0.7556306719779968","0.41738805174827576, 0.7436724305152893","0.4306200444698334, 0.3604070246219635",0.4868071675300598,0.3768748939037323,0.4276285171508789,0.4077363908290863,0.521337628364563,0.5307110548019409,0.5102429389953613,0.5305606126785278,0.45721784234046936,0.3923056423664093,0.5157902836799622,0.5306358337402344,-112.9490068745174,Forward
4.704704704704705,0.743481281474347,2.25787958645515,186.1991972420444,188.2088504121326,195.6217702024087,221.54112460205377,178.74149419418927,192.9595645837473,"0.496645450592041, 0.3712950348854065","0.4185735285282135, 0.4147874414920807","0.5160046219825745, 0.46636953949928284","0.4816933274269104, 0.481943279504776","0.5335946679115295, 0.526907205581665","0.4999907910823822, 0.530828595161438","0.5420953035354614, 0.6459868550300598","0.4715506434440613, 0.6450071930885315","0.5260873436927795, 0.5315507054328918","0.5042744278907776, 0.5427150726318359","0.5517463088035583, 0.7558201551437378","0.4164894223213196, 0.7442745566368103","0.433905690908432, 0.3739798665046692",0.496645450592041,0.3712950348854065,0.4185735285282135,0.4147874414920807,0.5335946679115295,0.526907205581665,0.4999907910823822,0.530828595161438,0.45760948956012726,0.3930412381887436,0.5167927294969559,0.5288679003715515,-113.5440202028193,Forward
4.738071404738071,2.031499511299347,4.525715050941857,181.6689594603552,181.9689000423436,196.4031052973774,222.8523195243556,178.12842591778312,192.6733775978824,"0.4977222979068756, 0.36798912286758423","0.4181743562221527, 0.4168457090854645","0.5153466463088989, 0.4637463688850403","0.4705609679222107, 0.48361191153526306","0.5332081913948059, 0.5225564241409302","0.49573642015457153, 0.5295635461807251","0.5410095453262329, 0.6428737640380859","0.4704667627811432, 0.6445092558860779","0.5224297642707825, 0.5296734571456909","0.5193315744400024, 0.5440478324890137","0.5504809617996216, 0.7560018301010132","0.41637954115867615, 0.7440708875656128","0.43449893593788147, 0.374594509601593",0.4977222979068756,0.36798912286758423,0.4181743562221527,0.4168457090854645,0.5332081913948059,0.5225564241409302,0.49573642015457153,0.5295635461807251,0.45794832706451416,0.39241741597652435,0.5144723057746887,0.5260599851608276,-112.92587898509497,Forward
4.771438104771439,4.016136032292492,6.920525629598215,179.6915603521909,175.80419282407806,196.91971138815097,223.9560403883579,177.7216053732376,192.4014502439802,"0.495330810546875, 0.3691103756427765","0.4193635880947113, 0.41992077231407166","0.5170115232467651, 0.46155834197998047","0.474280446767807, 0.48228225111961365","0.5343502759933472, 0.525307297706604","0.4954044818878174, 0.5316170454025269","0.5403860807418823, 0.6429101824760437","0.47003310918807983, 0.6441847085952759","0.5364803075790405, 0.5302453637123108","0.5326957702636719, 0.5383850336074829","0.5503119230270386, 0.7559708952903748","0.4166388511657715, 0.7428873777389526","0.4361568093299866, 0.37574297189712524",0.495330810546875,0.3691103756427765,0.4193635880947113,0.41992077231407166,0.5343502759933472,0.525307297706604,0.4954044818878174,0.5316170454025269,0.45734719932079315,0.3945155739784241,0.5148773789405823,0.5284621715545654,-113.24356482624334,Forward
4.804804804804805,6.985115083488832,9.716822818929774,177.7626222917652,171.10595048125916,197.2563450260257,224.824338427542,177.6265983069481,192.0031761989917,"0.49330058693885803, 0.36746498942375183","0.42231789231300354, 0.4234119951725006","0.5207726955413818, 0.4494757056236267","0.48330631852149963, 0.47879600524902344","0.5364832282066345, 0.5283299088478088","0.4953257441520691, 0.5330761075019836","0.5393540859222412, 0.6420878171920776","0.4699171185493469, 0.6434224843978882","0.5465339422225952, 0.5234299898147583","0.538474440574646, 0.5297773480415344","0.549115777015686, 0.7560616135597229","0.4156765043735504, 0.7433065176010132","0.4393935203552246, 0.37807509303092957",0.49330058693885803,0.36746498942375183,0.42231789231300354,0.4234119951725006,0.5364832282066345,0.5283299088478088,0.4953257441520691,0.5330761075019836,0.4578092396259308,0.3954384922981262,0.5159044861793518,0.5307030081748962,-113.24321432175863,Forward
4.838171504838172,10.633460506943091,12.802037178770934,175.9739123390942,166.37234273031007,197.3072041275694,225.5604557645381,177.80279263017252,191.62161505082943,"0.49289369583129883, 0.3672485947608948","0.4244631230831146, 0.42067819833755493","0.5220335721969604, 0.4392089247703552","0.4881507456302643, 0.47790175676345825","0.5374155640602112, 0.5297728776931763","0.49589213728904724, 0.5333629250526428","0.5403441190719604, 0.6417089104652405","0.4699118137359619, 0.6435496807098389","0.5536044836044312, 0.5082032680511475","0.5481392741203308, 0.5130587220191956","0.5480781197547913, 0.7561708092689514","0.4141670763492584, 0.7441262602806091","0.4390212595462799, 0.37516316771507263",0.49289369583129883,0.3672485947608948,0.4244631230831146,0.42067819833755493,0.5374155640602112,0.5297728776931763,0.49589213728904724,0.5333629250526428,0.4586784094572067,0.39396339654922485,0.5166538506746292,0.5315679013729095,-112.84663375743014,Forward
4.8715382048715385,15.198241158789234,16.376604326699507,173.0333958809092,166.86913432983198,197.2158897048189,226.08801914893013,178.07711852743577,191.25748418258908,"0.4915403723716736, 0.36321404576301575","0.42243272066116333, 0.4185989499092102","0.5268098711967468, 0.43294015526771545","0.48158878087997437, 0.47228169441223145","0.5422533750534058, 0.5261152386665344","0.4980447292327881, 0.5317541360855103","0.5401846170425415, 0.6409603357315063","0.46987485885620117, 0.6423978805541992","0.5660011172294617, 0.49940282106399536","0.5411940813064575, 0.4914400577545166","0.5475599765777588, 0.7562242150306702","0.41347184777259827, 0.7453248500823975","0.4387889802455902, 0.376287043094635",0.4915403723716736,0.36321404576301575,0.42243272066116333,0.4185989499092102,0.5422533750534058,0.5261152386665344,0.4980447292327881,0.5317541360855103,0.45698654651641846,0.390906497836113,0.5201490521430969,0.5289346873760223,-114.58910909608878,Forward
4.904904904904905,19.563226635288995,20.794137589733268,172.251236044615,167.95090449756484,196.9202172611936,226.47643397709356,178.54610423396127,190.8649779482456,"0.49069780111312866, 0.36158287525177","0.4224090576171875, 0.41769295930862427","0.5300789475440979, 0.4297447204589844","0.4790419936180115, 0.4649776816368103","0.5411421060562134, 0.5236549973487854","0.49772128462791443, 0.5296242237091064","0.5399360656738281, 0.6404908299446106","0.46840420365333557, 0.6421624422073364","0.5781770944595337, 0.4926816523075104","0.5476421117782593, 0.4815700948238373","0.5479246973991394, 0.7561139464378357","0.4117828905582428, 0.7461546659469604","0.43867573142051697, 0.379078209400177",0.49069780111312866,0.36158287525177,0.4224090576171875,0.41769295930862427,0.5411421060562134,0.5236549973487854,0.49772128462791443,0.5296242237091064,0.4565534293651581,0.38963791728019714,0.5194316953420639,0.5266396105289459,-114.65321912359241,Forward
