Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,45.87980411094276,96.90583532007048,165.99412425880786,132.9904527952663,179.74494591526891,208.09615374216557,177.42121818303508,184.83731548336087,"0.47443675994873047, 0.3843654990196228","0.4055224061012268, 0.38590070605278015","0.4269546568393707, 0.4263235628604889","0.38901302218437195, 0.4344804883003235","0.4934852719306946, 0.528242290019989","0.4366737902164459, 0.5322250127792358","0.5154067873954773, 0.6418363451957703","0.40719038248062134, 0.643962025642395","0.3480525016784668, 0.44436463713645935","0.4233618676662445, 0.41724634170532227","0.5320431590080261, 0.750720739364624","0.3766178488731384, 0.7537100315093994","0.41618090867996216, 0.3583173155784607",9.814083267973096,Trailing Side
1.3680347013680347,43.585125529152485,96.45846990731609,169.68278485496543,132.80572194785898,179.83888850081354,208.8922772782408,178.0879463605088,187.2222759950369,"0.4793269634246826, 0.3761975169181824","0.3973524868488312, 0.3902644217014313","0.44367218017578125, 0.43277841806411743","0.3949378728866577, 0.46141543984413147","0.5017812252044678, 0.524307131767273","0.4411167502403259, 0.5301331877708435","0.5215888023376465, 0.6411944627761841","0.4141879081726074, 0.6435366868972778","0.3991284668445587, 0.4840463101863861","0.42214640974998474, 0.4792162775993347","0.5329629182815552, 0.7504967451095581","0.3738301992416382, 0.7531103491783142","0.4156922698020935, 0.3606400787830353",12.94964613206548,Trailing Side
1.4014014014014016,42.78985643646159,84.87505996071928,173.60330758483997,127.70922104263848,179.36656387495347,210.36391413483983,177.36725281613278,190.79701773601397,"0.4803411364555359, 0.36526042222976685","0.39166051149368286, 0.3932552933692932","0.48234158754348755, 0.4363247752189636","0.397577702999115, 0.4578709006309509","0.5045059323310852, 0.5200557112693787","0.4481807351112366, 0.5277731418609619","0.5244601368904114, 0.6374855637550354","0.4222978949546814, 0.6428245902061462","0.46093302965164185, 0.5022881031036377","0.4244438707828522, 0.5110124349594116","0.5346490144729614, 0.749218225479126","0.37236908078193665, 0.7468642592430115","0.41490912437438965, 0.36485037207603455",15.582975215633871,Trailing Side
1.4347681014347682,42.64813795692575,75.51545946859625,180.25668096794573,126.81699269252954,179.7598277678775,211.48676728965884,177.7121947700169,194.07237083368523,"0.479987233877182, 0.3549976646900177","0.39055687189102173, 0.3975370228290558","0.5017322301864624, 0.43322792649269104","0.41318607330322266, 0.4643929600715637","0.504152238368988, 0.515660285949707","0.4503481984138489, 0.5224363803863525","0.5244843363761902, 0.6380978226661682","0.428087055683136, 0.6387032270431519","0.5059381127357483, 0.505439043045044","0.46727055311203003, 0.5156505703926086","0.5336958169937134, 0.7505164742469788","0.372974157333374, 0.740041196346283","0.4103499948978424, 0.36436033248901367",16.38354098871596,Trailing Side
1.4681348014681348,43.27192015511913,66.1235916998609,186.5043848453658,125.755810277387,180.1875577930629,212.45093525295428,178.0302364139237,197.2438247056949,"0.47783398628234863, 0.34444841742515564","0.39200398325920105, 0.397834837436676","0.5147853493690491, 0.4282616078853607","0.4464082717895508, 0.4612763822078705","0.5067005157470703, 0.514672040939331","0.45184415578842163, 0.5216102004051208","0.5258146524429321, 0.6372795104980469","0.42957478761672974, 0.6369847655296326","0.529708206653595, 0.4929842948913574","0.520557701587677, 0.4967968463897705","0.5336719751358032, 0.7504850029945374","0.3730549216270447, 0.7331522703170776","0.4109279215335846, 0.3651445508003235",16.78985024206513,Trailing Side
1.5015015015015016,44.76383395219903,57.00223195858816,192.13090836049224,124.48040847259738,180.64354110581857,213.2149804488828,178.32584291656732,200.24407407412247,"0.47588080167770386, 0.34205999970436096","0.39259377121925354, 0.3964674770832062","0.517475962638855, 0.4096084535121918","0.45102858543395996, 0.457675039768219","0.5092748999595642, 0.5159617066383362","0.45362091064453125, 0.5226970911026001","0.5261163115501404, 0.6369675397872925","0.4313173294067383, 0.6370726823806763","0.5573931932449341, 0.4771432876586914","0.5301370024681091, 0.49329328536987305","0.5339478850364685, 0.7502619028091431","0.37162911891937256, 0.733059287071228","0.41127052903175354, 0.3636209964752197",17.463562237162805,Trailing Side
1.5348682015348682,47.22651026932292,48.4541555488538,196.9207406567186,122.9455219535485,181.1215648614548,213.73746530160264,178.60347944666347,203.0058136610492,"0.4757832884788513, 0.34844970703125","0.412174791097641, 0.3965247571468353","0.5297609567642212, 0.39621490240097046","0.4727116525173187, 0.42695507407188416","0.5108630657196045, 0.5171094536781311","0.4571205973625183, 0.5235312581062317","0.5250567197799683, 0.636734127998352","0.4361504018306732, 0.6347290277481079","0.545793354511261, 0.42727071046829224","0.5405252575874329, 0.4184449315071106","0.5338095426559448, 0.7502654790878296","0.37027162313461304, 0.7304922938346863","0.4286358952522278, 0.36271730065345764",15.144915618744573,Trailing Side
1.5682349015682349,50.76258002764819,40.7821377747332,200.658370877438,121.10588539562828,181.61541621528204,213.97695223527225,178.86761117292778,205.461738188556,"0.475602924823761, 0.3519315719604492","0.4144490659236908, 0.3959504961967468","0.5432000160217285, 0.37645894289016724","0.4674607813358307, 0.41527286171913147","0.5111978054046631, 0.51990807056427","0.46348437666893005, 0.5265096426010132","0.5253377556800842, 0.6366980671882629","0.44020095467567444, 0.6350430250167847","0.5880584120750427, 0.36420464515686035","0.49725884199142456, 0.38162893056869507","0.5335674285888672, 0.7501548528671265","0.3705337643623352, 0.7287286520004272","0.4571925699710846, 0.36073458194732666",15.827204683031281,Trailing Side
1.6016016016016017,55.47467414833224,34.28895394030186,203.1282881660441,118.91623347422455,182.1188823226106,213.89200367405,179.1227032640759,207.5445423787241,"0.47676533460617065, 0.3534190058708191","0.4126783013343811, 0.3949112296104431","0.5402355194091797, 0.3554001748561859","0.45748576521873474, 0.41521111130714417","0.5125411748886108, 0.5217514634132385","0.4664033055305481, 0.5281811952590942","0.5248731970787048, 0.6368802785873413","0.44613736867904663, 0.6349079608917236","0.5856413245201111, 0.31923985481262207","0.48479074239730835, 0.37411919236183167","0.533389687538147, 0.7500857710838318","0.37048912048339844, 0.7293493151664734","0.4477923512458801, 0.35565510392189026",16.528312565907797,Trailing Side
1.6349683016349683,61.46542355253257,29.277379349635503,204.1149816659301,116.3313008647252,182.6257503387509,213.44118204209423,179.3732208888235,209.18692095363448,"0.4781873822212219, 0.3538045287132263","0.4137613773345947, 0.3872280716896057","0.5340989232063293, 0.32916614413261414","0.4515773355960846, 0.3912186324596405","0.5122169256210327, 0.5217983722686768","0.46987056732177734, 0.5280301570892334","0.5240442156791687, 0.636972188949585","0.4464535117149353, 0.6349456310272217","0.5750585794448853, 0.2835853099822998","0.4968131184577942, 0.3266960680484772","0.5334107875823975, 0.7503024935722351","0.3699817955493927, 0.7304428815841675","0.4468286633491516, 0.3395557999610901",16.27273028758807,Trailing Side
1.6683350016683351,68.83745916140656,26.05018930680929,203.4029405204896,113.30582224251806,183.1298074190132,212.5830497635632,179.62362921588624,210.32156863536832,"0.4811299443244934, 0.3555644750595093","0.4263693392276764, 0.3839653432369232","0.527251124382019, 0.31945425271987915","0.44757193326950073, 0.39099985361099243","0.5113474726676941, 0.5222355127334595","0.47549429535865784, 0.5280365943908691","0.5227939486503601, 0.636868953704834","0.45296773314476013, 0.636243999004364","0.5468078851699829, 0.2776040732860565","0.4915738105773926, 0.3584830164909363","0.5334477424621582, 0.7504135370254517","0.37007421255111694, 0.7292773723602295","0.4684489667415619, 0.3410383462905884",14.323417178320678,Trailing Side
1.7017017017017018,77.69341189611158,24.910159115899084,200.77665387311583,109.79453228299104,183.624840718708,211.27616926261544,179.87839341397978,210.88118014600676,"0.4884210228919983, 0.3559296727180481","0.4384472370147705, 0.3782408833503723","0.5257174968719482, 0.31783097982406616","0.46320804953575134, 0.36585959792137146","0.5113387107849121, 0.5241318345069885","0.47928446531295776, 0.5284176468849182","0.5215727686882019, 0.6374853849411011","0.4523473381996155, 0.6396006941795349","0.5437490344047546, 0.2810797691345215","0.4893113970756531, 0.3381860852241516","0.5333805084228516, 0.7505348920822144","0.3702162802219391, 0.7296927571296692","0.4803258776664734, 0.3356570303440094",11.323624621324093,Trailing Side
1.7350684017350684,88.13591267780515,26.16006408098004,196.02061086720224,105.75216566153196,184.1046373931456,209.4791029634092,180.14197865181978,210.7984502076308,"0.49313870072364807, 0.3561660349369049","0.44212284684181213, 0.37326768040657043","0.5218206644058228, 0.3398819863796234","0.46525225043296814, 0.37561506032943726","0.5106950402259827, 0.523361325263977","0.47716736793518066, 0.5260258316993713","0.5179268717765808, 0.6374566555023193","0.4529031217098236, 0.6414871215820312","0.519121527671814, 0.3081337511539459","0.4862024784088135, 0.3291296064853668","0.5335975885391235, 0.7505318522453308","0.37033769488334656, 0.7284133434295654","0.48409610986709595, 0.3263515830039978",9.33600528899381,Trailing Side
1.7684351017684352,100.26759242764466,30.10267950612808,188.91930064614223,101.1334570535287,184.5629845976364,207.1504132901028,180.41885009812185,210.0060735423216,"0.48126181960105896, 0.36148378252983093","0.4496068060398102, 0.36636510491371155","0.5012552738189697, 0.35423678159713745","0.48795801401138306, 0.36668458580970764","0.5039291381835938, 0.5213369131088257","0.481123685836792, 0.5229159593582153","0.5092601180076599, 0.6374763250350952","0.4550815224647522, 0.6418271064758301","0.49432238936424255, 0.3423979878425598","0.49343910813331604, 0.3124660551548004","0.5339192152023315, 0.7509639859199524","0.3703577518463135, 0.7278909087181091","0.49046340584754944, 0.32423093914985657",9.717641765291845,Trailing Side
1.8018018018018016,114.19108206678747,37.0407806954185,179.25721235332955,95.89314113436916,184.9936694874908,204.2486626668547,180.7134729216017,208.43674487216015,"0.4809702932834625, 0.3616628646850586","0.45989108085632324, 0.36501118540763855","0.4909168779850006, 0.3838900923728943","0.4857662618160248, 0.40649181604385376","0.5019477605819702, 0.5200570225715637","0.4834635257720947, 0.521205484867096","0.5101670026779175, 0.637418270111084","0.45532917976379395, 0.6417175531387329","0.49106329679489136, 0.394586980342865","0.5085341334342957, 0.3556792736053467","0.5339123606681824, 0.7511387467384338","0.37042075395584106, 0.7276478409767151","0.5028835535049438, 0.31494900584220886",8.060249086555949,Trailing Side
1.8351685018351689,130.00901251639107,47.27714295292704,166.81883513215698,89.98595257944118,185.390479218019,200.7324135178232,181.03031229097493,206.0231589192277,"0.45144549012184143, 0.3621847629547119","0.4926300644874573, 0.3543779253959656","0.46213585138320923, 0.37903767824172974","0.5026536583900452, 0.38858574628829956","0.47900906205177307, 0.5201841592788696","0.4946903586387634, 0.5216902494430542","0.4982810914516449, 0.6374276876449585","0.4548227787017822, 0.641883134841919","0.4698767066001892, 0.35233208537101746","0.5077112913131714, 0.3426470160484314","0.5338972210884094, 0.7511389255523682","0.37044718861579895, 0.726807713508606","0.48723992705345154, 0.31720298528671265",5.203175700160047,Trailing Side
1.8685352018685355,147.82401469761288,61.11454158272881,151.38865812601838,83.3666260641326,185.7472009445316,196.56022826716668,181.3738333749573,202.6980104056053,"0.45414280891418457, 0.3623417317867279","0.491109699010849, 0.36052006483078003","0.43881934881210327, 0.33545342087745667","0.4988310933113098, 0.40243417024612427","0.4856199324131012, 0.5275534987449646","0.4934595227241516, 0.5246609449386597","0.4998799264431, 0.6384305357933044","0.4535070061683655, 0.6420704126358032","0.45191144943237305, 0.31948184967041016","0.503287672996521, 0.3960582911968231","0.5338404178619385, 0.7510905861854553","0.37221723794937134, 0.7267839908599854","0.496575266122818, 0.3209466338157654",5.8641371573830225,Trailing Side
1.901901901901902,167.73871953161031,78.85575188889976,132.75117047830696,75.98989626383133,186.05762182233877,191.69066933904344,181.74850134226432,198.393994053374,"0.4471154808998108, 0.3625045716762543","0.5118049383163452, 0.3572405278682709","0.43600377440452576, 0.3415490686893463","0.5130472779273987, 0.37245282530784607","0.48180389404296875, 0.5277554392814636","0.49773645401000977, 0.525238037109375","0.5027188062667847, 0.6388140320777893","0.45331770181655884, 0.6421135663986206","0.4433461129665375, 0.3102242052555084","0.502571702003479, 0.3619602918624878","0.5338307023048401, 0.7510325312614441","0.37247687578201294, 0.7270528674125671","0.4916149973869324, 0.3185870051383972",3.5406942423070507,Trailing Side
1.9352686019352687,189.8557579395408,100.80354917551516,110.69086133241608,67.81049785392521,186.31552900675092,186.08229915761189,182.15878136161172,193.0438045846149,"0.44371098279953003, 0.3625571131706238","0.5153399705886841, 0.35342898964881897","0.4276660978794098, 0.34467318654060364","0.5124510526657104, 0.3729052245616913","0.4817417562007904, 0.5282690525054932","0.4964674115180969, 0.5262976884841919","0.5053848624229431, 0.6400301456451416","0.4527401030063629, 0.6421119570732117","0.43590864539146423, 0.3155946135520935","0.49457016587257385, 0.3605204224586487","0.5338224172592163, 0.7504475116729736","0.37248143553733826, 0.7267813682556152","0.48729267716407776, 0.3140048384666443",3.238565488089486,Trailing Side
1.968635301968636,214.27776084256175,127.2607087466506,84.99221983173953,58.78316550980206,186.51470965307857,179.6936801470304,182.6091386017152,186.5801367214092,"0.44403594732284546, 0.3625330328941345","0.5241073369979858, 0.352029025554657","0.4250542223453522, 0.33922451734542847","0.5125805139541626, 0.3503803312778473","0.4726387560367584, 0.5279834866523743","0.5069402456283569, 0.5267223715782166","0.4567689001560211, 0.6400424838066101","0.508940577507019, 0.6418535113334656","0.4389422833919525, 0.31221047043800354","0.4842433035373688, 0.32107800245285034","0.37862640619277954, 0.7332543134689331","0.5281952023506165, 0.7466235756874084","0.48715925216674805, 0.31460773944854736",1.9255727673895642,Trailing Side
