Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,28.07585393707099,31.93625033527301,172.5033317698765,168.8998103351634,137.89177189513555,135.55332392910535,198.5396609812617,202.48730292458177,"0.5264620780944824, 0.3647773563861847","0.49562373757362366, 0.3339815139770508","0.5255072116851807, 0.48340439796447754","0.5069718360900879, 0.47010302543640137","0.42075714468955994, 0.5587760806083679","0.38221070170402527, 0.5527275800704956","0.45856839418411255, 0.7098334431648254","0.4371248185634613, 0.7320742607116699","0.5364386439323425, 0.5824452638626099","0.5410894155502319, 0.5904451608657837","0.44447702169418335, 0.8755159378051758","0.41834312677383423, 0.9280168414115906","0.6042117476463318, 0.30562013387680054",-27.96294017601322,Leading Side
1.3680347013680347,28.39678915136628,31.78323878805848,173.33439858733817,168.7484763636341,137.7008853560228,135.49747182754038,198.4850298357229,202.4990882497882,"0.5264365077018738, 0.3653617203235626","0.49531206488609314, 0.3338010311126709","0.525310218334198, 0.4834677278995514","0.5066331624984741, 0.46948185563087463","0.42072755098342896, 0.5588025450706482","0.38168537616729736, 0.5525134205818176","0.45863470435142517, 0.710033655166626","0.4371252954006195, 0.7322009205818176","0.5363219976425171, 0.5825121998786926","0.5401436686515808, 0.5898547172546387","0.44447341561317444, 0.875490665435791","0.41839155554771423, 0.9278683662414551","0.60474693775177, 0.30555060505867004",-28.020576069789357,Leading Side
1.4014014014014016,28.726305032614963,31.571377197198306,174.09990420639724,168.5460834847807,137.4265289098683,135.4438446338235,198.5289015002885,202.51816023240363,"0.52618408203125, 0.3654191195964813","0.49535617232322693, 0.3338061571121216","0.5251535177230835, 0.4834972023963928","0.5067085027694702, 0.46930092573165894","0.42070335149765015, 0.5589132905006409","0.38148927688598633, 0.5525235533714294","0.4588501453399658, 0.7100323438644409","0.43716463446617126, 0.7322653532028198","0.5329431891441345, 0.5821899175643921","0.5397177934646606, 0.5898793339729309","0.44447025656700134, 0.8754498362541199","0.41852498054504395, 0.9277307391166687","0.6045498847961426, 0.30578678846359253",-28.01851003578448,Leading Side
1.4347681014347682,28.98735278592001,31.3287859234094,174.7239559137547,168.359526616455,137.09141252845387,135.41475784922375,198.6481739477265,202.55088542557704,"0.5265057682991028, 0.3656468987464905","0.4952220022678375, 0.3335561454296112","0.5270323157310486, 0.4830007553100586","0.5064665079116821, 0.4687764048576355","0.4206699728965759, 0.5589160323143005","0.38097625970840454, 0.5523529648780823","0.4588931202888489, 0.7100367546081543","0.43717867136001587, 0.7323035597801208","0.5334973931312561, 0.5820966362953186","0.5379658937454224, 0.5899670720100403","0.4444310665130615, 0.8758926391601562","0.4188058376312256, 0.9275935888290405","0.604428231716156, 0.30585190653800964",-28.106362698675543,Leading Side
1.4681348014681348,29.18075178531603,31.033155071367595,175.17423721687078,168.12361886698085,136.71503972856988,135.42194906504528,198.8431978000389,202.59164769375775,"0.5265101790428162, 0.36588120460510254","0.494520366191864, 0.3333897292613983","0.527433454990387, 0.4829096794128418","0.5063818097114563, 0.4685814380645752","0.42070627212524414, 0.558926522731781","0.3809013366699219, 0.5523362755775452","0.4588932394981384, 0.7100661993026733","0.43718308210372925, 0.732401967048645","0.5336763858795166, 0.5806723237037659","0.5377788543701172, 0.5902206897735596","0.4443768858909607, 0.876157283782959","0.418948233127594, 0.9275614023208618","0.6044384837150574, 0.30589744448661804",-28.039339019156536,Leading Side
1.5015015015015016,29.33747938035521,30.706024560155484,175.4542106087135,167.87473511845127,136.2790285593356,135.45473480224328,199.13320238665295,202.6604995180137,"0.527175784111023, 0.36606472730636597","0.49417009949684143, 0.3329554796218872","0.5284541845321655, 0.48249077796936035","0.5036755800247192, 0.468423992395401","0.42101025581359863, 0.5589293241500854","0.3808053135871887, 0.552178144454956","0.45884403586387634, 0.7100744247436523","0.4370900094509125, 0.7324246168136597","0.5355696678161621, 0.5806917548179626","0.5360757112503052, 0.5897441506385803","0.4443720877170563, 0.8761976957321167","0.41919955611228943, 0.9275459051132202","0.6050392389297485, 0.3058769702911377",-28.045466024111843,Leading Side
1.5348682015348682,29.44557358435587,30.33038425824026,175.67086056889823,167.57501023706087,135.80622985199483,135.49933705330352,199.4867357419244,202.74675703897225,"0.5290006399154663, 0.367817223072052","0.4915969967842102, 0.3321550786495209","0.529100775718689, 0.4824501574039459","0.5006561875343323, 0.4676375389099121","0.4219422936439514, 0.5590968132019043","0.38042351603507996, 0.5519476532936096","0.4589148163795471, 0.7102875113487244","0.4369892477989197, 0.7324272394180298","0.5364032983779907, 0.5808370113372803","0.5341545343399048, 0.5877459645271301","0.4443546235561371, 0.8764514923095703","0.41946977376937866, 0.9274636507034302","0.6051275134086609, 0.3058274984359741",-27.963138211370055,Leading Side
1.5682349015682349,29.532001708798536,29.93065216258608,175.67795076291296,167.23155976310434,135.2236635329831,135.54531177269,199.9394094220837,202.8387602780283,"0.530078113079071, 0.36888769268989563","0.4894517958164215, 0.3319028913974762","0.5309625864028931, 0.48180025815963745","0.4970788061618805, 0.4659450054168701","0.42251500487327576, 0.5592678785324097","0.3802005648612976, 0.5518966913223267","0.45895856618881226, 0.7103196978569031","0.4367506504058838, 0.7324353456497192","0.5372560024261475, 0.5808770656585693","0.5317410230636597, 0.5856426954269409","0.44435006380081177, 0.8765365481376648","0.419685035943985, 0.9274546504020691","0.6051567196846008, 0.3058270812034607",-27.848995946506385,Leading Side
1.6016016016016017,29.533813523660225,29.49476770580492,175.52840286409958,166.85508460253072,134.60879498762424,135.61577535010113,200.42788683476925,202.9086281686796,"0.5320701599121094, 0.3703332543373108","0.4891080856323242, 0.33130785822868347","0.5318017601966858, 0.48179253935813904","0.49680739641189575, 0.4655589163303375","0.4224790632724762, 0.5593059062957764","0.3798239827156067, 0.5516616106033325","0.45919352769851685, 0.7103697657585144","0.4367188811302185, 0.7324663996696472","0.5372886061668396, 0.581194281578064","0.5306882262229919, 0.5855150818824768","0.4443078637123108, 0.8766085505485535","0.4197123944759369, 0.9274929165840149","0.6052719950675964, 0.30585700273513794",-28.134327065958274,Leading Side
1.6349683016349683,29.440461635199487,29.09321766635757,175.29042495373525,166.54089377556173,134.07117429144492,135.69898146248238,200.8725032357464,202.96984438026303,"0.5330153703689575, 0.37214699387550354","0.48922380805015564, 0.3312847912311554","0.5318185687065125, 0.48179879784584045","0.49621158838272095, 0.4654856324195862","0.4223860800266266, 0.5596536993980408","0.3793484568595886, 0.5516577959060669","0.4594477117061615, 0.7102283239364624","0.43670353293418884, 0.7325648069381714","0.537310004234314, 0.5815057754516602","0.5290544629096985, 0.5847777128219604","0.4443086087703705, 0.8763924837112427","0.4197898805141449, 0.9275696873664856","0.6054925322532654, 0.30589237809181213",-28.39618521016648,Leading Side
1.6683350016683351,29.25500564327535,28.73931587476429,174.9557340471574,166.31098303683,133.58860271302245,135.82065086285553,201.28715084701,203.0100340142953,"0.5338281393051147, 0.37398964166641235","0.4882465898990631, 0.33082252740859985","0.5316904783248901, 0.48155641555786133","0.49523353576660156, 0.46416768431663513","0.4221804738044739, 0.5604823231697083","0.37862133979797363, 0.551636815071106","0.4595683217048645, 0.7102500200271606","0.4365319311618805, 0.733167290687561","0.5372205972671509, 0.5816845893859863","0.5281965732574463, 0.5825098156929016","0.44419950246810913, 0.8764313459396362","0.41976818442344666, 0.9276009798049927","0.605353057384491, 0.305412620306015",-28.51339116500241,Leading Side
1.7017017017017018,29.03834676418466,28.36784317730004,174.54623641836838,166.03912124217945,133.115106097015,135.95855816768818,201.67705566162985,203.042732590051,"0.5346410870552063, 0.3765007257461548","0.4863099455833435, 0.33005833625793457","0.531557023525238, 0.4817947745323181","0.49187374114990234, 0.464149534702301","0.4220932126045227, 0.5607720613479614","0.37778419256210327, 0.5514140725135803","0.45950788259506226, 0.7107794880867004","0.4362051486968994, 0.733415961265564","0.5373459458351135, 0.5819955468177795","0.5282010436058044, 0.5816795229911804","0.4439269006252289, 0.8767119646072388","0.4197812080383301, 0.9276030659675598","0.6048721075057983, 0.3052307963371277",-28.59113259244017,Leading Side
1.7350684017350684,28.789407884367847,27.99785371435353,174.18055493204972,165.76374428354134,132.65068013864845,136.1038365188264,202.0342879344024,203.07243654727355,"0.5362231135368347, 0.3791215121746063","0.485931396484375, 0.32865190505981445","0.5314677953720093, 0.4818853735923767","0.4896697402000427, 0.4611690044403076","0.4217595160007477, 0.5622364282608032","0.3769470155239105, 0.5515055656433105","0.46128010749816895, 0.7102092504501343","0.4359801709651947, 0.7330931425094604","0.5363078713417053, 0.5813862085342407","0.5258904099464417, 0.5776118040084839","0.4441586434841156, 0.8758195638656616","0.41918396949768066, 0.9269863367080688","0.6048719882965088, 0.30524107813835144",-28.8286977013462,Leading Side
1.7684351017684352,28.61471494313019,27.628417017134694,174.03314118350858,165.4731620879968,132.19483892395607,136.24513375579863,202.3440979846202,203.1000239411936,"0.5374842882156372, 0.38072365522384644","0.48597341775894165, 0.32730844616889954","0.5314127206802368, 0.482546865940094","0.4878665804862976, 0.4598037302494049","0.42162853479385376, 0.5635350942611694","0.3766402304172516, 0.551590085029602","0.4634445309638977, 0.7099649906158447","0.4358481764793396, 0.7330717444419861","0.5361531376838684, 0.5814779996871948","0.5246742963790894, 0.5764538049697876","0.4445625841617584, 0.8757697343826294","0.41867661476135254, 0.9270570874214172","0.6048709750175476, 0.3052446246147156",-28.9497574754064,Leading Side
1.8018018018018016,28.35387892677747,27.201130718214625,173.89483363882272,165.10203603116636,131.74342554653404,136.3925569968551,202.6253917201768,203.12535047870003,"0.5379143953323364, 0.3820760250091553","0.4859616756439209, 0.32557833194732666","0.5308519601821899, 0.4825347065925598","0.4853372573852539, 0.45699745416641235","0.4214724600315094, 0.5640460252761841","0.3766661286354065, 0.5515978932380676","0.4643581509590149, 0.7099809050559998","0.4357624053955078, 0.7328511476516724","0.5345519781112671, 0.5810471773147583","0.520275890827179, 0.573028028011322","0.4445723593235016, 0.8757551908493042","0.4182300567626953, 0.9270389676094055","0.6048728227615356, 0.3055531978607178",-28.95541756871955,Leading Side
1.8351685018351689,28.00559931775559,26.7530372095131,173.46648519608974,164.70309002389735,131.3255770764262,136.54751810540725,202.84262667272927,203.1387557638108,"0.5378861427307129, 0.3816719651222229","0.4847986102104187, 0.3246673047542572","0.5305534601211548, 0.48233896493911743","0.4834882318973541, 0.45622724294662476","0.42143958806991577, 0.5648574233055115","0.3764956593513489, 0.5518615245819092","0.4651373028755188, 0.7100832462310791","0.4356324076652527, 0.7324056625366211","0.5325726866722107, 0.5801230072975159","0.5188838243484497, 0.5724369883537292","0.4445783495903015, 0.8757737874984741","0.4177423119544983, 0.9270420074462891","0.6044782996177673, 0.3071257472038269",-28.707861886354774,Leading Side
1.8685352018685355,27.55125248785748,26.308150952341972,172.96459801147583,164.26020128797796,130.92237216407858,136.71121771707422,203.0535104193385,203.13595653578943,"0.5401058793067932, 0.38245266675949097","0.48285025358200073, 0.32416459918022156","0.530304491519928, 0.48353561758995056","0.4816250205039978, 0.4566728174686432","0.42137521505355835, 0.565327525138855","0.3759779930114746, 0.5523043274879456","0.46657615900039673, 0.7100387811660767","0.43528079986572266, 0.7322951555252075","0.5317331552505493, 0.5794392824172974","0.5177284479141235, 0.5718203783035278","0.44440406560897827, 0.8753277063369751","0.4177238941192627, 0.9274004101753235","0.6043902635574341, 0.30740275979042053",-28.7620638505771,Leading Side
1.901901901901902,27.04653766465331,25.876703616696805,172.30831526158482,163.75620456825996,130.5088943226998,136.84887640214123,203.2735692564677,203.1237862165105,"0.5428200364112854, 0.38489025831222534","0.4816009998321533, 0.32364416122436523","0.5303807854652405, 0.484952837228775","0.4810560643672943, 0.45533624291419983","0.42135730385780334, 0.5655835270881653","0.37499403953552246, 0.5523023009300232","0.4676385521888733, 0.7103105783462524","0.4346824586391449, 0.7323635816574097","0.5318328738212585, 0.5794668197631836","0.5162881016731262, 0.5710436105728149","0.4444844722747803, 0.8761810064315796","0.4174979627132416, 0.9274953007698059","0.6044234037399292, 0.3074193596839905",-29.124318339955128,Leading Side
1.9352686019352687,26.47583705675845,25.39810715729872,171.81448604855814,163.12068501556655,130.1320544111334,136.9659739414631,203.4686118965028,203.1036215365779,"0.5459164977073669, 0.3871002495288849","0.4803617596626282, 0.3219679296016693","0.5303559899330139, 0.48580509424209595","0.4800567030906677, 0.4530959725379944","0.4218905568122864, 0.5658683180809021","0.3734563887119293, 0.5522277355194092","0.4702378809452057, 0.7116057872772217","0.4341064393520355, 0.7323842644691467","0.5316314697265625, 0.579149603843689","0.5145553350448608, 0.5686200857162476","0.4444843828678131, 0.8824213743209839","0.4158632159233093, 0.9274123311042786","0.6043689846992493, 0.3079121708869934",-29.44845390130704,Leading Side
1.968635301968636,25.89483340786203,24.897078382549854,171.6495143477152,162.46547268185313,129.7995695641332,137.11217112904728,203.648078571622,203.04377271204984,"0.5478314161300659, 0.389822781085968","0.4791190028190613, 0.32130083441734314","0.530310869216919, 0.4865267276763916","0.4796752333641052, 0.4532400667667389","0.42430147528648376, 0.5670900940895081","0.3732234239578247, 0.5522421598434448","0.47118768095970154, 0.7144421339035034","0.43318095803260803, 0.7331503033638","0.530887246131897, 0.5782734751701355","0.5141428709030151, 0.5677527189254761","0.44471701979637146, 0.8865127563476562","0.4139658808708191, 0.9275811910629272","0.6041392087936401, 0.30785033106803894",-29.337294960196374,Leading Side
2.002002002002002,25.27015419791133,24.375234276270504,171.74337519914326,161.8446531575348,129.51163270637144,137.27379028829722,203.82255080463568,202.96340003072984,"0.5474182367324829, 0.391819030046463","0.4787023067474365, 0.3213370144367218","0.530194103717804, 0.49005866050720215","0.47820860147476196, 0.4538365304470062","0.42494112253189087, 0.5681236982345581","0.3730493187904358, 0.5524007081985474","0.4712291359901428, 0.7153055667877197","0.4326449930667877, 0.7333697080612183","0.5309610366821289, 0.5777834057807922","0.5146329998970032, 0.5674678087234497","0.4448460042476654, 0.8861411809921265","0.4136804938316345, 0.9275749921798706","0.6037095785140991, 0.3077296316623688",-29.249235289235013,Leading Side
2.035368702035369,24.608027370060853,23.812038994386995,171.8373165363206,161.23138103697997,129.26494376676186,137.44985416023326,203.9934675027314,202.8526469105779,"0.5478153228759766, 0.3934871256351471","0.47823023796081543, 0.3212890923023224","0.5301067233085632, 0.49185943603515625","0.47720247507095337, 0.45320090651512146","0.4253678321838379, 0.568123996257782","0.372795045375824, 0.5523861646652222","0.4710578918457031, 0.7163997292518616","0.43193522095680237, 0.7333395481109619","0.5299922823905945, 0.577203631401062","0.512692928314209, 0.5632643103599548","0.4448828101158142, 0.8857938647270203","0.4136825203895569, 0.9276865124702454","0.603376567363739, 0.3077109456062317",-29.320982070505636,Leading Side
2.0687354020687354,23.91266857361599,23.241787713807764,171.92719911359117,160.61024019265676,129.08544603331435,137.6622253993122,204.1297640344524,202.708822808974,"0.5486865639686584, 0.39498937129974365","0.4777366518974304, 0.3210693299770355","0.5299848914146423, 0.49344998598098755","0.4752030372619629, 0.4534092843532562","0.42645764350891113, 0.5682833194732666","0.3723229169845581, 0.5525099635124207","0.4701448082923889, 0.7172096967697144","0.4302524924278259, 0.733089804649353","0.5280588269233704, 0.5767310261726379","0.510076642036438, 0.558401882648468","0.44504791498184204, 0.8859109878540039","0.41369590163230896, 0.9276917576789856","0.6028609871864319, 0.3078519105911255",-29.35554392674764,Leading Side
2.1021021021021022,23.196726766259804,22.648935894929068,171.95849619914313,159.8668239947625,128.95442623064216,137.88392260104808,204.2353702603004,202.5419962254012,"0.5500767230987549, 0.39702045917510986","0.47649723291397095, 0.3205605149269104","0.529862105846405, 0.4938419759273529","0.4744357168674469, 0.4518720209598541","0.4272117018699646, 0.568504810333252","0.3721961975097656, 0.5525177717208862","0.4699912965297699, 0.7186871767044067","0.42903438210487366, 0.7330009341239929","0.5275523662567139, 0.5761255621910095","0.5092927813529968, 0.5571185350418091","0.4451896548271179, 0.8866353034973145","0.4137137532234192, 0.9275627136230469","0.6030423641204834, 0.3080470860004425",-29.38257693829335,Leading Side
2.135468802135469,22.42691237603893,21.92537244075031,172.1954352060947,158.97892307572877,128.92437339944107,138.15872962809092,204.2461098177844,202.34958117280144,"0.5513328909873962, 0.39722758531570435","0.4748744070529938, 0.3200031816959381","0.5298410654067993, 0.4935739040374756","0.4731007516384125, 0.44944557547569275","0.43133679032325745, 0.5688125491142273","0.372184693813324, 0.5525590181350708","0.4700120985507965, 0.7193704843521118","0.42843881249427795, 0.7319469451904297","0.5230697989463806, 0.5718019008636475","0.506881058216095, 0.552842378616333","0.44611939787864685, 0.8864974975585938","0.41374439001083374, 0.9271475672721863","0.6031873822212219, 0.3082863688468933",-28.85522460000077,Leading Side
2.1688355021688355,21.67117293927133,21.05622606777731,172.55406277044784,157.9775428218963,128.9396004651218,138.452977185766,204.21716292815125,202.1499956883322,"0.5515750646591187, 0.3980833888053894","0.4726046025753021, 0.32006222009658813","0.529739260673523, 0.49347782135009766","0.47212332487106323, 0.44972723722457886","0.43348851799964905, 0.5692591667175293","0.3720569610595703, 0.5526758432388306","0.469929039478302, 0.719935417175293","0.42845797538757324, 0.731816828250885","0.5208835005760193, 0.5694717168807983","0.5062185525894165, 0.5537199378013611","0.44621866941452026, 0.8863487243652344","0.41377347707748413, 0.9270731210708618","0.6044811010360718, 0.3088906705379486",-28.43359495526459,Leading Side
2.2022022022022023,20.979320677481283,20.114044780809085,173.08492209077832,156.9242469595139,128.9612546993843,138.74150524547534,204.1586178075687,201.9399132088577,"0.5527239441871643, 0.40139180421829224","0.4715811610221863, 0.3192595839500427","0.5295606851577759, 0.4936014711856842","0.46885332465171814, 0.44185471534729004","0.4330156743526459, 0.5693536996841431","0.37177398800849915, 0.5526791214942932","0.4706478714942932, 0.7197829484939575","0.4285086691379547, 0.7316231727600098","0.5201621055603027, 0.5659113526344299","0.5043959021568298, 0.5455936789512634","0.44627469778060913, 0.8862811326980591","0.413795530796051, 0.9267725944519043","0.6047783493995667, 0.3094478249549866",-28.67424219894996,Leading Side
2.235568902235569,20.23314051277916,19.154215389833933,173.07396371072036,155.83394063729273,128.99319248407403,139.01606297054792,204.0951248118519,201.73810247950888,"0.5538958311080933, 0.40257710218429565","0.47147998213768005, 0.3175644874572754","0.5285905599594116, 0.49411827325820923","0.46559327840805054, 0.4317329525947571","0.4329017102718353, 0.5693991184234619","0.37084171175956726, 0.5522904396057129","0.4709748327732086, 0.7197543382644653","0.4283870756626129, 0.728974461555481","0.517339825630188, 0.5616350769996643","0.5030031204223633, 0.5357264280319214","0.4463673532009125, 0.8862075805664062","0.4141438603401184, 0.9259039163589478","0.60494464635849, 0.31045663356781006",-28.896281991824623,Leading Side
2.2689356022689355,19.340896695932823,18.07122354846018,173.71461225239085,154.76098401321138,129.0241526601386,139.27756000644817,204.04182111488552,201.5511538850991,"0.5547565221786499, 0.40255627036094666","0.47155752778053284, 0.315960556268692","0.5276507139205933, 0.4940406382083893","0.4644467830657959, 0.43025073409080505","0.43281060457229614, 0.5693880319595337","0.3703445792198181, 0.5517457723617554","0.47092875838279724, 0.7196383476257324","0.4279628396034241, 0.7281692624092102","0.5134607553482056, 0.5566965937614441","0.5013558864593506, 0.5334821939468384","0.4466209411621094, 0.8864613771438599","0.4146144986152649, 0.9258980751037598","0.604857861995697, 0.31231361627578735",-28.998326918602796,Leading Side
2.3023023023023024,18.32890939715871,16.896059249337462,174.93792999514014,153.60158422067911,129.04458751443403,139.50782915210368,203.99386665586755,201.3900304270292,"0.5558819770812988, 0.4028497338294983","0.4716211259365082, 0.3150077164173126","0.5257583856582642, 0.4939724802970886","0.46134552359580994, 0.426688015460968","0.43355876207351685, 0.569452166557312","0.3703683018684387, 0.5515254735946655","0.4711330533027649, 0.7195167541503906","0.42784833908081055, 0.7282143235206604","0.5109575390815735, 0.5560244917869568","0.5008863210678101, 0.5315700173377991","0.4467422068119049, 0.8864045143127441","0.41525617241859436, 0.9259008169174194","0.6047471165657043, 0.3123949468135834",-29.01335711757408,Leading Side
2.335669002335669,17.149293174860855,15.560449312758092,181.58549228424388,152.52500744099277,129.00493509984992,139.7126133512652,203.9980108452683,201.26190876276627,"0.5570862889289856, 0.4034396708011627","0.47120028734207153, 0.3145597577095032","0.5230308771133423, 0.49449342489242554","0.4585694372653961, 0.4233059287071228","0.43507200479507446, 0.5697410106658936","0.3704208731651306, 0.5515332221984863","0.4729801118373871, 0.7194241881370544","0.42783427238464355, 0.7282549142837524","0.5091702938079834, 0.5566747784614563","0.4995206892490387, 0.5284715890884399","0.447194904088974, 0.8863629102706909","0.4159577488899231, 0.925885021686554","0.6047465801239014, 0.3110877275466919",-28.918948880058412,Leading Side
2.369035702369036,15.890676628000882,14.163205774469509,185.6362678099605,151.37884770227143,128.9211843247404,139.91093748041024,204.0906940791116,201.12783691282183,"0.5580214858055115, 0.40372762084007263","0.4703105390071869, 0.3136495351791382","0.5231884717941284, 0.49628210067749023","0.45660200715065, 0.42092031240463257","0.43526434898376465, 0.5696703195571899","0.370141863822937, 0.5509248375892639","0.47393813729286194, 0.7192167043685913","0.4275570809841156, 0.7282949686050415","0.5099829435348511, 0.5580278635025024","0.49814096093177795, 0.5243089199066162","0.44743505120277405, 0.8863472938537598","0.4167580008506775, 0.925998330116272","0.6047150492668152, 0.31037765741348267",-28.93674526756967,Leading Side
2.4024024024024024,14.700917994682136,12.82708418521423,185.72581548302787,150.1511179913935,128.83677114231548,140.11612477888298,204.22144559408972,200.99731703033905,"0.5585981607437134, 0.4035824239253998","0.4701271951198578, 0.3121291995048523","0.523774266242981, 0.49392572045326233","0.4546419084072113, 0.41495567560195923","0.4358072280883789, 0.5696595311164856","0.37015023827552795, 0.5503121018409729","0.4761664867401123, 0.7191760540008545","0.4275839924812317, 0.7283152937889099","0.5101881623268127, 0.5352138876914978","0.4944559633731842, 0.5087956786155701","0.44753700494766235, 0.8863238096237183","0.4173058867454529, 0.9260751008987427","0.6047881841659546, 0.3099958896636963",-28.857006509291214,Leading Side
2.4357691024357693,13.534548466576744,11.55441828913791,185.99563536533392,148.96151584318474,128.77731693049205,140.33120151137177,204.38422935493688,200.88445852622195,"0.5591326951980591, 0.4020604193210602","0.47000765800476074, 0.3109956979751587","0.5258311033248901, 0.4876074194908142","0.452323853969574, 0.4082784652709961","0.4362359046936035, 0.5682856440544128","0.37045881152153015, 0.5491642951965332","0.47713541984558105, 0.7191129922866821","0.42760100960731506, 0.7283422946929932","0.5096114873886108, 0.5301560759544373","0.48907241225242615, 0.49449077248573303","0.4476456046104431, 0.8859872817993164","0.4175054430961609, 0.9260969161987305","0.6045476198196411, 0.3094157874584198",-28.813952001984525,Leading Side
2.469135802469136,12.420976292278226,10.36177320993964,184.7199127767863,147.44376140379774,128.66660011574217,140.5359704721891,204.631466292871,200.7988600432502,"0.5595491528511047, 0.4009646773338318","0.4698105454444885, 0.310285747051239","0.5258960127830505, 0.48519787192344666","0.45026373863220215, 0.4036196768283844","0.4375790059566498, 0.5676547288894653","0.372955858707428, 0.5491082072257996","0.47762876749038696, 0.7190664410591125","0.42811375856399536, 0.7283722162246704","0.5087729692459106, 0.5184641480445862","0.4880405068397522, 0.49476903676986694","0.4476655125617981, 0.8849653005599976","0.41762638092041016, 0.9260837435722351","0.6039199233055115, 0.30934780836105347",-28.352424379170735,Leading Side
2.5025025025025025,11.315551418311667,9.298352884655715,182.91388329076656,145.22964384436938,128.49145898791798,140.71164156511247,204.94508035141857,200.74171198917688,"0.5603743195533752, 0.4005886912345886","0.4696597158908844, 0.30862659215927124","0.5260103940963745, 0.4837169051170349","0.4505692422389984, 0.3967701494693756","0.43847209215164185, 0.5655980110168457","0.37533485889434814, 0.5459316372871399","0.478545606136322, 0.7189406156539917","0.42905616760253906, 0.7282988429069519","0.5089870691299438, 0.5147378444671631","0.4868963658809662, 0.49127158522605896","0.4476899206638336, 0.8818182945251465","0.4176594614982605, 0.9254674911499023","0.6031032800674438, 0.30954763293266296",-28.256163711094764,Leading Side
2.5358692025358693,10.402465254413492,8.515502774723156,180.8597620675917,145.32498065488974,128.18929634603845,140.84101099548147,205.36714514283295,200.7421390691077,"0.5613569021224976, 0.400371253490448","0.4696103036403656, 0.3074696958065033","0.5246731042861938, 0.4802362322807312","0.4488932192325592, 0.393250048160553","0.4383307099342346, 0.56541508436203","0.3753185570240021, 0.5459664463996887","0.4787210524082184, 0.7189582586288452","0.42972293496131897, 0.7283123731613159","0.5092494487762451, 0.5128499269485474","0.4862702488899231, 0.4906071126461029","0.4477542042732239, 0.8795533180236816","0.417655885219574, 0.9253813624382019","0.6039914488792419, 0.3120574653148651",-28.30371175363203,Leading Side
2.569235902569236,9.788122389763023,7.642892980839573,178.68086308444393,143.70888240498252,127.88154668941924,140.95300921629783,205.8157063433005,200.7865289618852,"0.5622280836105347, 0.39956218004226685","0.46893373131752014, 0.306560218334198","0.5239094495773315, 0.47709813714027405","0.44590798020362854, 0.392694890499115","0.4382876753807068, 0.5645349025726318","0.3752337694168091, 0.5448156595230103","0.4790096879005432, 0.7189538478851318","0.4298473298549652, 0.7283271551132202","0.5065776705741882, 0.5164245367050171","0.4855896532535553, 0.4893626570701599","0.44792813062667847, 0.8785826563835144","0.4176595211029053, 0.925377368927002","0.6043130159378052, 0.3136749863624573",-28.357731546533145,Leading Side
2.6026026026026026,9.337906829376838,6.578516038580044,176.48901498259977,144.6761490983699,127.54107296315826,141.03992079260092,206.2569982977073,200.86818968118507,"0.5637696385383606, 0.39916884899139404","0.4683970510959625, 0.30672621726989746","0.5238025188446045, 0.4768894612789154","0.44470685720443726, 0.3901384472846985","0.4384632706642151, 0.5637803077697754","0.37520045042037964, 0.5446653962135315","0.47896838188171387, 0.7189425826072693","0.4305318295955658, 0.7288563847541809","0.5064797401428223, 0.510022759437561","0.4851362109184265, 0.48480314016342163","0.4479418694972992, 0.8775863647460938","0.41768407821655273, 0.9253848791122437","0.6044489145278931, 0.3140881657600403",-28.492942894268104,Leading Side
2.6359693026359694,8.874611510645087,5.886947103096038,173.82910750910966,144.55065321436476,127.19305623667792,141.09608075413206,206.7192119161592,200.9801714889974,"0.5651577711105347, 0.3991836905479431","0.46826285123825073, 0.30587494373321533","0.5223978161811829, 0.4774256646633148","0.4436928629875183, 0.38371971249580383","0.43814802169799805, 0.5638035535812378","0.3743378520011902, 0.5447484850883484","0.4795675277709961, 0.7188972234725952","0.43098172545433044, 0.7291663885116577","0.5067843198776245, 0.5026326775550842","0.4834306836128235, 0.4774048328399658","0.44793668389320374, 0.8773995637893677","0.417706161737442, 0.9253172874450684","0.6069918870925903, 0.3143278956413269",-28.703120406188543,Leading Side
2.669336002669336,8.611977066683696,5.414024974393541,171.06417388178787,144.03832043750285,126.85617028692636,141.12924284939174,207.1805008386291,201.0985818259016,"0.565423846244812, 0.39916688203811646","0.46827802062034607, 0.30403631925582886","0.5224438905715942, 0.4736937880516052","0.44242221117019653, 0.37476688623428345","0.4381276071071625, 0.5636197924613953","0.3743177354335785, 0.5448121428489685","0.47991305589675903, 0.7188814878463745","0.43152275681495667, 0.7297710180282593","0.5070095658302307, 0.49389201402664185","0.47939300537109375, 0.4705809950828552","0.44782018661499023, 0.8770465850830078","0.41771426796913147, 0.9253132939338684","0.6088689565658569, 0.3143383860588074",-28.634718411232654,Leading Side
