Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,205.09276451822788,159.66603130239082,132.6524308835442,71.58982812995555,144.87239869093872,146.05389344461443,222.61351415857783,213.326820845529,"0.507764458656311, 0.26510435342788696","0.46241074800491333, 0.2504785656929016","0.4007820188999176, 0.22301626205444336","0.3198016285896301, 0.22916622459888458","0.42970433831214905, 0.5193743109703064","0.3792664408683777, 0.5160713791847229","0.4853237271308899, 0.6933761835098267","0.4219600558280945, 0.7042962312698364","0.3493209481239319, 0.10568217188119888","0.34432676434516907, 0.10795123875141144","0.41919761896133423, 0.8518608212471008","0.38205060362815857, 0.8975955843925476","0.590050995349884, 0.24828915297985077",0.507764458656311,0.26510435342788696,0.46241074800491333,0.2504785656929016,0.42970433831214905,0.5193743109703064,0.3792664408683777,0.5160713791847229,0.4850876033306122,0.2577914595603943,0.40448538959026337,0.5177228450775146,-72.77184123281341,Forward
1.0343677010343677,199.8764304372962,158.52126656877022,132.15890415167254,70.29407050876537,144.6210016722681,145.41778799923662,222.32780518028943,214.3964333437382,"0.5162180066108704, 0.2659394145011902","0.45454850792884827, 0.24897782504558563","0.4052187502384186, 0.21929343044757843","0.3191676735877991, 0.22758755087852478","0.43232473731040955, 0.5196691155433655","0.3791171610355377, 0.5160642266273499","0.4869428277015686, 0.6940849423408508","0.4223759174346924, 0.7044054269790649","0.3520147204399109, 0.10526083409786224","0.34354305267333984, 0.10940726846456528","0.4192667603492737, 0.8519551157951355","0.3820245862007141, 0.8975641131401062","0.5903904438018799, 0.24721038341522217",0.5162180066108704,0.2659394145011902,0.45454850792884827,0.24897782504558563,0.43232473731040955,0.5196691155433655,0.3791171610355377,0.5160642266273499,0.4853832572698593,0.2574586197733879,0.40572094917297363,0.5178666710853577,-72.99042724942159,Forward
1.0677344010677343,194.81204914948543,155.3526884186985,131.81179643746842,73.31241053568715,144.46220116817872,144.6742849698137,221.7088022757337,215.3909841699277,"0.5179760456085205, 0.266322523355484","0.45341038703918457, 0.24864783883094788","0.4107077121734619, 0.22096958756446838","0.3195497691631317, 0.22782668471336365","0.43295449018478394, 0.5196499824523926","0.3789270222187042, 0.5160595774650574","0.4891417622566223, 0.6941049098968506","0.4263567328453064, 0.7047311067581177","0.353080153465271, 0.11043175309896469","0.3471453785896301, 0.10789873450994492","0.4201454222202301, 0.851950466632843","0.3819725215435028, 0.8975645899772644","0.5911709070205688, 0.24723902344703674",0.5179760456085205,0.266322523355484,0.45341038703918457,0.24864783883094788,0.43295449018478394,0.5196499824523926,0.3789270222187042,0.5160595774650574,0.48569321632385254,0.25748518109321594,0.4059407562017441,0.517854779958725,-72.96992168354257,Forward
1.1011011011011012,189.35723283906665,152.611420726337,132.4859081276408,78.04279088565893,144.31068760402832,143.82485344803166,220.6563439902013,216.2070597657664,"0.5172056555747986, 0.2682774066925049","0.45448631048202515, 0.24913151562213898","0.40958279371261597, 0.22507219016551971","0.3238458037376404, 0.23045775294303894","0.4323243498802185, 0.518799364566803","0.38006076216697693, 0.5162818431854248","0.4900040030479431, 0.6934995055198669","0.43734756112098694, 0.7047369480133057","0.3551163077354431, 0.10866202414035797","0.3521040678024292, 0.10998350381851196","0.42047396302223206, 0.8521469235420227","0.38192427158355713, 0.8975293040275574","0.5913048386573792, 0.2474527359008789",0.5172056555747986,0.2682774066925049,0.45448631048202515,0.24913151562213898,0.4323243498802185,0.518799364566803,0.38006076216697693,0.5162818431854248,0.48584598302841187,0.25870446115732193,0.4061925560235977,0.5175406038761139,-72.89493812200506,Forward
1.1344678011344678,183.1233158135049,150.0652806771682,134.21623438966722,84.67819754599836,144.12830979604894,143.04684240728312,219.1339239548473,216.6757816127072,"0.5118440389633179, 0.2695770263671875","0.45498818159103394, 0.24994508922100067","0.3967462182044983, 0.22892232239246368","0.3237679600715637, 0.2370792180299759","0.43129152059555054, 0.5190377831459045","0.38287729024887085, 0.519069254398346","0.4953865110874176, 0.6897875666618347","0.45096176862716675, 0.704918384552002","0.3556177020072937, 0.11621934175491333","0.350145161151886, 0.11969269812107086","0.42048439383506775, 0.8521744608879089","0.38206082582473755, 0.8968791961669922","0.5852555632591248, 0.2559193968772888",0.5118440389633179,0.2695770263671875,0.45498818159103394,0.24994508922100067,0.43129152059555054,0.5190377831459045,0.38287729024887085,0.519069254398346,0.4834161102771759,0.2597610577940941,0.4070844054222107,0.5190535187721252,-73.59638370259712,Forward
1.1678345011678346,175.83284156999758,147.70214124561602,136.01525491381756,93.36959660615898,143.8419212625454,142.4611145421182,217.26889006143077,216.80699150713124,"0.4993784427642822, 0.27079328894615173","0.46783336997032166, 0.2590359151363373","0.37764972448349, 0.2409643679857254","0.35951128602027893, 0.23841464519500732","0.4223215579986572, 0.5210327506065369","0.3943745493888855, 0.5284039378166199","0.49573659896850586, 0.6853278279304504","0.4645203948020935, 0.7051396369934082","0.35600048303604126, 0.1273919641971588","0.3585716485977173, 0.13867391645908356","0.42018747329711914, 0.8520666360855103","0.38258475065231323, 0.8963053822517395","0.5817354917526245, 0.2596486508846283",0.4993784427642822,0.27079328894615173,0.46783336997032166,0.2590359151363373,0.4223215579986572,0.5210327506065369,0.3943745493888855,0.5284039378166199,0.48360590636730194,0.2649146020412445,0.40834805369377136,0.5247183442115784,-73.84518108027294,Forward
1.2012012012012012,167.9310086870419,145.4403524532341,138.39722134222475,98.0562104257007,143.55412716861673,142.03737844566916,215.02034187178677,216.53105553726903,"0.4799148440361023, 0.2742944359779358","0.4875718951225281, 0.2800733149051666","0.40163955092430115, 0.2685089409351349","0.44401970505714417, 0.2632128596305847","0.41615891456604004, 0.5210058093070984","0.3991352319717407, 0.5311987400054932","0.49512967467308044, 0.6818709969520569","0.4720345139503479, 0.7051231265068054","0.36588847637176514, 0.1773325800895691","0.3663790225982666, 0.1715787649154663","0.4206489026546478, 0.8513115644454956","0.38345015048980713, 0.896257221698761","0.581882894039154, 0.2610777020454407",0.4799148440361023,0.2742944359779358,0.4875718951225281,0.2800733149051666,0.41615891456604004,0.5210058093070984,0.3991352319717407,0.5311987400054932,0.4837433695793152,0.2771838754415512,0.4076470732688904,0.5261022746562958,-73.00119892935176,Forward
1.234567901234568,159.25990327922688,142.60596848461051,140.74657562487425,102.69553108108822,143.18812780843297,141.70326841031158,212.6065717561944,215.93932529189783,"0.4826808571815491, 0.28910472989082336","0.4834696352481842, 0.29255780577659607","0.4796433448791504, 0.29728442430496216","0.47618502378463745, 0.3026213049888611","0.41562262177467346, 0.5230950713157654","0.3971758484840393, 0.5332258343696594","0.4925784170627594, 0.6801110506057739","0.477287620306015, 0.7051187753677368","0.4176190495491028, 0.2643139958381653","0.3932429254055023, 0.25276803970336914","0.421612024307251, 0.8498786687850952","0.38428497314453125, 0.8948136568069458","0.5816088318824768, 0.27130016684532166",0.4826808571815491,0.28910472989082336,0.4834696352481842,0.29255780577659607,0.41562262177467346,0.5230950713157654,0.3971758484840393,0.5332258343696594,0.48307524621486664,0.2908312678337097,0.4063992351293564,0.5281604528427124,-72.09545888060116,Forward
1.267934601267935,149.79725453526888,147.15238138669048,140.04735849216476,110.27255789182011,142.7853682862536,141.4805844318595,210.09796197152775,215.0763854599068,"0.5102213621139526, 0.29844436049461365","0.46464046835899353, 0.28517141938209534","0.4764290750026703, 0.36297446489334106","0.4492471218109131, 0.3629024028778076","0.41663989424705505, 0.5222134590148926","0.39598381519317627, 0.5302847027778625","0.4778777062892914, 0.6804189085960388","0.47620072960853577, 0.7063941359519958","0.44289273023605347, 0.3366168141365051","0.5202881693840027, 0.3404580056667328","0.4220479428768158, 0.8498529195785522","0.3848370611667633, 0.8937332034111023","0.5820027589797974, 0.2768128514289856",0.5102213621139526,0.29844436049461365,0.46464046835899353,0.28517141938209534,0.41663989424705505,0.5222134590148926,0.39598381519317627,0.5302847027778625,0.4874309152364731,0.2918078899383545,0.40631185472011566,0.5262490808963776,-70.91385424721548,Forward
1.3013013013013013,139.9447747208568,151.78889000268828,139.2433919477238,114.3243107491158,142.43772437048906,141.38397935630627,207.53515690771465,213.9504806971365,"0.5224424600601196, 0.3026673197746277","0.4672428071498871, 0.2833826243877411","0.5308761596679688, 0.42837539315223694","0.46547412872314453, 0.4012422561645508","0.42003685235977173, 0.5175424814224243","0.3981669247150421, 0.5241180062294006","0.46951884031295776, 0.6808464527130127","0.4740333557128906, 0.7062793970108032","0.4904244840145111, 0.437551885843277","0.508813738822937, 0.4565238952636719","0.4224581718444824, 0.8498741388320923","0.3865624666213989, 0.8879939913749695","0.5821560621261597, 0.275523841381073",0.5224424600601196,0.3026673197746277,0.4672428071498871,0.2833826243877411,0.42003685235977173,0.5175424814224243,0.3981669247150421,0.5241180062294006,0.49484263360500336,0.2930249720811844,0.4091018885374069,0.5208302438259125,-69.37479907358355,Forward
1.334668001334668,139.09003940733135,154.40442033737193,139.34280789823254,119.66934259753852,142.1457092740691,141.47468188424452,204.9073667070896,212.41676183269576,"0.5230790972709656, 0.3024124503135681","0.4801653027534485, 0.28146475553512573","0.5329847931861877, 0.4197188913822174","0.4625968039035797, 0.4070514738559723","0.4168614447116852, 0.5071311593055725","0.39785638451576233, 0.5131957530975342","0.46039098501205444, 0.6761037111282349","0.4709917902946472, 0.7041013836860657","0.5665321350097656, 0.5297043323516846","0.482771098613739, 0.515579342842102","0.4239632189273834, 0.8458279371261597","0.3914162218570709, 0.8806959986686707","0.585293710231781, 0.27461662888526917",0.5230790972709656,0.3024124503135681,0.4801653027534485,0.28146475553512573,0.4168614447116852,0.5071311593055725,0.39785638451576233,0.5131957530975342,0.501622200012207,0.2919386029243469,0.40735891461372375,0.5101634562015533,-66.6378352520718,Forward
1.3680347013680347,135.94105997805738,153.9111498827577,138.9821944119956,120.7389729169698,142.15536469506344,141.62132016433165,202.2376428522906,210.5317589408742,"0.48065385222435, 0.27994364500045776","0.5046384930610657, 0.2885095477104187","0.5036519169807434, 0.41916385293006897","0.5100237727165222, 0.41798490285873413","0.38870400190353394, 0.5018790364265442","0.41186437010765076, 0.5123981237411499","0.43593746423721313, 0.6735891103744507","0.4676869511604309, 0.6985253095626831","0.5328335762023926, 0.5016828775405884","0.5565150380134583, 0.5397804379463196","0.4240288734436035, 0.8416649699211121","0.39644816517829895, 0.8737095594406128","0.5836934447288513, 0.2790125608444214",0.48065385222435,0.27994364500045776,0.5046384930610657,0.2885095477104187,0.38870400190353394,0.5018790364265442,0.41186437010765076,0.5123981237411499,0.4926461726427078,0.28422659635543823,0.40028418600559235,0.507138580083847,-67.4936774767614,Forward
1.4014014014014016,139.76666860600642,148.86412004200793,138.23185726527433,125.49865607573008,142.36619141999205,141.8227653818692,199.5311514653673,208.4229480026473,"0.47064009308815, 0.2630464434623718","0.5157702565193176, 0.29879194498062134","0.4193553924560547, 0.3905772268772125","0.5289011001586914, 0.42345911264419556","0.380894273519516, 0.4942859709262848","0.4181630611419678, 0.5066245198249817","0.4211748540401459, 0.671268880367279","0.4599851667881012, 0.6928184628486633","0.42347246408462524, 0.4949454367160797","0.563995361328125, 0.5231175422668457","0.42498961091041565, 0.8404914140701294","0.40395402908325195, 0.8661401867866516","0.5828273892402649, 0.2828056812286377",0.47064009308815,0.2630464434623718,0.5157702565193176,0.29879194498062134,0.380894273519516,0.4942859709262848,0.4181630611419678,0.5066245198249817,0.4932051748037338,0.2809191942214966,0.3995286673307419,0.5004552453756332,-66.89195268461015,Forward
1.4347681014347682,143.0783915701525,141.51133202718438,136.5093672841838,127.22793809479214,142.754212063587,142.0788273879629,196.83222429508663,206.1050340875163,"0.4665291905403137, 0.24527764320373535","0.5290172100067139, 0.3154973089694977","0.4276960790157318, 0.37838202714920044","0.555135190486908, 0.4429864287376404","0.3754677176475525, 0.48739156126976013","0.42138728499412537, 0.5031803846359253","0.41539210081100464, 0.6690050363540649","0.45184406638145447, 0.689537525177002","0.483936607837677, 0.4158762991428375","0.5649958252906799, 0.43713170289993286","0.4252139627933502, 0.8357218503952026","0.40929117798805237, 0.8653509020805359","0.5828577876091003, 0.2856205105781555",0.4665291905403137,0.24527764320373535,0.5290172100067139,0.3154973089694977,0.3754677176475525,0.48739156126976013,0.42138728499412537,0.5031803846359253,0.4977732002735138,0.2803874760866165,0.39842750132083893,0.4952859729528427,-65.18931142018039,Forward
1.4681348014681348,146.07373945298633,131.9766324315869,133.3417805733815,135.06577367921054,143.2960574420437,142.3350953388906,194.2403369163676,203.5786754843839,"0.47279882431030273, 0.24153228104114532","0.5406873226165771, 0.33349016308784485","0.43257856369018555, 0.2846856713294983","0.556562066078186, 0.4081055223941803","0.3718196749687195, 0.49045974016189575","0.42410770058631897, 0.5051037073135376","0.40595918893814087, 0.6695512533187866","0.4456031322479248, 0.6907559037208557","0.5034209489822388, 0.3031347692012787","0.5421487092971802, 0.3441462516784668","0.42519593238830566, 0.8362706303596497","0.4104357659816742, 0.8661249279975891","0.5860365033149719, 0.2842932641506195",0.47279882431030273,0.24153228104114532,0.5406873226165771,0.33349016308784485,0.3718196749687195,0.49045974016189575,0.42410770058631897,0.5051037073135376,0.5067430734634399,0.2875112220644951,0.3979636877775192,0.4977817237377167,-62.646086887020495,Forward
1.5015015015015016,148.97009649972892,119.94876654790076,128.96923049794597,141.00900879944598,143.82205491576582,142.60671071971566,191.79099427683133,200.9085712138489,"0.4687431752681732, 0.24260804057121277","0.5615091919898987, 0.3375820517539978","0.40069541335105896, 0.18304495513439178","0.687272310256958, 0.3943321406841278","0.37108710408210754, 0.49318838119506836","0.42852893471717834, 0.5078275203704834","0.4044482111930847, 0.6723266839981079","0.44113069772720337, 0.6916300058364868","0.33339446783065796, 0.10891453176736832","0.8207657933235168, 0.4289882183074951","0.42501696944236755, 0.8376423716545105","0.410521924495697, 0.8664886355400085","0.5888383984565735, 0.2791818082332611",0.4687431752681732,0.24260804057121277,0.5615091919898987,0.3375820517539978,0.37108710408210754,0.49318838119506836,0.42852893471717834,0.5078275203704834,0.515126183629036,0.2900950461626053,0.39980801939964294,0.5005079507827759,-61.274768320854676,Forward
1.5348682015348682,151.40928875976536,116.91256560254632,123.96233672151985,145.9734465029712,144.52349362626978,143.05339073679033,189.4419447159967,197.9644303077062,"0.46963292360305786, 0.24707408249378204","0.5630413293838501, 0.32477062940597534","0.41406241059303284, 0.3122352957725525","0.673103928565979, 0.3888165354728699","0.37127944827079773, 0.49466365575790405","0.4265681803226471, 0.5081604719161987","0.4070383608341217, 0.6726358532905579","0.4399147033691406, 0.6916715502738953","0.38751542568206787, 0.40911370515823364","0.8056133985519409, 0.4282103180885315","0.4271933138370514, 0.8383177518844604","0.41044163703918457, 0.8653078079223633","0.5936927199363708, 0.27896004915237427",0.46963292360305786,0.24707408249378204,0.5630413293838501,0.32477062940597534,0.37127944827079773,0.49466365575790405,0.4265681803226471,0.5081604719161987,0.516337126493454,0.2859223559498787,0.3989238142967224,0.5014120638370514,-61.415474796648596,Forward
1.5682349015682349,153.48925516157274,113.83044312449933,118.58574621746077,151.823214128222,145.29355358057836,143.80017178397551,187.2213352540188,194.7810719200679,"0.47176414728164673, 0.24000132083892822","0.5664263963699341, 0.3193254768848419","0.45879411697387695, 0.21493105590343475","0.6035065650939941, 0.3596659302711487","0.37141361832618713, 0.492971807718277","0.4280804991722107, 0.50867760181427","0.40714168548583984, 0.6727138161659241","0.4373723864555359, 0.6912224888801575","0.45808616280555725, 0.16178584098815918","0.6078284978866577, 0.2944563329219818","0.42936500906944275, 0.8387447595596313","0.4128628373146057, 0.8630706071853638","0.6086437702178955, 0.2793594002723694",0.47176414728164673,0.24000132083892822,0.5664263963699341,0.3193254768848419,0.37141361832618713,0.492971807718277,0.4280804991722107,0.50867760181427,0.5190952718257904,0.27966339886188507,0.3997470587491989,0.5008247047662735,-61.646780167128924,Forward
1.6016016016016017,155.49971146925526,111.39089076228446,112.88165015281888,156.5138647549857,146.08890876278886,144.76505315337317,185.1426087052683,191.4876845772198,"0.47542938590049744, 0.23587200045585632","0.575326681137085, 0.3171081840991974","0.4382476806640625, 0.2060968428850174","0.5847603678703308, 0.29826223850250244","0.37020185589790344, 0.48866647481918335","0.4353678226470947, 0.5079555511474609","0.4003756642341614, 0.673029899597168","0.43666601181030273, 0.6886754631996155","0.4533205032348633, 0.11179675906896591","0.5573215484619141, 0.19956140220165253","0.431121289730072, 0.839262843132019","0.41757673025131226, 0.8513266444206238","0.6115916967391968, 0.2710069417953491",0.47542938590049744,0.23587200045585632,0.575326681137085,0.3171081840991974,0.37020185589790344,0.48866647481918335,0.4353678226470947,0.5079555511474609,0.5253780335187912,0.27649009227752686,0.4027848392724991,0.49831101298332214,-61.072001414926476,Forward
1.6349683016349683,168.01692702872512,117.82483930437212,106.03041413883344,161.57839295812448,146.84847499104973,146.07063372370772,183.53593632447,187.8245054363518,"0.47638988494873047, 0.23752430081367493","0.5752996206283569, 0.30630630254745483","0.42320460081100464, 0.18021024763584137","0.5363904237747192, 0.24373599886894226","0.3702615201473236, 0.480039119720459","0.44201889634132385, 0.5017322301864624","0.39819592237472534, 0.6717103719711304","0.4360230565071106, 0.6826972365379333","0.4504009187221527, 0.087488554418087","0.4832964837551117, 0.12843658030033112","0.4357233941555023, 0.8394937515258789","0.4301699101924896, 0.8402748107910156","0.608243465423584, 0.24733281135559082",0.47638988494873047,0.23752430081367493,0.5752996206283569,0.30630630254745483,0.3702615201473236,0.480039119720459,0.44201889634132385,0.5017322301864624,0.5258447527885437,0.2719153016805649,0.40614020824432373,0.4908856749534607,-61.33589371413108,Forward
1.6683350016683351,179.68734281503947,123.88039661557268,98.93170332360104,165.9727889249015,147.65949348229594,147.4415620561391,182.1154479123012,184.2407815233608,"0.4776482582092285, 0.23793621361255646","0.5724849700927734, 0.29345259070396423","0.41016286611557007, 0.16977614164352417","0.5193382501602173, 0.21732762455940247","0.3718329071998596, 0.4739841818809509","0.44669947028160095, 0.495394229888916","0.400010347366333, 0.6715797781944275","0.43539685010910034, 0.6781631708145142","0.4497837424278259, 0.08353019505739212","0.47872859239578247, 0.1284404844045639","0.4370419979095459, 0.8397366404533386","0.43380847573280334, 0.8341827392578125","0.6075441241264343, 0.2268172800540924",0.4776482582092285,0.23793621361255646,0.5724849700927734,0.29345259070396423,0.3718329071998596,0.4739841818809509,0.44669947028160095,0.495394229888916,0.525066614151001,0.26569440215826035,0.4092661887407303,0.48468920588493347,-62.130937304778094,Forward
1.7017017017017018,189.980025143192,129.16836370024362,91.66861367476275,169.55699923883805,148.52131431809863,148.85829579338832,180.88920556395524,180.79282745915745,"0.47618967294692993, 0.23486964404582977","0.5658507347106934, 0.28470373153686523","0.3923724293708801, 0.16321244835853577","0.5116925835609436, 0.21318984031677246","0.3728124499320984, 0.4721907675266266","0.4476170539855957, 0.49081072211265564","0.4001592993736267, 0.6695798635482788","0.436053603887558, 0.6745157837867737","0.4498084485530853, 0.08696353435516357","0.48309335112571716, 0.1274818629026413","0.43181222677230835, 0.8403902053833008","0.4400559365749359, 0.8351277112960815","0.5930371880531311, 0.21417255699634552",0.47618967294692993,0.23486964404582977,0.5658507347106934,0.28470373153686523,0.3728124499320984,0.4721907675266266,0.4476170539855957,0.49081072211265564,0.5210202038288116,0.2597866877913475,0.41021475195884705,0.4815007448196411,-63.445612644749644,Forward
1.7350684017350684,198.3640403281779,133.29954156274374,84.32424115996099,172.19097048345685,149.43328758003005,150.3012925781774,179.865271374627,177.53695786465437,"0.47419723868370056, 0.23551197350025177","0.5624525547027588, 0.2844942808151245","0.3753274381160736, 0.1643407940864563","0.5060535073280334, 0.22118742763996124","0.3723124861717224, 0.475215345621109","0.4489205777645111, 0.49111923575401306","0.4017631411552429, 0.6694140434265137","0.44351497292518616, 0.6724706292152405","0.44873103499412537, 0.09951937943696976","0.47806763648986816, 0.13783076405525208","0.42834967374801636, 0.8418337106704712","0.4551876485347748, 0.8369179964065552","0.5780383348464966, 0.20194704830646515",0.47419723868370056,0.23551197350025177,0.5624525547027588,0.2844942808151245,0.3723124861717224,0.475215345621109,0.4489205777645111,0.49111923575401306,0.5183248966932297,0.26000312715768814,0.41061653196811676,0.48316729068756104,-64.2360985508982,Forward
1.7684351017684352,204.30845468499268,135.8847312074322,76.981681746838,173.73464924228057,150.39476334966247,151.75101005322836,179.05170743951138,174.52948736076394,"0.46896910667419434, 0.2366611510515213","0.5595546364784241, 0.28033560514450073","0.36140015721321106, 0.17293694615364075","0.4998939037322998, 0.21973255276679993","0.3718424141407013, 0.47660693526268005","0.449592262506485, 0.4922367036342621","0.40212661027908325, 0.6681764125823975","0.4486420750617981, 0.6731728315353394","0.43866562843322754, 0.10757572948932648","0.47259521484375, 0.13961872458457947","0.4194492697715759, 0.8419386744499207","0.46286541223526, 0.8369086384773254","0.561144232749939, 0.19197824597358704",0.46896910667419434,0.2366611510515213,0.5595546364784241,0.28033560514450073,0.3718424141407013,0.47660693526268005,0.449592262506485,0.4922367036342621,0.5142618715763092,0.258498378098011,0.41071733832359314,0.48442181944847107,-65.37721290925332,Forward
1.8018018018018016,207.282334528632,136.53473363866797,69.72403140303625,174.04798209883177,151.4050917085681,153.18790586126326,178.45657585380314,171.8267305683988,"0.46388253569602966, 0.23806333541870117","0.5569006204605103, 0.2780624330043793","0.35082316398620605, 0.1849256008863449","0.5028129816055298, 0.22252735495567322","0.37214964628219604, 0.47404417395591736","0.4528651833534241, 0.48982349038124084","0.4029410481452942, 0.6680732369422913","0.45147842168807983, 0.6714412569999695","0.4365851879119873, 0.11965185403823853","0.4834844172000885, 0.15920177102088928","0.4178594946861267, 0.8422149419784546","0.467390239238739, 0.837601363658905","0.5444262027740479, 0.17869244515895844",0.46388253569602966,0.23806333541870117,0.5569006204605103,0.2780624330043793,0.37214964628219604,0.47404417395591736,0.4528651833534241,0.48982349038124084,0.51039157807827,0.2580628842115402,0.41250741481781006,0.4819338321685791,-66.38337848030899,Forward
1.8351685018351689,206.7547461740909,134.86034986081,62.63438609619794,172.99091563663308,152.46362273831923,154.59243764500414,178.0879387126972,169.48500210847132,"0.4645158648490906, 0.23839159309864044","0.5563455820083618, 0.27620694041252136","0.3439123034477234, 0.20244696736335754","0.5068670511245728, 0.29504045844078064","0.3739970326423645, 0.47142109274864197","0.45554137229919434, 0.4863924980163574","0.4036296308040619, 0.6673449277877808","0.45347467064857483, 0.6702378392219543","0.4329582750797272, 0.1303972750902176","0.48474183678627014, 0.21066851913928986","0.4174984097480774, 0.8422910571098328","0.47294721007347107, 0.8339444398880005","0.5431206226348877, 0.177957221865654",0.4645158648490906,0.23839159309864044,0.5563455820083618,0.27620694041252136,0.3739970326423645,0.47142109274864197,0.45554137229919434,0.4863924980163574,0.5104307234287262,0.2572992667555809,0.4147692024707794,0.4789067953824997,-66.65154800209147,Forward
1.8685352018685355,202.1947559363649,130.47238087821748,55.79584179396544,170.4233964392073,153.56970652048813,155.94506304717302,177.95385811138837,167.56061660189405,"0.46279844641685486, 0.24089455604553223","0.5559269189834595, 0.2733836770057678","0.3425695598125458, 0.23196330666542053","0.5109182000160217, 0.3737698793411255","0.3782886862754822, 0.472261518239975","0.4575358033180237, 0.4870308041572571","0.4040560722351074, 0.6667822003364563","0.45666074752807617, 0.6695027947425842","0.42951351404190063, 0.1527826488018036","0.47451716661453247, 0.4054805636405945","0.41670840978622437, 0.8428868055343628","0.4813265800476074, 0.8318951725959778","0.5367092490196228, 0.1756286472082138",0.46279844641685486,0.24089455604553223,0.5559269189834595,0.2733836770057678,0.3782886862754822,0.472261518239975,0.4575358033180237,0.4870308041572571,0.5093626827001572,0.25713911652565,0.41791224479675293,0.47964616119861603,-67.65732828483844,Forward
1.901901901901902,193.0714301304496,122.98162769524905,49.29149446398113,166.20537109007688,154.722693136647,157.2262397104919,178.06239614507152,166.10988866957945,"0.46120285987854004, 0.24074141681194305","0.5556206703186035, 0.27236396074295044","0.34669503569602966, 0.26953333616256714","0.5004323124885559, 0.37886255979537964","0.3796960115432739, 0.4708252549171448","0.45849618315696716, 0.4865906238555908","0.40375980734825134, 0.6662636995315552","0.4597908556461334, 0.6688365936279297","0.42598992586135864, 0.17760202288627625","0.464968740940094, 0.385545939207077","0.4157242774963379, 0.8452040553092957","0.4801686406135559, 0.8311982154846191","0.5374894142150879, 0.17479613423347473",0.46120285987854004,0.24074141681194305,0.5556206703186035,0.27236396074295044,0.3796960115432739,0.4708252549171448,0.45849618315696716,0.4865906238555908,0.5084117650985718,0.25655268877744675,0.41909609735012054,0.4787079393863678,-68.09781758044996,Forward
1.9352686019352687,178.85383507134011,111.99889131626384,43.20444007388738,160.19678617276455,155.9219326683681,158.41642527768292,178.4216149089415,165.18913293244006,"0.45355090498924255, 0.23726515471935272","0.5554337501525879, 0.2694627344608307","0.3552147150039673, 0.28438830375671387","0.49265655875205994, 0.3568897843360901","0.38020437955856323, 0.47042569518089294","0.4579682946205139, 0.48538070917129517","0.4040326178073883, 0.6662716269493103","0.46186763048171997, 0.6688023209571838","0.41616183519363403, 0.18948900699615479","0.46662482619285583, 0.358192503452301","0.4160020351409912, 0.8456946611404419","0.48166149854660034, 0.8283626437187195","0.5320664644241333, 0.1721855252981186",0.45355090498924255,0.23726515471935272,0.5554337501525879,0.2694627344608307,0.38020437955856323,0.47042569518089294,0.4579682946205139,0.48538070917129517,0.5044923275709152,0.2533639445900917,0.4190863370895386,0.47790320217609406,-69.17513414504042,Forward
1.968635301968636,159.0110370740322,97.13497274562064,37.617774591326295,152.25758827079298,157.16677519722373,159.496077391468,179.03957649819318,164.85466401138837,"0.4557044506072998, 0.23425690829753876","0.5487099289894104, 0.26297298073768616","0.3590429425239563, 0.29128965735435486","0.49613529443740845, 0.369472861289978","0.38255342841148376, 0.4687284827232361","0.45926183462142944, 0.4830908179283142","0.40604084730148315, 0.6661728620529175","0.46313992142677307, 0.6683509349822998","0.4122923016548157, 0.19432638585567474","0.45648208260536194, 0.4484822750091553","0.41636228561401367, 0.8467330932617188","0.48720937967300415, 0.8283875584602356","0.5267962217330933, 0.1680682897567749",0.4557044506072998,0.23425690829753876,0.5487099289894104,0.26297298073768616,0.38255342841148376,0.4687284827232361,0.45926183462142944,0.4830908179283142,0.5022071897983551,0.24861494451761246,0.4209076315164566,0.47590965032577515,-70.31870993249824,Forward
2.002002002002002,133.0121024535211,78.00067298767885,32.614593983940495,142.2477239676848,158.45657080478608,160.44565369456922,179.92434300802137,165.1627965273368,"0.4561097025871277, 0.23210974037647247","0.5455165505409241, 0.25602415204048157","0.3604770600795746, 0.30239954590797424","0.48847970366477966, 0.3705713748931885","0.3849189877510071, 0.4674217104911804","0.4612017571926117, 0.4804878830909729","0.40717142820358276, 0.6656977534294128","0.4634553790092468, 0.6683099865913391","0.40426379442214966, 0.20025169849395752","0.4458831250667572, 0.3789145350456238","0.4166293144226074, 0.8475335836410522","0.48973336815834045, 0.827377200126648","0.5263225436210632, 0.16603553295135498",0.4561097025871277,0.23210974037647247,0.5455165505409241,0.25602415204048157,0.3849189877510071,0.4674217104911804,0.4612017571926117,0.4804878830909729,0.5008131265640259,0.24406694620847702,0.4230603724718094,0.47395479679107666,-71.31341575805332,Forward
