Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,29.82138583016964,31.428743794350524,168.09690800216094,166.931156237012,132.21805408764786,132.42985693696488,200.2542906246037,199.5055972898506,"0.521913468837738, 0.39075157046318054","0.521478533744812, 0.4040352404117584","0.5134697556495667, 0.5169727206230164","0.5117877125740051, 0.5290520191192627","0.40763115882873535, 0.55961674451828","0.3967237174510956, 0.5670402646064758","0.4491090178489685, 0.7230830788612366","0.43013396859169006, 0.7368572950363159","0.5194202065467834, 0.6072796583175659","0.523116946220398, 0.6291278600692749","0.42209386825561523, 0.8827226758003235","0.40605682134628296, 0.9156773686408997","0.5994473695755005, 0.38516172766685486","0.522, 0.397","0.402, 0.563",-54.23581454441922,Forward
1.3013013013013013,30.48792007659692,31.0437920886088,170.10508402521614,166.03856585742943,132.11329026650182,132.6698529206356,200.43248300465916,199.34270853462468,"0.5232434272766113, 0.39106878638267517","0.5207083821296692, 0.4038889408111572","0.514146625995636, 0.5169784426689148","0.5111926794052124, 0.5290940999984741","0.4086177945137024, 0.5595515370368958","0.39597877860069275, 0.5663324594497681","0.45044201612472534, 0.722821056842804","0.42971307039260864, 0.7366535067558289","0.5201972126960754, 0.6072421669960022","0.5233529210090637, 0.6302548050880432","0.4227418899536133, 0.8825538754463196","0.4060593247413635, 0.9153963327407837","0.5994991660118103, 0.3851119875907898","0.522, 0.397","0.402, 0.563",-54.12220873882169,Forward
1.334668001334668,31.046568819190952,30.557629797998068,172.08913146365143,165.0556371909658,132.04816131623105,132.99334515956735,200.53819364087028,199.1301479621565,"0.532721757888794, 0.39717546105384827","0.5138853788375854, 0.3996858298778534","0.5257596969604492, 0.5191447734832764","0.5078355669975281, 0.5289458632469177","0.4125693738460541, 0.5628784894943237","0.39389875531196594, 0.566348135471344","0.44953832030296326, 0.7259035706520081","0.4292522370815277, 0.7376183271408081","0.5222339034080505, 0.6098923087120056","0.5232277512550354, 0.6302067041397095","0.42377012968063354, 0.8844314813613892","0.4059816896915436, 0.9151653051376343","0.5994486212730408, 0.3851180970668793","0.523, 0.398","0.403, 0.565",-54.15131634940807,Forward
1.3680347013680347,31.42133168296638,30.126871769204605,173.54838611183368,164.1776020617812,132.03271023728783,133.39344545779585,200.55485126883343,198.8780924999063,"0.5336886644363403, 0.39865460991859436","0.5120940208435059, 0.39778855443000793","0.5272518396377563, 0.5203111171722412","0.5063718557357788, 0.5288206934928894","0.4136965274810791, 0.5643293261528015","0.39306730031967163, 0.5664159059524536","0.4493228495121002, 0.7272118926048279","0.42903271317481995, 0.7384635210037231","0.5229915380477905, 0.6117160320281982","0.5231422185897827, 0.6301552653312683","0.4244619309902191, 0.8849372863769531","0.4059832990169525, 0.9151004552841187","0.5993844270706177, 0.3851540684700012","0.523, 0.398","0.403, 0.565",-54.43603960970667,Forward
1.4014014014014016,31.67983732462092,29.544783560334032,174.79503093218796,163.16804026297692,132.03753216059263,133.88686967312023,200.47092713251263,198.5666909368098,"0.5411825776100159, 0.40578579902648926","0.5069030523300171, 0.391295850276947","0.5301052331924438, 0.520051121711731","0.4968770444393158, 0.5179530382156372","0.4184376299381256, 0.5672206282615662","0.38950806856155396, 0.5648465156555176","0.4514767527580261, 0.7277252674102783","0.4277510643005371, 0.7384989857673645","0.5250370502471924, 0.6114036440849304","0.5218403935432434, 0.6245269179344177","0.42616087198257446, 0.8877993822097778","0.4059240221977234, 0.9157408475875854","0.6002753376960754, 0.3851245939731598","0.524, 0.399","0.404, 0.566",-54.364523077137804,Forward
1.4347681014347682,32.0366912779545,28.889316697715174,176.31794794374613,162.27326955104994,132.08035194080816,134.49239424294706,200.32948677036987,198.1636254805053,"0.5428661108016968, 0.4094061255455017","0.5041519403457642, 0.3892039656639099","0.5307729244232178, 0.5198796391487122","0.4931926131248474, 0.5152941346168518","0.4208449423313141, 0.5685375928878784","0.38757574558258057, 0.5637104511260986","0.4536867141723633, 0.7276419401168823","0.4264511168003082, 0.7375239133834839","0.5260885953903198, 0.6053510904312134","0.5208867788314819, 0.6223761439323425","0.4273231029510498, 0.8891540765762329","0.4052988886833191, 0.915536105632782","0.6002521514892578, 0.385267049074173","0.524, 0.399","0.404, 0.566",-54.429979276800765,Forward
1.4681348014681348,32.42643963595235,28.021777330253972,177.85826879736598,161.2706082251811,132.09160984665883,135.18546035568912,200.1555497544328,197.7154256534932,"0.5467394590377808, 0.41232985258102417","0.5023239254951477, 0.38383185863494873","0.5362348556518555, 0.5194602012634277","0.4883764684200287, 0.5072270035743713","0.4221424162387848, 0.5683407783508301","0.38591593503952026, 0.560082197189331","0.4543665945529938, 0.7275218367576599","0.4252418577671051, 0.7367456555366516","0.5273461937904358, 0.6090312600135803","0.5192355513572693, 0.6185924410820007","0.42903104424476624, 0.8899317979812622","0.4049527645111084, 0.9152681231498718","0.6002010107040405, 0.38543111085891724","0.525, 0.398","0.404, 0.564",-54.04482210096396,Forward
1.5015015015015016,32.778067219969564,26.799089395355196,179.02401211882338,160.3262339906496,132.0779910341645,135.93762882164586,199.97303058925576,197.270532616275,"0.5475000143051147, 0.41322627663612366","0.5017198324203491, 0.38222020864486694","0.5374990701675415, 0.5191694498062134","0.48692193627357483, 0.5048510432243347","0.4226347506046295, 0.5683348178863525","0.38531264662742615, 0.5589080452919006","0.4543403685092926, 0.7274346351623535","0.42465853691101074, 0.7363858819007874","0.5280650854110718, 0.6108022332191467","0.5183118581771851, 0.6170439720153809","0.4298160970211029, 0.8905765414237976","0.40472617745399475, 0.9152284860610962","0.6000211834907532, 0.38552194833755493","0.525, 0.398","0.404, 0.564",-53.97646771973495,Forward
1.5348682015348682,32.82200005568616,25.44546144951181,179.70940841401602,159.19692505125025,132.01083361347796,136.73402648351097,199.78385496260515,196.8373634237492,"0.5499357581138611, 0.4160941541194916","0.49737638235092163, 0.3794577717781067","0.5387197732925415, 0.5191026926040649","0.48283252120018005, 0.5028032064437866","0.4287242293357849, 0.5692760348320007","0.3857784867286682, 0.5593265295028687","0.45589208602905273, 0.7273662686347961","0.42337721586227417, 0.73628169298172","0.5291959047317505, 0.6075482964515686","0.5166580677032471, 0.6141231060028076","0.43157196044921875, 0.8905330896377563","0.40347450971603394, 0.914557158946991","0.5998245477676392, 0.38595765829086304","0.524, 0.398","0.407, 0.564",-55.0456392003065,Forward
1.5682349015682349,32.69723186520608,23.90264003429575,184.06489097179295,158.06376671110368,131.90567404095876,137.57966192124147,199.57506698280943,196.41809846482087,"0.5504602193832397, 0.4174481928348541","0.4959811270236969, 0.3783131241798401","0.5394814014434814, 0.5188427567481995","0.4814838469028473, 0.5023705959320068","0.4307312071323395, 0.5702630281448364","0.38619160652160645, 0.5595787167549133","0.45622196793556213, 0.7273193001747131","0.4225867688655853, 0.7362734079360962","0.5298483371734619, 0.6080213785171509","0.515792191028595, 0.6125485897064209","0.4317975640296936, 0.8902872204780579","0.40285438299179077, 0.9144872426986694","0.5997821688652039, 0.38609087467193604","0.523, 0.398","0.408, 0.565",-55.51031972064,Forward
1.6016016016016017,32.14642866347491,22.27379613200078,187.18282326725253,156.72709978327833,131.83477731811595,138.46525280305264,199.3007454831359,196.01819913055937,"0.5525146126747131, 0.4186337888240814","0.4944358766078949, 0.3741244971752167","0.5405207276344299, 0.5159690380096436","0.47715577483177185, 0.4939405024051666","0.4313535690307617, 0.5701056718826294","0.38625290989875793, 0.5582593679428101","0.4578823149204254, 0.7271721959114075","0.4215080142021179, 0.7357937693595886","0.5294042229652405, 0.5882269144058228","0.5119845271110535, 0.6020244359970093","0.4311085641384125, 0.8896482586860657","0.4028050899505615, 0.9147967100143433","0.5997829437255859, 0.3861059844493866","0.523, 0.396","0.409, 0.564",-55.65242127518326,Forward
1.6349683016349683,30.391720214082635,20.33395357220577,186.89846271710607,154.8128584378931,131.7989667825988,139.3992781674676,198.96929678879175,195.6161998579805,"0.5532326102256775, 0.4186623990535736","0.49393224716186523, 0.37274473905563354","0.5408756732940674, 0.5145395994186401","0.4756767153739929, 0.4919242262840271","0.43095850944519043, 0.569374144077301","0.3864011764526367, 0.5563574433326721","0.45832139253616333, 0.7271223664283752","0.42020678520202637, 0.7349148988723755","0.5291550755500793, 0.5874122977256775","0.5098872780799866, 0.5997549295425415","0.43094587326049805, 0.8895817995071411","0.40262356400489807, 0.9148002862930298","0.5997406244277954, 0.3861100971698761","0.524, 0.396","0.409, 0.563",-55.4964682572669,Forward
1.6683350016683351,28.365871927307257,18.58482980476101,186.2690057463158,152.39824029705323,131.76089616325137,140.32458078408894,198.56258686634564,195.23248023201447,"0.5553713440895081, 0.4210471510887146","0.4918762147426605, 0.3670746684074402","0.540666401386261, 0.5151330232620239","0.47155681252479553, 0.48437047004699707","0.43071016669273376, 0.5682836771011353","0.3863677382469177, 0.5513691306114197","0.4578840732574463, 0.7271085977554321","0.4185650944709778, 0.7317368388175964","0.5283323526382446, 0.5837953090667725","0.5059341192245483, 0.5913203954696655","0.4299834370613098, 0.8899968862533569","0.40260910987854004, 0.916360080242157","0.598321259021759, 0.3861224055290222","0.524, 0.394","0.409, 0.560",-55.229188076114156,Forward
1.7017017017017018,26.985036797109306,16.891326849772877,186.51665337152312,150.3242645395426,131.65574517327912,141.2311158375252,198.13678943695825,194.88971983039997,"0.5547891855239868, 0.42059779167175293","0.4913267195224762, 0.3648384213447571","0.5408319234848022, 0.5150400400161743","0.4706893861293793, 0.48164620995521545","0.43143653869628906, 0.5680086612701416","0.38651540875434875, 0.5509470701217651","0.4575774669647217, 0.7274356484413147","0.41790103912353516, 0.7308912873268127","0.5271649360656738, 0.5839560031890869","0.504749059677124, 0.5889599323272705","0.4291956424713135, 0.8901519775390625","0.402601420879364, 0.9172310829162598","0.597636342048645, 0.3872150778770447","0.523, 0.393","0.409, 0.559",-55.62358797519791,Forward
1.7350684017350684,25.71406210817336,15.329288279698083,186.3047593472621,148.42050047140566,131.48000419903613,142.10983967135164,197.77661106108877,194.5535036247325,"0.5557768940925598, 0.419757217168808","0.4886086881160736, 0.36479800939559937","0.5429129004478455, 0.507651686668396","0.46695980429649353, 0.4718826413154602","0.4340401589870453, 0.5685282945632935","0.3869645893573761, 0.5531061887741089","0.45646530389785767, 0.7275909185409546","0.41708245873451233, 0.730995774269104","0.5270956158638, 0.5631731748580933","0.5021557211875916, 0.5724573731422424","0.4265519678592682, 0.8904061317443848","0.4023476541042328, 0.9182618260383606","0.5969127416610718, 0.3911570608615875","0.522, 0.392","0.411, 0.561",-56.46775143297733,Forward
1.7684351017684352,14.84607869123264,13.091559837597496,185.07476650114944,149.62783836588173,131.34735269920444,142.96595223599203,197.44011009588075,194.22880648168064,"0.5563029646873474, 0.41931837797164917","0.4874657988548279, 0.3646714389324188","0.5436184406280518, 0.5047505497932434","0.4657379686832428, 0.4706243574619293","0.4343094825744629, 0.5686456561088562","0.3870120942592621, 0.5540245771408081","0.4563372731208801, 0.727575421333313","0.4171125888824463, 0.731182873249054","0.527023196220398, 0.5600560903549194","0.5015352964401245, 0.5702041983604431","0.4259508550167084, 0.8913040161132812","0.40174946188926697, 0.9187860488891602","0.5958994030952454, 0.3939237892627716","0.522, 0.392","0.411, 0.561",-56.70286767467899,Forward
1.8018018018018016,6.872142694320155,10.952014807054653,184.1784433164762,149.846713606075,131.21661708945007,143.75385511088183,197.24038848404547,193.9189964689294,"0.5593910217285156, 0.4212399125099182","0.4854646325111389, 0.3622892200946808","0.5431074500083923, 0.5043511986732483","0.4633471965789795, 0.46394914388656616","0.4383367598056793, 0.5694258809089661","0.3887259066104889, 0.5542678236961365","0.45559078454971313, 0.7278019189834595","0.41474756598472595, 0.7288861870765686","0.5269748568534851, 0.5548981428146362","0.4984578490257263, 0.558000922203064","0.42578381299972534, 0.8930321931838989","0.4023585319519043, 0.9160572290420532","0.59543377161026, 0.3938217759132385","0.522, 0.392","0.414, 0.562",-57.37028330557099,Forward
1.8351685018351689,2.170060750260687,8.894705434916938,182.24527572122307,148.4220175905728,131.11051135609517,144.47889227298734,197.12609626387996,193.62864090892865,"0.5617720484733582, 0.4232404828071594","0.48459959030151367, 0.3618060052394867","0.5435429811477661, 0.5042809844017029","0.46318894624710083, 0.46086961030960083","0.4383748173713684, 0.5705586671829224","0.3887777328491211, 0.5544117093086243","0.45381784439086914, 0.7281385660171509","0.4141058325767517, 0.7288972735404968","0.5279690623283386, 0.5533128976821899","0.49615082144737244, 0.5559852719306946","0.4257891774177551, 0.8939288854598999","0.4023762345314026, 0.9158116579055786","0.5951226949691772, 0.3951934278011322","0.523, 0.393","0.414, 0.562",-57.18177167800131,Forward
1.8685352018685355,0.2823171642868072,7.481236844867521,180.2511289498674,146.42693841408266,130.92894523909314,145.09952305842953,197.16307952229724,193.3567852650156,"0.5633429288864136, 0.43204718828201294","0.48315611481666565, 0.35777372121810913","0.539857029914856, 0.5045534372329712","0.4606750011444092, 0.44664424657821655","0.43863004446029663, 0.5742819309234619","0.38998711109161377, 0.5565642714500427","0.4534873366355896, 0.7284058928489685","0.41387540102005005, 0.7289290428161621","0.5257905721664429, 0.5507274866104126","0.4932565689086914, 0.5413853526115417","0.42670345306396484, 0.8947733640670776","0.40454792976379395, 0.9152281880378723","0.5960243344306946, 0.3952580690383911","0.523, 0.395","0.414, 0.565",-57.42539192882801,Forward
1.901901901901902,0.9855532600898212,6.903800010668196,177.79764400783074,147.32791409881278,130.66366613707527,145.61681465818043,197.3014379055409,193.08413936405964,"0.5641545057296753, 0.4351685643196106","0.48238563537597656, 0.3563900291919708","0.5389619469642639, 0.5043357610702515","0.45967355370521545, 0.4422149658203125","0.4384872019290924, 0.5761255025863647","0.39032700657844543, 0.5583770871162415","0.4539791941642761, 0.7283886671066284","0.4141201972961426, 0.7293230295181274","0.5253000259399414, 0.5478218793869019","0.490792453289032, 0.5351735353469849","0.42673689126968384, 0.8947007060050964","0.40515780448913574, 0.9140902757644653","0.59615558385849, 0.3955977261066437","0.523, 0.396","0.414, 0.567",-57.58963274517714,Forward
1.9352686019352687,13.92791628977921,6.910781388943838,176.15561891000027,145.82130547418305,130.3426694214478,146.08350241454974,197.44323939677363,192.8499921741623,"0.5658277869224548, 0.43680340051651","0.48196929693222046, 0.35126274824142456","0.5389418005943298, 0.5080279111862183","0.4542337954044342, 0.4290786683559418","0.438648521900177, 0.575839102268219","0.39032620191574097, 0.5583750009536743","0.45576390624046326, 0.7273964285850525","0.4142630696296692, 0.7303835153579712","0.5203663110733032, 0.5429186224937439","0.4864633083343506, 0.524224579334259","0.42683878540992737, 0.894576370716095","0.4055858254432678, 0.9162675738334656","0.6016169786453247, 0.39563220739364624","0.524, 0.394","0.414, 0.567",-57.700389445296594,Forward
1.968635301968636,26.408095183753783,7.50447620420001,175.00250929177204,141.59942349403894,129.98537957823902,146.4716910788835,197.6326241540177,192.66409028225783,"0.565927267074585, 0.4371071755886078","0.4822043478488922, 0.3490155339241028","0.5366721749305725, 0.508634626865387","0.4540780484676361, 0.42432069778442383","0.43829599022865295, 0.5755733251571655","0.3905429244041443, 0.5586071610450745","0.4579470753669739, 0.7271484136581421","0.41527724266052246, 0.7339819073677063","0.516055703163147, 0.5407609939575195","0.4857305586338043, 0.522087037563324","0.426871120929718, 0.8943041563034058","0.40555351972579956, 0.920489490032196","0.6025611162185669, 0.3960641324520111","0.524, 0.393","0.414, 0.567",-57.78715135129653,Forward
2.002002002002002,38.19256907115215,8.64214636738257,173.5596378298012,136.37574594161993,129.5743729176371,146.77669259709378,197.87343479096592,192.54100490759555,"0.5670449137687683, 0.4414006173610687","0.4822627007961273, 0.348885178565979","0.5262085795402527, 0.5092060565948486","0.45070213079452515, 0.42112669348716736","0.43808484077453613, 0.5756204128265381","0.39076152443885803, 0.5595411062240601","0.4596620500087738, 0.7280526161193848","0.4178064465522766, 0.7343817353248596","0.5090242028236389, 0.5361800193786621","0.4863039553165436, 0.5140477418899536","0.42786526679992676, 0.8950549960136414","0.4052188992500305, 0.9210023880004883","0.600387454032898, 0.39580097794532776","0.525, 0.395","0.414, 0.568",-57.41131808881975,Forward
2.035368702035369,39.694927015866654,9.938609032075291,170.3121963608048,133.94405829773478,129.21100169493633,147.0109139724135,198.21592343227223,192.47540079163048,"0.5670028924942017, 0.4425168037414551","0.48252302408218384, 0.3488207459449768","0.5215974450111389, 0.5097927451133728","0.4499741196632385, 0.42291396856307983","0.4379402697086334, 0.5759645700454712","0.3908509314060211, 0.5605701208114624","0.46025481820106506, 0.7285064458847046","0.4190432131290436, 0.7346106171607971","0.5040609240531921, 0.5328567028045654","0.4868566393852234, 0.5127112865447998","0.4282627999782562, 0.8952187299728394","0.4046626687049866, 0.9214372634887695","0.598767876625061, 0.39568814635276794","0.525, 0.396","0.414, 0.568",-57.403306348092585,Forward
2.0687354020687354,43.49729112354928,11.549927216116544,167.14616168957093,131.55354101001063,128.83692156994127,147.15268597114215,198.6045904149556,192.489754059598,"0.5693499445915222, 0.442854642868042","0.48294395208358765, 0.34607940912246704","0.5163382291793823, 0.5088868737220764","0.44797810912132263, 0.4108934998512268","0.43773573637008667, 0.5756207704544067","0.39074838161468506, 0.5601506233215332","0.4600788950920105, 0.7288140058517456","0.4191829264163971, 0.733304500579834","0.5039500594139099, 0.5188788771629333","0.4839004576206207, 0.4936157763004303","0.42847877740859985, 0.8956285715103149","0.4046470522880554, 0.921291708946228","0.5968819260597229, 0.39551371335983276","0.526, 0.394","0.414, 0.568",-57.16635512903389,Forward
2.1021021021021022,49.57330930247765,13.223921017300128,163.86040139360816,128.18753274200577,128.4420664593115,147.23998031933786,199.035865683838,192.52022288325549,"0.5696035027503967, 0.44203948974609375","0.48344317078590393, 0.3452470600605011","0.5161899924278259, 0.5086758732795715","0.44764208793640137, 0.4102882444858551","0.4375928044319153, 0.5753068923950195","0.3907129168510437, 0.560002863407135","0.45995408296585083, 0.7297104597091675","0.4192257523536682, 0.7323983907699585","0.5037235021591187, 0.5162364840507507","0.4837981164455414, 0.4918573796749115","0.42867279052734375, 0.8962637186050415","0.4046687185764313, 0.9211564064025879","0.5956311821937561, 0.39543288946151733","0.527, 0.394","0.414, 0.568",-57.147070404682076,Forward
2.135468802135469,57.27207405149474,15.15074307447557,160.7966618241323,124.44324190331156,128.12233719706614,147.27967981028664,199.4373073575844,192.56781956742915,"0.569090723991394, 0.4414108395576477","0.4843154549598694, 0.34559017419815063","0.5168774127960205, 0.4891888201236725","0.44787707924842834, 0.40418896079063416","0.4367791712284088, 0.5752716660499573","0.39005178213119507, 0.5599969625473022","0.45992809534072876, 0.7299761176109314","0.4189944863319397, 0.7311145067214966","0.4946203827857971, 0.47229546308517456","0.4784848690032959, 0.4664544463157654","0.429142564535141, 0.8962206840515137","0.4046526849269867, 0.918348491191864","0.5956534743309021, 0.39455658197402954","0.527, 0.394","0.413, 0.568",-56.95286040493294,Forward
2.1688355021688355,66.48714998916847,17.27165499306155,157.99276191560435,120.0204250253832,127.8342467807054,147.1903736532926,199.8399194662122,192.6369376968664,"0.5684658288955688, 0.44108501076698303","0.4848930835723877, 0.3456941246986389","0.5140928030014038, 0.48201218247413635","0.447759211063385, 0.4023267328739166","0.43656253814697266, 0.5752252340316772","0.38964328169822693, 0.5599812269210815","0.4600931704044342, 0.7302750945091248","0.4186771512031555, 0.729390025138855","0.4894658029079437, 0.46279844641685486","0.47672638297080994, 0.46282607316970825","0.4295636713504791, 0.8961688876152039","0.40459227561950684, 0.9154264330863953","0.5956717729568481, 0.3938656449317932","0.527, 0.393","0.413, 0.568",-56.8981332460899,Forward
2.2022022022022023,77.00735781418754,19.54333640311476,155.53813375658672,115.2726159141495,127.49828012948412,147.0083673378433,200.32400706728663,192.72695632301284,"0.5682415962219238, 0.438546359539032","0.48544472455978394, 0.3459315299987793","0.5206137299537659, 0.4478311538696289","0.4482242166996002, 0.38815706968307495","0.43516960740089417, 0.575916588306427","0.38861432671546936, 0.562059760093689","0.45974451303482056, 0.7305147051811218","0.41865667700767517, 0.7296236753463745","0.48825401067733765, 0.4468111991882324","0.4525352418422699, 0.42207950353622437","0.43107056617736816, 0.8958014249801636","0.40539127588272095, 0.9145968556404114","0.5948240756988525, 0.3921869993209839","0.527, 0.392","0.412, 0.569",-56.96150607414123,Forward
2.235568902235569,88.72208613184196,13.25534718514643,153.39783365744978,110.10211219275038,127.12146917342992,146.74059632395316,200.87857743549085,192.8216221600146,"0.5681107640266418, 0.4359833598136902","0.48636341094970703, 0.34623363614082336","0.5141857862472534, 0.4368082880973816","0.45026788115501404, 0.39028477668762207","0.4336244463920593, 0.5764710903167725","0.38866889476776123, 0.5647494196891785","0.4621666967868805, 0.7321308851242065","0.4184471070766449, 0.7303574085235596","0.4840630888938904, 0.44238367676734924","0.4486048221588135, 0.41839179396629333","0.4316805899143219, 0.895394504070282","0.4061454236507416, 0.9142841100692749","0.5932279825210571, 0.3910742402076721","0.527, 0.391","0.411, 0.571",-57.1077587816469,Forward
2.2689356022689355,101.32105721946702,9.9753508803362,151.5614064361159,104.88338356686414,126.68380975051,146.41066404329857,201.4660704110334,192.8997771279254,"0.5679007768630981, 0.4323100447654724","0.48805761337280273, 0.3477098047733307","0.5220799446105957, 0.44340357184410095","0.4462273120880127, 0.3962128758430481","0.4338752329349518, 0.578170895576477","0.3886832296848297, 0.5674540400505066","0.46378955245018005, 0.7343317270278931","0.41784557700157166, 0.7333570122718811","0.47549834847450256, 0.4197584092617035","0.44636601209640503, 0.4121111035346985","0.4318358302116394, 0.8949807286262512","0.40716633200645447, 0.9139696955680847","0.59211266040802, 0.3882753252983093","0.528, 0.390","0.411, 0.573",-57.446101802939914,Forward
2.3023023023023024,114.73196414900885,9.521500786051323,150.07201354736952,99.633503863592,126.28378593409852,146.0227152124375,202.0576707249761,192.99464673049184,"0.5669194459915161, 0.4283447861671448","0.489544540643692, 0.34940487146377563","0.5221047401428223, 0.4381349980831146","0.44674286246299744, 0.39786309003829956","0.43387070298194885, 0.5787879824638367","0.38883882761001587, 0.5691423416137695","0.4639761447906494, 0.7360740900039673","0.41779986023902893, 0.7376640439033508","0.4686428904533386, 0.41226086020469666","0.44699588418006897, 0.4109707474708557","0.4318094253540039, 0.8948498964309692","0.4076187014579773, 0.9144452214241028","0.5920685529708862, 0.38754576444625854","0.528, 0.389","0.411, 0.574",-57.729208712262434,Forward
2.335669002335669,128.66024783606258,11.546196962439408,149.13710196601906,94.46840799209411,125.9937686887545,145.59678055154615,202.6333675837232,193.09602286543748,"0.5683408379554749, 0.4302663207054138","0.4898858666419983, 0.3552771508693695","0.5058842897415161, 0.4138977527618408","0.43032246828079224, 0.38368338346481323","0.43358421325683594, 0.5789161920547485","0.38902658224105835, 0.5691255331039429","0.46486830711364746, 0.736672580242157","0.41780370473861694, 0.740200936794281","0.4707445204257965, 0.3826581835746765","0.4498710036277771, 0.3956451416015625","0.4317863881587982, 0.8948372006416321","0.40805020928382874, 0.9150328636169434","0.5870958566665649, 0.3794442117214203","0.529, 0.393","0.411, 0.574",-56.97701643720666,Forward
2.369035702369036,142.97720639371272,15.924937805654334,148.51159841477016,89.39315954319154,125.753988148202,145.10220726627622,203.22082664864385,193.235390133084,"0.5683635473251343, 0.4311116337776184","0.4904370903968811, 0.3579941391944885","0.5008331537246704, 0.42147892713546753","0.432061105966568, 0.3754882514476776","0.43314751982688904, 0.5789727568626404","0.3893945813179016, 0.56939297914505","0.46504926681518555, 0.7372697591781616","0.41782933473587036, 0.7414578199386597","0.471479594707489, 0.383995920419693","0.45159101486206055, 0.3944825828075409","0.4317314028739929, 0.8950103521347046","0.4082619547843933, 0.9153361320495605","0.58375483751297, 0.37564510107040405","0.529, 0.395","0.411, 0.574",-56.67005757386632,Forward
2.4024024024024024,157.36077916242067,22.395098938898933,148.19255810975844,84.56843569390351,125.64068467650117,144.63972852060647,203.69154405011392,193.3021445431436,"0.5686269998550415, 0.43157339096069336","0.4935072064399719, 0.36112070083618164","0.5055264234542847, 0.4144265055656433","0.43960127234458923, 0.36541134119033813","0.4309724271297455, 0.5790673494338989","0.39011621475219727, 0.5710695385932922","0.46501001715660095, 0.7372614145278931","0.41824498772621155, 0.7420536875724792","0.47147685289382935, 0.3792756199836731","0.4440836012363434, 0.39504823088645935","0.4315813183784485, 0.8952412605285645","0.40882864594459534, 0.9174160957336426","0.581139087677002, 0.36698421835899353","0.531, 0.396","0.411, 0.575",-56.00580041345527,Forward
2.4357691024357693,171.74682417214456,30.81255550425408,148.13081677252524,80.18169309405009,125.5982953448829,144.16826724582663,204.0354405159433,193.3509561606181,"0.568822979927063, 0.4314143657684326","0.49545684456825256, 0.3606049716472626","0.5057286024093628, 0.41786274313926697","0.44402390718460083, 0.3643083870410919","0.4300602376461029, 0.5790205001831055","0.3909182846546173, 0.5719789862632751","0.46486297249794006, 0.7373060584068298","0.4189983010292053, 0.744577169418335","0.4652554392814636, 0.3861020505428314","0.44500428438186646, 0.39253318309783936","0.4313870370388031, 0.8949853777885437","0.40924715995788574, 0.9211804270744324","0.5817145705223083, 0.3672139346599579","0.532, 0.396","0.410, 0.575",-55.872269404882175,Forward
2.469135802469136,185.7402206961457,40.78923791660927,148.20917912668563,76.22817556421289,125.56240622213348,143.73492815298866,204.27263761158244,193.3345996100378,"0.5679194927215576, 0.42871934175491333","0.49483245611190796, 0.36196476221084595","0.5459818243980408, 0.4249517023563385","0.43781572580337524, 0.3717607855796814","0.4307686686515808, 0.5791208148002625","0.39103251695632935, 0.5727187395095825","0.46583300828933716, 0.7378177046775818","0.4199605882167816, 0.7451237440109253","0.46814465522766113, 0.38165169954299927","0.44136571884155273, 0.37166616320610046","0.4306458532810211, 0.8947358131408691","0.4093632102012634, 0.9236060976982117","0.5859953165054321, 0.3818780481815338","0.531, 0.395","0.411, 0.576",-56.29011649125667,Forward
2.5025025025025025,199.21116450569303,52.20950231387521,148.62864074912153,72.83433094693473,125.60467839206996,143.30584925660594,204.34898775060677,193.27940077227396,"0.5673856139183044, 0.42728114128112793","0.49372562766075134, 0.36328956484794617","0.5539101362228394, 0.42855507135391235","0.43586573004722595, 0.374756783246994","0.4313417077064514, 0.5792625546455383","0.39111071825027466, 0.5732468366622925","0.46640029549598694, 0.7381535172462463","0.42051371932029724, 0.7449291944503784","0.47256842255592346, 0.3824329078197479","0.4405800700187683, 0.36827027797698975","0.430504709482193, 0.8943904638290405","0.40949806571006775, 0.9237759709358215","0.5879809856414795, 0.3880477249622345","0.531, 0.395","0.411, 0.576",-56.599533881108776,Forward
2.5358692025358693,212.0916832675008,64.65241305651077,149.87274755462286,69.83629471907622,125.61499855720216,142.89390584869312,204.4127060755412,193.1873475033692,"0.5672422647476196, 0.4253014624118805","0.4947139620780945, 0.362844854593277","0.5507932901382446, 0.4288129210472107","0.4371272921562195, 0.376701295375824","0.4333893358707428, 0.5793622732162476","0.3910580575466156, 0.5730458498001099","0.46797943115234375, 0.7389358282089233","0.42044973373413086, 0.7432813048362732","0.47161373496055603, 0.3615092933177948","0.43611830472946167, 0.37424904108047485","0.4304981827735901, 0.8948122262954712","0.4094766080379486, 0.9236255884170532","0.5880438089370728, 0.3885638117790222","0.531, 0.394","0.412, 0.576",-56.89453087973637,Forward
