Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,149.37435453248128,39.35145228431445,159.07744803578342,69.70303293026895,129.7147264526646,160.81626025235445,214.9757778095704,194.8821450573739,"0.5568677186965942, 0.3545631766319275","0.41023802757263184, 0.28867459297180176","0.48793378472328186, 0.35747507214546204","0.3378429710865021, 0.34768402576446533","0.44459956884384155, 0.5712181329727173","0.3544636070728302, 0.5701391696929932","0.5060511827468872, 0.7200596332550049","0.3807331919670105, 0.7552571296691895","0.36035746335983276, 0.2850143313407898","0.3370659351348877, 0.2828807234764099","0.47104015946388245, 0.8753362894058228","0.3588075637817383, 0.9478088617324829","0.5713762044906616, 0.2631823420524597",0.5568677186965942,0.3545631766319275,0.41023802757263184,0.28867459297180176,0.44459956884384155,0.5712181329727173,0.3544636070728302,0.5701391696929932,0.48355287313461304,0.3216188848018646,0.3995315879583359,0.5706786513328552,-71.35797616462864,Forward
2.0687354020687354,166.422198703192,42.45343602233322,156.96105044854303,67.49502812251896,129.55455919476083,160.74505282157295,215.32240659833943,194.98282372214328,"0.5581687092781067, 0.35499367117881775","0.40952903032302856, 0.29197588562965393","0.48487329483032227, 0.35415923595428467","0.3393162488937378, 0.34574225544929504","0.4446077346801758, 0.5735534429550171","0.3536843955516815, 0.5726989507675171","0.506492018699646, 0.7200157642364502","0.38066020607948303, 0.7539047598838806","0.35707709193229675, 0.2796975076198578","0.33651185035705566, 0.27673763036727905","0.4704311490058899, 0.8751541376113892","0.35835349559783936, 0.9465460777282715","0.5678388476371765, 0.2615618109703064",0.5581687092781067,0.35499367117881775,0.40952903032302856,0.29197588562965393,0.4446077346801758,0.5735534429550171,0.3536843955516815,0.5726989507675171,0.4838488698005676,0.32348477840423584,0.39914606511592865,0.5731261968612671,-71.25803433770328,Forward
2.1021021021021022,183.1754429721599,45.28472274450462,155.21568352814225,65.55332106716052,129.42385795413665,160.70857455844083,215.6244523445514,195.08447469012197,"0.5611997842788696, 0.3549876809120178","0.4093255400657654, 0.29169827699661255","0.48038020730018616, 0.3356732726097107","0.34052661061286926, 0.32871076464653015","0.44465893507003784, 0.5752555131912231","0.3523893356323242, 0.5740060806274414","0.5069080591201782, 0.7200660109519958","0.38061314821243286, 0.7495255470275879","0.3487869203090668, 0.25338008999824524","0.33109843730926514, 0.25300779938697815","0.470432847738266, 0.8751621246337891","0.3582479655742645, 0.9465692639350891","0.5593873858451843, 0.258836030960083",0.5611997842788696,0.3549876809120178,0.4093255400657654,0.29169827699661255,0.44465893507003784,0.5752555131912231,0.3523893356323242,0.5740060806274414,0.4852626621723175,0.3233429789543152,0.39852413535118103,0.5746307969093323,-70.95655406165675,Forward
2.135468802135469,199.4417208920805,47.89539904778605,153.75725406499325,64.06665426446975,129.3109524569151,160.70134283959922,215.87406516085653,195.15935971211107,"0.5611951351165771, 0.3549824655056","0.4093354344367981, 0.2913857698440552","0.4771358072757721, 0.3304794430732727","0.34227192401885986, 0.3244906961917877","0.4447496831417084, 0.5756890773773193","0.3516206443309784, 0.5749746561050415","0.50723797082901, 0.7200330495834351","0.3799845576286316, 0.7511152029037476","0.3468071520328522, 0.24933214485645294","0.33049553632736206, 0.250144362449646","0.4704822897911072, 0.8746849298477173","0.35725781321525574, 0.946387767791748","0.5532375574111938, 0.2561415135860443",0.5611951351165771,0.3549824655056,0.4093354344367981,0.2913857698440552,0.4447496831417084,0.5756890773773193,0.3516206443309784,0.5749746561050415,0.4852652847766876,0.3231841176748276,0.3981851637363434,0.5753318667411804,-70.94746516427197,Forward
2.1688355021688355,214.69092543250056,50.27974493195162,152.54780116085308,63.20666846592361,129.19681162189434,160.66661705254958,216.0887095181239,195.2867759358365,"0.5626251697540283, 0.3545590937137604","0.4076611399650574, 0.2894164025783539","0.4788973331451416, 0.323454350233078","0.3392735719680786, 0.3205496668815613","0.44482383131980896, 0.5768414735794067","0.3511456847190857, 0.5752248764038086","0.5072401165962219, 0.7197600603103638","0.3798045516014099, 0.7539649605751038","0.34339553117752075, 0.23637564480304718","0.3264891505241394, 0.2285267412662506","0.47049790620803833, 0.8738400340080261","0.3551545739173889, 0.9466185569763184","0.5614844560623169, 0.25831612944602966",0.5626251697540283,0.3545590937137604,0.4076611399650574,0.2894164025783539,0.44482383131980896,0.5768414735794067,0.3511456847190857,0.5752248764038086,0.48514315485954285,0.32198774814605713,0.3979847580194473,0.5760331749916077,-71.06383145477638,Forward
2.2022022022022023,228.9288067648085,52.39403694300769,151.5852847370964,62.952413678501,129.07072002665214,160.61160470367105,216.26217611947695,195.42882487386208,"0.5629950165748596, 0.354255348443985","0.4066600799560547, 0.2880183756351471","0.47967958450317383, 0.3220798969268799","0.3380242586135864, 0.3189306855201721","0.44482773542404175, 0.5774778723716736","0.35081472992897034, 0.5752359628677368","0.5072190165519714, 0.7197161912918091","0.37964531779289246, 0.754844069480896","0.3424449563026428, 0.23461027443408966","0.3250634968280792, 0.22560997307300568","0.4702773988246918, 0.8736656308174133","0.35391539335250854, 0.9464542269706726","0.5658423900604248, 0.26314297318458557",0.5629950165748596,0.354255348443985,0.4066600799560547,0.2880183756351471,0.44482773542404175,0.5774778723716736,0.35081472992897034,0.5752359628677368,0.48482754826545715,0.32113686203956604,0.39782123267650604,0.5763569176197052,-71.17539487484231,Forward
2.235568902235569,242.0291228176062,54.37458840807879,151.6213459020923,63.03461680685312,128.8844061645989,160.53956808263536,216.49431099506376,195.59084849101555,"0.5647791028022766, 0.3538324236869812","0.4070226550102234, 0.28672856092453003","0.4804309010505676, 0.32068684697151184","0.32243672013282776, 0.32286933064460754","0.4443942904472351, 0.5776616334915161","0.3503074049949646, 0.5751155614852905","0.507546603679657, 0.720787525177002","0.3793924152851105, 0.758274257183075","0.33829259872436523, 0.21247804164886475","0.31688711047172546, 0.2096746414899826","0.4698125720024109, 0.8744176626205444","0.35119563341140747, 0.954419732093811","0.5700091123580933, 0.2689593434333801",0.5647791028022766,0.3538324236869812,0.4070226550102234,0.28672856092453003,0.4443942904472351,0.5776616334915161,0.3503074049949646,0.5751155614852905,0.48590087890625,0.3202804923057556,0.39735084772109985,0.5763885974884033,-70.92704273747991,Forward
2.2689356022689355,253.7543225883929,56.21263312775297,152.27847106388123,63.799065835937256,128.69534337821128,160.5235856286256,216.7592046372729,195.66150971458228,"0.5656470060348511, 0.35370776057243347","0.40764307975769043, 0.28640010952949524","0.48138323426246643, 0.32081928849220276","0.3170700669288635, 0.32363301515579224","0.44400134682655334, 0.5777755975723267","0.35016435384750366, 0.574852466583252","0.5078286528587341, 0.7227820158004761","0.37920838594436646, 0.7621452212333679","0.3382757008075714, 0.21024565398693085","0.3154449164867401, 0.20856685936450958","0.469754159450531, 0.8769474029541016","0.3514921963214874, 0.955316424369812","0.5737442970275879, 0.2736978530883789",0.5656470060348511,0.35370776057243347,0.40764307975769043,0.28640010952949524,0.44400134682655334,0.5777755975723267,0.35016435384750366,0.574852466583252,0.48664504289627075,0.32005393505096436,0.3970828503370285,0.5763140320777893,-70.73562099837211,Forward
2.3023023023023024,264.2158049905628,57.830850667742965,153.85209290433886,64.09712211972553,128.50138692123434,160.4902238377755,217.04270699628023,195.7460744724768,"0.5650243759155273, 0.35091811418533325","0.40766698122024536, 0.2855561673641205","0.4683888852596283, 0.3136001229286194","0.3163660168647766, 0.31925803422927856","0.4434528350830078, 0.5777328610420227","0.3501216471195221, 0.5746563673019409","0.5078970193862915, 0.7235733866691589","0.3792140483856201, 0.7636653780937195","0.3371323049068451, 0.19689948856830597","0.3156064748764038, 0.1913086473941803","0.4697938859462738, 0.8778864145278931","0.35218745470046997, 0.9551519155502319","0.575818657875061, 0.28064432740211487",0.5650243759155273,0.35091811418533325,0.40766698122024536,0.2855561673641205,0.4434528350830078,0.5777328610420227,0.3501216471195221,0.5746563673019409,0.48634567856788635,0.31823714077472687,0.39678724110126495,0.5761946141719818,-70.85387042952209,Forward
2.335669002335669,273.0177223886136,59.32119277497456,156.1374202742098,64.81276833703383,128.3093416854956,160.49016569874473,217.3287011479771,195.7924108126552,"0.5648311972618103, 0.34938472509384155","0.40768295526504517, 0.2849452793598175","0.4651173949241638, 0.31179335713386536","0.3159262537956238, 0.31749215722084045","0.44313591718673706, 0.5776174068450928","0.3500669300556183, 0.5745080709457397","0.5079501867294312, 0.7239964008331299","0.3791775107383728, 0.7607601881027222","0.33721858263015747, 0.19551268219947815","0.3156440854072571, 0.1887311041355133","0.4698008894920349, 0.8785098791122437","0.35301846265792847, 0.9548697471618652","0.5773083567619324, 0.28320378065109253",0.5648311972618103,0.34938472509384155,0.40768295526504517,0.2849452793598175,0.44313591718673706,0.5776174068450928,0.3500669300556183,0.5745080709457397,0.48625707626342773,0.31716500222682953,0.3966014236211777,0.5760627388954163,-70.89915556597752,Forward
2.369035702369036,280.5064619099349,60.43125984465083,158.91664172445036,64.9158244136273,128.12884677136623,160.49569474891152,217.60959021687657,195.9489918035902,"0.5663642287254333, 0.348924458026886","0.4080750048160553, 0.28283894062042236","0.46171918511390686, 0.30729514360427856","0.30277740955352783, 0.3158818483352661","0.4431401193141937, 0.5775349736213684","0.3501043915748596, 0.5742509961128235","0.5079460740089417, 0.7244954109191895","0.3790706694126129, 0.7618958950042725","0.33599722385406494, 0.18512412905693054","0.3141784965991974, 0.180548295378685","0.46979421377182007, 0.8784803152084351","0.35319048166275024, 0.9548836946487427","0.5776686668395996, 0.2826797366142273",0.5663642287254333,0.348924458026886,0.4080750048160553,0.28283894062042236,0.4431401193141937,0.5775349736213684,0.3501043915748596,0.5742509961128235,0.4872196167707443,0.3158816993236542,0.3966222554445267,0.575892984867096,-70.78981038161429,Forward
2.4024024024024024,286.1001689480487,61.27309371943693,162.29219753560122,65.33099856788287,127.94119117494792,160.49304952307824,217.8979267224708,196.2082307978717,"0.5669825077056885, 0.3483338952064514","0.40843644738197327, 0.28145498037338257","0.4613102078437805, 0.3057903051376343","0.29819267988204956, 0.31597137451171875","0.4431426525115967, 0.577473521232605","0.3501145839691162, 0.5738871693611145","0.507943332195282, 0.7249698042869568","0.37859681248664856, 0.7627459764480591","0.3362637162208557, 0.1835346519947052","0.314166396856308, 0.18042925000190735","0.46953970193862915, 0.878425121307373","0.35311707854270935, 0.9548420906066895","0.5781844854354858, 0.2831479012966156",0.5669825077056885,0.3483338952064514,0.40843644738197327,0.28145498037338257,0.4431426525115967,0.577473521232605,0.3501145839691162,0.5738871693611145,0.48770947754383087,0.314894437789917,0.39662861824035645,0.5756803452968597,-70.74797454099134,Forward
2.4357691024357693,290.08723845896384,62.26774847080082,163.01175068497008,64.74126526419711,127.75939879483012,160.4566963411805,218.1719316592155,196.55053150277436,"0.5680060982704163, 0.3482934832572937","0.40829330682754517, 0.27847573161125183","0.4614507257938385, 0.3021809160709381","0.2929169535636902, 0.3155498802661896","0.4435078203678131, 0.5774486660957336","0.3504100739955902, 0.573128342628479","0.5079463124275208, 0.7256039977073669","0.378307968378067, 0.763326108455658","0.33948972821235657, 0.18243888020515442","0.31477776169776917, 0.18081241846084595","0.46976393461227417, 0.8795425295829773","0.353208065032959, 0.954893946647644","0.5782767534255981, 0.2830958962440491",0.5680060982704163,0.3482934832572937,0.40829330682754517,0.27847573161125183,0.4435078203678131,0.5774486660957336,0.3504100739955902,0.573128342628479,0.4881497025489807,0.31338460743427277,0.39695894718170166,0.5752885043621063,-70.80269858344467,Forward
2.469135802469136,300.8756393665927,63.376584388443554,163.98399836819976,63.34745015605188,127.55999417831164,160.36608111036293,218.4571468227664,196.94669157717084,"0.5685870051383972, 0.34829816222190857","0.408132940530777, 0.2768350839614868","0.4617924094200134, 0.3014332056045532","0.2917371392250061, 0.3152119517326355","0.4437676966190338, 0.5774213671684265","0.3505938649177551, 0.5726611614227295","0.5079953074455261, 0.7263937592506409","0.37812086939811707, 0.7640376687049866","0.34227094054222107, 0.1826888769865036","0.3150036931037903, 0.1806793361902237","0.4703582227230072, 0.8808696866035461","0.35327428579330444, 0.9551092386245728","0.5782641172409058, 0.2830074429512024",0.5685870051383972,0.34829816222190857,0.408132940530777,0.2768350839614868,0.4437676966190338,0.5774213671684265,0.3505938649177551,0.5726611614227295,0.4883599728345871,0.3125666230916977,0.39718078076839447,0.575041264295578,-70.84364924089655,Forward
2.5025025025025025,307.2877959048064,64.06199787188618,164.62219061814162,62.39918199846704,127.35569418862158,160.22729509190887,218.74345027387176,197.3877403605047,"0.5685681700706482, 0.3482711911201477","0.40817612409591675, 0.27531951665878296","0.4636062681674957, 0.29909437894821167","0.2894080877304077, 0.31480538845062256","0.4441647529602051, 0.5773736238479614","0.3513386845588684, 0.572556734085083","0.5080066919326782, 0.726807713508606","0.37785395979881287, 0.7642711400985718","0.34312039613723755, 0.1786806285381317","0.31576648354530334, 0.17728476226329803","0.4702380299568176, 0.8808237314224243","0.3525129556655884, 0.9560864567756653","0.5783416032791138, 0.2828616499900818",0.5685681700706482,0.3482711911201477,0.40817612409591675,0.27531951665878296,0.4441647529602051,0.5773736238479614,0.3513386845588684,0.572556734085083,0.48837214708328247,0.31179535388946533,0.39775171875953674,0.5749651789665222,-70.99926221689476,Forward
2.5358692025358693,309.572589525379,64.3012163082058,164.99298685320787,63.49296840411099,127.16378636742036,160.02258185866685,218.97631360314787,197.81491385745437,"0.5686198472976685, 0.3482215106487274","0.4082104563713074, 0.2744341492652893","0.464041143655777, 0.29950252175331116","0.28883880376815796, 0.31461507081985474","0.44439011812210083, 0.5773335099220276","0.3518071472644806, 0.5725253820419312","0.5080044269561768, 0.7269643545150757","0.3776271343231201, 0.7648481726646423","0.34415239095687866, 0.17845329642295837","0.31612730026245117, 0.17669294774532318","0.47000652551651, 0.8810153007507324","0.3525739312171936, 0.9563490152359009","0.5785036683082581, 0.2827445864677429",0.5686198472976685,0.3482215106487274,0.4082104563713074,0.2744341492652893,0.44439011812210083,0.5773335099220276,0.3518071472644806,0.5725253820419312,0.4884151518344879,0.31132782995700836,0.3980986326932907,0.5749294459819794,-71.08725516981359,Forward
2.569235902569236,307.14693688473005,64.46171134467805,164.63289303927831,63.79790240275967,127.00226432031768,159.78692120315554,219.1586633928221,198.24517058064032,"0.5687353610992432, 0.34830689430236816","0.40850430727005005, 0.27456432580947876","0.4613804221153259, 0.3009622395038605","0.28793472051620483, 0.31413155794143677","0.4445505142211914, 0.5774324536323547","0.35258033871650696, 0.572472333908081","0.5084822773933411, 0.7271407842636108","0.378309965133667, 0.7651509046554565","0.3468850255012512, 0.18024936318397522","0.3163521885871887, 0.17702563107013702","0.46999844908714294, 0.8810417056083679","0.3497180640697479, 0.958106517791748","0.5838409066200256, 0.2832868695259094",0.5687353610992432,0.34830689430236816,0.40850430727005005,0.27456432580947876,0.4445505142211914,0.5774324536323547,0.35258033871650696,0.572472333908081,0.4886198341846466,0.31143561005592346,0.3985654264688492,0.5749523937702179,-71.13261461165285,Forward
2.6026026026026026,300.38424374218727,65.15910888015846,160.85835349882765,62.18151236701107,126.877364254638,159.56053182033727,219.3357257728005,198.623402144342,"0.5687408447265625, 0.3483407199382782","0.408580482006073, 0.2746616005897522","0.4627162516117096, 0.29837721586227417","0.2877054512500763, 0.3139493465423584","0.44472819566726685, 0.5774246454238892","0.35318323969841003, 0.5724326372146606","0.5087889432907104, 0.7273756265640259","0.3791953921318054, 0.7652770280838013","0.34830182790756226, 0.18074722588062286","0.3164871633052826, 0.1768989861011505","0.46998128294944763, 0.8810774683952332","0.34980374574661255, 0.9580539464950562","0.5862034559249878, 0.2833768427371979",0.5687408447265625,0.3483407199382782,0.408580482006073,0.2746616005897522,0.44472819566726685,0.5774246454238892,0.35318323969841003,0.5724326372146606,0.48866066336631775,0.3115011602640152,0.39895571768283844,0.5749286413192749,-71.1947538725477,Forward
2.6359693026359694,289.6322585805789,65.08345238076605,158.08387199269052,60.44510951786325,126.76964522518372,159.30668820116986,219.52912819751413,199.0550089454053,"0.5686989426612854, 0.34861183166503906","0.40852123498916626, 0.2756255567073822","0.4610854983329773, 0.29203563928604126","0.2876129448413849, 0.3138708770275116","0.44461408257484436, 0.5777789950370789","0.35340768098831177, 0.5727646946907043","0.5108942985534668, 0.7256208658218384","0.38401809334754944, 0.7600256204605103","0.34878307580947876, 0.18139207363128662","0.31689658761024475, 0.17684343457221985","0.4699094295501709, 0.8810834884643555","0.3526710569858551, 0.9580219984054565","0.5896257758140564, 0.284585177898407",0.5686989426612854,0.34861183166503906,0.40852123498916626,0.2756255567073822,0.44461408257484436,0.5777789950370789,0.35340768098831177,0.5727646946907043,0.48861008882522583,0.31211869418621063,0.39901088178157806,0.5752718448638916,-71.1971577643889,Forward
2.669336002669336,286.018537574384,64.30652521101973,155.7772215213855,58.65473784114424,126.61492950334492,158.91594913269435,219.6933774028106,199.48818412331963,"0.5686866641044617, 0.3490295708179474","0.4084107279777527, 0.2761748433113098","0.4616667330265045, 0.2915659248828888","0.28759926557540894, 0.3138885796070099","0.4446001946926117, 0.5779890418052673","0.3535624146461487, 0.572830855846405","0.5119534134864807, 0.7239011526107788","0.38615575432777405, 0.7569296360015869","0.3493000864982605, 0.18114475905895233","0.31707286834716797, 0.1767003983259201","0.47034382820129395, 0.8811091184616089","0.3540668189525604, 0.9579388499259949","0.5905622243881226, 0.2855939269065857",0.5686866641044617,0.3490295708179474,0.4084107279777527,0.2761748433113098,0.4446001946926117,0.5779890418052673,0.3535624146461487,0.572830855846405,0.4885486960411072,0.3126022070646286,0.3990813046693802,0.5754099488258362,-71.19993390883441,Forward
2.702702702702702,279.8759760463796,63.2359694539476,155.34661375718903,57.665203385804105,126.44289763006743,158.45241512287896,219.82960566477303,199.96770654089264,"0.5686664581298828, 0.350421279668808","0.4084091782569885, 0.276493638753891","0.4620952010154724, 0.29283052682876587","0.2872217297554016, 0.31401148438453674","0.4444831311702728, 0.5785766839981079","0.3536141812801361, 0.5735431909561157","0.5125330686569214, 0.7231682538986206","0.38953131437301636, 0.7569987773895264","0.34918954968452454, 0.1812361180782318","0.3172442615032196, 0.17829138040542603","0.47007521986961365, 0.880635142326355","0.35408148169517517, 0.9587951898574829","0.5899657607078552, 0.2859996259212494",0.5686664581298828,0.350421279668808,0.4084091782569885,0.276493638753891,0.4444831311702728,0.5785766839981079,0.3536141812801361,0.5735431909561157,0.48853781819343567,0.3134574592113495,0.39904865622520447,0.5760599374771118,-71.1820163179137,Forward
2.736069402736069,270.91591026051964,61.83587747859001,155.02871266853293,56.6290173190556,126.1543056594434,157.9664045013963,220.07983901827035,200.43585044893405,"0.5684232115745544, 0.35086819529533386","0.40841707587242126, 0.2766217291355133","0.4626123309135437, 0.2932111620903015","0.2870195508003235, 0.3140924870967865","0.4444163739681244, 0.5790207386016846","0.35385578870773315, 0.5741419792175293","0.5131585597991943, 0.7226024866104126","0.38984328508377075, 0.7570607662200928","0.3491494059562683, 0.1813020408153534","0.31737303733825684, 0.17936597764492035","0.4698329567909241, 0.8804206848144531","0.35496482253074646, 0.958511233329773","0.5895466208457947, 0.2861938178539276",0.5684232115745544,0.35086819529533386,0.40841707587242126,0.2766217291355133,0.4444163739681244,0.5790207386016846,0.35385578870773315,0.5741419792175293,0.48842014372348785,0.3137449622154236,0.39913608133792877,0.5765813589096069,-71.23766144617686,Forward
2.7694361027694363,260.2925165305714,60.02007473674366,155.06860673005335,56.3089978299929,125.92677965084104,157.505779210658,220.28568885276636,200.97431490401456,"0.5657433867454529, 0.35084599256515503","0.41009941697120667, 0.2797483205795288","0.45862284302711487, 0.2921484112739563","0.2875564694404602, 0.3157399594783783","0.4445931017398834, 0.5788657069206238","0.3563538193702698, 0.5742383003234863","0.5140987038612366, 0.7215985059738159","0.3930649161338806, 0.7574659585952759","0.34710633754730225, 0.181976318359375","0.31808239221572876, 0.1825774610042572","0.4696730077266693, 0.880170464515686","0.35756611824035645, 0.9583708047866821","0.5894047617912292, 0.28798696398735046",0.5657433867454529,0.35084599256515503,0.41009941697120667,0.2797483205795288,0.4445931017398834,0.5788657069206238,0.3563538193702698,0.5742383003234863,0.4879214018583298,0.3152971565723419,0.4004734605550766,0.576552003622055,-71.49343403794104,Forward
2.802802802802803,248.5098349498812,57.72225760014143,156.0134041846455,56.33432200466922,125.59143605210974,157.02893036618562,220.51651604744623,201.60892184145249,"0.5638668537139893, 0.3507543206214905","0.4112618863582611, 0.2813595235347748","0.45677313208580017, 0.2913658320903778","0.28793156147003174, 0.31654104590415955","0.44491973519325256, 0.5786556005477905","0.35816192626953125, 0.574384331703186","0.5143247246742249, 0.7201945185661316","0.3946617543697357, 0.7590516805648804","0.3458334505558014, 0.18251028656959534","0.31853872537612915, 0.18406644463539124","0.46955838799476624, 0.8796699643135071","0.3600548803806305, 0.9582573175430298","0.5892025232315063, 0.28888803720474243",0.5638668537139893,0.3507543206214905,0.4112618863582611,0.2813595235347748,0.44491973519325256,0.5786556005477905,0.35816192626953125,0.574384331703186,0.4875643700361252,0.31605692207813263,0.4015408307313919,0.5765199661254883,-71.72307927276056,Forward
2.836169502836169,235.625737334876,55.07175452374432,157.02676718248634,56.81828947392471,125.35045617158389,156.61095324056006,220.67069717508403,202.27910994656364,"0.5638846158981323, 0.3516724705696106","0.41108185052871704, 0.28933367133140564","0.45685750246047974, 0.3006294369697571","0.2892186939716339, 0.32976123690605164","0.44493475556373596, 0.5769416689872742","0.3589637577533722, 0.5743710398674011","0.5142896771430969, 0.7173625230789185","0.40034493803977966, 0.7575322389602661","0.34584712982177734, 0.19881662726402283","0.3173164129257202, 0.2034679651260376","0.47016072273254395, 0.8770481944084167","0.3623226583003998, 0.953544020652771","0.5907933115959167, 0.2898585796356201",0.5638846158981323,0.3516724705696106,0.41108185052871704,0.28933367133140564,0.44493475556373596,0.5769416689872742,0.3589637577533722,0.5743710398674011,0.4874832332134247,0.3205030709505081,0.4019492566585541,0.5756563544273376,-71.46751670648442,Forward
2.8695362028695364,221.5880091440922,51.773860363745584,157.99684650298005,57.34492769634317,125.13804994526066,156.2791300750452,220.853059932394,202.9759561744016,"0.5642102360725403, 0.35240644216537476","0.4109724462032318, 0.29236090183258057","0.4575809836387634, 0.3067975342273712","0.2901589274406433, 0.3330150842666626","0.44496792554855347, 0.5758875012397766","0.35938507318496704, 0.574332594871521","0.5142592191696167, 0.7158512473106384","0.40269389748573303, 0.7569628357887268","0.3458685278892517, 0.20441274344921112","0.3169730305671692, 0.20872876048088074","0.4712145924568176, 0.875782310962677","0.3636963963508606, 0.9515101313591003","0.5911043882369995, 0.29017922282218933",0.5642102360725403,0.35240644216537476,0.4109724462032318,0.29236090183258057,0.44496792554855347,0.5758875012397766,0.35938507318496704,0.574332594871521,0.48759134113788605,0.32238367199897766,0.40217649936676025,0.5751100480556488,-71.3261045479288,Forward
2.902902902902903,206.93975689029023,48.39404549525928,159.1271253046777,58.708296430392025,125.20418274086131,156.17381092849698,220.91162178815216,203.5652271050362,"0.5637571215629578, 0.3529115319252014","0.4140259325504303, 0.29976701736450195","0.4608907699584961, 0.3195362687110901","0.30534136295318604, 0.3466562032699585","0.44447627663612366, 0.5739210247993469","0.3612514138221741, 0.5727139711380005","0.5142403244972229, 0.7152942419052124","0.4074620306491852, 0.7546709775924683","0.3436335027217865, 0.217605322599411","0.31706780195236206, 0.23224933445453644","0.47145766019821167, 0.875280499458313","0.3654305338859558, 0.9515954256057739","0.5910447835922241, 0.2900955379009247",0.5637571215629578,0.3529115319252014,0.4140259325504303,0.29976701736450195,0.44447627663612366,0.5739210247993469,0.3612514138221741,0.5727139711380005,0.48889152705669403,0.3263392746448517,0.40286384522914886,0.5733174979686737,-70.79570393826845,Forward
2.9362696029362696,191.8511291753215,44.921752026033296,160.32144814715429,60.83997705798538,125.46039908935214,156.0274936699997,220.8785068816212,204.1964444644624,"0.5629194974899292, 0.35320937633514404","0.4156302809715271, 0.30280110239982605","0.4626843333244324, 0.3230894207954407","0.3102550804615021, 0.3501662611961365","0.44405561685562134, 0.5728611946105957","0.36201736330986023, 0.5720070600509644","0.5142198204994202, 0.714754581451416","0.4087165296077728, 0.7536665797233582","0.342006653547287, 0.221370130777359","0.3171190619468689, 0.23660223186016083","0.4714418053627014, 0.8752300143241882","0.3661976456642151, 0.9519280195236206","0.5908907651901245, 0.2898416519165039",0.5629194974899292,0.35320937633514404,0.4156302809715271,0.30280110239982605,0.44405561685562134,0.5728611946105957,0.36201736330986023,0.5720070600509644,0.48927488923072815,0.32800523936748505,0.4030364900827408,0.57243412733078,-70.56634793500011,Forward
2.9696363029696364,176.4380126277776,41.52247335838773,161.61590652754387,63.48344730525664,125.9481413369309,155.96198648927344,220.65528048116525,204.777525382759,"0.5631462931632996, 0.35238778591156006","0.4171326160430908, 0.3059116005897522","0.4688510298728943, 0.3351927399635315","0.3160254955291748, 0.36326757073402405","0.4447095990180969, 0.5689582228660583","0.3623890280723572, 0.5667954683303833","0.5144432783126831, 0.7138113975524902","0.4091130197048187, 0.751858115196228","0.34695059061050415, 0.24761991202831268","0.3193786144256592, 0.25862908363342285","0.4714435040950775, 0.8751862645149231","0.36772722005844116, 0.9518949389457703","0.5900036096572876, 0.2876893877983093",0.5631462931632996,0.35238778591156006,0.4171326160430908,0.3059116005897522,0.4447095990180969,0.5689582228660583,0.3623890280723572,0.5667954683303833,0.4901394546031952,0.32914969325065613,0.40354931354522705,0.5678768455982208,-70.06348514699131,Forward
3.003003003003004,161.7797041581269,37.92855787887134,165.10616154219554,66.24122555325613,126.50103402520988,155.94786022253265,220.19618242474425,205.33557283799,"0.5630627870559692, 0.3522492051124573","0.4187147617340088, 0.3064182698726654","0.46974319219589233, 0.3366478383541107","0.3178236484527588, 0.3663261830806732","0.44567155838012695, 0.5667129158973694","0.3628048300743103, 0.5646475553512573","0.5145789384841919, 0.7121226191520691","0.4090377390384674, 0.7510420083999634","0.35026973485946655, 0.252759724855423","0.3215177059173584, 0.26499730348587036","0.4717547297477722, 0.8753536939620972","0.36884617805480957, 0.9518277049064636","0.5887793302536011, 0.2870335280895233",0.5630627870559692,0.3522492051124573,0.4187147617340088,0.3064182698726654,0.44567155838012695,0.5667129158973694,0.3628048300743103,0.5646475553512573,0.490888774394989,0.32933373749256134,0.40423819422721863,0.5656802356243134,-69.86579132097629,Forward
3.0363697030363697,146.58449818757245,34.41222464362722,167.56069670347014,69.36303882149713,127.30894897716276,155.98795413867114,219.539805991912,205.76215487745347,"0.562282383441925, 0.35224491357803345","0.4207540452480316, 0.3088730275630951","0.4839168190956116, 0.36122560501098633","0.3466246426105499, 0.3790018856525421","0.44806283712387085, 0.5669640898704529","0.3670260012149811, 0.5649588108062744","0.5150339603424072, 0.7115226984024048","0.4119758605957031, 0.7495013475418091","0.36019080877304077, 0.2844083607196808","0.3308973014354706, 0.34606045484542847","0.474651038646698, 0.8752135038375854","0.37340548634529114, 0.9503728151321411","0.5753380656242371, 0.286984920501709",0.562282383441925,0.35224491357803345,0.4207540452480316,0.3088730275630951,0.44806283712387085,0.5669640898704529,0.3670260012149811,0.5649588108062744,0.49151821434497833,0.33055897057056427,0.40754441916942596,0.5659614503383636,-70.36744523552794,Forward
