Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.9706373039706375,80.87599662102377,111.29797667858696,122.57228521686442,149.0177979346861,176.93323026444446,200.20833699848507,168.63662091979347,173.97117447630848,"0.479051411151886, 0.39814192056655884","0.44232502579689026, 0.3946055769920349","0.42196178436279297, 0.4010835289955139","0.40572482347488403, 0.4155556261539459","0.5034846663475037, 0.5398441553115845","0.45786839723587036, 0.5395162105560303","0.5232031345367432, 0.6478450298309326","0.4284140467643738, 0.6418131589889526","0.380331814289093, 0.3508208692073822","0.40926694869995117, 0.4330100119113922","0.5696176290512085, 0.7491522431373596","0.41045626997947693, 0.7545722126960754","0.4201080799102783, 0.37127596139907837",0.479051411151886,0.39814192056655884,0.44232502579689026,0.3946055769920349,0.5034846663475037,0.5398441553115845,0.45786839723587036,0.5395162105560303,0.4606882184743881,0.3963737487792969,0.480676531791687,0.5396801829338074,-97.94036052301301,Forward
4.004004004004004,82.23821526361229,116.28760286921226,128.7029580935855,148.36905487521616,176.05600609379132,199.83069337308208,169.9037556268268,174.00080725682926,"0.48522788286209106, 0.3997153341770172","0.4417136609554291, 0.39051249623298645","0.42558950185775757, 0.4020370543003082","0.3810260593891144, 0.37048205733299255","0.5061670541763306, 0.5397878289222717","0.4559517502784729, 0.5392698049545288","0.5268073678016663, 0.648231565952301","0.42826977372169495, 0.6415627598762512","0.3807319700717926, 0.36300697922706604","0.3888077139854431, 0.3728451132774353","0.5695804357528687, 0.7466981410980225","0.41076454520225525, 0.7539400458335876","0.4330211579799652, 0.3828319013118744",0.48522788286209106,0.3997153341770172,0.4417136609554291,0.39051249623298645,0.5061670541763306,0.5397878289222717,0.4559517502784729,0.5392698049545288,0.46347077190876007,0.39511391520500183,0.48105940222740173,0.5395288169384003,-96.94398815880218,Forward
4.037370704037371,83.11212538465328,119.7612557678607,135.3501974548009,148.29961342484145,175.1509613125362,199.6254100857713,171.254867227234,173.88382698197276,"0.4866049289703369, 0.4000084400177002","0.4417192339897156, 0.3889009654521942","0.4268823266029358, 0.4028366208076477","0.3842077851295471, 0.36604395508766174","0.5076923966407776, 0.5398174524307251","0.4551275670528412, 0.5392786860466003","0.5283242464065552, 0.6486868262290955","0.42800989747047424, 0.641567051410675","0.3766593039035797, 0.3639671802520752","0.3883759379386902, 0.36837533116340637","0.5698724985122681, 0.7464130520820618","0.4108855128288269, 0.7536110281944275","0.4339871406555176, 0.38509243726730347",0.4866049289703369,0.4000084400177002,0.4417192339897156,0.3889009654521942,0.5076923966407776,0.5398174524307251,0.4551275670528412,0.5392786860466003,0.46416208148002625,0.3944547027349472,0.4814099818468094,0.5395480692386627,-96.77919359488693,Forward
4.070737404070738,83.20780304493351,121.7310472099922,141.86722711408598,148.48532189051065,174.2585522941553,199.54903341977555,172.63861590978726,173.8701392397736,"0.4866877496242523, 0.39966461062431335","0.4462594985961914, 0.38910868763923645","0.4212428033351898, 0.4040362238883972","0.3909510374069214, 0.38097962737083435","0.5077281594276428, 0.5395089387893677","0.4548032879829407, 0.5376571416854858","0.5297448635101318, 0.6475289463996887","0.4280415177345276, 0.6411531567573547","0.36522018909454346, 0.3735002279281616","0.3889692723751068, 0.37707260251045227","0.5703476667404175, 0.7464314103126526","0.4114278256893158, 0.7526509165763855","0.4322778284549713, 0.3813350796699524",0.4866877496242523,0.39966461062431335,0.4462594985961914,0.38910868763923645,0.5077281594276428,0.5395089387893677,0.4548032879829407,0.5376571416854858,0.46647362411022186,0.3943866491317749,0.48126572370529175,0.5385830402374268,-95.85708552977408,Forward
4.104104104104104,82.62161102085854,121.9878943881558,148.81155832022853,149.13638906866893,173.35216881598916,199.6025290424539,174.0703539843253,173.91986521334454,"0.487567275762558, 0.40086421370506287","0.4485091269016266, 0.3893527388572693","0.4225628972053528, 0.4075305461883545","0.3939700126647949, 0.3854791522026062","0.5077129006385803, 0.5394706130027771","0.4544886648654938, 0.5371573567390442","0.5304263830184937, 0.6468578577041626","0.42807164788246155, 0.6410775780677795","0.3656349182128906, 0.37762314081192017","0.3919890522956848, 0.3807232975959778","0.570701003074646, 0.7464601993560791","0.4121014475822449, 0.7525587677955627","0.43298372626304626, 0.3800013065338135",0.487567275762558,0.40086421370506287,0.4485091269016266,0.3893527388572693,0.5077129006385803,0.5394706130027771,0.4544886648654938,0.5371573567390442,0.4680382013320923,0.3951084762811661,0.48110078275203705,0.5383139848709106,-95.21184815109011,Forward
4.137470804137471,81.24297720720658,120.91956681059354,155.33150092880535,150.19628018851708,172.50390671170797,199.7544387199061,175.50555755427757,174.1535415137295,"0.493886798620224, 0.4021076560020447","0.448100745677948, 0.3950234353542328","0.42369574308395386, 0.4246768057346344","0.3828981816768646, 0.39057281613349915","0.5079845786094666, 0.5387953519821167","0.4538770616054535, 0.5368297696113586","0.5328726172447205, 0.6453763842582703","0.4283313751220703, 0.6409245729446411","0.3658900856971741, 0.41034650802612305","0.3607257604598999, 0.3873945474624634","0.5707374811172485, 0.7460415959358215","0.41235026717185974, 0.7516955733299255","0.43856698274612427, 0.3797815442085266",0.493886798620224,0.4021076560020447,0.448100745677948,0.3950234353542328,0.5079845786094666,0.5387953519821167,0.4538770616054535,0.5368297696113586,0.470993772149086,0.39856554567813873,0.48093082010746,0.5378125607967377,-94.08186380957825,Forward
4.170837504170838,78.12098383588202,118.43001347078152,161.43560773170233,151.76526645627018,171.66788800143243,200.16521905361307,176.96720984831015,174.32021832677756,"0.49532872438430786, 0.40286654233932495","0.4472902715206146, 0.3970438838005066","0.4238640367984772, 0.4280919134616852","0.3825230896472931, 0.39103108644485474","0.5083045363426208, 0.5385826826095581","0.45356136560440063, 0.536764919757843","0.5341788530349731, 0.6448072791099548","0.42846354842185974, 0.6406962871551514","0.3668207824230194, 0.41392239928245544","0.35350725054740906, 0.38708552718162537","0.5707211494445801, 0.7460163831710815","0.4124210476875305, 0.7504567503929138","0.43942922353744507, 0.3806902766227722",0.49532872438430786,0.40286654233932495,0.4472902715206146,0.3970438838005066,0.5083045363426208,0.5385826826095581,0.45356136560440063,0.536764919757843,0.47130949795246124,0.39995521306991577,0.48093295097351074,0.5376738011837006,-93.99719763792454,Forward
4.2042042042042045,73.98069005327622,114.67363947953892,166.58478057259325,153.80147296819518,170.8655823613581,200.70201014625425,178.4244898085306,174.6372976812733,"0.4949600100517273, 0.402671754360199","0.44596928358078003, 0.39694124460220337","0.4203346371650696, 0.4259158968925476","0.388596773147583, 0.4069305956363678","0.5095745325088501, 0.5378357172012329","0.4535789489746094, 0.5354894399642944","0.5385226607322693, 0.6442782282829285","0.4294869899749756, 0.640688419342041","0.3425059914588928, 0.4236982762813568","0.3419123589992523, 0.4080127775669098","0.5706643462181091, 0.7460882067680359","0.4125790596008301, 0.7498437166213989","0.4374529719352722, 0.37969741225242615",0.4949600100517273,0.402671754360199,0.44596928358078003,0.39694124460220337,0.5095745325088501,0.5378357172012329,0.4535789489746094,0.5354894399642944,0.47046464681625366,0.39980649948120117,0.48157674074172974,0.5366625785827637,-94.64197467195909,Forward
4.237570904237571,69.3228957664162,109.44285160963872,171.94583920426294,156.2158636869411,170.12254006546885,201.3809116182315,179.8029277057579,175.09891751062588,"0.4950375556945801, 0.40251263976097107","0.44535762071609497, 0.39690572023391724","0.4193514287471771, 0.42518872022628784","0.3915141224861145, 0.4121388792991638","0.5103612542152405, 0.5375033617019653","0.4536071717739105, 0.5349947214126587","0.5399656295776367, 0.643987238407135","0.43007564544677734, 0.6406400203704834","0.33961451053619385, 0.42498382925987244","0.34128472208976746, 0.41546621918678284","0.570626437664032, 0.746091902256012","0.4126651883125305, 0.7496916055679321","0.43723559379577637, 0.37924468517303467",0.4950375556945801,0.40251263976097107,0.44535762071609497,0.39690572023391724,0.5103612542152405,0.5375033617019653,0.4536071717739105,0.5349947214126587,0.4701975882053375,0.39970917999744415,0.4819842129945755,0.536249041557312,-94.93375233367901,Forward
4.270937604270938,64.74641465097636,103.01304321235806,176.30989878426303,159.16134539086403,169.54120380912477,202.18804952163904,181.059041772853,175.7220564207192,"0.4972856044769287, 0.4023963510990143","0.44515475630760193, 0.3968257009983063","0.42016157507896423, 0.4355754256248474","0.41883254051208496, 0.4427329897880554","0.5117693543434143, 0.5371125936508179","0.45524758100509644, 0.5338832139968872","0.544386625289917, 0.6421677470207214","0.4312548041343689, 0.63967365026474","0.3409340977668762, 0.44995957612991333","0.4148107171058655, 0.4801853597164154","0.5706499218940735, 0.7454363107681274","0.4127318859100342, 0.7495864629745483","0.4363728165626526, 0.3780938684940338",0.4972856044769287,0.4023963510990143,0.44515475630760193,0.3968257009983063,0.5117693543434143,0.5371125936508179,0.45524758100509644,0.5338832139968872,0.4712201803922653,0.3996110260486603,0.48350846767425537,0.5354979038238525,-95.16721828848527,Forward
4.3043043043043046,60.08718590516061,95.01984124081328,180.39639119122663,162.32596242137436,169.04886176268437,203.16732113270575,182.24087425646675,176.57248292733317,"0.49784189462661743, 0.4021507799625397","0.4450509548187256, 0.3967544436454773","0.420684814453125, 0.437761127948761","0.423617422580719, 0.446077436208725","0.5124464631080627, 0.5368791818618774","0.45605120062828064, 0.533295750617981","0.5456596612930298, 0.641283392906189","0.43187013268470764, 0.639186441898346","0.34120234847068787, 0.4525114595890045","0.423026978969574, 0.48258835077285767","0.5706445574760437, 0.7448767423629761","0.4128669202327728, 0.7494947910308838","0.436236709356308, 0.3769579827785492",0.49784189462661743,0.4021507799625397,0.4450509548187256,0.3967544436454773,0.5124464631080627,0.5368791818618774,0.45605120062828064,0.533295750617981,0.4714464247226715,0.3994526118040085,0.4842488318681717,0.5350874662399292,-95.39210287041183,Forward
4.337671004337671,55.14055097063892,85.99743099755366,184.0408995966342,165.84906350667467,168.71432374268775,204.2046483238261,183.28059456894317,177.62331997355992,"0.5022101402282715, 0.39493677020072937","0.4351261556148529, 0.4013621211051941","0.43855080008506775, 0.44272249937057495","0.4225647449493408, 0.4599766135215759","0.5139404535293579, 0.5355416536331177","0.4570884108543396, 0.5333859324455261","0.5511236786842346, 0.6410006284713745","0.4331909120082855, 0.6394089460372925","0.3511785864830017, 0.47773033380508423","0.3995594084262848, 0.48907727003097534","0.5707781314849854, 0.7448897957801819","0.4136378765106201, 0.7488235831260681","0.4440465569496155, 0.3740836977958679",0.5022101402282715,0.39493677020072937,0.4351261556148529,0.4013621211051941,0.5139404535293579,0.5355416536331177,0.4570884108543396,0.5333859324455261,0.4686681479215622,0.39814944565296173,0.48551443219184875,0.5344637930393219,-97.0451247718999,Forward
4.371037704371039,49.47374280503043,76.02874546255889,185.52090319925023,170.7405576932075,168.65756642699571,205.22553749317996,184.23041398773825,178.84111970025631,"0.5033367872238159, 0.3921186625957489","0.4324489235877991, 0.4026774764060974","0.44174033403396606, 0.443991094827652","0.42244940996170044, 0.4587603509426117","0.5150209069252014, 0.534822404384613","0.4579055905342102, 0.5334823727607727","0.5523629188537598, 0.6409482359886169","0.43403586745262146, 0.6394252181053162","0.35394662618637085, 0.48009905219078064","0.39136478304862976, 0.4895990490913391","0.5709165334701538, 0.7449307441711426","0.4143875539302826, 0.7480983734130859","0.44600605964660645, 0.37301161885261536",0.5033367872238159,0.3921186625957489,0.4324489235877991,0.4026774764060974,0.5150209069252014,0.534822404384613,0.4579055905342102,0.5334823727607727,0.4678928554058075,0.39739806950092316,0.4864632487297058,0.5341523885726929,-97.73311230953021,Forward
4.404404404404405,43.843329375520334,65.4908560174806,186.9654798055456,176.35395372322424,168.54457564156905,206.2312523693938,185.10945272148,180.1665903119237,"0.504145622253418, 0.3862963020801544","0.423410564661026, 0.4028332233428955","0.45347994565963745, 0.4506637454032898","0.42293334007263184, 0.4670713543891907","0.5177370309829712, 0.5334503054618835","0.459789514541626, 0.5335338115692139","0.5549508929252625, 0.6399799585342407","0.4359355568885803, 0.6380197405815125","0.39285537600517273, 0.503129780292511","0.3965744376182556, 0.5081090331077576","0.5726858973503113, 0.746725857257843","0.4143610894680023, 0.7471978664398193","0.44826561212539673, 0.3790352940559387",0.504145622253418,0.3862963020801544,0.423410564661026,0.4028332233428955,0.5177370309829712,0.5334503054618835,0.459789514541626,0.5335338115692139,0.463778093457222,0.39456476271152496,0.4887632727622986,0.5334920585155487,-100.1952913704427,Forward
4.437771104437771,38.152551285683,53.61476325462261,189.89078840857587,182.2282580723602,168.3248172652266,207.12822106958205,185.85955228052973,181.68465143521797,"0.5055736303329468, 0.385814368724823","0.42110317945480347, 0.40317201614379883","0.4569771885871887, 0.4558468759059906","0.42428693175315857, 0.46754536032676697","0.5186204314231873, 0.5323635339736938","0.4607055187225342, 0.533048152923584","0.5553610920906067, 0.6377915143966675","0.4367493987083435, 0.6375343203544617","0.39626216888427734, 0.5041252374649048","0.403564453125, 0.5105462670326233","0.5730944871902466, 0.7468942403793335","0.41422519087791443, 0.7463511228561401","0.4515225291252136, 0.3841683268547058",0.5055736303329468,0.385814368724823,0.42110317945480347,0.40317201614379883,0.5186204314231873,0.5323635339736938,0.4607055187225342,0.533048152923584,0.4633384048938751,0.3944931924343109,0.4896629750728607,0.5327058434486389,-100.78363818482637,Forward
4.471137804471138,32.57485010430852,40.22875461320972,191.78983849070167,187.4690421480535,168.14207446148774,207.9702059995732,186.48625446372927,183.2664649337644,"0.5068227648735046, 0.3803543746471405","0.417324960231781, 0.403503954410553","0.4818081855773926, 0.452097088098526","0.4323810040950775, 0.4760200083255768","0.5200424194335938, 0.5315167307853699","0.46261245012283325, 0.5332545638084412","0.5567063093185425, 0.6367092728614807","0.43861621618270874, 0.637590229511261","0.4366939663887024, 0.5108605623245239","0.44025999307632446, 0.5306187272071838","0.5738226771354675, 0.7471038103103638","0.41409316658973694, 0.7457891702651978","0.45355167984962463, 0.38830333948135376",0.5068227648735046,0.3803543746471405,0.417324960231781,0.403503954410553,0.5200424194335938,0.5315167307853699,0.46261245012283325,0.5332545638084412,0.4620738625526428,0.39192916452884674,0.4913274347782135,0.5323856472969055,-101.7650849961567,Forward
4.504504504504505,26.512282523278177,25.45171599449889,192.44138846270704,193.08624809181023,168.03530172386095,208.8026222763177,186.9527367304006,184.93303474653075,"0.5079139471054077, 0.3806231915950775","0.415518194437027, 0.40353837609291077","0.48208171129226685, 0.4546951651573181","0.43358150124549866, 0.4779742658138275","0.5203946232795715, 0.5310803651809692","0.4632052481174469, 0.5334293246269226","0.5562905073165894, 0.6357174515724182","0.43965157866477966, 0.6378728151321411","0.43837594985961914, 0.5127008557319641","0.4435921609401703, 0.5334368348121643","0.5739689469337463, 0.7469843029975891","0.4139552712440491, 0.745486319065094","0.4544917047023773, 0.38954946398735046",0.5079139471054077,0.3806231915950775,0.415518194437027,0.40353837609291077,0.5203946232795715,0.5310803651809692,0.4632052481174469,0.5334293246269226,0.46171607077121735,0.39208078384399414,0.4917999356985092,0.5322548449039459,-102.11295399129519,Forward
4.537871204537871,22.227082255542037,12.252789330156958,193.3170141122285,195.4384222571883,168.1027205080682,209.4699316334525,187.21980683149047,186.64955957613867,"0.5068734884262085, 0.37643131613731384","0.41414666175842285, 0.4044686257839203","0.4978865683078766, 0.4537774920463562","0.44007784128189087, 0.4707370698451996","0.5212782621383667, 0.530868411064148","0.46545711159706116, 0.5334866046905518","0.555260956287384, 0.6359311938285828","0.44255656003952026, 0.6392716765403748","0.46383896470069885, 0.5311441421508789","0.45917001366615295, 0.5291621685028076","0.574371337890625, 0.7465983629226685","0.4138638973236084, 0.7454601526260376","0.45242172479629517, 0.3879229426383972",0.5068734884262085,0.37643131613731384,0.41414666175842285,0.4044686257839203,0.5212782621383667,0.530868411064148,0.46545711159706116,0.5334866046905518,0.4605100750923157,0.39044997096061707,0.49336768686771393,0.5321775078773499,-103.05265970249822,Forward
4.571237904571238,18.504140220101565,-1.0787794538872624,192.97946827811637,197.4141575772215,168.41258082948443,209.9055877043475,187.25669066747724,188.4229050103136,"0.5063884258270264, 0.37555310130119324","0.41380009055137634, 0.40503033995628357","0.49872106313705444, 0.4537593424320221","0.4403277337551117, 0.46895545721054077","0.5218484401702881, 0.5306802988052368","0.4664657711982727, 0.5335310697555542","0.5546783208847046, 0.6358827948570251","0.4435914158821106, 0.6396497488021851","0.4658743739128113, 0.5315358638763428","0.4587692320346832, 0.528221607208252","0.5745024681091309, 0.7459909319877625","0.41374653577804565, 0.745307207107544","0.45126280188560486, 0.3872513175010681",0.5063884258270264,0.37555310130119324,0.41380009055137634,0.40503033995628357,0.5218484401702881,0.5306802988052368,0.4664657711982727,0.5335310697555542,0.46009425818920135,0.3902917206287384,0.4941571056842804,0.5321056842803955,-103.50623682953048,Forward
4.604604604604605,15.663281782512431,-5.595022537910978,194.05913963131684,190.11656524928551,168.7996620435564,210.2614192521404,187.2673041795553,190.1431890293176,"0.5063422918319702, 0.3735792636871338","0.4115326404571533, 0.40814700722694397","0.511032223701477, 0.4537010192871094","0.4445872902870178, 0.4746571481227875","0.5223110914230347, 0.5270009636878967","0.4679272770881653, 0.5330570340156555","0.5546785593032837, 0.6343297362327576","0.4503041207790375, 0.6395648121833801","0.4990915358066559, 0.5256382822990417","0.47655075788497925, 0.5363839864730835","0.5745362043380737, 0.74271160364151","0.41372808814048767, 0.744792103767395","0.45224276185035706, 0.3894135355949402",0.5063422918319702,0.3735792636871338,0.4115326404571533,0.40814700722694397,0.5223110914230347,0.5270009636878967,0.4679272770881653,0.5330570340156555,0.45893746614456177,0.3908631354570389,0.4951191842556,0.5300289988517761,-104.57367384446835,Forward
4.637971304637971,13.73706661672924,-8.340718318712641,194.1599742978175,183.1346761210479,168.5209193700668,211.56623912824205,186.4663653000985,192.05372340051903,"0.5070072412490845, 0.37341195344924927","0.4107683300971985, 0.4088160991668701","0.512229323387146, 0.45445847511291504","0.4452194273471832, 0.4754621088504791","0.5226622223854065, 0.5253854990005493","0.46874865889549255, 0.5327236652374268","0.5547236204147339, 0.633775532245636","0.45201054215431213, 0.6395441293716431","0.5008557438850403, 0.5253962874412537","0.47811126708984375, 0.537293553352356","0.5745438933372498, 0.7426278591156006","0.41371995210647583, 0.7448945045471191","0.45302772521972656, 0.39082691073417664",0.5070072412490845,0.37341195344924927,0.4107683300971985,0.4088160991668701,0.5226622223854065,0.5253854990005493,0.46874865889549255,0.5327236652374268,0.4588877856731415,0.3911140263080597,0.4957054406404495,0.529054582118988,-104.94440996113137,Forward
4.671338004671338,12.730043692439306,-7.374470568974679,194.23757655552905,180.03054049326332,168.62330343716297,212.341001284741,185.69810305344396,193.63600640527923,"0.5068646669387817, 0.37061965465545654","0.41254734992980957, 0.41205039620399475","0.5209866166114807, 0.45368504524230957","0.45757627487182617, 0.4782411456108093","0.5230997800827026, 0.520084023475647","0.46968501806259155, 0.5267280340194702","0.5544953346252441, 0.6336657404899597","0.4547801911830902, 0.6389815807342529","0.5311578512191772, 0.5216187834739685","0.5036554932594299, 0.5358744859695435","0.5743968486785889, 0.7427790760993958","0.4137054979801178, 0.7449434995651245","0.45254993438720703, 0.3899903893470764",0.5068646669387817,0.37061965465545654,0.41254734992980957,0.41205039620399475,0.5230997800827026,0.520084023475647,0.46968501806259155,0.5267280340194702,0.45970600843429565,0.39133502542972565,0.4963923990726471,0.5234060287475586,-105.52411133016712,Forward
4.704704704704705,12.9350083980785,-3.744616465734405,192.94659117925136,175.87884368446112,168.97466470287003,212.85631076826112,185.03019548539012,194.9318838566044,"0.5066739916801453, 0.36922046542167664","0.4134892523288727, 0.412740558385849","0.523284375667572, 0.45311063528060913","0.4596700668334961, 0.47829341888427734","0.5240522623062134, 0.5194360613822937","0.47140923142433167, 0.5260382890701294","0.5544843673706055, 0.6336325407028198","0.45499467849731445, 0.638988196849823","0.5305677652359009, 0.5213795304298401","0.5055592060089111, 0.5349785089492798","0.574442446231842, 0.7428767681121826","0.41340017318725586, 0.7452405691146851","0.4524939954280853, 0.38944804668426514",0.5066739916801453,0.36922046542167664,0.4134892523288727,0.412740558385849,0.5240522623062134,0.5194360613822937,0.47140923142433167,0.5260382890701294,0.46008162200450897,0.3909805119037628,0.4977307468652725,0.5227371752262115,-105.94715035655068,Forward
4.738071404738071,13.549271802542162,3.0028942132817367,191.0505809145972,174.008723448683,169.55246814467623,212.9899047187198,184.3612651119168,195.97523773084765,"0.5021094083786011, 0.3671644926071167","0.41411352157592773, 0.41209569573402405","0.5253867506980896, 0.4450201094150543","0.4647464156150818, 0.47604918479919434","0.5239222049713135, 0.5225592851638794","0.47266674041748047, 0.5322631001472473","0.5529561042785645, 0.6350640058517456","0.46003755927085876, 0.6458814740180969","0.5426632165908813, 0.5204499959945679","0.5251922011375427, 0.5334209203720093","0.5757598280906677, 0.7475365400314331","0.41307902336120605, 0.7452687621116638","0.4501957297325134, 0.38692691922187805",0.5021094083786011,0.3671644926071167,0.41411352157592773,0.41209569573402405,0.5239222049713135,0.5225592851638794,0.47266674041748047,0.5322631001472473,0.4581114649772644,0.3896300941705704,0.498294472694397,0.5274111926555634,-106.25899901210028,Forward
4.771438104771439,14.186161951373911,12.540647637977743,189.43867255284707,172.564861122274,170.4007085166228,212.7365127016059,183.6387575182271,196.7697546423736,"0.4990401864051819, 0.3662302494049072","0.4145021438598633, 0.4119616448879242","0.5256792902946472, 0.44047030806541443","0.4666498303413391, 0.4751235842704773","0.5238892436027527, 0.5244163274765015","0.4736086428165436, 0.5354191660881042","0.5519601106643677, 0.6364016532897949","0.46150222420692444, 0.6485674381256104","0.544007420539856, 0.5173710584640503","0.5269134640693665, 0.5317226648330688","0.5768423080444336, 0.750372588634491","0.4129714071750641, 0.7452893257141113","0.4490613341331482, 0.3859553039073944",0.4990401864051819,0.3662302494049072,0.4145021438598633,0.4119616448879242,0.5238892436027527,0.5244163274765015,0.4736086428165436,0.5354191660881042,0.4567711651325226,0.3890959471464157,0.49874894320964813,0.5299177467823029,-106.59887016035623,Forward
4.804804804804805,15.6882526408875,16.76599231594003,188.0247853692764,171.8235052730866,171.4939523260552,212.046764746973,183.0750608604594,197.41000024157597,"0.4927964210510254, 0.35975080728530884","0.415133535861969, 0.41074466705322266","0.5239177942276001, 0.42997297644615173","0.47368258237838745, 0.4660588800907135","0.5218323469161987, 0.5218746662139893","0.47299590706825256, 0.532094419002533","0.549275279045105, 0.6320140361785889","0.46325069665908813, 0.6477071046829224","0.5589953660964966, 0.4991621971130371","0.5339445471763611, 0.5099977850914001","0.5745657086372375, 0.7484882473945618","0.41296833753585815, 0.7457646131515503","0.44793304800987244, 0.3841833472251892",0.4927964210510254,0.35975080728530884,0.415133535861969,0.41074466705322266,0.5218323469161987,0.5218746662139893,0.47299590706825256,0.532094419002533,0.4539649784564972,0.38524773716926575,0.49741412699222565,0.5269845426082611,-107.04282140402358,Forward
4.838171504838172,17.47441406376655,21.63664391530697,186.3777719130455,171.75798412362548,172.75150301383684,210.891618488388,182.5421755547297,197.9534629526729,"0.4915430545806885, 0.35953742265701294","0.41547003388404846, 0.4103536009788513","0.5232515931129456, 0.4278532862663269","0.4743759036064148, 0.4629282057285309","0.5197566151618958, 0.5209078192710876","0.4716077744960785, 0.530367374420166","0.5477767586708069, 0.6300548911094666","0.4642253518104553, 0.6470878720283508","0.5595729947090149, 0.49273309111595154","0.5338851809501648, 0.5042915940284729","0.5729480385780334, 0.7472371459007263","0.4130663275718689, 0.7461294531822205","0.4474427103996277, 0.3842228055000305",0.4915430545806885,0.35953742265701294,0.41547003388404846,0.4103536009788513,0.5197566151618958,0.5209078192710876,0.4716077744960785,0.530367374420166,0.45350654423236847,0.38494551181793213,0.4956821948289871,0.5256375968456268,-106.68729712069047,Forward
4.8715382048715385,20.62997664766888,25.787760606434396,185.9083455065724,170.28812311264596,174.0906846529667,209.37464298210764,182.24928223192296,198.30856315597083,"0.48833808302879333, 0.36124011874198914","0.4227883219718933, 0.40724825859069824","0.5287266373634338, 0.42773813009262085","0.49418720602989197, 0.4528675675392151","0.5172839760780334, 0.519965410232544","0.4713413119316101, 0.5287610292434692","0.5438704490661621, 0.6301555037498474","0.4640122056007385, 0.6468288898468018","0.570152997970581, 0.48267507553100586","0.5516706705093384, 0.48750796914100647","0.5693285465240479, 0.7476931810379028","0.41311997175216675, 0.7478976845741272","0.44513392448425293, 0.38366422057151794",0.48833808302879333,0.36124011874198914,0.4227883219718933,0.40724825859069824,0.5172839760780334,0.519965410232544,0.4713413119316101,0.5287610292434692,0.4555632025003433,0.3842441886663437,0.4943126440048218,0.5243632197380066,-105.458601986238,Forward
4.904904904904905,25.473067836267568,30.526283971547965,184.49857804017287,167.29979750819928,175.69228396811718,207.6154087719765,181.91588891989497,198.3220408918781,"0.4868188798427582, 0.3614341616630554","0.42780765891075134, 0.406296968460083","0.5308899879455566, 0.42859721183776855","0.49848881363868713, 0.45146092772483826","0.5146458148956299, 0.5197815299034119","0.4712783396244049, 0.5284539461135864","0.542788565158844, 0.6300889849662781","0.46380478143692017, 0.6465287804603577","0.5715146064758301, 0.4815828204154968","0.5491703152656555, 0.4843422770500183","0.5680588483810425, 0.7476457953453064","0.4131391942501068, 0.7489416599273682","0.44827738404273987, 0.3877440094947815",0.4868188798427582,0.3614341616630554,0.42780765891075134,0.406296968460083,0.5146458148956299,0.5197815299034119,0.4712783396244049,0.5284539461135864,0.45731326937675476,0.3838655650615692,0.4929620772600174,0.5241177380084991,-104.26124135722671,Forward
4.938271604938272,30.94734141809496,35.79946279903342,182.9649506457675,166.51931692176964,177.32508810059988,205.7068656037021,181.8455593808534,198.07622950348724,"0.5046614408493042, 0.38190335035324097","0.42672640085220337, 0.4028310179710388","0.5535491108894348, 0.4365083575248718","0.47847700119018555, 0.4380094110965729","0.5149601101875305, 0.5200920104980469","0.4700062870979309, 0.5296274423599243","0.5403971076011658, 0.630071759223938","0.4629458785057068, 0.6461741328239441","0.5560584664344788, 0.46391773223876953","0.5407248139381409, 0.45111578702926636","0.5632196068763733, 0.7425918579101562","0.41323891282081604, 0.7488958239555359","0.46219348907470703, 0.3878297209739685",0.5046614408493042,0.38190335035324097,0.42672640085220337,0.4028310179710388,0.5149601101875305,0.5200920104980469,0.4700062870979309,0.5296274423599243,0.4656939208507538,0.3923671841621399,0.4924831986427307,0.5248597264289856,-101.4307869036722,Forward
4.971638304971639,34.948107647399446,41.52673555789254,182.12505028569169,166.28946640934782,178.97366868365384,203.568020775162,181.9867546016345,197.5767937996676,"0.5053367614746094, 0.38265460729599","0.42815107107162476, 0.4004405438899994","0.550081193447113, 0.43578284978866577","0.47678089141845703, 0.4402490556240082","0.5151798129081726, 0.520382285118103","0.4697794020175934, 0.5296609997749329","0.5394731760025024, 0.6298097372055054","0.4625084400177002, 0.6459794044494629","0.5534642338752747, 0.4616066813468933","0.5415655970573425, 0.4490918517112732","0.5614110231399536, 0.7413247227668762","0.4132370948791504, 0.7488682270050049","0.46311846375465393, 0.3857981562614441",0.5053367614746094,0.38265460729599,0.42815107107162476,0.4004405438899994,0.5151798129081726,0.520382285118103,0.4697794020175934,0.5296609997749329,0.46674391627311707,0.3915475755929947,0.492479607462883,0.5250216424465179,-100.91350844880496,Forward
