Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.6016016016016017,26.750824513134525,17.666331347672163,177.06864314011167,150.45186688276888,121.5915426834582,133.75336412857916,211.4499155600512,213.9604766362988,"0.5695761442184448, 0.4347870945930481","0.4809266924858093, 0.3831535577774048","0.5615507960319519, 0.5403985977172852","0.4703410565853119, 0.4952417314052582","0.4452175199985504, 0.6101416349411011","0.3835057318210602, 0.6001449823379517","0.4979957044124603, 0.7547035217285156","0.44793349504470825, 0.7642070055007935","0.5691418051719666, 0.6217169165611267","0.5260513424873352, 0.5880487561225891","0.470974862575531, 0.91942298412323","0.4124564230442047, 0.9440181851387024","0.6045194864273071, 0.382668673992157",0.5695761442184448,0.4347870945930481,0.4809266924858093,0.3831535577774048,0.4452175199985504,0.6101416349411011,0.3835057318210602,0.6001449823379517,0.5252514183521271,0.40897032618522644,0.4143616259098053,0.6051433086395264,-60.52202788255777,Forward
1.6349683016349683,24.67531560317904,16.347418099910097,177.40510423347973,147.973331184966,121.19389254091676,134.22118629280288,211.85119175194328,213.7206434486078,"0.570854127407074, 0.4369562268257141","0.4816931188106537, 0.3789044916629791","0.5624405145645142, 0.545508623123169","0.46692997217178345, 0.48915034532546997","0.4449771046638489, 0.6107483506202698","0.3834896385669708, 0.6000477075576782","0.4989163875579834, 0.7545411586761475","0.44813862442970276, 0.7629386782646179","0.5760918855667114, 0.6289348006248474","0.5175803303718567, 0.5797634124755859","0.47087401151657104, 0.9185596704483032","0.4126499593257904, 0.9382842779159546","0.6047612428665161, 0.3826441764831543",0.570854127407074,0.4369562268257141,0.4816931188106537,0.3789044916629791,0.4449771046638489,0.6107483506202698,0.3834896385669708,0.6000477075576782,0.5262736231088638,0.4079303592443466,0.41423337161540985,0.605398029088974,-60.430061011670695,Forward
1.6683350016683351,22.3365222995602,15.067179716549449,177.03125064366162,145.30005133226766,120.79869243915132,134.62551635383377,212.28298060847212,213.5507220311908,"0.5712922811508179, 0.4376645088195801","0.482168048620224, 0.3774093985557556","0.5629515647888184, 0.5475223064422607","0.4659804403781891, 0.48735857009887695","0.4447503983974457, 0.6110037565231323","0.3833989202976227, 0.5999454855918884","0.4992019236087799, 0.7544044852256775","0.44832897186279297, 0.7628430128097534","0.5790393352508545, 0.6325870156288147","0.5151704549789429, 0.5775235295295715","0.47082629799842834, 0.9179503321647644","0.41267508268356323, 0.9383234977722168","0.6049477458000183, 0.3826258182525635",0.5712922811508179,0.4376645088195801,0.482168048620224,0.3774093985557556,0.4447503983974457,0.6110037565231323,0.3833989202976227,0.5999454855918884,0.5267301648855209,0.40753695368766785,0.4140746593475342,0.6054746210575104,-60.35378876985062,Forward
1.7017017017017018,20.2359738536788,13.723131725758964,176.34731467466835,142.13984559758612,120.3797202931201,134.98142848152614,212.73116756533028,213.42140849406556,"0.5711805820465088, 0.4395894408226013","0.48086389899253845, 0.3760247230529785","0.5626525282859802, 0.5442121624946594","0.46259719133377075, 0.4804743826389313","0.4401637613773346, 0.611467719078064","0.3829691708087921, 0.5999916791915894","0.499797523021698, 0.7543378472328186","0.44840797781944275, 0.7642884254455566","0.5783989429473877, 0.6151242852210999","0.5064282417297363, 0.5653156638145447","0.4708032011985779, 0.9176712036132812","0.411604642868042, 0.9389422535896301","0.605086624622345, 0.3826671540737152",0.5711805820465088,0.4395894408226013,0.48086389899253845,0.3760247230529785,0.4401637613773346,0.611467719078064,0.3829691708087921,0.5999916791915894,0.5260222405195236,0.4078070819377899,0.41156646609306335,0.6057296991348267,-59.95982882386581,Forward
1.7350684017350684,18.462386425024803,12.360227035287693,176.0761370357271,138.56095093844598,119.92571955157771,135.28151305671884,213.1632403350652,213.32728272711705,"0.57109534740448, 0.44065147638320923","0.48007631301879883, 0.37557917833328247","0.5625290870666504, 0.5424076318740845","0.4616972506046295, 0.47901955246925354","0.4385611116886139, 0.611945390701294","0.3827638030052185, 0.6000470519065857","0.5006032586097717, 0.7543755769729614","0.4477100968360901, 0.765262246131897","0.5775786638259888, 0.610194742679596","0.5047389268875122, 0.5637816190719604","0.4708009362220764, 0.917698085308075","0.410971075296402, 0.9395183324813843","0.6054345369338989, 0.38272619247436523",0.57109534740448,0.44065147638320923,0.48007631301879883,0.37557917833328247,0.4385611116886139,0.611945390701294,0.3827638030052185,0.6000470519065857,0.5255858302116394,0.40811532735824585,0.4106624573469162,0.6059962213039398,-59.85324685743663,Forward
1.7684351017684352,16.911459242651325,11.036731064240794,175.5377750477409,134.7586232361303,119.49559640425684,135.55290360450644,213.6075223342916,213.27700881900168,"0.5710607767105103, 0.44140782952308655","0.48018139600753784, 0.3725820779800415","0.5280102491378784, 0.5219902992248535","0.4563480019569397, 0.46090227365493774","0.43859949707984924, 0.6125684976577759","0.3827797770500183, 0.6006072163581848","0.5005877614021301, 0.7544825673103333","0.44780707359313965, 0.7672873735427856","0.5058577060699463, 0.565799355506897","0.49582377076148987, 0.5363124012947083","0.470164954662323, 0.9177630543708801","0.4109818935394287, 0.940365195274353","0.6072229146957397, 0.38260191679000854",0.5710607767105103,0.44140782952308655,0.48018139600753784,0.3725820779800415,0.43859949707984924,0.6125684976577759,0.3827797770500183,0.6006072163581848,0.525621086359024,0.406994953751564,0.4106896370649338,0.6065878570079803,-60.06540025905291,Forward
1.8018018018018016,14.665373422802451,9.491046913008816,173.40272646133226,131.12187848250616,119.07909104959458,135.76444462049247,214.0392676837195,213.28363606124117,"0.5710139274597168, 0.4417347013950348","0.4799768030643463, 0.3714596629142761","0.5220714807510376, 0.5173119902610779","0.4545319974422455, 0.4578245282173157","0.4386318624019623, 0.6133911609649658","0.382783442735672, 0.6012347936630249","0.5007217526435852, 0.7544868588447571","0.4478890299797058, 0.7693031430244446","0.4978022575378418, 0.5605741143226624","0.4939854145050049, 0.5334779024124146","0.47002992033958435, 0.9177571535110474","0.41064292192459106, 0.9450231790542603","0.60741126537323, 0.38258737325668335",0.5710139274597168,0.4417347013950348,0.4799768030643463,0.3714596629142761,0.4386318624019623,0.6133911609649658,0.382783442735672,0.6012347936630249,0.5254953652620316,0.40659718215465546,0.41070765256881714,0.6073129773139954,-60.23511584163854,Forward
1.8351685018351689,12.71969793235363,8.155464362655112,170.93740418661707,127.18306556562004,118.69726338590644,135.9852991376427,214.45742700604384,213.2570059523731,"0.5714761018753052, 0.4416951537132263","0.47938188910484314, 0.37001413106918335","0.5264836549758911, 0.5114577412605286","0.4476280212402344, 0.45833802223205566","0.4369809031486511, 0.6118730306625366","0.38289982080459595, 0.6002669334411621","0.5007047653198242, 0.7544869184494019","0.4472346305847168, 0.7696582078933716","0.502501904964447, 0.5452135801315308","0.477254718542099, 0.5289735198020935","0.4704964756965637, 0.9173986315727234","0.41022634506225586, 0.9455841183662415","0.6067747473716736, 0.38402634859085083",0.5714761018753052,0.4416951537132263,0.47938188910484314,0.37001413106918335,0.4369809031486511,0.6118730306625366,0.38289982080459595,0.6002669334411621,0.5254289954900742,0.40585464239120483,0.40994036197662354,0.6060699820518494,-60.02270140985159,Forward
1.8685352018685355,11.023736528626928,7.548919798166771,167.89621055307958,121.59763158227376,118.35689697025566,136.22157733629703,214.8937667219477,213.1672819396763,"0.571619987487793, 0.4414498805999756","0.4788641333580017, 0.36967170238494873","0.5288786888122559, 0.5117257833480835","0.446089506149292, 0.45911461114883423","0.4357078969478607, 0.6106265187263489","0.38294166326522827, 0.5995951890945435","0.5007020831108093, 0.7545050382614136","0.4472372531890869, 0.769695520401001","0.5040269494056702, 0.5432223677635193","0.47466540336608887, 0.5285144448280334","0.47022002935409546, 0.9173662066459656","0.4095218777656555, 0.9455946087837219","0.6064249277114868, 0.3848109841346741",0.571619987487793,0.4414498805999756,0.4788641333580017,0.36967170238494873,0.4357078969478607,0.6106265187263489,0.38294166326522827,0.5995951890945435,0.5252420604228973,0.40556079149246216,0.4093247801065445,0.6051108539104462,-59.84798604042761,Forward
1.901901901901902,9.790275797791832,6.906276137236758,164.86006493426535,116.02378518280368,118.05589371153708,136.4709505456539,215.36471466614583,213.01733665877248,"0.5716816186904907, 0.43972739577293396","0.47742027044296265, 0.36894866824150085","0.53146892786026, 0.5006030201911926","0.444350004196167, 0.45756086707115173","0.434617817401886, 0.6101968884468079","0.3820090889930725, 0.5995766520500183","0.5013629198074341, 0.754541277885437","0.44711121916770935, 0.7699815034866333","0.5187534093856812, 0.5143706798553467","0.4774022102355957, 0.5192738175392151","0.4702215790748596, 0.9173718690872192","0.4090559482574463, 0.9463233947753906","0.6062062382698059, 0.38515520095825195",0.5716816186904907,0.43972739577293396,0.47742027044296265,0.36894866824150085,0.434617817401886,0.6101968884468079,0.3820090889930725,0.5995766520500183,0.5245509445667267,0.4043380320072174,0.40831345319747925,0.6048867702484131,-59.903538300791986,Forward
1.9352686019352687,8.819203795400167,5.278579230215618,161.8342338745045,112.36971970070032,117.86808562146103,136.68336888132515,215.833092823584,212.82931365616037,"0.5718352794647217, 0.43911105394363403","0.4764258861541748, 0.3684207499027252","0.5319812893867493, 0.496826708316803","0.44423189759254456, 0.4568084180355072","0.4341166913509369, 0.6097772121429443","0.38143646717071533, 0.5995229482650757","0.5021917819976807, 0.7545595169067383","0.4470769464969635, 0.7697719931602478","0.5270299315452576, 0.5104378461837769","0.47792118787765503, 0.516150951385498","0.470289409160614, 0.9173858761787415","0.4085748791694641, 0.9463119506835938","0.6062418818473816, 0.3851112723350525",0.5718352794647217,0.43911105394363403,0.4764258861541748,0.3684207499027252,0.4341166913509369,0.6097772121429443,0.38143646717071533,0.5995229482650757,0.5241305828094482,0.4037659019231796,0.4077765792608261,0.60465008020401,-59.920174227755275,Forward
1.968635301968636,-0.5335966285958096,4.131232927821868,158.78219806223018,109.02537447826246,117.7779013132034,136.902665683889,216.32918806455507,212.6025070965228,"0.572250247001648, 0.437643438577652","0.47503113746643066, 0.3684278130531311","0.520220160484314, 0.48976048827171326","0.44562435150146484, 0.452609121799469","0.4350534975528717, 0.6097259521484375","0.38124504685401917, 0.5995303392410278","0.5041220188140869, 0.7543376684188843","0.447100967168808, 0.768278181552887","0.4759412407875061, 0.5318000912666321","0.48803502321243286, 0.5049518942832947","0.4702560007572174, 0.9172662496566772","0.40858712792396545, 0.9450823068618774","0.6065241694450378, 0.38459092378616333",0.572250247001648,0.437643438577652,0.47503113746643066,0.3684278130531311,0.4350534975528717,0.6097259521484375,0.38124504685401917,0.5995303392410278,0.5236406922340393,0.40303562581539154,0.40814927220344543,0.6046281456947327,-60.19180473661829,Forward
2.002002002002002,-6.686140838690193,3.360739155909307,156.1329573994314,107.04293819431632,117.7316192211798,137.11268574434348,216.85059902343625,212.3515646271273,"0.5722419619560242, 0.4369828701019287","0.47449153661727905, 0.36808815598487854","0.5210941433906555, 0.49050402641296387","0.4461020529270172, 0.4501880705356598","0.43509402871131897, 0.609677255153656","0.38124486804008484, 0.5995577573776245","0.5048611164093018, 0.7543028593063354","0.44754576683044434, 0.767909824848175","0.49051570892333984, 0.5328724384307861","0.4890042841434479, 0.5079574584960938","0.46998804807662964, 0.9169588088989258","0.4085819125175476, 0.9451034665107727","0.6072484254837036, 0.38442927598953247",0.5722419619560242,0.4369828701019287,0.47449153661727905,0.36808815598487854,0.43509402871131897,0.609677255153656,0.38124486804008484,0.5995577573776245,0.5233667492866516,0.4025355130434036,0.4081694483757019,0.6046175062656403,-60.31459901970446,Forward
2.035368702035369,-9.70311931669157,3.0990528106869637,153.6594660049552,104.0158414250529,117.70693173384517,137.33603202056565,217.40972343113475,212.0540788384362,"0.5710147619247437, 0.42846256494522095","0.473578542470932, 0.37055179476737976","0.5234709978103638, 0.49504342675209045","0.4578774571418762, 0.4805426001548767","0.435156911611557, 0.6106683015823364","0.38057321310043335, 0.6001472473144531","0.5055581331253052, 0.7548246383666992","0.4469265043735504, 0.7678054571151733","0.5151970982551575, 0.5111061334609985","0.531650185585022, 0.47619056701660156","0.46999382972717285, 0.9172755479812622","0.4084075391292572, 0.9464346766471863","0.607219934463501, 0.38391733169555664",0.5710147619247437,0.42846256494522095,0.473578542470932,0.37055179476737976,0.435156911611557,0.6106683015823364,0.38057321310043335,0.6001472473144531,0.5222966521978378,0.39950717985630035,0.4078650623559952,0.6054077744483948,-60.936387014672725,Forward
2.0687354020687354,0.2461889270753703,3.602154579776938,153.28326327521762,99.71598938853175,117.74775823749243,137.53402340493278,217.9719025048577,211.7224672879589,"0.5710205435752869, 0.42610588669776917","0.47291383147239685, 0.3707044720649719","0.5249590873718262, 0.497313916683197","0.4571412205696106, 0.49359744787216187","0.43530362844467163, 0.6110596060752869","0.3802880048751831, 0.6002843379974365","0.5060405135154724, 0.754955530166626","0.44654974341392517, 0.7677577137947083","0.522719144821167, 0.5102173089981079","0.5291744470596313, 0.47915664315223694","0.4700548052787781, 0.9170787930488586","0.4084039628505707, 0.9468898773193359","0.6074130535125732, 0.38381773233413696",0.5710205435752869,0.42610588669776917,0.47291383147239685,0.3707044720649719,0.43530362844467163,0.6110596060752869,0.3802880048751831,0.6002843379974365,0.5219671875238419,0.39840517938137054,0.40779581665992737,0.6056719720363617,-61.15215596167293,Forward
2.1021021021021022,9.864327468977228,4.539679452772472,152.1483173748915,96.31372135397262,117.91384403853212,137.75921140046935,218.45967937077444,211.31131517841405,"0.5713719725608826, 0.42640718817710876","0.4718848764896393, 0.37010565400123596","0.5157772302627563, 0.48881468176841736","0.45732322335243225, 0.4759908616542816","0.43756285309791565, 0.6116420030593872","0.38007012009620667, 0.6004566550254822","0.5068587064743042, 0.7549542188644409","0.4441918432712555, 0.7678991556167603","0.5134787559509277, 0.5182430744171143","0.5438569784164429, 0.4619203209877014","0.4700557291507721, 0.9174836277961731","0.407798707485199, 0.9510747790336609","0.6067887544631958, 0.3844563961029053",0.5713719725608826,0.42640718817710876,0.4718848764896393,0.37010565400123596,0.43756285309791565,0.6116420030593872,0.38007012009620667,0.6004566550254822,0.5216284245252609,0.39825642108917236,0.40881648659706116,0.6060493290424347,-61.50221601694252,Forward
2.135468802135469,18.96844034400798,-2.7720239572904646,150.47782830837969,91.87764898719078,118.17987719806692,137.99254312255252,218.88176404258164,210.85524494054388,"0.5718080401420593, 0.4271687865257263","0.4713844656944275, 0.36963534355163574","0.5131150484085083, 0.48534077405929565","0.4579865038394928, 0.4685150980949402","0.43892401456832886, 0.6121727824211121","0.38001853227615356, 0.6005948781967163","0.5074443817138672, 0.7549946904182434","0.44224458932876587, 0.7683215141296387","0.5063685178756714, 0.51934814453125","0.548300564289093, 0.4591570496559143","0.47001856565475464, 0.9178360104560852","0.4077199101448059, 0.9522000551223755","0.6063073873519897, 0.3854137063026428",0.5718080401420593,0.4271687865257263,0.4713844656944275,0.36963534355163574,0.43892401456832886,0.6121727824211121,0.38001853227615356,0.6005948781967163,0.5215962529182434,0.39840206503868103,0.4094712734222412,0.6063838303089142,-61.67046401146343,Forward
2.1688355021688355,27.663761526730724,-6.907920164316191,148.3905324994199,86.73695722855734,118.4751095716833,138.24408788201413,219.270197781736,210.34141492130465,"0.5718123912811279, 0.42888587713241577","0.4715748429298401, 0.36936044692993164","0.5051525235176086, 0.48351216316223145","0.45203930139541626, 0.444631427526474","0.4392583966255188, 0.6124752163887024","0.3800164759159088, 0.600488543510437","0.508313775062561, 0.754626989364624","0.4418187141418457, 0.7688349485397339","0.4949808120727539, 0.47599831223487854","0.5465339422225952, 0.4430660605430603","0.4699529707431793, 0.9178358912467957","0.40781068801879883, 0.952332615852356","0.6062083840370178, 0.38549453020095825",0.5718123912811279,0.42888587713241577,0.4715748429298401,0.36936044692993164,0.4392583966255188,0.6124752163887024,0.3800164759159088,0.600488543510437,0.521693617105484,0.3991231620311737,0.4096374362707138,0.6064818799495697,-61.6133131331767,Forward
2.2022022022022023,35.92684303626804,-8.028803829119031,145.8119321654456,78.66269993009819,118.8132337169798,138.47036395156945,219.62364006211425,209.778304645518,"0.5721920132637024, 0.43002739548683167","0.47226476669311523, 0.36832672357559204","0.5030889511108398, 0.4818424582481384","0.44950875639915466, 0.43812164664268494","0.4395137429237366, 0.6125909090042114","0.37998101115226746, 0.6003552675247192","0.5086203813552856, 0.7543359994888306","0.4414200186729431, 0.7689415812492371","0.4564226269721985, 0.4674709737300873","0.5447008013725281, 0.441047340631485","0.4699365198612213, 0.9177494049072266","0.4078556001186371, 0.9521604776382446","0.6062127351760864, 0.3854873776435852",0.5721920132637024,0.43002739548683167,0.47226476669311523,0.36832672357559204,0.4395137429237366,0.6125909090042114,0.37998101115226746,0.6003552675247192,0.5222283899784088,0.39917705953121185,0.409747377038002,0.6064730882644653,-61.5152751400812,Forward
2.235568902235569,43.815222033695775,-6.499139114375557,142.72620731643613,71.46953392698181,119.1546333511933,138.66440002063703,219.97306868774783,209.210196337996,"0.573491632938385, 0.43018969893455505","0.4727027416229248, 0.36685988306999207","0.504496693611145, 0.4668681025505066","0.44402211904525757, 0.42737603187561035","0.4413316249847412, 0.6133010983467102","0.3797462582588196, 0.6003514528274536","0.5090994834899902, 0.7544583082199097","0.4385932385921478, 0.7691222429275513","0.4420814514160156, 0.44550758600234985","0.542561411857605, 0.4361725449562073","0.4699816107749939, 0.9177669286727905","0.40791407227516174, 0.9515746831893921","0.6064503788948059, 0.38524866104125977",0.573491632938385,0.43018969893455505,0.4727027416229248,0.36685988306999207,0.4413316249847412,0.6133010983467102,0.3797462582588196,0.6003514528274536,0.5230971872806549,0.39852479100227356,0.4105389416217804,0.6068262755870819,-61.6148894339322,Forward
2.2689356022689355,41.84463736980988,-2.648632951328799,138.44072061777825,65.56997094783144,119.55536511613184,138.8387277852858,220.28659659562055,208.6370359489065,"0.5737985968589783, 0.43032822012901306","0.47284403443336487, 0.36607423424720764","0.5073947310447693, 0.46731704473495483","0.4410398006439209, 0.42763471603393555","0.4426347315311432, 0.6137427687644958","0.37957778573036194, 0.6003538370132446","0.5096333026885986, 0.7547000646591187","0.437330961227417, 0.7693711519241333","0.43999090790748596, 0.4438045024871826","0.5447479486465454, 0.44023165106773376","0.4694787561893463, 0.918054461479187","0.407909631729126, 0.9512037038803101","0.6079767942428589, 0.3846949636936188",0.5737985968589783,0.43032822012901306,0.47284403443336487,0.36607423424720764,0.4426347315311432,0.6137427687644958,0.37957778573036194,0.6003538370132446,0.5233213156461716,0.39820122718811035,0.41110625863075256,0.6070483028888702,-61.75053745698071,Forward
2.3023023023023024,42.90627256279238,3.385520385608588,133.89470702595003,60.695657735359305,119.8509276133564,139.00516736257174,220.64695645198864,208.08979806571205,"0.5692012310028076, 0.4262081980705261","0.4748832583427429, 0.36612871289253235","0.5077652335166931, 0.46781259775161743","0.4480416774749756, 0.4123069643974304","0.4426044523715973, 0.6138052344322205","0.3800041079521179, 0.6012985706329346","0.5104076862335205, 0.7553402185440063","0.4365357458591461, 0.7699241638183594","0.449322372674942, 0.4277270436286926","0.5532205700874329, 0.4329099655151367","0.4684842526912689, 0.918799877166748","0.407888263463974, 0.9512766599655151","0.6079720854759216, 0.3846203684806824",0.5692012310028076,0.4262081980705261,0.4748832583427429,0.36612871289253235,0.4426044523715973,0.6138052344322205,0.3800041079521179,0.6012985706329346,0.5220422446727753,0.39616845548152924,0.4113042801618576,0.6075519025325775,-62.35119551131614,Forward
2.335669002335669,46.23544616611467,19.93227837088556,129.95949283648304,57.13592342813571,120.1215350991492,139.16588471592777,220.98470731548716,207.55719591666949,"0.5680679082870483, 0.4247361719608307","0.4760211408138275, 0.3661103844642639","0.508177638053894, 0.4690930247306824","0.4481483995914459, 0.4090465009212494","0.442579984664917, 0.6139016151428223","0.38011375069618225, 0.6016620993614197","0.5107950568199158, 0.7558581829071045","0.4355808198451996, 0.7702209949493408","0.45510411262512207, 0.425731360912323","0.5553039312362671, 0.4325339198112488","0.4670379161834717, 0.9198905825614929","0.4076750874519348, 0.9517358541488647","0.6079288125038147, 0.3845166265964508",0.5680679082870483,0.4247361719608307,0.4760211408138275,0.3661103844642639,0.442579984664917,0.6139016151428223,0.38011375069618225,0.6016620993614197,0.5220445245504379,0.3954232782125473,0.4113468676805496,0.607781857252121,-62.468002096865185,Forward
2.369035702369036,50.61170538163155,35.62910906810928,127.20668683249578,54.28471925927578,120.37418384360126,139.3306084423954,221.3092335905216,207.0368744389777,"0.5640758872032166, 0.42214664816856384","0.4806996285915375, 0.3661528527736664","0.5060831904411316, 0.438040167093277","0.4481751322746277, 0.39916399121284485","0.44251078367233276, 0.6147209405899048","0.3816234767436981, 0.6026053428649902","0.5118409991264343, 0.7564226388931274","0.4348389208316803, 0.7710179686546326","0.4489411413669586, 0.40074628591537476","0.5553971529006958, 0.42492738366127014","0.4654305875301361, 0.9214475750923157","0.4071357846260071, 0.9529943466186523","0.6094907522201538, 0.38422277569770813",0.5640758872032166,0.42214664816856384,0.4806996285915375,0.3661528527736664,0.44251078367233276,0.6147209405899048,0.3816234767436981,0.6026053428649902,0.522387757897377,0.3941497504711151,0.41206713020801544,0.6086631417274475,-62.78400355330942,Forward
2.4024024024024024,56.66494282052237,50.49994639893579,124.8499313457739,52.31170175733752,120.58166923887458,139.50321578659694,221.6168367372636,206.50654036905385,"0.5613129138946533, 0.421283096075058","0.483001172542572, 0.3661937117576599","0.5054080486297607, 0.4346349835395813","0.44991597533226013, 0.39859598875045776","0.44249123334884644, 0.615362823009491","0.3828561305999756, 0.6033946871757507","0.5123841762542725, 0.7568206191062927","0.43453606963157654, 0.7720261812210083","0.4493235945701599, 0.3988665044307709","0.5567997694015503, 0.4239944517612457","0.4644818902015686, 0.9224671125411987","0.4062259793281555, 0.9555338025093079","0.6104008555412292, 0.38376757502555847",0.5613129138946533,0.421283096075058,0.483001172542572,0.3661937117576599,0.44249123334884644,0.615362823009491,0.3828561305999756,0.6033946871757507,0.5221570432186127,0.39373840391635895,0.412673681974411,0.6093787550926208,-63.082512989319504,Forward
2.4357691024357693,64.36831699711713,64.3423230916204,123.33031565518483,51.23900167067623,120.6851819334007,139.6979922730225,221.9371878048678,205.9656787011976,"0.5610217452049255, 0.41875582933425903","0.48550230264663696, 0.370764821767807","0.513655960559845, 0.4264954924583435","0.47883090376853943, 0.40090352296829224","0.4425612986087799, 0.6164282560348511","0.38340166211128235, 0.6042240262031555","0.5123293995857239, 0.7579160928726196","0.43416205048561096, 0.7720123529434204","0.4443112909793854, 0.39280688762664795","0.5629057884216309, 0.42812904715538025","0.4643874764442444, 0.9229264259338379","0.4055995047092438, 0.9553322792053223","0.6112450361251831, 0.3835437595844269",0.5610217452049255,0.41875582933425903,0.48550230264663696,0.370764821767807,0.4425612986087799,0.6164282560348511,0.38340166211128235,0.6042240262031555,0.5232620239257812,0.394760325551033,0.41298148036003113,0.6103261411190033,-62.90633149465691,Forward
2.469135802469136,73.73777628239974,77.13272178781868,122.80828879256498,51.00262784496979,120.67309830115067,139.908499851868,222.28528849887635,205.45052568670187,"0.5611587762832642, 0.4178662896156311","0.4867778420448303, 0.3724699914455414","0.5138851404190063, 0.4248132109642029","0.4824458956718445, 0.40205034613609314","0.4428223669528961, 0.6168670654296875","0.38385823369026184, 0.6044968962669373","0.5122652053833008, 0.7584152221679688","0.4327860474586487, 0.7720450162887573","0.44350701570510864, 0.390093058347702","0.5652093887329102, 0.4289867877960205","0.4644412100315094, 0.9231989979743958","0.40546321868896484, 0.9553725123405457","0.6113500595092773, 0.38353848457336426",0.5611587762832642,0.4178662896156311,0.4867778420448303,0.3724699914455414,0.4428223669528961,0.6168670654296875,0.38385823369026184,0.6044968962669373,0.5239683091640472,0.39516814053058624,0.413340300321579,0.6106819808483124,-62.827569983106315,Forward
2.5025025025025025,84.27245433999954,88.82375790902142,122.96801319098468,51.29223305837965,120.54703147879394,140.1194108987933,222.6763744348065,204.96442741812444,"0.5660548806190491, 0.4240914285182953","0.4862639904022217, 0.3734191954135895","0.5086585879325867, 0.4244072437286377","0.418174684047699, 0.3951272964477539","0.44412046670913696, 0.6174728274345398","0.38444408774375916, 0.6045093536376953","0.5135563611984253, 0.7587745785713196","0.4322715699672699, 0.7719824314117432","0.4317004084587097, 0.3741111159324646","0.43758225440979004, 0.41081514954566956","0.46410220861434937, 0.9231917262077332","0.4054698050022125, 0.9552615880966187","0.6115143299102783, 0.3833043873310089",0.5660548806190491,0.4240914285182953,0.4862639904022217,0.3734191954135895,0.44412046670913696,0.6174728274345398,0.38444408774375916,0.6045093536376953,0.5261594355106354,0.3987553119659424,0.41428227722644806,0.6109910905361176,-62.204663074882895,Forward
2.5358692025358693,95.6835759405218,99.42122129678074,122.5346157251222,52.38740490821685,120.35939266170088,140.3077400863209,223.04649537895676,204.52183251300772,"0.570581316947937, 0.4277142584323883","0.48618632555007935, 0.373676598072052","0.5075309872627258, 0.4220501780509949","0.4084652364253998, 0.3937813639640808","0.4451093077659607, 0.6181399822235107","0.38458338379859924, 0.6045130491256714","0.5143450498580933, 0.7590540051460266","0.43178868293762207, 0.7719293832778931","0.4264253079891205, 0.3694484233856201","0.42831936478614807, 0.40530163049697876","0.4639180302619934, 0.92315673828125","0.4054791331291199, 0.9553141593933105","0.6116549372673035, 0.3833824694156647",0.570581316947937,0.4277142584323883,0.48618632555007935,0.373676598072052,0.4451093077659607,0.6181399822235107,0.38458338379859924,0.6045130491256714,0.5283838212490082,0.40069542825222015,0.41484634578227997,0.6113265156745911,-61.67378979487354,Forward
2.569235902569236,107.84004862092767,108.95586793003166,123.36728920530828,53.94858633541612,120.09668207170088,140.484217526183,223.45911536970104,204.11939527771844,"0.5703573226928711, 0.429116815328598","0.487070232629776, 0.37647587060928345","0.4987504482269287, 0.42675352096557617","0.40689945220947266, 0.3871198892593384","0.4450603127479553, 0.6194575428962708","0.3850803077220917, 0.6057030558586121","0.514732837677002, 0.7594069242477417","0.431191623210907, 0.7719727754592896","0.4312979578971863, 0.38048338890075684","0.4263783097267151, 0.3835703730583191","0.4639832079410553, 0.9231324195861816","0.40551215410232544, 0.9552574157714844","0.6100914478302002, 0.38318127393722534",0.5703573226928711,0.429116815328598,0.487070232629776,0.37647587060928345,0.4450603127479553,0.6194575428962708,0.3850803077220917,0.6057030558586121,0.5287137776613235,0.40279634296894073,0.4150703102350235,0.6125802993774414,-61.55485610928555,Forward
2.6026026026026026,120.47146202112846,117.37010117330992,124.52798288811272,56.42570730009504,119.74233777078813,140.66768841864496,223.9038663508397,203.7495267712737,"0.5702511072158813, 0.4302193522453308","0.4874505400657654, 0.37744206190109253","0.496487557888031, 0.42836660146713257","0.40611976385116577, 0.3859425485134125","0.44503268599510193, 0.6196731925010681","0.38520383834838867, 0.6059342622756958","0.5150259733200073, 0.7595311999320984","0.4310435354709625, 0.7719351053237915","0.43276873230934143, 0.3832772374153137","0.4248431622982025, 0.3798128068447113","0.46399515867233276, 0.9231203198432922","0.40566912293434143, 0.9553345441818237","0.6101272702217102, 0.3829635977745056",0.5702511072158813,0.4302193522453308,0.4874505400657654,0.37744206190109253,0.44503268599510193,0.6196731925010681,0.38520383834838867,0.6059342622756958,0.5288508236408234,0.40383070707321167,0.4151182621717453,0.612803727388382,-61.44297000318887,Forward
