Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.334668001334668,30.9300945743738,30.840100570736425,168.54875992335135,160.63322580435408,145.05159827977351,146.61725164494155,199.94899566155263,202.98641755934815,"0.44416069984436035, 0.40411728620529175","0.3985387682914734, 0.3858346939086914","0.4524482786655426, 0.5134186148643494","0.42377352714538574, 0.5096827745437622","0.3576183021068573, 0.5937985181808472","0.3258310556411743, 0.5903362035751343","0.3839957118034363, 0.7479848265647888","0.36808329820632935, 0.745730459690094","0.4847365915775299, 0.6012393832206726","0.47222256660461426, 0.5935444235801697","0.3582543432712555, 0.918592095375061","0.34079408645629883, 0.9253717660903931","0.49552807211875916, 0.34635618329048157",-21.9987435564539,Leading Side
1.3680347013680347,30.91693808547681,30.423880491481714,169.61718821740175,160.80466211330958,144.6570846123212,147.1002040061412,200.06050988282925,202.66882124525523,"0.4453628659248352, 0.40438371896743774","0.3980777859687805, 0.3851650357246399","0.4523738920688629, 0.5134519934654236","0.4237404465675354, 0.5088179111480713","0.3583821654319763, 0.5934610366821289","0.32638639211654663, 0.5890265703201294","0.38236480951309204, 0.7476681470870972","0.3680763244628906, 0.7450610399246216","0.4839629530906677, 0.6011610627174377","0.4724258780479431, 0.5937644243240356","0.35658249258995056, 0.9188349843025208","0.34202516078948975, 0.925369143486023","0.4954938292503357, 0.3461002707481384",-21.989280745765697,Leading Side
1.4014014014014016,30.70955190673382,29.83487955653179,170.09054564599134,160.55436811571408,144.2330292546143,147.58054110852132,200.23428645141456,202.36202216871487,"0.4508310854434967, 0.4063645899295807","0.39824867248535156, 0.3842857778072357","0.45718973875045776, 0.5155367255210876","0.4208713471889496, 0.5087301731109619","0.36045318841934204, 0.5938856601715088","0.32656747102737427, 0.588276207447052","0.3826727569103241, 0.7471569776535034","0.3664263188838959, 0.7445378303527832","0.48375481367111206, 0.6024383306503296","0.46362605690956116, 0.5851963758468628","0.35664084553718567, 0.9195505380630493","0.34196317195892334, 0.925323486328125","0.49510806798934937, 0.34518399834632874",-22.486223861178,Leading Side
1.4347681014347682,30.386814333180887,29.249680029228102,170.63783168779486,159.90883741589087,143.84679035155327,148.04657183693462,200.46108065737,202.06399474544375,"0.4508013129234314, 0.4078480303287506","0.3975949287414551, 0.384685218334198","0.4572487473487854, 0.5185017585754395","0.4195530414581299, 0.5090730786323547","0.36144858598709106, 0.5948397517204285","0.3266456723213196, 0.5882918834686279","0.38344264030456543, 0.7469233274459839","0.3652568459510803, 0.7444978356361389","0.48301345109939575, 0.6031414866447449","0.46264633536338806, 0.583162248134613","0.35688549280166626, 0.9199545979499817","0.34190645813941956, 0.9253183603286743","0.4948154389858246, 0.3446541428565979",-22.3132974778339,Leading Side
1.4681348014681348,29.920360389738303,28.417978933352668,171.0821847114239,158.99117492264094,143.48246276384842,148.53025653397316,200.7033105315577,201.7671107187306,"0.45439258217811584, 0.4089948236942291","0.3916674554347992, 0.3801175355911255","0.4623311161994934, 0.5184687376022339","0.41415539383888245, 0.505711555480957","0.36380064487457275, 0.5955523252487183","0.3249151408672333, 0.5882622003555298","0.3908606171607971, 0.7468434572219849","0.36013293266296387, 0.7446119785308838","0.48162156343460083, 0.6020067930221558","0.46272557973861694, 0.584125280380249","0.36049842834472656, 0.9202553629875183","0.33728617429733276, 0.9257774353027344","0.4946931004524231, 0.34480658173561096",-21.73422622029283,Leading Side
1.5015015015015016,29.1890589197064,27.512400145544625,176.5077314055508,158.05789548619768,143.13341556508016,149.03963755669403,200.9406551411737,201.47533993273217,"0.45552998781204224, 0.4095211625099182","0.3891576826572418, 0.3781984746456146","0.4639301896095276, 0.5185027718544006","0.41213807463645935, 0.5042626261711121","0.36501821875572205, 0.5961065292358398","0.3240504264831543, 0.5882650017738342","0.39363402128219604, 0.7468059659004211","0.35791298747062683, 0.7446912527084351","0.4804507791996002, 0.6012517213821411","0.46275490522384644, 0.5846781730651855","0.36243313550949097, 0.9204424619674683","0.33535200357437134, 0.9260587692260742","0.4945881962776184, 0.34489864110946655",-21.421640342723016,Leading Side
1.5348682015348682,28.321515035833443,26.4653534742086,180.241287400138,156.82026922147017,142.79317356592776,149.56885329229846,201.18664656219468,201.1823860640684,"0.4579014778137207, 0.41133198142051697","0.38477620482444763, 0.37689894437789917","0.4641593396663666, 0.5184599757194519","0.40688246488571167, 0.5004547834396362","0.3649354875087738, 0.597270131111145","0.3204253613948822, 0.5882339477539062","0.39614370465278625, 0.7488023638725281","0.3556773066520691, 0.7457857728004456","0.4785187840461731, 0.6006977558135986","0.46107617020606995, 0.5840309858322144","0.3638862073421478, 0.921064555644989","0.332781046628952, 0.9266351461410522","0.49452003836631775, 0.34531474113464355",-21.60314996262843,Leading Side
1.5682349015682349,27.632088030617734,25.00179590124315,180.34398512847275,155.74852423551786,142.44471561214445,150.13425912773906,201.4691673802592,200.87120148904316,"0.4588388502597809, 0.4123288094997406","0.38363683223724365, 0.3766169548034668","0.465101420879364, 0.5186662673950195","0.4053671360015869, 0.49910932779312134","0.3649161159992218, 0.5979510545730591","0.31909793615341187, 0.5882255434989929","0.3971344828605652, 0.7496880292892456","0.3548881411552429, 0.7461351752281189","0.4776992201805115, 0.6002359390258789","0.46029195189476013, 0.5832270383834839","0.36460649967193604, 0.9213838577270508","0.331420361995697, 0.9267066717147827","0.49448147416114807, 0.34557050466537476",-21.747834504541242,Leading Side
1.6016016016016017,26.84183611000818,23.455372177758367,179.3403009220707,154.25062940291713,142.09728983178562,150.70417743458313,201.76958212220623,200.56140058219663,"0.46075543761253357, 0.4148622155189514","0.3807423412799835, 0.3758498430252075","0.4643571376800537, 0.5223172903060913","0.40082740783691406, 0.4933585524559021","0.36536434292793274, 0.5993753671646118","0.31909245252609253, 0.5886946320533752","0.3987864553928375, 0.752448320388794","0.35515761375427246, 0.7471679449081421","0.4758729040622711, 0.5968669056892395","0.45439714193344116, 0.5678271055221558","0.36538422107696533, 0.9219552278518677","0.3306865990161896, 0.9268758893013","0.49447792768478394, 0.34572574496269226",-21.56457098358055,Leading Side
1.6349683016349683,25.860648769957876,22.012029089985937,177.30673152367316,152.41212045393746,141.791872489239,151.25876844304165,202.07535661416463,200.26466979156967,"0.46109285950660706, 0.41546040773391724","0.3791238069534302, 0.3759826719760895","0.4638940393924713, 0.5245876908302307","0.39574676752090454, 0.4922858774662018","0.3654915690422058, 0.6001379489898682","0.3188433349132538, 0.5890223979949951","0.39970189332962036, 0.7537339329719543","0.3552726209163666, 0.7483201622962952","0.47565579414367676, 0.5954626798629761","0.4510110318660736, 0.563418447971344","0.36566489934921265, 0.9225241541862488","0.33039283752441406, 0.9272858500480652","0.494497686624527, 0.34597906470298767",-21.40225655885713,Leading Side
1.6683350016683351,24.65405171655847,20.59387478246963,174.667910761216,150.12336849912364,141.53543619775073,151.87280021319393,202.3572260084569,199.94834063255536,"0.46361589431762695, 0.41502636671066284","0.37779179215431213, 0.3741329312324524","0.46356886625289917, 0.5243654847145081","0.39507344365119934, 0.48700228333473206","0.36707603931427, 0.6001020073890686","0.31904181838035583, 0.5886111855506897","0.4017018675804138, 0.753770649433136","0.3548597991466522, 0.7482807636260986","0.4723574221134186, 0.5955168008804321","0.44144997000694275, 0.5547724366188049","0.36609750986099243, 0.9228123426437378","0.3305078148841858, 0.927379310131073","0.49381595849990845, 0.3471813201904297",-21.23901488193775,Leading Side
1.7017017017017018,22.555010966549585,19.04686940322164,170.95466614297047,147.49086333013454,141.296508097184,152.50581264222407,202.60016807059984,199.63703670009485,"0.4643811285495758, 0.4147459864616394","0.37747347354888916, 0.3729281723499298","0.4630017876625061, 0.5243194699287415","0.39499175548553467, 0.4853517413139343","0.3676248788833618, 0.6000653505325317","0.31919142603874207, 0.5882426500320435","0.4026450514793396, 0.7535863518714905","0.35471460223197937, 0.7480963468551636","0.4707394242286682, 0.5956448316574097","0.439054012298584, 0.5524677038192749","0.36637958884239197, 0.9228866696357727","0.3305063843727112, 0.9274457097053528","0.49316272139549255, 0.3480943441390991",-21.15556684009669,Leading Side
1.7350684017350684,20.687709528074272,17.348166992422453,167.20257709516684,144.3822535246244,141.08972322814856,153.14492009612667,202.81538761512576,199.32343185725236,"0.4655303359031677, 0.41453880071640015","0.37535080313682556, 0.3732187747955322","0.46169447898864746, 0.5105751156806946","0.38039782643318176, 0.4831527769565582","0.3698863089084625, 0.5988748073577881","0.32048898935317993, 0.5875838398933411","0.4030415415763855, 0.7537168860435486","0.35442987084388733, 0.7480925917625427","0.45330938696861267, 0.5607198476791382","0.4301948547363281, 0.5382017493247986","0.3672337830066681, 0.9229726791381836","0.3295068144798279, 0.9274569749832153","0.4914364218711853, 0.35001134872436523",-20.68104197093588,Leading Side
1.7684351017684352,18.99079686463998,16.1531432214127,163.15134058704078,141.37641935040853,140.9419157605045,153.77097865992224,203.0377957788442,199.01715407278428,"0.4660661816596985, 0.4144442677497864","0.37444812059402466, 0.37344270944595337","0.46080201864242554, 0.5060762166976929","0.37887808680534363, 0.48324790596961975","0.3707314133644104, 0.5976647138595581","0.32108521461486816, 0.5866113305091858","0.40291446447372437, 0.7536166906356812","0.3536807596683502, 0.7480867505073547","0.4492836594581604, 0.557543158531189","0.4271928369998932, 0.5350475311279297","0.3683686852455139, 0.9231454133987427","0.32810693979263306, 0.9275461435317993","0.4911242425441742, 0.35089564323425293",-20.56260594492033,Leading Side
1.8018018018018016,17.699109377951824,14.752580631624516,159.44624721712472,138.1383233733582,140.84470417120943,154.35603575071156,203.2690501823454,198.72462927578883,"0.4653715491294861, 0.4146391451358795","0.37534549832344055, 0.3714636564254761","0.45243343710899353, 0.507186233997345","0.37829187512397766, 0.4747917056083679","0.3704346716403961, 0.5974382758140564","0.3210962116718292, 0.5858553051948547","0.4026164412498474, 0.7525961995124817","0.3528165817260742, 0.7478064894676208","0.4485177993774414, 0.5644110441207886","0.422279417514801, 0.523800253868103","0.3685585558414459, 0.9232144355773926","0.32743507623672485, 0.9276375770568848","0.4912348687648773, 0.3509731888771057",-20.58634369879121,Leading Side
1.8351685018351689,16.746745573076733,12.948348883144307,155.68037333449968,133.50175696915127,140.78366816899924,154.91032141527035,203.5005512998333,198.4446393575976,"0.46490582823753357, 0.4147380292415619","0.37593644857406616, 0.37063202261924744","0.4471423029899597, 0.5116648077964783","0.379594087600708, 0.4728761315345764","0.3703007102012634, 0.5974056124687195","0.32082805037498474, 0.5852776765823364","0.4024137854576111, 0.7517259120941162","0.3524273931980133, 0.7471840977668762","0.4503757059574127, 0.569102942943573","0.4237568974494934, 0.5244928598403931","0.3688891530036926, 0.9232389330863953","0.32758617401123047, 0.9276372790336609","0.49125736951828003, 0.3511431813240051",-20.64715270485947,Leading Side
1.8685352018685355,15.555782655034845,11.306322033832028,151.20218691914053,128.8192995448761,140.72996873728394,155.42392705084958,203.725119065171,198.1830552165611,"0.4658094346523285, 0.4146655201911926","0.3763206899166107, 0.367526650428772","0.43819379806518555, 0.5122169256210327","0.3658985197544098, 0.46066442131996155","0.3706337511539459, 0.5979046821594238","0.32082679867744446, 0.5857256054878235","0.40371546149253845, 0.7515470385551453","0.3517664074897766, 0.7475548982620239","0.44459810853004456, 0.570626437664032","0.4167060852050781, 0.5165808200836182","0.36899346113204956, 0.9233205914497375","0.3269258737564087, 0.9276369214057922","0.49210619926452637, 0.3511047065258026",-20.572345511553802,Leading Side
1.901901901901902,14.10524280080942,10.160613324195443,146.45741689054933,127.22914442580957,140.72323968132818,155.88675066104244,203.93832402910627,197.94271737082863,"0.4662376046180725, 0.4146650731563568","0.37658751010894775, 0.36620795726776123","0.43394118547439575, 0.5128718018531799","0.36354658007621765, 0.4583723545074463","0.3709965944290161, 0.5981673002243042","0.32083725929260254, 0.5858153104782104","0.40442100167274475, 0.7512253522872925","0.3509320616722107, 0.7478320598602295","0.44279441237449646, 0.5735272765159607","0.41583317518234253, 0.5164731740951538","0.36903220415115356, 0.9233633279800415","0.3263201415538788, 0.9276788830757141","0.4923713803291321, 0.351165235042572",-20.534256161069482,Leading Side
1.9352686019352687,12.725452388732018,8.957663334739758,141.61859550895952,125.3388986323761,140.7596102219825,156.293588351918,204.0675580856366,197.7084992947507,"0.46114397048950195, 0.41299161314964294","0.3779166340827942, 0.3650420606136322","0.4363747239112854, 0.5032384395599365","0.36463800072669983, 0.46159809827804565","0.37090837955474854, 0.5976332426071167","0.32179728150367737, 0.5870193243026733","0.4041662812232971, 0.7512964010238647","0.35106393694877625, 0.7505858540534973","0.43716350197792053, 0.5210536122322083","0.4171597957611084, 0.4992855489253998","0.36901044845581055, 0.9233962893486023","0.32623475790023804, 0.9276762008666992","0.4923276901245117, 0.35155609250068665",-19.795401232129226,Leading Side
1.968635301968636,11.5807931655824,7.961579553599146,137.1926461357897,123.044504767353,140.86703263736217,156.64121314867756,204.1046720719695,197.4858993827872,"0.4594945013523102, 0.4119125008583069","0.37908369302749634, 0.364518940448761","0.43687352538108826, 0.4965428411960602","0.3660690188407898, 0.46079784631729126","0.3708975911140442, 0.5971308350563049","0.32278698682785034, 0.5873703360557556","0.40403231978416443, 0.7513045072555542","0.3510376513004303, 0.7517770528793335","0.4345061182975769, 0.5149794816970825","0.4175277352333069, 0.4969015121459961","0.36899101734161377, 0.9234183430671692","0.3262660801410675, 0.9276965260505676","0.49250587821006775, 0.35162854194641113",-19.548461164904523,Leading Side
2.002002002002002,10.828454576093396,7.130236635475804,133.15639485942123,119.9692910392064,140.98063865117533,156.94192353104324,204.07468820931336,197.2351375476864,"0.46451535820961, 0.41179704666137695","0.37840771675109863, 0.36312955617904663","0.43938398361206055, 0.49023669958114624","0.3531789183616638, 0.4517269730567932","0.37190693616867065, 0.5971014499664307","0.32354307174682617, 0.5873833894729614","0.4044613838195801, 0.7514402270317078","0.35052749514579773, 0.7533267736434937","0.43766123056411743, 0.5066238045692444","0.40136417746543884, 0.4966282248497009","0.36900657415390015, 0.923420250415802","0.3261982202529907, 0.9277188181877136","0.4925500452518463, 0.35195237398147583",-19.802851946095405,Leading Side
2.035368702035369,10.219669466219983,6.376548787919438,129.46254070739153,115.30166644525777,141.11863472462443,157.1915129030539,204.00812538045005,196.96531588419936,"0.46761375665664673, 0.41176730394363403","0.3775623142719269, 0.362682044506073","0.44081276655197144, 0.4898081421852112","0.3500991463661194, 0.4502364695072174","0.3725842833518982, 0.5969769358634949","0.3239411413669586, 0.5872465372085571","0.4043542444705963, 0.7516205310821533","0.3500642478466034, 0.7534672021865845","0.4388796389102936, 0.5036389827728271","0.39877843856811523, 0.4964473843574524","0.36899334192276, 0.9235960245132446","0.3261609971523285, 0.9277304410934448","0.4927605092525482, 0.35195213556289673",-19.938867955010675,Leading Side
2.0687354020687354,9.952154532273727,5.812835776769634,126.13698933581335,110.16064097782264,141.17829810986626,157.48744182107265,204.05392935737848,196.6431590920523,"0.46741408109664917, 0.41109171509742737","0.3774825632572174, 0.36098310351371765","0.44287818670272827, 0.492729127407074","0.35316652059555054, 0.4493039548397064","0.3726738691329956, 0.5978158116340637","0.3239337205886841, 0.5878615975379944","0.40482282638549805, 0.7518028616905212","0.3492079973220825, 0.7539376616477966","0.46810173988342285, 0.4698755741119385","0.40025439858436584, 0.48028677701950073","0.3689870238304138, 0.9236246347427368","0.32619205117225647, 0.9277890920639038","0.49279698729515076, 0.3521033525466919",-19.724294302904234,Leading Side
2.1021021021021022,10.017706708401883,5.468867977312484,123.2151107173826,104.46580138174927,141.2084450105524,157.76701333684326,204.1398989181196,196.29714528625547,"0.46746116876602173, 0.4106033444404602","0.3773232400417328, 0.3602565824985504","0.44426971673965454, 0.4943610727787018","0.35381048917770386, 0.4489656388759613","0.372610867023468, 0.598857045173645","0.32392817735671997, 0.5888686776161194","0.4048226475715637, 0.7521376609802246","0.34841522574424744, 0.7550587058067322","0.4727129340171814, 0.46883153915405273","0.4015273153781891, 0.47743096947669983","0.3686150908470154, 0.923771858215332","0.32626521587371826, 0.9279744029045105","0.49288588762283325, 0.35225576162338257",-19.57634886240297,Leading Side
2.135468802135469,10.467233140151148,5.427329859850614,120.5981529148435,98.67031625289624,141.1812283808087,157.98786837573118,204.27893355320296,195.9776633867086,"0.4676145613193512, 0.4081198275089264","0.3771408200263977, 0.35911574959754944","0.4389136731624603, 0.4782785475254059","0.3442062437534332, 0.4398086965084076","0.37255996465682983, 0.598609447479248","0.323631227016449, 0.5884527564048767","0.4047307074069977, 0.7527994513511658","0.34848448634147644, 0.7549185156822205","0.3914510905742645, 0.4574030339717865","0.4055781364440918, 0.4661158621311188","0.3680357336997986, 0.9238438606262207","0.32673269510269165, 0.9279794692993164","0.4943309724330902, 0.3522535562515259",-19.48736094680165,Leading Side
2.1688355021688355,11.218246284011627,5.489010711991625,118.3842667338582,92.79943297431691,141.1502843823034,158.15062367382225,204.4293229624656,195.683950784869,"0.467742919921875, 0.4066838324069977","0.37700650095939636, 0.35869860649108887","0.43743619322776794, 0.4749175012111664","0.3428083062171936, 0.43907681107521057","0.3725365102291107, 0.5985279679298401","0.3234560191631317, 0.5881859660148621","0.4043998718261719, 0.7535979747772217","0.3485451340675354, 0.7548412084579468","0.38555988669395447, 0.45785707235336304","0.4077540934085846, 0.4641497731208801","0.3677573800086975, 0.9239104986190796","0.32721561193466187, 0.9279900789260864","0.49515923857688904, 0.3522498905658722",-19.44628128276539,Leading Side
2.2022022022022023,12.367622266727292,5.842535043018588,116.49446582828546,86.94026443941718,141.09962115863294,158.28930622479413,204.60734322004225,195.4307163012684,"0.47026047110557556, 0.40626198053359985","0.37506935000419617, 0.35885006189346313","0.4352826476097107, 0.46704649925231934","0.34613531827926636, 0.44102782011032104","0.372497022151947, 0.5986460447311401","0.32294487953186035, 0.5887078046798706","0.4044533669948578, 0.7535991072654724","0.34808728098869324, 0.7548204660415649","0.3692813515663147, 0.44939351081848145","0.4083772301673889, 0.4549533724784851","0.3673151135444641, 0.9239178895950317","0.3278293013572693, 0.9280287027359009","0.4955761432647705, 0.3522735834121704",-19.543907655697314,Leading Side
2.235568902235569,13.948161999833497,6.42743600639642,115.12480172962324,81.16832804401577,141.0410713354722,158.3837403648219,204.80976385998105,195.217362605258,"0.47173577547073364, 0.40585023164749146","0.3740101456642151, 0.3590018153190613","0.4345554709434509, 0.46446481347084045","0.3475118577480316, 0.4411241114139557","0.3729148507118225, 0.5986289381980896","0.3225535750389099, 0.5888822674751282","0.4047486186027527, 0.7535908222198486","0.34807339310646057, 0.7548671960830688","0.36559149622917175, 0.44740062952041626","0.4088619649410248, 0.4534292221069336","0.3669898211956024, 0.9239164590835571","0.3285091519355774, 0.9281193614006042","0.4958190321922302, 0.352306067943573",-19.572967382508544,Leading Side
2.2689356022689355,15.83601199120868,7.422106190276374,114.15424938769956,75.87345218157044,140.9695650383771,158.45524566752843,205.05264773208657,195.01790594594812,"0.4723641872406006, 0.4037092328071594","0.37411054968833923, 0.3585972189903259","0.4173282980918884, 0.44463929533958435","0.3678916096687317, 0.43472355604171753","0.37480780482292175, 0.5987405180931091","0.3221834897994995, 0.589167058467865","0.4071889817714691, 0.7543014287948608","0.3473932445049286, 0.7571858167648315","0.3638249337673187, 0.4280421733856201","0.45073142647743225, 0.4290924668312073","0.3666483759880066, 0.923919677734375","0.3285597562789917, 0.9288457632064819","0.49692511558532715, 0.3520854115486145",-19.35275220948135,Leading Side
2.3023023023023024,9.637407435737664,8.70684801300515,113.25563386665652,70.66810605708612,140.89039228794104,158.48468271143565,205.3259395772969,194.8444681616987,"0.47294360399246216, 0.4028607904911041","0.3742048144340515, 0.35821279883384705","0.41649866104125977, 0.4468146860599518","0.37428566813468933, 0.4332321584224701","0.37568408250808716, 0.5988779664039612","0.3218097686767578, 0.5893398523330688","0.40851259231567383, 0.7548609972000122","0.3470539450645447, 0.7587845921516418","0.359745591878891, 0.42740219831466675","0.4622253477573395, 0.4247966408729553","0.36651870608329773, 0.923944354057312","0.32871752977371216, 0.9292977452278137","0.4980669915676117, 0.35192081332206726",-19.308457276478418,Leading Side
2.335669002335669,6.493432934714511,10.057050156455166,113.59506869165314,65.208540595961,140.84920528663068,158.52667242854946,205.57590794264055,194.690132954904,"0.47617441415786743, 0.4024600088596344","0.37426504492759705, 0.35504597425460815","0.42825832962989807, 0.4386802613735199","0.3559124767780304, 0.42555680871009827","0.3760436773300171, 0.5988824367523193","0.32137373089790344, 0.5893017053604126","0.40877795219421387, 0.7556627988815308","0.34688884019851685, 0.7597448229789734","0.36962467432022095, 0.421902596950531","0.45188140869140625, 0.4233299195766449","0.3664284348487854, 0.9239484667778015","0.32886749505996704, 0.9294818043708801","0.4987707734107971, 0.35170936584472656",-19.560374023961284,Leading Side
2.369035702369036,6.2672972310238215,11.673499044346508,114.85546179188076,59.99375747294982,140.85407117777007,158.5702681372629,205.79229826861527,194.5563671581729,"0.47788405418395996, 0.4024501442909241","0.3743181824684143, 0.3536157011985779","0.4326113760471344, 0.44301098585128784","0.3491286039352417, 0.4241538643836975","0.3761175274848938, 0.5988801121711731","0.3212445378303528, 0.5891275405883789","0.40880489349365234, 0.7561057209968567","0.34674403071403503, 0.7601646184921265","0.371829092502594, 0.42034316062927246","0.4483775496482849, 0.42375603318214417","0.3664098381996155, 0.9239938855171204","0.3289901614189148, 0.9300972819328308","0.4994357228279114, 0.351552814245224",-19.72146770841456,Leading Side
2.4024024024024024,8.344928570251685,13.597342768850728,116.37822383112228,55.362935492248106,140.868328499068,158.58874536601544,205.9879045909651,194.44165756827627,"0.47900718450546265, 0.4018166959285736","0.375600129365921, 0.353912889957428","0.44409996271133423, 0.43876975774765015","0.38222000002861023, 0.4113790988922119","0.3760525584220886, 0.5990128517150879","0.321304053068161, 0.5891050100326538","0.40898817777633667, 0.756122887134552","0.3467288017272949, 0.760163426399231","0.3679375946521759, 0.416064590215683","0.45536094903945923, 0.41325750946998596","0.36634668707847595, 0.9240677952766418","0.32907727360725403, 0.9311758875846863","0.4993754029273987, 0.35133665800094604",-19.98528357362368,Leading Side
2.4357691024357693,12.860462245618276,15.753162512708876,117.97866979852245,51.34104542160979,140.88809008532488,158.56937164013314,206.15418748740623,194.34380599347892,"0.4793574810028076, 0.4016188979148865","0.376610666513443, 0.3542144298553467","0.4463152289390564, 0.42846789956092834","0.3837971091270447, 0.40892332792282104","0.3759862184524536, 0.5991846919059753","0.32131344079971313, 0.5890979766845703","0.40908581018447876, 0.7561057806015015","0.3467404246330261, 0.7602758407592773","0.36967548727989197, 0.41515931487083435","0.4554656147956848, 0.41445574164390564","0.36626553535461426, 0.9240413904190063","0.32908132672309875, 0.9319725036621094","0.4993283748626709, 0.3513067662715912",-20.148417069548238,Leading Side
2.469135802469136,19.129542546848683,17.80599604044025,119.8976851644638,47.5618237319364,140.8843835837295,158.52651819585913,206.33516930870465,194.2751417857329,"0.4826718866825104, 0.4016479551792145","0.37663283944129944, 0.354367196559906","0.44600042700767517, 0.4206400513648987","0.3477727472782135, 0.4113815426826477","0.37620389461517334, 0.5993825793266296","0.3208371698856354, 0.588900625705719","0.4093760550022125, 0.7561346292495728","0.3467312455177307, 0.7602864503860474","0.37194666266441345, 0.40307316184043884","0.36463505029678345, 0.396913081407547","0.3662372827529907, 0.9239158630371094","0.32909172773361206, 0.9321001768112183","0.49964386224746704, 0.35040906071662903",-20.575000819119964,Leading Side
2.5025025025025025,27.09287791254184,19.90324007264754,122.2624507111396,44.35161630427667,140.85813946171314,158.4371453717644,206.520569762079,194.2574396653736,"0.4832647740840912, 0.40178054571151733","0.376658171415329, 0.35441330075263977","0.4429357647895813, 0.41854730248451233","0.3380899429321289, 0.41333097219467163","0.37631624937057495, 0.5995972752571106","0.32073676586151123, 0.5888380408287048","0.40986838936805725, 0.756137490272522","0.3467381000518799, 0.7602512836456299","0.37391310930252075, 0.4027877748012543","0.35810625553131104, 0.39272361993789673","0.3661802113056183, 0.9233803749084473","0.3290952444076538, 0.9321290254592896","0.49990296363830566, 0.3495575785636902",-20.646565182482114,Leading Side
2.5358692025358693,36.633506948376926,22.16788563224062,125.664709446639,41.30612803261941,140.88806873726517,158.32063439018089,206.6879204506298,194.2842444505076,"0.48514285683631897, 0.40194207429885864","0.376654714345932, 0.3562300205230713","0.44469302892684937, 0.41700220108032227","0.33831244707107544, 0.4120570719242096","0.37747883796691895, 0.6000628471374512","0.32073962688446045, 0.5890443921089172","0.4113602638244629, 0.7561020851135254","0.346320241689682, 0.7604451775550842","0.3746916651725769, 0.3912298083305359","0.3524612486362457, 0.392569363117218","0.36611345410346985, 0.9227883219718933","0.32907193899154663, 0.9323049783706665","0.4999156892299652, 0.34958615899086",-20.78631160517469,Leading Side
2.569235902569236,47.52524737088065,24.45203868233968,130.29024583700777,38.77909531907032,140.94694909103262,158.1792704444296,206.8335589872632,194.34937740391737,"0.48563146591186523, 0.40197962522506714","0.3766806125640869, 0.3578423261642456","0.4461303651332855, 0.417121022939682","0.33851781487464905, 0.4112825393676758","0.3785249590873718, 0.600429356098175","0.3207635283470154, 0.5894759297370911","0.4120882451534271, 0.7560945749282837","0.3463216722011566, 0.7607334852218628","0.37488001585006714, 0.3884338140487671","0.3511992394924164, 0.3931131064891815","0.366107702255249, 0.9223425984382629","0.329073965549469, 0.9323869943618774","0.5000098347663879, 0.34957191348075867",-20.759271713775902,Leading Side
2.6026026026026026,59.477497462167975,26.64604750161517,135.56989222161695,36.943046624560544,140.9838365075088,158.0573019918322,206.94907848672304,194.41750692374208,"0.48578381538391113, 0.40231671929359436","0.3766147494316101, 0.35796090960502625","0.44301334023475647, 0.4148508906364441","0.3354552388191223, 0.40668240189552307","0.3802459239959717, 0.6011660695075989","0.3205220103263855, 0.5901845693588257","0.4128529131412506, 0.756088137626648","0.34623122215270996, 0.7607334852218628","0.3734644651412964, 0.37447696924209595","0.3420604169368744, 0.38464003801345825","0.366139680147171, 0.9223198890686035","0.32907283306121826, 0.9326928853988647","0.501458466053009, 0.3489716947078705",-20.55351090612634,Leading Side
2.6359693026359694,72.38953968308515,28.98174300557736,141.7653918519708,35.890400227412854,141.02080971926114,157.96198804517525,207.0093069221473,194.4781643765948,"0.4854738116264343, 0.40265998244285583","0.37658971548080444, 0.3581383526325226","0.4399186074733734, 0.41385263204574585","0.33410826325416565, 0.40511736273765564","0.38113951683044434, 0.6015733480453491","0.3204460144042969, 0.5906671285629272","0.41289442777633667, 0.7561598420143127","0.34624049067497253, 0.760757327079773","0.3725660443305969, 0.3729885220527649","0.34054097533226013, 0.38327205181121826","0.36615097522735596, 0.9221885800361633","0.32907459139823914, 0.932778537273407","0.5024257898330688, 0.3484911024570465",-20.403045096416168,Leading Side
2.669336002669336,86.11923530358268,31.32529285371988,142.01373183536904,35.28033966191139,141.0665993794235,157.8888943904982,207.04678463791743,194.52841705071384,"0.48536452651023865, 0.4026474952697754","0.3755313456058502, 0.35880786180496216","0.4401458203792572, 0.4118075370788574","0.33028072118759155, 0.4050500988960266","0.3825913071632385, 0.6019585728645325","0.3204405903816223, 0.59212327003479","0.4129076600074768, 0.7574397921562195","0.3461536765098572, 0.7606834769248962","0.3654823899269104, 0.36127203702926636","0.3357948660850525, 0.3734848201274872","0.36625969409942627, 0.9221410751342773","0.3291521370410919, 0.9326106309890747","0.5027368068695068, 0.34857067465782166",-20.04685884627535,Leading Side
