Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,158.59308586809686,134.0120064279786,141.7702715650968,138.2991784353925,168.30897508009792,202.67603411647156,187.04758213614215,167.3947532832458,"0.45593276619911194, 0.3600713312625885","0.40085944533348083, 0.34121400117874146","0.3738476634025574, 0.362399160861969","0.3621906042098999, 0.3442767262458801","0.47360721230506897, 0.49091774225234985","0.4139851927757263, 0.4875424802303314","0.5095841884613037, 0.6001041531562805","0.38143813610076904, 0.5884593725204468","0.30757200717926025, 0.3265111744403839","0.31541505455970764, 0.32149094343185425","0.53235924243927, 0.7100510001182556","0.37146613001823425, 0.7067650556564331","0.40248411893844604, 0.3260882496833801","0.428, 0.351","0.444, 0.489",-96.3408009625987,Forward
2.6026026026026026,170.59328446481973,144.7522974115487,145.974437190094,137.62246616896402,168.50595660962983,202.4225926518049,186.985964339851,167.48052504721008,"0.456249475479126, 0.36005324125289917","0.4033041000366211, 0.3357407748699188","0.3717281222343445, 0.3609568476676941","0.37353864312171936, 0.3476957678794861","0.47356337308883667, 0.49087586998939514","0.41332754492759705, 0.48640695214271545","0.5095049738883972, 0.5995845198631287","0.3816469609737396, 0.5874298810958862","0.3051820397377014, 0.3165741264820099","0.3464776873588562, 0.3282700479030609","0.5316299200057983, 0.7081845998764038","0.371196448802948, 0.7067689895629883","0.40392380952835083, 0.3263292908668518","0.430, 0.348","0.443, 0.489",-95.54699745062791,Forward
2.6359693026359694,181.8981560205796,155.5365616189152,145.56935646409673,137.35730161922322,168.57070301304572,202.0720449946011,186.98461277635667,167.63303284672378,"0.4565449357032776, 0.36111167073249817","0.4039219915866852, 0.3344930410385132","0.37128502130508423, 0.36036792397499084","0.37376099824905396, 0.3471802771091461","0.47351378202438354, 0.49082908034324646","0.41297125816345215, 0.48586803674697876","0.5094318389892578, 0.599564790725708","0.3817521929740906, 0.5870863199234009","0.30338042974472046, 0.31357845664024353","0.345859169960022, 0.3305911421775818","0.5314700603485107, 0.7083876729011536","0.3711673319339752, 0.7068296670913696","0.4040643572807312, 0.32430338859558105","0.430, 0.348","0.443, 0.488",-95.28827004806409,Forward
2.669336002669336,194.0871900355688,166.27309413794623,149.49115522256952,137.79211843145285,168.60415241824415,201.7163132299766,186.9903949737916,167.78481798265753,"0.4566875398159027, 0.36097729206085205","0.40496501326560974, 0.3369455933570862","0.3674885630607605, 0.35196080803871155","0.3629031777381897, 0.3269304633140564","0.4732925295829773, 0.49083274602890015","0.41297227144241333, 0.48588982224464417","0.5093984603881836, 0.5995343923568726","0.3817577362060547, 0.58707195520401","0.2995222508907318, 0.29895278811454773","0.3159422278404236, 0.3014569580554962","0.5312659740447998, 0.708159327507019","0.37108030915260315, 0.7069573402404785","0.4046952724456787, 0.3238674998283386","0.431, 0.349","0.443, 0.488",-95.04495438067808,Forward
2.702702702702702,206.0942743495632,176.86436110114872,153.7155415754222,138.8307671828803,168.7016029539893,201.4199868814036,186.9732825078038,167.89789245007304,"0.45695313811302185, 0.3602067828178406","0.4051007330417633, 0.338372141122818","0.3663625121116638, 0.349261999130249","0.35398197174072266, 0.32373979687690735","0.47323721647262573, 0.4908086657524109","0.4129721522331238, 0.4858960211277008","0.5093629956245422, 0.5994860529899597","0.38175949454307556, 0.5870341062545776","0.2980496287345886, 0.2961251139640808","0.30811211466789246, 0.2979533076286316","0.5311504006385803, 0.7080671787261963","0.3709908127784729, 0.7069719433784485","0.4051720201969147, 0.3238590359687805","0.431, 0.349","0.443, 0.488",-94.96373946517546,Forward
2.736069402736069,215.8757669690053,187.25177002401196,151.83262724395266,140.52924757387646,168.73565817621903,201.19357886581744,186.9631383374268,167.97132463183556,"0.457099050283432, 0.3600943982601166","0.4061605930328369, 0.3427855372428894","0.36469414830207825, 0.34787699580192566","0.3542783856391907, 0.3300698697566986","0.4731166362762451, 0.4911152422428131","0.41319432854652405, 0.48591798543930054","0.5091707110404968, 0.5995436310768127","0.38198909163475037, 0.5862686038017273","0.2990044355392456, 0.2909812033176422","0.30834656953811646, 0.2877236604690552","0.5310328006744385, 0.7081257700920105","0.3708469271659851, 0.7069674730300903","0.40551358461380005, 0.32703280448913574","0.432, 0.351","0.443, 0.489",-94.80623126404234,Forward
2.7694361027694363,232.8197269509701,197.2027562853943,152.22780458523096,142.5720563240272,168.747303998213,201.0590952621033,186.92502940192196,168.00717335829043,"0.45712512731552124, 0.3596368432044983","0.4071753919124603, 0.3437180519104004","0.364520788192749, 0.34770891070365906","0.3545685112476349, 0.33159518241882324","0.47303372621536255, 0.4910949766635895","0.4132334589958191, 0.4858325123786926","0.5090254545211792, 0.5993264317512512","0.38237273693084717, 0.5853252410888672","0.3005298376083374, 0.2920415997505188","0.30840247869491577, 0.28611621260643005","0.5307128429412842, 0.7081107497215271","0.3707973062992096, 0.7065895795822144","0.405750036239624, 0.3290669322013855","0.432, 0.352","0.443, 0.488",-94.59074779570811,Forward
2.802802802802803,246.2254140930932,206.5265356055625,151.08275422651312,144.58040124043555,168.60116858157798,200.95637489503383,186.91166098086205,168.05410481961502,"0.459042489528656, 0.3567207455635071","0.4025660455226898, 0.3441289961338043","0.38109973073005676, 0.3462749421596527","0.34625282883644104, 0.32105907797813416","0.4730667471885681, 0.49015817046165466","0.4131971001625061, 0.48588937520980835","0.5090082883834839, 0.5991777777671814","0.38255050778388977, 0.5854284167289734","0.3250868320465088, 0.2962499260902405","0.30874988436698914, 0.26557034254074097","0.5302798748016357, 0.707898736000061","0.3707309067249298, 0.7066174149513245","0.4103096127510071, 0.3313567042350769","0.431, 0.350","0.443, 0.488",-95.11953162599077,Forward
2.836169502836169,247.75103448128448,215.21036799221685,145.6505845595629,144.7726085881137,168.21510074592155,200.8868071470453,186.98547617246535,168.09216399398375,"0.46045780181884766, 0.3551301062107086","0.40018612146377563, 0.34449681639671326","0.38591820001602173, 0.34551379084587097","0.3418710231781006, 0.3158155679702759","0.4731075167655945, 0.48929062485694885","0.41316962242126465, 0.48589301109313965","0.5089778900146484, 0.5987751483917236","0.38265684247016907, 0.5854581594467163","0.33008772134780884, 0.29734915494918823","0.31395766139030457, 0.26710060238838196","0.5300289392471313, 0.7079406976699829","0.3707225024700165, 0.7065719366073608","0.41218051314353943, 0.3320316672325134","0.430, 0.350","0.443, 0.488",-95.31455252786762,Forward
2.8695362028695364,250.4003267361848,223.3851043100944,142.94894973791148,144.90603671636524,167.8002730445069,200.8886913189359,187.0791732398328,168.10129961426614,"0.46198710799217224, 0.3543694317340851","0.39999091625213623, 0.34439337253570557","0.38553354144096375, 0.34485307335853577","0.34460991621017456, 0.3186728060245514","0.4737878441810608, 0.4888152480125427","0.4132271409034729, 0.4860854148864746","0.5089883208274841, 0.5987774133682251","0.3826630115509033, 0.5859616994857788","0.332084596157074, 0.2899663746356964","0.32603251934051514, 0.2704356908798218","0.5299464464187622, 0.7079728841781616","0.37072476744651794, 0.7064124345779419","0.41335946321487427, 0.33187082409858704","0.431, 0.349","0.444, 0.487",-95.18074758071263,Forward
2.902902902902903,252.52609683340788,230.66787690381548,140.28058170229608,145.13826708514225,167.33850224019142,200.9958284340591,187.1764574533127,168.05785300976595,"0.46279484033584595, 0.3541092574596405","0.3998991847038269, 0.34430041909217834","0.3853539824485779, 0.3447205126285553","0.3462417423725128, 0.31937676668167114","0.4742473065853119, 0.4884157180786133","0.41327565908432007, 0.4861552119255066","0.5089982748031616, 0.598804235458374","0.382676362991333, 0.586215615272522","0.3324540853500366, 0.2881162464618683","0.3290662169456482, 0.2708488702774048","0.5298552513122559, 0.7079935669898987","0.37072306871414185, 0.7063660025596619","0.41399627923965454, 0.33174002170562744","0.431, 0.349","0.444, 0.487",-95.13750162748134,Forward
2.9362696029362696,254.3209320936494,236.71281997778263,137.803321090226,144.70089328190446,166.93924051667295,201.10833470411447,187.27281725925604,168.0277939787511,"0.46358680725097656, 0.35415300726890564","0.40007615089416504, 0.345585435628891","0.3857983648777008, 0.34406906366348267","0.3580060601234436, 0.3210170865058899","0.47434696555137634, 0.4896823763847351","0.4133528769016266, 0.4884897768497467","0.5091619491577148, 0.6000471711158752","0.38266733288764954, 0.5879197716712952","0.336181104183197, 0.2878623604774475","0.3339161276817322, 0.2768448293209076","0.5298528671264648, 0.7080007791519165","0.37054288387298584, 0.7066602110862732","0.41101279854774475, 0.3314264416694641","0.432, 0.350","0.444, 0.489",-94.93405030182988,Forward
2.9696363029696364,255.2908346679513,241.23131176325904,135.63780673608747,143.9466201127289,166.53391787067608,201.24783133639733,187.3233232431574,167.9783051533677,"0.46399086713790894, 0.35418933629989624","0.4003105163574219, 0.34573689103126526","0.3866698443889618, 0.34415292739868164","0.3581208884716034, 0.3202131688594818","0.4743972718715668, 0.4902765154838562","0.4133537709712982, 0.48933345079421997","0.5092693567276001, 0.6005474925041199","0.38266459107398987, 0.5886877775192261","0.338044673204422, 0.28777915239334106","0.3333446979522705, 0.2765738368034363","0.5298536419868469, 0.7080103158950806","0.3703773617744446, 0.7069563269615173","0.40831321477890015, 0.33154332637786865","0.432, 0.350","0.444, 0.490",-94.79266841234333,Forward
3.003003003003004,255.434185479588,244.1584476698993,133.4102544869679,142.84927664164036,166.28291488276724,201.3767705161804,187.31574031411176,167.9307817832705,"0.46394652128219604, 0.35421210527420044","0.4019007086753845, 0.34518787264823914","0.374408483505249, 0.3360729217529297","0.3579626977443695, 0.3147723972797394","0.47445663809776306, 0.4908920228481293","0.4135761857032776, 0.49010977149009705","0.5095243453979492, 0.6005415320396423","0.38271456956863403, 0.5890721082687378","0.33716681599617004, 0.27488189935684204","0.33634403347969055, 0.2630096673965454","0.5299181342124939, 0.7080321311950684","0.37028005719184875, 0.7077448964118958","0.4100109934806824, 0.3310106098651886","0.433, 0.350","0.444, 0.491",-94.5046609910624,Forward
3.0363697030363697,254.44885173676016,245.6027710450534,131.14410026826874,141.50298799667488,166.177792815637,201.52760170319155,187.267767875874,167.83299248896418,"0.46390384435653687, 0.35436156392097473","0.40302467346191406, 0.34498077630996704","0.3707420229911804, 0.33337828516960144","0.3577912449836731, 0.3130636513233185","0.4744712710380554, 0.4914512634277344","0.41370826959609985, 0.49073633551597595","0.5097769498825073, 0.6005330681800842","0.3827357888221741, 0.5897772312164307","0.33701056241989136, 0.27178388833999634","0.337035596370697, 0.2603461444377899","0.5299898386001587, 0.7080553770065308","0.37023118138313293, 0.7090304493904114","0.41099053621292114, 0.3305748403072357","0.433, 0.350","0.444, 0.491",-94.29673298052451,Forward
3.0697364030697365,252.38742791567103,246.39795806270536,129.15261070389707,140.83771652448706,166.05679944918367,201.7416520394176,187.2863121283281,167.74775752559808,"0.4644879400730133, 0.35654065012931824","0.40676671266555786, 0.3452175557613373","0.38036322593688965, 0.33819326758384705","0.3579147458076477, 0.3137017488479614","0.4744564890861511, 0.4919276237487793","0.41410189867019653, 0.4912371039390564","0.5100994110107422, 0.6003088355064392","0.38273805379867554, 0.5897440314292908","0.3454720377922058, 0.27413687109947205","0.33657124638557434, 0.25032612681388855","0.5299833416938782, 0.7080671191215515","0.3701460361480713, 0.709908127784729","0.41659483313560486, 0.3240070044994354","0.436, 0.351","0.444, 0.492",-93.51869693720585,Forward
3.103103103103104,249.20649735742697,245.66274219364504,127.6367381390698,140.8630159537406,165.93722054902491,201.9636450444731,187.3108515271376,167.68084193085127,"0.4647410809993744, 0.3581986725330353","0.40803641080856323, 0.3455922603607178","0.3850346803665161, 0.3418327867984772","0.3581295609474182, 0.3139834702014923","0.47441452741622925, 0.49232977628707886","0.41425585746765137, 0.4917498230934143","0.5103108286857605, 0.6002880334854126","0.38273918628692627, 0.5897298455238342","0.3480556607246399, 0.2755781412124634","0.3372144103050232, 0.24867534637451172","0.5300965309143066, 0.7082136869430542","0.37012428045272827, 0.7098960280418396","0.41816630959510803, 0.3209059238433838","0.436, 0.352","0.444, 0.492",-93.2453031401995,Forward
3.1364698031364697,244.7680680627012,243.85147868013277,126.05767433123536,140.8059378318195,165.83727590986817,202.2269692159825,187.3886799687298,167.64889996641995,"0.46547022461891174, 0.3596890866756439","0.4088323712348938, 0.34606292843818665","0.39500153064727783, 0.34699931740760803","0.35807663202285767, 0.3127514719963074","0.4743376672267914, 0.49234890937805176","0.41447964310646057, 0.49170050024986267","0.510388970375061, 0.5975184440612793","0.3829892575740814, 0.589024007320404","0.35477593541145325, 0.2827792465686798","0.3450217843055725, 0.24615100026130676","0.5299748182296753, 0.7075783014297485","0.37014836072921753, 0.7097934484481812","0.4231071472167969, 0.32149308919906616","0.437, 0.353","0.444, 0.492",-92.98557967325088,Forward
3.169836503169837,245.42373478635045,240.83976076749929,124.68191302255376,140.80345292444068,165.8330887605328,202.60788136536652,187.39248809468447,167.51266337506374,"0.465697705745697, 0.36137527227401733","0.40934520959854126, 0.34602078795433044","0.3971805274486542, 0.349016010761261","0.35806867480278015, 0.31182757019996643","0.47433561086654663, 0.4923480153083801","0.41484951972961426, 0.49163442850112915","0.5104913711547852, 0.5970946550369263","0.38306891918182373, 0.5890040397644043","0.356082558631897, 0.2870146632194519","0.34805312752723694, 0.24613049626350403","0.5299749374389648, 0.7074426412582397","0.37023770809173584, 0.7098225951194763","0.423175573348999, 0.3216577470302582","0.438, 0.354","0.445, 0.492",-92.9270573624155,Forward
3.2032032032032034,242.69448352831117,241.05517012141567,123.45394333130145,139.31252245245943,165.8325657665552,202.94869408435216,187.4663279608323,167.46221049051198,"0.46731671690940857, 0.36122196912765503","0.40961313247680664, 0.3469875752925873","0.39473485946655273, 0.3480941653251648","0.3592533767223358, 0.31256476044654846","0.4772377908229828, 0.4923580586910248","0.41815972328186035, 0.49225538969039917","0.5107218027114868, 0.5970867872238159","0.38333866000175476, 0.5888570547103882","0.35733044147491455, 0.28561854362487793","0.3486289083957672, 0.24737831950187683","0.529964804649353, 0.7074320912361145","0.3702569603919983, 0.7095066905021667","0.42576879262924194, 0.31872016191482544","0.438, 0.354","0.448, 0.492",-93.8224819249292,Forward
3.2365699032365702,244.7103558659802,238.59115158490457,122.08544021038304,138.1628369963363,165.88860437176663,203.25483359466855,187.60860622361344,167.40412961730067,"0.46755251288414, 0.36099880933761597","0.4097262918949127, 0.3472678065299988","0.39384031295776367, 0.3479350507259369","0.359579861164093, 0.3130084276199341","0.4784032702445984, 0.49229106307029724","0.4195724427700043, 0.4923331141471863","0.5106985569000244, 0.596131443977356","0.3840317726135254, 0.5877465009689331","0.3574412167072296, 0.28529423475265503","0.34863540530204773, 0.24761466681957245","0.5291577577590942, 0.7056149244308472","0.37036675214767456, 0.7085571885108948","0.42639416456222534, 0.3182428479194641","0.439, 0.354","0.449, 0.492",-94.28298711378898,Forward
3.2699366032699366,245.221848703806,240.67665262218316,121.35233772362474,137.6067610784515,165.91048358454785,203.54609572539167,187.8668734429052,167.43778295597963,"0.47126489877700806, 0.35856348276138306","0.4087550640106201, 0.3452950417995453","0.4037739634513855, 0.3454880118370056","0.3595125675201416, 0.30889537930488586","0.47913771867752075, 0.49131399393081665","0.4195284843444824, 0.49152594804763794","0.5116044282913208, 0.5957567095756531","0.384167343378067, 0.5887466073036194","0.3648764193058014, 0.2944861352443695","0.35260337591171265, 0.24967066943645477","0.5287959575653076, 0.7045409083366394","0.37044596672058105, 0.7063170075416565","0.4292045533657074, 0.3262949585914612","0.440, 0.352","0.449, 0.491",-93.823782588191,Forward
3.3033033033033035,244.62092689637956,243.3830619422089,120.86927762422836,138.2405655879037,166.00978236966108,204.0090284181436,188.22803901885808,167.37838670055845,"0.47585827112197876, 0.3566765785217285","0.4079177975654602, 0.3447980284690857","0.437082439661026, 0.34777066111564636","0.3593270480632782, 0.3077397644519806","0.4794464707374573, 0.49063268303871155","0.4194127023220062, 0.4910346567630768","0.5122336149215698, 0.5958124399185181","0.384184867143631, 0.5898007750511169","0.39113011956214905, 0.3049183487892151","0.3568686246871948, 0.2587715685367584","0.5288265943527222, 0.7046594619750977","0.3704600930213928, 0.7052822113037109","0.43191489577293396, 0.329145610332489","0.442, 0.351","0.449, 0.491",-93.08132514931127,Forward
3.3366700033366703,242.69122847638377,244.75610782856305,120.81847459965466,138.48945094110732,166.08393464614204,204.4710698365663,188.6942767757104,167.46301166664614,"0.482441246509552, 0.3581479489803314","0.4110960364341736, 0.3470843434333801","0.4656728208065033, 0.37462905049324036","0.3658961355686188, 0.3130494952201843","0.4805750250816345, 0.49063628911972046","0.4212208390235901, 0.49102917313575745","0.514861524105072, 0.5971658825874329","0.3866104185581207, 0.5873541235923767","0.4518436789512634, 0.33498287200927734","0.3562329113483429, 0.25934356451034546","0.5304031372070312, 0.7071303725242615","0.3713177442550659, 0.7050653696060181","0.434406578540802, 0.3246682286262512","0.447, 0.353","0.451, 0.491",-91.71123147808268,Forward
3.3700367033700367,240.28566117956072,244.82983395041663,119.3891168303484,138.2909043608123,166.12674730552934,204.81872118825083,189.2135849738879,167.64311707365735,"0.4815068244934082, 0.3582042157649994","0.4110882878303528, 0.34757524728775024","0.4686569273471832, 0.37046265602111816","0.3662572503089905, 0.31399136781692505","0.4812268316745758, 0.49023348093032837","0.42215222120285034, 0.4908437728881836","0.5157298445701599, 0.5974317789077759","0.387267529964447, 0.5864465832710266","0.46270784735679626, 0.33203497529029846","0.355600506067276, 0.25880202651023865","0.5310661792755127, 0.7079041004180908","0.37180769443511963, 0.7051265239715576","0.4362359941005707, 0.3221360743045807","0.446, 0.353","0.452, 0.491",-92.24323827341775,Forward
3.4034034034034035,236.5256108711253,242.8303901537289,118.8287390067193,138.24387963452148,166.09263581563974,205.15450545447845,189.78269155170295,168.04389953218632,"0.47988301515579224, 0.3584391474723816","0.4123665690422058, 0.34887251257896423","0.40462082624435425, 0.35500964522361755","0.3660002648830414, 0.31335535645484924","0.48421818017959595, 0.4910708963871002","0.4252591133117676, 0.4917030930519104","0.516765832901001, 0.6011706590652466","0.38871511816978455, 0.5903702974319458","0.37661105394363403, 0.29187333583831787","0.3556526303291321, 0.25639626383781433","0.5317553877830505, 0.70806884765625","0.3721817135810852, 0.7055270671844482","0.4346387982368469, 0.32428890466690063","0.446, 0.354","0.455, 0.491",-93.57867844761299,Forward
3.4367701034367704,231.79893082514448,239.4739412188714,119.65903299726384,135.47617473694677,165.90704297463495,205.5286224544686,190.44502578449055,168.45657107509288,"0.47894731163978577, 0.3599802851676941","0.4123130440711975, 0.3507874608039856","0.40218502283096313, 0.3518986999988556","0.36628785729408264, 0.3128421902656555","0.48530030250549316, 0.49106836318969727","0.42629528045654297, 0.4917287826538086","0.5174049139022827, 0.6013815402984619","0.39006203413009644, 0.5906125903129578","0.3702889680862427, 0.29311859607696533","0.35603952407836914, 0.25513625144958496","0.5323185324668884, 0.7082054615020752","0.3722020387649536, 0.7055403590202332","0.4338324964046478, 0.326073557138443","0.446, 0.355","0.456, 0.491",-94.27512489528758,Forward
3.4701368034701368,226.06574575925973,234.53228148213168,120.9114196298471,133.27374128605,165.66065654492866,205.8498449262433,191.1705010880557,169.0855926474254,"0.47880926728248596, 0.3610609769821167","0.41368746757507324, 0.35036706924438477","0.3975239396095276, 0.3503013253211975","0.36662712693214417, 0.31287065148353577","0.4867805540561676, 0.49157246947288513","0.42848435044288635, 0.49181610345840454","0.5175544619560242, 0.597705066204071","0.3928671181201935, 0.5905369520187378","0.36086350679397583, 0.294341504573822","0.35489559173583984, 0.2551935315132141","0.5325419306755066, 0.7069154977798462","0.3721948564052582, 0.7048552632331848","0.4334487020969391, 0.3266196846961975","0.446, 0.356","0.458, 0.492",-94.78556606625237,Forward
3.503503503503504,220.2374693784738,227.9685841741323,122.89243097562446,129.12650151665665,165.348909108063,206.1441288574216,191.9672225378447,169.78840308305516,"0.4786145091056824, 0.36194130778312683","0.41497135162353516, 0.35025206208229065","0.39588624238967896, 0.3491176962852478","0.3669493794441223, 0.3128853440284729","0.48753824830055237, 0.4921833872795105","0.42906370759010315, 0.49190157651901245","0.5181310772895813, 0.5956533551216125","0.39328473806381226, 0.5905801057815552","0.359233558177948, 0.29492896795272827","0.35338202118873596, 0.25523215532302856","0.5331459045410156, 0.7067803144454956","0.3721882998943329, 0.704906702041626","0.43352532386779785, 0.3267322778701782","0.447, 0.356","0.458, 0.492",-94.83865135788464,Forward
3.5368702035368704,213.39271258714427,219.8089481691385,125.49146553075556,126.56388454375856,164.96845311304247,206.32619855807516,192.8279039286016,170.80072596941727,"0.4784507155418396, 0.3618580102920532","0.4148426651954651, 0.350159227848053","0.3964155316352844, 0.35198265314102173","0.3688034415245056, 0.32013043761253357","0.4901982843875885, 0.49351930618286133","0.43052807450294495, 0.49359017610549927","0.5210384130477905, 0.5963749289512634","0.39423415064811707, 0.5949743986129761","0.35763078927993774, 0.29517263174057007","0.35484686493873596, 0.27228909730911255","0.5331145524978638, 0.7068398594856262","0.3722326159477234, 0.7082076668739319","0.4338882863521576, 0.33039355278015137","0.447, 0.356","0.460, 0.494",-95.69486948726902,Forward
3.5702369035702373,205.82568782390783,210.52747234425763,128.84527921046387,126.906555421299,164.56204331228483,206.37311943154904,193.7683728431248,172.01423247394476,"0.479900062084198, 0.36118847131729126","0.41466110944747925, 0.3501585125923157","0.39574816823005676, 0.3518856465816498","0.3702506721019745, 0.3247765600681305","0.49124059081077576, 0.49493926763534546","0.4309844374656677, 0.4953173100948334","0.5235581994056702, 0.5964239835739136","0.3947857916355133, 0.595892608165741","0.356719434261322, 0.2956802248954773","0.3554328680038452, 0.2784176766872406","0.5332469344139099, 0.7073506116867065","0.3720947802066803, 0.7099874019622803","0.43829113245010376, 0.3321130871772766","0.447, 0.356","0.461, 0.495",-95.66439814481012,Forward
3.603603603603604,197.12819419315812,199.9390496480877,132.59256614842977,127.93756698849394,164.09314711225838,206.3534697250045,194.79960967227532,173.47887041361983,"0.48364728689193726, 0.36552754044532776","0.4151296019554138, 0.35108476877212524","0.40435752272605896, 0.3621695339679718","0.36978843808174133, 0.3274405896663666","0.49212759733200073, 0.4959113597869873","0.43284955620765686, 0.4953872561454773","0.5261753797531128, 0.5958153009414673","0.39765578508377075, 0.5940214395523071","0.3576914668083191, 0.3142850697040558","0.35521990060806274, 0.2874287962913513","0.5332292318344116, 0.7048705816268921","0.37216222286224365, 0.7069441080093384","0.43901127576828003, 0.3401644229888916","0.449, 0.358","0.462, 0.496",-95.44853092679466,Forward
3.6369703036369705,187.61359195828769,187.73944072607156,136.6833756550683,129.43345278200084,163.36598651590182,206.09997309449616,195.98271318114703,175.26357267280474,"0.4845108389854431, 0.3672458231449127","0.41540464758872986, 0.35156646370887756","0.4101581573486328, 0.366886168718338","0.3694610595703125, 0.32934698462486267","0.49279922246932983, 0.49584779143333435","0.43375176191329956, 0.4952937960624695","0.526595950126648, 0.5954209566116333","0.39867883920669556, 0.5939651727676392","0.35921192169189453, 0.32411593198776245","0.3552834093570709, 0.29025810956954956","0.5332075357437134, 0.7049775123596191","0.3723328709602356, 0.7060338258743286","0.4405336380004883, 0.3427596390247345","0.450, 0.359","0.463, 0.496",-95.58611610876285,Forward
3.670337003670337,177.36284590393117,174.7230041466065,140.8799280580728,129.91875143002423,162.41314933428615,205.78572117914007,197.4169695649993,177.17491664566404,"0.48638829588890076, 0.3690335154533386","0.41573232412338257, 0.35221654176712036","0.410470575094223, 0.36864882707595825","0.36885908246040344, 0.34035778045654297","0.49546700716018677, 0.4957547187805176","0.4371005594730377, 0.4957020878791809","0.5293781161308289, 0.5943784117698669","0.4003576338291168, 0.5964902639389038","0.3561822474002838, 0.32141000032424927","0.35618165135383606, 0.30470144748687744","0.5334166288375854, 0.7041561603546143","0.37235134840011597, 0.7070503234863281","0.4401121735572815, 0.3420083522796631","0.451, 0.361","0.466, 0.496",-96.42898136017344,Forward
3.703703703703704,166.44402711164128,162.27547339228005,146.08403325323488,126.8350359954702,161.42481732064886,205.38290712471036,198.9672946376916,179.1912329044275,"0.4878649115562439, 0.3699004650115967","0.41570067405700684, 0.3535229563713074","0.4127476215362549, 0.3698102831840515","0.36869603395462036, 0.3439832627773285","0.49667423963546753, 0.4959335923194885","0.43826133012771606, 0.49668073654174805","0.530240535736084, 0.5937449336051941","0.40116724371910095, 0.5974280834197998","0.35659050941467285, 0.3296092748641968","0.35643139481544495, 0.3127531111240387","0.5336438417434692, 0.701741099357605","0.3724943995475769, 0.7065292000770569","0.44039297103881836, 0.34197160601615906","0.452, 0.362","0.467, 0.496",-96.6469448597456,Forward
3.737070403737071,155.26861035032772,149.40118037251298,151.3367779832622,124.15417687088087,160.48647673535498,204.933408629511,200.52056632744512,181.36659092628636,"0.4884227216243744, 0.3748367428779602","0.4162256717681885, 0.3553294837474823","0.4126732349395752, 0.37758809328079224","0.3678750991821289, 0.345559298992157","0.4974750876426697, 0.49628201127052307","0.43937453627586365, 0.4969717562198639","0.535082995891571, 0.5923421382904053","0.40662282705307007, 0.5976575613021851","0.3501008152961731, 0.33709660172462463","0.3563287556171417, 0.3140118718147278","0.5358928442001343, 0.7024452686309814","0.3739796280860901, 0.7048385143280029","0.4413999617099762, 0.34480148553848267","0.452, 0.365","0.468, 0.497",-96.97814565596228,Forward
3.770437103770437,143.90384081911887,136.01552972053022,157.13710672056774,122.3038557260128,159.44298480315797,204.4886698009053,202.1860942356591,183.53104195347797,"0.4888145327568054, 0.37572968006134033","0.4162023961544037, 0.35650143027305603","0.4145485460758209, 0.38113686442375183","0.37342309951782227, 0.35663190484046936","0.4979805052280426, 0.4963403344154358","0.4400412440299988, 0.49717745184898376","0.5364380478858948, 0.5915236473083496","0.4080294668674469, 0.5981904864311218","0.3491409122943878, 0.3416970372200012","0.3503759503364563, 0.3217895030975342","0.5357972383499146, 0.69874507188797","0.37473613023757935, 0.7039875388145447","0.44302767515182495, 0.3435528576374054","0.453, 0.366","0.469, 0.497",-97.19927412934453,Forward
3.803803803803804,132.58229381116175,122.47409120605415,162.86483825687398,121.03538610546858,158.66139821919725,204.2290748890331,203.6172982322071,185.71433977495903,"0.4943753778934479, 0.3751896023750305","0.41842231154441833, 0.36671561002731323","0.41970428824424744, 0.3822875916957855","0.37882548570632935, 0.38534170389175415","0.5002539157867432, 0.4987561106681824","0.44390207529067993, 0.4993973672389984","0.5391976237297058, 0.5938416719436646","0.4133371412754059, 0.6003087162971497","0.3481466472148895, 0.3593112826347351","0.3482186794281006, 0.35351788997650146","0.5364658832550049, 0.6992965340614319","0.37507665157318115, 0.7049804329872131","0.44640547037124634, 0.3392564058303833","0.456, 0.371","0.472, 0.499",-96.97686367567073,Forward
3.8371705038371706,121.199223767428,108.78700751449436,168.50562165800233,120.6611835933286,158.18784023686766,204.1932085127975,204.79691613602805,187.77293755632328,"0.49483150243759155, 0.3746439814567566","0.4186194837093353, 0.3710387647151947","0.4385184645652771, 0.38387006521224976","0.37620651721954346, 0.3767464756965637","0.5008479356765747, 0.4999333918094635","0.44485825300216675, 0.5006765127182007","0.5403210520744324, 0.5953124761581421","0.4149102568626404, 0.601756751537323","0.3788156509399414, 0.36585843563079834","0.3513244390487671, 0.35404688119888306","0.5371524095535278, 0.7011655569076538","0.37529364228248596, 0.7052798867225647","0.4465194344520569, 0.33288684487342834","0.457, 0.373","0.473, 0.500",-97.21115225622302,Forward
