Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.7017017017017018,51.51436430911176,32.8231099051284,189.9234027133323,176.07932878337462,164.70592927202898,197.06312025699435,179.64318661424812,173.4458864435393,"0.5331669449806213, 0.3404808044433594","0.4477049708366394, 0.3380080759525299","0.4823525846004486, 0.3858107924461365","0.4134615957736969, 0.40164080262184143","0.5260128974914551, 0.4927341043949127","0.4659070074558258, 0.49194803833961487","0.5508310198783875, 0.6040328741073608","0.44544538855552673, 0.6072736382484436","0.4196396768093109, 0.41205939650535583","0.41145533323287964, 0.41531333327293396","0.5743727684020996, 0.7162448167800903","0.4388144910335541, 0.713412880897522","0.4963792860507965, 0.30789056420326233",0.5331669449806213,0.3404808044433594,0.4477049708366394,0.3380080759525299,0.5260128974914551,0.4927341043949127,0.4659070074558258,0.49194803833961487,0.49043595790863037,0.33924444019794464,0.49595995247364044,0.4923410713672638,-92.06643561671184,Forward
1.7350684017350684,52.90463993617981,33.74835996179201,190.62266283734456,169.773393001552,164.88439144248304,196.8959555417767,179.50011001685056,173.21234870440858,"0.5326627492904663, 0.34052079916000366","0.44817042350769043, 0.3390218913555145","0.48122650384902954, 0.3862047791481018","0.41302236914634705, 0.40095406770706177","0.5251007080078125, 0.4934167265892029","0.4659145772457123, 0.4923521876335144","0.5500047206878662, 0.6040507555007935","0.4442536234855652, 0.6070681810379028","0.41345182061195374, 0.412426233291626","0.37298840284347534, 0.42514580488204956","0.574324369430542, 0.716188371181488","0.43881502747535706, 0.7139483690261841","0.4955138564109802, 0.3086060881614685",0.5326627492904663,0.34052079916000366,0.44817042350769043,0.3390218913555145,0.5251007080078125,0.4934167265892029,0.4659145772457123,0.4923521876335144,0.49041658639907837,0.3397713452577591,0.4955076426267624,0.49288445711135864,-91.90439998805675,Forward
1.7684351017684352,54.132479567754366,34.985402499651144,190.86648542581275,163.5246896206441,165.0113796238926,196.6506380448137,179.37175093918756,173.03173483609913,"0.5319710969924927, 0.3405105769634247","0.448596715927124, 0.3391123414039612","0.47305870056152344, 0.3850453495979309","0.41317519545555115, 0.3979540467262268","0.524654746055603, 0.4938805103302002","0.4659186005592346, 0.4927782118320465","0.549585223197937, 0.6042901873588562","0.44368237257003784, 0.6070659756660461","0.39253804087638855, 0.41848355531692505","0.3678441047668457, 0.42973780632019043","0.5742794275283813, 0.7161210775375366","0.43886294960975647, 0.7142117023468018","0.4943796694278717, 0.3076416850090027",0.5319710969924927,0.3405105769634247,0.448596715927124,0.3391123414039612,0.524654746055603,0.4938805103302002,0.4659186005592346,0.4927782118320465,0.49028390645980835,0.33981145918369293,0.4952866733074188,0.49332936108112335,-91.86646653462965,Forward
1.8018018018018016,55.26918141375419,36.08201893255234,190.87678981454732,156.82807213507073,165.0355059406779,196.35776679067536,179.23486788356365,172.8716004087915,"0.5318692326545715, 0.3411155045032501","0.4486420750617981, 0.33925753831863403","0.4639117121696472, 0.3844427764415741","0.41511887311935425, 0.3960433602333069","0.5246509313583374, 0.49390870332717896","0.4659252166748047, 0.49321311712265015","0.5485955476760864, 0.6041444540023804","0.4436274468898773, 0.6078287363052368","0.3847784399986267, 0.42020291090011597","0.37265127897262573, 0.4273231625556946","0.57427978515625, 0.7160841822624207","0.4389585554599762, 0.7144774198532104","0.49440592527389526, 0.30838295817375183",0.5318692326545715,0.3411155045032501,0.4486420750617981,0.33925753831863403,0.5246509313583374,0.49390870332717896,0.4659252166748047,0.49321311712265015,0.4902556538581848,0.3401865214109421,0.49528807401657104,0.49356091022491455,-91.87927744643925,Forward
1.8351685018351689,56.586570989856426,37.255957042640055,190.54620456427597,150.44479921433083,165.0326660401315,196.0153461685528,179.12404095017925,172.73631879295934,"0.5290727019309998, 0.34112149477005005","0.44877997040748596, 0.34050220251083374","0.4601830840110779, 0.38381001353263855","0.4229503571987152, 0.39000970125198364","0.5238576531410217, 0.4939708709716797","0.46536579728126526, 0.4936032295227051","0.5484393835067749, 0.6040961742401123","0.4436118006706238, 0.6091915369033813","0.3837438225746155, 0.419370174407959","0.41069284081459045, 0.3993688225746155","0.5742610096931458, 0.7155051231384277","0.43903160095214844, 0.7146095633506775","0.49428075551986694, 0.3089004158973694",0.5290727019309998,0.34112149477005005,0.44877997040748596,0.34050220251083374,0.5238576531410217,0.4939708709716797,0.46536579728126526,0.4936032295227051,0.48892633616924286,0.3408118486404419,0.4946117252111435,0.4937870502471924,-92.12844262007727,Forward
1.8685352018685355,57.82429205509369,38.33660146096962,189.9959354443181,144.12198935121168,165.0453100069991,195.6000623416103,178.98024373213795,172.66554105060948,"0.5288434028625488, 0.34096962213516235","0.44874414801597595, 0.34512460231781006","0.46411213278770447, 0.3791055381298065","0.42082375288009644, 0.39101794362068176","0.523395836353302, 0.4947271943092346","0.4651399552822113, 0.494577020406723","0.5475960969924927, 0.6044744253158569","0.4433499276638031, 0.6103212237358093","0.3909159302711487, 0.4091641902923584","0.372821569442749, 0.4118841588497162","0.574285626411438, 0.715449333190918","0.4390571117401123, 0.7147982716560364","0.49378037452697754, 0.30932000279426575",0.5288434028625488,0.34096962213516235,0.44874414801597595,0.34512460231781006,0.523395836353302,0.4947271943092346,0.4651399552822113,0.494577020406723,0.4887937754392624,0.3430471122264862,0.49426789581775665,0.4946521073579788,-92.06792522722279,Forward
1.901901901901902,59.61657115408882,39.34669845459637,190.29308915538232,137.78316361044932,165.02908753388368,195.09388068787112,178.8161782756847,172.67362809973434,"0.5275863409042358, 0.3409944176673889","0.44922199845314026, 0.3444293439388275","0.4549354016780853, 0.3774694502353668","0.4207070767879486, 0.3903602063655853","0.5223696231842041, 0.49459201097488403","0.4644790291786194, 0.49422597885131836","0.545937716960907, 0.6045887470245361","0.44316062331199646, 0.6109764575958252","0.3757573962211609, 0.4067133367061615","0.3634212017059326, 0.414104700088501","0.5745297074317932, 0.7154374718666077","0.4390592575073242, 0.7150371670722961","0.49275174736976624, 0.30619388818740845",0.5275863409042358,0.3409944176673889,0.44922199845314026,0.3444293439388275,0.5223696231842041,0.49459201097488403,0.4644790291786194,0.49422597885131836,0.48840416967868805,0.3427118808031082,0.49342432618141174,0.4944089949131012,-91.89541408552391,Forward
1.9352686019352687,61.3563479341756,40.27426557321615,189.97723028651103,131.56600711494764,164.99277762983564,194.54308592565005,178.6542746369262,172.72164870395204,"0.5266914963722229, 0.3409210443496704","0.449636310338974, 0.34215110540390015","0.44992589950561523, 0.3772011399269104","0.42205047607421875, 0.3854701817035675","0.522046685218811, 0.49483522772789","0.46430373191833496, 0.49446550011634827","0.545274019241333, 0.6052380800247192","0.4429101347923279, 0.6122037172317505","0.3627169132232666, 0.4066464304924011","0.40335726737976074, 0.38535982370376587","0.5749277472496033, 0.7158576250076294","0.43902093172073364, 0.7150121927261353","0.4919634759426117, 0.30526643991470337",0.5266914963722229,0.3409210443496704,0.449636310338974,0.34215110540390015,0.522046685218811,0.49483522772789,0.46430373191833496,0.49446550011634827,0.48816390335559845,0.3415360748767853,0.493175208568573,0.49465036392211914,-91.87457475659089,Forward
1.968635301968636,61.88378242448589,41.42368748791633,188.3945495989674,125.99256006157768,164.821540996061,193.97692558505065,178.53195302649215,172.78837705437627,"0.5264166593551636, 0.3403370678424835","0.4494330883026123, 0.3420023024082184","0.4504674971103668, 0.3767220377922058","0.42528170347213745, 0.38086050748825073","0.5206652879714966, 0.49481648206710815","0.4623960852622986, 0.49435320496559143","0.5444023013114929, 0.6046911478042603","0.44277769327163696, 0.6119753122329712","0.36453238129615784, 0.4034211039543152","0.43557578325271606, 0.38005712628364563","0.5749525427818298, 0.7153321504592896","0.43834972381591797, 0.7148569822311401","0.4898345470428467, 0.3057428002357483",0.5264166593551636,0.3403370678424835,0.4494330883026123,0.3420023024082184,0.5206652879714966,0.49481648206710815,0.4623960852622986,0.49435320496559143,0.48792487382888794,0.34116968512535095,0.4915306866168976,0.4945848435163498,-91.34641078673866,Forward
2.002002002002002,62.39864355838184,42.79033108788276,186.05876338641275,122.11507836501193,164.61129591166258,193.3896699094441,178.41002939712587,172.88039343454687,"0.5251787304878235, 0.3400995135307312","0.4498147964477539, 0.34636014699935913","0.4487829804420471, 0.3749675154685974","0.4248279631137848, 0.3821151554584503","0.5199119448661804, 0.4963749945163727","0.4617699086666107, 0.4961112439632416","0.5444818139076233, 0.6051855683326721","0.4426286816596985, 0.6118471026420593","0.3590715825557709, 0.3984776735305786","0.39091604948043823, 0.38866573572158813","0.5749690532684326, 0.7151592969894409","0.4376985430717468, 0.7147348523139954","0.48321861028671265, 0.30590254068374634",0.5251787304878235,0.3400995135307312,0.4498147964477539,0.34636014699935913,0.5199119448661804,0.4963749945163727,0.4617699086666107,0.4961112439632416,0.4874967634677887,0.34322983026504517,0.49084092676639557,0.49624311923980713,-91.25202160946198,Forward
2.035368702035369,63.09514413304661,38.19989631508857,183.67804468702772,117.72086085670004,164.40846250097806,192.75505757192315,178.2651092271737,173.0346549851035,"0.5233665704727173, 0.34010693430900574","0.451394647359848, 0.34572547674179077","0.44024667143821716, 0.37228673696517944","0.424854576587677, 0.3738706707954407","0.5188055038452148, 0.4967770576477051","0.46088963747024536, 0.4963464140892029","0.5438324809074402, 0.6049350500106812","0.44256988167762756, 0.6117803454399109","0.35115519165992737, 0.39333897829055786","0.43785548210144043, 0.34739071130752563","0.5748962163925171, 0.7150663137435913","0.43709245324134827, 0.714417040348053","0.4837367534637451, 0.3048979640007019",0.5233665704727173,0.34010693430900574,0.451394647359848,0.34572547674179077,0.5188055038452148,0.4967770576477051,0.46088963747024536,0.4963464140892029,0.48738060891628265,0.34291620552539825,0.4898475706577301,0.496561735868454,-90.91987284716376,Forward
2.0687354020687354,64.234301356872,35.41546785630783,181.43218539629115,113.82455795882672,164.22337121421774,192.08725287901112,178.09348108282651,173.2452253273478,"0.5228874683380127, 0.34011343121528625","0.4514595866203308, 0.34528064727783203","0.4402831494808197, 0.36971190571784973","0.42350083589553833, 0.37376946210861206","0.5180450677871704, 0.49670976400375366","0.46005335450172424, 0.4963463246822357","0.5435994863510132, 0.6034594178199768","0.44267043471336365, 0.6105278134346008","0.34823349118232727, 0.39042195677757263","0.43983617424964905, 0.34867972135543823","0.5744560360908508, 0.7143178582191467","0.437046617269516, 0.7138451337814331","0.482156902551651, 0.3035479485988617",0.5228874683380127,0.34011343121528625,0.4514595866203308,0.34528064727783203,0.5180450677871704,0.49670976400375366,0.46005335450172424,0.4963463246822357,0.48717352747917175,0.34269703924655914,0.4890492111444473,0.4965280443429947,-90.69858109707405,Forward
2.1021021021021022,65.32203716365167,35.02325369710707,178.92787301377726,110.19338140627636,164.00861881409853,191.39545514335185,177.93515919419656,173.49430745819544,"0.5222898721694946, 0.34028685092926025","0.4514853060245514, 0.34357842803001404","0.43624043464660645, 0.3681195378303528","0.4250088632106781, 0.3711705505847931","0.517035186290741, 0.49665409326553345","0.4593470096588135, 0.4963759779930115","0.5433200001716614, 0.6028085350990295","0.44245782494544983, 0.6104843020439148","0.34518447518348694, 0.3845297396183014","0.4416053891181946, 0.34494832158088684","0.57401442527771, 0.7135752439498901","0.4370543360710144, 0.7131773233413696","0.48216432332992554, 0.30280259251594543",0.5222898721694946,0.34028685092926025,0.4514853060245514,0.34357842803001404,0.517035186290741,0.49665409326553345,0.4593470096588135,0.4963759779930115,0.486887589097023,0.34193263947963715,0.4881910979747772,0.49651503562927246,-90.48313254927488,Forward
2.135468802135469,66.32886457711686,36.55310777208596,176.07696391764043,107.26244644006104,163.79759376512362,190.68442194846668,177.75990407700397,173.81191534417255,"0.520119309425354, 0.3410349190235138","0.45146268606185913, 0.3415147364139557","0.4306088387966156, 0.3671002984046936","0.41961175203323364, 0.36909759044647217","0.5158613920211792, 0.4966138005256653","0.45767244696617126, 0.4962649345397949","0.5412126779556274, 0.6028157472610474","0.4409860670566559, 0.6113861203193665","0.33988645672798157, 0.380973219871521","0.4356357455253601, 0.3463749289512634","0.5727221369743347, 0.7126200795173645","0.43692269921302795, 0.7131818532943726","0.4810599386692047, 0.3030891418457031",0.520119309425354,0.3410349190235138,0.45146268606185913,0.3415147364139557,0.5158613920211792,0.4966138005256653,0.45767244696617126,0.4962649345397949,0.48579099774360657,0.34127482771873474,0.48676691949367523,0.4964393675327301,-90.36036236223379,Forward
2.1688355021688355,67.56182250757362,40.0856245889843,173.2626196880139,105.0633374299648,163.58530861389826,189.94795389456544,177.57638131403152,174.15941397747494,"0.5204386711120605, 0.3414326012134552","0.4524539113044739, 0.34150174260139465","0.43419593572616577, 0.36489975452423096","0.4204021990299225, 0.37001127004623413","0.5144475698471069, 0.49605926871299744","0.45632824301719666, 0.49498265981674194","0.5408352613449097, 0.6024077534675598","0.44070345163345337, 0.6101220846176147","0.33973973989486694, 0.3774769604206085","0.42411017417907715, 0.3548354506492615","0.571678638458252, 0.7114393711090088","0.43703898787498474, 0.7131837010383606","0.48142367601394653, 0.3032969832420349",0.5204386711120605,0.3414326012134552,0.4524539113044739,0.34150174260139465,0.5144475698471069,0.49605926871299744,0.45632824301719666,0.49498265981674194,0.4864462912082672,0.3414671719074249,0.4853879064321518,0.4955209642648697,-89.6063710877495,Forward
2.2022022022022023,68.63984165631956,45.35033436881021,170.3250829007704,102.92215147147289,163.39146256605,189.2444695279206,177.35660349632684,174.51252250664217,"0.5208126902580261, 0.3414311110973358","0.4527072012424469, 0.34156137704849243","0.43674135208129883, 0.36276841163635254","0.4112918972969055, 0.369534432888031","0.5119159817695618, 0.49583595991134644","0.4549162983894348, 0.49418073892593384","0.5398799777030945, 0.6016699075698853","0.44055190682411194, 0.6087206602096558","0.3458256721496582, 0.37001174688339233","0.34317639470100403, 0.35914474725723267","0.570767879486084, 0.7098721861839294","0.43703827261924744, 0.7130733728408813","0.48297324776649475, 0.29750746488571167",0.5208126902580261,0.3414311110973358,0.4527072012424469,0.34156137704849243,0.5119159817695618,0.49583595991134644,0.4549162983894348,0.49418073892593384,0.4867599457502365,0.3414962440729141,0.4834161400794983,0.49500834941864014,-88.75217878827979,Forward
2.235568902235569,69.6754086366339,51.88268207852578,167.6622725179311,102.2468744895414,163.24580018294182,188.59724130123223,177.10603633813398,174.86368645950503,"0.522879958152771, 0.3414297103881836","0.45266008377075195, 0.3414464592933655","0.4835129678249359, 0.37203747034072876","0.40398040413856506, 0.3667151629924774","0.5117941498756409, 0.49530166387557983","0.4546845853328705, 0.4930849075317383","0.5396839380264282, 0.6019133925437927","0.44028082489967346, 0.6086717844009399","0.42734962701797485, 0.3647276759147644","0.33392807841300964, 0.3615490198135376","0.5702104568481445, 0.7099833488464355","0.4371426999568939, 0.7133448719978333","0.4863153100013733, 0.2982679009437561",0.522879958152771,0.3414297103881836,0.45266008377075195,0.3414464592933655,0.5117941498756409,0.49530166387557983,0.4546845853328705,0.4930849075317383,0.4877700209617615,0.34143808484077454,0.4832393676042557,0.49419328570365906,-88.30112994046767,Forward
2.2689356022689355,63.093365407145285,59.56423545996799,164.1775190289231,101.23238901667516,163.08267093215812,187.9848651761565,176.882769851759,175.24343927427142,"0.5229420065879822, 0.3414270281791687","0.45264583826065063, 0.33759579062461853","0.4552745223045349, 0.36429134011268616","0.4125725328922272, 0.3618718981742859","0.5117731690406799, 0.4949139952659607","0.4542250633239746, 0.4928157329559326","0.5382932424545288, 0.6014983057975769","0.4401732385158539, 0.60738205909729","0.3632933497428894, 0.357180655002594","0.38353657722473145, 0.3486577868461609","0.5699146389961243, 0.7100802659988403","0.43714529275894165, 0.7137238383293152","0.48646435141563416, 0.29602867364883423",0.5229420065879822,0.3414270281791687,0.45264583826065063,0.33759579062461853,0.5117731690406799,0.4949139952659607,0.4542250633239746,0.4928157329559326,0.4877939224243164,0.3395114094018936,0.48299911618232727,0.49386486411094666,-88.22074700192078,Forward
2.3023023023023024,58.66326419962371,68.38171468550998,161.40232272904495,101.34014199114176,162.92726190087947,187.43552803930004,176.6952037342682,175.6144067415948,"0.5228511095046997, 0.3415404260158539","0.4526084363460541, 0.3378158509731293","0.44392603635787964, 0.3648957908153534","0.4131016135215759, 0.3595811426639557","0.5114061236381531, 0.49529585242271423","0.4535672664642334, 0.49353066086769104","0.5375043153762817, 0.601542592048645","0.4401394724845886, 0.6084146499633789","0.35374537110328674, 0.35369744896888733","0.38311001658439636, 0.3458193838596344","0.5692814588546753, 0.7100579142570496","0.4369989335536957, 0.7137123346328735","0.486349880695343, 0.29624080657958984",0.5228511095046997,0.3415404260158539,0.4526084363460541,0.3378158509731293,0.5114061236381531,0.49529585242271423,0.4535672664642334,0.49353066086769104,0.4877297729253769,0.3396781384944916,0.48248669505119324,0.49441325664520264,-88.0593200360329,Forward
2.335669002335669,56.15104333391912,78.13844416269455,158.9731335695915,103.8602478217186,162.77023966593444,186.96997089023932,176.47658805645085,175.90573000558894,"0.52268385887146, 0.34208956360816956","0.45258933305740356, 0.3365420997142792","0.4431086480617523, 0.3604053258895874","0.41388624906539917, 0.36160725355148315","0.5103229284286499, 0.4960134029388428","0.4526439607143402, 0.49473729729652405","0.536251962184906, 0.6017190217971802","0.43999403715133667, 0.6092607378959656","0.35541561245918274, 0.3501478135585785","0.3736911416053772, 0.34545594453811646","0.5690959692001343, 0.7100828886032104","0.4368053376674652, 0.7133524417877197","0.4859766364097595, 0.2968202233314514",0.52268385887146,0.34208956360816956,0.45258933305740356,0.3365420997142792,0.5103229284286499,0.4960134029388428,0.4526439607143402,0.49473729729652405,0.48763659596443176,0.33931583166122437,0.48148344457149506,0.4953753501176834,-87.74209808096278,Forward
2.369035702369036,55.34805424222608,88.72187410247187,157.10387910178673,106.97697289139656,162.67468096720734,186.59336668163755,176.24943629411305,176.1395189969368,"0.5186704397201538, 0.34245651960372925","0.45265841484069824, 0.33806777000427246","0.43457746505737305, 0.3588777482509613","0.40930405259132385, 0.35917630791664124","0.5092124342918396, 0.4960901737213135","0.4523603022098541, 0.49476391077041626","0.5351735353469849, 0.6018521785736084","0.4399760663509369, 0.6092364192008972","0.3518037796020508, 0.342721551656723","0.348855584859848, 0.33919665217399597","0.568587601184845, 0.7103641629219055","0.4364958703517914, 0.7129417657852173","0.48297661542892456, 0.2969018518924713",0.5186704397201538,0.34245651960372925,0.45265841484069824,0.33806777000427246,0.5092124342918396,0.4960901737213135,0.4523603022098541,0.49476391077041626,0.485664427280426,0.34026214480400085,0.48078636825084686,0.49542704224586487,-88.19933389674264,Forward
2.4024024024024024,56.53929821241592,99.90821015449292,154.59093041007213,111.23706092207458,162.6244015823954,186.2860947489461,175.9999556619417,176.32776218112704,"0.519058108329773, 0.3427983522415161","0.452636182308197, 0.34056565165519714","0.4446348547935486, 0.3600253164768219","0.41006341576576233, 0.3591739535331726","0.5081884860992432, 0.49620407819747925","0.4523319602012634, 0.4946630597114563","0.5337753295898438, 0.6032527089118958","0.43997254967689514, 0.6095088720321655","0.38108500838279724, 0.34792107343673706","0.36184167861938477, 0.3369773328304291","0.5686332583427429, 0.710686206817627","0.43634033203125, 0.7124942541122437","0.4835820198059082, 0.29732874035835266",0.519058108329773,0.3427983522415161,0.452636182308197,0.34056565165519714,0.5081884860992432,0.49620407819747925,0.4523319602012634,0.4946630597114563,0.485847145318985,0.34168200194835663,0.4802602231502533,0.4954335689544678,-87.91893969934755,Forward
2.4357691024357693,59.28596058811705,111.3878166991114,152.25269383563614,116.4829663576714,162.625786462553,186.02051548183587,175.77828913928047,176.4866690458069,"0.5192676782608032, 0.3431824743747711","0.4528023302555084, 0.3404249846935272","0.4367613196372986, 0.3572177290916443","0.4086620807647705, 0.3558385968208313","0.507548451423645, 0.49594846367836","0.45219284296035767, 0.49284109473228455","0.5336990356445312, 0.6043392419815063","0.4397594928741455, 0.6094832420349121","0.3762502670288086, 0.33908581733703613","0.34973928332328796, 0.32778674364089966","0.5689807534217834, 0.7140096426010132","0.4360671043395996, 0.7123812437057495","0.48426976799964905, 0.2978125214576721",0.5192676782608032,0.3431824743747711,0.4528023302555084,0.3404249846935272,0.507548451423645,0.49594846367836,0.45219284296035767,0.49284109473228455,0.4860350042581558,0.34180372953414917,0.47987064719200134,0.49439477920532227,-87.6866290852402,Forward
2.469135802469136,63.60497645286577,123.46872846962464,149.8822485473104,123.0276549248132,162.65464334481337,185.8226623224791,175.5638856592355,176.59458612522738,"0.5194226503372192, 0.3434078097343445","0.4522647261619568, 0.3404153287410736","0.4741474986076355, 0.3668220341205597","0.4058634340763092, 0.35105472803115845","0.5070598721504211, 0.49592527747154236","0.45176345109939575, 0.49286478757858276","0.5337715744972229, 0.6044215559959412","0.43949660658836365, 0.6096790432929993","0.4317670464515686, 0.34568747878074646","0.3446125090122223, 0.3208412528038025","0.5690176486968994, 0.7142435312271118","0.43579331040382385, 0.7121899127960205","0.48449674248695374, 0.2985517382621765",0.5194226503372192,0.3434078097343445,0.4522647261619568,0.3404153287410736,0.5070598721504211,0.49592527747154236,0.45176345109939575,0.49286478757858276,0.485843688249588,0.34191156923770905,0.47941166162490845,0.49439503252506256,-87.58459291273189,Forward
2.5025025025025025,69.4135365742391,135.65522850894794,147.761203997824,130.9067683946567,162.71952164827778,185.65569933140117,175.30593421931107,176.66371215135504,"0.5194399952888489, 0.3427494168281555","0.4514445662498474, 0.3393792510032654","0.4781075417995453, 0.36720606684684753","0.40235814452171326, 0.3436724543571472","0.505837082862854, 0.495800256729126","0.45118921995162964, 0.49269357323646545","0.5326684713363647, 0.604412853717804","0.4395153522491455, 0.6096444129943848","0.4263526499271393, 0.34672096371650696","0.3469686210155487, 0.3149466812610626","0.5692048668861389, 0.7157692313194275","0.43554407358169556, 0.712100625038147","0.48497170209884644, 0.29829663038253784",0.5194399952888489,0.3427494168281555,0.4514445662498474,0.3393792510032654,0.505837082862854,0.495800256729126,0.45118921995162964,0.49269357323646545,0.48544228076934814,0.34106433391571045,0.4785131514072418,0.4942469149827957,-87.41002262746281,Forward
2.5358692025358693,76.71657602615095,147.79257826723054,145.54957416098765,135.64094254866777,162.8516391256006,185.5381019014249,175.00051736325346,176.68873985280518,"0.5141384601593018, 0.3428122401237488","0.4512816369533539, 0.33936530351638794","0.4333474040031433, 0.3529542088508606","0.4023652970790863, 0.3413603901863098","0.5049229860305786, 0.49534350633621216","0.45008453726768494, 0.49264732003211975","0.5306205749511719, 0.6043944954872131","0.4392903447151184, 0.6095308661460876","0.37455499172210693, 0.3234615921974182","0.3526793122291565, 0.3097173869609833","0.568831741809845, 0.7162616848945618","0.43422406911849976, 0.7121635675430298","0.4810555875301361, 0.29796794056892395",0.5141384601593018,0.3428122401237488,0.4512816369533539,0.33936530351638794,0.5049229860305786,0.49534350633621216,0.45008453726768494,0.49264732003211975,0.4827100485563278,0.34108877182006836,0.4775037616491318,0.49399541318416595,-88.04990110470605,Forward
2.569235902569236,85.06042521024816,159.63074687464987,143.71272306542753,137.43276928081093,162.98463295446618,185.41247190278344,174.69228823117095,176.75678289384538,"0.5125677585601807, 0.34342440962791443","0.4513204097747803, 0.3395548164844513","0.4299004077911377, 0.3468778729438782","0.41074901819229126, 0.3408680558204651","0.504891037940979, 0.4953063130378723","0.44937950372695923, 0.4926227033138275","0.529782772064209, 0.6047342419624329","0.43905264139175415, 0.609514594078064","0.37327489256858826, 0.32467275857925415","0.3995248079299927, 0.31815850734710693","0.5687510371208191, 0.7176779508590698","0.4331751763820648, 0.7121655344963074","0.4807802736759186, 0.29807543754577637",0.5125677585601807,0.34342440962791443,0.4513204097747803,0.3395548164844513,0.504891037940979,0.4953063130378723,0.44937950372695923,0.4926227033138275,0.48194408416748047,0.34148961305618286,0.4771352708339691,0.4939645081758499,-88.19358189648892,Forward
2.6026026026026026,101.60014966533888,171.26425156774334,142.90077445765482,147.09432075947092,163.13290587887917,185.31902422017436,174.39749325671116,176.82292674411607,"0.513397753238678, 0.34410277009010315","0.4513014853000641, 0.3401774764060974","0.4326171278953552, 0.34600895643234253","0.40469273924827576, 0.32718122005462646","0.5049535036087036, 0.4950270652770996","0.4494996666908264, 0.49239689111709595","0.5293706655502319, 0.6047254800796509","0.439002126455307, 0.6077810525894165","0.4033645987510681, 0.33020254969596863","0.39310765266418457, 0.3061363697052002","0.568268895149231, 0.7175366878509521","0.43258753418922424, 0.7120538353919983","0.4798785150051117, 0.29893025755882263",0.513397753238678,0.34410277009010315,0.4513014853000641,0.3401774764060974,0.5049535036087036,0.4950270652770996,0.4494996666908264,0.49239689111709595,0.48234961926937103,0.3421401232481003,0.477226585149765,0.4937119781970978,-88.06417534001646,Forward
2.6359693026359694,117.092769314576,182.8084656075617,142.56327868729082,148.06206874248798,163.3024795730103,185.19911445458956,174.098383608899,176.92401079906523,"0.5138307809829712, 0.343915194272995","0.45097941160202026, 0.33900147676467896","0.4635462760925293, 0.35419780015945435","0.4065873622894287, 0.33396193385124207","0.504340648651123, 0.4942726492881775","0.4493706226348877, 0.49102210998535156","0.5287700891494751, 0.6035274863243103","0.4389657974243164, 0.6058942079544067","0.41571348905563354, 0.33100661635398865","0.3815971314907074, 0.30536213517189026","0.5681406855583191, 0.7173960208892822","0.43208637833595276, 0.7118117809295654","0.48016875982284546, 0.2988050878047943",0.5138307809829712,0.343915194272995,0.45097941160202026,0.33900147676467896,0.504340648651123,0.4942726492881775,0.4493706226348877,0.49102210998535156,0.4824050962924957,0.341458335518837,0.47685563564300537,0.4926473796367645,-87.89787682074463,Forward
2.669336002669336,131.42339865186904,193.9071703503886,142.8179970389797,147.90345532490068,163.47369376056054,185.08568945307024,173.8149915967289,177.02898250685547,"0.5142298936843872, 0.34422171115875244","0.45098668336868286, 0.3390406370162964","0.4641834795475006, 0.3550548255443573","0.4038260877132416, 0.3284829258918762","0.5038425922393799, 0.4942646622657776","0.4494228959083557, 0.49101901054382324","0.5277731418609619, 0.6035174131393433","0.43895116448402405, 0.6052528619766235","0.4113377630710602, 0.33177560567855835","0.37385132908821106, 0.29659372568130493","0.5677686929702759, 0.7172910571098328","0.43156418204307556, 0.711746096611023","0.4804074168205261, 0.2989346385002136",0.5142298936843872,0.34422171115875244,0.45098668336868286,0.3390406370162964,0.5038425922393799,0.4942646622657776,0.4494228959083557,0.49101901054382324,0.48260828852653503,0.3416311740875244,0.4766327440738678,0.4926418364048004,-87.73396830179749,Forward
2.702702702702702,144.3497544131801,204.275850336935,143.1204873390298,146.5585905300525,163.59822617573465,184.9778974401717,173.56813243416747,177.13473970182872,"0.5140519142150879, 0.3446248173713684","0.45108240842819214, 0.33985641598701477","0.46153178811073303, 0.3545735478401184","0.4046606421470642, 0.32994991540908813","0.5037997364997864, 0.4941926896572113","0.4496375024318695, 0.491393506526947","0.5277108550071716, 0.603142261505127","0.43788737058639526, 0.6046261787414551","0.4071928560733795, 0.33221715688705444","0.37671443819999695, 0.3022509217262268","0.5675379037857056, 0.7171674966812134","0.4315437376499176, 0.7106007933616638","0.48075875639915466, 0.29893097281455994",0.5140519142150879,0.3446248173713684,0.45108240842819214,0.33985641598701477,0.5037997364997864,0.4941926896572113,0.4496375024318695,0.491393506526947,0.48256716132164,0.3422406166791916,0.47671861946582794,0.49279309809207916,-87.77533821694975,Forward
