Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.5645805592543276,69.45253144638411,99.15407699452552,120.90400183705036,182.41824388085655,190.8777751718617,187.27005396039536,188.162378093924,168.08517246242027,"0.5765829086303711, 0.2834184765815735","0.4572409689426422, 0.2920772135257721","0.6478581428527832, 0.3031480014324188","0.5467631220817566, 0.2471194565296173","0.6108318567276001, 0.4818271994590759","0.5363563895225525, 0.4943044185638428","0.6110857129096985, 0.651150107383728","0.5689703822135925, 0.6631859540939331","0.6754010319709778, 0.2110479772090912","0.6460069417953491, 0.19237908720970154","0.5809038877487183, 0.8430131673812866","0.6513224840164185, 0.8063006401062012","0.5109717845916748, 0.20367562770843506",15.799447628512914,Trailing Side
1.5978695073235687,67.73180071717137,100.12803045293263,112.95031298128217,187.2498785177423,190.75030208545516,186.7501791577298,188.0787163372996,168.1641398006418,"0.5760141611099243, 0.28346186876296997","0.45607900619506836, 0.2890557646751404","0.648311197757721, 0.30566713213920593","0.545932412147522, 0.24837644398212433","0.6100906133651733, 0.47946247458457947","0.5340930819511414, 0.4932212829589844","0.6107755303382874, 0.6490365862846375","0.5724354386329651, 0.6563071012496948","0.6765843629837036, 0.21357929706573486","0.6469420790672302, 0.19246192276477814","0.5814409255981445, 0.8418257832527161","0.6523084044456482, 0.8062847852706909","0.507397472858429, 0.20531511306762695",15.648089964411541,Trailing Side
1.6311584553928098,65.86692646242648,100.6759305853234,105.2720029778793,191.62952953462604,190.65807774206323,186.261390085008,187.9799458016221,168.23179253222014,"0.5756162405014038, 0.28304874897003174","0.45553335547447205, 0.2865700423717499","0.6496583819389343, 0.3070238530635834","0.5460118055343628, 0.24698328971862793","0.6099860072135925, 0.4758727550506592","0.5340267419815063, 0.49175864458084106","0.6095440983772278, 0.6478577852249146","0.5742872953414917, 0.6550382375717163","0.6773319840431213, 0.21400947868824005","0.6488824486732483, 0.192429319024086","0.581544041633606, 0.8413321375846863","0.6528767347335815, 0.8063505291938782","0.5002253651618958, 0.20091107487678528",15.831574666680657,Trailing Side
1.664447403462051,63.896964351712505,100.78994838330392,97.98083133934244,195.4242230343244,190.58693394556175,185.8057992847618,187.87568859164924,168.29467894639586,"0.5753554701805115, 0.28258174657821655","0.4549387991428375, 0.2855084538459778","0.6489814519882202, 0.3078424632549286","0.5456737875938416, 0.24521437287330627","0.6100878715515137, 0.47305649518966675","0.5338549613952637, 0.4897611737251282","0.6093226671218872, 0.6471427083015442","0.5755612254142761, 0.6537460088729858","0.6768074631690979, 0.21394722163677216","0.6491503715515137, 0.19064265489578247","0.5816154479980469, 0.8412390947341919","0.6529902815818787, 0.806276798248291","0.4955267310142517, 0.19978301227092743",16.061984334741556,Trailing Side
1.6977363515312918,61.86097005459239,100.4622548384805,91.18855757817268,198.50098511965356,190.5227024998266,185.38551929952305,187.77556681213872,168.35934733240956,"0.5753381848335266, 0.27408474683761597","0.454988956451416, 0.2829926609992981","0.6480763554573059, 0.30763909220695496","0.5475975275039673, 0.24265678226947784","0.6102365851402283, 0.47323504090309143","0.533548891544342, 0.4898622930049896","0.6088908910751343, 0.6480294466018677","0.5769508481025696, 0.6541426777839661","0.6727092266082764, 0.21416637301445007","0.6460064053535461, 0.19274123013019562","0.5815781354904175, 0.8413779139518738","0.6532195210456848, 0.8047324419021606","0.4942558705806732, 0.18762090802192688",15.612505789337991,Trailing Side
1.7310252996005326,59.797999240629146,99.6850209424594,85.00694120687085,200.72684189343005,190.45121520873343,185.00266267182363,187.6892025678484,168.4323459795018,"0.5754420757293701, 0.2713363766670227","0.45547229051589966, 0.2810422480106354","0.6473038792610168, 0.3078173100948334","0.5476047396659851, 0.24344687163829803","0.6102849245071411, 0.47303342819213867","0.5334327220916748, 0.4898625314235687","0.6087819337844849, 0.6482529640197754","0.5790306329727173, 0.6544896364212036","0.6704776883125305, 0.21449002623558044","0.6438695192337036, 0.19461488723754883","0.5816031098365784, 0.8417022824287415","0.6534408926963806, 0.8047027587890625","0.493366539478302, 0.18629156053066254",15.36470396941979,Trailing Side
1.7643142476697735,57.74710757938578,98.45041768684678,79.54774173793793,201.96881945847025,190.35830387615815,184.6593419441954,187.62621796353596,168.52022317691322,"0.5763651132583618, 0.2670990228652954","0.45598864555358887, 0.2803258001804352","0.6470499038696289, 0.3075752556324005","0.547325849533081, 0.24569377303123474","0.6103854179382324, 0.473262220621109","0.5330092310905457, 0.48991265892982483","0.6088428497314453, 0.6486893892288208","0.5795561075210571, 0.6548911333084106","0.6684301495552063, 0.21729156374931335","0.6425462961196899, 0.1957816779613495","0.581149697303772, 0.8419946432113647","0.6536296606063843, 0.8042299151420593","0.4906527101993561, 0.18619143962860107",14.953829134179653,Trailing Side
1.7976031957390148,55.74735074042521,96.75061606324893,74.9227186838747,202.0939439175904,190.2298003059765,184.3576696591702,187.59623510395912,168.6295272138844,"0.5772119164466858, 0.2673395872116089","0.45602697134017944, 0.27995938062667847","0.6466790437698364, 0.30742284655570984","0.5474694967269897, 0.2463599145412445","0.6104598641395569, 0.47344574332237244","0.5323939323425293, 0.4899691939353943","0.6088849306106567, 0.6498433351516724","0.5802022218704224, 0.6566743850708008","0.6680735945701599, 0.2181941270828247","0.6419856548309326, 0.19596965610980988","0.5809052586555481, 0.8420572280883789","0.6538350582122803, 0.8041966557502747","0.4895351529121399, 0.18642738461494446",14.757817983794517,Trailing Side
1.830892143808256,53.83778439331052,94.577787063272,71.243631557182,200.96924137360708,190.05153630206425,184.09975835927995,187.6088760938757,168.76680637965583,"0.5780690312385559, 0.26706188917160034","0.45607858896255493, 0.28064483404159546","0.6467715501785278, 0.3072337508201599","0.547958493232727, 0.24710996448993683","0.6104865670204163, 0.47358566522598267","0.5325546264648438, 0.4899253845214844","0.6088887453079224, 0.6505529284477234","0.5802884697914124, 0.6571453809738159","0.6674376726150513, 0.21876724064350128","0.6414135694503784, 0.19583120942115784","0.5808253884315491, 0.842053234577179","0.6539697051048279, 0.8041784167289734","0.48771658539772034, 0.18834641575813293",14.675418290807219,Trailing Side
1.8641810918774968,52.0574642076047,91.92410167852236,68.62223987036101,198.46173792933652,189.8093436682972,183.88772058705644,187.67376303804343,168.9386089634682,"0.5787194967269897, 0.2673507034778595","0.4572293758392334, 0.27861717343330383","0.648909866809845, 0.3071286380290985","0.553492546081543, 0.24676494300365448","0.610514760017395, 0.4736829698085785","0.5327898263931274, 0.4898214340209961","0.6088966727256775, 0.6507351994514465","0.5803711414337158, 0.6572805643081665","0.6693602204322815, 0.21862265467643738","0.6451733112335205, 0.19419966638088226","0.5806867480278015, 0.842216968536377","0.6540055274963379, 0.8042993545532227","0.4867385923862457, 0.1887436956167221",14.419380236202924,Trailing Side
1.897470039946738,50.445445852870655,88.78173090060608,67.17030313591249,194.43845968759533,189.48905420855107,183.7236688850316,187.8005180412201,169.1514832545621,"0.5782762169837952, 0.26758524775505066","0.45773425698280334, 0.27894294261932373","0.6493476629257202, 0.3070682883262634","0.5577221512794495, 0.24675913155078888","0.6104741096496582, 0.47395387291908264","0.5328502655029297, 0.48989954590797424","0.6088010668754578, 0.6507477760314941","0.5804980993270874, 0.6574661731719971","0.6695674061775208, 0.21871893107891083","0.6487557888031006, 0.19463184475898743","0.5806892514228821, 0.8423649668693542","0.6536725759506226, 0.8045997619628906","0.48650750517845154, 0.1893940269947052",14.420991995918888,Trailing Side
1.9307589880159788,49.04078499867146,85.14284572112949,66.99958086633728,188.76643275119963,189.0764997267017,183.60971579573723,187.99876320816335,169.41197754217802,"0.5773882269859314, 0.2678985893726349","0.4577990174293518, 0.27897578477859497","0.6494020819664001, 0.30778056383132935","0.5593934059143066, 0.24698035418987274","0.6099420785903931, 0.47438377141952515","0.5325531959533691, 0.4900122284889221","0.6086111068725586, 0.6507617235183716","0.5807347893714905, 0.6574854850769043","0.6699162721633911, 0.21952447295188904","0.6505815982818604, 0.19463449716567993","0.5806835889816284, 0.8426902890205383","0.6535504460334778, 0.8048946261405945","0.48610711097717285, 0.18962763249874115",14.413735467953524,Trailing Side
1.96404793608522,47.88253731457007,80.99961713169883,68.22183257413636,181.312683222966,188.55751202662495,183.5479738617053,188.2781206436311,169.72664011555665,"0.5773836970329285, 0.2679542899131775","0.4578900933265686, 0.27871280908584595","0.6492726802825928, 0.30772337317466736","0.5592259764671326, 0.24779021739959717","0.6097940802574158, 0.4744492173194885","0.5324050188064575, 0.4900093972682953","0.6086361408233643, 0.6507938504219055","0.5808214545249939, 0.6574739217758179","0.6699974536895752, 0.21972496807575226","0.6496020555496216, 0.19492176175117493","0.5805973410606384, 0.8426439166069031","0.6535948514938354, 0.804858386516571","0.48616281151771545, 0.1937536597251892",14.355562946481943,Trailing Side
1.9973368841544608,47.00975847012947,76.34421612392025,70.94881777181061,171.94423720571064,187.91792291219653,183.54055562546748,188.64821245238096,170.10201926393853,"0.5782516002655029, 0.2666199803352356","0.4580984115600586, 0.27769559621810913","0.6520868539810181, 0.30733034014701843","0.5587111711502075, 0.24785466492176056","0.609817624092102, 0.4745023846626282","0.5324908494949341, 0.4900325834751129","0.60871422290802, 0.6512819528579712","0.5813257694244385, 0.6580679416656494","0.6704373955726624, 0.21863195300102234","0.6494208574295044, 0.19405794143676758","0.5805935263633728, 0.8427044153213501","0.6536332368850708, 0.8047448992729187","0.4893447756767273, 0.1965102106332779",14.152142608901778,Trailing Side
