Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,200.7273042654229,47.78042099615505,149.34571542826188,57.648057150624965,122.59145339675952,140.4746701713373,222.4598221456453,206.9779299649026,"0.5253434181213379, 0.38891929388046265","0.43696722388267517, 0.32285457849502563","0.5208870768547058, 0.39607474207878113","0.3622826039791107, 0.354566752910614","0.39293718338012695, 0.5699813365936279","0.33224403858184814, 0.5531156659126282","0.45149677991867065, 0.720824122428894","0.37566137313842773, 0.7244598269462585","0.48070400953292847, 0.30945879220962524","0.3817983567714691, 0.25805333256721497","0.38735947012901306, 0.889323353767395","0.331283301115036, 0.9195507764816284","0.5628365278244019, 0.344534695148468",0.5253434181213379,0.38891929388046265,0.43696722388267517,0.32285457849502563,0.39293718338012695,0.5699813365936279,0.33224403858184814,0.5531156659126282,0.48115532100200653,0.35588693618774414,0.36259061098098755,0.561548501253128,-60.03638008725674,Forward
2.0687354020687354,208.45208982637828,49.19882971999642,158.31967093379413,58.66562298819736,122.45700015399632,140.57172924256392,222.68115792159804,207.0681306073057,"0.5269550085067749, 0.3889986276626587","0.4369765818119049, 0.3242701292037964","0.5025802850723267, 0.33071523904800415","0.3597981035709381, 0.3466643989086151","0.39304500818252563, 0.5701501965522766","0.33233699202537537, 0.5539740920066833","0.45310601592063904, 0.7205053567886353","0.3759229779243469, 0.7242213487625122","0.4239136576652527, 0.24748022854328156","0.3828175365924835, 0.24845747649669647","0.3878661096096039, 0.8887330293655396","0.33136293292045593, 0.9188053011894226","0.5602115392684937, 0.34233787655830383",0.5269550085067749,0.3889986276626587,0.4369765818119049,0.3242701292037964,0.39304500818252563,0.5701501965522766,0.33233699202537537,0.5539740920066833,0.4819657951593399,0.35663437843322754,0.3626910001039505,0.56206214427948,-59.85983326414118,Forward
2.1021021021021022,216.60251739492503,50.64932609712687,165.81900350970216,60.06973366860838,122.27383462312082,140.70703792669045,222.9050995288824,207.12055039022255,"0.5274697542190552, 0.38857337832450867","0.4369848668575287, 0.3246610760688782","0.5008445978164673, 0.3284405469894409","0.3592455983161926, 0.3439461588859558","0.39311373233795166, 0.5701892375946045","0.3324792683124542, 0.5546258687973022","0.4542616307735443, 0.7202228307723999","0.3762296438217163, 0.7242003083229065","0.41583532094955444, 0.24308016896247864","0.3835166394710541, 0.24723951518535614","0.3882595896720886, 0.888174831867218","0.3314180374145508, 0.9184810519218445","0.5590381622314453, 0.34134191274642944",0.5274697542190552,0.38857337832450867,0.4369848668575287,0.3246610760688782,0.39311373233795166,0.5701892375946045,0.3324792683124542,0.5546258687973022,0.48222731053829193,0.3566172271966934,0.36279650032520294,0.5624075531959534,-59.871181332233355,Forward
2.135468802135469,223.52097060026537,52.03956354553396,172.04424763342575,60.94363447550292,122.1031600864321,140.81510892903367,223.15565480736493,207.1543776623332,"0.5279799699783325, 0.38727304339408875","0.4402298331260681, 0.3228519856929779","0.5011860132217407, 0.34862539172172546","0.36002033948898315, 0.33641374111175537","0.39331185817718506, 0.5699918866157532","0.33330675959587097, 0.5546278357505798","0.45493394136428833, 0.7198910713195801","0.37636977434158325, 0.7242084741592407","0.41734838485717773, 0.2660471498966217","0.38447844982147217, 0.23620465397834778","0.3884095847606659, 0.887895941734314","0.33149510622024536, 0.9183422327041626","0.5590553879737854, 0.3416029214859009",0.5279799699783325,0.38727304339408875,0.4402298331260681,0.3228519856929779,0.39331185817718506,0.5699918866157532,0.33330675959587097,0.5546278357505798,0.4841049015522003,0.3550625145435333,0.363309308886528,0.5623098611831665,-59.76392456470419,Forward
2.1688355021688355,228.9679065283183,53.60758631201955,175.20001312279794,62.00761360233051,121.89685957283496,140.9128985112707,223.48722096366575,207.15739099522912,"0.528307318687439, 0.3869105577468872","0.44174933433532715, 0.3225718140602112","0.5013684034347534, 0.3522045910358429","0.3592335283756256, 0.33617502450942993","0.3935396075248718, 0.5699431896209717","0.3337832987308502, 0.5546416640281677","0.4552002549171448, 0.7196336388587952","0.3765263259410858, 0.7242045998573303","0.4250585436820984, 0.26711004972457886","0.3851603865623474, 0.23603805899620056","0.3884809911251068, 0.8876554369926453","0.3317396342754364, 0.9180740118026733","0.5591915845870972, 0.341738760471344",0.528307318687439,0.3869105577468872,0.44174933433532715,0.3225718140602112,0.3935396075248718,0.5699431896209717,0.3337832987308502,0.5546416640281677,0.48502832651138306,0.3547411859035492,0.363661453127861,0.5622924268245697,-59.68277443892509,Forward
2.2022022022022023,232.8695616466063,55.10399844033089,176.5809776595472,62.840304788834345,121.67900082255012,140.99945287733817,223.82212726812955,207.1627653688702,"0.5279092788696289, 0.38553741574287415","0.4422594904899597, 0.32240334153175354","0.4915204644203186, 0.32585471868515015","0.35550445318222046, 0.33594411611557007","0.39353662729263306, 0.5698344111442566","0.33422455191612244, 0.5549824237823486","0.4553019106388092, 0.719448447227478","0.3766746520996094, 0.7242527604103088","0.42821866273880005, 0.25836315751075745","0.386407732963562, 0.23425701260566711","0.3885427713394165, 0.8875259160995483","0.33194026350975037, 0.9178935885429382","0.557774007320404, 0.34176939725875854",0.5279092788696289,0.38553741574287415,0.4422594904899597,0.32240334153175354,0.39353662729263306,0.5698344111442566,0.33422455191612244,0.5549824237823486,0.4850843846797943,0.35397037863731384,0.36388058960437775,0.5624084174633026,-59.82259963102702,Forward
2.235568902235569,233.53189692693223,56.87814226481255,178.6437977034138,63.8064614178776,121.46792877572886,141.1537649282185,224.24440871798063,207.20454759422785,"0.527583122253418, 0.385029137134552","0.4425916075706482, 0.3221505284309387","0.48894089460372925, 0.322998970746994","0.3541193902492523, 0.335954874753952","0.3935316205024719, 0.5698093175888062","0.3344833254814148, 0.5551903247833252","0.4553837776184082, 0.7194342613220215","0.37683069705963135, 0.7242807149887085","0.43073177337646484, 0.2595479190349579","0.38727882504463196, 0.23433521389961243","0.38854289054870605, 0.8875263929367065","0.33208662271499634, 0.9176552891731262","0.5571388602256775, 0.34129151701927185",0.527583122253418,0.385029137134552,0.4425916075706482,0.3221505284309387,0.3935316205024719,0.5698093175888062,0.3344833254814148,0.5551903247833252,0.4850873649120331,0.35358983278274536,0.36400747299194336,0.5624998211860657,-59.90430956133341,Forward
2.2689356022689355,231.31539206062143,58.32831828012496,180.333585140749,63.94402656514742,121.24935771828568,141.21100705881386,224.69005472163,207.2881882308202,"0.5276403427124023, 0.38445475697517395","0.4436318278312683, 0.3214782476425171","0.4914117455482483, 0.3342723250389099","0.35385915637016296, 0.3338635265827179","0.39359113574028015, 0.5697656273841858","0.334948867559433, 0.5551948547363281","0.4555246829986572, 0.7193838953971863","0.37684476375579834, 0.7243732213973999","0.4337107241153717, 0.26547276973724365","0.3882758319377899, 0.2335215061903","0.3885137438774109, 0.8875834345817566","0.332131952047348, 0.9176381826400757","0.5572493076324463, 0.33587780594825745",0.5276403427124023,0.38445475697517395,0.4436318278312683,0.3214782476425171,0.39359113574028015,0.5697656273841858,0.334948867559433,0.5551948547363281,0.4856360852718353,0.3529665023088455,0.36427000164985657,0.562480241060257,-59.91735713701416,Forward
2.3023023023023024,228.3686661381116,59.45176962681305,180.91560519985936,63.49642562219186,120.98691691990228,141.289745023376,225.1234651766336,207.243152711318,"0.5276239514350891, 0.38428807258605957","0.44451412558555603, 0.3211743235588074","0.4867199957370758, 0.3330047130584717","0.35383209586143494, 0.33355140686035156","0.3935945928096771, 0.5697110891342163","0.335213840007782, 0.5552069544792175","0.4556906819343567, 0.7193037271499634","0.37691730260849, 0.7244137525558472","0.4333120286464691, 0.2651911675930023","0.3891586661338806, 0.23354358971118927","0.38852638006210327, 0.8875850439071655","0.3322146236896515, 0.9173687696456909","0.5573873519897461, 0.33509621024131775",0.5276239514350891,0.38428807258605957,0.44451412558555603,0.3211743235588074,0.3935945928096771,0.5697110891342163,0.335213840007782,0.5552069544792175,0.48606903851032257,0.35273119807243347,0.36440421640872955,0.5624590218067169,-59.88162986292008,Forward
2.335669002335669,237.5951242278883,60.29832341109464,182.75948140331923,63.069344636090825,120.71376745400453,141.28435285966745,225.46976533573743,207.21008651648003,"0.5283182263374329, 0.38447892665863037","0.44442018866539, 0.3215779960155487","0.511533796787262, 0.34275513887405396","0.35300129652023315, 0.33308207988739014","0.3933175206184387, 0.5697584748268127","0.3347834050655365, 0.5552560091018677","0.45601996779441833, 0.7191569209098816","0.37698793411254883, 0.7243882417678833","0.4584729075431824, 0.26836901903152466","0.38926342129707336, 0.236834317445755","0.3885268568992615, 0.8875280618667603","0.33231112360954285, 0.9171172380447388","0.5571131110191345, 0.3339044451713562",0.5283182263374329,0.38447892665863037,0.44442018866539,0.3215779960155487,0.3933175206184387,0.5697584748268127,0.3347834050655365,0.5552560091018677,0.48636920750141144,0.35302846133708954,0.3640504628419876,0.5625072419643402,-59.71851112110278,Forward
2.369035702369036,255.4144432238334,60.391192605891526,187.46259884603455,63.77057419784951,120.5893766576205,141.22507941519444,225.87457814795945,207.08536308036847,"0.5288840532302856, 0.38489580154418945","0.44437724351882935, 0.3221327066421509","0.5186046361923218, 0.34779518842697144","0.3523927330970764, 0.3327442407608032","0.3931262791156769, 0.5698116421699524","0.3344724476337433, 0.5553511381149292","0.45653486251831055, 0.7190369963645935","0.37712153792381287, 0.724381148815155","0.46496838331222534, 0.26981469988822937","0.38935020565986633, 0.23851633071899414","0.3886263966560364, 0.8872440457344055","0.3324311077594757, 0.9167211651802063","0.5565138459205627, 0.3339380621910095",0.5288840532302856,0.38489580154418945,0.44437724351882935,0.3221327066421509,0.3931262791156769,0.5698116421699524,0.3344724476337433,0.5553511381149292,0.4866306483745575,0.35351425409317017,0.3637993633747101,0.5625813901424408,-59.56487952398669,Forward
2.4024024024024024,258.924299334902,60.11597476998494,186.52386766120617,63.029995554044426,120.5413063226993,141.02075141176246,226.10619578783496,207.0661403377017,"0.5283750295639038, 0.385861337184906","0.4440205991268158, 0.32363876700401306","0.5166679620742798, 0.3505290150642395","0.35154134035110474, 0.3322121500968933","0.3931281864643097, 0.5700340270996094","0.3344097435474396, 0.555341899394989","0.4568062722682953, 0.7185591459274292","0.377485990524292, 0.7235094308853149","0.4659317135810852, 0.2708633542060852","0.38876163959503174, 0.2395254671573639","0.388605535030365, 0.8871954679489136","0.33273977041244507, 0.9153029322624207","0.5579138398170471, 0.34053686261177063",0.5283750295639038,0.385861337184906,0.4440205991268158,0.32363876700401306,0.3931281864643097,0.5700340270996094,0.3344097435474396,0.555341899394989,0.4861978143453598,0.35475005209445953,0.36376896500587463,0.5626879632472992,-59.51144486465291,Forward
2.4357691024357693,259.1060797585292,60.727719081707455,181.6817517305803,62.47519025411083,120.40158889253614,140.65519401365424,226.3203355680288,207.18347586939512,"0.5277881622314453, 0.38619464635849","0.4432709813117981, 0.3248271346092224","0.5155979990959167, 0.3511996269226074","0.3508444130420685, 0.3318473994731903","0.3931354880332947, 0.570571780204773","0.33415910601615906, 0.5553500652313232","0.45680779218673706, 0.7185583710670471","0.377590149641037, 0.7232512831687927","0.4663761258125305, 0.2715786397457123","0.38857004046440125, 0.24026072025299072","0.3885829746723175, 0.8871781229972839","0.3327532112598419, 0.9143141508102417","0.5583709478378296, 0.34317997097969055",0.5277881622314453,0.38619464635849,0.4432709813117981,0.3248271346092224,0.3931354880332947,0.570571780204773,0.33415910601615906,0.5553500652313232,0.4855295717716217,0.3555108904838562,0.36364729702472687,0.5629609227180481,-59.56465945823905,Forward
2.469135802469136,265.0001174323249,60.64981661866742,182.5153641269281,61.70037369829996,120.24105762496686,140.2003235858413,226.4104652793577,207.3485283535971,"0.525633692741394, 0.3862064778804779","0.443275511264801, 0.32561367750167847","0.5118934512138367, 0.3647313117980957","0.35109883546829224, 0.3305004835128784","0.3930816054344177, 0.5708485245704651","0.33415544033050537, 0.5554733872413635","0.45681747794151306, 0.7185542583465576","0.37760069966316223, 0.7232011556625366","0.4681188464164734, 0.2720277011394501","0.39065104722976685, 0.24326202273368835","0.388750821352005, 0.8871010541915894","0.3323167562484741, 0.9142211675643921","0.559349000453949, 0.34873443841934204",0.525633692741394,0.3862064778804779,0.443275511264801,0.32561367750167847,0.3930816054344177,0.5708485245704651,0.33415544033050537,0.5554733872413635,0.48445460200309753,0.3559100776910782,0.36361852288246155,0.5631609559059143,-59.755995449084615,Forward
2.5025025025025025,267.51214824930594,59.8037966609912,182.83185015226744,59.44376896107306,119.96657254066456,139.58678585164273,226.49221620975845,207.64427157654657,"0.5238611698150635, 0.3861801028251648","0.4432564377784729, 0.32601678371429443","0.5089614391326904, 0.3669000566005707","0.3512932360172272, 0.3297376036643982","0.3930222988128662, 0.5710004568099976","0.33414244651794434, 0.5554972887039185","0.45682674646377563, 0.7185555696487427","0.3776097297668457, 0.723160445690155","0.4683834910392761, 0.2724269926548004","0.3922489583492279, 0.24486367404460907","0.388830304145813, 0.8870757222175598","0.3321043848991394, 0.9140790700912476","0.5597624778747559, 0.35157710313796997",0.5238611698150635,0.3861801028251648,0.4432564377784729,0.32601678371429443,0.3930222988128662,0.5710004568099976,0.33414244651794434,0.5554972887039185,0.4835588037967682,0.3560984432697296,0.3635823726654053,0.563248872756958,-59.92163312124536,Forward
2.5358692025358693,269.1801961533665,58.37122765859571,182.4852803958446,57.47238004208327,119.65353277560008,138.90470071359388,226.51096347788567,208.0321997662744,"0.5238284468650818, 0.3859703540802002","0.4438650608062744, 0.3263894319534302","0.5115639567375183, 0.3615739941596985","0.35143399238586426, 0.32968419790267944","0.39244821667671204, 0.570932149887085","0.33411163091659546, 0.5551878213882446","0.45682185888290405, 0.7170575857162476","0.37763285636901855, 0.7220237255096436","0.46971553564071655, 0.27267318964004517","0.39331093430519104, 0.24709399044513702","0.3894536793231964, 0.8854710459709167","0.33195436000823975, 0.9132575988769531","0.5600526928901672, 0.35400643944740295",0.5238284468650818,0.3859703540802002,0.4438650608062744,0.3263894319534302,0.39244821667671204,0.570932149887085,0.33411163091659546,0.5551878213882446,0.4838467538356781,0.3561798930168152,0.36327992379665375,0.5630599856376648,-59.76696473032711,Forward
2.569235902569236,271.2462370334139,56.50796649567988,181.1348658657172,54.96028785239588,119.4490876570268,138.20158116535478,226.41374595118108,208.4790324535308,"0.5237389206886292, 0.3857662081718445","0.44455409049987793, 0.3265587389469147","0.5115382075309753, 0.35738605260849","0.35154110193252563, 0.3297637403011322","0.39195680618286133, 0.570815920829773","0.3340986967086792, 0.5550144910812378","0.4567517340183258, 0.7163861989974976","0.37725964188575745, 0.7218694090843201","0.4693717360496521, 0.2732487916946411","0.3938981890678406, 0.24874190986156464","0.3902236819267273, 0.8840503692626953","0.33108189702033997, 0.9132091403007507","0.560422956943512, 0.35502171516418457",0.5237389206886292,0.3857662081718445,0.44455409049987793,0.3265587389469147,0.39195680618286133,0.570815920829773,0.3340986967086792,0.5550144910812378,0.48414650559425354,0.3561624735593796,0.36302775144577026,0.5629152059555054,-59.63760837327299,Forward
2.6026026026026026,258.79390965861694,54.42929070747318,176.45822980300315,53.05563067693043,119.35659776231344,137.49000340708244,226.0525409056333,208.96504140582024,"0.523436963558197, 0.3878399431705475","0.4451713562011719, 0.33016541600227356","0.4980683922767639, 0.35952961444854736","0.357321172952652, 0.3353165090084076","0.3907202184200287, 0.5710325241088867","0.3335471749305725, 0.5550259351730347","0.45673418045043945, 0.7154377102851868","0.37727585434913635, 0.7218788266181946","0.4609528183937073, 0.2711861729621887","0.3964340090751648, 0.25929635763168335","0.3903866112232208, 0.8823562860488892","0.3308989107608795, 0.9127876162528992","0.5604872107505798, 0.3541176915168762",0.523436963558197,0.3878399431705475,0.4451713562011719,0.33016541600227356,0.3907202184200287,0.5710325241088867,0.3335471749305725,0.5550259351730347,0.48430415987968445,0.3590026795864105,0.3621336966753006,0.5630292296409607,-59.086956586012874,Forward
2.6359693026359694,242.33332848632588,51.92317515815657,170.7360798673983,51.973995612091,119.22396933828016,136.68136874319825,225.6234736148468,209.6015340348372,"0.5214835405349731, 0.38957375288009644","0.44521278142929077, 0.33297765254974365","0.4878562092781067, 0.3603943884372711","0.35973745584487915, 0.33709317445755005","0.3893831670284271, 0.5714496374130249","0.33332857489585876, 0.5553151965141296","0.45679083466529846, 0.7140093445777893","0.3774842321872711, 0.7217726111412048","0.4526784420013428, 0.27120986580848694","0.39652106165885925, 0.263370543718338","0.3903856873512268, 0.8824297785758972","0.3307812809944153, 0.9126273393630981","0.5605393648147583, 0.35543379187583923",0.5214835405349731,0.38957375288009644,0.44521278142929077,0.33297765254974365,0.3893831670284271,0.5714496374130249,0.33332857489585876,0.5553151965141296,0.48334816098213196,0.36127570271492004,0.36135587096214294,0.5633824169635773,-58.884678285137326,Forward
2.669336002669336,233.3107655274005,49.41331523475625,170.26456806150287,51.68882479524589,119.26395840676678,135.9220047263635,224.91876288657397,210.2470872123558,"0.5184417366981506, 0.38954728841781616","0.44338369369506836, 0.3392896056175232","0.49225425720214844, 0.3437480032444","0.3634212613105774, 0.34739264845848083","0.38750600814819336, 0.5712593197822571","0.33276042342185974, 0.5553189516067505","0.45623454451560974, 0.7136358022689819","0.3782883286476135, 0.7217715978622437","0.4507451057434082, 0.2665919065475464","0.39644795656204224, 0.27108776569366455","0.3906703591346741, 0.8814669847488403","0.3308594524860382, 0.9126151204109192","0.5597144365310669, 0.35993513464927673",0.5184417366981506,0.38954728841781616,0.44338369369506836,0.3392896056175232,0.38750600814819336,0.5712593197822571,0.33276042342185974,0.5553189516067505,0.4809127151966095,0.3644184470176697,0.36013321578502655,0.5632891356945038,-58.72856828783228,Forward
2.702702702702702,223.25419628389523,46.21389810445167,170.3036336893876,50.86641576054648,119.38851938541102,135.19418485642302,224.06477996188335,210.9489838085587,"0.5173786282539368, 0.38929086923599243","0.4426739811897278, 0.3413793742656708","0.49405336380004883, 0.3356112241744995","0.3649251461029053, 0.3512459099292755","0.3867184519767761, 0.5711547136306763","0.3325563073158264, 0.5554196238517761","0.4555661678314209, 0.7133978605270386","0.37852799892425537, 0.7218135595321655","0.44882655143737793, 0.26406729221343994","0.3965308368206024, 0.27410048246383667","0.3910241723060608, 0.8806495666503906","0.3308620750904083, 0.9126296043395996","0.5592756867408752, 0.3606036305427551",0.5173786282539368,0.38929086923599243,0.4426739811897278,0.3413793742656708,0.3867184519767761,0.5711547136306763,0.3325563073158264,0.5554196238517761,0.4800263047218323,0.3653351217508316,0.35963737964630127,0.5632871687412262,-58.6931971908496,Forward
2.736069402736069,212.7532131373592,42.92301171919652,170.05684359489177,50.63412124447943,119.65979874881772,134.50846373379193,222.966994399747,211.6308205564785,"0.517632246017456, 0.3863365352153778","0.44368940591812134, 0.3403293192386627","0.5026949644088745, 0.3486509323120117","0.36994868516921997, 0.3637233376502991","0.3868113160133362, 0.570631206035614","0.33267873525619507, 0.5546365976333618","0.453362375497818, 0.7131262421607971","0.37953248620033264, 0.7204575538635254","0.45235103368759155, 0.2703718841075897","0.3994928002357483, 0.2790175974369049","0.39211392402648926, 0.8801478147506714","0.3311927616596222, 0.9123705625534058","0.5621181726455688, 0.35970526933670044",0.517632246017456,0.3863365352153778,0.44368940591812134,0.3403293192386627,0.3868113160133362,0.570631206035614,0.33267873525619507,0.5546365976333618,0.4806608259677887,0.36333292722702026,0.3597450256347656,0.5626339018344879,-58.75483286035399,Forward
2.7694361027694363,202.617375115011,40.0627504751297,170.53106853631536,51.75494105811579,120.13261801703068,133.881405943687,221.39044127533995,212.3693126042522,"0.5176882147789001, 0.38507208228111267","0.44453057646751404, 0.3396463096141815","0.5069908499717712, 0.3560009300708771","0.3735709488391876, 0.36385825276374817","0.3868706226348877, 0.5703220367431641","0.33275407552719116, 0.5539687275886536","0.4524298310279846, 0.7130028605461121","0.3800346851348877, 0.7198587656021118","0.4583016335964203, 0.27625149488449097","0.4008066654205322, 0.28054195642471313","0.39254122972488403, 0.880168080329895","0.33148789405822754, 0.9122118949890137","0.5632049441337585, 0.3591597080230713",0.5176882147789001,0.38507208228111267,0.44453057646751404,0.3396463096141815,0.3868706226348877,0.5703220367431641,0.33275407552719116,0.5539687275886536,0.4811093956232071,0.3623591959476471,0.35981234908103943,0.5621453821659088,-58.73662649506666,Forward
2.802802802802803,191.1190045671287,37.21579436316309,171.12882920864337,53.25582102028186,120.80656304966531,133.32427811104438,219.5707803603726,213.01612096792323,"0.5170327425003052, 0.3851037621498108","0.4531511664390564, 0.3527681529521942","0.4830259382724762, 0.3645479679107666","0.38130420446395874, 0.3969741463661194","0.3826965093612671, 0.5676358938217163","0.33451104164123535, 0.5533788800239563","0.44599777460098267, 0.7130223512649536","0.38009849190711975, 0.7203467488288879","0.4377771019935608, 0.27633994817733765","0.40607795119285583, 0.2990805506706238","0.39321351051330566, 0.8802260160446167","0.3320712447166443, 0.9121778607368469","0.5662580728530884, 0.3595220148563385",0.5170327425003052,0.3851037621498108,0.4531511664390564,0.3527681529521942,0.3826965093612671,0.5676358938217163,0.33451104164123535,0.5533788800239563,0.4850919544696808,0.3689359575510025,0.3586037755012512,0.5605073869228363,-56.56455771427239,Forward
2.836169502836169,179.698845904813,34.10344768197413,172.42327220638265,54.9516382628702,121.52744778473864,132.64997177324852,217.6657416874257,213.8252498977345,"0.5153497457504272, 0.3850502073764801","0.4566969871520996, 0.3558802902698517","0.4692052900791168, 0.36559829115867615","0.38477781414985657, 0.4015007019042969","0.3808162808418274, 0.5662221312522888","0.3355143070220947, 0.5533223152160645","0.44223934412002563, 0.7134131789207458","0.3800896108150482, 0.7204158306121826","0.4238216280937195, 0.2840459942817688","0.40911635756492615, 0.2999879717826843","0.3931984603404999, 0.8803412318229675","0.33204132318496704, 0.9120782613754272","0.5676426887512207, 0.35950905084609985",0.5153497457504272,0.3850502073764801,0.4566969871520996,0.3558802902698517,0.3808162808418274,0.5662221312522888,0.3355143070220947,0.5533223152160645,0.4860233664512634,0.3704652488231659,0.35816529393196106,0.5597722232341766,-55.9648787617695,Forward
2.8695362028695364,167.74249320868415,31.272116956473585,172.78856265328122,57.431013271819246,122.3672786248837,132.08473533983155,215.6159953071118,214.4460154453033,"0.5014147758483887, 0.3801291286945343","0.46808815002441406, 0.36667510867118835","0.4651135802268982, 0.3521910309791565","0.4141269624233246, 0.40271544456481934","0.3748534321784973, 0.5605137944221497","0.34491342306137085, 0.5530790686607361","0.43626824021339417, 0.711395800113678","0.39240342378616333, 0.7185660600662231","0.42767518758773804, 0.29443448781967163","0.4301202893257141, 0.30958274006843567","0.39152640104293823, 0.8803672790527344","0.3345109224319458, 0.9113518595695496","0.5681411027908325, 0.36517125368118286",0.5014147758483887,0.3801291286945343,0.46808815002441406,0.36667510867118835,0.3748534321784973,0.5605137944221497,0.34491342306137085,0.5530790686607361,0.48475146293640137,0.37340211868286133,0.3598834276199341,0.5567964315414429,-55.75015107227817,Forward
2.902902902902903,155.39089489549178,28.326679489071203,172.10534143612202,59.91733807351375,123.19877359069442,131.58385641402987,213.51968771519253,214.84539945479327,"0.4942649006843567, 0.3749462962150574","0.4752216339111328, 0.3690482974052429","0.4637919068336487, 0.3480512499809265","0.4230096936225891, 0.40124887228012085","0.37227627635002136, 0.5581401586532593","0.34800103306770325, 0.5530490875244141","0.43391862511634827, 0.7100523710250854","0.3967472314834595, 0.717273473739624","0.4231832027435303, 0.3029837906360626","0.4363684058189392, 0.3104003071784973","0.39017945528030396, 0.8804014921188354","0.3354814648628235, 0.9109020233154297","0.5686526894569397, 0.36775609850883484",0.4942649006843567,0.3749462962150574,0.4752216339111328,0.3690482974052429,0.37227627635002136,0.5581401586532593,0.34800103306770325,0.5530490875244141,0.48474326729774475,0.37199729681015015,0.3601386547088623,0.5555946230888367,-55.83587978456843,Forward
2.9362696029362696,142.2689795719336,25.41601097597657,172.1341257068684,63.18738328511594,124.21439614173498,131.26665968606434,211.29785786559964,215.0125143166412,"0.49121612310409546, 0.3804902732372284","0.4794273376464844, 0.3715592622756958","0.43582382798194885, 0.39723241329193115","0.4195566773414612, 0.39468148350715637","0.36072778701782227, 0.5543886423110962","0.3522271513938904, 0.5538834929466248","0.4216652810573578, 0.7091668248176575","0.40708985924720764, 0.717366099357605","0.4124147295951843, 0.4565882086753845","0.43115806579589844, 0.39534884691238403","0.38994330167770386, 0.8800643682479858","0.33710891008377075, 0.9108956456184387","0.5635700821876526, 0.37409883737564087",0.49121612310409546,0.3804902732372284,0.4794273376464844,0.3715592622756958,0.36072778701782227,0.5543886423110962,0.3522271513938904,0.5538834929466248,0.4853217303752899,0.3760247677564621,0.3564774692058563,0.5541360676288605,-54.11832968034099,Forward
2.9696363029696364,128.23534856519876,22.24672637602885,172.09648343854064,66.54597751127365,125.27271226166248,131.10759278256654,209.03210995121484,214.9601510302734,"0.48994335532188416, 0.38449591398239136","0.4800444543361664, 0.37262266874313354","0.42477720975875854, 0.41882801055908203","0.41919225454330444, 0.395260751247406","0.35823848843574524, 0.552871584892273","0.3536258339881897, 0.5543168783187866","0.42113304138183594, 0.708702027797699","0.40796560049057007, 0.7180035710334778","0.40647953748703003, 0.4749597907066345","0.4326602518558502, 0.40463393926620483","0.38996344804763794, 0.879454493522644","0.3372355103492737, 0.9109150171279907","0.562391996383667, 0.3767819106578827",0.48994335532188416,0.38449591398239136,0.4800444543361664,0.37262266874313354,0.35823848843574524,0.552871584892273,0.3536258339881897,0.5543168783187866,0.48499390482902527,0.37855929136276245,0.35593216121196747,0.5535942316055298,-53.59684963160817,Forward
3.003003003003004,114.20993805724034,19.29560510603343,171.85071202280523,71.82752249312341,126.43373678073844,131.13047189530906,206.70328375880055,214.6678604379984,"0.4933396279811859, 0.38096439838409424","0.4770691394805908, 0.3716418147087097","0.44139236211776733, 0.4446949064731598","0.44036436080932617, 0.4218178391456604","0.36185967922210693, 0.5479808449745178","0.3550213873386383, 0.5519811511039734","0.4173310399055481, 0.7050714492797852","0.40738338232040405, 0.7163022756576538","0.41062623262405396, 0.5024076104164124","0.500291109085083, 0.4174407124519348","0.38838642835617065, 0.8785173296928406","0.3380046784877777, 0.9100243449211121","0.5586975812911987, 0.37584254145622253",0.4933396279811859,0.38096439838409424,0.4770691394805908,0.3716418147087097,0.36185967922210693,0.5479808449745178,0.3550213873386383,0.5519811511039734,0.48520438373088837,0.376303106546402,0.3584405332803726,0.5499809980392456,-53.87507777134618,Forward
3.0363697030363697,100.04721307566678,17.44066826158933,171.28797294991423,77.39451281135293,127.74342424274856,131.3089664248407,204.3373484597944,214.1444736019153,"0.4945078492164612, 0.3810662627220154","0.4762342870235443, 0.37080609798431396","0.4471514821052551, 0.4540003836154938","0.4365084767341614, 0.4172359108924866","0.3639482855796814, 0.5466704964637756","0.3556644916534424, 0.5503329038619995","0.4155253469944, 0.7041811943054199","0.4094505310058594, 0.7159339189529419","0.4111540913581848, 0.5135507583618164","0.5019403100013733, 0.4208284318447113","0.38710299134254456, 0.8778911828994751","0.33826738595962524, 0.9096113443374634","0.5577054619789124, 0.3750811815261841",0.4945078492164612,0.3810662627220154,0.4762342870235443,0.37080609798431396,0.3639482855796814,0.5466704964637756,0.3556644916534424,0.5503329038619995,0.48537106812000275,0.3759361803531647,0.3598063886165619,0.5485017001628876,-53.95906000757289,Forward
