Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,39.26327894382029,69.40428519601242,187.14340306036493,152.69073610627896,211.49838484524383,233.59628123976205,166.04453001829023,146.92744660218762,"0.612564206123352, 0.3646496534347534","0.4987441897392273, 0.42788249254226685","0.6829991936683655, 0.3801066279411316","0.5443634390830994, 0.39296379685401917","0.6843020915985107, 0.5773810744285583","0.6197406649589539, 0.5931829214096069","0.6486833095550537, 0.7421783804893494","0.5642743706703186, 0.7390242218971252","0.6766093969345093, 0.30568796396255493","0.635238528251648, 0.30723676085472107","0.6522281765937805, 0.9343156814575195","0.617838978767395, 0.9168989062309265","0.5084916353225708, 0.3482325077056885",0.612564206123352,0.3646496534347534,0.4987441897392273,0.42788249254226685,0.6843020915985107,0.5773810744285583,0.6197406649589539,0.5931829214096069,0.5556541979312897,0.39626607298851013,0.6520213782787323,0.5852819979190826,-117.01413791458256,Forward
1.0343677010343677,38.82991048716131,71.68980699627605,183.93457803702992,155.7747580343925,212.3793590951052,234.1933907313744,164.73044401640513,145.61904385319886,"0.6114066243171692, 0.36524826288223267","0.5012213587760925, 0.4282989501953125","0.684307336807251, 0.36705905199050903","0.5440484285354614, 0.3826071321964264","0.6851426362991333, 0.5800619125366211","0.6193041801452637, 0.5947611331939697","0.6483509540557861, 0.7451621890068054","0.5612725019454956, 0.7397990822792053","0.6776074767112732, 0.27401143312454224","0.6304758787155151, 0.2900882065296173","0.6518436670303345, 0.9348936080932617","0.615991473197937, 0.9177797436714172","0.5137792229652405, 0.3438059687614441",0.6114066243171692,0.36524826288223267,0.5012213587760925,0.4282989501953125,0.6851426362991333,0.5800619125366211,0.6193041801452637,0.5947611331939697,0.5563139915466309,0.3967736065387726,0.6522234082221985,0.5874115228652954,-116.70684395762169,Forward
1.0677344010677343,38.98464915497426,73.65174367014217,180.7156295405505,158.6253990933122,213.4140544573378,234.63292118610045,163.4706302760084,144.6127348393297,"0.6124005913734436, 0.36678022146224976","0.5006853342056274, 0.43049001693725586","0.6807215809822083, 0.36260613799095154","0.5440099239349365, 0.3659343123435974","0.6863211393356323, 0.5816749334335327","0.619707465171814, 0.5974666476249695","0.6479144096374512, 0.7475939989089966","0.5598131418228149, 0.7414253950119019","0.673272430896759, 0.26778897643089294","0.6317194104194641, 0.27495864033699036","0.6512953042984009, 0.9349244832992554","0.6154899597167969, 0.9178616404533386","0.5182295441627502, 0.3385515511035919",0.6124005913734436,0.36678022146224976,0.5006853342056274,0.43049001693725586,0.6863211393356323,0.5816749334335327,0.619707465171814,0.5974666476249695,0.5565429627895355,0.3986351191997528,0.6530143022537231,0.5895707905292511,-116.80544868785562,Forward
1.1011011011011012,39.618189440408905,75.30830007716156,177.65380327870494,161.4667679334137,214.5518524815248,234.87944067940927,162.27499421437676,144.01351121285882,"0.6112786531448364, 0.36933550238609314","0.4984979033470154, 0.43315187096595764","0.6878036260604858, 0.365790456533432","0.5405787229537964, 0.3643244206905365","0.6870710253715515, 0.5822176337242126","0.6197245121002197, 0.5985792875289917","0.6472404599189758, 0.7478216886520386","0.557864248752594, 0.7429584264755249","0.6681442856788635, 0.2690451741218567","0.626488447189331, 0.2721345126628876","0.6499835252761841, 0.9349340200424194","0.6150823831558228, 0.918321967124939","0.5154398679733276, 0.3405548930168152",0.6112786531448364,0.36933550238609314,0.4984979033470154,0.43315187096595764,0.6870710253715515,0.5822176337242126,0.6197245121002197,0.5985792875289917,0.5548882782459259,0.4012436866760254,0.6533977687358856,0.5903984606266022,-117.5099484779225,Forward
1.1344678011344678,40.56953694204856,76.60138776142142,174.65604141961393,163.80959414794813,215.75882086657697,234.74682142302328,161.05530614621208,143.84375512488816,"0.6070345640182495, 0.3718951940536499","0.4964771270751953, 0.43717390298843384","0.6909763216972351, 0.3662290871143341","0.5302076935768127, 0.36736297607421875","0.6873406171798706, 0.5821251273155212","0.6199125647544861, 0.5986653566360474","0.6445389986038208, 0.7478148937225342","0.5571030378341675, 0.7424353361129761","0.6627190709114075, 0.26077765226364136","0.6228269338607788, 0.2695084810256958","0.6500083804130554, 0.9352400898933411","0.6148681640625, 0.9183533787727356","0.5140067338943481, 0.34596437215805054",0.6070345640182495,0.3718951940536499,0.4964771270751953,0.43717390298843384,0.6873406171798706,0.5821251273155212,0.6199125647544861,0.5986653566360474,0.5517558455467224,0.40453454852104187,0.6536265909671783,0.5903952419757843,-118.72726580817128,Forward
1.1678345011678346,42.14989281679367,76.86136115923347,171.4419014275673,165.1647505642809,216.9852022878588,234.42356637081213,159.95134979752095,144.158122613264,"0.601044774055481, 0.3755263686180115","0.4930908679962158, 0.44034233689308167","0.6865344643592834, 0.3733258843421936","0.5256691575050354, 0.37192976474761963","0.687144935131073, 0.5818804502487183","0.6203331351280212, 0.5993737578392029","0.6414795517921448, 0.750571608543396","0.5583521723747253, 0.7442551255226135","0.6565256714820862, 0.2751081585884094","0.6085783243179321, 0.27950236201286316","0.6502343416213989, 0.9358291625976562","0.6173225045204163, 0.9199627637863159","0.5129514336585999, 0.34618785977363586",0.601044774055481,0.3755263686180115,0.4930908679962158,0.44034233689308167,0.687144935131073,0.5818804502487183,0.6203331351280212,0.5993737578392029,0.5470678210258484,0.40793435275554657,0.6537390351295471,0.5906271040439606,-120.27993458254902,Forward
1.2012012012012012,44.15217889838519,76.77619543540563,168.3118255827947,167.4628614666454,218.20169216332917,233.8298622090754,159.07412282688287,144.98148978805082,"0.5949245691299438, 0.3840886652469635","0.4937850534915924, 0.4422094225883484","0.6846954822540283, 0.38800448179244995","0.5217412710189819, 0.37768280506134033","0.6848990321159363, 0.5787943601608276","0.6224045753479004, 0.5989389419555664","0.6394019722938538, 0.7504776120185852","0.5615521669387817, 0.746940016746521","0.6364308595657349, 0.29948148131370544","0.5953909754753113, 0.2830798029899597","0.6500250101089478, 0.9359046816825867","0.6178672909736633, 0.9197691082954407","0.49975618720054626, 0.358731210231781",0.5949245691299438,0.3840886652469635,0.4937850534915924,0.4422094225883484,0.6848990321159363,0.5787943601608276,0.6224045753479004,0.5989389419555664,0.5443548113107681,0.41314904391765594,0.6536518037319183,0.588866651058197,-121.88176279186443,Forward
1.234567901234568,46.48302134311989,76.69669795333432,165.2333220900951,169.24277312679916,219.50022278409588,232.9074444271235,158.3534203675799,146.28718122727963,"0.5924872756004333, 0.3880491852760315","0.49514102935791016, 0.44069376587867737","0.6468387842178345, 0.4225657880306244","0.4970722198486328, 0.42833566665649414","0.6777064204216003, 0.5769461393356323","0.6223185062408447, 0.5980812311172485","0.6307295560836792, 0.7504907846450806","0.5757158994674683, 0.7469635009765625","0.5879653692245483, 0.36115917563438416","0.5289239883422852, 0.3863355815410614","0.6498263478279114, 0.9360932111740112","0.6196662783622742, 0.9195117950439453","0.49147382378578186, 0.36479127407073975",0.5924872756004333,0.3880491852760315,0.49514102935791016,0.44069376587867737,0.6777064204216003,0.5769461393356323,0.6223185062408447,0.5980812311172485,0.5438141524791718,0.41437147557735443,0.6500124633312225,0.5875136852264404,-121.52324061865879,Forward
1.267934601267935,49.09419204064005,76.46986366334752,162.55237112986285,170.60857070110512,220.77599824086207,231.69104224384623,157.80748667760457,148.0548565741774,"0.5930169820785522, 0.38731396198272705","0.5125317573547363, 0.4388064444065094","0.6051799654960632, 0.4727853834629059","0.5025846362113953, 0.501056432723999","0.6678016781806946, 0.5792044997215271","0.6225854158401489, 0.5983888506889343","0.6206761002540588, 0.7534792423248291","0.5896044969558716, 0.7521675825119019","0.5301570892333984, 0.4730803370475769","0.5219002962112427, 0.4822322428226471","0.6456447243690491, 0.9341675043106079","0.6285925507545471, 0.9211727380752563","0.49079471826553345, 0.3724845051765442",0.5930169820785522,0.38731396198272705,0.5125317573547363,0.4388064444065094,0.6678016781806946,0.5792044997215271,0.6225854158401489,0.5983888506889343,0.5527743697166443,0.4130602031946182,0.6451935470104218,0.5887966752052307,-117.73972034480413,Forward
1.3013013013013013,51.67565217135489,75.86378881249425,160.55649966775474,171.36308050952672,221.93702141647725,230.2190221342,157.49361608988025,150.20885043974877,"0.5808042883872986, 0.3945702910423279","0.5275008678436279, 0.42965489625930786","0.5960263013839722, 0.500078558921814","0.5073381662368774, 0.506047785282135","0.6587406396865845, 0.5743380784988403","0.6221625208854675, 0.5869518518447876","0.6183804273605347, 0.7401343584060669","0.5887914896011353, 0.7415207028388977","0.5288361310958862, 0.5502617955207825","0.49044814705848694, 0.5229145288467407","0.6436295509338379, 0.9269717335700989","0.6226245164871216, 0.9186318516731262","0.49107271432876587, 0.3743184506893158",0.5808042883872986,0.3945702910423279,0.5275008678436279,0.42965489625930786,0.6587406396865845,0.5743380784988403,0.6221625208854675,0.5869518518447876,0.5541525781154633,0.41211259365081787,0.640451580286026,0.580644965171814,-117.11525521302484,Forward
1.334668001334668,54.058421578563646,74.71522944634738,159.52302737488964,172.12372229166533,222.95433080667777,228.70282274848483,157.38988618561086,152.59136250503607,"0.5573228001594543, 0.39294251799583435","0.5522885322570801, 0.40845099091529846","0.5416746139526367, 0.4952639937400818","0.5091843605041504, 0.4970940053462982","0.6364628076553345, 0.5765782594680786","0.6333674192428589, 0.5784350037574768","0.6002593636512756, 0.7402614951133728","0.5944982171058655, 0.7389901280403137","0.4828440546989441, 0.5905138850212097","0.4787730276584625, 0.5763099193572998","0.6358370780944824, 0.9268804788589478","0.6240075826644897, 0.9107206463813782","0.49208253622055054, 0.39730000495910645",0.5573228001594543,0.39294251799583435,0.5522885322570801,0.40845099091529846,0.6364628076553345,0.5765782594680786,0.6333674192428589,0.5784350037574768,0.5548056662082672,0.4006967544555664,0.6349151134490967,0.5775066316127777,-114.37444457497791,Forward
1.3680347013680347,56.07787888071107,72.87771315505681,159.5065447082485,172.86130353084647,223.7215841633641,227.15183847161936,157.58644340529528,155.18612004893112,"0.5399006605148315, 0.40756821632385254","0.5679798126220703, 0.382005512714386","0.5336581468582153, 0.5066863298416138","0.5719497203826904, 0.4800000786781311","0.6230901479721069, 0.5808114409446716","0.6497629284858704, 0.5771151781082153","0.5849564075469971, 0.7402663826942444","0.6076341271400452, 0.7320951223373413","0.5125170946121216, 0.5526818037033081","0.5029095411300659, 0.5104016661643982","0.6250008940696716, 0.9203333854675293","0.6226599216461182, 0.9072976112365723","0.4929763674736023, 0.40987643599510193",0.5399006605148315,0.40756821632385254,0.5679798126220703,0.382005512714386,0.6230901479721069,0.5808114409446716,0.6497629284858704,0.5771151781082153,0.5539402365684509,0.39478686451911926,0.6364265382289886,0.5789633095264435,-114.12596788044618,Forward
1.4014014014014016,58.25732212925217,70.38371024834137,166.14714009812784,165.49562993581955,224.2181526657377,225.54254296927093,158.08518472106067,157.9440843469811,"0.5108652710914612, 0.4296315610408783","0.5778970718383789, 0.3699779510498047","0.5277789831161499, 0.5177295804023743","0.6238588094711304, 0.4707626402378082","0.6097306609153748, 0.5865036845207214","0.6530300378799438, 0.579148530960083","0.5729666948318481, 0.7385517358779907","0.6108613014221191, 0.7305948138237","0.508548378944397, 0.5149548649787903","0.5353550314903259, 0.4919830858707428","0.6035510897636414, 0.909333348274231","0.6271852254867554, 0.905682384967804","0.49161386489868164, 0.42549189925193787",0.5108652710914612,0.4296315610408783,0.5778970718383789,0.3699779510498047,0.6097306609153748,0.5865036845207214,0.6530300378799438,0.579148530960083,0.54438117146492,0.3998047560453415,0.6313803493976593,0.5828261077404022,-115.42407224968531,Forward
1.4347681014347682,59.59242649179595,66.62584756836014,172.98580873790914,155.8779510985569,224.46490512366907,223.82908221465848,158.8579441984068,160.9056604055075,"0.536072850227356, 0.3936745524406433","0.5345649123191833, 0.4231663644313812","0.5413731336593628, 0.403953492641449","0.6013386845588684, 0.45643073320388794","0.6193110346794128, 0.5864781737327576","0.6218152046203613, 0.581771969795227","0.5799104571342468, 0.7358685731887817","0.5860437750816345, 0.7314862012863159","0.603688657283783, 0.42334669828414917","0.6212065815925598, 0.41842108964920044","0.6147270798683167, 0.9058778882026672","0.6116577386856079, 0.9017748832702637","0.48691654205322266, 0.4334412217140198",0.536072850227356,0.3936745524406433,0.5345649123191833,0.4231663644313812,0.6193110346794128,0.5864781737327576,0.6218152046203613,0.581771969795227,0.5353188812732697,0.40842045843601227,0.6205631196498871,0.5841250717639923,-115.88064484495474,Forward
1.4681348014681348,62.02773613035282,62.22918317627981,176.2535989123503,149.19532632156765,224.88204684555225,222.2565159563437,159.74818782174927,163.87932598893588,"0.5123602151870728, 0.43024325370788574","0.5422374606132507, 0.3975094258785248","0.5586522817611694, 0.4146503508090973","0.6268399953842163, 0.40033668279647827","0.6259916424751282, 0.5955637097358704","0.6235491037368774, 0.5846547484397888","0.5844125747680664, 0.7368336915969849","0.5860421657562256, 0.7311851382255554","0.5765544176101685, 0.4520878791809082","0.6275379657745361, 0.42037686705589294","0.6099801659584045, 0.9065130949020386","0.6040299534797668, 0.8994569778442383","0.4816133975982666, 0.4395451545715332",0.5123602151870728,0.43024325370788574,0.5422374606132507,0.3975094258785248,0.6259916424751282,0.5955637097358704,0.6235491037368774,0.5846547484397888,0.5272988379001617,0.41387633979320526,0.6247703731060028,0.5901092290878296,-118.94626540563348,Forward
1.5015015015015016,64.42179347302628,57.81655910107887,179.52702526133322,142.17324426742644,225.1326531505584,220.67650031196783,160.81274091727244,166.87362163261616,"0.4884067475795746, 0.4592115879058838","0.5511494874954224, 0.39105740189552307","0.5596143007278442, 0.42523127794265747","0.6300058364868164, 0.3949747383594513","0.6160181760787964, 0.6089186072349548","0.6500548720359802, 0.5961829423904419","0.5632146596908569, 0.7395476698875427","0.6001160144805908, 0.7336708307266235","0.5804965496063232, 0.44442039728164673","0.6473264694213867, 0.37679606676101685","0.5976628661155701, 0.9064499735832214","0.6072066426277161, 0.897344708442688","0.46686261892318726, 0.4430842995643616",0.4884067475795746,0.4592115879058838,0.5511494874954224,0.39105740189552307,0.6160181760787964,0.6089186072349548,0.6500548720359802,0.5961829423904419,0.5197781175374985,0.42513449490070343,0.6330365240573883,0.6025507748126984,-122.55320949431466,Forward
1.5348682015348682,66.73396627490371,53.48934024103455,182.71396755831773,134.91235350840736,225.19990981249416,219.10297610908705,162.046527204438,169.85061539849815,"0.4874219298362732, 0.46360841393470764","0.5498148202896118, 0.38365867733955383","0.5671043992042542, 0.4718248248100281","0.6274377107620239, 0.38999712467193604","0.6040988564491272, 0.6105520129203796","0.6593428254127502, 0.5970062017440796","0.5607664585113525, 0.7449209690093994","0.6128110885620117, 0.7377917766571045","0.6178232431411743, 0.4600211977958679","0.6592257618904114, 0.36444851756095886","0.5824440717697144, 0.9082094430923462","0.6091095209121704, 0.8963255882263184","0.4651257395744324, 0.43336910009384155",0.4874219298362732,0.46360841393470764,0.5498148202896118,0.38365867733955383,0.6040988564491272,0.6105520129203796,0.6593428254127502,0.5970062017440796,0.5186183750629425,0.42363354563713074,0.6317208409309387,0.6037791073322296,-122.12221783273374,Forward
1.5682349015682349,68.92362229107289,49.34889149442444,185.7223055767653,127.51330261678598,225.06700260516783,217.54988417525908,163.4444704027089,172.7723753485329,"0.4914441704750061, 0.4576910436153412","0.5561924576759338, 0.38721758127212524","0.5702695846557617, 0.4075104296207428","0.6337295174598694, 0.39290571212768555","0.6052351593971252, 0.6166969537734985","0.6640947461128235, 0.5987881422042847","0.5671480298042297, 0.7502991557121277","0.6208932399749756, 0.7415288090705872","0.6383636593818665, 0.36147329211235046","0.6681411266326904, 0.33905547857284546","0.5804909467697144, 0.9090914726257324","0.6096648573875427, 0.897038459777832","0.4673059582710266, 0.42656272649765015",0.4914441704750061,0.4576910436153412,0.5561924576759338,0.38721758127212524,0.6052351593971252,0.6166969537734985,0.6640947461128235,0.5987881422042847,0.52381831407547,0.4224543124437332,0.6346649527549744,0.6077425479888916,-120.88950698941605,Forward
1.6016016016016017,70.95012927662164,45.49657775952623,188.45991909013736,120.07674016483784,224.71711730238783,216.03116533804183,165.00149423154804,175.60096954467147,"0.48772019147872925, 0.4522899091243744","0.5606284141540527, 0.3835206627845764","0.5678743124008179, 0.3958517909049988","0.6534957885742188, 0.39656543731689453","0.5991710424423218, 0.6131712198257446","0.6664809584617615, 0.5980234146118164","0.5717098116874695, 0.750367283821106","0.6348796486854553, 0.743374228477478","0.6279953718185425, 0.3456229567527771","0.6740942597389221, 0.32205501198768616","0.5797508955001831, 0.8998309969902039","0.6097328662872314, 0.8870028257369995","0.46981653571128845, 0.39404043555259705",0.48772019147872925,0.4522899091243744,0.5606284141540527,0.3835206627845764,0.5991710424423218,0.6131712198257446,0.6664809584617615,0.5980234146118164,0.524174302816391,0.4179052859544754,0.6328260004520416,0.6055973172187805,-120.06581402530482,Forward
1.6349683016349683,72.77285498663773,42.03376393461754,190.8346878718953,112.70331472483844,224.1334396779625,214.56076042499325,166.7125224104183,178.29846604886492,"0.48493272066116333, 0.44588503241539","0.5644704103469849, 0.38541558384895325","0.563001811504364, 0.39420175552368164","0.6557536125183105, 0.39862701296806335","0.5981993079185486, 0.6123552322387695","0.6686310172080994, 0.5976637601852417","0.5752282738685608, 0.7491671442985535","0.647125244140625, 0.743186891078949","0.6204010844230652, 0.34208816289901733","0.6722032427787781, 0.3173831105232239","0.5828366875648499, 0.899087131023407","0.6200886368751526, 0.8842426538467407","0.4711694121360779, 0.3809707760810852",0.48493272066116333,0.44588503241539,0.5644704103469849,0.38541558384895325,0.5981993079185486,0.6123552322387695,0.6686310172080994,0.5976637601852417,0.5247015655040741,0.41565030813217163,0.633415162563324,0.6050094962120056,-119.86069940710416,Forward
1.6683350016683351,74.35116717620895,39.06181491797618,192.75449169550055,105.49367486906344,223.2991555057003,213.15261026367108,168.5724786587827,180.82693292306436,"0.4826345443725586, 0.44283241033554077","0.5627464652061462, 0.3769444227218628","0.5554534196853638, 0.3942641615867615","0.6515621542930603, 0.3953631520271301","0.5964751243591309, 0.610686719417572","0.667773425579071, 0.5968414545059204","0.5781350135803223, 0.7490531206130981","0.6529619097709656, 0.743749737739563","0.6138694286346436, 0.34044334292411804","0.6615878939628601, 0.31208235025405884","0.584898829460144, 0.8968666791915894","0.6246414184570312, 0.8870285749435425","0.47230759263038635, 0.3767938017845154",0.4826345443725586,0.44283241033554077,0.5627464652061462,0.3769444227218628,0.5964751243591309,0.610686719417572,0.667773425579071,0.5968414545059204,0.5226905047893524,0.4098884165287018,0.632124274969101,0.6037640869617462,-119.44270061410373,Forward
1.7017017017017018,75.64443360042307,36.682095607879695,194.12721033441457,98.54846916978822,222.19745055940956,211.82065568163324,170.57628669610412,183.14843822922072,"0.48590484261512756, 0.44200295209884644","0.561642587184906, 0.3790989816188812","0.5551360845565796, 0.3919063210487366","0.6527765989303589, 0.3977593779563904","0.5959911942481995, 0.6105132699012756","0.668790876865387, 0.5967665910720825","0.5808699727058411, 0.748883068561554","0.6550933122634888, 0.7471859455108643","0.6127389669418335, 0.3275182843208313","0.6606598496437073, 0.3147652745246887","0.5758172273635864, 0.8918956518173218","0.6225998401641846, 0.8878639340400696","0.4797707200050354, 0.3624407649040222",0.48590484261512756,0.44200295209884644,0.561642587184906,0.3790989816188812,0.5959911942481995,0.6105132699012756,0.668790876865387,0.5967665910720825,0.5237737149000168,0.41055096685886383,0.6323910355567932,0.6036399304866791,-119.35883068438729,Forward
1.7350684017350684,76.61202201436794,34.995970902605805,194.8607235620988,91.96834619928843,220.81151061289856,210.5788375064376,172.71887024184545,185.22505002928517,"0.48667269945144653, 0.4414220452308655","0.5615279078483582, 0.3785763382911682","0.5585018396377563, 0.40062254667282104","0.6539750695228577, 0.4000988006591797","0.5931082963943481, 0.610289454460144","0.6673067808151245, 0.5966237783432007","0.5814273953437805, 0.7488216757774353","0.6546338796615601, 0.7488526105880737","0.6069804430007935, 0.33540672063827515","0.6605008840560913, 0.3157188296318054","0.5700877904891968, 0.8889594078063965","0.6217601895332336, 0.8887731432914734","0.48685869574546814, 0.35817018151283264",0.48667269945144653,0.4414220452308655,0.5615279078483582,0.3785763382911682,0.5931082963943481,0.610289454460144,0.6673067808151245,0.5966237783432007,0.5241003036499023,0.40999919176101685,0.6302075386047363,0.6034566164016724,-118.74382064509723,Forward
1.7684351017684352,77.21330017313132,34.10480570043212,194.86291115201453,85.85395452983977,219.12452143997584,209.441096565642,174.99515301546967,187.01883638520863,"0.4886767864227295, 0.43944603204727173","0.5630922913551331, 0.3778253197669983","0.5603711605072021, 0.40407198667526245","0.6510999202728271, 0.4014979302883148","0.592877209186554, 0.6117904186248779","0.6660460233688354, 0.5966317653656006","0.5820208787918091, 0.7531031370162964","0.6530506610870361, 0.7507423162460327","0.6005687117576599, 0.34152302145957947","0.6582053899765015, 0.31426185369491577","0.5678799152374268, 0.8907397985458374","0.6213829517364502, 0.8893386125564575","0.4883818030357361, 0.35400891304016113",0.4886767864227295,0.43944603204727173,0.5630922913551331,0.3778253197669983,0.592877209186554,0.6117904186248779,0.6660460233688354,0.5966317653656006,0.5258845388889313,0.408635675907135,0.6294616162776947,0.6042110919952393,-117.90577151201973,Forward
1.8018018018018016,77.40763583180093,34.10996489963641,194.0416528776233,80.30594273371744,217.11966881444965,208.42137368680432,177.4000587364397,188.4918653589424,"0.4906417727470398, 0.43311434984207153","0.5626561045646667, 0.3761691153049469","0.5614778995513916, 0.4014604687690735","0.6500834226608276, 0.40310877561569214","0.5903658866882324, 0.6111822128295898","0.6651125550270081, 0.5957270860671997","0.583706796169281, 0.7513024806976318","0.6525447368621826, 0.7507508993148804","0.5937045812606812, 0.33449921011924744","0.6556782722473145, 0.31539687514305115","0.5686891674995422, 0.8909963369369507","0.6212798953056335, 0.8895866274833679","0.4898424744606018, 0.35451436042785645",0.4906417727470398,0.43311434984207153,0.5626561045646667,0.3761691153049469,0.5903658866882324,0.6111822128295898,0.6651125550270081,0.5957270860671997,0.5266489386558533,0.4046417325735092,0.6277392208576202,0.6034546494483948,-116.95194274011726,Forward
1.8351685018351689,77.15439674546468,35.1128133984963,192.30482851238656,75.42495938319729,214.78013851012844,207.53360969748243,179.92851112421843,189.6062050124373,"0.4908493459224701, 0.4241715371608734","0.5634175539016724, 0.37480589747428894","0.5585278272628784, 0.4004170000553131","0.6473296284675598, 0.4068740904331207","0.5881948471069336, 0.6089704036712646","0.6643713712692261, 0.592929482460022","0.5848737955093384, 0.7457275986671448","0.6511265635490417, 0.7501498460769653","0.589156985282898, 0.33062902092933655","0.6542142629623413, 0.31807830929756165","0.5687960386276245, 0.8900747299194336","0.6202460527420044, 0.8900151252746582","0.49132490158081055, 0.3485090434551239",0.4908493459224701,0.4241715371608734,0.5634175539016724,0.37480589747428894,0.5881948471069336,0.6089704036712646,0.6643713712692261,0.592929482460022,0.5271334499120712,0.3994887173175812,0.6262831091880798,0.6009499430656433,-116.20422344206791,Forward
1.8685352018685355,76.41295066921029,37.21471609528935,189.5603178297657,71.31165305055468,212.0891163008206,206.79174542523415,182.5754338982688,190.3239234076445,"0.49177080392837524, 0.4208434224128723","0.5633533596992493, 0.3751980662345886","0.5569526553153992, 0.4017457962036133","0.6453836560249329, 0.4086965024471283","0.5860918760299683, 0.6080335378646851","0.6626228094100952, 0.5915050506591797","0.5851351022720337, 0.7452853322029114","0.6497079133987427, 0.7498680949211121","0.5828540921211243, 0.3292928636074066","0.653516411781311, 0.31916874647140503","0.5684298276901245, 0.8903916478157043","0.6179124116897583, 0.8898141980171204","0.4938313066959381, 0.3456011414527893",0.49177080392837524,0.4208434224128723,0.5633533596992493,0.3751980662345886,0.5860918760299683,0.6080335378646851,0.6626228094100952,0.5915050506591797,0.5275620818138123,0.39802074432373047,0.6243573427200317,0.5997692942619324,-115.63083911520147,Forward
1.901901901901902,75.14266535812557,40.51703788829344,185.716000603222,68.06667230806514,209.02978796033443,206.20972169761745,185.33575077805375,190.60708860651508,"0.49165162444114685, 0.4157145023345947","0.5639046430587769, 0.37231481075286865","0.5568479299545288, 0.4013534486293793","0.6448506712913513, 0.41154688596725464","0.584852397441864, 0.6062591075897217","0.6594531536102295, 0.5894942879676819","0.5852130651473999, 0.7440506219863892","0.6494192481040955, 0.7472080588340759","0.5827369093894958, 0.3274058699607849","0.6530735492706299, 0.3207002580165863","0.5682806968688965, 0.8898005485534668","0.6186782121658325, 0.8889307975769043","0.498366117477417, 0.34040185809135437",0.49165162444114685,0.4157145023345947,0.5639046430587769,0.37231481075286865,0.584852397441864,0.6062591075897217,0.6594531536102295,0.5894942879676819,0.5277781337499619,0.3940146565437317,0.6221527755260468,0.5978766977787018,-114.84101595701392,Forward
1.9352686019352687,73.30290856729832,45.12114367578607,180.67975660621707,65.79066572800443,205.5853392624784,205.80147934219005,188.20438548303628,190.417768671,"0.4902382493019104, 0.4130706787109375","0.5648411512374878, 0.370925635099411","0.5543510913848877, 0.401489794254303","0.644360363483429, 0.4121628701686859","0.5834974646568298, 0.6037260293960571","0.6555643081665039, 0.5878844857215881","0.5852712988853455, 0.7416049838066101","0.6488152146339417, 0.7441604733467102","0.5809980630874634, 0.3327482342720032","0.6524182558059692, 0.32123932242393494","0.5694703459739685, 0.8903199434280396","0.6183196306228638, 0.8881314396858215","0.5033568143844604, 0.33701249957084656",0.4902382493019104,0.4130706787109375,0.5648411512374878,0.370925635099411,0.5834974646568298,0.6037260293960571,0.6555643081665039,0.5878844857215881,0.5275397002696991,0.39199815690517426,0.6195308864116669,0.5958052575588226,-114.29270246272112,Forward
1.968635301968636,70.8530480518163,51.12839835604498,174.35946561221223,64.58428188264787,201.7389559810608,205.58095918650992,191.1762617326792,189.7180316630504,"0.4902828335762024, 0.41429686546325684","0.5629275441169739, 0.3718600273132324","0.5551748275756836, 0.42216044664382935","0.63456791639328, 0.41181492805480957","0.5828416347503662, 0.6013364791870117","0.6514456868171692, 0.5863995552062988","0.5846404433250427, 0.740392804145813","0.648229718208313, 0.7388173341751099","0.581443190574646, 0.3505512475967407","0.6523510813713074, 0.32242435216903687","0.56944739818573, 0.8902956247329712","0.6189171075820923, 0.8880693316459656","0.508776068687439, 0.3345508873462677",0.4902828335762024,0.41429686546325684,0.5629275441169739,0.3718600273132324,0.5828416347503662,0.6013364791870117,0.6514456868171692,0.5863995552062988,0.5266051888465881,0.39307844638824463,0.6171436607837677,0.5938680171966553,-114.27119541452018,Forward
2.002002002002002,67.7524515667673,58.64016682734789,166.66300739466908,64.54816934427114,197.47382388989,205.56210205813488,194.24630324644545,188.46994564461727,"0.49017101526260376, 0.41142934560775757","0.5619862079620361, 0.3717711865901947","0.552109956741333, 0.4253840446472168","0.632524847984314, 0.41240444779396057","0.5818540453910828, 0.6001848578453064","0.6492523550987244, 0.5859476327896118","0.5832875370979309, 0.7393537759780884","0.6478323340415955, 0.7383077144622803","0.5814962983131409, 0.35428375005722046","0.6518099904060364, 0.32318148016929626","0.5670199990272522, 0.8895444869995117","0.6189106106758118, 0.8904428482055664","0.5147333145141602, 0.3320121169090271",0.49017101526260376,0.41142934560775757,0.5619862079620361,0.3717711865901947,0.5818540453910828,0.6001848578453064,0.6492523550987244,0.5859476327896118,0.52607861161232,0.39160026609897614,0.6155532002449036,0.5930662453174591,-113.9468495753963,Forward
