Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
2.569235902569236,15.44193410785607,15.264349920715924,127.24346215360944,68.60404073685362,138.1844862590906,141.46268705807785,215.27569690751488,199.66946113388155,"0.5443267822265625, 0.3999755382537842","0.5197356939315796, 0.38013333082199097","0.49868497252464294, 0.43570476770401","0.524927020072937, 0.42989951372146606","0.4658885896205902, 0.5803812742233276","0.4328201711177826, 0.572256863117218","0.5050463676452637, 0.7132179141044617","0.4671021103858948, 0.7283197641372681","0.49635249376296997, 0.4414013922214508","0.5722202658653259, 0.4124259948730469","0.4602530598640442, 0.8431956171989441","0.44796472787857056, 0.8886057734489441","0.6119617223739624, 0.387005090713501","0.532, 0.390","0.449, 0.576",-66.06511046601564,Forward
2.6026026026026026,26.287967286082804,8.957288704461796,127.48382045179272,62.754635624139546,138.21652259389447,141.12010941681658,215.51195400062403,199.5568086338349,"0.5426024198532104, 0.39674004912376404","0.5361445546150208, 0.38906821608543396","0.4938583970069885, 0.43271857500076294","0.5264921188354492, 0.42792201042175293","0.4641156792640686, 0.579308807849884","0.43406566977500916, 0.5722987055778503","0.5052408576011658, 0.7129267454147339","0.4674479365348816, 0.7286099195480347","0.496596097946167, 0.4463483393192291","0.5718438029289246, 0.41032496094703674","0.46067509055137634, 0.8432055711746216","0.44794172048568726, 0.888818621635437","0.6133893728256226, 0.3868680000305176","0.539, 0.393","0.449, 0.576",-63.72815725587611,Forward
2.6359693026359694,38.48877486638007,5.708081507736378,128.71144342819915,58.21919694372721,138.3833016810329,140.8706527199422,215.556157715077,199.43749257461477,"0.5429472923278809, 0.39616677165031433","0.5388837456703186, 0.3903704285621643","0.4923362135887146, 0.4201698303222656","0.5246988534927368, 0.4243873655796051","0.4647163450717926, 0.5794821977615356","0.4343595504760742, 0.5723259449005127","0.5051863193511963, 0.7128084897994995","0.4675091803073883, 0.7285981178283691","0.5035532116889954, 0.4103166162967682","0.5725926756858826, 0.40952005982398987","0.4609678387641907, 0.8434150815010071","0.44792866706848145, 0.8888746500015259","0.6137646436691284, 0.3868201971054077","0.541, 0.393","0.450, 0.576",-63.41993365087885,Forward
2.669336002669336,51.89623521217412,5.002678869114995,131.22050661944013,54.89269750381538,138.5150433388279,140.68428545545518,215.46708893717087,199.3393616172989,"0.5425976514816284, 0.3952672481536865","0.537528395652771, 0.38973161578178406","0.49310868978500366, 0.4267543852329254","0.5164844989776611, 0.42080825567245483","0.46488088369369507, 0.5795304179191589","0.4346153140068054, 0.5723589658737183","0.505142092704773, 0.7119365930557251","0.4677724838256836, 0.72870934009552","0.5007104277610779, 0.44561272859573364","0.5678425431251526, 0.40354275703430176","0.4610483646392822, 0.8424249887466431","0.44792595505714417, 0.8889597654342651","0.6133199334144592, 0.38807204365730286","0.540, 0.392","0.450, 0.576",-63.78776417534828,Forward
2.702702702702702,66.056346208066,6.171470570752467,134.1374548486857,52.21192214397977,138.60630733156984,140.56970255021008,215.3039487668701,199.2631407966209,"0.5441638231277466, 0.39586856961250305","0.5367764234542847, 0.3886878788471222","0.49519380927085876, 0.4448508322238922","0.5078580975532532, 0.4172568917274475","0.4653237462043762, 0.5800367593765259","0.4346090853214264, 0.5725730061531067","0.5053473114967346, 0.7108074426651001","0.4678955674171448, 0.730528712272644","0.5005966424942017, 0.4952704906463623","0.5753150582313538, 0.3968428075313568","0.4615476727485657, 0.8442082405090332","0.44818568229675293, 0.8896443247795105","0.6157310605049133, 0.3879348635673523","0.540, 0.392","0.450, 0.576",-63.81219178207377,Forward
2.736069402736069,81.09105036620272,17.812117697572532,137.06795935968515,50.87873540644508,138.71346711490287,140.55047093857655,215.06515924711184,199.18521988559408,"0.5482335686683655, 0.3989122211933136","0.5288287997245789, 0.38649672269821167","0.4963466227054596, 0.4620552062988281","0.5000193119049072, 0.4143199324607849","0.4663872718811035, 0.5812653303146362","0.4342847466468811, 0.5735951662063599","0.5054680109024048, 0.7098053693771362","0.4679017961025238, 0.7315524816513062","0.4916538596153259, 0.5271040201187134","0.5732725858688354, 0.389676034450531","0.4618099331855774, 0.8455780148506165","0.44830507040023804, 0.8898264765739441","0.6178324818611145, 0.3879017233848572","0.539, 0.393","0.450, 0.577",-64.47839986669806,Forward
2.7694361027694363,96.62272326883746,20.92875000492242,141.3404159960003,49.86359692748784,138.78538001566974,140.596695012065,214.84257852529956,199.13337441442235,"0.5494601130485535, 0.3993055522441864","0.5283867120742798, 0.38602301478385925","0.49646443128585815, 0.46081408858299255","0.49942976236343384, 0.4152821898460388","0.4682837426662445, 0.582619309425354","0.4344154894351959, 0.574714183807373","0.5054462552070618, 0.7097207307815552","0.4679226279258728, 0.7318987250328064","0.4851243495941162, 0.5129697322845459","0.5747782588005066, 0.4034098982810974","0.4621499180793762, 0.8460941314697266","0.4484178423881531, 0.8898531198501587","0.617961049079895, 0.38780516386032104","0.539, 0.393","0.451, 0.579",-64.78797627643965,Forward
2.802802802802803,112.81153441222736,26.06692338299713,145.5939343989654,50.52934167554553,138.7652216185111,140.73848111736163,214.62596739434883,199.09233076539527,"0.5533322095870972, 0.4058309495449066","0.5255707502365112, 0.38390088081359863","0.49702373147010803, 0.4674963057041168","0.4973044991493225, 0.4051884114742279","0.46950235962867737, 0.5837814807891846","0.4343123435974121, 0.5755513310432434","0.5056774020195007, 0.7096759080886841","0.46775883436203003, 0.7318970561027527","0.4849492609500885, 0.5312023162841797","0.5732564926147461, 0.40937525033950806","0.4624098837375641, 0.8460406064987183","0.44852137565612793, 0.8898602724075317","0.6177842617034912, 0.38774847984313965","0.539, 0.395","0.452, 0.580",-64.65203791011537,Forward
2.836169502836169,129.40315587555705,32.80770785635631,150.37281260568645,52.23555226644494,138.66306224760942,140.9822901945281,214.4057429767012,199.05359631333985,"0.5532704591751099, 0.4064951539039612","0.5367540121078491, 0.3878639340400696","0.48798227310180664, 0.466469943523407","0.49764347076416016, 0.405443012714386","0.4694768786430359, 0.5841848850250244","0.43449074029922485, 0.5769140720367432","0.5057239532470703, 0.7092446088790894","0.46777310967445374, 0.7324731945991516","0.483325719833374, 0.5245159268379211","0.5726179480552673, 0.4098171591758728","0.46270862221717834, 0.8460090756416321","0.4485936164855957, 0.8898628354072571","0.6207180023193359, 0.38679903745651245","0.545, 0.397","0.452, 0.581",-63.10011212844709,Forward
2.8695362028695364,145.91145308535167,41.76355442829183,148.20862397130213,50.363991966558366,138.51939147757943,141.2986614314488,214.2352226971832,199.02591078539717,"0.5532399415969849, 0.4060209393501282","0.5450438857078552, 0.3886992037296295","0.4899379312992096, 0.4516197144985199","0.5075118541717529, 0.4010300636291504","0.46892696619033813, 0.5842755436897278","0.4355536997318268, 0.5781158208847046","0.5056619048118591, 0.7093133330345154","0.46827325224876404, 0.7324472069740295","0.4837457537651062, 0.5169481039047241","0.5711595416069031, 0.4124183654785156","0.46278291940689087, 0.8460108637809753","0.44862040877342224, 0.8898625373840332","0.6224099397659302, 0.38438478112220764","0.549, 0.397","0.452, 0.581",-62.20583903923655,Forward
2.902902902902903,162.10711769384332,52.78012823104249,144.960650480215,48.20834427638725,138.39835417698438,141.66454573029426,214.11796051316728,199.02537646779624,"0.5565032958984375, 0.4119693338871002","0.5417789816856384, 0.3884953558444977","0.4900553822517395, 0.4088718891143799","0.5074714422225952, 0.4050259590148926","0.47057652473449707, 0.5862916707992554","0.4355403482913971, 0.5790687203407288","0.5060901641845703, 0.7100797891616821","0.46843060851097107, 0.7326292395591736","0.46069812774658203, 0.41038480401039124","0.5737252235412598, 0.41002732515335083","0.46288785338401794, 0.8458809852600098","0.448647677898407, 0.8898307681083679","0.6188873052597046, 0.38199639320373535","0.549, 0.400","0.453, 0.583",-62.2273166048223,Forward
2.9362696029362696,178.1501207040344,64.88864466152828,147.7046602657174,48.09762583775264,138.22420067486846,142.09141308710826,214.05107114667464,199.03478537420168,"0.561381459236145, 0.4141985774040222","0.5410875082015991, 0.38824641704559326","0.4912679195404053, 0.4027795195579529","0.5032163262367249, 0.38905683159828186","0.4716549515724182, 0.5869863629341125","0.4355197548866272, 0.5797103643417358","0.5063676834106445, 0.7108762860298157","0.4687384068965912, 0.732833206653595","0.4664428234100342, 0.445056289434433","0.5737829208374023, 0.40811634063720703","0.46288126707077026, 0.8458091020584106","0.4486525058746338, 0.8898070454597473","0.6135947704315186, 0.381407767534256","0.551, 0.401","0.454, 0.583",-61.80193090656114,Forward
2.9696363029696364,193.74754105865796,77.99542878450987,150.75055708405156,52.46255773036378,138.01819792424723,142.5623419469126,213.97804393704388,199.07399011630855,"0.5607725381851196, 0.4133850932121277","0.5394744277000427, 0.3887585401535034","0.4910075068473816, 0.39558571577072144","0.5061336755752563, 0.3953937590122223","0.47166943550109863, 0.5873239040374756","0.43550920486450195, 0.5803479552268982","0.5068069696426392, 0.7108446955680847","0.46874046325683594, 0.7348448634147644","0.46513405442237854, 0.4331468939781189","0.5750333070755005, 0.40637272596359253","0.4630492627620697, 0.8437372446060181","0.448655366897583, 0.8898137807846069","0.6084083914756775, 0.37971991300582886","0.550, 0.401","0.454, 0.584",-62.15743724377127,Forward
3.003003003003004,208.88770317064944,91.91880757397384,154.3217528404238,54.18771113733947,137.56438808328775,143.0693583443189,213.8775351042196,199.1823976787528,"0.5624364614486694, 0.414537250995636","0.5353400707244873, 0.3900613784790039","0.49167996644973755, 0.3895769715309143","0.48574909567832947, 0.3985288143157959","0.4731155037879944, 0.5893102884292603","0.4354993402957916, 0.5813236236572266","0.5068720579147339, 0.7110187411308289","0.46878165006637573, 0.7368046045303345","0.4507354199886322, 0.38063210248947144","0.5034475326538086, 0.39148280024528503","0.4621695876121521, 0.8437566757202148","0.4486618936061859, 0.8898701667785645","0.6071463823318481, 0.3793681561946869","0.549, 0.402","0.454, 0.585",-62.67073963920472,Forward
3.0363697030363697,223.0534590952081,114.62211717479606,158.13164527902575,58.8334159633541,137.2250565266782,143.55881030195889,213.76774292802284,199.3367463100485,"0.5654906630516052, 0.41650158166885376","0.5156570672988892, 0.3889179825782776","0.49413809180259705, 0.3889313340187073","0.4638090133666992, 0.39389175176620483","0.4751834273338318, 0.5904784202575684","0.4354856014251709, 0.5812443494796753","0.5068867802619934, 0.7114085555076599","0.4687958359718323, 0.7375044226646423","0.4428578019142151, 0.3637695610523224","0.4518769681453705, 0.37290239334106445","0.4621654450893402, 0.8428658246994019","0.4486629366874695, 0.8901346921920776","0.6074078679084778, 0.3795287013053894","0.541, 0.403","0.455, 0.586",-65.0425784522448,Forward
3.0697364030697365,235.92343088475465,134.81148519390507,162.26959178123928,64.20783091376293,136.9972431445525,144.0479336325033,213.66186899875404,199.52445416190332,"0.5712010264396667, 0.417640745639801","0.5094641447067261, 0.389315128326416","0.51263427734375, 0.3982842266559601","0.45177847146987915, 0.3960024118423462","0.4757261276245117, 0.5909093022346497","0.4354768395423889, 0.581274688243866","0.5069335103034973, 0.7118997573852539","0.4688965380191803, 0.7373338937759399","0.44945794343948364, 0.3788924217224121","0.4382575452327728, 0.3681325614452362","0.46196943521499634, 0.8432561755180359","0.4486444592475891, 0.890203595161438","0.6043782234191895, 0.3791537582874298","0.540, 0.403","0.456, 0.586",-65.10917001573598,Forward
3.103103103103104,247.4689350278141,144.6102380553934,166.87626511355506,70.79329722057633,136.75190161689352,144.5350096470997,213.5593844884192,199.7367662177692,"0.5736657381057739, 0.41713300347328186","0.5105999112129211, 0.38895168900489807","0.5124196410179138, 0.3922298550605774","0.4539574682712555, 0.3953401446342468","0.4768342077732086, 0.5907166004180908","0.4356343150138855, 0.581214427947998","0.5082144737243652, 0.7154150009155273","0.4689876437187195, 0.7365766763687134","0.4464535117149353, 0.3722769618034363","0.4421788156032562, 0.368724524974823","0.4624103605747223, 0.8436058163642883","0.4486405849456787, 0.8905799984931946","0.6050829887390137, 0.37916022539138794","0.542, 0.403","0.456, 0.586",-64.84580341909194,Forward
3.1364698031364697,258.14967222501895,155.74468122956472,172.20330990244068,75.26832999160204,136.5256763369539,145.04578789573176,213.47862503212764,199.95214405137213,"0.5734270811080933, 0.4168602526187897","0.5100299119949341, 0.3885740637779236","0.5096265077590942, 0.38700076937675476","0.45134153962135315, 0.3940698802471161","0.4773631989955902, 0.5905840396881104","0.43580764532089233, 0.581308126449585","0.509354293346405, 0.7174545526504517","0.46903252601623535, 0.7364127039909363","0.4461783766746521, 0.3682556450366974","0.44168567657470703, 0.36360999941825867","0.4629165232181549, 0.8436382412910461","0.44863948225975037, 0.890862762928009","0.6055526733398438, 0.379422664642334","0.542, 0.403","0.457, 0.586",-65.07658299307172,Forward
3.169836503169837,267.9037628139889,167.6167826768415,176.80048503569947,79.40010749831984,136.27120182701609,145.70311370343296,213.43922431420725,200.20585272637825,"0.5765369534492493, 0.41813135147094727","0.5051690340042114, 0.3885101079940796","0.5210390090942383, 0.39053529500961304","0.44058674573898315, 0.386709600687027","0.47808417677879333, 0.5905148983001709","0.43579038977622986, 0.5812095403671265","0.509722888469696, 0.7180967926979065","0.46913808584213257, 0.7359766364097595","0.4488144814968109, 0.36083242297172546","0.43224573135375977, 0.3482195734977722","0.46344390511512756, 0.843445897102356","0.44864144921302795, 0.8912304043769836","0.6058672070503235, 0.38059288263320923","0.541, 0.403","0.457, 0.586",-65.31139861945131,Forward
3.2032032032032034,276.3692475169309,178.616546175342,180.8454101854742,82.76468727623484,135.71337246203373,146.40522408775217,213.3615324149951,200.52209933880124,"0.5780147910118103, 0.41877564787864685","0.505230724811554, 0.38849201798439026","0.5185233950614929, 0.3883647322654724","0.43857303261756897, 0.3839563727378845","0.4784301221370697, 0.5904484987258911","0.4356164336204529, 0.5811777114868164","0.5099021792411804, 0.7188292741775513","0.4698098599910736, 0.7359534502029419","0.45006099343299866, 0.3563620448112488","0.4336669445037842, 0.3438587188720703","0.46370401978492737, 0.843583881855011","0.4486481547355652, 0.891504168510437","0.6038883924484253, 0.3812047839164734","0.542, 0.404","0.457, 0.586",-65.09102787172586,Forward
3.2365699032365702,283.9170576435661,189.3252078726075,178.40281646412794,86.0543169755173,135.33492299567772,146.78608099666437,213.34097992954025,200.80600926337692,"0.5791138410568237, 0.41937971115112305","0.5041555166244507, 0.38845616579055786","0.5178869962692261, 0.38649120926856995","0.4359779953956604, 0.38375207781791687","0.4785928726196289, 0.5904977321624756","0.43553003668785095, 0.5811590552330017","0.5102171301841736, 0.7194280624389648","0.46991831064224243, 0.735661506652832","0.4502306878566742, 0.34585610032081604","0.4348967671394348, 0.33931416273117065","0.4639899730682373, 0.8444757461547852","0.44869089126586914, 0.8916826248168945","0.6029855012893677, 0.381691038608551","0.542, 0.404","0.457, 0.586",-65.06549264032238,Forward
3.2699366032699366,289.56931876723525,199.64683498607832,177.43148297910702,88.71097628843519,135.13638886571977,147.05558596314052,213.37223423915677,201.07924142528637,"0.5789763331413269, 0.4192383885383606","0.5036152601242065, 0.3832640051841736","0.5182880163192749, 0.3863944709300995","0.430269330739975, 0.3821226954460144","0.4787059724330902, 0.5902147889137268","0.43514829874038696, 0.5803658962249756","0.5102362632751465, 0.7203298211097717","0.4699060320854187, 0.7354922294616699","0.4489140510559082, 0.33600592613220215","0.431018590927124, 0.3294505476951599","0.4640432894229889, 0.8474357724189758","0.4487054944038391, 0.8920003175735474","0.6055805087089539, 0.3827081024646759","0.541, 0.401","0.457, 0.585",-65.37196236201348,Forward
3.3033033033033035,292.5173205690484,210.4263361188972,175.85634134033543,91.18343235205953,135.21800920471946,146.85767553912635,213.45709455846315,201.32638941096076,"0.5816977620124817, 0.41959238052368164","0.501305878162384, 0.38208305835723877","0.5197614431381226, 0.3861240744590759","0.42381006479263306, 0.3826182186603546","0.4796162247657776, 0.5903475284576416","0.43423834443092346, 0.5802322626113892","0.5103034973144531, 0.7202862501144409","0.46989601850509644, 0.7352387309074402","0.44936275482177734, 0.3307519257068634","0.4284602999687195, 0.3262951970100403","0.4646320939064026, 0.8464218974113464","0.4488990306854248, 0.8920343518257141","0.5938342809677124, 0.37924692034721375","0.542, 0.401","0.457, 0.585",-65.36771957584875,Forward
3.3366700033366703,292.92458049328826,220.7085932490627,175.3101066848527,92.8311931774514,135.2191026391187,146.87362789460815,213.5528215176313,201.56429274193565,"0.5834594368934631, 0.41955432295799255","0.5021270513534546, 0.3779137432575226","0.5195249915122986, 0.3829098045825958","0.426898330450058, 0.3752439022064209","0.48011571168899536, 0.5903358459472656","0.43384894728660583, 0.5800960659980774","0.5104932188987732, 0.7202553153038025","0.46997570991516113, 0.7344275712966919","0.4467470049858093, 0.32090505957603455","0.42955446243286133, 0.31339871883392334","0.46499863266944885, 0.8464488983154297","0.4491457939147949, 0.8920373916625977","0.593506932258606, 0.379345566034317","0.543, 0.399","0.457, 0.585",-65.29015784156464,Forward
3.3700367033700367,290.9038238007897,230.09337157876024,174.60160991934467,94.4566665358926,135.37475552829147,146.93407967275326,213.63171107854916,201.7844787707436,"0.5834699869155884, 0.41946497559547424","0.5029398798942566, 0.37808194756507874","0.5173129439353943, 0.3793979287147522","0.4265483319759369, 0.3757903575897217","0.4801558554172516, 0.5902829766273499","0.43365734815597534, 0.5798581838607788","0.510709285736084, 0.7200604677200317","0.4702034592628479, 0.7324404716491699","0.44465938210487366, 0.3166540563106537","0.4316776394844055, 0.3171297311782837","0.46525487303733826, 0.8459377288818359","0.44929665327072144, 0.8919743299484253","0.5932004451751709, 0.37902939319610596","0.543, 0.399","0.457, 0.585",-65.14503353813033,Forward
3.4034034034034035,286.2095094056428,238.92841393041724,173.04067773941878,96.08436154538596,135.64715944505213,146.81640069484664,213.7121629682072,201.96290758314584,"0.5846530199050903, 0.4193964898586273","0.5030745267868042, 0.37670934200286865","0.5173836946487427, 0.3785737156867981","0.42456644773483276, 0.37579047679901123","0.4802101254463196, 0.590249240398407","0.4332793653011322, 0.5792454481124878","0.510975182056427, 0.7198560833930969","0.470996618270874, 0.7308706641197205","0.44508710503578186, 0.3179900646209717","0.43021994829177856, 0.313377320766449","0.465372234582901, 0.8462833166122437","0.4494302272796631, 0.8919404149055481","0.5924266576766968, 0.3781452775001526","0.544, 0.398","0.457, 0.585",-64.98437632335582,Forward
3.4367701034367704,278.9641229390022,247.0541702974201,170.23978776823162,96.78500291550036,135.99367803368455,146.54079359103713,213.80797570433907,202.11860812561451,"0.5844988822937012, 0.41931790113449097","0.5033901929855347, 0.3759445548057556","0.5171781778335571, 0.3759768605232239","0.42747122049331665, 0.3734893798828125","0.4801613390445709, 0.5900508761405945","0.43309658765792847, 0.5786529183387756","0.5112090706825256, 0.719563901424408","0.4720134139060974, 0.7302433252334595","0.44578075408935547, 0.31235450506210327","0.4295031428337097, 0.3132212162017822","0.46540045738220215, 0.8469945788383484","0.44960132241249084, 0.8918775320053101","0.5926114916801453, 0.37791138887405396","0.544, 0.398","0.457, 0.584",-64.93795311751438,Forward
3.4701368034701368,269.3354296919106,254.22086826745203,165.4500488786029,96.98070499767744,136.43828641979675,146.13819644079678,213.9282831436223,202.2650025943965,"0.5842991471290588, 0.4190659523010254","0.5046796202659607, 0.3746553063392639","0.5168713927268982, 0.37531474232673645","0.42964625358581543, 0.36682838201522827","0.47989100217819214, 0.589144766330719","0.433097779750824, 0.5779098868370056","0.5113636255264282, 0.7190224528312683","0.47295650839805603, 0.7297466993331909","0.4462057650089264, 0.3106876611709595","0.42536693811416626, 0.30661332607269287","0.4654964506626129, 0.8469119071960449","0.4496990740299225, 0.8917026519775391","0.591605544090271, 0.3768932521343231","0.544, 0.397","0.456, 0.584",-64.7607318426182,Forward
3.503503503503504,269.6905942439774,259.8198072211725,162.69045011970996,96.43292737727792,136.82510359189297,145.7679148986862,214.0644882259748,202.3869741292125,"0.5854403376579285, 0.4187493920326233","0.5048164129257202, 0.37511706352233887","0.517469048500061, 0.3745814561843872","0.4279142916202545, 0.36712878942489624","0.47976335883140564, 0.5888211131095886","0.43305641412734985, 0.5772988796234131","0.511360228061676, 0.7189637422561646","0.47437113523483276, 0.7298929691314697","0.45041951537132263, 0.31085699796676636","0.4226263463497162, 0.3003906011581421","0.46546411514282227, 0.8467318415641785","0.449697881937027, 0.8914892077445984","0.5926461815834045, 0.3749616742134094","0.545, 0.397","0.456, 0.583",-64.51490455761216,Forward
3.5368702035368704,270.08545997474914,265.1040796159651,156.7628581269688,94.59291448980156,137.15529538311088,145.36954263653382,214.239053824048,202.5039377629588,"0.585666298866272, 0.41846323013305664","0.5049141645431519, 0.3753884434700012","0.5178449749946594, 0.3746897578239441","0.42590051889419556, 0.36750856041908264","0.4790557324886322, 0.5880638360977173","0.433077335357666, 0.5770378708839417","0.5113567113876343, 0.7188668251037598","0.47531265020370483, 0.7299307584762573","0.4513257145881653, 0.3114319145679474","0.42316046357154846, 0.30449312925338745","0.46538957953453064, 0.8463677167892456","0.4496769905090332, 0.891352653503418","0.5902790427207947, 0.3742401897907257","0.545, 0.397","0.456, 0.583",-64.32797282771456,Forward
3.5702369035702373,270.26050805177573,268.3801467683791,150.4228993768728,92.44000341242128,137.47127220346957,144.9310262769554,214.45748639342852,202.59036247809152,"0.5633912682533264, 0.4078623354434967","0.5130859613418579, 0.3754345178604126","0.5022937655448914, 0.36814790964126587","0.44599097967147827, 0.3724105954170227","0.47558435797691345, 0.5863837003707886","0.4365626871585846, 0.5772078633308411","0.5112237334251404, 0.7186902761459351","0.4765189588069916, 0.730388343334198","0.4477337896823883, 0.29813283681869507","0.4621601700782776, 0.3195119798183441","0.46517395973205566, 0.8472131490707397","0.44964274764060974, 0.8912925720214844","0.6077849268913269, 0.37535539269447327","0.538, 0.392","0.456, 0.582",-66.63021274743386,Forward
3.603603603603604,270.139944306065,269.99142679165635,148.76692405737725,88.75985967866319,137.59276712294022,144.6564770320543,214.6374202007271,202.7122000182844,"0.5655040144920349, 0.4065644145011902","0.5137088298797607, 0.3754088282585144","0.5020164251327515, 0.3686090111732483","0.4467710554599762, 0.3848579525947571","0.4731362462043762, 0.5859494805335999","0.43750089406967163, 0.5773389935493469","0.5106120109558105, 0.7186395525932312","0.4768442213535309, 0.7341870069503784","0.4462788999080658, 0.2954702079296112","0.45616069436073303, 0.335767924785614","0.4647895395755768, 0.8504194021224976","0.449577659368515, 0.8913173675537109","0.6153733730316162, 0.37542417645454407","0.540, 0.391","0.455, 0.582",-66.15025090528425,Forward
3.6369703036369705,270.04973734261233,270.33242806988164,145.74025256245184,89.25387772526403,137.87922285095277,144.42924412502367,214.8132625551832,202.81814805751773,"0.5730288028717041, 0.4084564745426178","0.5129775404930115, 0.3752787113189697","0.5032340288162231, 0.36981356143951416","0.4298853278160095, 0.37581560015678406","0.47335106134414673, 0.5860031843185425","0.43737396597862244, 0.5774195194244385","0.5104939341545105, 0.7186319231987","0.47681722044944763, 0.7367545962333679","0.4474047124385834, 0.2966691255569458","0.4339157044887543, 0.30560916662216187","0.4646798074245453, 0.8508574366569519","0.4495559334754944, 0.8913553953170776","0.6142832040786743, 0.3730317950248718","0.543, 0.392","0.455, 0.582",-65.21976869428364,Forward
3.670337003670337,270.2446275703237,268.784574469014,142.62650130116626,90.15319490244704,138.17343362908957,144.2037226054311,215.01897751266424,202.9225040295576,"0.5718117952346802, 0.4064996838569641","0.5126713514328003, 0.3745989501476288","0.497772753238678, 0.3706061840057373","0.42233672738075256, 0.37076160311698914","0.4727206826210022, 0.585919201374054","0.43871989846229553, 0.5778018236160278","0.5102692246437073, 0.7188864350318909","0.47715964913368225, 0.736625075340271","0.4468792974948883, 0.2920583486557007","0.4315151572227478, 0.297951340675354","0.464167982339859, 0.8542822003364563","0.4494715631008148, 0.8914197683334351","0.6210032105445862, 0.3725850284099579","0.542, 0.391","0.456, 0.582",-65.66494118414519,Forward
3.703703703703704,270.5886972163964,265.2478388761362,139.74249978437342,91.00203364125711,138.3673773907671,144.00332684026097,215.2309099945815,203.02030331277075,"0.5755883455276489, 0.40709108114242554","0.5120875239372253, 0.3716554045677185","0.49864086508750916, 0.3703725039958954","0.4186463952064514, 0.3660370707511902","0.4730754494667053, 0.5859377384185791","0.43856969475746155, 0.5777882933616638","0.510269284248352, 0.7190632224082947","0.47736987471580505, 0.7365196943283081","0.45044344663619995, 0.29523152112960815","0.42838841676712036, 0.2861728072166443","0.4640461504459381, 0.8554056882858276","0.44942063093185425, 0.8914368748664856","0.6170830726623535, 0.3727492690086365","0.544, 0.389","0.456, 0.582",-65.42789547581633,Forward
3.737070403737071,270.46415006173754,269.0739745746041,139.30153521196868,93.31798575909278,138.57141725852586,144.2793684782331,215.29398541323155,203.19128292899543,"0.5614783763885498, 0.39823707938194275","0.5288578271865845, 0.3838001787662506","0.4818868041038513, 0.368246853351593","0.4281436800956726, 0.370208203792572","0.47046321630477905, 0.5843858122825623","0.4409112334251404, 0.5784549117088318","0.5102118253707886, 0.7190514206886292","0.4774898886680603, 0.7365454435348511","0.4474850296974182, 0.2881321907043457","0.42949503660202026, 0.2840135395526886","0.46406620740890503, 0.8571891784667969","0.4494589865207672, 0.8916960954666138","0.6207301616668701, 0.37463557720184326","0.545, 0.391","0.456, 0.581",-64.8284319090813,Forward
3.770437103770437,270.31737747977013,279.5256015153265,138.81416523656122,94.4156836278368,138.8103523774431,144.5289217706062,215.3667829170112,203.382573574408,"0.5170537233352661, 0.3803892731666565","0.5655598044395447, 0.40280041098594666","0.4328952729701996, 0.36455175280570984","0.4583340585231781, 0.3916678726673126","0.4635702073574066, 0.5829518437385559","0.44629040360450745, 0.5812586545944214","0.5101825594902039, 0.718910813331604","0.47752705216407776, 0.7369769215583801","0.4417193531990051, 0.2847674489021301","0.4525880813598633, 0.3145805299282074","0.4641167223453522, 0.8566781878471375","0.4494832158088684, 0.8920028805732727","0.6226543188095093, 0.37932610511779785","0.541, 0.392","0.455, 0.582",-65.61069996016663,Forward
3.803803803803804,270.2353412531857,286.71540117290294,138.00343197172143,95.99998000297268,138.9915504877036,144.68093116885433,215.53793362270423,203.52943733991947,"0.5216897130012512, 0.38084250688552856","0.5522447228431702, 0.3979470133781433","0.44218429923057556, 0.359710156917572","0.45457881689071655, 0.3912827670574188","0.4647960662841797, 0.582435667514801","0.4456827640533447, 0.5812131762504578","0.5103499293327332, 0.718897819519043","0.477841854095459, 0.7357944250106812","0.44136181473731995, 0.2774288058280945","0.44318437576293945, 0.2796744704246521","0.464120477437973, 0.8563885688781738","0.44957417249679565, 0.8920319676399231","0.6325823068618774, 0.37907201051712036","0.537, 0.389","0.455, 0.582",-66.98833064365478,Forward
3.8371705038371706,270.23097940211954,291.74725311157664,136.72256960064863,98.44115188176872,139.1199366840349,144.72742199155223,215.79491463614065,203.62435323309288,"0.524712860584259, 0.3822203278541565","0.5534090399742126, 0.39583873748779297","0.45180821418762207, 0.3578486740589142","0.45209699869155884, 0.3882286250591278","0.4648078978061676, 0.5815324187278748","0.4456713795661926, 0.5812112092971802","0.510407567024231, 0.7187829613685608","0.477987140417099, 0.7346224784851074","0.44146743416786194, 0.27513039112091064","0.43924373388290405, 0.27744367718696594","0.4641180634498596, 0.8556306958198547","0.44969862699508667, 0.8919291496276855","0.6311052441596985, 0.3784746527671814","0.539, 0.389","0.455, 0.581",-66.45279193318281,Forward
