Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.135468802135469,42.56997422603904,21.655123028134163,185.43768655371107,187.92400632742653,168.86547843457066,200.7806946058659,181.24960035802533,176.2346913323779,"0.5114814043045044, 0.4235989451408386","0.42810577154159546, 0.425720751285553","0.45441970229148865, 0.48133620619773865","0.41604000329971313, 0.49211549758911133","0.510535478591919, 0.5561659336090088","0.45287013053894043, 0.5577269792556763","0.5364972352981567, 0.6758816242218018","0.43103155493736267, 0.6695427298545837","0.39986473321914673, 0.5338783860206604","0.38430172204971313, 0.5494768023490906","0.5573164224624634, 0.7860279679298401","0.4163917005062103, 0.7870827317237854","0.45115742087364197, 0.3934381604194641",0.5114814043045044,0.4235989451408386,0.42810577154159546,0.425720751285553,0.510535478591919,0.5561659336090088,0.45287013053894043,0.5577269792556763,0.4697935879230499,0.4246598482131958,0.4817028045654297,0.5569464564323425,-95.1442347354256,Forward
2.1688355021688355,44.16310511629933,21.79245063915846,186.30115197215295,187.16628812248888,169.4160973934493,200.82720535067293,181.19207347616825,176.08728425666942,"0.507837176322937, 0.4230682849884033","0.4283013939857483, 0.425855815410614","0.45409077405929565, 0.4819847643375397","0.4160362780094147, 0.4928184151649475","0.5102885961532593, 0.5557154417037964","0.4528891444206238, 0.557754397392273","0.5361586213111877, 0.6754788160324097","0.43113741278648376, 0.6695524454116821","0.39834827184677124, 0.5332462191581726","0.3842669725418091, 0.5463863611221313","0.5573157668113708, 0.7860303521156311","0.41645246744155884, 0.7870840430259705","0.45116758346557617, 0.3934919238090515",0.507837176322937,0.4230682849884033,0.4283013939857483,0.425855815410614,0.5102885961532593,0.5557154417037964,0.4528891444206238,0.557754397392273,0.46806928515434265,0.42446205019950867,0.48158887028694153,0.5567349195480347,-95.8359248340583,Forward
2.2022022022022023,45.802086575220464,20.24417089074477,186.95826285220872,184.17536424550872,170.00262581921154,200.8151223628703,181.12648672267787,175.93624369705086,"0.5076864957809448, 0.422046959400177","0.4285103380680084, 0.4287126064300537","0.4735293388366699, 0.4767321050167084","0.41170039772987366, 0.4953129291534424","0.5102464556694031, 0.555188000202179","0.4530804753303528, 0.5577490329742432","0.5356342196464539, 0.6751211881637573","0.431579053401947, 0.6697383522987366","0.4198753237724304, 0.5196474194526672","0.38689446449279785, 0.5373747944831848","0.5573193430900574, 0.7859401702880859","0.41648054122924805, 0.7869641780853271","0.45117783546447754, 0.3935140371322632",0.5076864957809448,0.422046959400177,0.4285103380680084,0.4287126064300537,0.5102464556694031,0.555188000202179,0.4530804753303528,0.5577490329742432,0.4680984169244766,0.42537978291511536,0.48166346549987793,0.5564685165882111,-95.90793364652593,Forward
2.235568902235569,47.36918607694687,19.08058803782209,187.6653092754858,182.6059211279872,170.55054268937084,200.77021453949803,181.07042677217072,175.77409735974874,"0.5069214701652527, 0.4221428334712982","0.4285255968570709, 0.4312099516391754","0.4629596769809723, 0.4776539206504822","0.41146278381347656, 0.49631986021995544","0.5102529525756836, 0.5552059412002563","0.4534481465816498, 0.5590814352035522","0.5356303453445435, 0.6752454042434692","0.43191424012184143, 0.6701751351356506","0.4015233516693115, 0.5271750688552856","0.38443922996520996, 0.5405298471450806","0.5573309659957886, 0.7858759164810181","0.41654348373413086, 0.7868467569351196","0.4514945447444916, 0.39884820580482483",0.5069214701652527,0.4221428334712982,0.4285255968570709,0.4312099516391754,0.5102529525756836,0.5552059412002563,0.4534481465816498,0.5590814352035522,0.4677235335111618,0.4266763925552368,0.4818505495786667,0.5571436882019043,-96.17991732787148,Forward
2.2689356022689355,48.9648831632732,18.813431160112817,188.2682508195709,182.41768788040628,171.08303699349324,200.6989531663987,181.01934407942505,175.6100987371441,"0.5031558275222778, 0.42436283826828003","0.42679286003112793, 0.4343172609806061","0.4533694386482239, 0.476552814245224","0.4120946526527405, 0.49620428681373596","0.5108253955841064, 0.556259036064148","0.4537571966648102, 0.5619561672210693","0.5357410311698914, 0.6754736304283142","0.4319586157798767, 0.6707553267478943","0.3852611780166626, 0.5230197906494141","0.39570844173431396, 0.5420385599136353","0.5573903918266296, 0.7857502102851868","0.4166327118873596, 0.7867220044136047","0.4509410262107849, 0.4023091197013855",0.5031558275222778,0.42436283826828003,0.42679286003112793,0.4343172609806061,0.5108253955841064,0.556259036064148,0.4537571966648102,0.5619561672210693,0.4649743437767029,0.42934004962444305,0.4822912961244583,0.5591076016426086,-97.60098219924814,Forward
2.3023023023023024,50.65976807210949,18.79614770416927,188.7980270204253,181.7902461205752,171.70588646209978,200.64085540795875,180.96811516964988,175.4418837124471,"0.500684916973114, 0.4243428707122803","0.4295255243778229, 0.43028149008750916","0.44765210151672363, 0.4755587577819824","0.41624921560287476, 0.4897833466529846","0.5108450055122375, 0.5562441349029541","0.4538500905036926, 0.5618557929992676","0.5357434749603271, 0.675534188747406","0.4318928122520447, 0.6707963347434998","0.38751208782196045, 0.5156411528587341","0.409477174282074, 0.5383630990982056","0.5574067831039429, 0.7856615781784058","0.41677793860435486, 0.7858406901359558","0.4501825273036957, 0.39852267503738403",0.500684916973114,0.4243428707122803,0.4295255243778229,0.43028149008750916,0.5108450055122375,0.5562441349029541,0.4538500905036926,0.5618557929992676,0.46510522067546844,0.4273121803998947,0.4823475480079651,0.5590499639511108,-97.45669679047079,Forward
2.335669002335669,52.40134434367323,17.905558473210448,189.2596006731474,185.76191944952,172.3918168670426,200.5522858773917,180.91316026200727,175.26457614775015,"0.4996255040168762, 0.4243278503417969","0.4325014650821686, 0.42957526445388794","0.4458038806915283, 0.47469884157180786","0.42465513944625854, 0.4798978865146637","0.5108206868171692, 0.5562423467636108","0.4541718065738678, 0.5618408918380737","0.5357289910316467, 0.6755588054656982","0.4318626821041107, 0.6709324717521667","0.38628166913986206, 0.512843132019043","0.43132561445236206, 0.5029018521308899","0.5574140548706055, 0.785530149936676","0.4169391095638275, 0.7855270504951477","0.45020022988319397, 0.395753413438797",0.4996255040168762,0.4243278503417969,0.4325014650821686,0.42957526445388794,0.5108206868171692,0.5562423467636108,0.4541718065738678,0.5618408918380737,0.4660634845495224,0.4269515573978424,0.4824962466955185,0.5590416193008423,-97.0914892411503,Forward
2.369035702369036,54.12602088589327,17.099243473649594,189.64512159435824,186.6066403883005,173.0633385183212,200.48529545547083,180.85127007169237,175.0863470156952,"0.49728235602378845, 0.42634835839271545","0.43528231978416443, 0.4297812581062317","0.4305310845375061, 0.4787727892398834","0.42367762327194214, 0.48056459426879883","0.5108706951141357, 0.5570183992385864","0.45486313104629517, 0.5629597306251526","0.5357303023338318, 0.6756737232208252","0.43172478675842285, 0.6712388396263123","0.35144323110580444, 0.5151570439338684","0.4202524721622467, 0.507388174533844","0.5574395656585693, 0.7854260206222534","0.41703853011131287, 0.7849631309509277","0.45017188787460327, 0.3948234021663666",0.49728235602378845,0.42634835839271545,0.43528231978416443,0.4297812581062317,0.5108706951141357,0.5570183992385864,0.45486313104629517,0.5629597306251526,0.46628233790397644,0.42806480824947357,0.48286691308021545,0.5599890649318695,-97.16522813055175,Forward
2.4024024024024024,55.96590977126468,15.633988997896648,189.9417548527177,185.57772943286773,173.8024361542404,200.40987453447843,180.7885352624275,174.88212715294043,"0.49748173356056213, 0.42687278985977173","0.43587595224380493, 0.4301730990409851","0.4267304539680481, 0.479525625705719","0.42309513688087463, 0.48419031500816345","0.511014461517334, 0.5582422018051147","0.4555266797542572, 0.5640222430229187","0.5357314944267273, 0.6758416295051575","0.431565523147583, 0.6716076135635376","0.34775733947753906, 0.518955647945404","0.41694745421409607, 0.517104983329773","0.5574432611465454, 0.7854260206222534","0.4171432852745056, 0.7846124768257141","0.4501498341560364, 0.3932269513607025",0.49748173356056213,0.42687278985977173,0.43587595224380493,0.4301730990409851,0.511014461517334,0.5582422018051147,0.4555266797542572,0.5640222430229187,0.46667884290218353,0.4285229444503784,0.4832705706357956,0.5611322224140167,-97.13163914760281,Forward
2.4357691024357693,57.78042497277005,14.710410332775874,190.23103550875572,184.21798474194568,174.55083934086164,200.2952111000154,180.72373455520136,174.70923261396115,"0.4968242645263672, 0.4273412227630615","0.4391946792602539, 0.4264650344848633","0.4189228415489197, 0.4823986887931824","0.4220820963382721, 0.4853345453739166","0.51084965467453, 0.5585131645202637","0.4554765820503235, 0.5639187097549438","0.5356446504592896, 0.6759342551231384","0.43149423599243164, 0.6717332005500793","0.3413611352443695, 0.5227408409118652","0.4140748977661133, 0.5220024585723877","0.5574439764022827, 0.7854868173599243","0.4172742962837219, 0.7845686078071594","0.4500877261161804, 0.39213645458221436",0.4968242645263672,0.4273412227630615,0.4391946792602539,0.4264650344848633,0.51084965467453,0.5585131645202637,0.4554765820503235,0.5639187097549438,0.46800947189331055,0.4269031286239624,0.48316311836242676,0.5612159371376038,-96.43709184241348,Forward
2.469135802469136,59.65543203987038,14.078605334105092,190.4304982991586,185.07452531641147,175.26854959722814,200.21423954977445,180.68601620822747,174.51749013748812,"0.4929761290550232, 0.42957669496536255","0.4420842230319977, 0.4265345633029938","0.41672414541244507, 0.4827779233455658","0.43934354186058044, 0.48912349343299866","0.5108713507652283, 0.5593682527542114","0.45649513602256775, 0.5638083219528198","0.535650372505188, 0.6760474443435669","0.4314451217651367, 0.6718043684959412","0.3431001305580139, 0.5231484174728394","0.453571617603302, 0.5254313945770264","0.5574311017990112, 0.7854996919631958","0.4174156188964844, 0.784534752368927","0.4476538598537445, 0.392240434885025",0.4929761290550232,0.42957669496536255,0.4420842230319977,0.4265345633029938,0.5108713507652283,0.5593682527542114,0.45649513602256775,0.5638083219528198,0.46753017604351044,0.42805562913417816,0.483683243393898,0.5615882873535156,-96.89739508452935,Forward
2.5025025025025025,62.230884859118206,12.903957364219778,189.68934009920872,179.9147410900294,175.9461788577876,200.16408414321344,180.68198577789173,174.29414518187002,"0.49250292778015137, 0.4301721453666687","0.4418582022190094, 0.42751359939575195","0.41703158617019653, 0.4824214577674866","0.43023452162742615, 0.48903292417526245","0.5108756422996521, 0.5595064759254456","0.4567626118659973, 0.5638339519500732","0.5356558561325073, 0.676131546497345","0.4314420223236084, 0.6718036532402039","0.3442468047142029, 0.5206310749053955","0.42837342619895935, 0.5277464985847473","0.5573363304138184, 0.7854818105697632","0.4175582826137543, 0.784460186958313","0.4474843144416809, 0.39264217019081116",0.49250292778015137,0.4301721453666687,0.4418582022190094,0.42751359939575195,0.5108756422996521,0.5595064759254456,0.4567626118659973,0.5638339519500732,0.4671805649995804,0.4288428723812103,0.4838191270828247,0.5616702139377594,-97.13994235484554,Forward
2.5358692025358693,64.27128783255745,12.675398535963662,190.0041176942405,175.2533032328117,176.57948573123065,200.20106386282865,180.7296321764442,174.0304086431495,"0.4916430413722992, 0.4299132823944092","0.44139760732650757, 0.4273710250854492","0.4167555868625641, 0.48198142647743225","0.42969733476638794, 0.4915216565132141","0.5109317898750305, 0.5595581531524658","0.45711928606033325, 0.5637676119804382","0.5356811881065369, 0.6761785745620728","0.4314395487308502, 0.6717391610145569","0.34208860993385315, 0.5170575380325317","0.4263644814491272, 0.5301617383956909","0.557248055934906, 0.785423755645752","0.4176596999168396, 0.7843547463417053","0.446838915348053, 0.3926135301589966",0.4916430413722992,0.4299132823944092,0.44139760732650757,0.4273710250854492,0.5109317898750305,0.5595581531524658,0.45711928606033325,0.5637676119804382,0.4665203243494034,0.4286421537399292,0.4840255379676819,0.561662882566452,-97.49691026412533,Forward
2.569235902569236,66.47952163617151,12.395365039093146,189.6925734970433,168.798177603109,177.21645377227367,200.2785981780788,180.8126856247817,173.74219602563446,"0.48993319272994995, 0.4299279749393463","0.44195684790611267, 0.42562445998191833","0.41481757164001465, 0.4814835488796234","0.4375229477882385, 0.49129682779312134","0.5109341740608215, 0.5595676302909851","0.4571574330329895, 0.5634362697601318","0.5356704592704773, 0.6761847138404846","0.4314367175102234, 0.6711348295211792","0.3356150984764099, 0.5128870606422424","0.44276493787765503, 0.5304467082023621","0.5572487115859985, 0.7853831052780151","0.41771119832992554, 0.7843109965324402","0.4448038637638092, 0.39258649945259094",0.48993319272994995,0.4299279749393463,0.44195684790611267,0.42562445998191833,0.5109341740608215,0.5595676302909851,0.4571574330329895,0.5634362697601318,0.4659450203180313,0.4277762174606323,0.4840458035469055,0.5615019500255585,-97.70856443420826,Forward
2.6026026026026026,68.2075945866615,12.774899824504685,189.7757849065229,164.45739052868427,177.76590607461964,200.42742455029077,180.89796188569247,173.45439272041153,"0.4861610531806946, 0.4311214089393616","0.44410744309425354, 0.425790011882782","0.41062384843826294, 0.4813130795955658","0.4452570378780365, 0.49127641320228577","0.5102912783622742, 0.5596667528152466","0.45722994208335876, 0.5633386969566345","0.5354724526405334, 0.6762233972549438","0.43143200874328613, 0.6705833673477173","0.3354617953300476, 0.510202169418335","0.453596830368042, 0.5318503379821777","0.5572884678840637, 0.7853466868400574","0.4177219867706299, 0.784309983253479","0.4399770200252533, 0.39206767082214355",0.4861610531806946,0.4311214089393616,0.44410744309425354,0.425790011882782,0.5102912783622742,0.5596667528152466,0.45722994208335876,0.5633386969566345,0.46513424813747406,0.4284557104110718,0.48376061022281647,0.5615027248859406,-97.96951749891458,Forward
2.6359693026359694,69.88379146028826,13.999864177240102,189.8542401232007,161.8430895912483,178.17988420779727,200.5988153624469,180.96079005929747,173.19951067936262,"0.48544448614120483, 0.43099743127822876","0.44254016876220703, 0.430184543132782","0.411702960729599, 0.4797808527946472","0.4436042308807373, 0.49206751585006714","0.5100094079971313, 0.5598067045211792","0.45735207200050354, 0.5633649826049805","0.5351021885871887, 0.6762779951095581","0.4314503073692322, 0.6704944372177124","0.33201098442077637, 0.5061234831809998","0.45258259773254395, 0.5323810577392578","0.5574062466621399, 0.7852864861488342","0.41773557662963867, 0.7843109965324402","0.43754690885543823, 0.3920881450176239",0.48544448614120483,0.43099743127822876,0.44254016876220703,0.430184543132782,0.5100094079971313,0.5598067045211792,0.45735207200050354,0.5633649826049805,0.46399232745170593,0.43059098720550537,0.48368073999881744,0.5615858435630798,-98.54752645097858,Forward
2.669336002669336,71.58615416039413,16.917669557768704,190.47074780371048,160.52798309455463,178.52911355939568,200.7591843003701,181.00669268978427,173.00114461941422,"0.4808930456638336, 0.430946409702301","0.44464588165283203, 0.4300564229488373","0.40444645285606384, 0.4787279963493347","0.4417513906955719, 0.4904879033565521","0.5087898969650269, 0.559960126876831","0.45788297057151794, 0.5633879899978638","0.5346279144287109, 0.6762860417366028","0.4314466416835785, 0.6704296469688416","0.3181631863117218, 0.5044971704483032","0.44799256324768066, 0.52370685338974","0.5574172139167786, 0.7853849530220032","0.4177510738372803, 0.7844560146331787","0.43623194098472595, 0.39193230867385864",0.4808930456638336,0.430946409702301,0.44464588165283203,0.4300564229488373,0.5087898969650269,0.559960126876831,0.45788297057151794,0.5633879899978638,0.4627694636583328,0.43050141632556915,0.4833364337682724,0.5616740584373474,-98.9110344708655,Forward
2.702702702702702,73.23972158535187,20.678130745073663,190.7039724347041,155.23000810648114,178.76635705893386,200.96055387643216,181.0388376425925,172.8502508440859,"0.48245230317115784, 0.43209418654441833","0.44413214921951294, 0.4335765242576599","0.4040728211402893, 0.47515711188316345","0.449660062789917, 0.499991238117218","0.5082845687866211, 0.5614902973175049","0.4579096734523773, 0.5639797449111938","0.5345542430877686, 0.676820695400238","0.43155255913734436, 0.6706504225730896","0.3175463080406189, 0.4992105960845947","0.45564547181129456, 0.5530215501785278","0.5574251413345337, 0.7856376767158508","0.4177599847316742, 0.7844607830047607","0.43739762902259827, 0.3921874165534973",0.48245230317115784,0.43209418654441833,0.44413214921951294,0.4335765242576599,0.5082845687866211,0.5614902973175049,0.4579096734523773,0.5639797449111938,0.4632922261953354,0.4328353554010391,0.4830971211194992,0.5627350211143494,-98.66873062398791,Forward
2.736069402736069,74.94309720017965,22.852069978663767,190.76303034949504,156.75456294943237,179.02908280450066,201.134571349436,181.06836143174,172.71090660227358,"0.4825003147125244, 0.43191713094711304","0.4440445899963379, 0.4353432059288025","0.4162052571773529, 0.4653691351413727","0.446228563785553, 0.4910924434661865","0.508302628993988, 0.563001811504364","0.4584711194038391, 0.5668405890464783","0.5345169305801392, 0.6771743893623352","0.4315566420555115, 0.6708875298500061","0.35428476333618164, 0.4920843541622162","0.4517849385738373, 0.5123282670974731","0.5574653744697571, 0.7856297492980957","0.4179460406303406, 0.7842110395431519","0.43809905648231506, 0.39272913336753845",0.4825003147125244,0.43191713094711304,0.4440445899963379,0.4353432059288025,0.508302628993988,0.563001811504364,0.4584711194038391,0.5668405890464783,0.46327245235443115,0.43363016843795776,0.4833868741989136,0.5649212002754211,-98.71026395189328,Forward
2.7694361027694363,76.80580923515245,23.62963249188762,191.0347336348149,156.24615004691236,179.3273153876005,201.33886356246856,181.10542499281155,172.58123323210197,"0.48079317808151245, 0.4319586157798767","0.4425044655799866, 0.43541082739830017","0.4083932340145111, 0.46633750200271606","0.40419134497642517, 0.48420006036758423","0.5083244442939758, 0.5640702843666077","0.4584578573703766, 0.5679184198379517","0.5343675017356873, 0.6775542497634888","0.4315566122531891, 0.6716139912605286","0.3292091488838196, 0.4933154582977295","0.34413397312164307, 0.4963962435722351","0.5574721693992615, 0.7859023809432983","0.4179672598838806, 0.7842130064964294","0.4343182444572449, 0.3946412205696106",0.48079317808151245,0.4319586157798767,0.4425044655799866,0.43541082739830017,0.5083244442939758,0.5640702843666077,0.4584578573703766,0.5679184198379517,0.4616488218307495,0.43368472158908844,0.4833911508321762,0.5659943521022797,-99.3319628555588,Forward
2.802802802802803,78.11447076809826,18.55469311492593,191.66549789181803,154.14136341371372,179.5874206047472,201.54335409886696,181.12303417187468,172.5007448908309,"0.47667795419692993, 0.4323030114173889","0.44102850556373596, 0.4345433712005615","0.40241652727127075, 0.46572956442832947","0.4152866005897522, 0.4836474061012268","0.5082350969314575, 0.5648804903030396","0.4583675265312195, 0.5677394270896912","0.5343790054321289, 0.6780805587768555","0.4315969944000244, 0.6716511845588684","0.3210907578468323, 0.4930655062198639","0.3893074691295624, 0.505660891532898","0.5574737787246704, 0.7860511541366577","0.417956680059433, 0.7842172384262085","0.4303768277168274, 0.39678704738616943",0.47667795419692993,0.4323030114173889,0.44102850556373596,0.4345433712005615,0.5082350969314575,0.5648804903030396,0.4583675265312195,0.5677394270896912,0.45885322988033295,0.4334231913089752,0.4833013117313385,0.5663099586963654,-100.4245226317399,Forward
2.836169502836169,79.16868354303077,22.501708583037207,191.5318430011581,149.5731800226675,179.77108652210998,201.80342607142163,181.1267337177523,172.4646761538803,"0.47325238585472107, 0.43257665634155273","0.44143733382225037, 0.4333561360836029","0.396615207195282, 0.4647294878959656","0.43610090017318726, 0.48427265882492065","0.5079045295715332, 0.5650928616523743","0.4583575129508972, 0.5675675868988037","0.5346364974975586, 0.6789631843566895","0.4315643906593323, 0.6718029379844666","0.31656786799430847, 0.4909890294075012","0.43810588121414185, 0.5082987546920776","0.5576872825622559, 0.7861260175704956","0.41764402389526367, 0.7841932773590088","0.42949604988098145, 0.39716723561286926",0.47325238585472107,0.43257665634155273,0.44143733382225037,0.4333561360836029,0.5079045295715332,0.5650928616523743,0.4583575129508972,0.5675675868988037,0.4573448598384857,0.4329663962125778,0.4831310212612152,0.566330224275589,-100.94321578568392,Forward
2.8695362028695364,80.3049945148056,26.515104665342594,190.90119069134823,145.08898141280656,179.97127129987717,202.11323645099787,181.1198720962292,172.44972945093218,"0.47415170073509216, 0.43258586525917053","0.4420360028743744, 0.4316616952419281","0.39693325757980347, 0.46179085969924927","0.44219207763671875, 0.48114070296287537","0.5078443288803101, 0.5661867260932922","0.45841747522354126, 0.567935585975647","0.5348755121231079, 0.6798501014709473","0.4314177930355072, 0.6720064878463745","0.3161252439022064, 0.4881821274757385","0.4445326328277588, 0.5088073015213013","0.5578184127807617, 0.7861305475234985","0.41755881905555725, 0.7841862440109253","0.42754068970680237, 0.3974637985229492",0.47415170073509216,0.43258586525917053,0.4420360028743744,0.4316616952419281,0.5078443288803101,0.5661867260932922,0.45841747522354126,0.567935585975647,0.4580938518047333,0.4321237802505493,0.48313090205192566,0.5670611560344696,-100.51144698464388,Forward
2.902902902902903,81.77620549778696,25.05263306258862,190.75356872178392,140.9105579619426,180.2173870344876,202.3141034047701,181.1182103820458,172.40648840640048,"0.47523075342178345, 0.4317106604576111","0.4391661286354065, 0.42953282594680786","0.39928412437438965, 0.45715346932411194","0.42637571692466736, 0.4640292525291443","0.507858395576477, 0.5661352276802063","0.4584122598171234, 0.568074107170105","0.5352419018745422, 0.679983377456665","0.43122491240501404, 0.6721641421318054","0.31837302446365356, 0.478726327419281","0.4399544298648834, 0.45693954825401306","0.5579437017440796, 0.786133348941803","0.41743746399879456, 0.7841989994049072","0.4286080300807953, 0.3973643481731415",0.47523075342178345,0.4317106604576111,0.4391661286354065,0.42953282594680786,0.507858395576477,0.5661352276802063,0.4584122598171234,0.568074107170105,0.45719844102859497,0.4306217432022095,0.48313532769680023,0.5671046674251556,-100.76004605365549,Forward
2.9362696029362696,83.10461399504958,25.56996835294003,190.32702149367705,136.63812950454837,180.4742963122645,202.5193644899924,181.09952936601243,172.38160905244192,"0.4709545969963074, 0.4318561553955078","0.43998923897743225, 0.42953363060951233","0.3920721709728241, 0.45683884620666504","0.4269046187400818, 0.4618314802646637","0.5078205466270447, 0.567495584487915","0.4586382806301117, 0.569024920463562","0.5354017615318298, 0.6801335215568542","0.430899053812027, 0.672382116317749","0.3170779347419739, 0.4741070866584778","0.42014461755752563, 0.4587858319282532","0.5580421686172485, 0.78614342212677","0.41723236441612244, 0.7842942476272583","0.42875927686691284, 0.3968384563922882",0.4709545969963074,0.4318561553955078,0.43998923897743225,0.42953363060951233,0.5078205466270447,0.567495584487915,0.4586382806301117,0.569024920463562,0.4554719179868698,0.43069489300251007,0.4832294136285782,0.5682602524757385,-101.40778562451776,Forward
2.9696363029696364,84.41756308524023,28.43891570031625,189.2272221071575,132.77888384146564,180.72463870479973,202.7171727467206,181.0819123253078,172.3605612921042,"0.472289502620697, 0.43135786056518555","0.43597760796546936, 0.43013572692871094","0.39502787590026855, 0.4542528986930847","0.4089621901512146, 0.45948830246925354","0.5074087381362915, 0.5678278207778931","0.4582209587097168, 0.5697944164276123","0.5353819131851196, 0.680176854133606","0.4308096468448639, 0.6729024648666382","0.31894949078559875, 0.46798449754714966","0.3856358230113983, 0.45254525542259216","0.5580583810806274, 0.7859185934066772","0.41719675064086914, 0.784397542476654","0.42934808135032654, 0.39650028944015503",0.472289502620697,0.43135786056518555,0.43597760796546936,0.43013572692871094,0.5074087381362915,0.5678278207778931,0.4582209587097168,0.5697944164276123,0.4541335552930832,0.43074679374694824,0.48281484842300415,0.5688111186027527,-101.73562822785013,Forward
3.003003003003004,85.67063628325226,33.07109077077822,187.47852917072225,129.21636836741231,180.8919562623153,202.94435480867983,181.06989125682588,172.32770896204156,"0.4715624749660492, 0.4313358664512634","0.4352870583534241, 0.43008336424827576","0.39518266916275024, 0.45173659920692444","0.4145321249961853, 0.4558280408382416","0.5064951181411743, 0.5690065026283264","0.4596864581108093, 0.5708702802658081","0.5350872278213501, 0.6802310347557068","0.43074169754981995, 0.6735018491744995","0.31958678364753723, 0.46303099393844604","0.397901713848114, 0.4496084749698639","0.5581963062286377, 0.785906195640564","0.417219340801239, 0.7845659255981445","0.4291893541812897, 0.39605969190597534",0.4715624749660492,0.4313358664512634,0.4352870583534241,0.43008336424827576,0.5064951181411743,0.5690065026283264,0.4596864581108093,0.5708702802658081,0.45342476665973663,0.4307096153497696,0.4830907881259918,0.5699383914470673,-102.02835824487165,Forward
3.0363697030363697,81.47089873202007,39.31320658906983,185.71086062476337,125.9284846336772,180.91870675408828,203.1975489388028,180.91830709986544,172.49545565758137,"0.47219687700271606, 0.4297351837158203","0.43426313996315, 0.42853260040283203","0.3958488702774048, 0.4506711959838867","0.416935533285141, 0.448394775390625","0.5065391063690186, 0.5688889622688293","0.4594038426876068, 0.5706841945648193","0.5350885391235352, 0.6802363991737366","0.43074995279312134, 0.6741425395011902","0.322576642036438, 0.4590650498867035","0.42039212584495544, 0.4302206039428711","0.5582782626152039, 0.7857102751731873","0.41742143034935, 0.7845939993858337","0.42837458848953247, 0.39023876190185547",0.47219687700271606,0.4297351837158203,0.43426313996315,0.42853260040283203,0.5065391063690186,0.5688889622688293,0.4594038426876068,0.5706841945648193,0.45323000848293304,0.42913389205932617,0.4829714745283127,0.5697865784168243,-101.93950333637088,Forward
3.0697364030697365,78.73367518858424,46.48178752508146,183.52592795426827,124.03603442187828,181.09357097768944,203.10873910177904,180.85308199545764,172.57709596483926,"0.47246724367141724, 0.42812982201576233","0.43205031752586365, 0.42856526374816895","0.4342232346534729, 0.45076948404312134","0.383188933134079, 0.449725478887558","0.5065750479698181, 0.5684581398963928","0.4586682915687561, 0.5705729722976685","0.5351042747497559, 0.6802278757095337","0.43080052733421326, 0.6743446588516235","0.403432697057724, 0.4512293338775635","0.31800538301467896, 0.4486679434776306","0.558338463306427, 0.7857098579406738","0.4175962805747986, 0.7845935225486755","0.42933282256126404, 0.3897179961204529",0.47246724367141724,0.42812982201576233,0.43205031752586365,0.42856526374816895,0.5065750479698181,0.5684581398963928,0.4586682915687561,0.5705729722976685,0.45225878059864044,0.42834754288196564,0.4826216697692871,0.5695155560970306,-102.13844468732329,Forward
3.103103103103104,83.5336022578989,55.25522074443529,181.1501668131296,123.08858051624829,181.2890584012852,203.06309821485215,180.8851281565884,172.55282060932936,"0.47256237268447876, 0.42819443345069885","0.43261051177978516, 0.42859435081481934","0.415743887424469, 0.4479822516441345","0.3926427960395813, 0.4531485438346863","0.5065972208976746, 0.5677686929702759","0.4574393332004547, 0.5697774291038513","0.5341902375221252, 0.6803914308547974","0.4308954179286957, 0.674660861492157","0.3908305764198303, 0.45370784401893616","0.33660560846328735, 0.4507829546928406","0.5583428144454956, 0.7856813073158264","0.4177766740322113, 0.7843471765518188","0.4267037510871887, 0.3988531529903412",0.47256237268447876,0.42819443345069885,0.43261051177978516,0.42859435081481934,0.5065972208976746,0.5677686929702759,0.4574393332004547,0.5697774291038513,0.45258644223213196,0.4283943921327591,0.48201827704906464,0.5687730610370636,-101.84113693617046,Forward
3.1364698031364697,82.20603746253475,65.0637997050353,178.779110394179,121.5099706163305,181.04221817872636,203.4146504513145,180.9282156956455,172.49300070733088,"0.4763069748878479, 0.4280126988887787","0.4314942955970764, 0.4287906289100647","0.4263717532157898, 0.44932740926742554","0.371405690908432, 0.44650736451148987","0.5065630674362183, 0.5671871304512024","0.4567480981349945, 0.5693735480308533","0.5333972573280334, 0.6804009675979614","0.43103137612342834, 0.6747695207595825","0.38286131620407104, 0.45107394456863403","0.2926413118839264, 0.4508395195007324","0.5583549737930298, 0.7854433059692383","0.41785532236099243, 0.7843469977378845","0.4271411895751953, 0.40172338485717773",0.4763069748878479,0.4280126988887787,0.4314942955970764,0.4287906289100647,0.5065630674362183,0.5671871304512024,0.4567480981349945,0.5693735480308533,0.45390063524246216,0.4284016638994217,0.4816555827856064,0.5682803392410278,-101.2229475823485,Forward
