Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.703703703703704,141.49878902323644,46.88925642514288,147.87131437756338,75.61228642764912,126.34219638584578,155.2334087055893,239.96645204293088,196.4805639538399,"0.5324078798294067, 0.47596216201782227","0.5136617422103882, 0.47240370512008667","0.44918012619018555, 0.4983983039855957","0.43589162826538086, 0.4867612421512604","0.4763414263725281, 0.6392428278923035","0.45453089475631714, 0.643311619758606","0.5290876626968384, 0.7220100164413452","0.47099995613098145, 0.7593585252761841","0.4019719660282135, 0.4403267800807953","0.40156522393226624, 0.43921834230422974","0.49056440591812134, 0.8023125529289246","0.4573196470737457, 0.8940866589546204","0.5697146654129028, 0.4607531428337097",0.5324078798294067,0.47596216201782227,0.5136617422103882,0.47240370512008667,0.4763414263725281,0.6392428278923035,0.45453089475631714,0.643311619758606,0.5230348110198975,0.47418293356895447,0.4654361605644226,0.6412772238254547,-70.9805448504933,Forward
3.737070403737071,125.1861293442082,43.620219771344814,148.99623705280976,76.2451278485319,127.38013937635095,154.77959667501986,239.05782797983144,197.8197237902218,"0.5076500177383423, 0.47082558274269104","0.5393995046615601, 0.4814945161342621","0.43439799547195435, 0.49267178773880005","0.45125898718833923, 0.5025023818016052","0.4634566903114319, 0.6367713212966919","0.4641227722167969, 0.6436884999275208","0.5280464887619019, 0.722016453742981","0.47684210538864136, 0.7593609690666199","0.4025499224662781, 0.46489158272743225","0.42803993821144104, 0.47776442766189575","0.48922091722488403, 0.8023050427436829","0.4579853415489197, 0.8934017419815063","0.5697309374809265, 0.4612601399421692",0.5076500177383423,0.47082558274269104,0.5393995046615601,0.4814945161342621,0.4634566903114319,0.6367713212966919,0.4641227722167969,0.6436884999275208,0.5235247611999512,0.47616004943847656,0.4637897312641144,0.6402299106121063,-69.99430034319353,Forward
3.770437103770437,108.84346291813812,40.13829983896805,150.1424623451145,77.02689860387729,128.69701428463628,154.4469097977236,237.92736875893223,199.13069954595647,"0.504227876663208, 0.46917691826820374","0.5418815016746521, 0.48341789841651917","0.43214091658592224, 0.49077504873275757","0.45315152406692505, 0.5059969425201416","0.4637337327003479, 0.6368343830108643","0.46505245566368103, 0.6439520716667175","0.5280332565307617, 0.7220118045806885","0.4781145453453064, 0.7593802809715271","0.40287652611732483, 0.46803122758865356","0.43417057394981384, 0.4811732769012451","0.4889427125453949, 0.8022934198379517","0.45838040113449097, 0.8931018114089966","0.5697307586669922, 0.461782306432724",0.504227876663208,0.46917691826820374,0.5418815016746521,0.48341789841651917,0.4637337327003479,0.6368343830108643,0.46505245566368103,0.6439520716667175,0.52305468916893,0.47629740834236145,0.46439309418201447,0.6403932273387909,-70.32885362565072,Forward
3.803803803803804,93.11279384176537,36.55381058125833,151.4019408375143,78.54635757740414,129.68907371456174,154.15903837202487,237.24409331531496,200.4760775114996,"0.5079706907272339, 0.471529096364975","0.4959258437156677, 0.476275771856308","0.438837468624115, 0.49892011284828186","0.44007664918899536, 0.5112834572792053","0.47449031472206116, 0.6369247436523438","0.46007388830184937, 0.6439459919929504","0.5288480520248413, 0.7188588380813599","0.48081645369529724, 0.7580941915512085","0.40508055686950684, 0.48698392510414124","0.4849502146244049, 0.4999154210090637","0.4902748465538025, 0.7996350526809692","0.45907124876976013, 0.8918153047561646","0.5688941478729248, 0.4655083119869232",0.5079706907272339,0.471529096364975,0.4959258437156677,0.476275771856308,0.47449031472206116,0.6369247436523438,0.46007388830184937,0.6439459919929504,0.5019482672214508,0.4739024341106415,0.46728210151195526,0.6404353678226471,-78.24100853591227,Forward
3.8371705038371706,78.36868243063823,32.75907353216488,153.46576689357994,79.91005273932815,130.82972404194788,153.96746976820864,236.05197340197256,201.87077404614848,"0.5261605978012085, 0.4739355444908142","0.48381805419921875, 0.47079986333847046","0.4557846188545227, 0.5071724057197571","0.43238773941993713, 0.5126598477363586","0.4798588752746582, 0.6369516849517822","0.45628803968429565, 0.6439411044120789","0.5295727849006653, 0.7181894779205322","0.48162713646888733, 0.7574485540390015","0.4062758982181549, 0.4898192882537842","0.48892974853515625, 0.5022925138473511","0.4909732937812805, 0.7990099191665649","0.45944684743881226, 0.8914478421211243","0.5684055089950562, 0.46665915846824646",0.5261605978012085,0.4739355444908142,0.48381805419921875,0.47079986333847046,0.4798588752746582,0.6369516849517822,0.45628803968429565,0.6439411044120789,0.5049893260002136,0.47236770391464233,0.46807345747947693,0.6404463946819305,-77.61256130504583,Forward
3.8705372038705375,64.60170590478667,29.10809072167217,155.7989489972883,81.67325429842374,132.01223730030893,153.82517539528357,234.5509900067944,203.20706451499024,"0.5276888608932495, 0.4717475473880768","0.48750877380371094, 0.4702304005622864","0.458950936794281, 0.5176637768745422","0.4610012471675873, 0.5285606980323792","0.4796355366706848, 0.6370014548301697","0.4561401903629303, 0.6443123817443848","0.5308260917663574, 0.7178905010223389","0.48369893431663513, 0.7574573159217834","0.4087598919868469, 0.5074769258499146","0.5297948718070984, 0.5077202320098877","0.490877240896225, 0.7984175086021423","0.460416704416275, 0.8903740048408508","0.5698334574699402, 0.46719279885292053",0.5276888608932495,0.4717475473880768,0.48750877380371094,0.4702304005622864,0.4796355366706848,0.6370014548301697,0.4561401903629303,0.6443123817443848,0.5075988173484802,0.4709889739751816,0.46788786351680756,0.6406569182872772,-76.82698716860426,Forward
3.903903903903904,52.41778172121861,25.27534081897611,159.12797573081647,83.66363490212771,133.2448444162885,153.7666197163275,232.75911826221488,204.55157382053824,"0.5284764766693115, 0.47538238763809204","0.4976016879081726, 0.47102707624435425","0.45893946290016174, 0.518572211265564","0.4686487317085266, 0.5334263443946838","0.4794166684150696, 0.6370447874069214","0.45614227652549744, 0.6449632048606873","0.5315026044845581, 0.7175914645195007","0.48413270711898804, 0.7575597763061523","0.40882986783981323, 0.5090130567550659","0.5334503054618835, 0.508933961391449","0.4909211993217468, 0.7983800172805786","0.4608144164085388, 0.8899804353713989","0.570987343788147, 0.46734994649887085",0.5284764766693115,0.47538238763809204,0.4976016879081726,0.47102707624435425,0.4794166684150696,0.6370447874069214,0.45614227652549744,0.6449632048606873,0.5130390822887421,0.47320473194122314,0.4677794724702835,0.6410039961338043,-74.90512651160596,Forward
3.937270603937271,41.50654930329513,21.59919981254597,162.55373152430363,85.88474941900479,134.5313327309393,153.66078883415315,230.69573476655407,205.89054336039527,"0.5288144946098328, 0.4752541184425354","0.49669843912124634, 0.4715452194213867","0.4682483673095703, 0.5266441702842712","0.46878013014793396, 0.5368598699569702","0.4821694493293762, 0.6379444003105164","0.4559062421321869, 0.6469248533248901","0.5341861248016357, 0.7151026725769043","0.48692774772644043, 0.757636547088623","0.4264886975288391, 0.5464385151863098","0.5342782735824585, 0.5102983117103577","0.4912504553794861, 0.7964094281196594","0.4611705243587494, 0.8896729350090027","0.5709709525108337, 0.4684450626373291",0.5288144946098328,0.4752541184425354,0.49669843912124634,0.4715452194213867,0.4821694493293762,0.6379444003105164,0.4559062421321869,0.6469248533248901,0.5127564668655396,0.47339966893196106,0.46903784573078156,0.6424346268177032,-75.4989805867767,Forward
3.9706373039706375,31.870388050033785,17.78244460367674,165.8751832832286,88.07989813649071,135.8453898919138,153.49122651101072,228.3750151697663,207.28497214330685,"0.5293334722518921, 0.47563791275024414","0.4863862991333008, 0.47098761796951294","0.4704006612300873, 0.5297973155975342","0.46800947189331055, 0.5388034582138062","0.48458951711654663, 0.6388298273086548","0.45578107237815857, 0.6473909616470337","0.5364050269126892, 0.7146105170249939","0.487633615732193, 0.757648766040802","0.42816609144210815, 0.5494292974472046","0.5343132615089417, 0.5110312700271606","0.4918033182621002, 0.7944267988204956","0.46146535873413086, 0.8897075653076172","0.5708277225494385, 0.46841567754745483",0.5293334722518921,0.47563791275024414,0.4863862991333008,0.47098761796951294,0.48458951711654663,0.6388298273086548,0.45578107237815857,0.6473909616470337,0.5078598856925964,0.47331276535987854,0.4701852947473526,0.6431103944778442,-77.48991322183873,Forward
4.004004004004004,23.640005093624595,14.23761867255962,168.99841641776064,90.36246824409686,137.13936515574403,153.24813820466298,226.02182808412823,208.60316103107917,"0.5176432132720947, 0.47520557045936584","0.4978055953979492, 0.476997047662735","0.47796568274497986, 0.5433066487312317","0.48578914999961853, 0.5525195002555847","0.47252529859542847, 0.6388317346572876","0.4598308205604553, 0.6491544246673584","0.5352488160133362, 0.7100876569747925","0.4895150661468506, 0.7578619718551636","0.4521965980529785, 0.5999735593795776","0.5320504307746887, 0.5334473848342896","0.4938717484474182, 0.7941731810569763","0.4619113802909851, 0.8897413015365601","0.5699729919433594, 0.4688010811805725",0.5176432132720947,0.47520557045936584,0.4978055953979492,0.476997047662735,0.47252529859542847,0.6388317346572876,0.4598308205604553,0.6491544246673584,0.507724404335022,0.4761013090610504,0.4661780595779419,0.643993079662323,-76.10085793137387,Forward
4.037370704037371,16.967299014656604,11.245660933411497,172.01412279437392,93.47026464347832,138.50172769042635,152.7694819008009,223.6178802468689,209.9431693359873,"0.5166361927986145, 0.47508588433265686","0.49933257699012756, 0.4798126816749573","0.4851916432380676, 0.5491443276405334","0.4886539876461029, 0.5544126033782959","0.46988338232040405, 0.6388299465179443","0.4608086943626404, 0.6513599157333374","0.5347846746444702, 0.7091387510299683","0.48973339796066284, 0.7587023377418518","0.46198979020118713, 0.6239051818847656","0.5362522602081299, 0.5258507132530212","0.4951055943965912, 0.7936033606529236","0.4622526168823242, 0.8894816637039185","0.5695295929908752, 0.46866655349731445",0.5166361927986145,0.47508588433265686,0.49933257699012756,0.4798126816749573,0.46988338232040405,0.6388299465179443,0.4608086943626404,0.6513599157333374,0.507984384894371,0.47744928300380707,0.4653460383415222,0.6450949311256409,-75.73016804873791,Forward
4.070737404070738,12.133955581483178,8.774744397933636,174.8935008628407,96.80607602566268,139.71827403560405,152.28946440842734,221.31200065233745,211.1385807225139,"0.5189075469970703, 0.4750676155090332","0.48776108026504517, 0.4796908497810364","0.5127003192901611, 0.5506084561347961","0.479484885931015, 0.5672822594642639","0.47002750635147095, 0.6312593221664429","0.4582471251487732, 0.640396237373352","0.49263373017311096, 0.7274549603462219","0.5040324926376343, 0.7470277547836304","0.48855143785476685, 0.623288094997406","0.49736887216567993, 0.6162093877792358","0.49003487825393677, 0.8283875584602356","0.46789830923080444, 0.8741356134414673","0.5693636536598206, 0.46860894560813904",0.5189075469970703,0.4750676155090332,0.48776108026504517,0.4796908497810364,0.47002750635147095,0.6312593221664429,0.4582471251487732,0.640396237373352,0.5033343136310577,0.4773792326450348,0.46413731575012207,0.6358277797698975,-76.10512931144218,Forward
4.104104104104104,8.952879330967354,6.442359701515802,179.10456475625566,101.88231989600662,140.815004751459,151.93587310845513,219.31584411447733,212.2102229008497,"0.525822103023529, 0.47540560364723206","0.4841153025627136, 0.4796942174434662","0.5161153674125671, 0.5512902140617371","0.47611552476882935, 0.5698339343070984","0.4704715311527252, 0.6282378435134888","0.4559267461299896, 0.6368595957756042","0.5025478601455688, 0.7266752123832703","0.5077885985374451, 0.7438802123069763","0.49231213331222534, 0.6246510744094849","0.4883190095424652, 0.622477650642395","0.48077359795570374, 0.831002414226532","0.4698529839515686, 0.8694726824760437","0.5691477060317993, 0.4687841534614563",0.525822103023529,0.47540560364723206,0.4841153025627136,0.4796942174434662,0.4704715311527252,0.6282378435134888,0.4559267461299896,0.6368595957756042,0.5049687027931213,0.4775499105453491,0.4631991386413574,0.6325487196445465,-74.9180307550824,Forward
4.137470804137471,8.218537840955635,4.690106595495388,182.700558918914,106.71703013645444,141.75576070285126,151.72641012983348,217.30796040435317,213.05363458027773,"0.545601487159729, 0.4879530072212219","0.47997698187828064, 0.4821491837501526","0.5399425029754639, 0.5598064661026001","0.46378961205482483, 0.5648020505905151","0.4963494837284088, 0.6290572881698608","0.46150174736976624, 0.6378011703491211","0.5084013938903809, 0.7296274304389954","0.5034919381141663, 0.7457366585731506","0.5271264910697937, 0.6231557130813599","0.4960258901119232, 0.6159899830818176","0.4952893853187561, 0.8147845268249512","0.4691709876060486, 0.8699854016304016","0.5670855045318604, 0.46949106454849243",0.545601487159729,0.4879530072212219,0.47997698187828064,0.4821491837501526,0.4963494837284088,0.6290572881698608,0.46150174736976624,0.6378011703491211,0.5127892345190048,0.48505109548568726,0.4789256155490875,0.633429229259491,-77.14385612253805,Forward
4.170837504170838,10.146835718359936,3.876797040876442,185.14214221756387,111.87958497436328,142.4971654646134,151.6646462756757,215.11093497577411,213.66161428018728,"0.5496211051940918, 0.49175459146499634","0.47735610604286194, 0.4845951497554779","0.5415903329849243, 0.5633567571640015","0.4605623781681061, 0.5663036704063416","0.49753808975219727, 0.6296130418777466","0.4611454904079437, 0.6381837129592896","0.5116204023361206, 0.7287055253982544","0.5017135143280029, 0.7470299601554871","0.530884861946106, 0.6241483688354492","0.5003947615623474, 0.6220307350158691","0.4975399374961853, 0.8053142428398132","0.4682217538356781, 0.8717246055603027","0.566932737827301, 0.4700855314731598",0.5496211051940918,0.49175459146499634,0.47735610604286194,0.4845951497554779,0.49753808975219727,0.6296130418777466,0.4611454904079437,0.6381837129592896,0.5134886056184769,0.4881748706102371,0.4793417900800705,0.6338983774185181,-76.81204723516998,Forward
4.2042042042042045,14.845078135802655,3.5281099513399607,187.4106900821309,116.48605295100316,143.1175020962242,151.68730436405934,212.9206767912607,214.0687510996925,"0.5514494180679321, 0.4931367039680481","0.4797058701515198, 0.48506373167037964","0.5585007667541504, 0.560219407081604","0.4604058265686035, 0.568435788154602","0.5012279748916626, 0.6296856999397278","0.46415114402770996, 0.6366856098175049","0.5179993510246277, 0.7268121242523193","0.5005348920822144, 0.7476274967193604","0.5533102750778198, 0.6221396923065186","0.5131626725196838, 0.625253438949585","0.4988723397254944, 0.8035715818405151","0.4678296148777008, 0.8719755411148071","0.5644973516464233, 0.47227025032043457",0.5514494180679321,0.4931367039680481,0.4797058701515198,0.48506373167037964,0.5012279748916626,0.6296856999397278,0.46415114402770996,0.6366856098175049,0.515577644109726,0.48910021781921387,0.4826895594596863,0.6331856548786163,-77.1422811737361,Forward
4.237570904237571,22.913329955569136,3.850658971716948,189.54327652698836,120.2788718826149,143.67304575096313,151.7644545675309,210.68674083923963,214.2367553103199,"0.5525909066200256, 0.49245601892471313","0.4808070659637451, 0.4854910969734192","0.5594292283058167, 0.557524561882019","0.4604124426841736, 0.5706117749214172","0.5029416084289551, 0.6285980939865112","0.4649001657962799, 0.6354021430015564","0.5228723883628845, 0.7214267253875732","0.499772846698761, 0.7483493089675903","0.5558400750160217, 0.6208263635635376","0.5159944295883179, 0.6274443864822388","0.4995633065700531, 0.8028260469436646","0.4673280715942383, 0.875144362449646","0.5644503831863403, 0.4723675847053528",0.5525909066200256,0.49245601892471313,0.4808070659637451,0.4854910969734192,0.5029416084289551,0.6285980939865112,0.4649001657962799,0.6354021430015564,0.5166989862918854,0.48897355794906616,0.4839208871126175,0.6320001184940338,-77.09214257329505,Forward
4.270937604270938,23.903971316312045,4.466664550011349,191.50957439705903,125.22750333814253,144.41766999045208,151.61701702989822,208.5578326599733,214.14826298520217,"0.5498800277709961, 0.4920032024383545","0.48104649782180786, 0.48488664627075195","0.5609545111656189, 0.555639386177063","0.4662662148475647, 0.5747708678245544","0.4994273781776428, 0.6262495517730713","0.4650036692619324, 0.6324875354766846","0.5227033495903015, 0.7216571569442749","0.5017622709274292, 0.7486795783042908","0.5655419230461121, 0.6167402267456055","0.5288959741592407, 0.6264783143997192","0.49976682662963867, 0.8030731081962585","0.4680383801460266, 0.8768020868301392","0.5640757083892822, 0.4727174639701843",0.5498800277709961,0.4920032024383545,0.48104649782180786,0.48488664627075195,0.4994273781776428,0.6262495517730713,0.4650036692619324,0.6324875354766846,0.515463262796402,0.4884449243545532,0.4822155237197876,0.6293685436248779,-76.72510552758636,Forward
4.3043043043043046,22.6763467765612,6.044742694602965,192.70306558454303,129.2467333323331,145.1247951064455,151.65526210332197,206.49432825585956,213.83383518352585,"0.5485943555831909, 0.49035120010375977","0.4811480939388275, 0.48456913232803345","0.5602952241897583, 0.5551779270172119","0.46793150901794434, 0.5762612223625183","0.49814528226852417, 0.6240651607513428","0.46498245000839233, 0.6311483979225159","0.5226730108261108, 0.7215949892997742","0.502247154712677, 0.7488502264022827","0.5657306909561157, 0.6166042685508728","0.5328866243362427, 0.6277172565460205","0.4993545114994049, 0.8060610890388489","0.46905240416526794, 0.8777629733085632","0.5641634464263916, 0.47293609380722046",0.5485943555831909,0.49035120010375977,0.4811480939388275,0.48456913232803345,0.49814528226852417,0.6240651607513428,0.46498245000839233,0.6311483979225159,0.5148712247610092,0.4874601662158966,0.48156386613845825,0.6276067793369293,-76.63105970038465,Forward
4.337671004337671,22.622351431402585,7.750969415557067,191.7751600700421,132.77105163485376,145.67280357696546,151.50800827749393,204.8160590023845,213.26000523747,"0.5419505834579468, 0.48686766624450684","0.4825052320957184, 0.48402076959609985","0.5609962940216064, 0.5433717370033264","0.4775726795196533, 0.5751107931137085","0.49001622200012207, 0.6211179494857788","0.4646526873111725, 0.6271451115608215","0.5196229219436646, 0.71333247423172","0.5040848851203918, 0.7458140254020691","0.5659769773483276, 0.6136652231216431","0.5359057784080505, 0.6225534677505493","0.4994924068450928, 0.8016317486763","0.4699344038963318, 0.8774272799491882","0.5631235241889954, 0.47312504053115845",0.5419505834579468,0.48686766624450684,0.4825052320957184,0.48402076959609985,0.49001622200012207,0.6211179494857788,0.4646526873111725,0.6271451115608215,0.5122279077768326,0.48544421792030334,0.4773344546556473,0.6241315305233002,-75.8776151057684,Forward
4.371037704371039,23.596559253309223,9.59083842340458,188.8463889291988,135.8441847657482,146.13495005886395,151.2718372083449,203.374045925807,212.4794796129002,"0.5384625792503357, 0.4820554852485657","0.48331212997436523, 0.48383206129074097","0.5606368780136108, 0.537984311580658","0.47943082451820374, 0.5763132572174072","0.4881274104118347, 0.6188123226165771","0.46443623304367065, 0.6266267895698547","0.5069828629493713, 0.7140496969223022","0.5046184062957764, 0.7446949481964111","0.5656377077102661, 0.6122006177902222","0.537127673625946, 0.6221400499343872","0.5025729537010193, 0.7959553003311157","0.47073259949684143, 0.877219557762146","0.562502920627594, 0.47340694069862366",0.5384625792503357,0.4820554852485657,0.48331212997436523,0.48383206129074097,0.4881274104118347,0.6188123226165771,0.46443623304367065,0.6266267895698547,0.5108873546123505,0.4829437732696533,0.4762818217277527,0.6227195560932159,-76.0943902517077,Forward
4.404404404404405,25.18213174464269,11.670050250555446,184.91388003968663,133.74452948856538,146.71866168732706,151.4032882820731,202.0673412967082,211.6653736615208,"0.535354733467102, 0.4720507562160492","0.4862098693847656, 0.48373502492904663","0.5546106100082397, 0.5327099561691284","0.48398810625076294, 0.5761695504188538","0.48783135414123535, 0.6072213053703308","0.4627726078033447, 0.618264377117157","0.5107147097587585, 0.7044045925140381","0.5054076910018921, 0.7428945302963257","0.5676325559616089, 0.6108593940734863","0.534124493598938, 0.6214112043380737","0.5022565126419067, 0.7960725426673889","0.47464045882225037, 0.8747819662094116","0.5689385533332825, 0.47275805473327637",0.535354733467102,0.4720507562160492,0.4862098693847656,0.48373502492904663,0.48783135414123535,0.6072213053703308,0.4627726078033447,0.618264377117157,0.5107823014259338,0.4778928905725479,0.47530198097229004,0.6127428412437439,-75.25902352470736,Forward
4.437771104437771,26.944729783627096,13.962413756142874,176.44448738892933,125.03079576693034,147.20353821755117,151.40853565309573,201.22757613255828,210.93027344193692,"0.5340296030044556, 0.46845436096191406","0.48621249198913574, 0.48214778304100037","0.5530740022659302, 0.5313181281089783","0.48285093903541565, 0.5767991542816162","0.48691779375076294, 0.6083775758743286","0.4608446955680847, 0.6187647581100464","0.5109521150588989, 0.7069727778434753","0.505974531173706, 0.7419896125793457","0.5649425387382507, 0.6070784330368042","0.5335911512374878, 0.623491644859314","0.5019222497940063, 0.7938326001167297","0.47568804025650024, 0.8738369941711426","0.5687206983566284, 0.47207576036453247",0.5340296030044556,0.46845436096191406,0.48621249198913574,0.48214778304100037,0.48691779375076294,0.6083775758743286,0.4608446955680847,0.6187647581100464,0.5101210474967957,0.4753010720014572,0.47388124465942383,0.6135711669921875,-75.31344505551608,Forward
4.471137804471138,28.274578225173613,15.308050503367056,167.51384815326753,117.24601876344296,147.33218038685794,151.39922620836313,200.75397155848827,210.27947532110727,"0.529379665851593, 0.4682038724422455","0.4965851306915283, 0.484124094247818","0.5362613797187805, 0.5319482684135437","0.4994678497314453, 0.5756742358207703","0.4866458475589752, 0.6103619933128357","0.4630204737186432, 0.6200554966926575","0.5113519430160522, 0.6981862783432007","0.5062600374221802, 0.740471601486206","0.5596904754638672, 0.5974944829940796","0.5514999628067017, 0.6207780838012695","0.501791775226593, 0.7930828332901001","0.47811800241470337, 0.8681274652481079","0.5774866342544556, 0.4669263958930969",0.529379665851593,0.4682038724422455,0.4965851306915283,0.484124094247818,0.4866458475589752,0.6103619933128357,0.4630204737186432,0.6200554966926575,0.5129823982715607,0.47616398334503174,0.4748331606388092,0.6152087450027466,-74.65749413594197,Forward
4.504504504504505,29.460631322848077,16.123986085975453,159.1441095941292,112.16824793628888,147.31340659122108,151.13738612208965,200.5279250120605,209.7548804325371,"0.5272482633590698, 0.46753159165382385","0.5005857348442078, 0.48549261689186096","0.5315274000167847, 0.5321718454360962","0.5024194717407227, 0.5749036073684692","0.4859965443611145, 0.6111889481544495","0.4647335410118103, 0.6209508180618286","0.5128701329231262, 0.6961131691932678","0.5063410997390747, 0.7400457859039307","0.558715283870697, 0.5944449305534363","0.5547691583633423, 0.6190651655197144","0.5017241835594177, 0.7927942872047424","0.4791000485420227, 0.8669564127922058","0.5798333883285522, 0.4649202227592468",0.5272482633590698,0.46753159165382385,0.5005857348442078,0.48549261689186096,0.4859965443611145,0.6111889481544495,0.4647335410118103,0.6209508180618286,0.5139169991016388,0.4765121042728424,0.4753650426864624,0.616069883108139,-74.55752143157041,Forward
4.537871204537871,30.20078882924901,16.89465181747538,153.1554093261718,106.72459140218848,147.1321223133144,150.90822636383666,200.6839636658841,208.99622439060172,"0.5176122188568115, 0.4634994566440582","0.5093804001808167, 0.48611322045326233","0.5241938829421997, 0.5228061676025391","0.5222569108009338, 0.5688084363937378","0.48246055841445923, 0.6072167158126831","0.4689064025878906, 0.618713915348053","0.5142322778701782, 0.6902093291282654","0.5061041712760925, 0.7401010990142822","0.5462051630020142, 0.5657950639724731","0.5659564733505249, 0.6031420826911926","0.5019933581352234, 0.7899941802024841","0.48133474588394165, 0.8650888204574585","0.5780699253082275, 0.4620130956172943",0.5176122188568115,0.4634994566440582,0.5093804001808167,0.48611322045326233,0.48246055841445923,0.6072167158126831,0.4689064025878906,0.618713915348053,0.5134963095188141,0.4748063385486603,0.4756834805011749,0.612965315580368,-74.69351439041887,Forward
4.571237904571238,28.31757485870707,18.99099735515534,152.91959299755194,99.8867431846272,146.39972996492722,151.07811873427588,201.51767437188448,207.3228957856098,"0.52013099193573, 0.46337956190109253","0.5081987380981445, 0.4859800934791565","0.5264742374420166, 0.5237492322921753","0.5245523452758789, 0.5636004209518433","0.4828251898288727, 0.6048274636268616","0.4692007601261139, 0.6165282130241394","0.5149074196815491, 0.6912009716033936","0.5060172080993652, 0.7394721508026123","0.5436843633651733, 0.5622698664665222","0.5655269026756287, 0.5973160862922668","0.5021786689758301, 0.7889158725738525","0.4825393259525299, 0.8640415072441101","0.5770760774612427, 0.46028026938438416",0.52013099193573,0.46337956190109253,0.5081987380981445,0.4859800934791565,0.4828251898288727,0.6048274636268616,0.4692007601261139,0.6165282130241394,0.5141648650169373,0.4746798276901245,0.4760129749774933,0.6106778383255005,-74.32945455690601,Forward
4.604604604604605,18.540928425969764,20.756978509074848,151.1185073103417,93.37164361494251,145.31407035056557,151.34372541659067,202.8684766352912,205.33051963893848,"0.5052222013473511, 0.4524010717868805","0.5178547501564026, 0.4870133399963379","0.5157953500747681, 0.5186368823051453","0.5308478474617004, 0.5637612342834473","0.46740633249282837, 0.6055076718330383","0.4815646708011627, 0.6171667575836182","0.5082910060882568, 0.6940932273864746","0.5079255700111389, 0.7387266159057617","0.5353109240531921, 0.558096170425415","0.5714218616485596, 0.583408772945404","0.5018897652626038, 0.7892621159553528","0.4840419292449951, 0.8619986772537231","0.5773390531539917, 0.4596622884273529",0.5052222013473511,0.4524010717868805,0.5178547501564026,0.4870133399963379,0.46740633249282837,0.6055076718330383,0.4815646708011627,0.6171667575836182,0.5115384757518768,0.4697072058916092,0.47448550164699554,0.6113372147083282,-75.33897804175757,Forward
4.637971304637971,18.99722339628208,13.264490068922916,146.8403132071613,81.15596401005497,143.77127986579146,151.57865638558985,204.83552074942796,203.2525671172552,"0.5031980872154236, 0.4502848982810974","0.5194969177246094, 0.48721951246261597","0.5144955515861511, 0.5179988145828247","0.5314977169036865, 0.5637105703353882","0.4654110074043274, 0.6061059832572937","0.48434990644454956, 0.6175157427787781","0.5055485963821411, 0.6955047845840454","0.5085670351982117, 0.7382335662841797","0.5333202481269836, 0.5587865710258484","0.5729566812515259, 0.5808342695236206","0.5018033981323242, 0.7883691191673279","0.4843505918979645, 0.8610875010490417","0.5771732926368713, 0.4596029222011566",0.5031980872154236,0.4502848982810974,0.5194969177246094,0.48721951246261597,0.4654110074043274,0.6061059832572937,0.48434990644454956,0.6175157427787781,0.5113475024700165,0.4687522053718567,0.4748804569244385,0.6118108630180359,-75.69930390845117,Forward
4.671338004671338,19.92848724863843,8.532379718420326,142.96005277294566,73.96216752582646,143.4226252813007,151.50621826049397,204.54778218906256,201.687825430404,"0.48960623145103455, 0.4405539631843567","0.5313577651977539, 0.48592686653137207","0.5026600956916809, 0.47720304131507874","0.5495766401290894, 0.5543764233589172","0.44862064719200134, 0.6064424514770508","0.48831337690353394, 0.617953360080719","0.49107417464256287, 0.7021428346633911","0.5086206793785095, 0.7358196973800659","0.5351380109786987, 0.4876895844936371","0.5694705247879028, 0.5423092842102051","0.49933022260665894, 0.7886204123497009","0.4852201044559479, 0.8584149479866028","0.5710290670394897, 0.4579564929008484",0.48960623145103455,0.4405539631843567,0.5313577651977539,0.48592686653137207,0.44862064719200134,0.6064424514770508,0.48831337690353394,0.617953360080719,0.5104819983243942,0.4632404148578644,0.46846701204776764,0.6121979057788849,-74.24835067971962,Forward
4.704704704704705,13.330413538644256,6.410289811959679,137.68603500552896,68.7528922192119,142.9969046824232,151.18646524923233,204.5287823358248,200.4677387243709,"0.486735999584198, 0.43871885538101196","0.5328840017318726, 0.4853432774543762","0.4986482560634613, 0.47526484727859497","0.551660418510437, 0.5534979104995728","0.44629234075546265, 0.6072436571121216","0.48968496918678284, 0.6182557344436646","0.4883081018924713, 0.7052180171012878","0.5085484385490417, 0.7349853515625","0.5356395840644836, 0.49025648832321167","0.5687576532363892, 0.5395565032958984","0.49783748388290405, 0.7889845371246338","0.48592838644981384, 0.8582332730293274","0.5680763721466064, 0.45801815390586853",0.486735999584198,0.43871885538101196,0.5328840017318726,0.4853432774543762,0.44629234075546265,0.6072436571121216,0.48968496918678284,0.6182557344436646,0.5098100006580353,0.4620310664176941,0.46798865497112274,0.6127496957778931,-74.49175049807491,Forward
