Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,109.86411151321198,118.61475169614393,79.64737950334674,51.78012246260776,139.1092766405559,143.62188258554633,183.63335265429896,178.23457097947244,"0.5595629215240479, 0.41275453567504883","0.6140303015708923, 0.4643579125404358","0.5075979828834534, 0.45814093947410583","0.6554687023162842, 0.48461514711380005","0.45022863149642944, 0.5887126922607422","0.4956597685813904, 0.6023979187011719","0.47453904151916504, 0.742845356464386","0.4898911118507385, 0.7497883439064026","0.533406138420105, 0.4900309443473816","0.6394082903862, 0.4573240280151367","0.48571866750717163, 0.8984150886535645","0.48516878485679626, 0.9044197201728821","0.635597825050354, 0.4574328362941742",0.5595629215240479,0.41275453567504883,0.6140303015708923,0.4643579125404358,0.45022863149642944,0.5887126922607422,0.4956597685813904,0.6023979187011719,0.5867966115474701,0.4385562241077423,0.4729442000389099,0.595555305480957,-54.05117230237334,Forward
2.0687354020687354,127.0538608804732,133.91661647328183,76.84516820037415,55.195011103323374,139.06915072606253,143.1356204021566,182.96869420627596,178.1473845192252,"0.5574970245361328, 0.41285523772239685","0.6152865886688232, 0.463337242603302","0.5082793831825256, 0.4595087170600891","0.6545637249946594, 0.4908998906612396","0.44983044266700745, 0.589990496635437","0.4965927004814148, 0.6034433245658875","0.4741745591163635, 0.7440223097801208","0.49040159583091736, 0.7507195472717285","0.5333836674690247, 0.49023646116256714","0.6500879526138306, 0.4497641623020172","0.48547059297561646, 0.8999497294425964","0.4857441782951355, 0.9045069813728333","0.6288764476776123, 0.4504808783531189",0.5574970245361328,0.41285523772239685,0.6152865886688232,0.463337242603302,0.44983044266700745,0.589990496635437,0.4965927004814148,0.6034433245658875,0.586391806602478,0.4380962401628494,0.4732115715742111,0.5967169106006622,-54.491092602061244,Forward
2.1021021021021022,144.64127064500198,149.20699742660383,74.87366815472883,60.00217024875671,139.0382922620778,142.6968126141086,182.3399052829791,177.9621049562458,"0.5560545921325684, 0.418447881937027","0.6251479387283325, 0.46950191259384155","0.5082487463951111, 0.4187769293785095","0.6366814970970154, 0.4955887198448181","0.4485227167606354, 0.596316933631897","0.5023807883262634, 0.6062459945678711","0.4714318811893463, 0.7446891069412231","0.49100008606910706, 0.7519822716712952","0.5463372468948364, 0.38890618085861206","0.6392642855644226, 0.45102614164352417","0.48460420966148376, 0.9001359939575195","0.4864780008792877, 0.9041401743888855","0.6751078963279724, 0.4577224850654602",0.5560545921325684,0.418447881937027,0.6251479387283325,0.46950191259384155,0.4485227167606354,0.596316933631897,0.5023807883262634,0.6062459945678711,0.5906012654304504,0.44397489726543427,0.4754517525434494,0.601281464099884,-53.795609993866755,Forward
2.135468802135469,162.354258677329,164.19492191158844,73.3266579956214,66.03371888822734,139.01608051625874,142.29286482120884,181.7109819558641,177.74297405031547,"0.5613014101982117, 0.4178854823112488","0.6298083662986755, 0.4699011445045471","0.5117043256759644, 0.41624966263771057","0.6321661472320557, 0.4932639002799988","0.4483610987663269, 0.5974227786064148","0.5042535066604614, 0.6080129146575928","0.470846951007843, 0.7463007569313049","0.49116116762161255, 0.7546902894973755","0.5537002682685852, 0.38581258058547974","0.6295647025108337, 0.44574445486068726","0.48391279578208923, 0.9002668261528015","0.4864843785762787, 0.904219925403595","0.6921662092208862, 0.46974650025367737",0.5613014101982117,0.4178854823112488,0.6298083662986755,0.4699011445045471,0.4483610987663269,0.5974227786064148,0.5042535066604614,0.6080129146575928,0.5955548882484436,0.44389331340789795,0.47630730271339417,0.6027178466320038,-53.10028771092689,Forward
2.1688355021688355,179.99923211944474,178.96975194477972,72.19461765662837,73.13816330771954,138.95838751333378,142.00649321874312,181.06654946656008,177.38651150852257,"0.5675101280212402, 0.42512765526771545","0.631110429763794, 0.4765342175960541","0.506572961807251, 0.4145718514919281","0.6001415848731995, 0.4669826924800873","0.44683653116226196, 0.6017557382583618","0.5035414099693298, 0.6183452010154724","0.46616101264953613, 0.7480117678642273","0.4911741614341736, 0.7584386467933655","0.5502257943153381, 0.3585291802883148","0.5802406072616577, 0.3850480318069458","0.48232191801071167, 0.900394082069397","0.48622941970825195, 0.9050824046134949","0.6909956336021423, 0.46464404463768005",0.5675101280212402,0.42512765526771545,0.631110429763794,0.4765342175960541,0.44683653116226196,0.6017557382583618,0.5035414099693298,0.6183452010154724,0.5993102788925171,0.45083093643188477,0.4751889705657959,0.6100504696369171,-52.061417641515234,Forward
2.2022022022022023,197.4308024913944,193.28400167803773,71.62339219748159,81.28732033045823,138.86409619926724,141.86607669164937,180.4015347503394,176.95379127156176,"0.5676984190940857, 0.4251032769680023","0.6342660188674927, 0.4764992296695709","0.5046137571334839, 0.4164443910121918","0.5912460088729858, 0.469865620136261","0.4453105032444, 0.6033813953399658","0.5029899477958679, 0.6209841370582581","0.4649951457977295, 0.7494900822639465","0.4911894202232361, 0.760409951210022","0.5497115850448608, 0.3629022240638733","0.5749822854995728, 0.393106073141098","0.48241758346557617, 0.9003230929374695","0.4861985743045807, 0.9064223170280457","0.6863164305686951, 0.4669573903083801",0.5676984190940857,0.4251032769680023,0.6342660188674927,0.4764992296695709,0.4453105032444,0.6033813953399658,0.5029899477958679,0.6209841370582581,0.6009822189807892,0.4508012533187866,0.47415022552013397,0.6121827661991119,-51.835698373711786,Forward
2.235568902235569,214.58473788717933,207.29224036473525,71.75838258225826,90.03064826559623,138.74119604106318,141.79454814625836,179.75379078847084,176.529479567395,"0.570395290851593, 0.42391690611839294","0.6310558319091797, 0.4780595898628235","0.5009629130363464, 0.40587687492370605","0.5705982446670532, 0.4391101002693176","0.4443935453891754, 0.6013996601104736","0.5026151537895203, 0.6192153096199036","0.4608287811279297, 0.7491823434829712","0.49125009775161743, 0.7602342963218689","0.5477417707443237, 0.3443305194377899","0.5639201402664185, 0.3569076657295227","0.4821702837944031, 0.9002213478088379","0.48649296164512634, 0.9064315557479858","0.678927481174469, 0.4649369716644287",0.570395290851593,0.42391690611839294,0.6310558319091797,0.4780595898628235,0.4443935453891754,0.6013996601104736,0.5026151537895203,0.6192153096199036,0.6007255613803864,0.4509882479906082,0.47350434958934784,0.6103074848651886,-51.391580431146906,Forward
2.2689356022689355,231.1073556238113,220.4852993292455,72.59789544564435,100.00307498886193,138.6141938645513,141.7437079771824,179.1779033445437,176.11666397005334,"0.5712302327156067, 0.4231277406215668","0.6298719644546509, 0.4786025583744049","0.4989781975746155, 0.4040798246860504","0.567175030708313, 0.4364948868751526","0.4438045620918274, 0.6002083420753479","0.5023848414421082, 0.6182898283004761","0.4587770402431488, 0.7489874362945557","0.49129119515419006, 0.7601000666618347","0.5457729697227478, 0.3412826657295227","0.5625391602516174, 0.3553987741470337","0.48197808861732483, 0.9001420736312866","0.4866364002227783, 0.9064540863037109","0.6784228682518005, 0.46261629462242126",0.5712302327156067,0.4231277406215668,0.6298719644546509,0.4786025583744049,0.4438045620918274,0.6002083420753479,0.5023848414421082,0.6182898283004761,0.6005510985851288,0.45086514949798584,0.4730947017669678,0.609249085187912,-51.175302938246354,Forward
2.3023023023023024,246.1399443396086,232.70034778167735,72.76897410181142,108.43885715006488,138.57866231557725,141.64512227572527,178.57168284973784,175.7372591941912,"0.5702923536300659, 0.42132073640823364","0.6296966075897217, 0.4853178858757019","0.490412175655365, 0.3940255343914032","0.5739524960517883, 0.4572867751121521","0.44156208634376526, 0.5998660326004028","0.502255916595459, 0.6189924478530884","0.4572979509830475, 0.7488290071487427","0.49214133620262146, 0.7609410881996155","0.5383236408233643, 0.32729247212409973","0.5557726621627808, 0.34810692071914673","0.48201674222946167, 0.900135338306427","0.49039310216903687, 0.9064604043960571","0.6784393191337585, 0.46505704522132874",0.5702923536300659,0.42132073640823364,0.6296966075897217,0.4853178858757019,0.44156208634376526,0.5998660326004028,0.502255916595459,0.6189924478530884,0.5999944806098938,0.4533193111419678,0.4719090014696121,0.6094292402267456,-50.63171789407818,Forward
2.335669002335669,260.18219584549416,243.82781547804828,73.42963539301206,117.26400815090145,138.60654863584892,141.53880672838244,177.97680418602982,175.40747738307857,"0.5702258348464966, 0.42040443420410156","0.6300317049026489, 0.48607558012008667","0.48889631032943726, 0.39236980676651","0.5687505602836609, 0.45236459374427795","0.4403453469276428, 0.5996408462524414","0.5020996332168579, 0.6192516684532166","0.45610785484313965, 0.7483715415000916","0.4926719665527344, 0.76023268699646","0.5357866883277893, 0.3286098837852478","0.555517315864563, 0.34759801626205444","0.48225516080856323, 0.9002307653427124","0.492670476436615, 0.9060527682304382","0.6790760159492493, 0.4663864076137543",0.5702258348464966,0.42040443420410156,0.6300317049026489,0.48607558012008667,0.4403453469276428,0.5996408462524414,0.5020996332168579,0.6192516684532166,0.6001287698745728,0.4532400071620941,0.47122249007225037,0.609446257352829,-50.4694857081783,Forward
2.369035702369036,272.4069927910009,253.6518202825992,73.55456861698539,122.6409171052014,138.6974644184382,141.55562737585518,177.412248825753,175.1128939219285,"0.5694671869277954, 0.41991934180259705","0.6299350261688232, 0.48392945528030396","0.48268041014671326, 0.3849937617778778","0.5668954849243164, 0.4260368347167969","0.44022831320762634, 0.5994292497634888","0.5020807981491089, 0.6193469762802124","0.45656776428222656, 0.7483792304992676","0.49366074800491333, 0.7597837448120117","0.5271148085594177, 0.3177866041660309","0.5554229617118835, 0.3409873843193054","0.4822823405265808, 0.9000717997550964","0.4959339499473572, 0.9058964848518372","0.6773661971092224, 0.4648246765136719",0.5694671869277954,0.41991934180259705,0.6299350261688232,0.48392945528030396,0.44022831320762634,0.5994292497634888,0.5020807981491089,0.6193469762802124,0.5997011065483093,0.4519243985414505,0.4711545556783676,0.6093881130218506,-50.77329022539193,Forward
2.4024024024024024,282.9597175605399,261.86110575625645,73.800121388345,127.67852636099316,138.85039898531213,141.70453054948234,176.87306790268178,174.85620219309968,"0.5690638422966003, 0.4196416437625885","0.6292582750320435, 0.4826948046684265","0.4808119833469391, 0.38374441862106323","0.5665032863616943, 0.422119140625","0.44017666578292847, 0.599279522895813","0.5020344853401184, 0.619179368019104","0.4567836821079254, 0.7483262419700623","0.4941924214363098, 0.7593827247619629","0.5243250131607056, 0.31677401065826416","0.5557571649551392, 0.3410044312477112","0.4823087751865387, 0.8999007940292358","0.4972524046897888, 0.9057097434997559","0.6761297583580017, 0.46401071548461914",0.5690638422966003,0.4196416437625885,0.6292582750320435,0.4826948046684265,0.44017666578292847,0.599279522895813,0.5020344853401184,0.619179368019104,0.5991610586643219,0.4511682242155075,0.47110557556152344,0.6092294454574585,-50.98686018501255,Forward
2.4357691024357693,291.57306506283743,269.93933461279414,74.13680496471676,133.72839145203213,139.034596241841,141.99940486583097,176.41102211599113,174.61312976518974,"0.568608820438385, 0.4177398085594177","0.6294160485267639, 0.4780779480934143","0.4778818190097809, 0.3804149627685547","0.5693237781524658, 0.4181641638278961","0.4421476423740387, 0.5964637994766235","0.5059062838554382, 0.6187810301780701","0.4571777284145355, 0.7489284873008728","0.49461883306503296, 0.7588448524475098","0.5198467373847961, 0.30746030807495117","0.5584346055984497, 0.34015801548957825","0.4822843074798584, 0.8992609977722168","0.4980068802833557, 0.9054767489433289","0.6754651665687561, 0.443736732006073",0.568608820438385,0.4177398085594177,0.6294160485267639,0.4780779480934143,0.4421476423740387,0.5964637994766235,0.5059062838554382,0.6187810301780701,0.5990124344825745,0.447908878326416,0.47402696311473846,0.6076224148273468,-51.95467751261314,Forward
2.469135802469136,298.11953269762483,276.9946058249548,74.53472313158923,138.99582413147417,139.24044309638538,142.42755393355355,176.0329518883494,174.41384364114705,"0.5684805512428284, 0.4165848195552826","0.6295375227928162, 0.4763919711112976","0.47751396894454956, 0.3800775110721588","0.5707443952560425, 0.4188661575317383","0.4428013861179352, 0.5948454141616821","0.507209300994873, 0.6185661554336548","0.4574667513370514, 0.749574601650238","0.49491673707962036, 0.7588270902633667","0.5181707739830017, 0.3073669672012329","0.5595335960388184, 0.3426307439804077","0.4821496605873108, 0.8985716104507446","0.49824872612953186, 0.904875636100769","0.6751034259796143, 0.43970975279808044",0.5684805512428284,0.4165848195552826,0.6295375227928162,0.4763919711112976,0.4428013861179352,0.5948454141616821,0.507209300994873,0.6185661554336548,0.5990090370178223,0.4464883953332901,0.4750053435564041,0.6067057847976685,-52.26115004663153,Forward
2.5025025025025025,302.4675956521339,281.85890644480696,76.3005235584001,143.11857231129025,139.50923994881305,142.94054553341346,175.7307557222071,174.24158889435543,"0.5683528780937195, 0.4124378561973572","0.6298903226852417, 0.4771677851676941","0.4732924997806549, 0.37633082270622253","0.5703960061073303, 0.42061957716941833","0.44300752878189087, 0.5937123894691467","0.5075243711471558, 0.6178944110870361","0.4576660692691803, 0.7500180006027222","0.49519914388656616, 0.7582136392593384","0.514197051525116, 0.29989883303642273","0.5589219331741333, 0.3757769763469696","0.48297548294067383, 0.899201512336731","0.49895915389060974, 0.9047295451164246","0.6745582222938538, 0.42958617210388184",0.5683528780937195,0.4124378561973572,0.6298903226852417,0.4771677851676941,0.44300752878189087,0.5937123894691467,0.5075243711471558,0.6178944110870361,0.5991216003894806,0.44480282068252563,0.4752659499645233,0.6058034002780914,-52.42938447811367,Forward
2.5358692025358693,304.5439086689947,285.1141629711373,79.84904841934483,146.57187864309122,139.83930432646764,143.49754788522992,175.49085903133033,174.11812413797898,"0.5682576298713684, 0.41032615303993225","0.6301731467247009, 0.4778571128845215","0.4719907343387604, 0.37512481212615967","0.5704821944236755, 0.4223373830318451","0.44308772683143616, 0.5929605960845947","0.5076236724853516, 0.6173120141029358","0.4577564299106598, 0.7500852346420288","0.49539461731910706, 0.7576693892478943","0.5134474635124207, 0.2981073558330536","0.559522271156311, 0.3832775950431824","0.48337483406066895, 0.899492621421814","0.4992682933807373, 0.9045100212097168","0.6740843057632446, 0.4277215600013733",0.5682576298713684,0.41032615303993225,0.6301731467247009,0.4778571128845215,0.44308772683143616,0.5929605960845947,0.5076236724853516,0.6173120141029358,0.5992153882980347,0.44409163296222687,0.47535569965839386,0.6051363050937653,-52.43606376166208,Forward
2.569235902569236,304.6845574559268,285.0421112194207,81.32370597708919,147.91264008646365,140.132467616511,143.82588313809032,175.28259319400624,174.0766752438107,"0.5668232440948486, 0.4096648097038269","0.6300819516181946, 0.4777146279811859","0.471717894077301, 0.37195929884910583","0.5680136680603027, 0.4212856888771057","0.4428480565547943, 0.5894074440002441","0.5074106454849243, 0.6119558215141296","0.4574076533317566, 0.7495148777961731","0.4959895610809326, 0.751659095287323","0.5119529366493225, 0.29634469747543335","0.5593553781509399, 0.35691818594932556","0.48333030939102173, 0.8998931646347046","0.49977248907089233, 0.9039419293403625","0.665554404258728, 0.4288877844810486",0.5668232440948486,0.4096648097038269,0.6300819516181946,0.4777146279811859,0.4428480565547943,0.5894074440002441,0.5074106454849243,0.6119558215141296,0.5984525978565216,0.4436897188425064,0.4751293510198593,0.6006816327571869,-51.84898904292886,Forward
2.6026026026026026,302.03346130020816,282.32599757406894,83.75256962860875,148.4527141195777,140.3701111612426,144.1435065790413,175.2118232954106,174.13186551159404,"0.5660024881362915, 0.40926241874694824","0.6300356388092041, 0.47737470269203186","0.47178950905799866, 0.37111061811447144","0.5687879323959351, 0.4234852194786072","0.44275325536727905, 0.5882085561752319","0.5072981119155884, 0.6100136041641235","0.4570426046848297, 0.7489065527915955","0.4962189197540283, 0.7488395571708679","0.5117076635360718, 0.2957402765750885","0.5595726370811462, 0.35118359327316284","0.48331576585769653, 0.9002608060836792","0.49995580315589905, 0.9030998945236206","0.6631690859794617, 0.4263399541378021",0.5660024881362915,0.40926241874694824,0.6300356388092041,0.47737470269203186,0.44275325536727905,0.5882085561752319,0.5072981119155884,0.6100136041641235,0.5980190634727478,0.44331856071949005,0.4750256836414337,0.5991110801696777,-51.709998679660906,Forward
2.6359693026359694,296.41607230421266,281.1313257437241,86.19636206020887,149.1198156528781,140.68904325375547,144.5221620235705,175.23941116088835,174.23306827338146,"0.5654503107070923, 0.40800148248672485","0.6297613382339478, 0.4681021571159363","0.4716334939002991, 0.36649399995803833","0.5671560764312744, 0.388530433177948","0.44283929467201233, 0.5865752100944519","0.5084630250930786, 0.6076511144638062","0.45700493454933167, 0.7485659718513489","0.4962849020957947, 0.7491045594215393","0.5106998682022095, 0.2934189438819885","0.5524393916130066, 0.3004935383796692","0.4832751750946045, 0.900904655456543","0.5004860162734985, 0.9053393602371216","0.6598405241966248, 0.41029754281044006",0.5654503107070923,0.40800148248672485,0.6297613382339478,0.4681021571159363,0.44283929467201233,0.5865752100944519,0.5084630250930786,0.6076511144638062,0.59760582447052,0.43805181980133057,0.47565115988254547,0.597113162279129,-52.522088280905436,Forward
2.669336002669336,287.79291911318006,277.8229976155684,88.83087815327326,149.31460428103188,140.94241164552042,144.89412225261214,175.4105105540947,174.43533376663223,"0.5649010539054871, 0.40750783681869507","0.628793478012085, 0.46379393339157104","0.4711012840270996, 0.36584147810935974","0.5636740922927856, 0.3877219259738922","0.44308987259864807, 0.5864869356155396","0.5090365409851074, 0.6072565317153931","0.45705851912498474, 0.748525857925415","0.4962879717350006, 0.7492192983627319","0.509723424911499, 0.29214411973953247","0.5491783022880554, 0.29887470602989197","0.48362618684768677, 0.901616096496582","0.501275897026062, 0.9063105583190918","0.6589968800544739, 0.4064980447292328",0.5649010539054871,0.40750783681869507,0.628793478012085,0.46379393339157104,0.44308987259864807,0.5864869356155396,0.5090365409851074,0.6072565317153931,0.596847265958786,0.43565088510513306,0.47606320679187775,0.5968717336654663,-53.16004101328114,Forward
2.702702702702702,278.0995777162922,271.07309737049104,88.70530669112406,147.58584965116566,141.2301152208436,145.30550467446102,175.65133864624428,174.61504738241874,"0.5636296272277832, 0.4050464630126953","0.6287211179733276, 0.46183308959007263","0.4701547622680664, 0.36531949043273926","0.5612969994544983, 0.39149200916290283","0.4433271884918213, 0.5867716670036316","0.5105085968971252, 0.6069645285606384","0.45803213119506836, 0.7483313083648682","0.4981437623500824, 0.7470303177833557","0.508651852607727, 0.2901674807071686","0.5509234666824341, 0.30795297026634216","0.48563718795776367, 0.9018115997314453","0.5028690099716187, 0.9060538411140442","0.6576875448226929, 0.4027910828590393",0.5636296272277832,0.4050464630126953,0.6287211179733276,0.46183308959007263,0.4433271884918213,0.5867716670036316,0.5105085968971252,0.6069645285606384,0.5961753726005554,0.43343977630138397,0.47691789269447327,0.596868097782135,-53.88089362779011,Forward
2.736069402736069,277.417579994423,260.47403652455915,88.00554170562485,143.8393472823115,141.55157882649402,145.79967721128844,175.93556703912256,174.78282513401163,"0.5634039640426636, 0.40423884987831116","0.6260334253311157, 0.4599485397338867","0.47021013498306274, 0.36449769139289856","0.5587310791015625, 0.3890182375907898","0.44388002157211304, 0.586978554725647","0.5113332867622375, 0.6066185235977173","0.4586102366447449, 0.748313307762146","0.4987497329711914, 0.7467941045761108","0.5080543756484985, 0.2896936535835266","0.5502740740776062, 0.3028581738471985","0.48596325516700745, 0.9025918841362","0.5034367442131042, 0.906022846698761","0.6523491740226746, 0.40227049589157104",0.5634039640426636,0.40423884987831116,0.6260334253311157,0.4599485397338867,0.44388002157211304,0.586978554725647,0.5113332867622375,0.6066185235977173,0.5947186946868896,0.43209369480609894,0.4776066541671753,0.5967985391616821,-54.58557965185965,Forward
2.7694361027694363,276.6048303585628,259.3744037413255,87.74412860199969,144.23700835042612,141.88683167667392,146.36747880541935,176.176793816552,174.96927060331765,"0.5604156255722046, 0.4031478464603424","0.6254127621650696, 0.4601149559020996","0.47041869163513184, 0.36287686228752136","0.5594700574874878, 0.39038726687431335","0.444890558719635, 0.5870669484138489","0.5117466449737549, 0.6058782339096069","0.4603394865989685, 0.7483550906181335","0.5009336471557617, 0.7472565174102783","0.5085061192512512, 0.28544068336486816","0.5503343343734741, 0.3066914975643158","0.48701757192611694, 0.9059734344482422","0.5050832033157349, 0.9063642621040344","0.652197003364563, 0.4057055413722992",0.5604156255722046,0.4031478464603424,0.6254127621650696,0.4601149559020996,0.444890558719635,0.5870669484138489,0.5117466449737549,0.6058782339096069,0.5929141938686371,0.431631401181221,0.47831860184669495,0.5964725911617279,-55.193442758373955,Forward
2.802802802802803,275.97638104082483,266.86299819380224,87.01444006615819,144.92078741553854,142.26248486901224,146.95273355970022,176.46262244791802,175.16485762480025,"0.559044361114502, 0.40288716554641724","0.6245831251144409, 0.45993131399154663","0.46997159719467163, 0.3615322709083557","0.5592573285102844, 0.3905525803565979","0.4455299973487854, 0.5871186256408691","0.5118182897567749, 0.6056545376777649","0.46197181940078735, 0.7483049631118774","0.5019161701202393, 0.7471205592155457","0.5082374215126038, 0.2834841310977936","0.5497020483016968, 0.30766767263412476","0.4875847399234772, 0.9063011407852173","0.5057410001754761, 0.9054951667785645","0.6528823971748352, 0.40797239542007446",0.559044361114502,0.40288716554641724,0.6245831251144409,0.45993131399154663,0.4455299973487854,0.5871186256408691,0.5118182897567749,0.6056545376777649,0.5918137431144714,0.43140923976898193,0.47867414355278015,0.596386581659317,-55.55811012306867,Forward
2.836169502836169,275.2354043911386,271.2998736004631,86.20971202875809,145.7147969809586,142.7024155772921,147.55150717447668,176.67727324163278,175.38280128333324,"0.5574067831039429, 0.40130582451820374","0.6190584897994995, 0.45773500204086304","0.4685094952583313, 0.3591313660144806","0.5569236874580383, 0.39318859577178955","0.44600287079811096, 0.5871077179908752","0.5128559470176697, 0.6052584052085876","0.4628651738166809, 0.7478234171867371","0.5040565133094788, 0.7473547458648682","0.5079925656318665, 0.28364041447639465","0.5497151017189026, 0.3093211054801941","0.48865342140197754, 0.906167209148407","0.5060482621192932, 0.9041498303413391","0.6494156122207642, 0.39913997054100037",0.5574067831039429,0.40130582451820374,0.6190584897994995,0.45773500204086304,0.44600287079811096,0.5871077179908752,0.5128559470176697,0.6052584052085876,0.5882326364517212,0.4295204132795334,0.4794294089078903,0.5961830615997314,-56.86208732526855,Forward
2.8695362028695364,274.5922897091319,265.27572435632686,85.13902954226025,145.50797940845706,143.188587907449,148.1458482206806,176.8770627156324,175.63347416108058,"0.5557507276535034, 0.4002058506011963","0.6168988943099976, 0.45720189809799194","0.4659830629825592, 0.3574405014514923","0.5562129616737366, 0.3951341211795807","0.4468086361885071, 0.587157666683197","0.513161301612854, 0.6052156686782837","0.4636398255825043, 0.74773770570755","0.5052377581596375, 0.7475203275680542","0.507524847984314, 0.2835199236869812","0.5500662922859192, 0.3121400475502014","0.48902684450149536, 0.9060174822807312","0.5072771906852722, 0.9040042757987976","0.6500421166419983, 0.39642488956451416",0.5557507276535034,0.4002058506011963,0.6168988943099976,0.45720189809799194,0.4468086361885071,0.587157666683197,0.513161301612854,0.6052156686782837,0.5863248109817505,0.4287038743495941,0.47998496890068054,0.5961866676807404,-57.58731288892058,Forward
2.902902902902903,273.87745920586013,260.6988190857876,83.84520824624943,144.5870711106025,143.68228944472486,148.67779501539536,177.0980671203326,175.86887967666797,"0.5531023144721985, 0.4004814028739929","0.6123048067092896, 0.44993576407432556","0.46206504106521606, 0.3553704023361206","0.5524798631668091, 0.3919636607170105","0.4470280706882477, 0.5872035622596741","0.513889729976654, 0.6036419868469238","0.4642363488674164, 0.7461161017417908","0.5068286061286926, 0.746116042137146","0.5069361329078674, 0.28367647528648376","0.5488833785057068, 0.3078819513320923","0.4896027445793152, 0.9060100317001343","0.5087824463844299, 0.9038416147232056","0.6426955461502075, 0.37640491127967834",0.5531023144721985,0.4004814028739929,0.6123048067092896,0.44993576407432556,0.4470280706882477,0.5872035622596741,0.513889729976654,0.6036419868469238,0.582703560590744,0.42520858347415924,0.48045890033245087,0.595422774553299,-59.00750523861691,Forward
2.9362696029362696,273.132142929603,256.61227770955907,82.30470412369513,143.69496607848677,144.17361858564965,149.18325381173213,177.31028463750468,176.1012045986934,"0.5519248247146606, 0.4003056585788727","0.6124287247657776, 0.44633156061172485","0.46125873923301697, 0.35470524430274963","0.551525890827179, 0.38870859146118164","0.4479988217353821, 0.5855974555015564","0.5152512788772583, 0.6009241342544556","0.4652770459651947, 0.7454034090042114","0.5080122351646423, 0.7457113862037659","0.5054965615272522, 0.2845911681652069","0.5486859083175659, 0.30482345819473267","0.4903896450996399, 0.9056695103645325","0.5091248154640198, 0.9032252430915833","0.6445045471191406, 0.3799682855606079",0.5519248247146606,0.4003056585788727,0.6124287247657776,0.44633156061172485,0.4479988217353821,0.5855974555015564,0.5152512788772583,0.6009241342544556,0.5821767747402191,0.42331860959529877,0.4816250503063202,0.593260794878006,-59.387962771625034,Forward
2.9696363029696364,272.3343164282353,261.3622887163878,80.63307485976105,144.55190025692443,144.65139854125994,149.6800021714946,177.5533371455037,176.31807695133423,"0.549851655960083, 0.4004996418952942","0.6124624013900757, 0.44045916199684143","0.4589448571205139, 0.35261771082878113","0.5519486665725708, 0.39016905426979065","0.4482516646385193, 0.5844910144805908","0.5155588388442993, 0.5989215970039368","0.4663538932800293, 0.7454149723052979","0.5098814964294434, 0.7458356618881226","0.5060091614723206, 0.28459489345550537","0.5488283038139343, 0.3071000576019287","0.4903165400028229, 0.9056200981140137","0.5108981132507324, 0.9033724069595337","0.6451402306556702, 0.3854120671749115",0.549851655960083,0.4004996418952942,0.6124624013900757,0.44045916199684143,0.4482516646385193,0.5844910144805908,0.5155588388442993,0.5989215970039368,0.5811570286750793,0.4204794019460678,0.4819052517414093,0.5917063057422638,-59.90124917307349,Forward
3.003003003003004,271.3865068581777,265.15694911436174,79.03114238735611,146.19023382568653,145.01801032903867,150.09724661419142,177.86329337054346,176.57923005860133,"0.5491844415664673, 0.40064316987991333","0.6121865510940552, 0.43869447708129883","0.4583865702152252, 0.35099753737449646","0.551226794719696, 0.38847726583480835","0.44872841238975525, 0.5835303068161011","0.5159180760383606, 0.5976707339286804","0.46685948967933655, 0.7454754114151001","0.5114268064498901, 0.7458938956260681","0.50674968957901, 0.28449884057044983","0.5490337610244751, 0.30779361724853516","0.4903462827205658, 0.905887246131897","0.5129265189170837, 0.9039419889450073","0.6454518437385559, 0.3842689096927643",0.5491844415664673,0.40064316987991333,0.6121865510940552,0.43869447708129883,0.44872841238975525,0.5835303068161011,0.5159180760383606,0.5976707339286804,0.5806854963302612,0.4196688234806061,0.4823232442140579,0.5906005203723907,-60.08182417163109,Forward
3.0363697030363697,270.51382099278146,266.41087624035765,77.1869961209571,147.01266905165318,145.42020842395027,150.63454680090646,178.15987262228757,176.74298326738517,"0.547594428062439, 0.40088099241256714","0.6124595999717712, 0.43814927339553833","0.4582209587097168, 0.3522208034992218","0.5644996762275696, 0.38947927951812744","0.4492149353027344, 0.584855318069458","0.5161133408546448, 0.5980331301689148","0.468325138092041, 0.7455337047576904","0.5130394101142883, 0.7460036873817444","0.5105562210083008, 0.28482815623283386","0.5512436628341675, 0.316020667552948","0.49136367440223694, 0.9073435664176941","0.5159438252449036, 0.9050896763801575","0.6426180601119995, 0.3854998052120209",0.547594428062439,0.40088099241256714,0.6124595999717712,0.43814927339553833,0.4492149353027344,0.584855318069458,0.5161133408546448,0.5980331301689148,0.5800270140171051,0.41951513290405273,0.4826641380786896,0.5914442241191864,-60.47726577945392,Forward
