Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,90.58367782825457,51.06309614182171,145.85083582429206,134.1848140734107,180.66924148113787,203.77979758066715,179.68949202564238,167.4877087626342,"0.48760858178138733, 0.39892759919166565","0.46005478501319885, 0.39703208208084106","0.42791610956192017, 0.4115590453147888","0.4284418523311615, 0.4234878420829773","0.5221272706985474, 0.5204635262489319","0.4778457581996918, 0.5241516828536987","0.5466471314430237, 0.616884171962738","0.4523683190345764, 0.6131535172462463","0.36618003249168396, 0.3914731740951538","0.4171736240386963, 0.4285164773464203","0.5684324502944946, 0.7042028903961182","0.44457316398620605, 0.7048324346542358","0.45296698808670044, 0.3549244701862335",0.48760858178138733,0.39892759919166565,0.46005478501319885,0.39703208208084106,0.5221272706985474,0.5204635262489319,0.4778457581996918,0.5241516828536987,0.4738316833972931,0.39797984063625336,0.49998651444911957,0.5223076045513153,-101.88008135613116,Forward
1.0343677010343677,90.14425388701903,51.79590527727356,142.56025654155394,130.15089857958372,180.6471281528508,203.36035872143427,179.80114124930503,168.33611235531572,"0.48786574602127075, 0.3950918912887573","0.459585040807724, 0.3959805369377136","0.4293036460876465, 0.4086538255214691","0.43276986479759216, 0.4229232668876648","0.5216792225837708, 0.5203526020050049","0.4778687357902527, 0.5242764949798584","0.5461770296096802, 0.6168969869613647","0.4524368345737457, 0.6130416989326477","0.3707844018936157, 0.3787926137447357","0.41921767592430115, 0.4014793038368225","0.5683872103691101, 0.704049825668335","0.44452613592147827, 0.7043570280075073","0.45046815276145935, 0.35468804836273193",0.48786574602127075,0.3950918912887573,0.459585040807724,0.3959805369377136,0.5216792225837708,0.5203526020050049,0.4778687357902527,0.5242764949798584,0.4737253934144974,0.3955362141132355,0.4997739791870117,0.5223145484924316,-101.61072457703591,Forward
1.0677344010677343,88.36383932795992,51.667055872418494,138.8818390745599,124.34017709246034,180.48195382876523,203.25238563755985,180.0186757626293,169.10160534006127,"0.4880092740058899, 0.39544862508773804","0.45661163330078125, 0.39630240201950073","0.4304020404815674, 0.4056857228279114","0.4370933175086975, 0.4306561052799225","0.5213378071784973, 0.5203486084938049","0.4778518080711365, 0.5246112942695618","0.5458565950393677, 0.6168888211250305","0.4524681568145752, 0.6131541728973389","0.38269954919815063, 0.37052908539772034","0.42786818742752075, 0.43296775221824646","0.5683535933494568, 0.703872799873352","0.4444137513637543, 0.7042464017868042","0.4481239318847656, 0.36045050621032715",0.4880092740058899,0.39544862508773804,0.45661163330078125,0.39630240201950073,0.5213378071784973,0.5203486084938049,0.4778518080711365,0.5246112942695618,0.47231045365333557,0.3958755135536194,0.4995948076248169,0.5224799513816833,-102.16173419544934,Forward
1.1011011011011012,85.38660905146604,51.564360100326674,135.95116482138528,119.3746103336494,180.29307550028133,203.3031666889947,180.3477490146353,169.82948358781076,"0.4885196089744568, 0.3925110399723053","0.45716768503189087, 0.39486807584762573","0.431108295917511, 0.4033362865447998","0.4313426911830902, 0.40684252977371216","0.5203379392623901, 0.5202873945236206","0.47793546319007874, 0.5244944095611572","0.5456372499465942, 0.617054283618927","0.4524416923522949, 0.6131159067153931","0.3949301540851593, 0.35976582765579224","0.41106611490249634, 0.3721717596054077","0.5683102607727051, 0.7036784887313843","0.44426125288009644, 0.7042343616485596","0.4497219920158386, 0.3596271276473999",0.4885196089744568,0.3925110399723053,0.45716768503189087,0.39486807584762573,0.5203379392623901,0.5202873945236206,0.47793546319007874,0.5244944095611572,0.47284364700317383,0.3936895579099655,0.49913670122623444,0.5223909020423889,-101.54636201325032,Forward
1.1344678011344678,81.62577706678336,51.729139042289965,133.0539817614381,115.148081872579,180.20050837352667,203.5154044196912,180.63130173216163,170.56692814307266,"0.4885936677455902, 0.39085882902145386","0.45732203125953674, 0.3940395712852478","0.4324740767478943, 0.39717820286750793","0.4345800280570984, 0.39886391162872314","0.5188421607017517, 0.5205373764038086","0.47793465852737427, 0.5245877504348755","0.5449532270431519, 0.6170697808265686","0.4522651135921478, 0.6136915683746338","0.40198439359664917, 0.3510618805885315","0.4165145754814148, 0.36001816391944885","0.5681979656219482, 0.7037273645401001","0.44429516792297363, 0.7043133974075317","0.45078983902931213, 0.3581916093826294",0.4885936677455902,0.39085882902145386,0.45732203125953674,0.3940395712852478,0.5188421607017517,0.5205373764038086,0.47793465852737427,0.5245877504348755,0.4729578495025635,0.39244920015335083,0.498388409614563,0.522562563419342,-101.05900448309947,Forward
1.1678345011678346,77.58618021748367,51.88952527384274,131.57210734928066,112.2239133117567,180.1551622078569,203.92255794246344,180.89833846107877,171.23928686293428,"0.4886988699436188, 0.38563650846481323","0.4573332667350769, 0.38988572359085083","0.4511052668094635, 0.40392065048217773","0.4391867220401764, 0.41131073236465454","0.5187816023826599, 0.5203044414520264","0.47792983055114746, 0.5245568156242371","0.5445990562438965, 0.617041289806366","0.45202094316482544, 0.6137681603431702","0.42000383138656616, 0.3677496016025543","0.42878007888793945, 0.38687169551849365","0.5680379271507263, 0.7037168741226196","0.44444018602371216, 0.7042273283004761","0.45291805267333984, 0.3511611819267273",0.4886988699436188,0.38563650846481323,0.4573332667350769,0.38988572359085083,0.5187816023826599,0.5203044414520264,0.47792983055114746,0.5245568156242371,0.47301606833934784,0.38776111602783203,0.4983557164669037,0.5224306285381317,-100.65627742768137,Forward
1.2012012012012012,73.36072527050085,52.37444471555534,131.3971683727084,109.9710011872738,180.1984466823307,204.4946766530628,181.1383683856528,171.95924922769012,"0.490278959274292, 0.3862185776233673","0.4546486735343933, 0.390571653842926","0.45836591720581055, 0.40549755096435547","0.44279131293296814, 0.4161752760410309","0.5188603401184082, 0.5201718211174011","0.4775734543800354, 0.5245751738548279","0.544302225112915, 0.6169948577880859","0.45191842317581177, 0.6141129732131958","0.42635399103164673, 0.35631421208381653","0.4414345622062683, 0.406520277261734","0.5678717494010925, 0.7037229537963867","0.44444912672042847, 0.7041758298873901","0.45240673422813416, 0.35844284296035767",0.490278959274292,0.3862185776233673,0.4546486735343933,0.390571653842926,0.5188603401184082,0.5201718211174011,0.4775734543800354,0.5245751738548279,0.47246381640434265,0.38839511573314667,0.4982168972492218,0.5223734974861145,-100.8805812606731,Forward
1.234567901234568,71.74484289391073,53.65212251703623,129.62486486734844,109.53057154352994,180.2086296434379,205.1696219713162,181.5016668011971,172.7804583040643,"0.4916781485080719, 0.38719409704208374","0.45360738039016724, 0.3917020261287689","0.45429325103759766, 0.3959905505180359","0.4369679093360901, 0.3897348940372467","0.5188955068588257, 0.5198388695716858","0.4775189459323883, 0.5246227979660034","0.544343113899231, 0.6167449355125427","0.4517877995967865, 0.6144219636917114","0.42912808060646057, 0.34418943524360657","0.44195160269737244, 0.3524243235588074","0.5678208470344543, 0.7039288878440857","0.44444459676742554, 0.7041803598403931","0.4525405764579773, 0.35852789878845215",0.4916781485080719,0.38719409704208374,0.45360738039016724,0.3917020261287689,0.5188955068588257,0.5198388695716858,0.4775189459323883,0.5246227979660034,0.47264276444911957,0.38944806158542633,0.498207226395607,0.5222308337688446,-100.89772421471604,Forward
1.267934601267935,73.65175436046735,57.07164057499332,137.22903489351356,115.83367028976916,180.2373858970005,205.7563958697036,181.9091704583849,173.8432197649944,"0.49274516105651855, 0.3874611556529999","0.45371565222740173, 0.39234086871147156","0.45219364762306213, 0.3989916443824768","0.4592728018760681, 0.42904987931251526","0.519525408744812, 0.5198219418525696","0.4775243401527405, 0.5248191952705383","0.5443756580352783, 0.6167253255844116","0.45179277658462524, 0.6150506734848022","0.4286596179008484, 0.34301239252090454","0.4745458960533142, 0.45876604318618774","0.5678152441978455, 0.7039542198181152","0.4447190761566162, 0.7040976881980896","0.4528185725212097, 0.3582395315170288",0.49274516105651855,0.3874611556529999,0.45371565222740173,0.39234086871147156,0.519525408744812,0.5198219418525696,0.4775243401527405,0.5248191952705383,0.47323040664196014,0.3899010121822357,0.49852487444877625,0.522320568561554,-100.8142301264678,Forward
1.3013013013013013,74.05045053322984,57.71160086111757,141.2130331901837,117.23384233229152,180.01398422897554,206.4314556705887,182.36040030358228,175.04768872412498,"0.4939776360988617, 0.3875716030597687","0.45437806844711304, 0.3923710286617279","0.45483535528182983, 0.39350199699401855","0.45307645201683044, 0.4039749205112457","0.5209097266197205, 0.5191474556922913","0.4776015877723694, 0.5245968103408813","0.5443961024284363, 0.6163374781608582","0.45268678665161133, 0.6154651045799255","0.43036144971847534, 0.3563622236251831","0.46550536155700684, 0.3901134729385376","0.567821741104126, 0.7043331265449524","0.44547194242477417, 0.7040176391601562","0.45489245653152466, 0.3587116003036499",0.4939776360988617,0.3875716030597687,0.45437806844711304,0.3923710286617279,0.5209097266197205,0.5191474556922913,0.4776015877723694,0.5245968103408813,0.47417785227298737,0.3899713158607483,0.4992556571960449,0.5218721330165863,-100.76494730462984,Forward
1.334668001334668,74.6978978550989,53.81783872582333,141.87593658601273,121.41535749835228,179.89804235772726,207.0406343983225,182.773552686798,176.46315796108593,"0.4927024841308594, 0.39157634973526","0.4566892981529236, 0.39162352681159973","0.4421274662017822, 0.3970199227333069","0.4436914920806885, 0.3972553610801697","0.5235174894332886, 0.5191491842269897","0.4783574044704437, 0.5245767831802368","0.5457764267921448, 0.6160570383071899","0.4538028836250305, 0.6154503226280212","0.4213257431983948, 0.3551994264125824","0.44911307096481323, 0.3678390383720398","0.5678430795669556, 0.704558789730072","0.4457021653652191, 0.70384681224823","0.4548642039299011, 0.3599535822868347",0.4927024841308594,0.39157634973526,0.4566892981529236,0.39162352681159973,0.5235174894332886,0.5191491842269897,0.4783574044704437,0.5245767831802368,0.4746958911418915,0.39159993827342987,0.5009374469518661,0.5218629837036133,-101.38982129729727,Forward
1.3680347013680347,65.65859319203314,50.15881416803073,144.5826893416353,127.8768949965544,179.6937076188408,207.5114993949053,183.17818928657508,178.04550290699007,"0.49862226843833923, 0.3966712951660156","0.4562990665435791, 0.39582183957099915","0.4883098006248474, 0.4158744215965271","0.42647236585617065, 0.39935755729675293","0.5281035304069519, 0.5181809663772583","0.4813070297241211, 0.5237903594970703","0.5498143434524536, 0.6143540143966675","0.4573870599269867, 0.6157577633857727","0.449960857629776, 0.39223310351371765","0.40214434266090393, 0.382036030292511","0.568707287311554, 0.7045547366142273","0.4460561275482178, 0.7048215866088867","0.4549351632595062, 0.3602920174598694",0.49862226843833923,0.3966712951660156,0.4562990665435791,0.39582183957099915,0.5281035304069519,0.5181809663772583,0.4813070297241211,0.5237903594970703,0.47746066749095917,0.3962465673685074,0.5047052800655365,0.5209856629371643,-102.32064700287916,Forward
1.4014014014014016,58.62407309729485,47.72970031143659,149.05450940720326,134.7815242722336,179.82967962637176,207.8040601077241,183.52551056165296,179.76368730783653,"0.5088158845901489, 0.40358319878578186","0.4589598774909973, 0.39810848236083984","0.47159308195114136, 0.4210318922996521","0.42799490690231323, 0.4212067723274231","0.5292443037033081, 0.5172659158706665","0.48146557807922363, 0.5214639902114868","0.5552421808242798, 0.6124862432479858","0.46644407510757446, 0.6164590120315552","0.3878132104873657, 0.42486053705215454","0.3954833149909973, 0.4192276895046234","0.5696451663970947, 0.7033029794692993","0.44895797967910767, 0.7054831385612488","0.45496612787246704, 0.36068665981292725",0.5088158845901489,0.40358319878578186,0.4589598774909973,0.39810848236083984,0.5292443037033081,0.5172659158706665,0.48146557807922363,0.5214639902114868,0.4838878810405731,0.40084584057331085,0.5053549408912659,0.5193649530410767,-100.26653000003363,Forward
1.4347681014347682,54.01383818884953,45.592616424047705,153.88776288565086,141.1882053167498,179.50361446612507,208.4822301713104,183.79586267995805,181.64225150864357,"0.513062596321106, 0.40190401673316956","0.4602870047092438, 0.4007911682128906","0.46461352705955505, 0.4437169134616852","0.4540604054927826, 0.45776382088661194","0.5313819646835327, 0.5157623887062073","0.4830187261104584, 0.5178818106651306","0.5635677576065063, 0.6109481453895569","0.47627535462379456, 0.6164376139640808","0.3958190083503723, 0.47859805822372437","0.4710196554660797, 0.5119353532791138","0.5706789493560791, 0.7019811868667603","0.451129674911499, 0.7056235074996948","0.45118579268455505, 0.3641550838947296",0.513062596321106,0.40190401673316956,0.4602870047092438,0.4007911682128906,0.5313819646835327,0.5157623887062073,0.4830187261104584,0.5178818106651306,0.48667480051517487,0.4013475924730301,0.5072003453969955,0.516822099685669,-100.07903173057545,Forward
1.4681348014681348,51.08984813839737,44.635977894435285,157.8032047380345,150.00558401527147,179.4818247620679,208.57103922118145,184.11980854524384,183.54131531399017,"0.5125443339347839, 0.38927116990089417","0.4600418508052826, 0.3983410894870758","0.492340087890625, 0.44038429856300354","0.4612436890602112, 0.44725877046585083","0.5321729183197021, 0.5136173963546753","0.49124041199684143, 0.5156331062316895","0.5626985430717468, 0.6072393655776978","0.48281463980674744, 0.6138022541999817","0.4707818031311035, 0.4785069525241852","0.4653801918029785, 0.46971622109413147","0.5710833072662354, 0.7002148032188416","0.4522266983985901, 0.7056137323379517","0.4574233889579773, 0.35590028762817383",0.5125443339347839,0.38927116990089417,0.4600418508052826,0.3983410894870758,0.5321729183197021,0.5136173963546753,0.49124041199684143,0.5156331062316895,0.48629309237003326,0.393806129693985,0.5117066651582718,0.5146252512931824,-101.8786530200539,Forward
1.5015015015015016,50.25795950608833,46.58378188643525,162.61863333672156,155.78693942133768,179.28328441922605,208.46501043328405,184.39064667314105,185.57102140840317,"0.5136250853538513, 0.3780388832092285","0.4472745954990387, 0.4050401747226715","0.520595908164978, 0.4398422837257385","0.4656253457069397, 0.4536369740962982","0.5384455919265747, 0.5130711793899536","0.49604445695877075, 0.515857994556427","0.5619174838066101, 0.6069761514663696","0.48532623052597046, 0.6138579845428467","0.516945481300354, 0.49673622846603394","0.49296823143959045, 0.5027841329574585","0.5710201263427734, 0.7001100778579712","0.4517538547515869, 0.7042132616043091","0.4573189318180084, 0.3619271218776703",0.5136250853538513,0.3780388832092285,0.4472745954990387,0.4050401747226715,0.5384455919265747,0.5130711793899536,0.49604445695877075,0.515857994556427,0.480449840426445,0.39153952896595,0.5172450244426727,0.5144645869731903,-106.66403053065608,Forward
1.5348682015348682,58.40229416730196,55.49514661788123,165.33675014705182,163.8718030745914,179.14513021999454,208.249712779616,184.63724033669823,187.59084829003228,"0.5115514397621155, 0.3805089294910431","0.45167678594589233, 0.40958675742149353","0.5209673643112183, 0.4489568769931793","0.4818955957889557, 0.45683056116104126","0.5392826795578003, 0.5206183195114136","0.5064026713371277, 0.5230163335800171","0.5611655712127686, 0.6074678301811218","0.4832647442817688, 0.6138903498649597","0.5378878116607666, 0.49014511704444885","0.5213342905044556, 0.4906463027000427","0.5709658861160278, 0.7002727389335632","0.44990986585617065, 0.7042154669761658","0.457211434841156, 0.36181873083114624",0.5115514397621155,0.3805089294910431,0.45167678594589233,0.40958675742149353,0.5392826795578003,0.5206183195114136,0.5064026713371277,0.5230163335800171,0.4816141128540039,0.3950478434562683,0.522842675447464,0.5218173265457153,-108.01580341168068,Forward
1.6016016016016017,66.57997058837982,65.58374933072797,167.71675974699122,168.09210388710977,178.91182245181662,207.83395606378025,184.79852415799635,189.64383806888168,"0.5004515051841736, 0.36415907740592957","0.45403680205345154, 0.4030205309391022","0.5494892001152039, 0.4091171622276306","0.48344969749450684, 0.4285363554954529","0.5445383191108704, 0.5104689598083496","0.5070613026618958, 0.515967845916748","0.5583102107048035, 0.606020450592041","0.48238128423690796, 0.6111458539962769","0.6005542874336243, 0.4269619584083557","0.5501763820648193, 0.42583638429641724","0.5716255307197571, 0.7008011937141418","0.44496527314186096, 0.7043925523757935","0.45448988676071167, 0.35837090015411377",0.5004515051841736,0.36415907740592957,0.45403680205345154,0.4030205309391022,0.5445383191108704,0.5104689598083496,0.5070613026618958,0.515967845916748,0.47724415361881256,0.38358980417251587,0.5257998108863831,0.5132184028625488,-110.5347033295253,Forward
1.6349683016349683,71.46080581243177,72.10760084345046,170.3587779617275,176.93444311938097,178.78027882215503,207.64649362049147,184.88095925153235,191.75129783224568,"0.5006791353225708, 0.36781245470046997","0.4684992730617523, 0.4030589461326599","0.5569390654563904, 0.3866961598396301","0.512682318687439, 0.4150165915489197","0.5446101427078247, 0.5104271769523621","0.5108444690704346, 0.5155983567237854","0.5580898523330688, 0.6061669588088989","0.4836372435092926, 0.6108649969100952","0.608899712562561, 0.3904059827327728","0.5615885853767395, 0.40231961011886597","0.569401204586029, 0.7008041739463806","0.4446645677089691, 0.7042167782783508","0.4613657593727112, 0.36128246784210205",0.5006791353225708,0.36781245470046997,0.4684992730617523,0.4030589461326599,0.5446101427078247,0.5104271769523621,0.5108444690704346,0.5155983567237854,0.48458920419216156,0.38543570041656494,0.5277273058891296,0.5130127668380737,-108.68212646271834,Forward
1.6683350016683351,76.9407753372485,79.13471666393814,172.20819633880845,185.0260172691496,178.6062612702242,207.3464123981571,184.90238830325956,193.8134080897033,"0.5008618235588074, 0.3687305748462677","0.4767421782016754, 0.40655064582824707","0.5569900274276733, 0.36837607622146606","0.538966953754425, 0.39955782890319824","0.5457993745803833, 0.5109406113624573","0.5120543241500854, 0.5164496302604675","0.5580319166183472, 0.6069443821907043","0.48574820160865784, 0.6114939451217651","0.6086177229881287, 0.35566630959510803","0.5888339281082153, 0.3689296841621399","0.5684900283813477, 0.7008203268051147","0.4446116089820862, 0.703787624835968","0.4733007550239563, 0.3625040352344513",0.5008618235588074,0.3687305748462677,0.4767421782016754,0.40655064582824707,0.5457993745803833,0.5109406113624573,0.5120543241500854,0.5164496302604675,0.4888020008802414,0.3876406103372574,0.5289268493652344,0.5136951208114624,-107.65697353454833,Forward
1.7017017017017018,82.96974449546673,86.59906184486064,173.1361102060282,192.1028090708932,178.38485861196273,206.92373063873544,184.8581611634715,195.80777079970065,"0.5110052824020386, 0.37307503819465637","0.47907009720802307, 0.40774744749069214","0.5575640797615051, 0.35553792119026184","0.5303713083267212, 0.39714515209198","0.548220694065094, 0.5131236910820007","0.5123502016067505, 0.5184502601623535","0.5585500001907349, 0.607945442199707","0.4889780879020691, 0.613718569278717","0.6031355261802673, 0.3225112557411194","0.5800298452377319, 0.3486427068710327","0.5679844617843628, 0.7007896900177002","0.44471272826194763, 0.7020159363746643","0.48390498757362366, 0.3675197958946228",0.5110052824020386,0.37307503819465637,0.47907009720802307,0.40774744749069214,0.548220694065094,0.5131236910820007,0.5123502016067505,0.5184502601623535,0.4950376898050308,0.39041124284267426,0.5302854478359222,0.5157869756221771,-105.70263809790332,Forward
1.7350684017350684,89.49757861972368,94.4346014388881,173.01361489118256,197.9008012590906,178.11115966331062,206.36846658418665,184.74362768246348,197.7119879206852,"0.5211767554283142, 0.3722057640552521","0.48034605383872986, 0.3999985456466675","0.5606063008308411, 0.33954527974128723","0.5310853123664856, 0.3907211422920227","0.5488245487213135, 0.5138164758682251","0.5123828053474426, 0.5189094543457031","0.5600191950798035, 0.6073379516601562","0.49134594202041626, 0.6163953542709351","0.5747549533843994, 0.29766950011253357","0.5740655660629272, 0.332261860370636","0.5665459036827087, 0.7010361552238464","0.4446834623813629, 0.7011338472366333","0.5055241584777832, 0.3554060757160187",0.5211767554283142,0.3722057640552521,0.48034605383872986,0.3999985456466675,0.5488245487213135,0.5138164758682251,0.5123828053474426,0.5189094543457031,0.500761404633522,0.3861021548509598,0.530603677034378,0.5163629651069641,-102.90357921308805,Forward
1.7684351017684352,96.4741430426566,102.57530049869077,171.71180572206728,202.155976568221,177.78025324020788,205.67063847647063,184.55413771053068,199.50366141110464,"0.5221953392028809, 0.37593382596969604","0.483666330575943, 0.39452844858169556","0.550163745880127, 0.33968016505241394","0.5259373784065247, 0.3829203248023987","0.5457713007926941, 0.5179869532585144","0.5121847987174988, 0.5211166739463806","0.5599623322486877, 0.6078132390975952","0.49362534284591675, 0.6212166547775269","0.5574381947517395, 0.3133077323436737","0.5494693517684937, 0.3424338698387146","0.5659809708595276, 0.7016704082489014","0.44452109932899475, 0.7001332640647888","0.5150987505912781, 0.3521076440811157",0.5221953392028809,0.37593382596969604,0.483666330575943,0.39452844858169556,0.5457713007926941,0.5179869532585144,0.5121847987174988,0.5211166739463806,0.5029308348894119,0.3852311372756958,0.5289780497550964,0.5195518136024475,-100.97448119992612,Forward
1.8018018018018016,103.84930309690272,110.95512407693876,169.10177802647817,204.60431773276343,177.38722815859464,204.82026455754752,184.28504109796825,201.16039322940645,"0.5214836001396179, 0.3826526403427124","0.4891529977321625, 0.3918735384941101","0.5323911905288696, 0.35354575514793396","0.5337898135185242, 0.3777533769607544","0.5408647656440735, 0.5200808048248291","0.5145587921142578, 0.5218187570571899","0.5590769052505493, 0.6089679002761841","0.49291229248046875, 0.6261994242668152","0.5393040776252747, 0.32334083318710327","0.5438245534896851, 0.3204158842563629","0.5661836862564087, 0.7031316757202148","0.4432418942451477, 0.6992988586425781","0.517151951789856, 0.3528948128223419",0.5214836001396179,0.3826526403427124,0.4891529977321625,0.3918735384941101,0.5408647656440735,0.5200808048248291,0.5145587921142578,0.5218187570571899,0.5053182989358902,0.38726308941841125,0.5277117788791656,0.5209497809410095,-99.5091717989599,Forward
1.8351685018351689,111.57292411509934,119.5080372263022,165.0546271322111,204.9818074871968,176.92717323441084,203.8073630693773,183.9316876950713,202.6597853340382,"0.531222939491272, 0.3858700394630432","0.4950503706932068, 0.3869224190711975","0.5368378758430481, 0.3842500150203705","0.5313007831573486, 0.38324931263923645","0.5412675142288208, 0.5197849273681641","0.5170009136199951, 0.521706759929657","0.5579507946968079, 0.6096484065055847","0.4940917491912842, 0.6266282796859741","0.5431402325630188, 0.3350302577018738","0.5463391542434692, 0.3402269184589386","0.5662081837654114, 0.7041947245597839","0.442734956741333, 0.6979771256446838","0.5335599184036255, 0.35162484645843506",0.531222939491272,0.3858700394630432,0.4950503706932068,0.3869224190711975,0.5412675142288208,0.5197849273681641,0.5170009136199951,0.521706759929657,0.5131366550922394,0.38639622926712036,0.529134213924408,0.5207458436489105,-96.79047036786822,Forward
1.8685352018685355,119.59487142988355,128.16800499945134,159.4414483670617,203.0244285660002,176.39517728359658,202.62195225392003,183.48942735213512,203.97943968344748,"0.5440284609794617, 0.3753319978713989","0.4943585991859436, 0.3799408972263336","0.5385490655899048, 0.40050196647644043","0.5112482309341431, 0.39752131700515747","0.5414085388183594, 0.5192312002182007","0.5184025168418884, 0.5213985443115234","0.5570457577705383, 0.6100611686706543","0.4938035011291504, 0.6270400881767273","0.5459873676300049, 0.3903590738773346","0.5357640385627747, 0.38647225499153137","0.5663021802902222, 0.7042640447616577","0.44193416833877563, 0.6972134113311768","0.5296207666397095, 0.33054572343826294",0.5440284609794617,0.3753319978713989,0.4943585991859436,0.3799408972263336,0.5414085388183594,0.5192312002182007,0.5184025168418884,0.5213985443115234,0.5191935300827026,0.37763644754886627,0.5299055278301239,0.5203148722648621,-94.29359217531753,Forward
1.901901901901902,127.8650103738927,136.8689924490563,152.13333705882596,198.46816370365272,175.78632912209187,201.25405035313577,182.9536099194549,205.09695823608183,"0.5415805578231812, 0.3788818120956421","0.5055348873138428, 0.37822020053863525","0.5310081839561462, 0.39735037088394165","0.5064513087272644, 0.37797823548316956","0.5411326885223389, 0.5191746950149536","0.5213133096694946, 0.5212777853012085","0.5550826191902161, 0.6106583476066589","0.497144877910614, 0.6258792281150818","0.5243061184883118, 0.39187753200531006","0.5084715485572815, 0.33407431840896606","0.566357433795929, 0.7045502066612244","0.43999814987182617, 0.6966639757156372","0.5522222518920898, 0.33523792028427124",0.5415805578231812,0.3788818120956421,0.5055348873138428,0.37822020053863525,0.5411326885223389,0.5191746950149536,0.5213133096694946,0.5212777853012085,0.523557722568512,0.37855100631713867,0.5312229990959167,0.520226240158081,-93.09694353418865,Forward
1.9352686019352687,136.33320627976394,145.54496462778712,143.0013885352996,191.04899563463303,175.09571756583674,199.6936756089845,182.3195852473257,205.98994295038884,"0.5526877641677856, 0.3788658082485199","0.5122830867767334, 0.3787253499031067","0.5334179401397705, 0.44115981459617615","0.49335265159606934, 0.3540204167366028","0.5413104295730591, 0.5218586921691895","0.5210614800453186, 0.5223196744918823","0.5549012422561646, 0.6118853092193604","0.4970638155937195, 0.6253135800361633","0.5385833978652954, 0.49764925241470337","0.48171156644821167, 0.30687054991722107","0.5660666227340698, 0.7045866250991821","0.43987709283828735, 0.6951557397842407","0.5629196166992188, 0.3346755802631378",0.5526877641677856,0.3788658082485199,0.5122830867767334,0.3787253499031067,0.5413104295730591,0.5218586921691895,0.5210614800453186,0.5223196744918823,0.5324854254722595,0.3787955790758133,0.5311859548091888,0.5220891833305359,-89.48042242315543,Forward
1.968635301968636,144.94932448013458,154.12988658831412,131.91669812427833,180.50290709342056,174.31843143077123,197.9308462634264,181.58270318604283,206.6359957848161,"0.5478503704071045, 0.3849831223487854","0.5132802128791809, 0.38130536675453186","0.49077853560447693, 0.36769238114356995","0.48166242241859436, 0.3597993850708008","0.540814220905304, 0.5262282490730286","0.5207344889640808, 0.5242425799369812","0.5537621378898621, 0.6142734885215759","0.49683690071105957, 0.6250522136688232","0.47880563139915466, 0.3177553415298462","0.4707447588443756, 0.31007662415504456","0.5660595893859863, 0.7048264145851135","0.4389335513114929, 0.6943749785423279","0.5533719062805176, 0.34211796522140503",0.5478503704071045,0.3849831223487854,0.5132802128791809,0.38130536675453186,0.540814220905304,0.5262282490730286,0.5207344889640808,0.5242425799369812,0.5305652916431427,0.38314424455165863,0.5307743549346924,0.5252354145050049,-90.08430105556269,Forward
2.002002002002002,153.6632303076418,162.55772338330752,118.75036115355812,166.5658808144943,173.4495595328354,195.95558055842136,180.7383135859014,207.01271869781104,"0.554000973701477, 0.3835749328136444","0.5144601464271545, 0.3795037269592285","0.5065848231315613, 0.37053602933883667","0.4829530715942383, 0.3614538311958313","0.5411379933357239, 0.5258098840713501","0.5210058689117432, 0.5239446759223938","0.5537091493606567, 0.615250289440155","0.49668654799461365, 0.6247598528862","0.5145754814147949, 0.3430415391921997","0.4709683358669281, 0.3135607838630676","0.5658856630325317, 0.7052683234214783","0.4382285475730896, 0.6939842104911804","0.5524792671203613, 0.3415316343307495",0.554000973701477,0.3835749328136444,0.5144601464271545,0.3795037269592285,0.5411379933357239,0.5258098840713501,0.5210058689117432,0.5239446759223938,0.5342305600643158,0.38153932988643646,0.5310719311237335,0.524877279996872,-88.7376209720082,Forward
2.035368702035369,162.42478909492274,170.7624400654372,103.37347295093468,148.97389953233295,172.48419068796923,193.75789673592945,179.78176629719664,207.09771364782137,"0.5291765928268433, 0.382865846157074","0.5576820969581604, 0.38073569536209106","0.4833140969276428, 0.3752848207950592","0.5151079297065735, 0.36362403631210327","0.5394362211227417, 0.5253635048866272","0.5245251059532166, 0.5245046615600586","0.5530982613563538, 0.6150193810462952","0.4972879886627197, 0.6245322823524475","0.5008587837219238, 0.3432271480560303","0.4883181154727936, 0.32456034421920776","0.5656726360321045, 0.7052350044250488","0.4382708966732025, 0.6934923529624939","0.5532349348068237, 0.3414667546749115",0.5291765928268433,0.382865846157074,0.5576820969581604,0.38073569536209106,0.5394362211227417,0.5253635048866272,0.5245251059532166,0.5245046615600586,0.5434293448925018,0.3818007707595825,0.5319806635379791,0.5249340832233429,-85.42686773679111,Forward
