Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,18.69892296022152,34.98021848147628,152.6384855399039,85.04212647829675,170.7214322444083,213.25935671552196,184.9169156722667,198.43410326365768,"0.514898419380188, 0.3371444046497345","0.42397111654281616, 0.35476356744766235","0.5231102705001831, 0.404426246881485","0.42671579122543335, 0.4170880913734436","0.5172404050827026, 0.47646111249923706","0.467216819524765, 0.48094773292541504","0.5343503952026367, 0.5790303945541382","0.4472796320915222, 0.5874720215797424","0.5151035785675049, 0.46054530143737793","0.4569123685359955, 0.47037726640701294","0.5375397801399231, 0.6905646324157715","0.383979469537735, 0.6725383996963501","0.45802339911460876, 0.29958415031433105","0.469, 0.346","0.492, 0.479",-99.74293478303794,Forward
1.3013013013013013,15.321949831591468,33.90549073764182,159.14569830483376,89.39983150928153,169.6751207998871,212.70929498718075,186.14808926114685,201.7985196615075,"0.4864584803581238, 0.3401778042316437","0.4434776306152344, 0.35483530163764954","0.5023926496505737, 0.38599705696105957","0.45320969820022583, 0.41060009598731995","0.5080844163894653, 0.49120229482650757","0.47718745470046997, 0.4832359254360199","0.5141606330871582, 0.5805617570877075","0.45707568526268005, 0.5870811343193054","0.496989905834198, 0.3932410478591919","0.4653680920600891, 0.40195417404174805","0.5344911813735962, 0.690787136554718","0.38526710867881775, 0.6700982451438904","0.4514921307563782, 0.3009050488471985","0.465, 0.348","0.493, 0.487",-101.20159774623208,Forward
1.334668001334668,13.04766480674975,32.89234852855138,165.10729479413666,93.38268790099649,168.9393481435323,212.00858429098852,187.23419649954195,204.8160021549367,"0.4872209429740906, 0.33342334628105164","0.4406716227531433, 0.3524223566055298","0.5407410860061646, 0.38559970259666443","0.4993465542793274, 0.4101487696170807","0.5119789242744446, 0.4865821897983551","0.4794691503047943, 0.48332229256629944","0.5188918709754944, 0.5801912546157837","0.4635182321071625, 0.5800963640213013","0.5933264493942261, 0.4215748906135559","0.5781990885734558, 0.4313710629940033","0.5331045389175415, 0.6909428834915161","0.3852631747722626, 0.6684288382530212","0.446099191904068, 0.2967967689037323","0.464, 0.343","0.496, 0.485",-102.61168888728933,Forward
1.3680347013680347,12.096410330385574,31.97112495445066,170.26389012932776,96.82343933615586,168.5620374542046,211.1359082651143,188.1523302641997,207.40195782173708,"0.49621039628982544, 0.33991938829421997","0.45777931809425354, 0.362143874168396","0.5616143345832825, 0.3708952069282532","0.5019409656524658, 0.4029630124568939","0.5125769376754761, 0.4902043342590332","0.4848864674568176, 0.4839324355125427","0.527908444404602, 0.5808926820755005","0.46165022253990173, 0.5792335867881775","0.6228192448616028, 0.38739901781082153","0.5374799966812134, 0.39286139607429504","0.5334261655807495, 0.6926058530807495","0.3850826621055603, 0.6676400899887085","0.49269604682922363, 0.3189469873905182","0.477, 0.351","0.499, 0.487",-99.07835276078521,Forward
1.4014014014014016,12.688528847188142,31.17215311558539,174.35609943192196,99.5548294974736,168.59111191076465,210.06995054772693,188.879583431868,209.47179373970025,"0.511233389377594, 0.3343733251094818","0.4491857886314392, 0.36213797330856323","0.573866605758667, 0.34420379996299744","0.46982353925704956, 0.3895723521709442","0.5157970190048218, 0.48832303285598755","0.4840741753578186, 0.4844297766685486","0.5348071455955505, 0.580290675163269","0.46218806505203247, 0.5793716907501221","0.5660978555679321, 0.36892348527908325","0.504697322845459, 0.38328278064727783","0.533542275428772, 0.6935068368911743","0.38358885049819946, 0.6698319315910339","0.4795534014701843, 0.35239177942276","0.480, 0.348","0.500, 0.486",-98.12785492392483,Forward
1.4347681014347682,15.044362801846743,30.525766112201342,177.1245378234342,101.40960206766395,169.07449469207313,208.78939477699535,189.39304887929435,210.94091698661785,"0.5076567530632019, 0.34421902894973755","0.4629894196987152, 0.35489633679389954","0.5383515954017639, 0.3753311336040497","0.4765808582305908, 0.38148483633995056","0.5150413513183594, 0.4971088469028473","0.49270153045654297, 0.4846821427345276","0.5343497395515442, 0.5828715562820435","0.4623529314994812, 0.5891770720481873","0.5251435041427612, 0.3811336159706116","0.49703454971313477, 0.34760695695877075","0.533630907535553, 0.6943076252937317","0.38364553451538086, 0.6710947155952454","0.4793420433998108, 0.3288753032684326","0.485, 0.350","0.504, 0.491",-97.4764402927991,Forward
1.4681348014681348,19.384254639050425,30.062297044544216,178.30982042537968,102.22050072944104,170.06010897699073,207.27292459108855,189.66981948322663,211.7247346402816,"0.5083717107772827, 0.3467773497104645","0.45450377464294434, 0.34777024388313293","0.5336136221885681, 0.37893933057785034","0.4759867191314697, 0.366751492023468","0.5170201063156128, 0.4975391924381256","0.49153295159339905, 0.48679351806640625","0.5334247946739197, 0.5852335691452026","0.46407756209373474, 0.5898081660270691","0.5251403450965881, 0.3720044493675232","0.5015310049057007, 0.34881338477134705","0.5340401530265808, 0.6943668723106384","0.3842567801475525, 0.6701182723045349","0.470852792263031, 0.30590787529945374","0.481, 0.347","0.504, 0.492",-98.95758445168724,Forward
1.5015015015015016,25.92854680348855,29.81207901285977,177.6525623592733,101.82026916551908,171.59587794437817,205.4992236281755,189.6869881204126,211.7386537784832,"0.5110378265380859, 0.362505167722702","0.4683762490749359, 0.34976842999458313","0.5299984216690063, 0.38510245084762573","0.4684683680534363, 0.35259315371513367","0.5165334939956665, 0.49665045738220215","0.49524545669555664, 0.4895095229148865","0.531743586063385, 0.5853133201599121","0.4642413258552551, 0.5923017263412476","0.5329631567001343, 0.3849329650402069","0.5161775350570679, 0.3382543921470642","0.5345736742019653, 0.6944591403007507","0.38485854864120483, 0.6709139347076416","0.5044411420822144, 0.3218157887458801","0.490, 0.356","0.506, 0.493",-96.73933078186634,Forward
1.5348682015348682,34.89758173985035,29.80544511739373,174.89337874663005,100.041651058612,173.72972477309614,203.44697552642512,189.4216476676,210.8980814790143,"0.5000359416007996, 0.3586570620536804","0.4763891100883484, 0.3430699408054352","0.5206506252288818, 0.3714228868484497","0.48259249329566956, 0.34940651059150696","0.5099020004272461, 0.49615365266799927","0.5028553009033203, 0.48865848779678345","0.5249656438827515, 0.5841376781463623","0.4687132239341736, 0.5916338562965393","0.5320362448692322, 0.35597315430641174","0.5227319598197937, 0.3318658769130707","0.5351055860519409, 0.6936507225036621","0.38647305965423584, 0.670114278793335","0.4920421540737152, 0.31939369440078735","0.488, 0.351","0.506, 0.492",-97.31358167080252,Forward
1.5682349015682349,46.51170189282473,30.072728458391875,169.7728847089649,96.7173900914341,176.50957264200522,201.09486392400632,188.8508910015365,209.1184248196666,"0.5151344537734985, 0.33744102716445923","0.46694308519363403, 0.32853439450263977","0.5343428254127502, 0.3672492504119873","0.48283666372299194, 0.3461548089981079","0.5137935280799866, 0.48963984847068787","0.4972512722015381, 0.4851020276546478","0.5250458717346191, 0.5834448337554932","0.46805745363235474, 0.5911468267440796","0.5434695482254028, 0.3604709804058075","0.5264246463775635, 0.3253178298473358","0.5354421138763428, 0.6934130191802979","0.387954980134964, 0.6701705455780029","0.4924463629722595, 0.2821238338947296","0.491, 0.333","0.506, 0.487",-95.3595786759335,Forward
1.6016016016016017,60.9912497071013,30.64426213609988,162.03169536779285,91.68022994669953,179.9833447299662,198.42157245908805,187.95181099896996,206.31509087823176,"0.52582848072052, 0.33872726559638977","0.4745461940765381, 0.3353791832923889","0.5451658368110657, 0.38755738735198975","0.4825696051120758, 0.32616281509399414","0.5141262412071228, 0.4876770079135895","0.498267263174057, 0.48556646704673767","0.520136296749115, 0.5832287669181824","0.47933024168014526, 0.5950229167938232","0.5674974322319031, 0.41403165459632874","0.5177391767501831, 0.31783437728881836","0.5358597040176392, 0.6934959292411804","0.3957515358924866, 0.6761818528175354","0.5132785439491272, 0.2943178117275238","0.500, 0.337","0.506, 0.487",-92.30081186121106,Forward
1.6349683016349683,78.55656762736895,31.55037925076349,151.41042584462917,84.76291430712214,184.1989642158397,195.4057847698393,186.701500536648,202.4034867325015,"0.5262441635131836, 0.32634732127189636","0.4689847528934479, 0.3290480673313141","0.5460225939750671, 0.38931581377983093","0.4759550094604492, 0.34362807869911194","0.5168436765670776, 0.48379722237586975","0.49645718932151794, 0.48418283462524414","0.5208314657211304, 0.5829423666000366","0.4732092320919037, 0.5922813415527344","0.570347011089325, 0.42149338126182556","0.5182350873947144, 0.3221590220928192","0.5358339548110962, 0.6943914890289307","0.39389240741729736, 0.6741112470626831","0.5012335777282715, 0.2747860550880432","0.498, 0.328","0.507, 0.484",-93.30884773670489,Forward
1.6683350016683351,99.42799809831722,32.821412902628474,137.6496912609885,75.79818685541649,189.20435427848653,192.02618449442895,185.07705249131843,197.29901946026743,"0.5283746719360352, 0.3198060393333435","0.4659193158149719, 0.32464537024497986","0.5443531274795532, 0.38824769854545593","0.4775567650794983, 0.33652982115745544","0.5196412801742554, 0.48193708062171936","0.4961274266242981, 0.4829292297363281","0.52129065990448, 0.5843160152435303","0.47065845131874084, 0.5894724726676941","0.567716121673584, 0.4214387834072113","0.527839183807373, 0.315618097782135","0.5358222723007202, 0.6967425346374512","0.3888102173805237, 0.6752189993858337","0.4969342350959778, 0.26266762614250183","0.497, 0.322","0.508, 0.482",-93.83432050795996,Forward
1.7017017017017018,123.82588356463486,34.48769619194054,120.49010673838598,64.61879127429643,195.0474380967672,188.261455271026,183.055559739729,190.9170961393214,"0.4823518395423889, 0.3254128098487854","0.5144069194793701, 0.3284231424331665","0.49604910612106323, 0.3501203954219818","0.5099321007728577, 0.3389548361301422","0.49824070930480957, 0.4889783263206482","0.5163484811782837, 0.4914696216583252","0.45250630378723145, 0.5874674916267395","0.5197985172271729, 0.5901638269424438","0.5276458859443665, 0.32932060956954956","0.5320447683334351, 0.30719971656799316","0.38739603757858276, 0.683800995349884","0.5320505499839783, 0.6958434581756592","0.513820230960846, 0.27724024653434753","0.498, 0.327","0.507, 0.490",-93.12479454336828,Forward
1.7350684017350684,151.97056647101132,36.57956221894546,99.67228739833652,51.05747124647623,201.7761388495425,184.0902807377994,180.61411515862744,183.1731238474549,"0.48342204093933105, 0.3507888913154602","0.5297966599464417, 0.35348084568977356","0.4520980417728424, 0.3416748344898224","0.5211270451545715, 0.37204939126968384","0.49335622787475586, 0.49946656823158264","0.5211045145988464, 0.500584065914154","0.44956859946250916, 0.5897402763366699","0.5239661931991577, 0.5929785966873169","0.4392123818397522, 0.29287201166152954","0.5431590676307678, 0.36576858162879944","0.3813682198524475, 0.6793217658996582","0.5385412573814392, 0.6966977715492249","0.5114565491676331, 0.30698448419570923","0.507, 0.352","0.507, 0.500",-90.24059472187828,Forward
1.7684351017684352,184.08238926213608,39.12734408388893,74.93684836235539,34.946970454669895,209.43837971567305,179.49134453291805,177.7298116247615,173.98250966245973,"0.5009024143218994, 0.3541971445083618","0.5068836808204651, 0.35186928510665894","0.4827576279640198, 0.3478369414806366","0.5182682871818542, 0.3689447045326233","0.4964261054992676, 0.503036379814148","0.5169792175292969, 0.5040086507797241","0.4499639570713043, 0.5908170938491821","0.5236296057701111, 0.5926032066345215","0.4635494649410248, 0.30786028504371643","0.4923733174800873, 0.34746068716049194","0.38248270750045776, 0.6784707307815552","0.539055585861206, 0.6957956552505493","0.5070565938949585, 0.3102128505706787","0.504, 0.353","0.507, 0.504",-91.06957983443404,Forward
