Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
2.035368702035369,18.56425584881147,8.074407968594842,175.11712629658143,171.35250059443413,168.58038590991853,205.7153883157022,173.01243876559167,173.2194634562574,"0.5171306729316711, 0.3500702977180481","0.42170149087905884, 0.3606303632259369","0.4964888095855713, 0.4205814003944397","0.4292379319667816, 0.43279892206192017","0.5168681144714355, 0.5107309222221375","0.45760345458984375, 0.5152806639671326","0.5407326221466064, 0.6185644865036011","0.43889832496643066, 0.6214659810066223","0.4507901072502136, 0.49949711561203003","0.4480210840702057, 0.5001606941223145","0.5741245150566101, 0.7157507538795471","0.42852210998535156, 0.7187696695327759","0.45751962065696716, 0.3197018504142761",0.5171306729316711,0.3500702977180481,0.42170149087905884,0.3606303632259369,0.5168681144714355,0.5107309222221375,0.45760345458984375,0.5152806639671326,0.469416081905365,0.3553503304719925,0.48723578453063965,0.513005793094635,-96.44873835519316,Forward
2.0687354020687354,18.7439310647768,8.641936427892087,181.4946239938297,171.9877684414966,168.45859494110263,205.4182416314274,173.00982309702098,173.65544450590892,"0.5171360969543457, 0.35355159640312195","0.4213576316833496, 0.3607190251350403","0.49376100301742554, 0.42502689361572266","0.42790260910987854, 0.4354296624660492","0.5169283747673035, 0.51103675365448","0.4577290117740631, 0.5155967473983765","0.5407373905181885, 0.6189078092575073","0.4390448033809662, 0.6220542788505554","0.4440292418003082, 0.5043063759803772","0.44272327423095703, 0.5020689964294434","0.5741251707077026, 0.7158018946647644","0.42850345373153687, 0.7187353372573853","0.4574304223060608, 0.3212622404098511",0.5171360969543457,0.35355159640312195,0.4213576316833496,0.3607190251350403,0.5169283747673035,0.51103675365448,0.4577290117740631,0.5155967473983765,0.46924686431884766,0.3571353107690811,0.4873286932706833,0.5133167505264282,-96.60398922603223,Forward
2.1021021021021022,19.12141806933218,9.16691899672342,188.37461896879864,172.36376305422112,168.39718901401287,205.13188298596583,172.95162349770132,174.11604029156766,"0.5171283483505249, 0.3548746705055237","0.42111602425575256, 0.3607866168022156","0.4929582476615906, 0.42656129598617554","0.427253782749176, 0.43645739555358887","0.5169415473937988, 0.5112348198890686","0.45777225494384766, 0.5157816410064697","0.5407360792160034, 0.6189992427825928","0.4391595423221588, 0.6223534345626831","0.44235458970069885, 0.5054740905761719","0.44121184945106506, 0.5030902624130249","0.5741585493087769, 0.7159106135368347","0.42848438024520874, 0.7187260389328003","0.4572957158088684, 0.32246464490890503",0.5171283483505249,0.3548746705055237,0.42111602425575256,0.3607866168022156,0.5169415473937988,0.5112348198890686,0.45777225494384766,0.5157816410064697,0.46912218630313873,0.35783064365386963,0.48735690116882324,0.5135082304477692,-96.68068650357955,Forward
2.135468802135469,20.21397177031189,9.70034958156755,190.5393451236803,172.89138805357368,168.39253135857106,204.8650484391561,172.87989697550785,174.51785282112382,"0.516743004322052, 0.35494107007980347","0.42132624983787537, 0.3603362739086151","0.49337878823280334, 0.42651277780532837","0.42708152532577515, 0.4360499978065491","0.5169843435287476, 0.511540949344635","0.45871561765670776, 0.5163796544075012","0.5405124425888062, 0.6189507842063904","0.4391573965549469, 0.6225324273109436","0.4421977996826172, 0.5061076879501343","0.4404435157775879, 0.5029577016830444","0.574169397354126, 0.715989887714386","0.42846351861953735, 0.7187391519546509","0.4572685658931732, 0.32394087314605713",0.516743004322052,0.35494107007980347,0.42132624983787537,0.3603362739086151,0.5169843435287476,0.511540949344635,0.45871561765670776,0.5163796544075012,0.4690346270799637,0.3576386719942093,0.48784998059272766,0.5139603018760681,-96.86328041446119,Forward
2.1688355021688355,20.61686346177604,10.214586292472424,189.236733539554,173.61871419501003,168.41173928867204,204.61700563221888,172.79647260923247,174.88627798075925,"0.5164588689804077, 0.3549981713294983","0.42146554589271545, 0.3600831627845764","0.4935287535190582, 0.42630523443222046","0.4270242750644684, 0.4358171820640564","0.5170141458511353, 0.5117367506027222","0.4592617154121399, 0.5168009400367737","0.5403653979301453, 0.618874728679657","0.4391598701477051, 0.6226678490638733","0.4425504207611084, 0.5059458017349243","0.4400409758090973, 0.5028599500656128","0.5741851329803467, 0.7160506248474121","0.42842531204223633, 0.7187480926513672","0.4572296738624573, 0.3246817886829376",0.5164588689804077,0.3549981713294983,0.42146554589271545,0.3600831627845764,0.5170141458511353,0.5117367506027222,0.4592617154121399,0.5168009400367737,0.4689622074365616,0.35754066705703735,0.4881379306316376,0.5142688453197479,-96.97548101846583,Forward
2.2022022022022023,20.956694802701268,10.717614922382651,186.579346387848,174.34332527178404,168.4735622759844,204.40569663936205,172.7010470451307,175.1775570057435,"0.5164842009544373, 0.3551177680492401","0.42162060737609863, 0.3599779009819031","0.4941258430480957, 0.4284842610359192","0.4262164235115051, 0.43530386686325073","0.5170393586158752, 0.5122362375259399","0.4592525362968445, 0.5172961354255676","0.5403493642807007, 0.6188629269599915","0.43914762139320374, 0.6229727864265442","0.44025754928588867, 0.5030884146690369","0.4357445240020752, 0.5023576021194458","0.5741957426071167, 0.7161296606063843","0.4284003674983978, 0.7188022136688232","0.4572325646877289, 0.32524746656417847",0.5164842009544373,0.3551177680492401,0.42162060737609863,0.3599779009819031,0.5170393586158752,0.5122362375259399,0.4592525362968445,0.5172961354255676,0.46905240416526794,0.3575478345155716,0.48814594745635986,0.5147661864757538,-96.92443417823432,Forward
2.235568902235569,21.555544970911072,11.248216748595247,183.38594584826956,174.92965192554868,168.59623751002297,204.22771588334763,172.5964377257098,175.41870491960043,"0.5164880752563477, 0.3551095426082611","0.4217604696750641, 0.3599308729171753","0.4944993555545807, 0.4291934370994568","0.4256967008113861, 0.43501216173171997","0.5170590877532959, 0.5128046274185181","0.45925378799438477, 0.5177885293960571","0.5403285622596741, 0.6188925504684448","0.43913382291793823, 0.6231321692466736","0.4398263096809387, 0.5016447305679321","0.43447399139404297, 0.5019164085388184","0.57419753074646, 0.716128945350647","0.4283846318721771, 0.7188101410865784","0.45723891258239746, 0.3254450559616089",0.5164880752563477,0.3551095426082611,0.4217604696750641,0.3599308729171753,0.5170590877532959,0.5128046274185181,0.45925378799438477,0.5177885293960571,0.46912427246570587,0.3575202077627182,0.48815643787384033,0.5152965784072876,-96.87821216441247,Forward
2.2689356022689355,22.25915708495908,11.818192827850448,185.0137458237849,175.54626856591233,168.75889902932582,204.10946688971643,172.47906970059617,175.57446469997618,"0.5157123804092407, 0.3560224175453186","0.4222041666507721, 0.3596695065498352","0.4831494688987732, 0.43131762742996216","0.4235613942146301, 0.4342890679836273","0.5172950029373169, 0.5142075419425964","0.46007388830184937, 0.5185108184814453","0.5396719574928284, 0.6190510392189026","0.4391433596611023, 0.6231340169906616","0.4342576861381531, 0.5037713646888733","0.4303368926048279, 0.50135338306427","0.5741989016532898, 0.7159811854362488","0.42837604880332947, 0.718878984451294","0.4572232663631439, 0.32562291622161865",0.5157123804092407,0.3560224175453186,0.4222041666507721,0.3596695065498352,0.5172950029373169,0.5142075419425964,0.46007388830184937,0.5185108184814453,0.4689582735300064,0.3578459620475769,0.48868444561958313,0.5163591802120209,-97.09370237085325,Forward
2.3023023023023024,22.565619166230803,12.335405622943908,187.36154406842525,175.82353069926026,168.90518071022456,204.050708175323,172.3529862951345,175.65625191695923,"0.5153049230575562, 0.3564133048057556","0.42245545983314514, 0.3595574200153351","0.4808870851993561, 0.4319177567958832","0.4225393831729889, 0.4337996542453766","0.5173458456993103, 0.5148106813430786","0.46040067076683044, 0.5188034772872925","0.5392258167266846, 0.619242787361145","0.4391598701477051, 0.6231827139854431","0.4329778254032135, 0.5036084651947021","0.42985600233078003, 0.5007476210594177","0.5741981267929077, 0.71576988697052","0.4283672869205475, 0.7190498113632202","0.4572363793849945, 0.3256625533103943",0.5153049230575562,0.3564133048057556,0.42245545983314514,0.3595574200153351,0.5173458456993103,0.5148106813430786,0.46040067076683044,0.5188034772872925,0.46888019144535065,0.35798536241054535,0.4888732582330704,0.5168070793151855,-97.17486474240296,Forward
2.335669002335669,23.026809698032046,12.918062462896216,192.44532526902535,176.31627713074283,169.09510202161024,204.03985353245017,172.20231345283585,175.67855424919105,"0.5151153206825256, 0.3565768301486969","0.42242783308029175, 0.3595842719078064","0.4820806086063385, 0.42668694257736206","0.42066478729248047, 0.43365126848220825","0.5169721841812134, 0.514835774898529","0.46042895317077637, 0.5191110372543335","0.5391271710395813, 0.6192075610160828","0.4391544461250305, 0.6230911016464233","0.4333200454711914, 0.495089590549469","0.4251061975955963, 0.5005657076835632","0.5741662979125977, 0.7153357863426208","0.42835697531700134, 0.7194031476974487","0.45723241567611694, 0.32575926184654236",0.5151153206825256,0.3565768301486969,0.42242783308029175,0.3595842719078064,0.5169721841812134,0.514835774898529,0.46042895317077637,0.5191110372543335,0.4687715768814087,0.35808055102825165,0.4887005686759949,0.5169734060764313,-97.14893985697906,Forward
2.369035702369036,23.54655848676064,13.499172400696356,190.9515731202057,176.997848159535,169.33078932714506,204.09324882206613,172.03553254611575,175.64449304360258,"0.5149346590042114, 0.35664674639701843","0.4224289357662201, 0.3596089780330658","0.4818730354309082, 0.42381715774536133","0.41998234391212463, 0.4335315227508545","0.5167750716209412, 0.5149183869361877","0.4604679048061371, 0.5195056796073914","0.5390828847885132, 0.619201123714447","0.4391409456729889, 0.6230828166007996","0.43342313170433044, 0.49042806029319763","0.4230859875679016, 0.5004684329032898","0.5741279125213623, 0.71490478515625","0.42834869027137756, 0.7198451161384583","0.45717233419418335, 0.32573407888412476",0.5149346590042114,0.35664674639701843,0.4224289357662201,0.3596089780330658,0.5167750716209412,0.5149183869361877,0.4604679048061371,0.5195056796073914,0.46868179738521576,0.3581278622150421,0.4886214882135391,0.5172120332717896,-97.14422507039176,Forward
2.4024024024024024,24.25898305421228,14.185490751347274,193.3749641379654,177.7630959976443,169.603752098112,204.17898361969785,171.86074111856092,175.57218508024567,"0.5109041929244995, 0.35640400648117065","0.42241430282592773, 0.35958749055862427","0.48060184717178345, 0.4214535653591156","0.4197099208831787, 0.4335210919380188","0.5167518258094788, 0.5149672627449036","0.4604843556880951, 0.5199615955352783","0.5391801595687866, 0.6191808581352234","0.4391046464443207, 0.6230860948562622","0.4328154921531677, 0.4895036816596985","0.41796308755874634, 0.500440239906311","0.5741115808486938, 0.7140078544616699","0.42826342582702637, 0.7203879356384277","0.4567932188510895, 0.32360532879829407",0.5109041929244995,0.35640400648117065,0.42241430282592773,0.35958749055862427,0.5167518258094788,0.5149672627449036,0.4604843556880951,0.5199615955352783,0.4666592478752136,0.35799574851989746,0.4886180907487869,0.5174644291400909,-97.84032469037683,Forward
2.4357691024357693,25.05760844710788,14.91208227502561,195.7113577511899,178.4865867525487,169.88925798251432,204.3091753401401,171.67576180271405,175.47528880364536,"0.5091284513473511, 0.35602694749832153","0.4223729074001312, 0.35958775877952576","0.48031410574913025, 0.42024922370910645","0.4197268486022949, 0.4335092008113861","0.5167391896247864, 0.51495361328125","0.4605119228363037, 0.5201539397239685","0.5392924547195435, 0.6191776990890503","0.4390636086463928, 0.6231027841567993","0.43236422538757324, 0.4892100691795349","0.41711217164993286, 0.5005002021789551","0.5741039514541626, 0.7133928537368774","0.42820414900779724, 0.7207654714584351","0.45653027296066284, 0.3225196301937103",0.5091284513473511,0.35602694749832153,0.4223729074001312,0.35958775877952576,0.5167391896247864,0.51495361328125,0.4605119228363037,0.5201539397239685,0.46575067937374115,0.35780735313892365,0.48862555623054504,0.5175537765026093,-98.14906778805452,Forward
2.469135802469136,26.006297768079552,15.707941581652522,198.27957022668295,179.45760169482915,170.21331865252787,204.4144803254786,171.48263417507422,175.3879183538865,"0.5088464021682739, 0.35582637786865234","0.4223693907260895, 0.35958775877952576","0.48532938957214355, 0.41915303468704224","0.4190061092376709, 0.43333548307418823","0.5165597796440125, 0.5148592591285706","0.46042418479919434, 0.5201297998428345","0.53914475440979, 0.6194260716438293","0.4390278458595276, 0.6230944395065308","0.4292617738246918, 0.48783451318740845","0.411379337310791, 0.49999016523361206","0.5740348696708679, 0.7133018970489502","0.42812132835388184, 0.7212278246879578","0.456290066242218, 0.322181761264801",0.5088464021682739,0.35582637786865234,0.4223693907260895,0.35958775877952576,0.5165597796440125,0.5148592591285706,0.46042418479919434,0.5201297998428345,0.4656078964471817,0.35770706832408905,0.4884919822216034,0.5174945294857025,-98.15023873039166,Forward
2.5025025025025025,27.0483661852005,17.850056654032535,200.81137324773127,181.26928211231728,170.49879944475904,204.54977956443568,171.25393078054407,175.3095254361674,"0.5088313817977905, 0.35579708218574524","0.42237329483032227, 0.3595806956291199","0.4861251413822174, 0.41921600699424744","0.4187343716621399, 0.43316832184791565","0.5164732336997986, 0.5148326754570007","0.46035337448120117, 0.5201113224029541","0.5388795733451843, 0.6195977926254272","0.4390088617801666, 0.6230933666229248","0.427811861038208, 0.4872573912143707","0.41038256883621216, 0.4996911585330963","0.573938250541687, 0.7132762670516968","0.42805299162864685, 0.7214071750640869","0.45591288805007935, 0.32216066122055054",0.5088313817977905,0.35579708218574524,0.42237329483032227,0.3595806956291199,0.5164732336997986,0.5148326754570007,0.46035337448120117,0.5201113224029541,0.4656023383140564,0.35768888890743256,0.4884133040904999,0.5174719989299774,-98.12476333612511,Forward
2.5358692025358693,28.445062148379893,19.557825465949477,196.3690974550612,182.5849310344861,170.82724783389088,204.6018215599904,171.0235846723267,175.2571573304669,"0.5073033571243286, 0.35638201236724854","0.42302361130714417, 0.3591868579387665","0.4731214642524719, 0.419434130191803","0.41805869340896606, 0.43231844902038574","0.5163820385932922, 0.5147905349731445","0.4603968560695648, 0.5197694897651672","0.5381971001625061, 0.6199170351028442","0.43921130895614624, 0.6227908730506897","0.4158816337585449, 0.4826436936855316","0.41024094820022583, 0.498486191034317","0.5739161372184753, 0.713914155960083","0.42794355750083923, 0.7215632200241089","0.45563164353370667, 0.3222126066684723",0.5073033571243286,0.35638201236724854,0.42302361130714417,0.3591868579387665,0.5163820385932922,0.5147905349731445,0.4603968560695648,0.5197694897651672,0.4651634842157364,0.3577844351530075,0.48838944733142853,0.5172800123691559,-98.28525243671652,Forward
2.569235902569236,29.94424920724852,20.835875856485277,191.4014365498656,184.43780122327777,171.24480842152684,204.58683984603528,170.78567353237236,175.2140422365601,"0.5059223175048828, 0.3573310971260071","0.4236759543418884, 0.3585052490234375","0.4692475199699402, 0.41959744691848755","0.4176643490791321, 0.43127384781837463","0.5160576105117798, 0.5145483613014221","0.46042007207870483, 0.5192127227783203","0.5375429391860962, 0.6199241280555725","0.4394019544124603, 0.6225894689559937","0.41346463561058044, 0.4812134802341461","0.41002216935157776, 0.4975307881832123","0.5738749504089355, 0.7147243022918701","0.42786702513694763, 0.7216459512710571","0.4552384912967682, 0.32223063707351685",0.5059223175048828,0.3573310971260071,0.4236759543418884,0.3585052490234375,0.5160576105117798,0.5145483613014221,0.46042007207870483,0.5192127227783203,0.4647991359233856,0.3579181730747223,0.4882388412952423,0.5168805420398712,-98.38807157536586,Forward
2.6026026026026026,31.54343563087396,21.8750504540069,190.766776922828,186.1894785788392,171.68687584188098,204.5186161391024,170.5733894772014,175.1861674053682,"0.5045687556266785, 0.35813555121421814","0.42446547746658325, 0.3577989935874939","0.4647460877895355, 0.41962021589279175","0.4174865186214447, 0.4282149374485016","0.5156385898590088, 0.5134620666503906","0.46068841218948364, 0.5184215903282166","0.5366218686103821, 0.6198007464408875","0.4395315647125244, 0.6221075057983398","0.4153689444065094, 0.4825255274772644","0.41125255823135376, 0.495278537273407","0.5737959146499634, 0.7155128121376038","0.4278119206428528, 0.7216684222221375","0.4545721113681793, 0.3218553066253662",0.5045687556266785,0.35813555121421814,0.42446547746658325,0.3577989935874939,0.5156385898590088,0.5134620666503906,0.46068841218948364,0.5184215903282166,0.46451711654663086,0.357967272400856,0.4881635010242462,0.5159418284893036,-98.5131006643922,Forward
2.6359693026359694,33.13491352962872,22.563922307315803,189.8230750922899,186.69426197957765,172.0490177388107,204.3783016543185,170.39262351172567,175.18645356062564,"0.5039349794387817, 0.35827675461769104","0.4249524176120758, 0.3570847809314728","0.4637989401817322, 0.4196537137031555","0.41728878021240234, 0.4268280863761902","0.515323281288147, 0.5129090547561646","0.46080121397972107, 0.5177696943283081","0.536086916923523, 0.6195321083068848","0.43963536620140076, 0.6215329766273499","0.4161984920501709, 0.4833495020866394","0.4117654263973236, 0.49404245615005493","0.5737312436103821, 0.715961754322052","0.42776933312416077, 0.7217036485671997","0.4540129601955414, 0.3212733864784241",0.5039349794387817,0.35827675461769104,0.4249524176120758,0.3570847809314728,0.515323281288147,0.5129090547561646,0.46080121397972107,0.5177696943283081,0.46444369852542877,0.3576807677745819,0.488062247633934,0.5153393745422363,-98.5200167348668,Forward
2.669336002669336,34.935203630450694,23.01590151347111,188.95720494643265,187.2763284038106,172.41620893708145,204.2036568944894,170.24374449914802,175.1912869637414,"0.5032684206962585, 0.3602606952190399","0.4255217909812927, 0.3573972284793854","0.46641236543655396, 0.4196857810020447","0.4157392978668213, 0.42575401067733765","0.5143289566040039, 0.5129439830780029","0.46080470085144043, 0.5178918242454529","0.5357333421707153, 0.6190600991249084","0.43977227807044983, 0.620641827583313","0.4246147572994232, 0.4858635365962982","0.4000251293182373, 0.48972663283348083","0.5732810497283936, 0.7162150740623474","0.4276885390281677, 0.7219519019126892","0.45402759313583374, 0.32193586230278015",0.5032684206962585,0.3602606952190399,0.4255217909812927,0.3573972284793854,0.5143289566040039,0.5129439830780029,0.46080470085144043,0.5178918242454529,0.46439510583877563,0.35882896184921265,0.48756682872772217,0.5154179036617279,-98.41743098107513,Forward
2.702702702702702,36.77983816820669,23.311060880809965,188.19769192408967,188.39687865476,172.77488490714,204.0164479504855,170.14294140815568,175.19962880358443,"0.5032380819320679, 0.3613832890987396","0.4258997440338135, 0.35757434368133545","0.48306336998939514, 0.4329512119293213","0.41499629616737366, 0.4254344403743744","0.5137867331504822, 0.512944221496582","0.4607980251312256, 0.5179346203804016","0.5354748964309692, 0.6187068819999695","0.4398396611213684, 0.6202830076217651","0.4581708312034607, 0.4966718256473541","0.3970865309238434, 0.48815542459487915","0.5731297731399536, 0.7162480354309082","0.42762279510498047, 0.7220982313156128","0.4540342688560486, 0.3224422335624695",0.5032380819320679,0.3613832890987396,0.4258997440338135,0.35757434368133545,0.5137867331504822,0.512944221496582,0.4607980251312256,0.5179346203804016,0.4645689129829407,0.35947881639003754,0.4872923791408539,0.5154394209384918,-98.28966666296377,Forward
2.736069402736069,38.69067871354475,23.41745738249668,187.64537138287687,189.05316818117345,173.14055841189054,203.8452173838676,170.07280990634786,175.1877834422897,"0.5021722316741943, 0.36118006706237793","0.42675334215164185, 0.3575887978076935","0.4639132022857666, 0.4242209792137146","0.41405826807022095, 0.4244002401828766","0.5137616395950317, 0.5132972002029419","0.4610031247138977, 0.5179404020309448","0.5352593660354614, 0.6187001466751099","0.4400901198387146, 0.6200803518295288","0.4128343462944031, 0.46868211030960083","0.3982032835483551, 0.47676950693130493","0.573123037815094, 0.7163795828819275","0.4276130199432373, 0.7224857807159424","0.45402684807777405, 0.321533739566803",0.5021722316741943,0.36118006706237793,0.42675334215164185,0.3575887978076935,0.5137616395950317,0.5132972002029419,0.4610031247138977,0.5179404020309448,0.4644627869129181,0.3593844324350357,0.4873823821544647,0.5156188011169434,-98.34576601116078,Forward
2.7694361027694363,40.65396011357563,23.07703396004152,187.1584431970084,190.37513517486207,173.50383664372598,203.6792736843652,170.06082278354543,175.1525845603578,"0.5017727613449097, 0.3610151410102844","0.42713069915771484, 0.35757559537887573","0.45881080627441406, 0.42084112763404846","0.41367238759994507, 0.42375174164772034","0.5137262344360352, 0.5134221911430359","0.4611979126930237, 0.5178918838500977","0.5350543260574341, 0.6186457872390747","0.44037023186683655, 0.6197490096092224","0.4053797721862793, 0.46545925736427307","0.39827483892440796, 0.47507229447364807","0.5730488896369934, 0.7164327502250671","0.4275968074798584, 0.7225996851921082","0.45400160551071167, 0.3205198645591736",0.5017727613449097,0.3610151410102844,0.42713069915771484,0.35757559537887573,0.5137262344360352,0.5134221911430359,0.4611979126930237,0.5178918838500977,0.46445173025131226,0.3592953681945801,0.4874620735645294,0.5156570374965668,-98.37161771992291,Forward
2.802802802802803,42.63463912335735,22.50893766549403,187.0034099880202,190.08172465530967,173.86480748814014,203.5054436604632,170.09890260602208,175.10435180495756,"0.501861035823822, 0.3633767068386078","0.42731279134750366, 0.35758548974990845","0.4618866443634033, 0.42782869935035706","0.41285642981529236, 0.4230411946773529","0.5131410360336304, 0.5129454135894775","0.4611329138278961, 0.5173444151878357","0.5345847606658936, 0.6184333562850952","0.4404636323451996, 0.6196895241737366","0.4103410243988037, 0.4690340459346771","0.39416179060935974, 0.4693869948387146","0.5730443596839905, 0.7164165377616882","0.4275837540626526, 0.722594141960144","0.45248693227767944, 0.319696307182312",0.501861035823822,0.3633767068386078,0.42731279134750366,0.35758548974990845,0.5131410360336304,0.5129454135894775,0.4611329138278961,0.5173444151878357,0.46458691358566284,0.3604810982942581,0.48713697493076324,0.5151449143886566,-98.29530278958482,Forward
2.836169502836169,44.528570199265054,21.967133840121683,186.92691010356864,190.2873289232952,174.21738125623972,203.30635028502675,170.17414052059752,175.0447997873825,"0.501970648765564, 0.36462682485580444","0.4273856282234192, 0.3575940728187561","0.4620744287967682, 0.4310620427131653","0.41238054633140564, 0.4228094518184662","0.5129580497741699, 0.5126527547836304","0.4611181318759918, 0.5170698165893555","0.5343434810638428, 0.6178299188613892","0.44058680534362793, 0.6192591786384583","0.4189748764038086, 0.4707997739315033","0.3922522962093353, 0.4684267044067383","0.5730443596839905, 0.7163463234901428","0.4275743365287781, 0.7225557565689087","0.45165473222732544, 0.3192153573036194",0.501970648765564,0.36462682485580444,0.4273856282234192,0.3575940728187561,0.5129580497741699,0.5126527547836304,0.4611181318759918,0.5170698165893555,0.4646781384944916,0.3611104488372803,0.48703809082508087,0.5148612856864929,-98.27450397768764,Forward
2.8695362028695364,46.73758236212444,21.242824863809528,186.64269568129384,189.7370227643873,174.59095089114908,203.124584449793,170.241333972121,174.95349589880362,"0.49818435311317444, 0.3642587959766388","0.42828282713890076, 0.3584500849246979","0.44550561904907227, 0.4224969744682312","0.4103097915649414, 0.42336639761924744","0.5129281282424927, 0.5129566788673401","0.4613073766231537, 0.517075777053833","0.5342883467674255, 0.6177312135696411","0.4405403137207031, 0.6192218661308289","0.3914109170436859, 0.47045430541038513","0.37208935618400574, 0.4718281328678131","0.5730432868003845, 0.7163354158401489","0.42753902077674866, 0.7226056456565857","0.45053714513778687, 0.31796994805336",0.49818435311317444,0.3642587959766388,0.42828282713890076,0.3584500849246979,0.5129281282424927,0.5129566788673401,0.4613073766231537,0.517075777053833,0.4632335901260376,0.36135444045066833,0.4871177524328232,0.5150162279605865,-98.83497650557248,Forward
2.902902902902903,48.88307464618181,20.892720888411027,188.10658058239983,189.5546317074268,174.97383196459137,202.96576071163705,170.3134379934047,174.84276222539654,"0.4970189034938812, 0.3639991879463196","0.42834383249282837, 0.35930705070495605","0.4438343644142151, 0.4185713827610016","0.40916699171066284, 0.42421954870224","0.512940526008606, 0.5133569836616516","0.46148037910461426, 0.5171672701835632","0.534292459487915, 0.6177393794059753","0.44051361083984375, 0.6191951036453247","0.3868878483772278, 0.4698704183101654","0.3696242570877075, 0.47361746430397034","0.5730422735214233, 0.7160681486129761","0.4275314211845398, 0.7224878072738647","0.4506281912326813, 0.3175481855869293",0.4970189034938812,0.3639991879463196,0.42834383249282837,0.35930705070495605,0.512940526008606,0.5133569836616516,0.46148037910461426,0.5171672701835632,0.4626813679933548,0.3616531193256378,0.4872104525566101,0.5152621269226074,-99.07268936538163,Forward
2.9362696029362696,51.09224801355286,20.517041268742748,189.14527776565464,188.90936888412517,175.3380950069377,202.83292564619572,170.40659571161726,174.7177299355504,"0.4964393675327301, 0.3640991151332855","0.42910224199295044, 0.3592115342617035","0.4397217631340027, 0.4145914614200592","0.40731796622276306, 0.4215613305568695","0.51313316822052, 0.5137525200843811","0.4615446627140045, 0.5173298716545105","0.5343257188796997, 0.6178389191627502","0.4402005672454834, 0.6192928552627563","0.3812563419342041, 0.4653075337409973","0.36703139543533325, 0.46920618414878845","0.5730329751968384, 0.7158048152923584","0.4275103509426117, 0.7224766612052917","0.44942164421081543, 0.31761425733566284",0.4964393675327301,0.3640991151332855,0.42910224199295044,0.3592115342617035,0.51313316822052,0.5137525200843811,0.4615446627140045,0.5173298716545105,0.46277080476284027,0.3616553246974945,0.48733891546726227,0.5155411958694458,-99.07080689171606,Forward
2.9696363029696364,53.31494126573578,20.093686675607128,189.85477188544044,188.19612904700355,175.67217837482656,202.70633925077965,170.5297449334086,174.58196464479013,"0.49579912424087524, 0.36420583724975586","0.4297059178352356, 0.3591669797897339","0.4382306933403015, 0.41316771507263184","0.4065656065940857, 0.4201444089412689","0.5132464170455933, 0.5143224596977234","0.4616149961948395, 0.5176318287849426","0.5343262553215027, 0.6180648803710938","0.4399561882019043, 0.6193332076072693","0.3798437714576721, 0.46395617723464966","0.3661670684814453, 0.46792370080947876","0.573029100894928, 0.7157191634178162","0.4274872839450836, 0.7224463224411011","0.44798827171325684, 0.31772711873054504",0.49579912424087524,0.36420583724975586,0.4297059178352356,0.3591669797897339,0.5132464170455933,0.5143224596977234,0.4616149961948395,0.5176318287849426,0.4627525210380554,0.3616864085197449,0.48743070662021637,0.515977144241333,-99.0872599949621,Forward
3.003003003003004,55.58833078061229,19.705942910890045,190.15719240901475,188.6496814536681,176.04815110970094,202.60249852712636,170.6782851512016,174.4315627347383,"0.4930702745914459, 0.36430346965789795","0.43243637681007385, 0.35943782329559326","0.43343478441238403, 0.410134881734848","0.40673771500587463, 0.41773033142089844","0.5132492780685425, 0.515417754650116","0.4617970883846283, 0.5187516212463379","0.5342890024185181, 0.6182876229286194","0.4397144317626953, 0.619758665561676","0.37246060371398926, 0.45690813660621643","0.3716658353805542, 0.45325976610183716","0.572993278503418, 0.7153225541114807","0.42748093605041504, 0.7224165797233582","0.44573765993118286, 0.31775182485580444",0.4930702745914459,0.36430346965789795,0.43243637681007385,0.35943782329559326,0.5132492780685425,0.515417754650116,0.4617970883846283,0.5187516212463379,0.4627533257007599,0.3618706464767456,0.4875231832265854,0.5170846879482269,-99.0671000864938,Forward
3.0363697030363697,57.9281495717189,19.593133582122043,190.55815356437196,190.87520934120064,176.46211279109949,202.55676151676596,170.82281046640452,174.26535365041605,"0.49192818999290466, 0.3642818331718445","0.43348589539527893, 0.35965925455093384","0.431279718875885, 0.4092739224433899","0.40714502334594727, 0.4172465205192566","0.5132404565811157, 0.5158153176307678","0.4620365500450134, 0.5192368030548096","0.5342302918434143, 0.618374228477478","0.4395081102848053, 0.6200598478317261","0.3698539137840271, 0.4557834565639496","0.37142473459243774, 0.4544259011745453","0.5729781985282898, 0.7152000665664673","0.42747431993484497, 0.7223466634750366","0.444793701171875, 0.31669020652770996",0.49192818999290466,0.3642818331718445,0.43348589539527893,0.35965925455093384,0.5132404565811157,0.5158153176307678,0.4620365500450134,0.5192368030548096,0.4627070426940918,0.36197054386138916,0.4876385033130646,0.5175260603427887,-99.10556756287296,Forward
